Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,18.98053,-3.24329,0.0008425505980614422,17.41215,-3.98044,0.25507450383386765,15.23556,-4.44906,1.3087096880294742,13.56706,-4.43746,0.0011132748506850296,11.75328,-4.39501,0.0008575089397618344,10.20456,-3.187,0.0042948303756451195,8.28971,-2.77826,0.017512487156056782,7.16057,-1.45466,0.39427967806963277,6.84802,0.29977,0.04117404230166912
4540,19.13108,-3.15631,0.9185356696870999,17.50156,-3.94757,1.1796724275277666,15.46329,-4.42389,0.628435256675375,13.63884,-4.39674,1.4270536764929243,11.75337,-4.39508,0.0044962650900684025,10.20479,-3.18679,0.0022956947646586624,8.29162,-2.78417,0.19877255711762018,7.13172,-1.45491,0.048695923135671046,6.8267,0.26676,0.17911189509682163
4560,19.20425,-3.13298,0.0042368464164146075,17.65388,-3.94336,0.007638635500151003,15.4723,-4.42091,0.2592865542580048,13.80593,-4.36989,0.009939189111556439,11.79678,-4.63657,0.04279137440455209,10.20957,-3.4234,0.16605238745910839,8.33364,-2.82212,0.06548735587280824,6.9294,-1.46356,0.6003935321598688,6.82455,0.25479,0.07680198192076017
4580,19.43989,-3.05236,0.008343516200174131,17.8693,-3.91198,0.05072177791407549,15.52014,-4.66692,0.26516314547191727,13.62767,-4.505,0.30474465986290855,11.7961,-4.6401,0.0050963866472015845,10.20961,-3.43729,0.00022744555521798322,8.32643,-2.83141,0.011852609151663224,6.87952,-1.46459,0.000949258950538223,6.80557,0.22648,0.05870546644081123
4600,19.44012,-3.05243,0.0006966551453878457,17.77997,-3.91154,0.06656665588480762,15.52934,-4.6626,0.3770363578265834,13.60808,-4.52103,0.0028375848701526077,11.90838,-4.4177,0.009973352802280344,10.25064,-3.68244,0.016201785874206218,8.34457,-3.07768,0.00818232671855241,7.06426,-1.60625,0.23714763628846688,6.8065,0.22515,0.07313135224695196
4620,19.64971,-2.95339,0.20986253580567193,17.98453,-3.89648,0.5010908560999738,15.73388,-4.59669,0.054689811712759565,13.61664,-4.52141,0.03164083419200817,11.90891,-4.4169,0.00257803853326361,10.25079,-3.68382,0.0006420743177005509,8.34515,-3.07832,0.00048511243518551187,7.07728,-1.62109,0.003143231311560277,6.77807,0.16967,0.16127978426626388
4640,19.66533,-2.94917,0.0173416961723343,18.02259,-3.89647,0.039177814887057655,15.73191,-4.59542,0.017884327256049007,13.83444,-4.52751,0.4722957199484965,11.99344,-4.34095,1.6612990451121132,10.27972,-3.73134,1.1710958737941528,8.38934,-3.2305,1.1101674414419302,7.07877,-1.62208,0.02990493979483838,6.76875,0.15902,0.04345071614538955
4660,19.66822,-2.94711,0.3315425045139819,18.01697,-3.91009,0.6263999515172857,15.85862,-4.54311,1.8050560618960414,13.85443,-4.52786,0.06618156719398996,12.06899,-4.2647,0.34857147355253915,10.29981,-3.87817,0.592483352752714,8.39552,-3.30188,0.23773894523250358,7.21222,-1.64696,1.5666197080011313,6.76838,0.15682,0.08624798866790279
4680,19.88289,-2.82854,0.004595408400608576,18.26051,-3.96223,0.009088622212454508,15.97252,-4.51011,0.0010876118657426768,14.09826,-4.46854,0.008268033391231364,12.30564,-4.20959,0.3619964417442974,10.30644,-3.92618,0.01751185573167376,8.60819,-3.19493,0.08459859697222129,7.32618,-1.65483,0.0013572941146287596,6.72932,0.07245,0.09893525599879381
4700,19.87788,-2.83323,0.03886941740660891,18.24402,-4.19005,0.2534961769865915,16.00533,-4.75282,0.05064185494916677,14.09958,-4.46862,0.0005047075258245478,12.33665,-4.20671,0.0006162333276020878,10.5106,-3.78565,0.0011059568159980824,8.61759,-3.19273,0.0019296274251783014,7.57252,-1.69314,0.0019234216141766254,6.73092,0.07058,0.14485138336505343
4720,19.82701,-3.07361,0.008635640280260188,18.24286,-4.21224,0.001273020639786007,16.00698,-4.75719,0.0480309618710195,14.34052,-4.41972,0.1541292144092564,12.33994,-4.20737,0.009112216734733558,10.51135,-3.78605,0.002890695768434029,8.62567,-3.38091,0.7461620828411885,7.5737,-1.69471,0.005119309204858248,6.72899,-0.07232,0.1211548974093417
4740,19.82683,-3.07296,0.00033206044000727233,18.24182,-4.21224,0.0361395071394125,16.07721,-4.73376,1.6323361360449853,14.34326,-4.4199,0.0032053927070192696,12.34709,-4.44974,0.0807635016657689,10.73706,-3.72714,0.16895866220301883,8.62795,-3.44133,0.009395605083092784,7.71315,-1.79306,0.07770946693385125,6.73021,-0.07409,0.05872252086052331
4760,19.90096,-3.31764,0.5301524366287118,18.16043,-4.43362,0.15085268274372152,16.256,-4.69717,0.0668150871997788,14.50791,-4.3456,0.7037672125881543,12.34785,-4.45626,0.013057505052222862,10.75082,-3.72506,0.003888622483192725,8.6343,-3.44126,0.03419380158990462,7.71679,-1.79754,0.06503886409745814,6.80506,-0.21977,0.23316015675816784
4780,19.90944,-3.30968,0.005570631547002328,18.15882,-4.44586,0.0032443786161745172,16.25241,-4.6963,0.00597946781983821,14.57682,-4.33213,0.0005909430167324058,12.60034,-4.46847,0.025330267489874405,10.75435,-3.94294,0.3864015461710294,8.87895,-3.42962,0.004861341863068437,7.77407,-1.89613,0.1707671200468292,6.8057,-0.22015,0.03756911826889949
4800,19.81597,-3.40178,1.7747722250745621,18.13685,-4.64238,0.611071906217061,16.25714,-4.92408,0.2661152131349981,14.57621,-4.33257,0.01718915364534997,12.59829,-4.46863,0.001002562924390063,10.75441,-3.97404,0.011891273258930898,8.87909,-3.42983,0.0003823849788266361,7.7777,-1.90726,0.08927431508237632,6.83578,-0.2754,1.1578502571851177
4820,19.74914,-3.50393,0.001056613538304942,18.13412,-4.69353,0.00218825976411521,16.2574,-4.94607,0.0014585167913323315,14.74379,-4.153,0.023037019767055866,12.60801,-4.64891,0.8189765346632788,10.76179,-3.97817,0.4673289045578692,9.10121,-3.32566,0.05302733010983753,7.78235,-1.90913,0.08178336035449234,6.88039,-0.34832,0.03744791017184235
4840,19.7374,-3.51409,0.9074802112610139,18.14838,-4.72748,0.8682548344499179,16.29258,-5.02773,1.43291514577173,14.74487,-4.15198,0.005338118190759396,12.60916,-4.70527,0.14466343570422288,10.92869,-3.99511,0.9326690954104145,9.1057,-3.32498,0.017226392651605794,7.81765,-1.9738,0.28389994409619834,6.87595,-0.34923,0.010598914238445077
4860,19.54884,-3.65498,0.00031858844350216443,18.15742,-4.9419,0.0003930117357597451,16.30658,-5.18991,0.00022440542342972347,14.51405,-4.24587,0.003495336120312588,12.7948,-4.67484,0.6939410436934642,11.00177,-3.99858,0.015697872185099382,9.11626,-3.56824,0.06537649216025768,7.83303,-1.9952,0.018957693906534963,6.92531,-0.42654,0.01940833494704291
4880,19.54507,-3.65868,0.023964705857118625,18.21014,-5.1681,0.19092705215793268,16.34798,-4.94816,0.06190240234780535,14.51408,-4.24555,0.005500949032389563,12.85225,-4.66846,0.00036302414576581515,11.00356,-4.24809,0.0017655062411086676,9.11738,-3.57489,0.0003484292979482855,7.90098,-2.11592,0.00516715372187962,6.9243,-0.42855,0.041203032121985846
4900,19.78126,-3.58123,0.028477977247494676,18.21366,-5.18254,0.0011420858025103118,16.34896,-4.94336,0.00408397138626537,14.68238,-4.25865,1.1339766739908508,12.85217,-4.66761,0.003519231521600695,11.00404,-4.2484,0.009780658975862064,9.16426,-3.66482,1.4981769404706398,7.90135,-2.11691,0.0974387425093467,6.97597,-0.51685,0.20281784204460485
4920,19.78367,-3.58085,0.0009300967683876068,18.21982,-5.17282,0.06668099216205871,16.42055,-4.73103,0.3182978956315061,14.76193,-4.25983,0.014372119477710034,12.96604,-4.45739,0.12187429887684748,11.03606,-4.47891,0.20155921022148482,9.18309,-3.81262,0.03746949645753997,7.9849,-2.26013,0.024514579591969145,6.97723,-0.5192,0.011794478554308612
4940,19.74173,-3.62352,1.6164606596072357,18.36723,-4.96972,0.2068750678042405,16.42616,-4.70539,0.0033345247109093333,14.766,-4.26317,0.3607029541864271,12.96946,-4.44815,0.0020054614623804257,11.03692,-4.49538,0.0025367471535015264,9.18367,-3.81561,0.008476547922826535,7.98322,-2.26258,0.11182085816977926,6.98416,-0.5402,1.0123648997343737
4960,19.6469,-3.77114,0.188806866597034,18.36906,-4.9861,0.020822830999175354,16.42822,-4.70543,0.015379497182985495,14.96131,-4.27957,0.5954894878763816,13.06754,-4.29351,0.79988736201013,11.08555,-4.63509,1.2418370008102677,9.27606,-3.98481,0.6901638349202684,8.04639,-2.36669,0.975267558814225,7.04922,-0.64954,0.18305477886371482
4980,19.73769,-3.71932,1.6449110390983686,18.36551,-4.73915,0.03768926861112415,16.668,-4.6438,0.007623395399768792,15.0096,-4.28123,0.011642655425315321,13.09406,-4.23313,0.0032852878855405623,11.09869,-4.73659,0.0022895948359457395,9.29054,-4.04023,0.0009090452302828901,8.06527,-2.39851,0.07190337289980792,7.094,-0.72265,1.167459388802652
5000,19.87133,-3.68911,0.003169558023960078,18.36586,-4.73559,0.0031463856773969586,16.6689,-4.64368,0.0008906307844587773,15.21459,-4.13923,0.009941858822638969,13.30042,-4.14094,0.26615803507346714,11.20812,-4.89338,0.7345657606226786,9.41074,-3.82593,0.05524111299257124,8.06291,-2.40126,0.013505651022858446,7.12387,-0.77767,0.03731857059954887
5020,19.87377,-3.68716,0.36001535628196923,18.37473,-4.73454,0.5180434074335378,16.67364,-4.85581,0.45670055656190106,15.21572,-4.13927,0.000607721357836056,13.32124,-4.13463,0.0005595081809822199,11.21989,-4.9528,0.002553873734116229,9.41385,-3.82276,0.0009285010362357058,7.89724,-2.57792,0.024531456000779064,7.12474,-0.77892,0.039797217214726205
5040,20.09966,-3.58951,0.002003865668888796,18.61501,-4.73284,0.000902654172429059,16.67518,-4.89347,0.001451153746141641,15.41948,-4.00086,0.005475353358167655,13.17973,-4.27169,0.6176189574031965,11.22665,-4.95049,0.028112671458227215,9.66038,-3.83034,0.01715676059726765,7.89786,-2.58118,0.008983691598476194,7.19251,-0.89794,0.042256478433448964
5060,20.0998,-3.58945,0.00013964727348294634,18.61533,-4.734,0.25564600421426603,16.72918,-5.08419,0.6174557553113799,15.41789,-4.0014,0.015187634789390145,13.14338,-4.30309,0.01981131096240072,11.45345,-4.86826,0.017858649120553835,9.66465,-3.8319,0.005461543726658844,8.12175,-2.66694,0.12201695904350057,7.19966,-0.90005,0.1850303696685571
5080,20.32384,-3.49987,0.05600741443695203,18.62008,-4.97654,0.04389935432811624,16.73418,-5.13486,0.0034084537861940032,15.44954,-3.81524,0.35282296601167573,13.19011,-4.30053,0.4128732659900586,11.45636,-4.869,0.004260516014092119,9.88727,-3.89515,0.1967495653651271,8.13213,-2.67454,0.007418580137087204,7.26849,-1.02949,0.03422573788921789
5100,20.32845,-3.49886,0.0006855290316957364,18.6286,-4.97208,0.06282348453848387,16.93359,-5.02557,0.2711367083768898,15.56815,-3.80522,6.87651063944376e-05,13.39664,-4.27796,0.02171476938539187,11.63986,-4.69982,0.002462877476798738,9.90502,-3.89892,0.0008806688168506935,8.14746,-2.92125,0.018971968768145327,7.27588,-1.04445,0.03172036832483666
5120,20.17024,-3.64872,0.38789609226590693,18.82029,-4.83009,0.11863751002605626,16.95509,-5.01684,0.002150309259297714,15.60706,-3.70874,1.3949386314234398,13.39525,-4.27782,0.005235396513268929,11.64012,-4.6996,0.0021137390197105577,9.90371,-3.89856,0.018316756845230136,8.14818,-2.92406,0.009582470305171025,7.37967,-1.21793,0.7538853966778029
5140,20.14839,-3.67,0.022600512022463385,18.81991,-4.83014,0.001918909968422087,16.95544,-5.01577,0.011975152781935245,15.67217,-3.59133,0.11078283997916606,13.65558,-4.20988,1.1895089207916631,11.72215,-4.56955,1.3359939059485761,10.03495,-3.72482,0.3925858017743304,8.19088,-2.98854,1.348872590808895,7.38179,-1.21865,0.18215346836214064
5160,20.37042,-3.5787,0.09908767469408045,18.93616,-4.60905,0.0026660527276839443,17.07051,-4.79407,0.005771346898216677,15.66789,-3.58787,0.035662858280069404,13.63531,-4.19951,0.0016617641739443433,11.76905,-4.48483,0.00023095765068498387,10.05685,-3.70063,0.00033750342941331487,8.21684,-3.16544,0.0028094826948583135,7.5248,-1.47531,0.2127887946647989
5180,20.37821,-3.57675,0.006530137498848621,18.93618,-4.60901,0.0001492334554956871,17.07024,-4.79407,0.0004160206298066664,15.5286,-3.75762,0.25944120874632304,13.70638,-4.15087,1.4462909788964116,11.77533,-4.47937,0.6314025875568001,10.14783,-3.66623,1.4198817053353654,8.21707,-3.16524,0.019334425312661014,7.5124,-1.44904,0.10560645808346365
5200,20.38079,-3.57443,0.3861272622695496,18.9461,-4.59797,0.7807670904221731,17.13078,-4.7284,1.7680666284026654,15.52104,-3.77443,0.034145928575661746,13.84593,-4.11909,0.2828515743525483,11.94948,-4.36952,0.6106367066175842,10.27939,-3.65427,0.25621868209510457,8.31176,-3.30676,0.9964814589337836,7.51346,-1.45429,0.05866306068691901
5220,20.60223,-3.48921,0.11624883317124612,19.10726,-4.4357,0.07903294066900546,17.25329,-4.62853,0.04105460859516816,15.56644,-3.80595,1.2136921628400081,13.87548,-4.10603,0.6594702888908235,11.97677,-4.34553,0.005699650591241454,10.31585,-3.63332,0.7204958957077019,8.32893,-3.38732,0.020439781443017953,7.63372,-1.66464,0.17799240313261475
5240,20.61084,-3.4872,0.006212235712932968,19.11379,-4.42857,0.4014208779328744,17.26921,-4.61663,0.8586776524116702,15.74559,-3.83366,0.3342234392714541,14.0719,-4.04806,0.42274171807512073,12.18061,-4.26451,0.5672342407015457,10.50612,-3.59813,0.41600707456454367,8.3753,-3.38626,1.4079943724194042,7.6257,-1.64839,0.0424148670130239
5260,20.68839,-3.43264,1.5019996216429772,19.21088,-4.32617,1.2678020960579945,17.39101,-4.51917,0.935466379563232,15.7699,-3.84533,0.6988768856206282,14.09841,-4.0441,0.10472097624880566,12.20324,-4.25617,0.08214888519364472,10.53507,-3.59382,0.4721263541856166,8.55196,-3.3854,1.1100305577909677,7.64361,-1.68732,1.0101602245496424
5280,20.82123,-3.40111,0.27264649292814847,19.27641,-4.26378,0.18019152034114774,17.44732,-4.47621,0.5960470553834533,15.94842,-3.86856,0.6590716044038643,14.24836,-3.98273,1.0601682179962428,12.34137,-4.20098,1.4371162705948561,10.69423,-3.53946,0.9095382475829498,8.63822,-3.3705,1.1242820681152168,7.68238,-1.75075,0.07695005711239715
5300,20.87652,-3.36359,1.360301456188946,19.3449,-4.19327,1.8014244698236308,17.54903,-4.3972,1.4219819430164853,15.98895,-3.87123,0.5098602399161746,14.30846,-3.97112,0.32601789246817997,12.42689,-4.18788,0.29363060005862246,10.74642,-3.53217,0.2837441832218433,8.75047,-3.28834,1.0105416102830997,7.69243,-1.76881,0.5918673070740275
5320,20.99941,-3.3259,0.7831311382029411,19.42534,-4.12523,0.5566738774410068,17.61773,-4.35489,0.41187713865393966,16.09072,-3.87214,1.639890044678067,14.36373,-3.93732,1.2333331912862795,12.461,-4.16432,1.1723624999088378,10.81527,-3.48931,1.2159075602101441,8.79371,-3.25664,0.662253233983101,7.71009,-1.79754,0.17509521118816204
5340,21.0601,-3.29771,1.3494544755074973,19.48459,-4.06744,1.676839710556229,17.71058,-4.28782,1.6793622550900371,16.18588,-3.87234,0.5418573042313135,14.48155,-3.90772,0.865490706284324,12.58796,-4.12444,1.26093273391772,10.92154,-3.46748,0.7551229797125889,8.90659,-3.20157,1.6160137149545277,7.71591,-1.80701,0.14954568031104443
5360,21.17388,-3.25313,1.1140930760630987,19.56788,-3.99192,0.7841471936275104,17.7922,-4.24402,0.5311477923396,16.27307,-3.89455,1.5802994522872489,14.54038,-3.88761,1.1899541423534092,12.65595,-4.10949,0.8702785066767352,10.99164,-3.43645,1.3978078983791784,9.00508,-3.18044,0.7490111670040602,7.72388,-1.81885,0.12649238608541988
5380,21.23054,-3.23447,0.8360165454226591,19.61222,-3.9513,1.2350423515352806,17.84838,-4.19887,1.6248610317750853,16.37466,-3.90728,0.6938422838419367,14.65658,-3.84718,1.221143399486297,12.76285,-4.06331,1.5379879224020883,11.09884,-3.40253,0.8917405327281804,9.11844,-3.13291,1.6909482644241824,7.72455,-1.82289,0.1326995773485332
5400,21.43363,-3.15371,0.22025462555460495,19.76614,-3.81878,0.15903552853120792,18.0066,-4.11615,0.12332937637107709,16.396,-3.93441,0.8506796653409539,14.74418,-3.82284,0.4318426953226393,12.8751,-4.03422,0.06392716252740524,11.17687,-3.37341,0.810043523080011,9.23366,-3.08736,0.04682286709203856,7.75098,-1.86386,0.10371847192198301
5420,21.44492,-3.1503,0.07926451941768982,19.77502,-3.81082,0.46499241746038367,18.0263,-4.10272,0.9111203131603519,16.39318,-4.04449,1.4426385919831626,14.80661,-3.78513,1.2738047121855207,12.92738,-3.99139,1.4198687291669876,11.25471,-3.33039,1.3663964306104979,9.26424,-3.05998,1.3351398554745382,7.75354,-1.8683,0.2825793801522226
5440,21.49344,-3.10972,1.3006163570873013,19.84306,-3.7429,1.6848851084482208,18.1241,-4.03797,1.3723996832224703,16.40276,-4.13836,1.4218220762217548,14.91233,-3.76872,0.8356940796515897,13.04068,-3.95557,0.9949774094306484,11.34983,-3.31147,1.1370879061445263,9.37493,-3.00171,1.1703354090642462,7.77022,-1.8971,0.5557442286575002
5460,21.61163,-3.07535,0.8409086910937431,19.92858,-3.68796,0.585513733814303,18.19705,-4.00356,0.9160611694288603,16.42538,-4.27015,0.9316989178573919,15.03139,-3.72766,1.5154017406989408,13.14214,-3.91068,1.813907013652558,11.47181,-3.25949,1.1548232263470188,9.44837,-2.96927,1.3513566365205663,7.7863,-1.92437,0.3075926635206599
5480,21.70013,-3.03315,1.6477269598903967,20.02391,-3.61189,1.5591448483560852,18.30579,-3.93558,1.2755292431151206,16.43516,-4.31896,0.667383684766282,15.1125,-3.70647,0.47745959563833323,13.2498,-3.87615,0.5572828759217905,11.53422,-3.23959,0.37750498419325,9.55063,-2.88339,0.9027204833167733,7.80076,-1.95669,1.1224088152495355
5500,21.85862,-2.98049,0.004355848748941439,20.12611,-3.53522,0.0021752499385220697,18.39757,-3.89599,0.013864723138584759,16.52061,-4.54057,0.008090087245377835,15.12409,-3.93535,0.22734480631217946,13.51042,-3.80899,0.27411021001455066,11.76519,-3.14956,0.019302039104052857,9.79104,-2.8812,0.3539075700981627,7.89463,-2.10938,0.4044225918570894
5520,22.0237,-2.90416,0.8252455985819293,20.26852,-3.39044,0.5476724340475498,18.40008,-4.11103,0.3984508734906682,16.52292,-4.54039,0.018349492367485974,15.1242,-3.95302,0.01479561094749211,13.53191,-3.80628,0.01805317526452495,11.76672,-3.14938,0.0017291231668108717,9.81389,-2.88293,0.02911080072810632,7.97543,-2.24788,0.5643991077184978
5540,22.09048,-2.88909,0.0017884538553278916,20.30067,-3.35862,0.0009800151883513797,18.40236,-4.14357,0.004335411977129523,16.76888,-4.51671,0.011567409375143785,15.35493,-3.92683,0.20565460190869905,13.53682,-3.84436,1.0122031889542944,11.99695,-3.06438,0.0219535123094581,9.82063,-2.88414,0.05096295740511932,7.99513,-2.29493,0.11664682665735378
5560,22.09263,-2.88717,0.3430379169910819,20.30923,-3.37044,0.8137334305553103,18.63048,-4.12199,0.24939171978893682,16.77033,-4.5168,0.0035280805262422957,15.37171,-3.92605,0.001591567391434638,13.53846,-4.05446,0.025933149521941683,12.00141,-3.06483,0.0011786785922267575,10.0629,-2.87906,0.191647719263132,8.05025,-2.3758,0.43214884990725727
5580,22.30441,-2.78993,0.15521728791214007,20.47189,-3.52996,0.09170499935032235,18.65192,-4.12057,0.00606579025421174,16.98006,-4.42381,0.24439466660495843,15.37116,-3.92824,0.28710134583924996,13.5394,-4.05596,0.0046193903808872585,12.18757,-2.98972,0.5658503065857889,10.06751,-2.88195,0.15770878665411683,8.09705,-2.46436,0.25801891896699897
5600,22.3123,-2.78832,0.012385334506405093,20.66702,-3.67775,0.14111090450311287,18.66131,-4.35619,0.1589508524148469,16.99955,-4.41628,0.0019835221561835515,15.37409,-4.17573,0.004876617370234113,13.58596,-4.30015,0.00904104492684596,12.23633,-2.98218,0.0019860358999424133,10.31366,-2.88257,0.053322598788892776,8.14211,-2.53963,0.21115738409436408
5620,22.07789,-2.79551,0.13829575384690856,20.67594,-3.68472,0.0014818023349382784,18.66237,-4.36896,0.10183971432972425,17.2063,-4.33763,0.34009305636965775,15.37457,-4.17732,0.0071711008372338046,13.58646,-4.30114,0.005819159097939651,12.38587,-3.01705,1.1377498780246906,10.31592,-2.88228,0.03372873520649262,8.1793,-2.59782,0.09442103645400995
5640,22.06637,-2.79586,0.0003569227288486818,20.67199,-3.68575,0.007753158538639842,18.92575,-4.33829,0.1784944241524221,17.23512,-4.33225,0.0005507502415520162,15.61886,-4.22453,0.0007598450425870665,13.82436,-4.22443,0.008127024306817766,12.48245,-3.0237,0.0032946597690935503,10.54162,-2.88211,0.11111653201623557,8.19593,-2.62081,0.0707809752108475
5660,22.22975,-2.76544,0.9885375004642667,20.42862,-3.70383,0.005676106947534957,18.91058,-4.33744,0.0018994300908562025,17.36686,-4.26936,1.2988234529120506,15.61953,-4.22451,0.002629735361941444,13.82527,-4.22426,0.0019235932185126745,12.48079,-3.02395,0.008470010033922911,10.53399,-2.88248,0.07569880776202988,8.22291,-2.66846,0.1217688111441103
5680,22.31103,-2.76088,0.0008564031181833306,20.4291,-3.70308,0.004246445709720651,18.91112,-4.33716,0.010159616027571977,17.46925,-4.24824,0.0016798577849828694,15.62532,-4.47019,0.04994566926953237,14.05686,-4.14191,0.054695066923545144,12.55446,-3.2613,0.005761568657374292,10.48804,-2.88298,1.3653207501797129,8.23898,-2.69555,0.08070556465821065
5700,22.29449,-2.77595,0.9291529324712662,20.64427,-3.58339,0.04906489364201284,19.11908,-4.19925,0.007611116604275294,17.46957,-4.24818,0.005254501470314855,15.62555,-4.47445,0.004677353106742549,14.06105,-4.1409,0.0005732334274291879,12.55245,-3.26136,0.000254960065843571,10.30923,-2.8827,0.05988851344478885,8.24738,-2.71036,0.14604798475619354
5720,22.09444,-2.88522,0.00026057785332989607,20.64724,-3.58159,0.0003710606750880347,19.11878,-4.19946,0.0005989348981289217,17.70288,-4.16566,0.004028234510946451,15.71393,-4.70512,0.029293658195453515,14.11628,-3.90765,0.12143606846770195,12.30301,-3.22902,0.012673343216653428,10.30532,-2.88784,0.01403004772110743,8.26791,-2.74739,0.07741401166213321
5740,22.09477,-2.88458,0.3628673297050683,20.65173,-3.8231,0.09875230962760828,19.32118,-4.05366,0.005509673039349405,17.70318,-4.16562,0.0004864626221131976,15.71443,-4.70766,0.0010290392960350943,14.11802,-3.89748,0.0038021764843423826,12.30565,-3.22919,0.0023072952042483036,10.53555,-2.88185,0.06884087829359731,8.27855,-2.7634,0.02660498955892539
5760,22.29888,-2.74602,0.005122990327959104,20.65284,-3.83041,0.007170328232364769,19.32174,-4.05347,0.0018078075616008225,17.93051,-4.07845,0.0249463302345824,15.74105,-4.69978,0.7920026916946045,14.11921,-3.8979,0.0022967122261084733,12.49699,-3.25241,0.6630295890066324,10.54316,-2.88173,0.13404820410859722,8.29753,-2.78655,0.054118066007479475
5780,22.29851,-2.74634,0.009144087526889976,20.80363,-3.73487,0.9912483885343646,19.5153,-3.90214,0.054005689117926504,17.93485,-4.07764,0.0008412042255669237,15.96058,-4.64961,0.006836948765963665,14.21302,-3.66685,0.007155250353746198,12.55228,-3.25487,0.000209327209990576,10.53721,-3.12777,0.04240841590168964,8.52592,-2.88153,0.10708575090870391
5800,22.5104,-2.87284,0.03531215416076831,20.86733,-3.70089,0.016673274386418992,19.51889,-3.89987,0.0016721842412229238,18.15162,-3.98716,0.13094714524840337,15.96379,-4.64771,0.047898270322745254,14.21214,-3.66618,0.005417108561592722,12.49972,-3.22275,1.5791124574802988,10.53897,-3.13151,0.002567327024050026,8.7734,-2.88315,0.04399084045403557
5820,22.51322,-2.87399,0.0018984204810126037,20.86834,-3.70044,0.015941454168666075,19.56223,-3.85597,1.5334660717223714,18.16373,-3.98531,0.009535786174152258,16.15486,-4.50284,0.12033868292676582,14.3363,-3.65655,1.5498596520947536,12.34242,-3.13384,0.06980988316695205,10.55699,-3.2024,1.4210701681313278,8.77673,-2.88305,0.008142431283971345
5840,22.58494,-2.79597,1.733471418927401,20.99081,-3.50431,0.24249579041247138,19.71189,-3.7524,0.08751848454264056,18.18004,-3.9603,0.9091513703337852,16.16472,-4.50019,0.007363212545957378,14.4549,-3.65242,0.047961836297300685,12.34097,-3.13175,0.04085996236283019,10.5652,-3.37326,0.07778774199367504,8.8292,-2.87907,1.1081847796988347
5860,22.65778,-2.73898,0.6184129047243117,20.99578,-3.49336,0.08098901650157116,19.71586,-3.74989,0.031523080934122635,18.23825,-3.91481,0.9844832121129516,16.19876,-4.46933,1.552293133421411,14.462,-3.64176,0.6043518639510318,12.33159,-3.09595,0.9368373474024306,10.56811,-3.37985,0.4345414339924573,8.94117,-2.8791,1.0309590442673977
5880,22.68636,-2.71471,0.7045001976092191,21.0662,-3.41804,1.7109486124396542,19.80832,-3.65718,1.437296325640743,18.35028,-3.89491,0.5215163542793386,16.34284,-4.38201,0.6952474295046666,14.52686,-3.60587,0.8107856998955398,12.28143,-2.98075,0.6958036614807743,10.61446,-3.50521,1.40367742073196,9.01015,-2.88217,0.5522607205136372
5900,22.90011,-2.62404,0.009546205966764237,21.13999,-3.28631,0.003293849160303096,19.88765,-3.5685,0.0018788230125546615,18.57651,-3.79641,0.015211237981761157,16.58885,-4.24112,0.033049086049734576,14.61939,-3.57101,1.3472263128382336,12.46478,-2.74767,0.23439730595092312,10.63238,-3.61676,0.026304378529406963,9.24899,-2.88094,0.03613055696082222
5920,22.90194,-2.62136,0.38695083255938084,21.20699,-3.22326,1.8246375539534243,19.97292,-3.48629,1.595702653710026,18.57744,-3.79614,0.004069330177104085,16.58739,-4.23858,0.01253130968025228,14.45304,-3.52527,0.4071633985910069,12.39096,-2.73726,0.4969071930904494,10.72627,-3.70991,1.4989411040776748,9.24997,-2.87897,0.011467353806289615
5940,23.06535,-2.43719,0.0005700030907712808,21.30955,-3.1014,0.000849216488461939,20.07799,-3.40663,0.000946428351685777,18.80151,-3.69569,0.006521182546530587,16.58886,-3.95293,0.3481635015977519,14.43788,-3.51843,0.025436666627993466,12.60345,-2.83299,0.014133764696966722,10.76631,-3.82794,0.0008219783590121929,9.49812,-2.88046,0.04721117070466764
5960,23.06528,-2.43728,0.007370156338653225,21.36316,-3.0506,1.753388615774283,20.15302,-3.33601,1.7066023570269861,18.80151,-3.69566,0.0067233353752667166,16.591,-3.98586,0.01096524050999739,14.66323,-3.54893,0.12292044149027095,12.60684,-2.83349,0.016223957894142146,10.90266,-3.76034,1.3717927572992077,9.49877,-2.88229,0.038144838765069716
5980,23.29764,-2.35812,0.04607452561301164,21.49158,-2.93065,0.013222184402187797,20.27748,-3.25774,0.020289094855903547,18.71667,-3.70084,1.7967804025443501,16.59254,-3.98655,0.020872859701292427,14.67323,-3.54965,0.005209350266714413,12.642,-2.85978,1.4243173895734003,10.99856,-3.73491,0.006118873051793611,9.74109,-2.88188,0.12161310863955366
6000,23.30134,-2.35734,0.0033476509211131313,21.49254,-2.92972,0.002833173623149348,20.27896,-3.25469,0.3717302810945624,18.54771,-3.70327,0.0441186070772596,16.67098,-3.75761,0.08716148474758569,14.64316,-3.44338,1.6679562969902926,12.84229,-2.92024,0.014113953502965166,11.09264,-3.67904,1.7397826803705942,9.747,-2.8813,0.03077168454251122
