Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
5340,13.67509,-2.97392,0.005918076986361474,11.77698,-2.74684,0.024601487775244707,9.6864,-2.88389,0.08392359715397116,7.70882,-1.78188,0.23796234850075568,6.79218,0.20101,0.17886024023051694,7.87372,2.08103,0.08803446643436216,9.75236,2.88295,0.44111263384417493,11.98517,3.34408,1.102066635895441,14.04734,2.92465,0.0195620455748129
5360,13.67046,-2.9729,0.4597722901568489,11.58872,-2.87591,0.7027406750473975,9.65423,-2.8833,0.9181157133768537,7.70979,-1.78224,0.146498472446801,6.79112,0.20118,0.039222596191682293,7.87013,2.07307,0.10570257665577346,9.71674,2.881,0.037856820397783285,11.98867,3.43423,0.011744365351508787,14.04873,2.92524,0.0004025752139505823
5380,13.42365,-2.9683,0.0005257696309769791,11.52862,-2.88044,0.005755095134636133,9.45228,-2.88389,0.04477119200678694,7.72523,-1.82432,0.04133874495480807,6.77345,0.16744,0.10160197644900987,7.87451,2.07541,0.07769110826363308,9.93566,2.9319,0.2896612243318745,11.97876,3.43237,0.023833885021926352,13.80266,2.97647,0.0034537483679387784
5400,13.42187,-2.96827,0.005263343670338402,11.30639,-2.88505,0.2258242210635375,9.44865,-2.89278,0.23600595871742347,7.72405,-1.82374,0.044960852996623765,6.78209,0.18474,0.1054557238958408,7.87798,2.08438,0.0719430173981125,9.95686,2.93334,0.004653825940156387,11.76357,3.36304,0.16704630358578554,13.80175,2.97684,0.00320581066712864
5420,13.15,-2.96334,0.1645429869748413,11.28627,-2.88438,0.02431009139855766,9.45159,-3.1043,0.31405539000353394,7.71903,-1.81871,0.03732232156540882,6.79888,0.21559,0.19176905895890095,7.89179,2.11113,0.17517341662774794,9.94996,2.93189,0.04568131369732185,11.7491,3.36055,0.016949588804207463,13.58988,2.9889,1.0986184753204307
5440,13.17208,-2.96314,0.0005124971359060719,11.50895,-2.88766,0.24900997761486512,9.44706,-3.12391,0.012354101262052632,7.73322,-1.81799,0.019950141933246148,6.82407,0.23447,0.025654220217849254,7.91987,2.14443,0.021123165951896478,9.93622,3.18076,0.0034386793056160663,11.52028,3.26462,0.00254466665903772,13.54925,2.99058,0.006480573553250347
5460,13.32431,-2.92765,1.1670321214737385,11.52221,-2.88623,0.07437858686506775,9.3077,-2.9278,0.010610232228461827,7.70996,-1.79772,0.48825340536649925,6.8337,0.27195,0.19274223349767428,7.92684,2.17279,0.14772759002363364,9.93628,3.18111,0.0012203214631021817,11.51961,3.26424,0.06863589041840194,13.54867,2.99077,0.025793016762773173
5480,13.41711,-2.91982,0.008765816393533831,11.49335,-2.89586,1.0398587088497464,9.3061,-2.92709,0.11400218642782771,7.66805,-1.71968,0.11623923483982851,6.79821,0.21479,0.17407068058093964,7.90544,2.14216,0.02281405971139279,9.69766,3.07175,0.1398977518854854,11.30306,3.15074,0.057184574449828704,13.31123,2.9104,0.0015285092582743582
5500,13.32899,-2.86684,1.8027063142188495,11.28138,-2.90192,0.0197356638422448,9.22025,-2.88732,0.042842942663542015,7.66871,-1.72073,0.2187616421306021,6.78952,0.2057,0.4091015220959746,7.87574,2.08169,0.16490226639918149,9.70867,3.07071,0.0013537336401553102,11.29874,3.14922,0.0008084494254455174,13.31091,2.9103,0.0005087982727403483
5520,13.23809,-2.74332,0.0007511668493122138,11.27557,-2.90171,0.010576590450268049,9.21675,-2.88776,0.025516974662565153,7.59767,-1.60312,0.02706306709995062,6.80736,0.23678,0.019694274935619302,7.86932,2.07971,0.04206396219431663,9.55969,2.88517,0.04884466733819568,11.51131,3.04372,0.12771897560760329,13.09048,2.79281,0.0023350684812841085
5540,13.24032,-2.7416,0.3754478188216649,11.51325,-2.88571,0.0683927370124945,9.38314,-2.88593,0.16396084718439388,7.60261,-1.60912,0.043623607964517024,6.80597,0.23577,0.017878056279637653,7.81291,1.97902,0.05125449144494254,9.55869,2.88426,0.010845024765607348,11.52166,3.04046,0.0010068125043216612,13.09032,2.79278,0.0007312007090368986
5560,13.48572,-2.72044,0.002517036242394844,11.52014,-2.88236,0.036034690358192005,9.39608,-2.8831,0.0406807566514917,7.60632,-1.60758,0.1730906463360629,6.82108,0.26063,0.1534032476965883,7.81255,1.97762,0.10473530556170776,9.5247,2.92405,1.3423338727487846,11.5219,3.0399,0.016773085902494645,13.31166,2.75406,0.29585595351499727
5580,13.47418,-2.72117,0.04410449816695062,11.30754,-2.87828,0.06559730795744177,9.51885,-2.87904,0.04143801015344228,7.65241,-1.68666,0.2061489472715701,6.81725,0.25895,0.00407686915693252,7.76797,1.90765,0.05294036848938903,9.38504,3.05923,0.0012722285195363836,11.67064,2.8495,0.07025833614983935,13.33697,2.75205,0.0003006452599560239
5600,13.21924,-2.76855,0.6411905335931153,11.30156,-2.87933,0.07210157421922529,9.49113,-2.88093,0.17355094350561795,7.66307,-1.70619,0.18199083408092995,6.79926,0.22622,0.5790717117488884,7.76715,1.90623,0.0771075333698928,9.38705,3.05833,0.04334225845002595,11.65945,2.84935,0.001007955489157791,13.38182,2.72513,1.160774747830983
5620,13.24005,-2.77318,0.004551920603532459,11.30599,-3.0006,1.5725137456290224,9.48084,-2.88268,0.06489111664842533,7.69663,-1.77071,0.2299296302165735,6.74622,0.13974,0.06859968817548825,7.77484,1.92195,0.7060366975627486,9.32022,3.29298,0.03993304985613414,11.71689,2.76551,0.037229910812091364,13.57994,2.70084,0.01248851364288487
5640,13.25209,-2.75195,0.9546676373308184,11.30745,-3.12815,0.02385506635000792,9.57291,-2.88163,0.04950329301858211,7.73177,-1.82799,0.07634901285101231,6.74438,0.12926,0.48290057346278975,7.80768,1.97177,0.012052462702279597,9.3215,3.29664,0.05396974262626061,11.72189,2.75267,0.04977434179183401,13.58117,2.70069,0.000539440684052954
5660,13.37255,-2.56396,0.0016094490133836863,11.32566,-3.1186,0.884362437188588,9.57593,-2.88422,0.06453148585194082,7.72672,-1.82258,0.17634608637961136,6.72413,0.05968,0.16613660385137502,7.80735,1.97292,0.009368553093626634,9.55829,3.20759,0.010292339630604993,11.67587,2.80762,0.1570981954738759,13.8185,2.63374,0.00024258869333358758
5680,13.16772,-2.59125,0.5154036615270376,11.55097,-3.07268,0.005028698827520289,9.60301,-2.88451,0.028361768086522868,7.71641,-1.80375,0.017258586636284393,6.73841,0.1082,0.47900691657642636,7.81797,1.9899,0.053619820992450835,9.55715,3.20768,0.008660794346738315,11.60452,2.85185,0.26677576687843463,13.81745,2.63396,0.0032492983099891002
5700,13.1248,-2.59427,0.002904422476341424,11.54764,-3.0717,0.016727042786623215,9.60451,-2.88445,0.08755996409459739,7.78662,-1.92382,0.156123276484035,6.75484,0.14428,0.012397869255493098,7.81729,1.9895,0.03952191545177738,9.50578,2.96313,0.006091218296145171,11.69322,2.87009,0.5015842527791178,13.56405,2.62953,0.03199080325390548
5720,13.20294,-2.58735,1.3690822009202797,11.5502,-3.32049,0.0131698018584483,9.61585,-2.88632,0.008048352029299318,7.78402,-1.92383,0.0674317297371561,6.75455,0.1482,0.046483732258786124,7.80047,1.95972,0.03690036470864483,9.50644,2.96263,0.00010448643679646581,11.73427,2.86808,0.0002581481554371465,13.56693,2.62948,0.0003426012920732407
5740,13.37241,-2.58488,0.006403187398093349,11.55115,-3.32171,0.0013717645492147732,9.61608,-2.88582,0.05435118466605143,7.80712,-1.95595,0.08606793744022578,6.72095,0.02743,0.08927649406249065,7.80242,1.95884,0.02499878835476796,9.51145,2.95934,0.5357676902599297,11.73475,2.86793,0.0027222146893718328,13.60791,2.61496,0.9866888783274765
5760,13.37262,-2.5851,0.007165334518311225,11.67434,-3.19589,0.8843833885322232,9.64048,-2.8897,0.2260520292388918,7.8019,-1.95597,0.005389703467239677,6.71881,0.02153,0.003858727059109744,7.7862,1.92974,0.5006822023534764,9.56123,2.88814,0.006637580629605143,11.97255,2.86968,0.08412693126626136,13.8134,2.60583,0.020024848864247245
5780,13.545,-2.71817,0.3790057522933803,11.73341,-3.15788,0.05055223094282459,9.65808,-2.88497,0.016921245797802763,7.80193,-1.94576,0.10509685128021423,6.72555,-0.03593,0.20734080442421673,7.75874,1.87799,0.042914517376574264,9.563,2.88076,0.08048946488592548,11.95959,2.86976,0.18265647866122464,13.85583,2.56114,1.1411592828915826
5800,13.57238,-2.73409,0.003529252880719006,11.71771,-3.1424,0.9938823828385147,9.65899,-2.88717,0.07354553476501809,7.79401,-1.93261,0.17812615905841234,6.72813,-0.0425,0.274407721158574,7.76561,1.87504,0.2549059742096198,9.72269,2.88482,0.06084040944681752,11.93412,3.08785,0.3543965428602548,14.042,2.51278,0.008678473271921113
5820,13.64501,-2.50174,0.0565229647064644,11.52808,-3.02284,0.0062072146685506644,9.68073,-2.8915,0.05425472763880837,7.78773,-1.90976,0.0464422416322328,6.7356,-0.04285,0.06525413314284947,7.74651,1.82943,0.14135075133320843,9.72372,2.88189,0.028218049704148023,11.93418,3.11737,0.0008114048196298136,14.02918,2.51653,0.042892666308738794
5840,13.64617,-2.49773,0.005733711620124939,11.52382,-2.99757,0.9498240539187965,9.67394,-2.88471,0.0611238168740581,7.77813,-1.90958,0.10817263095335228,6.72696,-0.04228,0.11800505266144082,7.73899,1.83285,0.04889731142732567,9.7789,2.88557,0.6311911427511852,11.91206,3.21118,1.4007788350006152,13.79964,2.55418,1.0512184392944868
5860,13.53861,-2.53232,1.8803860329190742,11.40523,-2.8813,0.03365105684263862,9.56842,-2.87603,0.09669605871475695,7.77317,-1.90834,0.017698308657023924,6.72165,-0.04061,0.1766450688566482,7.77802,1.90672,0.1774051394460861,9.8488,2.88354,0.01417122240446068,11.9069,3.36303,0.01566701564378375,13.79164,2.55992,0.03376955116026994
5880,13.40767,-2.61209,0.1762831427566274,11.40167,-2.88664,0.09911544817775518,9.61642,-2.88015,0.1691455850330691,7.7568,-1.87079,0.11143311799693816,6.72594,0.01732,0.2052052792315666,7.80193,1.94609,0.17661032954198314,9.80325,2.88475,1.0674731826208979,11.88608,3.37705,0.7362261513093314,13.63609,2.73974,0.15205523907526372
5900,13.4104,-2.61095,0.5446592089796419,11.34523,-2.88812,0.1115050958169065,9.55166,-2.88297,0.34436860896473176,7.75823,-1.87091,0.3056462954248227,6.72511,0.01853,0.15329722843103794,7.81027,1.96256,0.18739019270449253,9.63145,2.88414,0.26637537479888806,11.84553,3.56449,0.4932265710095767,13.62958,2.74985,0.017195839505437384
5920,13.17194,-2.56148,0.0009689404860435446,11.33418,-2.88576,0.05265539662430483,9.52471,-2.88631,0.05787662670531638,7.72522,-1.82148,0.1272935749999645,6.73213,0.08132,0.03967315762017289,7.80368,1.95529,0.05411428912559257,9.82734,2.94318,0.33297075481335164,11.83576,3.60095,0.02454749286965313,13.7125,2.98549,0.004827253187172944
5940,13.1686,-2.56223,0.013829312512493516,11.30109,-2.87957,0.03550520774655272,9.30785,-2.88156,0.19983997049082142,7.72056,-1.81985,0.014913915784419871,6.73149,0.08211,0.06752380614063304,7.81717,1.97753,0.056399644585390964,9.85241,2.94564,0.0006139370816118945,11.64212,3.46027,0.025090717043816012,13.71116,2.98609,0.0018535841021898427
5960,13.3895,-2.44619,0.008261196969449361,11.30271,-2.88183,0.02156385793657892,9.29121,-2.88508,0.002229035062808789,7.66585,-1.72607,0.019901632265200177,6.74633,0.1258,0.004934126737642495,7.81536,1.97828,0.013938331464867197,9.82313,2.942,0.14362235980341326,11.63799,3.45965,0.0007661552026293528,13.50233,3.12344,0.04672939622603486
5980,13.39038,-2.44596,0.00020746063260737737,11.33206,-2.88452,0.025058763836116188,9.2907,-2.89256,0.005460434397107067,7.67029,-1.72593,0.05499388876260514,6.75385,0.12705,0.05234881489795806,7.81201,1.96809,0.0373889105850154,9.61584,2.88576,0.03070263110357675,11.81592,3.31858,0.2521689327392354,13.50414,3.12677,0.0032945806112095314
6000,13.14666,-2.50724,0.011525528577855748,11.33315,-2.88683,0.007580653691530638,9.43523,-2.88728,0.059787953650916666,7.7038,-1.78231,0.062037380295617395,6.76795,0.15914,0.14161536296442057,7.80834,1.96538,0.0703782900781092,9.61567,2.88959,0.024339448345770634,11.83557,3.31107,0.0016728132661988115,13.50285,3.12623,0.010067703970026447
