Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,12.8626,-2.6033,0.04146716821528152,11.169,-3.24139,0.00329998343310327,9.11321,-2.88336,0.03110088066910544,7.46722,-1.36332,0.04954104888231928,7.09057,0.72514,0.021051088769044886,8.06084,2.40402,0.028101226512420696,10.07592,3.30381,1.1515109144914633,12.16884,3.06205,0.002283756626414333,14.01363,2.50544,0.011826239231470553
4620,12.85568,-2.60342,0.01469745065619645,11.1618,-3.48601,0.042242639772983356,8.89817,-2.88201,0.14563580800421408,7.46168,-1.35533,0.08716940906160887,7.08998,0.72375,0.08306706039745687,8.06424,2.40654,0.033566331015781936,10.07805,3.39854,0.0012745340897574694,12.30953,2.86251,0.037742318512314445,14.23339,2.57001,0.24613993324554337
4640,13.09555,-2.533,0.008353005605598787,11.16355,-3.48861,0.0029137766961098138,8.89859,-2.88795,0.01733692122083612,7.48108,-1.39624,0.07011478363008697,7.0488,0.64887,0.2151746154800122,8.08527,2.64949,0.0395709798345452,10.08383,3.39266,0.036261978445137226,12.31169,2.85998,0.00018062904706768983,14.25355,2.57261,0.0005247103951538573
4660,13.0959,-2.5327,0.0019143303684739847,11.04857,-3.24402,0.4130427489909991,8.73582,-3.0709,0.020365062707424737,7.47978,-1.39875,0.02719938618201717,7.00327,0.57667,0.09239336066945633,8.08618,2.65235,0.0007902588447183851,10.26935,3.23635,0.007681325045984156,12.4306,2.69383,0.535062215634499,14.25176,2.57234,0.013003480420105684
4680,12.87369,-2.6544,0.043237487876531464,11.0441,-3.26614,0.0016529033285321254,8.73431,-3.07166,0.0022111876877680325,7.49505,-1.42575,0.19253856640544784,6.99542,0.56414,0.10284740707489512,8.14015,2.53827,0.7051082453540009,10.27044,3.23593,0.0033664199165004257,12.45504,2.65657,0.0012906472210903977,14.27163,2.32346,0.001270655441610463
4700,12.87698,-2.65571,0.0005377528228515749,11.03861,-3.2632,0.6113639418584895,8.80262,-3.0433,1.6299419242377793,7.50207,-1.43831,0.13622303744371703,6.98986,0.53781,0.294550614593102,8.0987,2.45991,0.28257351881698156,10.44034,3.05192,0.09703304789399735,12.45655,2.65587,0.0019090099644292014,14.27199,2.32336,0.00027708334277603983
4720,12.78309,-2.62074,1.8345299005489175,10.87643,-3.08511,0.03669709416507028,8.97725,-3.01874,0.0029550712960394296,7.50361,-1.43887,0.24104182459675305,6.98656,0.53625,0.24857926958604074,8.09134,2.45315,0.28947162435804186,10.44626,3.05793,0.0003837402523042138,12.59074,2.45398,0.06699239487779796,14.45943,2.31589,0.736603299450386
4740,12.6341,-2.59115,0.0022699947420880967,10.87337,-3.08312,0.0009538689910820539,8.97157,-3.01125,0.5414126866939296,7.52484,-1.47899,0.06301654773354097,6.96501,0.49779,0.035540387678786305,8.06435,2.40368,0.06177295960522452,10.30755,2.88256,0.20623733382170026,12.5925,2.44951,0.0023042643298984565,14.52028,2.31516,0.004279185207185697
4760,12.65326,-2.56261,1.1147256752595491,10.71912,-2.88802,0.008333334057564874,8.92961,-2.87884,0.034324979393755485,7.5229,-1.47846,0.03653378977879167,6.97511,0.5198,0.09698680886108249,8.06688,2.40893,0.036254415846123426,10.29266,2.88306,0.06117187995263089,12.62243,2.20684,0.03996526215291735,14.60875,2.09532,0.14803747341661677
4780,12.78774,-2.4144,0.15876307242314824,10.71993,-2.88702,0.0013409430346470353,8.92934,-2.87984,0.021701971790508895,7.52672,-1.48525,0.019977545969916813,7.00086,0.55952,0.13012279958821824,8.05852,2.39307,0.04287129029844796,10.27344,2.8834,0.3131085067351089,12.6231,2.20429,0.0013802200954756514,14.6123,2.0843,0.0083962955770918
4800,12.78473,-2.40741,0.04516457778011305,10.65882,-2.87443,0.02177383089585864,8.97057,-2.87448,0.018408108525278126,7.52488,-1.48599,0.04381988685341943,7.01819,0.58953,0.1644740944924348,8.09506,2.45666,0.18007963007503716,10.24763,2.88185,0.0494017893810392,12.4579,2.01727,0.009625362770634239,14.38381,2.20606,0.19142872721956797
4820,12.516,-2.45301,0.4084868935550847,10.65666,-2.87444,0.01500700964090236,8.97046,-2.87217,0.02804527709920573,7.50094,-1.4483,0.12741566392088122,7.03,0.61364,0.1752648792189788,8.1118,2.48746,0.04003715958026723,10.24976,2.88125,0.03299526300841419,12.45823,2.01654,0.0035338188879290816,14.39712,2.21302,0.009736918739289687
4840,12.55169,-2.45606,0.0014209373594882518,10.88462,-2.87903,0.18806877702939787,8.82497,-2.87819,0.0543472571172206,7.49773,-1.4388,0.038829718278813014,7.06354,0.67874,0.10925647101985343,8.14132,2.54075,0.09137208677332755,10.3342,2.88497,0.014456053449531029,12.33726,2.14426,1.319969236060932,14.39543,2.21309,0.030064263703532115
4860,12.59994,-2.43406,1.1045072101459044,10.90033,-2.88383,0.006184257562285119,8.8246,-2.88177,0.0036276582035184896,7.49973,-1.43538,0.192213933509906,7.06244,0.66887,0.11115462329841934,8.11901,2.49911,0.2465727318475554,10.33231,2.88533,0.0525343942565647,12.28058,2.19268,0.002404653256936591,14.3769,2.34648,0.014604787732289416
4880,12.7968,-2.42147,0.011040009380856612,10.90254,-2.88563,0.24973516660230258,8.92835,-2.8801,0.8223188036958423,7.44026,-1.33009,0.029736241083949594,7.06291,0.66518,0.10051575355751621,8.10674,2.47951,0.21002847683630008,10.23358,2.88526,0.046384757848472076,12.27982,2.19313,0.0011105122089883253,14.37641,2.34764,0.0027910526115779285
4900,12.81595,-2.43169,0.6783468999545484,10.99873,-2.88738,0.07613601959628129,8.99433,-2.88872,0.042154216830615744,7.44238,-1.32977,0.02434242527765608,7.05385,0.65784,0.1368975280037029,8.08608,2.45088,0.412398662913027,10.22871,2.88713,0.018966847956549654,12.13875,2.37984,0.1874057385420919,14.24942,2.36503,1.8757868077008049
4920,12.93679,-2.44082,1.303444858124819,11.00325,-2.88803,0.029058130808374678,8.99739,-2.88666,0.2435188987542177,7.42952,-1.3099,0.4561394835202785,7.04426,0.64267,0.10315096701402128,8.07309,2.42848,0.10965012934737244,10.19979,2.88711,0.9747228775724165,12.12966,2.38738,0.06231485842224641,14.09218,2.37164,1.036618233578005
4940,13.0369,-2.44814,0.533988486981359,11.12211,-2.88386,0.0037678454209330824,9.12155,-2.88614,0.00455032126603007,7.48061,-1.39429,0.027855109497690097,7.00192,0.5742,0.006524275487227488,8.05048,2.39269,0.0012808880292979827,10.10654,2.88175,0.010734745998878062,12.27441,2.58718,0.02056808636318109,14.10465,2.15969,0.39506157261997416
4960,12.9576,-2.61585,0.7454427154605311,11.12181,-2.88475,0.003967354786357273,9.12095,-2.887,0.05673597666933507,7.47976,-1.39094,0.017971560214090757,6.98814,0.54653,0.380329302789016,8.04185,2.37259,0.3563810940483912,10.08765,2.88277,0.5818035282767635,12.27536,2.58834,0.004718174721106155,14.10527,2.13067,0.055284372234400206
4980,12.94364,-2.66881,0.009646465275064952,11.24,-2.88523,0.056500993306024316,9.17948,-2.88828,0.049813068876899735,7.47959,-1.39062,0.07306871466740306,6.97004,0.5107,0.04156816347557559,7.99503,2.29017,0.048143071712041886,10.03997,2.8859,0.014705094206170829,12.3558,2.81685,0.07664708538101862,14.28822,2.01086,0.37489651978724425
5000,13.12135,-2.63491,0.8315076664675848,11.24204,-2.88647,0.017706240688858493,9.18036,-2.8886,0.00676990674624671,7.51382,-1.44773,0.31569202216774833,6.97718,0.52012,0.12172062280016073,7.96806,2.23948,0.2698899084494648,10.04041,2.88774,0.020260850609697574,12.35908,2.82165,0.007000694837124344,14.31436,2.00054,0.036592299951578346
5020,13.19047,-2.63069,0.0013108882092918992,11.30761,-2.88683,0.27860991539299257,9.04879,-2.88636,0.002698871494836372,7.50995,-1.44711,0.00798376857963684,6.98162,0.52871,0.010583702665178007,7.95398,2.21385,0.12217836804452761,10.05731,2.8877,0.0030074983076435677,12.15825,2.68611,0.08225021968173263,14.29156,2.00473,0.1868427602516953
5040,13.23148,-2.62653,0.9084375138303584,11.28646,-2.88324,0.12810150376588272,9.04844,-2.88391,0.017247906868016392,7.51449,-1.45128,0.38132342404860203,6.98476,0.52918,0.14531644144605413,7.95479,2.21192,0.14462292956143707,10.05651,2.88729,0.015158049517402515,12.15332,2.68367,0.027449868146594034,14.15385,2.0669,1.556140872078975
5060,13.42777,-2.62447,0.11799262696557968,11.34693,-2.88937,0.19778934030398299,9.083,-2.88953,0.9598536450812046,7.53853,-1.4947,0.03696009536802118,6.97534,0.51846,0.008610639356665768,7.95003,2.20441,0.022336405180526507,10.04553,2.88587,0.00977805376779094,12.15018,2.68337,0.0016655752793095283,14.05039,2.10039,0.43105705000407757
5080,13.35215,-2.64085,1.7266969679726503,11.40733,-2.88455,0.07410877025643144,9.25338,-2.88726,0.09318099122821397,7.54623,-1.4976,0.04722552272236918,6.97857,0.51737,0.09573882124505224,7.95175,2.2088,0.5045804085170603,10.04257,2.88342,0.005308491383650734,11.95072,2.53612,0.008273723849509808,14.01984,2.34574,0.031002367346969106
5100,13.18961,-2.65001,0.02921138541386759,11.40515,-2.88438,0.032841601935189965,9.25284,-2.88436,0.041364616502112664,7.57329,-1.55263,0.23360267974942867,6.9528,0.48441,0.08635695896993408,7.98869,2.27687,0.2704678168108301,9.99003,2.88602,0.16409197535457223,11.94991,2.53575,0.00221402315678552,14.01985,2.34806,0.0019099649068850635
5120,13.2393,-2.61419,1.192194041061166,11.41927,-2.88497,0.06429592813491844,9.25145,-2.8878,0.019614611179104097,7.5759,-1.55689,0.10016816852782794,6.9495,0.47735,0.009476680330376746,7.98879,2.27986,0.017603795770749407,9.98259,2.88666,0.047840484110080336,12.19488,2.5227,0.006357314621976961,13.79172,2.44605,0.03233543905835272
5140,13.37704,-2.59251,0.6015887856814821,11.41996,-2.88692,0.033455692920210604,9.25154,-2.88933,0.007323944999684323,7.59459,-1.588,0.2219955290189404,6.94851,0.46927,0.23929382819595293,7.98554,2.26977,0.2439203532918168,9.98516,2.88806,0.15313256180976406,12.19534,2.52267,0.0006951599364172676,13.79016,2.44671,0.005435553724117302
5160,13.41868,-2.58683,0.030493120199435463,11.41373,-2.88702,0.10185027891039677,9.27783,-2.88693,0.05336746593686088,7.60297,-1.60633,0.23268103254122333,6.91793,0.42197,0.13882909737418253,7.9461,2.20546,0.16345326311113956,9.99799,2.8844,0.13035648243506912,11.9455,2.52229,0.010467521737661177,14.0106,2.41092,0.2846346869626208
5180,13.26883,-2.5312,1.3599075806087915,11.41316,-2.88849,0.017866925312396746,9.27793,-2.88841,0.004699299587995553,7.61267,-1.62622,0.13053035442703914,6.91948,0.42457,0.11393450590121537,7.93214,2.18235,0.2635745866144974,9.99736,2.8857,0.11257672664405131,11.9463,2.52227,0.0013039752625475505,14.02963,2.40993,0.05414304928863339
5200,13.1885,-2.50797,0.0005585135599404084,11.36844,-2.88906,0.010404386987139216,9.32488,-2.88879,0.03498173014486747,7.61768,-1.63789,0.11932496466907219,6.88764,0.37067,0.08740920661999275,7.92092,2.16423,0.06404198810943,9.96393,2.88843,0.027237272830710802,11.95588,2.76157,0.12143911557467786,14.02295,2.4109,0.03541792525911137
5220,13.2342,-2.51149,1.04728475650658,11.36836,-2.88882,0.029305078017230517,9.32447,-2.88795,0.004625395219100932,7.62232,-1.64809,0.15124130099003882,6.87821,0.35624,0.03378304356825597,7.91732,2.15909,0.14465462215839955,9.96431,2.88924,0.0038792887498348442,11.9539,2.77194,0.0014320631750695883,13.79473,2.48717,0.013771862245748523
5240,13.36852,-2.51251,0.8125939321822593,11.36018,-2.88645,0.25577356496739295,9.34054,-2.88905,0.24834392610192557,7.63199,-1.65777,0.20113730251785786,6.86174,0.32131,0.32367417946969074,7.91881,2.15541,0.1493629916545923,9.92671,2.88613,0.442694293413845,11.95345,2.772,0.018234218799434005,13.79543,2.4877,0.003833885265538009
5260,13.40406,-2.51988,0.9726473964542206,11.34586,-2.88596,0.01589435870516139,9.36016,-2.88882,0.001322375973413586,7.63307,-1.66238,0.10543589163825687,6.84434,0.29546,0.019113770291028107,7.91408,2.15198,0.17484916681626952,9.89415,2.88256,0.02275499227391159,12.02015,3.01176,0.0024185119249036414,14.01989,2.40213,0.08631431962178493
5280,13.16829,-2.52829,0.1963101213611728,11.3436,-2.8882,0.09090408249404083,9.36187,-2.88832,0.11821241321528547,7.64397,-1.68243,0.10436838101527333,6.85163,0.30574,0.1499004347676005,7.90913,2.13969,0.11678992080991984,9.90167,2.88838,0.4611316846185373,12.01991,3.0119,0.002510527594000591,14.02668,2.40096,0.0038843740225441934
5300,13.18291,-2.52738,0.32324010373508827,11.32895,-2.88659,0.001496349625212876,9.36911,-2.88414,0.0013812856742546828,7.64286,-1.68334,0.002602902580864626,6.87003,0.3366,0.004451324309772241,7.93471,2.18236,0.009706081885723137,10.08656,2.88565,0.0064722231326794204,12.10974,3.24357,0.002212526171767081,13.77993,2.44418,0.011776286694208653
5320,13.27656,-2.4726,1.3990543267041664,11.32894,-2.88718,0.013719009028691644,9.36924,-2.88429,0.02655905687110881,7.64484,-1.68527,0.08207728016048549,6.876,0.34342,0.34946593680277255,7.93959,2.1925,0.09445799348378695,10.08638,2.88588,0.1452004929232968,12.10983,3.2437,0.0007194501500670357,13.77946,2.4446,0.0019828709186080987
5340,13.40632,-2.45185,0.03509011136404852,11.35803,-2.88088,0.0019258223131897833,9.34373,-2.88067,0.002409155017300037,7.64374,-1.68598,0.002715898960988493,6.8841,0.36119,0.002464570466816253,7.94885,2.20583,0.0036011930367443826,10.20522,2.88518,0.08800066616853092,12.19425,3.47682,0.0038646332819225276,14.00887,2.45484,0.21530791985091327
5360,13.23706,-2.44992,1.3386825236352944,11.35714,-2.88103,0.128890665550536,9.34385,-2.88318,0.07236241439783558,7.64314,-1.67336,0.15465189772428473,6.89052,0.36278,0.1107209372134037,7.97576,2.24289,0.21847614976732108,10.19517,2.88599,0.038446454358287016,12.19453,3.47689,0.001462577119201226,14.02374,2.45506,0.03762846967042506
5380,13.16692,-2.44921,0.0008880291009712476,11.38354,-2.88453,0.08707969085774388,9.30321,-2.88312,0.028232299655883204,7.62996,-1.66091,0.14223821400403178,6.88826,0.36511,0.2152877761990682,7.98672,2.27025,0.18016309551424273,10.2302,2.88518,0.10318078493182133,12.30789,3.26608,0.1466997032203111,14.02276,2.45714,0.012764380902870676
5400,13.22355,-2.44363,1.1996703550994403,11.38403,-2.88472,0.05175307511671191,9.30316,-2.88333,0.044821872990918,7.62611,-1.65149,0.32345532417004924,6.88964,0.37103,0.0336356809436075,8.00379,2.30011,0.3182520711069166,10.23101,2.88689,0.0976760310047935,12.31733,3.26053,0.009232253823771991,13.90068,2.66907,0.02499679320255012
5420,13.40818,-2.44104,0.07643821218079805,11.41305,-2.88839,0.04621862053374294,9.26562,-2.88782,0.03906618042602502,7.60636,-1.61878,0.013176316338850394,6.89996,0.39276,0.009142720608014236,8.01088,2.32009,0.034772632947962734,10.19948,2.88848,0.02426686358296999,12.31166,3.25954,0.04047017915441968,13.90004,2.67094,0.0005588702126502253
5440,13.19121,-2.46661,0.7076447112982021,11.41554,-2.88832,0.04346279882564315,9.26249,-2.88739,0.04113515635817652,7.60644,-1.61773,0.06890134256838831,6.90255,0.39375,0.051377391126331724,8.01266,2.32221,0.2994136862812183,10.19094,2.88795,0.04069500423652676,12.09892,3.14229,0.001686554828501712,14.14241,2.6311,0.016403254778195455
5460,13.16605,-2.46918,0.004915229869316384,11.41201,-2.88004,0.0367084462398414,9.25791,-2.88146,0.1704262870690306,7.58921,-1.57369,0.07589555307464613,6.96092,0.49925,0.30008927942469177,8.02734,2.53707,0.3617562571420498,10.16567,2.87948,0.9167310765046864,12.09857,3.14227,0.002179005061951372,14.14383,2.63099,0.001183621308075813
5480,13.39269,-2.40538,0.14309430473597606,11.39681,-2.88107,0.016338761795826308,9.24388,-2.88197,0.013143395836067998,7.58468,-1.56875,0.04493290147550947,6.95055,0.4834,0.06716331374895539,8.02196,2.53008,0.23772020333864533,9.95734,2.87302,0.04777349732442191,12.10573,3.39069,0.0002525525526287242,13.93153,2.76588,0.0016530245521070585
5500,13.40406,-2.4039,0.037019031670603636,11.39778,-2.88291,0.00932937258526284,9.24396,-2.88248,0.012436094245110116,7.58169,-1.5562,0.20036625646964024,7.00654,0.57452,0.09156797121050722,7.97806,2.30517,0.1997071150959903,9.96272,2.88775,0.31740028798232256,12.1056,3.39063,0.0014643386573858722,13.93143,2.76595,0.0018860184899964106
5520,13.39346,-2.40595,0.03274561243398522,11.38114,-2.88164,0.0012990010810336146,9.24599,-2.8828,0.0017590944260942177,7.55688,-1.51593,0.002081743865332472,7.00871,0.58191,0.0043230742764094506,7.97727,2.32178,0.000153744256116329,9.96876,3.12355,0.0010530902123333456,11.88812,3.2723,0.005757910504531108,14.13158,2.6802,0.3418078339258703
5540,13.15903,-2.45476,0.0009384047270308597,11.3788,-2.88124,0.009405974053729596,9.24524,-2.88394,0.008677730470748908,7.52738,-1.47446,0.02307929772662075,6.95996,0.5036,0.6194620184424522,7.74108,2.32549,0.11256889817721957,9.95942,3.11941,0.04744647393438634,11.88824,3.27215,0.0030117086410000595,14.10638,2.67806,0.20306590528024343
5560,13.15864,-2.45484,0.0002975132208195775,11.32138,-2.88167,0.001913088894502867,9.21813,-2.88291,0.0018610495617234126,7.52503,-1.47318,0.0026880724370925238,6.89061,0.3854,0.004754772653703644,7.72916,2.32353,0.0014118748369705567,9.72336,3.0765,0.0010385845785272282,11.90835,3.50432,0.18115344053964402,14.03051,2.68306,0.39591693779245596
5580,13.39129,-2.51369,0.08967824354839661,11.32324,-2.88047,0.0744250139607415,9.21804,-2.88202,0.0592749952879779,7.53195,-1.48313,0.23134881434136992,6.89026,0.38524,0.023240975348968015,7.8109,2.25547,1.7761814471533213,9.7234,3.07654,0.003988821731186255,11.90653,3.5197,0.00036586825748421097,13.84157,2.75312,0.009804710779189365
5600,13.39866,-2.51443,0.000984506886204047,11.3194,-2.88168,0.30825929311215783,9.20792,-2.88476,0.316891883012451,7.54342,-1.50085,0.19369225522877404,6.86394,0.331,0.12830436844411508,7.93124,2.18733,0.053394355396383826,9.76922,3.08239,1.2035384360878922,11.90649,3.5197,0.003951877807171786,13.84239,2.75315,0.0001755940676246624
5620,13.34971,-2.53922,1.4609548044381426,11.29683,-2.88421,0.004092539077150031,9.18292,-2.8843,0.06473377031912422,7.53986,-1.49706,0.06032320576775193,6.88602,0.36435,0.08707899607516245,7.93533,2.18976,0.19934008287614655,9.97058,3.08659,0.010407797009667734,11.91333,3.76406,0.05036585126328103,13.67743,2.93675,0.054667213361971154
5640,13.12974,-2.58263,0.10944596874200385,11.29444,-2.88628,0.02607625936053707,9.18132,-2.8834,0.1491250690219179,7.56906,-1.54759,0.23397795737691074,6.9045,0.39396,1.1534744507849173,7.92341,2.16469,0.13563669478148857,9.9762,3.08153,0.31107996723018594,11.91353,3.76787,0.004009198156132407,13.67593,2.94084,0.0043194299977575195
5660,13.1818,-2.54962,1.2307832935403842,11.24212,-2.88577,0.011587054475839173,9.16976,-2.88138,0.01469057955065657,7.56856,-1.54696,0.035016108507600036,6.95252,0.47222,0.0022649391646269315,7.95419,2.21188,0.05687066481013062,10.21391,3.07137,0.002337074118074453,11.92646,4.01433,0.015484842840891086,13.84951,3.10559,0.11947050492153542
5680,13.25105,-2.36492,0.0951492274717066,11.24295,-2.88846,0.02202887453706151,9.17019,-2.88479,0.06083642510381852,7.59051,-1.58018,0.016163441095052578,6.98488,0.53134,0.06699842926322035,7.97502,2.24787,0.06545060573071954,10.16624,3.07168,0.29970620497822525,11.92616,4.01535,0.0005396399921913306,13.85816,3.10983,0.009381022595940628
5700,13.24472,-2.35926,0.03908345163858616,11.22275,-2.88721,0.048238318743139164,9.18183,-2.88769,0.02073984380233945,7.59181,-1.5817,0.028800134782348417,6.98562,0.53671,0.026643752518894042,7.99002,2.27625,0.19391052459485186,10.18152,3.3182,0.005308694287602034,12.1306,3.87647,0.02202912524046383,13.7273,3.30378,0.19507027816593825
5720,13.02636,-2.46512,0.026102188233812502,11.22029,-2.88178,0.014084820667288493,9.18145,-2.88361,0.04620038183090959,7.58684,-1.56611,0.022971239331682516,6.98419,0.53395,0.03441786787933563,8.04114,2.36739,0.11941417978481056,10.17547,3.31502,0.03637617103281174,12.13178,3.87555,0.00031921865750254646,13.72041,3.3183,0.0018162135417773599
5740,13.02741,-2.46691,0.00027420647439772947,11.19496,-2.8812,0.10715570731599355,9.19627,-2.8815,0.1013176612646921,7.5859,-1.56455,0.3021195547747582,6.98464,0.53352,0.24521801436616852,8.03817,2.35939,0.014576864098294806,9.95989,3.2036,0.011080925606380946,11.92155,3.72747,0.19722130951630162,13.71765,3.31845,0.017307029247438814
5760,13.23248,-2.50876,0.46219447891123766,11.19637,-2.88207,0.014535984453099905,9.19616,-2.8833,0.015475314110397384,7.58086,-1.55783,0.2646864572614595,6.98207,0.5336,0.021923369865374576,8.02639,2.34397,0.3459489644325762,9.95933,3.20334,0.0014144975296621648,11.93697,3.71824,0.0026147024289212405,13.96009,3.26432,0.03415675898397784
5780,13.26916,-2.51153,0.017318888297334432,11.20003,-2.8855,0.32139507690225766,9.18872,-2.88669,0.1215596378326396,7.55506,-1.51724,0.1480179589979455,6.96107,0.48875,0.22129595205213404,7.98634,2.27443,0.13405083997132675,9.98998,3.15047,1.478700979953367,11.93686,3.71819,0.0009143107535646618,13.96126,3.26424,0.0005554566057656157
5800,13.24477,-2.526,1.116440338196391,11.22788,-2.88863,0.010179947312330729,9.18191,-2.88476,0.013158494190815608,7.54914,-1.51458,0.03280250150252312,6.94796,0.46916,0.05999857601786081,7.98236,2.26646,0.23581654161396687,10.04758,2.97021,0.0013825868822743247,11.77275,3.53053,0.0033566946176838814,13.75583,3.42573,0.2274862410124131
5820,13.0513,-2.61147,0.2536383487316954,11.22654,-2.88734,0.04683464050647847,9.17801,-2.88258,0.4102285241276708,7.53844,-1.49067,0.06570129710265205,6.93815,0.44181,0.19965626221204585,7.96347,2.22891,0.015683976715461012,10.04469,2.95708,0.6657682582850198,11.77299,3.53044,0.0019829238582539967,13.7715,3.4309,0.025647503861150778
5840,13.04733,-2.61952,0.3821821239873553,11.24556,-2.88728,0.02255936673601764,9.14499,-2.88774,0.0041842210286686735,7.53031,-1.48642,0.011078707273844838,6.91496,0.41686,0.0304793673916555,7.94129,2.20042,0.07884701040945775,9.93502,2.88864,0.1411200513653779,11.65585,3.31084,0.008100786085520346,13.61632,3.24163,0.07271361670148728
5860,13.25979,-2.55637,0.27531090338213127,11.24677,-2.88851,0.02144817174211293,9.14519,-2.88267,0.01368041525261816,7.53299,-1.48947,0.0083131145389602,6.92804,0.43494,0.02874685159369478,7.93598,2.1857,0.09546910055090854,9.93956,2.88676,0.5047323025489296,11.65507,3.31014,0.004265738641449049,13.61585,3.23593,0.00845209325104124
5880,13.27364,-2.55459,0.024487031092807095,11.27527,-2.88692,0.026525176246129545,9.11838,-2.88762,0.0040024496676001105,7.53483,-1.48995,0.005116151056656513,6.92445,0.43591,0.008548477183476679,7.90812,2.13948,0.011127698322766316,9.71943,2.8865,0.016203953623644022,11.58811,3.07174,0.026747481556864166,13.61684,2.99447,0.10172864033830481
5900,13.04776,-2.61971,0.08286487851960478,11.27312,-2.88534,0.10701132746906492,9.11812,-2.8867,0.0012124460160590125,7.54696,-1.50758,0.271468950907417,6.91524,0.41058,0.31091780361707744,7.88187,2.0892,0.12087511965942786,9.71574,2.88987,0.016594956306516202,11.58731,3.06956,0.0008398814824096248,13.6171,2.98619,0.0022901685833954365
5920,13.0413,-2.62161,0.004745388913842263,11.25296,-2.88473,0.010867761928142055,9.13102,-2.88283,0.044299034460804756,7.54161,-1.50829,0.09235209987423967,6.89892,0.38297,0.11362642023367568,7.88074,2.08677,0.10330704161288265,9.84406,2.88584,0.07272667585952386,11.70694,3.02418,1.5572063075741003,13.61498,2.98587,0.014372648479930377
5940,13.06068,-2.61197,0.7587826309038246,11.2527,-2.88557,0.004812823782256347,9.13137,-2.88278,0.0029680901992405625,7.54137,-1.51056,0.3859459685641311,6.9118,0.40931,0.0610972541930717,7.89191,2.11167,0.19156362616314512,9.84987,2.88603,0.006560329118999312,11.82578,3.00378,0.010613342454693083,13.43394,2.82162,0.04904117220417495
5960,13.28678,-2.60139,0.019510152897131663,11.28645,-2.88613,0.0645435167931053,9.17476,-2.88891,0.07971867697812281,7.56351,-1.53978,0.03875698833738304,6.89111,0.3777,0.15911815176846458,7.87864,2.0919,0.026229320992415726,9.70269,2.88483,0.10976529781311495,11.81925,3.00256,0.04313748230500586,13.43101,2.81879,0.0001621759423832715
5980,13.26589,-2.61499,1.0542563538273104,11.28949,-2.88632,0.026347792567511862,9.17716,-2.88765,0.02980318083167593,7.56352,-1.54069,0.09444834114661113,6.86132,0.32779,0.21959982179136558,7.87564,2.08755,0.12446562101390202,9.6925,2.88489,0.0038529997373808857,11.68778,2.80762,0.02439887737590532,13.65863,2.77828,0.2069305393751441
6000,13.12719,-2.78565,0.06927843689456555,11.2882,-2.88844,0.01664959765643311,9.17904,-2.88847,0.16948987747660155,7.59127,-1.58851,0.05083396897517681,6.86171,0.32791,0.03325029404737024,7.86043,2.05848,0.04892288886722965,9.69625,2.88965,0.31188338655129616,11.68794,2.8042,0.00805461057222503,13.67533,2.77706,0.0047167328317640955
