Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.32512,-3.14824,0.029811773964391924,11.31362,-2.88682,0.01591865995893056,9.2413,-2.88758,0.019464121649446872,7.64733,-1.68703,0.04299219779231566,6.84953,0.30903,0.09836959032525586,7.90871,2.14535,0.03515184303206937,9.89941,3.35471,0.0030924916521722023,11.88896,3.01133,0.2118650468887707,13.92466,2.65016,0.003782278576263923
4620,13.10622,-3.05317,0.06497207677056732,11.31143,-2.88759,0.002282863770174826,9.24022,-2.88792,0.005700680998059729,7.64605,-1.68664,0.07664895304893554,6.8552,0.31765,0.2993016512288949,7.90788,2.14508,0.049937737367421214,9.83132,3.27444,1.85960215158162,11.88884,3.02864,0.011964139392913421,13.92005,2.65288,0.5659417450397133
4640,13.10166,-3.05009,0.0003597271811929702,11.32402,-2.88453,0.10616159998218509,9.24542,-3.0331,1.241656496423447,7.64649,-1.68206,0.16919071410456887,6.83579,0.28219,0.14098009039168063,7.89909,2.12507,0.13942716560914178,9.74299,3.15845,0.005801506134327057,11.88156,3.0292,0.03685808855705178,13.69166,2.74297,0.010012346613048678
4660,13.23685,-3.0198,1.3385693340673803,11.32482,-2.88644,0.06632267715610492,9.2455,-3.13493,0.030340177618117654,7.62423,-1.64883,0.038883783440111126,6.83933,0.28363,0.0814389951690745,7.89799,2.12448,0.05351684519772954,9.69835,3.09617,1.4972938613854108,11.65844,3.1259,0.02237119318715052,13.68904,2.74399,0.03034993566116594
4680,13.34625,-3.01264,0.010086772713274676,11.33653,-2.88266,0.0172657795287087,9.24538,-3.12082,0.545436510818613,7.63428,-1.6485,0.030936343938905164,6.8484,0.285,0.03023709178327599,7.87867,2.07945,0.024075399006850694,9.66394,2.92204,0.013201950966605952,11.65462,3.12665,0.0027009816029496553,13.5056,2.90935,0.03289818753628005
4700,13.29921,-2.98107,1.5316795849244444,11.3373,-2.88554,0.07025220900750317,9.27619,-2.88651,0.001103029931363608,7.63179,-1.65588,0.11189642281355358,6.83418,0.2843,0.0606688834400172,7.87053,2.07808,0.10396755599955076,9.66318,2.91732,0.37757604924461147,11.76806,2.92045,0.16114850790431134,13.50462,2.91184,0.0022328805262505688
4720,13.20079,-2.8094,0.0036915264369363726,11.32994,-2.88843,0.3731151252734873,9.27605,-2.88881,0.014620698735067156,7.62819,-1.65556,0.1328321508882342,6.81786,0.25403,0.05425848762494106,7.83877,2.02434,0.22495644140172116,9.64814,2.88505,0.010006136823249134,11.77415,2.90828,0.008242160906167625,13.7073,2.88505,0.5284925365817801
4740,13.0663,-2.82362,1.6956698230654563,11.0908,-2.88642,0.03749052056705503,9.33454,-2.88767,0.03854786266564298,7.62516,-1.64259,0.03990471812010249,6.82215,0.2543,0.017435006152742457,7.83228,2.00761,0.04228231560236022,9.64569,2.8846,0.010967663146661718,11.64549,2.84338,0.1505706928674551,13.75024,2.88287,0.0018749053110608102
4760,12.94903,-2.82945,0.0005557580401479574,11.0874,-2.89215,0.010796269219647325,9.33569,-2.89057,0.10158000723381641,7.62054,-1.64132,0.030634234678770435,6.79025,0.19898,0.09455230990917848,7.81652,1.97986,0.04486971253277479,9.74969,2.88397,0.12069931056296461,11.57761,2.87504,0.01577336072202612,13.4857,2.91113,0.18382239050747998
4780,12.94882,-2.82976,0.008826463295212842,11.32818,-2.88257,0.011515602799985293,9.1315,-2.88446,0.13357336793601024,7.62765,-1.65279,0.1810112469543416,6.8202,0.23635,0.28485659537829117,7.84035,2.0142,0.2839089614073066,9.72449,2.88149,0.1375935123165323,11.40898,2.88604,0.14931465568321645,13.49944,2.91164,0.0028989893671573716
4800,13.14374,-2.79285,0.6241517404114041,11.3288,-2.88221,0.02126525993098417,9.12787,-2.88435,0.008549482621172848,7.62194,-1.65245,0.0317258472841807,6.81711,0.249,0.06424084360468528,7.84149,2.02503,0.09331075890135705,9.76665,2.88474,0.2703790792265181,11.40272,2.88609,0.006756771711167571,13.49265,2.90926,0.5246735776101555
4820,13.19508,-2.78877,0.003934256270364026,11.31754,-3.11254,0.22669518066611186,9.14846,-2.88477,0.6667344964209563,7.62484,-1.65267,0.0614266938635561,6.82036,0.25035,0.1196143143730862,7.84423,2.02096,0.11375596543591217,9.78239,2.88437,0.21115260410116377,11.40049,2.88502,0.10098876542959963,13.29168,2.77094,0.00430356298681748
4840,13.39779,-2.70306,0.3318934473760634,11.32076,-3.1309,0.007323927875656301,9.34915,-2.88834,0.104660668243399,7.62123,-1.6425,0.02999123549945784,6.81521,0.25013,0.09173416706776612,7.83791,2.01802,0.017893298222331256,9.73454,2.88729,1.0606521687936412,11.26041,2.8872,0.08897008267781017,13.29057,2.77078,0.028372058029138465
4860,13.42459,-2.69869,0.004025887328128389,11.38849,-3.34125,0.33939603013228853,9.34669,-2.88476,0.34799402947444724,7.63626,-1.66544,0.0472580072606325,6.81694,0.25258,0.12860548317518633,7.8382,2.02023,0.007398230938081618,9.52924,2.87916,0.03412816690489905,11.25216,2.88203,0.008864265901667024,13.11666,2.59803,0.06757172025749045
4880,13.17957,-2.7786,0.09657448613701236,11.38756,-3.36962,0.002753808469286974,9.14621,-2.89181,0.03633148378721432,7.63408,-1.65756,0.4133968238919695,6.83205,0.25549,0.5484510010030769,7.84733,2.02115,0.28938247525092153,9.53213,2.88476,0.44048234182271323,11.49854,2.87959,0.33109432514066445,13.11536,2.59267,0.0001617779102144805
4900,13.18687,-2.78091,0.0024580408742478185,11.35201,-3.58844,0.3224101858859473,9.15557,-2.89926,0.03415861948730424,7.62865,-1.65765,0.1160846355347335,6.82591,0.25723,0.2344228068111686,7.85886,2.04856,0.11904094332765974,9.7663,2.88395,0.14946349545354365,11.50184,2.88265,0.10239193158227938,13.35327,2.54703,0.07753891316378698
4920,13.12494,-3.00684,0.19746382097020096,11.35277,-3.61622,0.0031344722638702504,9.3935,-2.89039,0.017013099869021633,7.62777,-1.64476,0.1714631276022161,6.81319,0.23731,0.21211495978246092,7.85652,2.04731,0.15237724075714582,9.76272,2.89016,0.01493588385314784,11.74519,2.87373,0.05693442989412448,13.36068,2.54608,0.0011933635110343928
4940,13.12236,-3.02281,0.0017212577237382906,11.34672,-3.61232,0.029229397646456323,9.39516,-2.8904,0.0021401477968593396,7.63164,-1.65853,0.06521055723433822,6.82048,0.2612,0.024456119673842286,7.85232,2.0503,0.04218841551648953,9.57382,2.88122,0.05433186966413972,11.74931,2.87306,0.0001727972134143768,13.59562,2.50951,0.13341060681356748
4960,13.1209,-3.02332,0.014419976347386326,11.29316,-3.37201,0.0026365429965932025,9.17607,-2.88891,0.04479534506692229,7.63112,-1.66387,0.06416951640931734,6.821,0.261,0.012070647315368544,7.85239,2.04995,0.008128551230283372,9.56957,2.8869,0.00805159770026929,11.74081,3.04277,0.9559259528866373,13.60623,2.50865,0.005499102905453955
4980,13.349,-3.11889,0.019885642653551663,11.29465,-3.3718,0.0006426166174310906,9.17282,-2.88425,0.007220760181558467,7.62688,-1.65961,0.0032245241985435426,6.83286,0.27856,0.050568036750573114,7.85694,2.05189,0.015278068895960605,9.7774,2.88578,0.4785173136580827,11.74179,3.12234,0.00899779458521553,13.60526,2.50721,0.2733490133040103
5000,13.35024,-3.11897,0.00040430385157963456,11.24074,-3.12829,0.004723020380284334,9.39939,-2.89239,0.23558477037590406,7.62825,-1.65104,0.13764002813657145,6.83136,0.26988,0.03802787940741578,7.86522,2.06132,0.01818787401882225,9.8167,2.88719,0.0070617968472082866,11.74576,3.11879,0.026290170708267575,13.61404,2.26037,0.003805585116828334
5020,13.09569,-3.11273,0.04721870286607881,11.23925,-3.12802,0.0018188015943648125,9.41852,-2.89242,0.002365526261008326,7.61599,-1.62867,0.04025385397037735,6.84289,0.29019,0.08800816262859645,7.86584,2.06179,0.0880039715859499,9.87536,2.88677,0.10145891871653526,11.93491,2.9629,0.0034995545247473803,13.61483,2.26039,0.012923078250326245
5040,13.1004,-3.11259,0.0015488981817305915,11.47137,-3.08626,0.13779721395910796,9.40531,-2.8896,0.3754203654081554,7.61701,-1.62806,0.041384399782694745,6.84613,0.29265,0.013380959027254722,7.88426,2.09156,0.03419286528659515,9.88394,2.88623,0.015815653954206556,11.93691,2.96241,0.0010344249687740965,13.86208,2.2462,0.011651999668080216
5060,13.25442,-3.07529,1.1315137825650543,11.47975,-3.085,0.021982629526522624,9.1956,-2.88027,0.010035980553457146,7.61161,-1.63401,0.00476829310061014,6.85744,0.31712,0.14699317314534777,7.89491,2.11802,0.14363647479356037,9.88897,2.88531,0.2717827855161858,12.1126,3.13428,0.013685684273281254,13.86395,2.24627,0.0011416927602422246
5080,13.34372,-3.06719,0.004718584495981147,11.24115,-3.03379,0.053242633350054275,9.19826,-2.88861,0.0166017882071367,7.61656,-1.63367,0.010808731971978415,6.89066,0.36136,0.0967991260141981,7.9564,2.21195,0.01273818780729968,10.12505,2.88428,0.00893781207033829,12.11597,3.13577,0.0003399494981465014,13.96738,2.43028,0.02410619409738605
5100,13.09639,-2.98823,0.13487161417491997,11.23638,-3.03084,0.0015946383960113535,9.21108,-3.12761,0.004761582121593723,7.60698,-1.61674,0.0463151773220477,6.89674,0.37063,0.09910481767245306,7.96528,2.22864,0.06922194010675345,10.12311,2.8843,0.008601890225645047,12.27936,2.95005,0.0042108303073007435,13.96921,2.43,0.003739860165022993
5120,13.10662,-2.98419,0.0023667389720214713,11.23378,-3.03081,0.020925997281561335,9.21127,-3.1276,0.002889266819829437,7.61918,-1.62133,0.08486729166480302,6.90582,0.38036,0.016957605355124816,7.98885,2.25013,0.044443919043667554,9.91412,2.88466,0.039811197720448714,12.27905,2.94974,0.0035034629185055396,14.17079,2.40068,0.5349504011759325
5140,13.1036,-2.98503,0.012393827102812264,11.23536,-3.28007,0.0006095940012551989,9.18046,-2.8877,0.0027276326487631593,7.60834,-1.62057,0.02747028515107873,6.89071,0.3801,0.0023422221768374233,7.97324,2.25337,0.0013723007304499034,9.9114,2.88521,0.003645365274250789,12.32378,2.717,0.14609062815221563,14.21557,2.39858,0.004258514828617574
5160,13.34924,-2.98866,0.05088157767211899,11.23752,-3.27978,0.0008056017378693385,9.18029,-2.88713,0.04744124877381899,7.60525,-1.61872,0.03094793863275946,6.90347,0.39793,0.11206605260576827,7.97525,2.25396,0.010474814749133723,10.06477,2.8878,1.2315695050070403,12.29885,2.7056,0.05823997650896481,14.21628,2.40176,0.3469777578738396
5180,13.35359,-2.98888,0.0016164088378800667,11.28559,-3.48847,0.42170518731488826,9.20765,-2.88412,0.7919787540291483,7.60504,-1.61384,0.2614528729704124,6.91212,0.40711,0.031309587279331044,7.99269,2.28309,0.013875742610827049,10.15761,2.8875,0.04339897216764765,12.32967,2.70524,0.02169233750332156,14.42349,2.50089,0.2009062861276129
5200,13.10312,-3.0043,0.0032096053183501196,11.28734,-3.52396,8.216182581114753e-05,9.4114,-2.8837,0.06117450135097595,7.58423,-1.56402,0.13276923040479127,6.94949,0.47764,0.11133145335899403,7.99376,2.2836,0.12381973520562087,10.158,3.12207,0.1100784286473791,12.32171,2.45684,0.00106479102894387,14.4291,2.50362,0.036723358528321585
5220,13.10343,-3.00425,0.0032803724421227197,11.32042,-3.46312,1.613481467806957,9.4222,-2.88386,0.09603381197205559,7.59142,-1.5774,0.019187283964768733,6.94958,0.47942,0.05913504748047821,8.01791,2.32979,0.020577061145682578,10.15848,3.13135,0.0010153197954840068,12.31992,2.45671,0.00021854900858142207,14.19925,2.42822,0.02486327606897589
5240,13.33668,-2.96116,0.13788097242466663,11.41463,-3.3082,0.0040687055790373005,9.45641,-2.88102,0.2116106117663669,7.58889,-1.56935,0.09454691121930789,6.95132,0.47994,0.017986850449292,8.01825,2.33012,0.059912110241550666,10.08981,3.06917,1.8936469289509386,12.07491,2.50602,0.0045408671080200465,14.19873,2.4273,0.0004992267089848865
5260,13.3494,-2.95993,0.004594082138128496,11.5675,-3.13513,0.21027671258086747,9.45772,-2.88264,0.030797887681410875,7.59588,-1.59071,0.09220677424042138,6.92195,0.43729,0.018501013219412124,8.02403,2.35002,0.007696188873784924,9.96194,2.97808,0.02194958714562297,12.07159,2.5061,0.0027227286682434152,13.95384,2.34483,0.11150075777871275
5280,13.36921,-2.94066,0.85736545688281,11.57717,-3.12268,0.006126338094919326,9.24787,-2.88549,0.2309675239973048,7.60699,-1.61566,0.05556640814595692,6.92196,0.43549,0.01744525958617722,8.02713,2.35055,0.023746782536602607,9.96083,2.97672,0.040681589638576654,12.06585,2.55481,1.218934346782062,13.96192,2.34262,0.0029949785694915864
5300,13.58797,-2.9012,0.03075563956147679,11.57597,-3.12139,0.04388718603541171,9.22899,-2.8866,0.0016578542767859852,7.60574,-1.61439,0.010128763333970172,6.93134,0.45097,0.010198730838536448,8.01264,2.32381,0.4481313523490211,9.82636,2.8847,0.03701894242814452,12.06367,2.7543,0.01698309779842577,14.03433,2.22658,1.364220931063178
5320,13.58839,-2.90028,0.017697717628369216,11.63305,-2.8819,0.02709489329366397,9.25109,-3.06385,0.8343430511978366,7.60682,-1.61323,0.10722722192020337,6.9321,0.4505,0.03961574245840514,7.99718,2.29147,0.029294974256376723,9.82285,2.88525,0.048224424129837865,12.02948,2.899,1.222951810545478,14.0768,2.1238,0.0024865802181633294
5340,13.5919,-2.65097,0.0028877596491192112,11.63406,-2.87978,0.0010058146208128866,9.25217,-3.13285,0.0004303414483780292,7.60506,-1.61107,0.058120195842093006,6.89483,0.38228,0.27650440715745606,7.98976,2.28553,0.045494725857957226,9.79569,2.88675,0.020870997164230645,12.0216,3.00102,0.004554612809320109,13.80818,2.18317,0.6910982018769476
5360,13.5913,-2.65073,0.0004372457204036431,11.55074,-2.88112,0.08418682777504369,9.2894,-3.08165,1.699740899033883,7.61946,-1.63042,0.15691671205059757,6.89672,0.37947,0.3360651448033584,7.9923,2.51973,0.19100636064265503,9.79609,2.88256,0.06382437808635509,12.02103,3.00116,0.03501015229410248,13.8324,2.18825,0.011363123783840755
5380,13.3706,-2.7596,0.06042905247587332,11.54951,-2.87705,0.029058683031081785,9.44301,-2.97171,0.0028367902654168734,7.63517,-1.6494,0.15443955238942508,6.94501,0.46604,1.2514748020227533,7.99263,2.46782,0.029713831201571977,9.86284,2.87444,0.0778120039196169,11.92483,3.22889,0.008917573382650007,13.82906,2.19096,0.04305935431905722
5400,13.36675,-2.7639,0.006780589496556836,11.34416,-2.95541,0.3661530734110522,9.43194,-2.96465,0.6797853818076942,7.62578,-1.63668,0.020849280012392533,6.98539,0.53222,0.022231366091316734,7.96158,2.2256,0.04415057938694584,9.8672,2.88212,0.003500489050211942,11.92319,3.23077,0.00031294688956970304,13.6776,2.38773,0.0006502541461272522
5420,13.12013,-2.79071,0.28704127904257115,11.31308,-2.96453,0.007292403367392377,9.29208,-2.88793,0.03734982323249603,7.61822,-1.63209,0.011381891304257126,6.97795,0.5282,0.0584054455245852,7.95739,2.22235,0.02081528314774865,9.9459,2.88644,0.14802216462137677,11.8874,2.99351,0.12509734759874483,13.67762,2.38771,0.0020512959254431608
5440,13.11687,-2.79266,9.497148968388475e-05,11.31047,-2.96632,0.25077167580285475,9.29204,-2.88246,0.015292445184057963,7.6127,-1.63372,0.03413354897802654,6.87837,0.35412,0.12643957502982697,7.92384,2.17112,0.16977429621664902,9.95687,2.8872,0.024420214297287107,11.88703,2.98327,0.0032358944838780904,13.83819,2.52518,0.45781566057189016
5460,13.20043,-2.73602,1.3757393123184687,11.30968,-3.21265,0.011987156505856954,9.14793,-2.88295,0.08250001596766597,7.61602,-1.63096,0.1963116252159059,6.90666,0.39189,0.270623798584182,7.95381,2.21179,0.17152158303862722,9.95564,2.88652,0.023432466900127336,11.90298,2.73601,0.026361391869179487,13.87205,2.54278,0.0015278406588349334
5480,13.34909,-2.70843,0.0013564173212723177,11.30781,-3.20825,0.022389572967253118,9.14753,-2.88048,0.025361679473486602,7.61599,-1.63163,0.036621322055596095,6.87083,0.33132,0.16493139276709798,7.69858,2.17797,0.14770912216703427,9.81499,2.88522,0.02374170707723721,11.90163,2.73406,0.0015239970211176645,13.87346,2.79212,0.007795598809186715
5500,13.33877,-2.70959,0.03229850125124096,11.26666,-2.96721,0.006817700170297172,9.08628,-2.87736,0.015629267436013294,7.5916,-1.60636,0.02521528356432507,6.86123,0.33005,0.050842811311504525,7.68644,2.17817,0.0017480365664145022,9.81405,2.88383,0.012963101204124944,11.88696,2.5094,0.05962910992231436,13.87274,2.79246,0.007888360864602763
5520,13.10668,-2.77123,0.014644953034009445,11.2645,-2.96691,0.0017594994417308098,9.08569,-2.87826,0.05965109069142767,7.59743,-1.60603,0.011275997079703995,6.86591,0.32474,0.08413043762564536,7.68526,2.17751,0.0028021820106461483,9.67313,2.8826,0.06748384606883388,11.8572,2.56196,0.12075675262563337,13.86326,2.78937,0.5189115792353504
5540,13.10533,-2.77238,0.005384138266680115,11.03163,-2.91694,0.12470007341174208,9.10046,-2.89045,0.4798529389630072,7.59577,-1.60454,0.1332158680112639,6.85538,0.31216,0.14056597633707646,7.44572,2.16911,0.07038380340456844,9.66479,2.88499,0.15367856553124182,11.83362,2.59506,0.034177136843558144,13.69927,2.6142,0.02031197271836006
5560,12.84486,-2.79318,0.06896565459526402,11.02101,-2.91463,0.009052795015897869,9.30903,-2.88746,0.2765475769883429,7.58699,-1.58122,0.28057551244080026,6.83436,0.28456,0.11724547316378707,7.43936,2.16876,0.01038561894585355,9.53586,2.87647,0.2143778020515105,11.84146,2.56325,0.06494224011349713,13.69696,2.61345,0.01570400148973031
5580,12.8563,-2.79421,0.0002305568332663168,11.25011,-2.8824,0.18545293716131925,9.3227,-2.88734,0.3111603528170034,7.63933,-1.67024,0.11506079504772355,6.82952,0.27381,0.08177061152024748,7.21761,2.16115,0.25447351408610475,9.51869,2.8754,0.006875728389958589,11.82813,2.58796,0.11565653643146584,13.90633,2.47838,0.015637131362224596
5600,12.89012,-2.77428,1.0038827552596148,11.26385,-2.88786,0.017326945703999366,9.13795,-2.88613,0.06508768154449839,7.61366,-1.63632,0.005071416310911745,6.84089,0.28666,0.06810010983640973,7.34773,2.16075,0.17627698001971573,9.5169,2.88517,0.356069685619193,11.82688,2.60949,0.025142364255610374,13.90641,2.47827,0.0021688182419302795
5620,13.10188,-2.75425,0.0017753779425344824,11.25849,-2.90442,0.6452130368582016,9.13796,-2.89706,0.10208324339853361,7.61638,-1.6366,0.01567876853632502,6.83061,0.25874,0.05787867168013746,7.21939,2.21706,0.12498003728670978,9.43981,2.87431,0.0052281258401550715,11.82363,2.61012,0.030372866022649592,13.69722,2.34523,0.06742327754413155
5640,13.11107,-2.7389,0.8059500009140519,11.25769,-3.09697,0.4395629631486568,9.03037,-2.88398,0.4271703550001861,7.60039,-1.60327,0.1208669743657506,6.81701,0.25076,0.13977964202046034,7.18709,2.21947,0.19591152828042302,9.43987,2.87861,0.006005549685667013,11.80215,2.64583,0.09182312310683223,13.69723,2.34027,0.006929096058518704
5660,13.27649,-2.57858,0.0003268849893498973,11.25272,-3.12957,0.027977920011988032,8.99494,-2.88133,0.054833634709168765,7.58816,-1.59342,0.16068260539365006,6.79857,0.21554,0.35070218152797533,7.42846,2.21034,0.018897422194201867,9.42462,2.8835,0.2261488880028628,11.78291,2.68373,0.07630011620417498,13.94288,2.34071,0.009153301668032727
5680,13.20932,-2.5816,0.411311917850121,11.03503,-3.02391,0.0055086496522781265,8.99469,-2.88837,0.010751884747008186,7.54519,-1.51606,0.12301652258591896,6.79156,0.21388,0.10387705397573842,7.38738,2.20998,0.004931032584826948,9.42457,2.88589,0.0031125590865229693,11.77334,2.91619,0.18458451863058795,13.94221,2.34111,0.01022005975568053
5700,13.03059,-2.65936,0.06693987628908377,11.03254,-3.02439,0.0011131271846584855,8.99455,-2.88723,0.004416500287765945,7.53521,-1.50154,0.018045088264795218,6.79958,0.2256,0.03628537718951068,7.38815,2.21028,0.000552150216998168,9.52268,2.88946,0.02695738160487447,11.77378,2.93163,0.0016257004156034912,13.91366,2.34785,0.7335867845804296
5720,13.03587,-2.65971,0.0008102436882304637,11.03558,-3.07179,1.0968133775460802,9.00929,-2.88658,0.20910787620041665,7.53166,-1.49497,0.27215342902755846,6.79918,0.22624,0.04323654247919131,7.6569,2.16627,0.2663441268473719,9.52558,2.88991,0.009898790463534037,11.77049,2.93208,0.0392913185350858,13.63852,2.37866,0.5787056598513609
5740,12.87497,-2.81129,0.3841193361751244,11.03647,-3.2664,0.09822946732219603,9.0254,-2.88659,0.0045018106109793905,7.50527,-1.44726,0.10914637680169251,6.81161,0.24134,0.9422837418746527,7.63621,2.16546,0.0017871227796521162,9.63488,2.88844,0.5294097464186378,11.69838,3.1479,0.2574939687026671,13.69057,2.37991,0.03866082523433934
5760,12.86596,-2.83209,0.11246350241992259,11.03486,-3.2918,0.7530653141642439,9.02678,-2.88753,0.17444638066169782,7.50416,-1.44222,0.058538009995813295,6.88399,0.36884,1.2736721052902944,7.69463,2.14516,1.5522485525446503,9.66588,2.88914,0.1545147565555912,11.69699,3.1632,0.0800299310819089,13.58564,2.431,1.7921000009062875
5780,12.92709,-2.92377,1.356725722745961,11.0342,-3.5182,0.003097371491204076,9.1049,-2.8864,0.023582991743853424,7.49783,-1.42694,0.05074600891918681,6.90987,0.41537,0.0792716183062017,7.88386,2.12739,0.006167682420197826,9.73427,2.8873,1.0187377804072248,11.76115,2.93341,0.11345854582211022,13.45616,2.46721,0.0004169918028420753
5800,13.06464,-2.98403,0.003294066912073796,11.07727,-3.64014,1.4305061816975326,9.10391,-2.89148,0.01322095105050216,7.49286,-1.42465,0.002918652325760974,6.93814,0.46014,0.02375572536801637,7.90315,2.13504,0.0376198661657099,9.85518,2.88873,0.10908837152298759,11.76534,2.92414,0.0054961791539230465,13.64918,2.44999,0.6577432691380992
5820,13.05271,-2.99046,0.6006350949820837,11.08349,-3.75828,0.020701879313092666,8.91405,-2.87939,0.09982614972602795,7.51116,-1.4574,0.15818460436587067,6.95238,0.47941,0.22141173600350342,7.93186,2.18135,0.2885757531441023,9.85628,2.88553,0.05710105964036242,11.86871,2.71777,0.22709778915266451,13.70349,2.44852,0.013057524112023822
5840,12.82325,-3.0652,0.055728096832786844,11.0519,-3.75216,0.22563192783607608,8.90616,-2.88097,0.042358094737591785,7.50913,-1.4573,0.06562672106737762,6.96999,0.51224,0.06420032767174852,7.954,2.21857,0.09926782260128589,10.01862,2.88426,0.0959249531915169,11.87676,2.69977,0.009133367858851413,13.93104,2.47167,0.23187763954401017
5860,12.82659,-3.06655,0.004713332603586017,10.87728,-3.60446,0.12571616805853822,8.81672,-2.87931,0.23982254237236691,7.51428,-1.46731,0.056497019996928,6.97101,0.51225,0.07565000439249372,7.96469,2.23257,0.07864264093179849,10.02516,2.88295,0.026395883009394803,11.88304,2.70092,0.35564572933392086,13.94932,2.47234,0.007191149973052033
5880,12.60468,-3.16311,0.09654428490899106,10.88492,-3.60119,0.001370062342194509,8.79758,-2.87823,0.037642438250018825,7.5148,-1.46834,0.04699166303724397,6.97575,0.51585,0.13949077460595602,7.98365,2.26338,0.1695945319542093,10.13196,2.88058,0.1510732491072942,12.11821,2.71098,0.09575529737144685,13.94476,2.476,0.4676671976406672
5900,12.59636,-3.16632,0.002916855959276782,10.6825,-3.46019,0.08375728574306206,8.80152,-2.87945,0.02636597142020293,7.49945,-1.44405,0.07913304831471227,6.98738,0.54463,0.15304461672177658,8.0155,2.32779,0.12844510314795352,10.14507,2.88455,0.01570765801212906,12.12262,2.71155,0.011069067242725422,13.83897,2.68661,0.1087390691765062
5920,12.82932,-3.20171,0.1318837397774086,10.68494,-3.45313,0.003684024265876205,8.8016,-2.88199,0.00689913170505084,7.49773,-1.43897,0.027698662957564704,7.01972,0.60204,0.05528460653897403,8.05791,2.39998,0.05028254613959802,10.22395,2.88562,0.03269604350800105,12.12379,2.961,0.0036948704367375,13.83265,2.6954,0.0019275874824155068
5940,12.84171,-3.20227,0.008201540947439122,10.88037,-3.36326,0.3941711863413984,8.81243,-2.88694,0.5493793490521951,7.49993,-1.43845,0.04297784955516077,7.02355,0.60623,0.06897864956316062,8.06955,2.41771,0.04857160173157641,10.22592,2.88671,0.03795095050391518,12.12492,2.96099,0.001363375475924564,14.06457,2.60385,0.019107285998876223
5960,13.04264,-3.11057,0.3242632296104137,10.91534,-3.35257,0.01155211948980137,9.04485,-2.88699,0.07283452817185093,7.46588,-1.36779,0.05789227507947422,7.00517,0.57278,0.01862666136386349,8.05303,2.39115,0.06633748416472339,10.16111,2.88463,1.3713340225402733,12.17246,3.19776,0.0900615104680137,14.06657,2.60364,0.00020993047405477055
5980,13.06905,-3.10608,0.0020804555246902944,10.93236,-3.57439,0.3102688432430552,9.04292,-2.88525,0.02714188757163094,7.46611,-1.36592,0.05851656208857091,7.02335,0.60758,0.05707031920446254,8.05637,2.63297,0.021116905221872772,9.98941,2.87989,0.008294225637929581,12.17086,3.20537,9.06479933850994e-05,14.08951,2.85259,0.0010184464622574828
6000,12.7632,-3.13075,0.24013627698194565,10.92895,-3.60021,0.004140679090049449,8.84575,-2.88675,0.05322410546265767,7.51847,-1.46251,0.063739563695052,7.02262,0.60559,0.08219743788513578,8.05635,2.63443,0.0018297743874952693,9.98893,2.89154,0.007572417792414283,11.95618,3.08003,0.0029711220105194205,14.0875,2.85289,0.00079803625036273
