Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.38121,1.22134,0.00870761769848815,8.29745,2.78106,0.04374888300846843,10.63517,2.92491,0.15788103020551864,12.60515,3.18238,0.0091866194167194,14.5166,3.93841,0.22150520679690577,16.54731,3.64954,0.545328285171025,18.48485,3.2054,0.001908164671409206,20.38441,3.10147,0.0002857233802157511,22.03367,2.70548,0.009971296540267127
4680,7.38091,1.2245,0.3118553145568184,8.29971,2.78569,0.14959063869001685,10.64628,2.9259,0.03698411759668476,12.64505,3.31939,1.382052741745086,14.50948,3.95127,0.03238213364048211,16.68545,3.58134,1.0602113423645738,18.48561,3.20529,0.015391091202314926,20.3898,3.09153,0.6775313095633616,22.08623,2.65027,1.4853170592755853
4700,7.39695,1.24858,0.0028392534423409134,8.43672,2.87003,1.370743979250393,10.63032,3.17474,0.011915237708183741,12.65809,3.42702,0.004935880246205352,14.74618,3.90529,0.09574027784526051,16.76424,3.56528,0.02566660257760342,18.52833,3.45113,0.001188690173523283,20.53893,2.90777,0.0020090156675097687,22.24689,2.57567,0.0018524129149084681
4720,7.39648,1.25256,0.035016755559480306,8.56105,2.87321,0.10891217375956458,10.63402,3.17577,0.004888557902365169,12.8912,3.44455,0.15410389405588798,14.75517,3.90343,0.004642696630037305,16.75666,3.81218,0.02363725473971156,18.52777,3.45162,0.0030789961553884856,20.49383,2.87381,1.4772322082563603,22.45384,2.47447,0.2185135557076032
4740,7.51186,1.44789,0.004967703794361071,8.56471,2.875,0.010460669440377917,10.85301,3.1671,0.3469527795692401,12.90537,3.44481,0.007932006476307651,14.75866,3.90572,0.31244673467274786,16.75798,3.81403,0.0012608157960119035,18.76226,3.38166,0.03712876489987199,20.31945,2.79459,0.0018425370929125596,22.46959,2.4695,0.0006780794233369513
4760,7.53972,1.50515,0.1443038398932212,8.81538,2.88588,0.00801152452288591,10.8844,3.16699,0.005493847085662972,12.90785,3.69378,0.011217146825651884,14.76595,4.15237,0.0024814647739761094,16.99791,3.76049,0.00065513208015252,18.76727,3.38076,0.002437919094346805,20.32404,2.79371,0.009634633521032668,22.1789,2.4313,0.5084113220454131
4780,7.57175,1.55861,0.11340568068818578,8.81695,2.88683,0.012643323660733858,11.07749,3.20091,0.6036437196828557,12.90897,3.69515,0.007871096981277016,14.77378,4.14997,0.04476130788156469,16.99933,3.76021,0.008089620636420854,18.97394,3.31129,0.36280277517904996,20.33713,3.03162,0.1465999232735944,22.2187,2.42881,0.027824692342142198
4800,7.65515,1.70281,0.2812133588574686,9.06748,2.90064,0.0005112819411693454,11.12997,3.20428,0.006733766783151748,12.9923,3.70881,1.6497155726646608,15.00415,4.08495,0.047182150907978,16.77922,3.75149,0.30607767417050735,19.00188,3.30647,0.005622640117955487,20.33718,3.04377,0.00043164299087673015,22.21983,2.429,0.023350658240066408
4820,7.70657,1.79387,0.13341542803983908,9.06797,2.90068,0.0014787898397741236,11.13138,3.20465,0.0008039280038895108,13.15928,3.71582,0.0012415027892691704,15.00606,4.08541,0.0012346850865468941,16.75377,3.75103,0.004373068782152096,18.9755,3.31311,0.6557509478319016,20.56495,2.95794,0.07257928484817427,22.05952,2.50153,0.0039260340170548256
4840,7.75769,1.87392,0.30456268748713894,9.32192,2.9224,0.03912975727977163,11.37544,3.24417,0.00718204671465035,13.16228,3.71673,0.029142537998831045,15.00836,4.32819,0.07149357432441902,16.77017,3.74157,0.9228028068064662,18.75095,3.33762,0.012375263601398652,20.57043,2.95671,0.001652322466452915,22.05927,2.50161,0.000896916539076813
4860,7.82836,2.00139,0.18066219557426844,9.3198,2.92306,0.0012462101938513813,11.37816,3.24461,0.0005492518060255946,13.40719,3.6831,0.001285971572385647,15.01135,4.33445,0.000512683052525249,16.9905,3.68816,0.00024227541186892614,18.75914,3.33674,0.020543301052198433,20.80862,2.94657,0.11679712902097723,22.29298,2.42715,0.05622965054492031
4880,7.86625,2.0647,0.10537412286915483,9.32677,2.92762,0.35940746092199133,11.38115,3.49072,0.0367677096004857,13.40826,3.6838,0.005634163504024353,15.2055,4.23781,0.3980947322203213,16.99323,3.68732,0.008855089833056518,18.9899,3.26099,0.002087157817948357,20.82032,2.94614,0.0008092826467172516,22.29768,2.42662,0.0009882456482453706
4900,7.87704,2.08112,0.34490257802779645,9.33618,3.11924,0.7139977406467823,11.38104,3.49383,0.00954623031735823,13.42362,3.66006,1.0012808830508446,15.23204,4.22459,0.058618685843805994,17.16929,3.64507,0.8418465923228133,18.9909,3.26079,0.010820200242989587,20.82249,2.9441,0.29474813624396734,22.30836,2.41586,0.7991293562266985
4920,7.89628,2.11621,0.036487042603248344,9.34183,3.17028,0.05389600871221112,11.58308,3.4722,0.5351479482883361,13.56899,3.49557,0.026743159427071617,15.41576,4.11719,0.5093394518837339,17.23839,3.63697,0.014421834756660232,19.22812,3.19963,0.04524066081301507,21.06609,2.9312,0.03902806089209372,22.53431,2.35179,0.02255870848165824
4940,7.89293,2.11822,0.1356474507596812,9.42107,3.16889,1.877355680022937,11.61154,3.47085,0.19557466276484764,13.58049,3.48481,0.7720207839425262,15.43937,4.10383,0.18331231522371785,17.27049,3.61844,1.0987062990014453,19.23006,3.19927,0.017946919307825313,21.0682,2.93115,0.013905453393090041,22.53787,2.3491,0.40639027779756426
4960,7.94233,2.19921,0.15684190657041008,9.58736,3.1676,0.00247428766162586,11.63226,3.47094,0.26891515357910983,13.74695,3.32339,0.012878192566815874,15.45507,4.09617,0.001891543237371577,17.48157,3.59374,0.008217421561106,19.23733,3.399,0.5965917973945496,21.31184,2.91282,0.030121551221678554,22.77233,2.27661,0.018122517254289507
4980,7.95132,2.21454,0.16923295448338488,9.59385,3.19706,0.906247688454288,11.63673,3.69397,0.2987840181801159,13.75047,3.32154,0.29781577673301984,15.65795,3.98742,0.23077920693992385,17.49271,3.58309,0.7580773649844806,19.23753,3.4462,0.024192665820020002,21.31395,2.91295,0.004027805907330651,22.77372,2.2764,0.0006907878715615491
5000,7.99527,2.28568,0.08745904306800639,9.59759,3.41257,0.04247598420984308,11.64423,3.7107,0.03485306128320179,13.91998,3.15652,0.0788395150679105,15.67773,3.9794,0.005416085795001977,17.71066,3.50774,0.06328138315599749,19.39913,3.63024,0.6331889030594107,21.52134,2.91169,0.46240873824364265,23.00421,2.20268,0.09923729501455104
5020,8.01124,2.31586,0.17732791797904304,9.67409,3.63809,0.13565037243818823,11.86036,3.60594,0.021643224874083804,13.92809,3.15173,0.004109420277857261,15.88703,3.8507,0.04057950954119828,17.7107,3.51031,0.4501745351700097,19.36329,3.66826,0.09222914941191797,21.55907,2.91211,0.0008244194962785433,23.01214,2.20127,0.00037018750966005153
5040,8.06735,2.41105,1.1900769290037978,9.67584,3.64953,0.01526066840998059,11.86367,3.60456,0.0032822365027523203,14.11478,3.00359,0.09220591648117923,15.89002,3.84934,0.003590011217962069,17.47431,3.54487,0.06894487700715612,19.35717,3.66693,0.04194430688220695,21.53617,3.05652,1.4193647774607243,23.23944,2.1283,0.11888638607625186
5060,8.13503,2.51875,0.13695547138233846,9.91751,3.6008,0.049411105113815884,11.88127,3.85144,0.005553330884476289,14.11979,2.99918,0.00038103597672249525,15.93929,3.60495,0.00907791403369103,17.47997,3.5464,0.023336074607718374,19.56793,3.7969,0.0049905440039410874,21.54018,3.16127,0.0011168086345532673,23.24896,2.12707,0.000624607099102819
5080,8.13876,2.52821,0.061656439675397315,9.92174,3.59995,0.0006278278559600675,11.8793,3.85267,0.004758214146363586,13.88235,3.07299,0.05059723295548116,15.93797,3.60366,0.003555838589695069,17.71884,3.52302,0.0026814837531031685,19.5699,3.79711,0.0003773315478314737,21.53765,3.16363,0.3264492576977584,23.25262,2.14356,0.8195297771122239
5100,8.21113,2.65338,0.05830346975371536,9.92318,3.60064,0.012127194000580986,12.01729,3.76199,1.039371140280546,13.8822,3.07674,0.01001147304891465,15.93093,3.59978,0.5455836268280329,17.7204,3.52309,0.004491855868119049,19.76815,3.65541,0.05521754773128509,21.52502,3.40879,0.009685909125527,23.29102,2.37431,0.005547609295913513
5120,8.221,2.66669,0.1299518669743024,10.15648,3.51476,0.0062214410520140175,12.09541,3.72642,0.008156142959567495,14.07514,3.15903,0.4662433047590459,15.79141,3.40374,0.0040445234549056994,17.95579,3.59515,0.009832447305235048,19.77394,3.65317,0.0027403653205049345,21.52575,3.40929,0.019685586449050465,23.26192,2.39995,1.3672651848512152
5140,8.26006,2.73528,0.10009048960557501,10.15886,3.51491,0.0060424961205852055,12.2919,3.61291,0.26317257193002536,14.11399,3.16751,0.012309244161806853,15.80012,3.40458,0.03659375991912751,17.9577,3.59531,0.0049396981445729545,19.96211,3.52222,0.233609467412155,21.57845,3.64276,0.1273176841461193,23.06591,2.47916,0.03158936766879404
5160,8.28759,2.77932,0.22166108421371156,10.16837,3.76275,0.004701272449886584,12.31114,3.60457,0.0024547293827908824,14.12404,3.40724,0.12414184072083619,16.04183,3.40202,0.000753100661253516,17.9674,3.84313,0.021542535733902246,19.97921,3.51351,9.54571190366775e-05,21.57932,3.65334,0.020557881347197396,23.06047,2.48178,0.014905315190022752
5180,8.50224,2.88007,0.3006439351559162,10.16976,3.76377,0.006416144571615593,12.30442,3.60453,0.026927288249710805,14.12419,3.41727,0.0031175272385745643,16.04173,3.40202,0.0012102076227863893,17.96876,3.84451,0.007948720369023443,20.14198,3.384,0.47772852722987463,21.67262,3.86151,0.24920637313062843,23.28441,2.41558,0.19790779023348928
5200,8.52788,2.87741,0.008536753048322583,10.39748,3.73425,0.23769955272663973,12.30403,3.8537,0.008367518579523605,14.12392,3.41797,0.0002497327136630824,16.04736,3.64935,0.03073780960014718,17.98127,3.8388,0.6057482656535863,20.17853,3.36943,0.0019886292712607096,21.67728,3.88176,0.000589440018554617,23.30091,2.41359,0.00026591711284913174
5220,8.53218,2.88552,0.5839576238608727,10.41653,3.73213,0.001986855690985868,12.30481,3.85428,0.00032591710318797694,14.16423,3.65998,0.05644145281971329,16.04982,3.65218,0.12080436905031929,18.20368,3.76692,0.031478962698746574,20.18075,3.36894,0.009753460246868871,21.69296,3.88435,0.7863889726236737,23.21904,2.55454,1.4129353016867283
5240,8.76114,2.97521,0.0017168447986325444,10.4262,3.73522,0.2619209424880567,12.53846,3.78821,0.05153094207036608,14.16699,3.66465,0.00710704707190824,16.26946,3.64169,0.34105502552674216,18.2096,3.76551,0.03058930911820232,20.37785,3.22253,0.009063803911604721,21.86812,4.04203,0.004827347897521215,23.19308,2.64044,0.0014253138063081358
5260,8.76164,2.97565,7.521286652119132e-05,10.43313,3.98097,0.012277300164867997,12.54318,3.78839,0.04866796628513924,14.29071,3.8797,0.028004328887062654,16.30077,3.64106,0.00031196478066650786,18.44982,3.70405,0.008890522709390272,20.38055,3.22167,0.0037700044813419142,21.87329,4.0357,0.584924504443687,23.37182,2.64151,0.8340349706103303
5280,9.0026,3.03753,0.021940526502541108,10.44267,3.98044,0.0885592307930028,12.69389,3.71873,0.9975742026889466,14.29266,3.88191,0.013511195471223852,16.49654,3.62364,0.6120898459848649,18.45176,3.70404,0.010065909623354866,20.45521,3.43424,0.294566511282255,22.04139,3.86315,0.012299112857552622,23.44218,2.64061,0.0035485692975474126
5300,9.00513,3.03821,0.002139896133677658,10.77632,3.94866,0.15842580565522985,12.77757,3.71091,0.034409961482837585,14.53964,3.99985,0.6653072163777484,16.54875,3.62177,0.026759487463127018,18.67404,3.6432,0.20525467244705597,20.46347,3.45687,0.00750240278801482,22.04402,3.86158,0.02153389359659763,23.6183,2.63973,0.8722258187503902
5320,9.24894,3.09125,0.0062901038731937335,10.68475,3.94862,0.003407507635426148,12.77388,3.91039,0.7010011319040473,14.50228,4.02142,0.0048114329949890625,16.55216,3.623,0.012592065752022095,18.69246,3.64076,0.0008994160916121942,20.70447,3.49554,0.047767710227627526,22.22299,4.03483,0.004897602457491684,23.69095,2.64024,0.11767729848533334
5340,9.24967,3.09148,0.00217995540555737,10.70005,4.19591,0.019412715863211687,12.7746,3.96124,0.005499472704371999,14.67856,4.10341,0.6608974446968253,16.55871,3.87149,0.0013999998613649215,18.50257,3.56058,0.4943226743619999,20.70716,3.49569,0.006831911419787209,22.22328,4.03517,0.000531249088913746,23.68795,2.6431,0.024710654950241183
5360,9.49111,3.08661,0.10514204152412926,10.70033,4.19765,0.0007553286792745012,12.77506,3.96126,0.0010209168108937891,14.73035,4.12102,0.0014898490770433657,16.55891,3.87157,0.0009944299888418424,18.46343,3.54856,0.0011708349383392279,20.68874,3.49944,0.5684822641656961,22.39445,3.8593,0.049254382634293,23.72228,2.88819,0.001331787587421632
5380,9.50025,3.08695,0.00018474878665316133,10.94431,4.1587,0.034636832639692805,12.77038,4.21108,0.0004542526736345734,14.7337,4.12065,0.013883611593961879,16.79679,3.80385,0.009511014654663466,18.55217,3.51768,1.6565481374725457,20.45751,3.52008,0.006862364341827643,22.39655,3.85617,0.0006304938292134921,23.72246,2.88819,6.786511794922466e-05
5400,9.68588,3.07856,0.8595948373778961,10.94746,4.15866,0.004192967568811613,12.77289,4.21092,0.0012756560312197083,14.96853,4.05079,0.007845961741350802,16.79982,3.80345,0.0005519413692077291,18.70569,3.50002,0.009142391824663382,20.46024,3.51999,0.012035939433893089,22.39126,3.64704,0.6673105109497889,23.93805,2.79234,0.16160344513718025
5420,9.74988,3.07741,0.0013171869568315657,10.99667,4.15374,1.427777455760395,13.01399,4.17315,0.06497944033857744,14.97135,4.0505,0.004367886514323097,16.80533,3.85397,1.1470074822964091,18.70552,3.50028,0.020083526368304898,20.46655,3.76843,0.013245370592731202,22.39049,3.60615,0.001062667479617494,23.95142,2.78919,0.0015507160415008077
5440,9.7504,3.07777,0.0005772983640665384,11.19828,4.14912,0.004930480043773056,13.0207,4.17212,0.0013234907128474567,14.97206,4.13484,1.5278382495144933,16.80919,4.04835,0.04562331091493688,18.90077,3.36691,0.12463858708419695,20.46691,3.76965,0.002548360800637938,22.39167,3.60382,0.3611021846745466,24.00386,2.75418,1.2262873739126845
5460,9.99858,3.06457,0.01782706831257036,11.2052,4.15033,0.026814611535810853,13.26139,4.13056,0.04405400408470865,14.97524,4.29993,0.010141731747684802,17.01469,3.96492,0.4864631041826913,18.9117,3.36238,0.010697255593883882,20.53571,4.00614,0.03559843992512316,22.47709,3.37382,0.01346009162768495,24.19222,2.72596,0.0067116930437961814
5480,9.99979,3.06464,0.005026402858162675,11.21162,4.24737,1.5784122381786745,13.26423,4.13046,0.009522846800541928,14.9946,4.30993,0.9858796516030648,17.03381,3.95461,0.06940967333663811,18.9634,3.30566,1.394919364168631,20.53629,4.00847,0.008008956590744262,22.47724,3.37299,0.0028450265123385866,24.19474,2.72335,0.38495665549831587
5500,10.24936,3.04776,0.0007922657747633634,11.2122,4.39869,0.005845522913280109,13.05472,4.06858,0.3461942982517772,15.06299,4.53315,0.12208113049369361,17.04391,3.94944,0.022604258566691442,19.11649,3.22491,0.0013359760975238378,20.75351,3.88259,0.0027138330195602203,22.54986,3.13413,0.0009126983600589637,24.4388,2.69219,0.0010804801763993602
5520,10.24939,3.04764,0.0003774641426835312,11.4361,4.28799,0.001222218878610051,13.02785,4.06164,0.00021131732134251578,15.08434,4.46623,1.4512569579850128,17.05159,4.20047,0.006400462415933688,18.88106,3.31757,0.029418079886657136,20.7523,3.88207,0.003340450823851875,22.54957,3.13415,0.003043597868168863,24.43757,2.69269,0.006199933637097182
5540,10.4943,3.02181,0.04495901560698983,11.43674,4.28797,0.002134125469547242,13.03596,4.06344,0.023129370804357643,15.10234,4.28728,0.006334331002589126,17.05196,4.20024,0.00020215352693715128,18.8834,3.31809,0.0007077738554916962,20.86951,3.66378,0.042937472868752796,22.6345,2.90256,0.0385706405948179,24.65877,2.80194,0.03149862674758335
5560,10.4979,3.02153,0.0009444629558404941,11.56764,4.13913,0.6278916648713216,13.26768,4.07957,0.11866203004826051,15.1057,4.28758,0.03676640933005287,17.10804,4.40848,0.4079995403728261,18.74337,3.4105,0.9941500059533122,20.87177,3.6625,0.009588008815733575,22.63556,2.89948,0.0012206817123836117,24.66112,2.80255,0.001897059697000599
5580,10.64607,2.99689,1.3041341630869767,11.59782,4.09654,0.00035467609216348,13.27919,4.07983,0.00525076415068886,15.34903,4.25918,0.011736388422664825,17.11179,4.44256,0.0009959593495958985,18.66575,3.43517,0.05064477669161481,20.86728,3.66004,0.017835863292714905,22.79106,2.84505,0.997623269853485,24.47028,2.65425,0.10487287192819415
5600,10.7461,2.99139,0.0014666037853996291,11.80135,3.97394,0.15335235231135658,13.2936,4.32373,0.06656389854203894,15.35008,4.25977,0.026834170147216597,17.20278,4.66621,0.0928447437045162,18.66914,3.43698,0.021834409430086802,20.71054,3.4712,0.003035767592108884,22.8718,2.83412,0.00507532847994762,24.46535,2.64687,0.0007521393616887572
5620,10.74615,2.99144,0.0011541840941526518,11.81228,3.96777,0.013801070136823869,13.29601,4.32925,0.0025731267418149647,15.59291,4.22806,0.007950584251539956,17.20719,4.67307,0.0003152849436747521,18.91169,3.44124,0.024926979962116236,20.71188,3.47108,0.0018421540527399315,22.85398,2.84037,0.5960057363483654,24.68154,2.54179,0.11354357521782854
5640,10.98576,2.92362,0.011728198272665646,11.81238,3.96778,0.0022879464743220572,13.46252,4.31312,1.6078957566632492,15.59434,4.22796,0.012996670318783909,17.21173,4.6735,0.4534483473834678,18.91367,3.44076,0.002720153835780422,20.93638,3.41192,0.1897431506614048,22.6512,2.94421,0.12362820801020907,24.68796,2.53957,0.0014432712497872697
5660,10.98672,2.92347,0.0004496448301457198,12.04448,3.87562,0.004050679879116929,13.55537,4.30377,0.004825152575054198,15.83598,4.19832,0.059708686091399905,17.38326,4.84993,0.0030679229139485903,18.91925,3.68951,0.019230066000648232,20.95221,3.41011,0.006851213267367795,22.65231,2.94415,0.01112231863798294,24.51412,2.4645,1.1747645447266413
5680,11.20995,2.88237,0.20537502890309733,12.04478,3.87548,0.0020930664721777897,13.56208,4.30138,0.6683126998940835,15.84085,4.19805,0.0015379106082572,17.38339,4.85035,0.0007237456076047149,18.91932,3.6912,0.004882929292498833,20.93272,3.40146,0.912061882190177,22.66227,3.18011,0.16464246526985485,24.45924,2.43683,0.006347596020577149
5700,11.22639,2.87955,0.014154061699436917,12.26518,3.78565,0.14595303808459226,13.94989,4.2551,0.23188473424225348,16.04072,4.14451,0.49893640382356647,17.57842,4.99086,0.11010958082399858,18.96688,3.91922,0.20574552026405846,20.76561,3.252,0.0571820363008217,22.6621,3.19332,0.0034393799636352473,24.45571,2.43819,0.019401318187641663
5720,11.41622,2.88153,0.6206156004294096,12.27691,3.78228,0.0024620558707567075,13.84985,4.25449,0.147695073382639,16.07969,4.14137,0.008879001190331186,17.58608,4.99633,0.0037436670076149035,18.9684,3.93623,0.0012828131906344354,20.62752,3.10008,0.5641802999544125,22.86229,3.08448,0.24145556211465824,24.68619,2.34206,0.033404279056322865
5740,11.46764,2.87914,0.023219971585791723,12.48672,3.71273,0.3517402309330281,13.8589,4.49904,0.04029149836967721,16.07209,4.14381,0.04870701276081662,17.75493,4.84167,0.24990112001116194,19.04524,4.1293,0.5098675694622522,20.59688,3.06525,0.0029282215279850675,22.88002,3.0762,0.0016297306276664603,24.68892,2.34148,0.0013398482289184211
5760,11.52525,2.87826,1.1199242370755802,12.51561,3.707,0.001214211116280621,13.85845,4.5029,0.00015952434349475933,16.06374,4.39104,0.006922900153973085,17.77149,4.82901,0.0008115557280662398,19.05424,4.17052,0.0022670739940165077,20.59911,3.0658,0.02709178130385861,22.752,3.02081,1.4672993889507233,24.71194,2.1006,0.07667524822672159
5780,11.70674,2.80433,0.003364077117174506,12.716,3.64031,0.46842985253713293,14.11566,4.41631,0.26558247277813296,16.06617,4.39136,0.00056208712601129,17.81285,4.61359,0.369598744061067,19.05776,4.16618,0.026648645321757185,20.56401,2.82001,0.009673557576184143,22.64462,2.99411,0.001345188920706414,24.7109,2.09445,0.007134624822482466
5800,11.70688,2.80417,0.00031697444555104515,12.7544,3.63308,0.0009751893455520053,14.09615,4.41429,0.0010444742781051395,16.28491,4.28143,0.01986102180958724,17.81651,4.58316,0.0009584596298244137,19.25366,4.01873,0.007394416307577754,20.56532,2.81791,0.0007479852499611967,22.64571,2.99349,0.26152025115479904,24.44047,2.21212,0.31731513691174934
5820,11.93307,2.74001,0.18019303077671683,12.75452,3.63304,0.0009971184979777443,14.12196,4.39862,1.192860471640923,16.28669,4.28111,0.003256717886014369,17.81872,4.58077,0.3952635980173707,19.25382,4.01864,0.008678809842518299,20.61929,2.84864,1.4303607250547197,22.65521,3.22745,0.18011807817108066,24.48912,2.22082,0.035030064439454424
5840,11.94773,2.73784,0.0019519192009957726,12.98298,3.55076,0.08649514508066904,14.37745,4.36569,0.39790814538581,16.48304,4.16011,0.2087858672706846,17.90432,4.355,0.07374838231070355,19.44705,3.87263,0.0906917243060802,20.80731,2.88112,0.009038573695379186,22.65752,3.2368,0.03171072065254687,24.31584,2.3838,0.1513737629496499
5860,11.97283,2.71493,1.000676302026425,12.98746,3.54967,0.03159338591621864,14.35984,4.36273,0.35961486233194706,16.49374,4.15723,0.07375979140830785,17.90519,4.35142,0.024160635051403517,19.45108,3.86989,0.03239773033492606,20.82006,2.89159,0.7519443674558092,22.70026,3.18563,1.6567348516660838,24.31201,2.39122,0.05061970161978952
5880,12.18842,2.67185,0.0057785404796165405,13.21565,3.44849,0.012346542468372596,14.61149,4.34428,0.00503924893202801,16.66005,4.32685,0.15149233560857692,18.02846,4.13459,0.011314000846132342,19.65478,3.7267,0.018384795982810176,21.05417,2.92079,0.0049930391015542384,22.82638,3.05526,0.0034770775558019885,24.30957,2.39403,0.1252555586590829
5900,12.21058,2.65093,1.0341371643984747,13.21632,3.44818,0.003801647809497848,14.61156,4.34431,0.03018183038608081,16.66681,4.33267,0.043933774717356724,18.02854,4.13395,0.003225661909277213,19.6558,3.72615,0.006856034391756297,21.06263,2.92334,0.5233060754513779,22.86413,3.01488,1.45722587499397,24.36744,2.34487,1.325211398745758
5920,12.318,2.61616,1.3992999638789831,13.22718,3.43732,0.8077393025107433,14.67971,4.31007,1.6794776173098216,16.66875,4.33416,0.020351636952076594,18.05639,4.10951,1.243005275221265,19.65735,3.72483,0.321919407579562,21.15295,2.92656,1.6982590578043972,22.95296,2.93427,0.9046353657693528,24.47243,2.31448,0.846680614939652
5940,12.40065,2.59999,0.8571599015022503,13.34488,3.37465,1.3532801637319125,14.81224,4.28358,0.7182649012209323,16.71955,4.39719,1.6676493650463082,18.13302,3.9942,0.92168345250964,19.74341,3.65038,1.6326159723308522,21.26382,2.92786,0.47964076425943203,23.00771,2.88696,1.2444189939949304,24.54735,2.29096,1.2715106437934367
5960,12.56889,2.5387,0.7414955677432482,13.43135,3.34817,0.6525930808290678,14.91267,4.23017,1.8001307289491364,16.82062,4.48925,0.38401806213292866,18.16686,3.93592,0.8824755638720796,19.84272,3.6005,0.3037147273357396,21.43012,2.92738,1.1340970055116324,23.13704,2.77556,0.5511856320986637,24.69566,2.26826,0.4535637521881802
5980,12.60475,2.52813,0.24887421852548453,13.52281,3.30224,1.6855319593537637,15.00106,4.17942,0.6525939805118871,16.86074,4.5289,1.3341309876665686,18.25843,3.85627,1.3087867175368442,19.90899,3.54579,1.6519416113306125,21.48504,2.92737,0.3431929099921543,23.16247,2.75378,0.6659721462150329,24.73256,2.2543,1.0252264180374142
6000,12.71421,2.47533,1.583575275892637,13.62763,3.27756,0.3975594174682098,15.03803,4.1564,0.9349588378215119,16.97133,4.62008,0.6748867132024621,18.32013,3.79913,0.8248068641663161,20.01686,3.48713,0.5038006792922602,21.57014,2.91538,1.512050152517116,23.28231,2.66037,1.1475541132837792,24.87515,2.2165,0.9927968281412104
