Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,18.72801,-5.86223,0.006516699845412303,17.02614,-6.52762,0.2213529366394491,15.07473,-5.68576,0.15006618017077494,14.57459,-5.38927,0.1265834511665676,13.72153,-4.64279,0.001957930924171729,11.94138,-4.57673,0.000842230727620888,10.89667,-3.48393,0.25277145183546246,8.76856,-3.1099,0.17923467429696102,7.59418,-1.59658,0.0362708780100119
4540,18.7362,-5.85143,0.7291717372882742,17.04271,-6.51897,0.004361360749678715,15.04861,-5.75465,0.6448938175739334,14.58255,-5.38564,0.0020075325599256053,13.96034,-4.5941,0.051003518483944306,11.94802,-4.7624,0.7691468557256476,10.89541,-3.72832,0.045646254132580694,8.75409,-3.11059,0.0010065156135188338,7.59663,-1.60594,0.10556126723578745
4560,18.93964,-5.76013,0.17576200595418195,17.12848,-6.31108,0.8089496002552973,14.87396,-5.78509,0.2304050694762652,14.38146,-5.29886,0.3764918913531985,13.96419,-4.59386,0.0022921968205379998,11.94872,-4.82416,0.023640159778592212,10.89211,-3.72993,0.013349217534672908,9.00902,-3.10078,0.04308019785102211,7.64078,-1.67868,0.015154282086358328
4580,18.95399,-5.7564,0.0034432113069013137,17.15343,-6.29528,0.004391681162105183,14.91728,-5.79058,0.6008354713590878,14.35129,-5.29022,0.005168368800723086,13.76153,-4.50014,0.36771730019212917,12.00297,-4.96531,1.2301397659036584,10.64728,-3.72435,0.012321514627608516,9.00266,-3.09969,0.0012022223832114768,7.64698,-1.68967,0.032552591828823495
4600,19.11564,-5.70031,0.9353318997599276,17.15524,-6.2956,0.014882674151220741,14.98951,-5.99228,0.5284644692297769,14.34877,-5.2875,0.42744288097626043,13.74214,-4.48527,0.03173567382780657,12.01316,-5.05574,0.11935888062295859,10.64659,-3.72465,0.0014941945528253303,9.00956,-3.0841,0.8547113258913397,7.69762,-1.77592,0.35549102310731473
4620,19.19353,-5.69088,0.0004968596404883323,17.23729,-6.06046,0.0032508000691633897,14.92916,-6.03342,0.48533116779032565,14.11458,-5.21115,0.005677973380923379,13.74079,-4.71863,0.17138694245240604,12.10349,-5.01723,1.6614828032224305,10.81987,-3.90312,0.019106444891843346,9.15439,-2.90144,0.0002310650169674058,7.71771,-1.8183,0.08454389987541924
4640,18.96458,-5.59266,0.014481760142798379,17.2376,-6.06085,0.0005867289283612852,15.04259,-6.24004,0.006008453790079611,14.11574,-5.21179,0.009741692792864125,13.74098,-4.73327,0.0032588825893324785,12.25269,-4.98775,0.01671898072586221,10.8211,-3.90424,0.0008539002126909957,9.38233,-2.89354,0.23698216269958786,7.75786,-1.88448,0.16707999126339698
4660,18.96328,-5.59216,0.0018847261632621436,17.24628,-5.84621,0.4123051470206195,15.04237,-6.23995,0.0033627881941246007,14.25792,-5.39843,0.16743127077105385,13.75586,-4.80482,1.3891226441317788,12.25208,-4.98757,0.003910085758206057,10.92452,-3.89334,1.663027151221033,9.40217,-2.89324,0.01179795205730478,7.79735,-1.94483,0.3880017169059535
4680,18.97291,-5.58258,0.7658552316540107,17.24948,-5.81154,0.0027364629866797837,15.35089,-6.18783,0.18480017798430223,14.26533,-5.4106,0.0011424318932813473,13.76238,-4.98193,0.008379714426366362,12.38259,-4.7765,0.02409573507115085,11.06899,-3.88893,0.005616058822708482,9.40433,-2.89383,0.0010958460343541657,7.84989,-2.03679,0.241964989941688
4700,19.17095,-5.48407,0.18333352830847635,17.26893,-5.613,0.5999121067088724,15.29207,-6.18654,0.03666391427638412,14.40172,-5.58329,0.3580576874525432,13.76245,-4.98274,0.0018539093113085867,12.38346,-4.77501,0.0010100935694184997,11.06847,-3.89042,0.2789759420007833,9.6219,-2.89974,0.36157108211172373,7.87673,-2.08457,0.37228487824168444
4720,19.18068,-5.47577,0.48154471034646235,17.27132,-5.56821,0.06563696375200931,15.4498,-6.14272,1.3834463009428783,14.41655,-5.60573,0.039291483919852356,13.76792,-5.15837,0.9528407521139098,12.46214,-4.62841,1.0281315976259935,11.06947,-4.0841,0.6534393301258199,9.64923,-2.90008,0.043302916419221266,7.91037,-2.14539,0.234760298490953
4740,19.26069,-5.24669,0.01578525108033732,17.46976,-5.47259,0.3722839244237796,15.53608,-6.12949,0.007688208597843257,14.56872,-5.79964,0.07101059167244536,13.76909,-5.23227,0.00202301181363679,12.48341,-4.54632,0.006064846439658523,11.0693,-4.13638,0.003763075131484152,9.85752,-3.02291,0.08306099268374172,7.99299,-2.28365,0.4497298932280902
4760,19.26071,-5.24575,0.009334984043886769,17.49799,-5.46285,0.024246742901762423,15.64525,-6.08793,1.7357721993889281,14.57185,-5.80432,0.0033994883816140927,13.79006,-5.44473,0.4353263050784018,12.59711,-4.47901,1.4930474494722592,11.27546,-4.05251,0.3360774668389307,9.86397,-3.02485,0.004842211380142038,8.03008,-2.35074,0.19971770227001892
4780,19.47922,-5.13274,0.03207357547800489,17.50462,-5.4619,0.010155178692670493,15.77889,-6.06578,0.002891696228824768,14.71334,-5.97129,0.3754255537439647,13.7916,-5.481,0.0013710219336310902,12.71054,-4.44257,0.005572153887883104,11.30257,-4.04654,0.0024673898483916013,10.01017,-2.88244,0.3187232821586059,8.07675,-2.42682,0.320210728225006
4800,19.48128,-5.13228,0.0006789444767004725,17.5107,-5.69336,0.21270208524748355,15.77901,-6.06564,0.0017926897599444447,14.73169,-5.99566,0.010329209113397379,13.80107,-5.49116,0.6614361796836329,12.71362,-4.44021,0.39160025098549356,11.30393,-4.06728,0.778030003826336,10.03496,-2.88297,0.131531498557496,8.09925,-2.46952,0.29027114633185247
4820,19.43662,-5.16016,1.324597199791306,17.51187,-5.71083,0.014255225393339479,16.01518,-5.99858,0.055802708637927925,14.73228,-5.99641,0.0006861485205527179,13.83444,-5.72322,0.038441022818169614,12.93827,-4.34821,0.042483518477864524,11.30604,-4.29263,0.033689067675939405,10.03774,-2.88465,0.15926470657431524,8.12522,-2.51651,0.4834589461725149
4840,19.24147,-5.20279,0.0002040761154606738,17.74903,-5.63365,0.0023974075824142148,16.01979,-5.99781,0.0005289400309008741,14.89575,-6.18526,0.003667570223473833,13.93922,-5.53774,0.3922588698155433,12.94281,-4.34682,0.006301838522770699,11.55392,-4.27748,0.027919529140138597,10.22393,-2.88173,0.0494840501564006,8.15905,-2.56237,0.060270761085945014
4860,19.45907,-5.09647,0.09061218725815406,17.74971,-5.63353,0.0001477129024550928,16.25526,-5.91444,0.0022137251524311655,14.89576,-6.18515,0.0025310396022256297,13.95196,-5.50644,0.005292556123121377,12.95001,-4.59679,0.0018641276155112636,11.55528,-4.27762,0.024206718983297154,10.21754,-2.88777,0.022336097180430364,8.1715,-2.58736,0.08992490448528768
4880,19.46648,-5.09401,0.0013189151540892383,17.9686,-5.55546,0.20935550890910792,16.25587,-5.91436,0.00036167153851708025,15.07774,-6.33736,0.14997967168208093,13.95215,-5.50672,0.005818525245004168,12.94996,-4.59695,0.0013280334173938217,11.55348,-4.31406,0.9376617752428283,10.0673,-3.06784,0.08651654103769711,8.17235,-2.58919,0.1647104683166746
4900,19.46892,-5.09157,0.40458157749869783,17.98507,-5.55213,0.009780498141126165,16.26674,-5.90399,0.810663575359718,15.08739,-6.34471,0.015632167357174143,14.14872,-5.38635,0.23530639035352768,12.97415,-4.5772,0.9353660944919273,11.55345,-4.51565,0.12295346556538782,10.06394,-3.07462,0.004094381600551001,8.17405,-2.59184,0.07085768269387809
4920,19.69107,-4.98531,0.006759029754105051,18.21199,-5.46826,0.11063485297916406,16.48563,-5.81702,0.005979927087133743,15.30865,-6.24372,0.08361773187346004,14.1663,-5.37765,0.0014713382402790683,13.19398,-4.54471,0.0052138075858574095,11.54816,-4.52161,0.024798285648970176,9.94681,-3.29561,0.007368512706515958,8.18229,-2.60375,0.07274107115718373
4940,19.69149,-4.98516,0.001574678718677708,18.219,-5.46674,0.02522989852598932,16.4884,-5.81457,0.4059152719701544,15.314,-6.2423,0.018570219125089462,14.2258,-5.33598,1.3849875583075717,13.20393,-4.53309,0.7985267517183507,11.56933,-4.39475,1.5852221888622449,9.94664,-3.29615,0.003575413903621885,8.18101,-2.60642,0.03763006816404958
4960,19.7369,-4.94196,1.3878389169711038,18.22041,-5.46642,0.012709728104557507,16.55726,-5.76267,1.5007181239395693,15.31754,-6.23984,0.4125457356654883,14.33626,-5.30864,0.861933456196454,13.29002,-4.47028,1.5792411398589226,11.57536,-4.29958,0.6318328463081214,9.93596,-3.30679,0.7918104146122099,8.18655,-2.60878,0.17610326409338325
4980,19.88675,-4.88614,0.37799520297020084,18.36949,-5.39887,1.1170877718804855,16.69208,-5.72454,0.29753182749269225,15.47182,-6.14413,0.7888901823016002,14.40469,-5.2852,0.9706794055082922,13.399,-4.43168,0.6720514602822889,11.60019,-4.25604,1.1784641552067545,9.87076,-3.47769,0.6422212679746687,8.18829,-2.61456,0.033742013774983017
5000,19.93617,-4.85342,1.4772530217431716,18.42429,-5.3859,0.3720885912252574,16.76353,-5.68015,1.5958383531384506,15.51078,-6.12758,0.2819305495568651,14.50939,-5.23344,1.408036592013367,13.48334,-4.37462,1.6128100130531486,11.68022,-4.1636,1.0453548711787484,9.86018,-3.51372,0.6790007992352646,8.18663,-2.61606,0.027822707898528976
5020,20.04591,-4.80317,0.9835401841305512,18.4743,-5.35568,1.379938278792805,16.8663,-5.64753,0.7192400794706278,15.57379,-6.08451,1.4502832839958053,14.58349,-5.20992,0.968725339179729,13.56875,-4.34574,0.6033129123917541,11.72752,-4.1055,1.3603086343694348,9.8253,-3.60314,1.6095690431049177,8.19029,-2.61567,0.08050728679211372
5040,20.2819,-4.69115,0.24029235476375363,18.6582,-5.29534,0.0796117602904304,17.09505,-5.55262,0.1903042516198701,15.73972,-6.04132,0.06396041452347112,14.78976,-5.11803,0.10763731537532477,13.7753,-4.23077,0.14982543565834786,11.85856,-3.95093,0.08511864754138317,9.8136,-3.71069,0.016818097698009436,8.1905,-2.61994,0.14439644281606856
5060,20.29373,-4.68611,0.08685049005070805,18.67401,-5.28337,0.8720594515081759,17.10468,-5.54923,0.0681741643164646,15.76946,-6.01559,1.255840784610601,14.79499,-5.11592,0.03854904710470238,13.78246,-4.22725,0.05329513404374649,11.8637,-3.94507,0.42206124964019526,9.87008,-3.69429,1.3681420080623308,8.19216,-2.62121,0.06208964403471128
5080,20.32227,-4.66166,1.130293937503098,18.88727,-5.20276,0.06710401726987616,17.15384,-5.5093,1.3498428524716237,15.9582,-5.92506,0.05515551761428815,15.00644,-4.99882,0.09879435211361454,13.78287,-4.28822,1.2799456804356437,12.01643,-3.76092,0.07154336030824304,10.0574,-3.68172,0.032029841784877014,8.19654,-2.63535,0.03218093314139682
5100,20.51872,-4.57685,0.0854393472224293,18.90672,-5.18833,0.9085079208430752,17.3351,-5.45113,0.06756167641306166,15.9889,-5.89404,1.1613198419644615,15.01393,-4.99562,0.009361088586844507,13.78305,-4.47135,0.06133239166176699,12.02026,-3.75647,0.012382898971434454,10.02107,-3.61954,1.4337406385944127,8.24481,-2.71605,0.10518632855756092
5120,20.52321,-4.57539,0.033615785372787,19.00449,-5.13696,1.4849664928739428,17.3411,-5.44772,0.440191641345574,16.09548,-5.85273,1.2616196786045406,15.03702,-4.97037,1.1722564703223561,13.78795,-4.48538,0.5964978392580428,12.05718,-3.71278,1.391969365142183,10.00224,-3.50245,0.9627216707603822,8.24808,-2.71396,0.07288589274361079
5140,20.62753,-4.50739,1.5641193744238477,19.09709,-5.11278,0.33696131458136014,17.47182,-5.38125,1.2960580934855892,16.17474,-5.83243,0.6183127902326574,15.18002,-4.90814,0.7581920357560079,13.79504,-4.62794,1.156538130208677,12.17323,-3.63208,0.6193959316122493,10.00557,-3.45392,0.5847455753298056,8.264,-2.75111,0.2539866546306848
5160,20.74819,-4.46674,0.0019079680242363986,19.32661,-5.01636,0.007071906518324297,17.56943,-5.35465,0.0011350550120342484,16.37971,-5.70886,0.005571512076978017,15.24017,-4.90754,0.6947273325486286,13.79141,-4.7217,0.41848618583104613,11.96242,-3.5435,0.1393421232680432,10.01584,-3.22431,0.007625300762553936,8.28016,-2.77047,0.02599653382864104
5180,20.80864,-4.41361,1.4855838426216201,19.32722,-5.01617,0.00670195290029982,17.66407,-5.29489,1.6880898166859037,16.38015,-5.70877,0.0036394758116069,15.24135,-5.05391,1.130954900891548,13.7663,-4.78745,1.001420813786745,11.95408,-3.54073,0.035910996627376124,10.01951,-3.22184,0.45334798971256984,8.28309,-2.77323,0.1745011178451174
5200,20.97183,-4.35592,0.03622940922134676,19.55604,-4.91724,0.006056786462546883,17.80032,-5.25793,5.316018249705149e-05,16.59463,-5.58087,0.004408238214103789,15.24471,-5.13706,0.41856091371548054,13.75884,-4.96672,0.005584635219846585,12.15676,-3.65061,0.2088793557096805,10.08585,-2.98457,0.004475202246185794,8.28951,-2.78278,0.06148687274173369
5220,21.0308,-4.30393,1.4448896826273834,19.55702,-4.91685,0.0062719067950635365,17.89205,-5.19844,1.6587651529883922,16.59493,-5.58079,0.0017218397675690864,15.38426,-5.05674,1.0438105218407243,13.71617,-5.04927,1.1985372713687097,12.16984,-3.65579,0.029852041397079282,10.08794,-2.98508,0.03827624354320323,8.29252,-2.78564,0.050255224309769614
5240,21.19202,-4.24886,0.0644115004574402,19.76116,-4.82462,0.31257553082434064,18.02747,-5.16279,0.05039230937432598,16.78698,-5.45538,0.24865839462746708,15.46034,-5.0336,0.01023578284377692,13.70372,-5.20325,0.0677399423137016,12.17329,-3.75147,1.771624321406461,10.24134,-2.88127,0.07163035886639778,8.29842,-2.78863,0.03861392541589451
5260,21.19791,-4.24534,0.4515131737871549,19.77704,-4.81969,0.11333059844054194,18.0417,-5.15134,0.8564386362862195,16.79874,-5.44882,0.08782778558133822,15.49819,-4.99239,1.2764360595005102,13.6768,-5.2243,0.7905344419114722,12.17327,-3.86067,0.7202559749441391,10.24491,-2.88428,0.15011780934253485,8.29253,-2.79084,0.20229807533639402
5280,21.388,-4.15007,0.4021563086963398,19.78864,-4.8147,0.4289774677783186,18.23488,-5.07455,0.31487230690066675,16.81543,-5.43565,0.8036153857702283,15.55346,-4.8223,0.21647223152944398,13.63834,-5.41368,0.3474740742383145,12.17305,-3.90353,0.044737042088569684,10.2833,-2.91186,1.2121082611475509,8.30138,-2.80104,0.03249037865777479
5300,21.41968,-4.13943,0.0032299276052650586,20.0101,-4.71642,0.04531097981928745,18.26327,-5.06519,0.42173739121259485,17.01794,-5.32212,0.03624328470133522,15.64026,-4.59325,0.08387735336316322,13.65938,-5.40203,1.1921838887171763,12.18783,-4.14842,0.050991663720798906,10.48614,-2.94481,0.0321573345273177,8.46521,-2.88138,1.0631596051201377
5320,21.60439,-4.04412,0.5100614690764199,20.01419,-4.71534,0.004822257450013951,18.46053,-4.98355,0.3978401521628373,17.02191,-5.31747,0.4252729033996395,15.64299,-4.5864,0.00977131918048906,13.75198,-5.20498,0.08338680133948076,12.18819,-4.15221,0.01191953189782242,10.59783,-3.03697,1.3763797243848728,8.72552,-2.89986,0.45542282573862847
5340,21.6443,-4.03099,0.006975605545257321,20.23362,-4.6143,0.09794292387274033,18.49291,-4.97535,0.0058630630742290924,17.11866,-5.09771,0.07156946886365427,15.67024,-4.64535,1.5646144624279665,13.76492,-5.20184,0.6052885013106306,12.23032,-4.38563,0.14205388709155278,10.68973,-3.09077,0.03458287017637634,8.7358,-2.90177,0.0007035341601155681
5360,21.86427,-3.92406,0.06555904856527428,20.24198,-4.61185,0.0005335766921672259,18.7217,-4.88622,0.05520935504564079,17.12065,-5.09218,0.0027611317639434723,15.80782,-4.77171,0.01927750707094312,13.94892,-5.04572,0.02639379729748842,12.23148,-4.39758,0.0021690885621490604,10.58985,-3.22319,1.114759895124469,8.9797,-2.91842,0.06401338095143234
5380,21.86959,-3.92232,0.00019817469816901925,20.46825,-4.5071,0.0064859051847329435,18.72629,-4.8852,0.0006572288713978704,17.37015,-5.09037,0.0029390739986173407,15.77816,-4.79772,1.3043702710444949,13.94981,-5.04338,0.01149907019095855,12.17483,-4.17883,0.289346101005231,10.51753,-3.27102,0.003858177896917872,8.98514,-2.91868,8.309752121147687e-05
5400,21.89162,-3.90001,1.1315532296409474,20.46847,-4.507,0.00206590844006682,18.7723,-4.84622,1.3512164270718352,17.37004,-5.0904,0.002135053715645111,15.67941,-4.89801,0.8306803371346693,14.00122,-4.96571,1.8113470733047645,12.17313,-4.16204,0.0811084400668424,10.51708,-3.27078,0.002966731768427602,8.98799,-2.91648,0.4027088414726819
5420,22.09402,-3.81385,0.004152563697261799,20.69379,-4.40237,0.019673628442335327,18.95796,-4.79182,0.003928405305959619,17.6165,-5.08178,0.013562732349696119,15.63978,-4.94833,0.018047186231959885,14.07414,-4.8272,0.007830387073186245,12.38667,-4.19873,0.3554263579678925,10.37747,-3.47591,0.03166577741370572,9.23205,-2.88504,0.010897786722605293
5440,22.09672,-3.81136,0.40370380348198964,20.69477,-4.40207,0.0035930862809634293,18.97032,-4.78097,0.8408213318282964,17.61868,-5.0819,0.012840873587258389,15.80081,-4.99457,1.0715025480659213,14.09912,-4.80161,1.1998528325951239,12.41194,-4.20087,0.05768306472867716,10.37753,-3.47689,0.0007003197172720074,9.23291,-2.88521,0.001905885454974036
5460,22.3182,-3.70557,0.01682772989160004,20.90482,-4.30107,0.2102124778222867,19.18913,-4.69644,0.01287310267720052,17.81917,-4.95931,0.1744383414280166,15.87972,-5.00637,0.0050837760472597394,14.29426,-4.71215,0.010128182140866679,12.41182,-4.20043,0.018739312606389013,10.35195,-3.72403,0.02449808316477618,9.47149,-2.88279,0.027676326522850327
5480,22.31944,-3.70512,0.00075152635919951,20.92177,-4.29526,0.005400556373420843,19.19228,-4.69385,0.4057870356968171,17.83243,-4.95415,0.0005812933559066903,15.88889,-5.23538,0.24779314497942745,14.28572,-4.71644,0.44944734340375325,12.26055,-4.0109,0.02440715548872533,10.35003,-3.72544,0.007113265599362531,9.47381,-2.8832,0.010524990219782707
5500,22.52863,-3.60167,0.19643776838268132,20.92249,-4.29523,0.0003877778126789559,19.40828,-4.60548,0.156370247063023,17.82592,-4.9518,0.47862348719771275,15.88909,-5.25537,0.0076273280069929245,14.28445,-4.94551,0.17186300012328698,12.26046,-4.00984,0.003275725827997592,10.37618,-3.93728,0.4392358539977481,9.68418,-2.88317,0.3104765227862955
5520,22.54346,-3.59692,0.014836082397762261,21.10867,-4.20066,0.49704080136055456,19.41963,-4.60231,0.01035954127828231,17.68705,-4.78959,0.362575757775258,15.92169,-5.30545,1.1566396918585453,14.27736,-4.95652,0.5516383724910161,12.24662,-3.95695,0.9818810933330465,10.37778,-3.97119,0.031371773507118735,9.70809,-2.88316,0.043519259266212695
5540,22.76601,-3.48918,0.033588631561663786,21.1483,-4.18758,0.0008606841805360548,19.64166,-4.49728,0.032309501425721115,17.67448,-4.76568,0.015088699822292771,15.94482,-5.49814,0.009956628138273669,14.17678,-5.17909,0.041654549560384856,12.23391,-3.7667,0.083690690349002,10.58977,-3.94703,0.44080505243262913,9.94,-2.88108,0.06174145467533959
5560,22.7689,-3.4882,9.142207588257547e-05,21.37303,-4.07922,0.0027693932474503785,19.64633,-4.49646,0.0002412414713642327,17.90002,-4.66487,0.004562940144475182,16.16854,-5.4236,0.1755374643001623,14.17695,-5.17875,0.029046611732942935,12.46731,-3.87949,0.04552153940509505,10.62725,-3.94512,0.0008774185736219916,9.94515,-2.88219,0.014562987750028527
5580,22.77963,-3.47749,0.8078442024536844,21.37318,-4.07915,0.003489686764110453,19.67128,-4.47156,1.1954352930747738,17.90029,-4.66475,0.003542584647720269,16.17746,-5.42147,0.056840305626148876,14.14021,-5.11665,1.5653967247745468,12.46471,-3.87941,0.02395323961014983,10.62754,-3.94492,0.002755880584595636,9.94687,-2.87958,0.21702083733944502
5600,22.99262,-3.37762,0.00695413016169545,21.5759,-3.97732,0.28810357121143165,19.87334,-4.39803,0.007917823700451796,17.90554,-4.89335,0.24759463741284093,16.17597,-5.41766,0.023025911089428305,14.10611,-4.94632,0.0014399188933811131,12.66476,-3.97176,0.33326572782211566,10.86872,-3.88201,0.013109051043288331,10.17974,-2.88322,0.040959327285866556
5620,22.99541,-3.37505,0.4047313418227682,21.59816,-3.96985,0.004513576035590395,19.85381,-4.41028,0.9186462585803754,17.90496,-4.91415,0.001529489490133548,16.01167,-5.23903,0.02589498772989738,14.12878,-4.70589,0.09919191400568668,12.69052,-3.98,0.0017301743344030618,10.8701,-3.88188,0.0012299734149723639,10.18057,-2.88116,0.043975218270992884
5640,23.06451,-3.31953,1.5471414259309775,21.59981,-3.96773,0.33524994059294355,19.7587,-4.49038,1.2424147071432494,17.91357,-4.92439,0.6352239027847062,16.01074,-5.23797,0.009485875373497455,14.12877,-4.70061,0.03610780599525162,12.6909,-3.98022,0.005051833887357262,10.89706,-3.86269,0.9887886646902487,10.21694,-2.88327,0.8814374425167314
5660,23.21767,-3.26909,0.00731803167348925,21.81572,-3.86092,0.031693204189100696,19.68658,-4.55571,0.19788984029862208,17.9418,-5.15979,0.0195425663597894,16.15071,-5.05316,0.20797270901972198,14.22312,-4.69406,1.8160600375275826,12.92213,-4.06701,0.031464622015226235,11.11495,-3.83298,0.010918734770872783,10.41588,-2.88335,0.016863122813490655
5680,23.26354,-3.22584,1.3906806480812886,21.81718,-3.86064,0.009641173376302376,19.67322,-4.60518,1.048559591383685,17.94387,-5.16326,0.3964424655342393,16.15823,-5.04452,0.07902026972585037,14.33656,-4.69256,0.8342638350489988,12.92398,-4.06736,0.013418498124153471,11.12756,-3.82275,0.8083946415484159,10.43728,-2.88109,0.733485645125457
5700,23.44152,-3.16095,0.0156293250859162,21.80174,-3.73738,0.19003679239846538,19.71302,-4.74968,0.5886457591863287,18.00994,-5.39788,0.03654006115252595,16.31952,-4.86186,0.13321469998442242,14.59449,-4.62628,0.2120139381170307,13.1622,-4.05204,0.1291059467564178,11.35875,-3.78202,0.021785968094054465,10.65015,-2.87811,0.05235216673129254
5720,23.66163,-3.04879,0.037162851950840584,22.01617,-3.73498,0.13735991899920785,19.86488,-4.66015,0.010256942045017006,18.01499,-5.39867,0.021195142710052194,16.32657,-4.85339,0.0010788535263490512,14.61187,-4.62223,0.011047402812696089,13.1731,-4.05211,0.0006903107453285582,11.36658,-3.98128,0.6033515011473574,10.86791,-2.87967,0.03880151011392387
5740,23.66392,-3.04831,0.0024376466800090494,22.04733,-3.91402,0.7573089714031267,19.86567,-4.65932,0.06273799763275399,18.24057,-5.30686,0.025351379993022997,16.35427,-4.83397,1.2059561509541372,14.6118,-4.6229,0.004321912992990756,13.17444,-4.09561,1.1266302070740095,11.36696,-4.03159,0.003018223913639286,10.87144,-2.8791,0.028594595529296673
5760,23.83331,-2.95544,0.6831277096472974,22.17996,-3.92304,0.01676022690620052,19.99123,-4.83621,0.8471672421866209,18.24388,-5.30644,0.0013943314459021548,16.51762,-4.69279,0.0169615812991135,14.81493,-4.4821,0.045215575093096656,13.17626,-4.30097,0.012290865246965581,11.36814,-4.03241,0.014941017641224335,11.00504,-2.88158,1.2070334879316935
5780,23.87932,-2.94058,0.10068768445514607,22.17612,-3.93871,0.7657883870958954,20.00534,-4.89534,0.13352135135035015,18.35844,-5.23783,1.4303044102323792,16.51852,-4.69208,0.009158832710975373,14.81701,-4.481,0.004407028233281526,13.179,-4.30419,0.4260027052285726,11.5249,-4.06421,1.1571079818977346,11.09078,-2.87923,0.17941261623018342
5800,23.8763,-2.94803,0.5946213756538301,22.21978,-4.16869,0.003395483282758799,20.28505,-4.83282,0.41840962305328927,18.47423,-5.20861,0.002176312328028817,16.72343,-4.54944,0.006299678736772738,15.03667,-4.36442,0.011338547589550812,13.21401,-4.54823,0.007552682505481904,11.61373,-4.07189,0.0010146676449152127,11.10578,-2.88068,0.048741893234203894
5820,23.75093,-3.1499,0.004680758821108854,22.02638,-4.0896,0.5507072866627224,20.25045,-4.83112,0.008162753140781404,18.64064,-5.02626,0.030575387697870226,16.72455,-4.54921,0.0007159323134257398,15.03795,-4.36397,0.0012110124525632053,13.21456,-4.54914,0.008954632262077385,11.85988,-4.03429,0.011078939457738156,11.34028,-2.8789,0.11175142179355335
5840,23.74737,-3.15208,0.022429774729412297,21.99017,-4.07388,0.10829679418381412,20.44902,-4.76186,0.4656945454009419,18.64381,-5.02498,0.007449396615213348,16.93031,-4.43731,0.1920751917444038,15.24668,-4.29403,0.3542335875502104,13.44829,-4.52014,0.17212757404292692,11.86131,-4.0344,0.0005114377856103823,11.34125,-2.8801,0.00851232545414489
5860,23.59358,-2.97412,0.17727124562440197,21.9921,-4.07122,0.014852879614944007,20.48674,-4.75494,0.014147160515704554,18.80116,-4.86945,0.3480693439451412,16.94442,-4.42961,0.006127543187043915,15.27511,-4.28851,0.008621706739199951,13.46255,-4.51955,0.004052785723891661,12.0829,-4.00081,0.3166741463995802,11.55004,-2.87483,0.30793184779358523
5880,23.58777,-2.96217,0.02019871528550386,21.99787,-4.2283,1.127311386299955,20.48805,-4.75458,0.0014808043777833175,18.81833,-4.85064,0.03808405204181159,16.95822,-4.42966,0.649609505076021,15.2779,-4.28587,0.3942503859223825,13.57986,-4.45336,1.4989157869373546,12.10638,-3.99914,0.035843293880208765,11.57302,-2.87003,0.029594960242472095
5900,23.40386,-3.09859,0.26155159310835,21.99826,-4.32215,0.0117235316200969,20.70558,-4.64146,0.047875203574122505,18.82341,-4.84819,0.0078018788199337415,17.19274,-4.4291,0.025387644091251514,15.51188,-4.2185,0.03495331173876515,13.69227,-4.42034,0.011706463821046263,12.29642,-3.96944,0.7988772021688996,11.76596,-2.8002,0.567471187725971
5920,23.3878,-3.11204,0.000703570829030299,22.20994,-4.31924,0.4509814734382771,20.71027,-4.64037,0.002380418924086563,19.00025,-5.01969,0.03227511458765114,17.1971,-4.43191,0.3021798885796503,15.51587,-4.21807,0.003847933501874028,13.88805,-4.3339,0.4371390204896778,12.35722,-3.96534,0.002271733646541348,11.80936,-2.78234,0.004464047325119069
5940,23.39664,-3.10209,0.7596123107492881,22.24806,-4.31883,0.0035578660938791946,20.92401,-4.52629,0.07547270444826103,19.00338,-5.02156,0.005457340910586431,17.20139,-4.67544,0.04308565152322217,15.7527,-4.15717,0.052212372684167604,13.92402,-4.32231,0.0024109029267971043,12.35761,-3.96538,0.0015710144405867463,11.81219,-2.77977,0.44275274633458017
5960,23.47924,-3.04438,1.5847342200255772,22.25986,-4.31255,0.6344490857413853,20.92772,-4.52496,0.03206504154531992,19.03206,-5.04379,1.2233822443887745,17.20132,-4.6778,0.015600468323837526,15.75579,-4.15678,0.0194566908262203,13.92694,-4.31994,0.4391882429124655,12.40396,-3.93987,1.1859767602211082,11.88246,-2.73854,1.471761658946842
5980,23.58643,-3.01189,0.8553218485003152,22.41127,-4.30161,1.152046702398765,20.94039,-4.51481,0.756959671425434,19.16345,-5.1322,0.6571497574563162,17.23538,-4.77676,1.6742248905543042,15.77841,-4.13202,1.1512092084049574,14.0614,-4.25285,1.2861588293540307,12.55355,-3.92235,0.5965095237163436,12.01153,-2.71547,0.4515704556013877
6000,23.69081,-2.96539,1.51831353062364,22.47177,-4.29719,0.8040239010075593,21.02589,-4.45279,1.5679372152102284,19.20512,-5.16285,1.1010597954094214,17.2444,-4.87501,0.5862042582666089,15.87842,-4.06438,1.1941635388016376,14.1241,-4.23563,0.38945368588104595,12.62025,-3.89973,1.4146377933359826,12.09337,-2.67871,1.6219439593312475
