Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.14366,0.81184,0.03129520172902116,7.90604,2.46661,0.48320159977313276,9.77947,2.88167,0.02808998570197101,11.21938,3.20739,0.002374426011656132,12.86986,4.04289,0.004074429520353079,14.98247,3.82541,0.013498277174174931,16.54477,4.34361,0.5630088270725389,18.494,3.67562,0.0013437682941409913,19.91417,2.82605,0.001765346122200527
4680,7.15012,0.82409,0.039681911596741226,8.08595,2.44629,0.10298335265670089,9.78241,2.88096,0.007802207783779267,11.22655,3.21094,0.4973545865488507,13.10852,3.982,0.028796806773222973,14.98586,3.8252,0.001325869504681379,16.54534,4.39054,0.00527288524823958,18.43636,3.68671,1.3120970085649808,20.15521,2.8349,0.08939329817148299
4700,7.2095,0.92607,0.11621630167387492,8.08364,2.44307,0.014478278081816334,10.01314,2.88185,0.1387443230667877,11.47094,3.22405,0.0018739876078488367,13.1149,3.98204,0.001013137747675046,15.22773,3.87362,0.013062809934318633,16.70698,4.26022,0.49428405061926384,18.24725,3.69163,0.0014616946888805862,20.1614,2.83569,0.0004001084505089548
4720,7.21033,0.92537,0.031054873676272167,8.09312,2.68807,0.005160183470400493,10.01696,2.88092,0.026712644461602725,11.47271,3.22463,0.001156239359362556,13.36205,3.95626,0.003024644638204482,15.2309,3.87358,0.00017511401106057206,16.74027,4.23581,0.0020389297441697984,18.25392,3.68711,0.4853253339902371,20.00634,3.02448,0.08063612345276414
4740,7.27166,1.0336,1.1641397054469058,8.09332,2.68855,0.011818943082067322,10.01826,2.886,0.29355080445979387,11.68351,3.2006,0.62475508906394,13.36397,3.95656,0.01758102824613899,15.38002,3.89102,1.1727736723248803,16.74163,4.23533,0.00775009235317644,18.43484,3.59283,0.43952879457533706,20.00415,3.02947,0.004416596790021945
4760,7.30399,1.08081,0.007871365538681447,8.20933,2.64851,0.06978153674257856,10.14282,2.87854,0.02002685127617939,11.7223,3.19792,0.00011964166249255748,13.38119,4.2043,0.014722884782299625,15.47723,3.89402,0.0004253667614271285,16.9159,4.05589,0.0008745780030212004,18.47211,3.58027,0.0027981534966268493,20.20275,2.95792,0.45543983885090583
4780,7.29956,1.09136,0.4119979910397961,8.20596,2.65128,0.24222455035914742,10.14349,2.88345,0.03055219593222934,11.73029,3.44462,0.04732285876084528,13.38121,4.20579,0.008556647611725792,15.36302,3.93887,1.6751920442327939,16.9156,4.05597,0.006965081268811972,18.47716,3.82915,0.003848632753225664,20.23991,2.95221,0.0006712924524708734
4800,7.32671,1.11909,0.0175425025578302,8.2024,2.63155,0.06907223540214684,10.27147,2.8807,0.025741910055999746,11.73088,3.4482,0.00279548934995258,13.5275,4.0907,0.7547718489786375,15.23821,3.96701,0.004698482628026366,17.02158,3.83298,0.03346387892218815,18.47701,3.82918,0.00280723508110924,20.23777,2.95373,0.018836597731243753
4820,7.32814,1.11924,0.013128426877383302,8.19537,2.62399,0.060270232357431335,10.27295,2.88092,0.054414721935539576,11.78832,3.68406,0.08962172185804111,13.5813,4.05746,0.001161701645017563,15.24351,3.96384,0.4508648303591943,17.02269,3.8305,0.006972738159755115,18.68951,3.70477,0.04092547868914158,20.36305,3.16954,0.0024759239088233114
4840,7.33474,1.13561,0.10567834483834201,8.19828,2.62392,0.1447339727373797,10.30472,2.87966,0.5040602306669836,11.78894,3.68964,0.022681026487647936,13.58164,4.05755,0.04429567090300046,15.35928,3.93289,1.5278213004448722,17.04318,3.8083,0.9610905567662573,18.69167,3.70359,0.014293686425320218,20.36271,3.16971,0.0015086766823241779
4860,7.33816,1.14118,0.04868864017776032,8.18277,2.59557,0.08994849730527278,10.37134,2.88082,0.07958340378265391,11.79811,3.6885,0.5185392388900044,13.79812,3.94344,0.04499954208899279,15.48322,3.92248,0.010638482429645008,17.08556,3.59033,0.030742060249954708,18.84777,3.5668,0.5314423851965638,20.55557,3.09673,0.5233520292922502
4880,7.34332,1.15252,0.34027866212807456,8.18085,2.59707,0.31929927054839746,10.39442,2.88195,0.13077208498736775,12.02411,3.66844,0.18363486414059066,13.80329,3.94222,0.014204216679323884,15.68205,3.88074,0.5482921026533562,17.09242,3.58436,0.584120201834823,18.88011,3.54094,0.04239326372701957,20.59589,3.09085,0.04000574327347103
4900,7.34561,1.15389,0.09063613600980713,8.19063,2.61118,0.05957619998514134,10.40194,2.88162,0.05766783145987884,12.0393,3.6668,0.008831598699668076,13.81129,4.07425,1.4552838013966602,15.72762,3.87703,0.006094697327325686,17.30328,3.47372,0.043310308866057246,18.91761,3.5047,1.4420839394877392,20.65015,3.084,1.1258130507899287
4920,7.35169,1.16801,0.09631805936565471,8.18821,2.61301,0.14740870986515217,10.38691,2.88627,0.5475498537361942,12.24248,3.55746,0.2179830804618748,13.81388,4.18761,0.04734171286656284,15.93236,3.83414,0.45693362979037333,17.30732,3.47211,0.004976223092109374,19.07331,3.38907,0.08660033578121626,20.84008,3.08071,0.09637916042696618
4940,7.35134,1.16956,0.00700989516185076,8.19042,2.61683,0.04472611388399334,10.16336,2.88911,0.1394186330186811,12.25693,3.55037,0.005617263509855948,13.84175,4.17561,1.0583683633535255,15.96882,3.83161,0.02264046885671062,17.52222,3.39995,0.2738357421405747,19.07877,3.38507,0.005653729543061708,20.85006,3.07836,0.37166101517005307
4960,7.35799,1.17996,0.05542495420246869,8.18928,2.61381,0.0968241662825668,10.15661,2.89168,0.03254512382425555,12.24483,3.75469,0.5278540153416444,14.06173,4.14443,0.010564747258090746,16.15804,3.78746,0.5693319651438677,17.54568,3.39555,0.0037768242972171556,19.28255,3.24173,0.014121042027838543,21.09171,3.03708,0.017372593037271983
4980,7.36118,1.18284,0.11196576185538684,8.19806,2.62994,0.06577523420845754,10.16742,3.13874,0.008303806404593795,12.2452,3.79895,0.0024946672931791367,14.07186,4.14485,0.25908507159655375,16.21406,3.78326,0.0018082390823890813,17.55167,3.61282,0.40522726474415627,19.28322,3.24115,0.0008018047321031132,21.09323,3.03696,0.0008486304481350649
5000,7.36169,1.182,0.1552863451780938,8.20024,2.63349,0.09282753322706085,10.16748,3.13929,0.0018327844963116683,12.22316,3.78384,1.0220067246834157,14.08232,4.38111,0.1334253896494608,16.21434,3.78186,0.22725321206123805,17.55301,3.64433,0.006639204412934405,19.47819,3.1093,0.15940139912953968,21.325,2.99676,0.16819535051003331
5020,7.36701,1.19378,0.05700373594341802,8.21455,2.65692,0.1391149356032255,10.40969,3.17407,0.013127885055703422,12.06323,3.63211,0.0009567391364157756,14.08804,4.38333,0.04391132132127653,16.35415,3.74502,0.08986939809037187,17.77363,3.54577,0.1042857571970172,19.49121,3.10233,0.006141971091571348,21.33883,2.99602,0.00277498709472259
5040,7.36652,1.19311,0.03141016710662981,8.22153,2.6696,0.12100422869537839,10.41087,3.17428,0.004722196381405712,12.07278,3.63666,0.4042015952756601,14.24685,4.19696,0.1582571584072151,16.39661,3.74437,0.6334438984061949,17.78163,3.54144,0.012578397594611934,19.67008,2.98975,0.45989243964259086,21.53397,2.92916,0.522645911167343
5060,7.3765,1.21121,0.03693105918995453,8.22271,2.67118,0.08780501768091466,10.39562,3.19248,0.7022263649755731,11.96827,3.80734,0.5911371121463257,14.26026,4.21348,0.009452076264947934,16.58905,3.71662,0.5459437021163612,17.78724,3.53808,0.5161934816492294,19.70237,2.97295,0.017325726422450727,21.57505,2.9236,0.015938742268443346
5080,7.37745,1.21232,0.06080925972040283,8.2387,2.69828,0.188891497209234,10.39457,3.39184,0.37058639591753817,11.95465,3.81486,0.604965194015165,14.38893,4.04381,0.7194733612472488,16.63564,3.71506,0.05712598375521265,17.96581,3.40848,0.30866227499082494,19.82923,2.88696,1.2404562362005183,21.71031,2.88452,1.3334609577079046
5100,7.3835,1.2249,0.12100384297603103,8.24479,2.70993,0.07514308090606006,10.38709,3.41093,0.5911662730599797,12.06636,3.94812,1.600471284150081,14.41798,4.02546,0.08382668111220488,16.65129,3.69764,0.22580292156280043,17.98126,3.3937,0.057917489821005565,19.90193,2.85338,0.21117122538653754,21.8002,2.87788,0.24396111907752155
5120,7.38704,1.23059,0.03948738767692896,8.27087,2.7536,0.3129814194959718,10.29066,3.5396,1.1213065953027008,12.16089,4.03212,0.4572863653338861,14.47862,3.96085,1.7787648733349082,16.69206,3.69203,0.43440879015925227,18.11808,3.30389,1.1609319794637616,19.91438,2.84754,0.006766837397407706,21.81873,2.86456,0.7570746541321531
5140,7.41241,1.27127,0.06159226730161656,8.28947,2.77833,0.028907064724584024,10.28285,3.61701,0.025147381032940862,12.36259,4.19569,0.15680485166577604,14.57171,3.82709,0.017957085652414124,16.97735,3.66383,0.23844675918966432,18.19639,3.26337,0.008595402234717863,20.14738,2.77327,0.04419339414964028,22.02956,2.76433,0.04239911675864916
5160,7.41205,1.27312,0.12336616646029568,8.36042,2.84116,0.7461844114549997,10.21841,3.44432,0.7872451607042016,12.35331,4.20331,0.015632909774203754,14.57779,3.82463,0.44024143926378606,16.96817,3.6628,0.26532319048812225,18.36217,3.17442,0.8322497644090585,20.15163,2.77224,0.013815233527175582,22.0327,2.76356,0.004518964310338322
5180,7.41183,1.27555,0.02419900189341872,8.53039,2.87995,0.011417732639694094,10.20814,3.3801,0.0005637282103433481,12.43747,3.94571,0.2525013460919466,14.81882,3.80829,0.0031912068460246425,16.90447,3.64268,1.573585422246085,18.42074,3.14905,0.003989791927345549,20.39362,2.71544,0.0038580811367455274,22.26938,2.6867,0.003461394778741964
5200,7.49238,1.41951,0.13193735779050703,8.76565,2.92947,0.10857223334177199,10.34965,3.16217,0.22621530251585,12.43868,3.96636,0.002407183324551403,14.76701,3.80977,0.1474178216595404,16.71993,3.62153,0.0033699215662491805,18.64129,3.05044,0.08103090324455733,20.39523,2.71492,0.00281375324413963,22.26946,2.68662,0.0028848985788178095
5220,7.50265,1.44373,0.08031878760931674,8.77448,2.93059,0.004344157245157772,10.32262,3.15559,0.0048676189497859545,12.52485,3.74947,0.6442094816971912,14.5709,3.79584,0.025491074428794745,16.71651,3.62064,0.014792266413878909,18.64804,3.0485,0.008896393687975703,20.60484,2.66753,0.4138397808834855,22.46467,2.58983,0.38738465659835114
5240,7.59353,1.59233,0.14079480716633125,8.77564,2.93074,0.007315100744057584,10.55503,3.04507,0.957768116748318,12.53823,3.73664,0.014199927840663942,14.56923,3.79554,0.00137124898687854,16.72096,3.8515,0.2182633280779648,18.79478,2.99694,1.118292771105552,20.63831,2.6636,0.024131962899323282,22.49482,2.58208,0.01260061265839617
5260,7.59344,1.59188,0.11550573525459015,8.77951,3.17356,0.06769343017044299,10.53376,3.01603,0.031693336879548645,12.53928,3.73695,0.003356226076242603,14.60401,3.78405,1.0250925764746996,16.72274,3.86928,0.005762230216568282,18.88532,2.98736,0.009434443513200306,20.64121,2.66073,0.3604979302179512,22.50536,2.57093,0.756147803193749
5280,7.66785,1.71919,0.10694986526798131,8.7812,3.18018,0.008515990815685397,10.75459,2.93983,0.18061621189288968,12.6417,3.512,0.04733130423555573,14.81405,3.76895,0.03356800557564267,16.87365,4.04349,0.3017803425610948,18.88232,2.99044,0.027397918646883762,20.87856,2.6098,0.05162600174051367,22.72718,2.49786,0.04268474324962468
5300,7.66977,1.72059,0.09390322010439685,8.99146,3.0472,0.019875820875363197,10.76724,2.92988,0.0005443255204638662,12.64272,3.50849,0.0018328421222215978,14.70407,3.58283,0.3791727391830344,16.87006,4.06883,0.0043956376250715735,18.87635,3.23731,0.0006369293921544582,20.87943,2.61137,0.0063818599860807675,22.91313,2.41373,0.5751538590341627
5320,7.70677,1.78594,0.19016758127656982,8.99319,3.04682,0.0008069617272828251,10.77245,2.93082,0.025710187875720446,12.78095,3.30142,0.006225114492701173,14.69458,3.55228,0.002109172890850265,16.83962,3.7987,0.07936285338170754,18.87613,3.23726,0.00209199899991249,20.87949,2.85913,0.004391615587643775,22.95928,2.40396,0.0006203285450228887
5340,7.71878,1.81102,0.3361747367153265,9.21158,2.92671,0.005122635048833637,10.781,3.17956,0.0003717322776070221,12.78398,3.30166,0.009688443221726718,14.9336,3.57274,0.09258544164402431,16.84293,3.8191,0.0026575004197771173,19.10549,3.17346,0.022114232641867418,20.88091,2.85921,0.0008890184476948314,22.94871,2.40618,0.03650661227321568
5360,7.73104,1.82998,0.38651077600384814,9.21207,2.92661,0.0001801449027398166,10.78151,3.17984,0.007705819318891792,12.90757,3.31139,1.5524094261773556,14.94145,3.57304,0.015073130330417236,16.85381,3.81457,0.7239490933262832,19.11362,3.1733,0.007843614114961673,21.09761,2.81552,0.32272807660097225,22.7139,2.45989,0.11015587644335922
5380,7.7492,1.86478,0.013256381812865868,9.21499,2.92901,0.24335671304910073,11.0283,3.13096,0.004003106176874267,13.03296,3.31417,0.00014319448729178307,14.94475,3.57305,6.923325323437774e-05,16.96405,3.60016,0.01133604286226599,18.89999,3.24327,0.2608358068613051,21.12199,2.81367,0.004860793645448898,22.71543,2.46015,0.0008227501781093545
5400,7.75099,1.86569,0.06886971608213244,9.21796,3.17579,0.0033230166725288857,11.02804,3.13102,0.0001531687269524532,13.03857,3.31575,0.3777746713445636,15.19133,3.56021,0.0011851855494175217,16.96495,3.60008,0.000588143864602818,18.8803,3.24723,0.0017161153832044203,21.09029,2.82432,0.9596888890988596,22.94463,2.38169,0.07736814211294732
5420,7.79159,1.93634,0.024199570869089266,9.2184,3.17529,0.007466757499222712,11.04199,3.37618,0.053165292062567024,13.28153,3.32195,0.008503988586671658,15.19459,3.56024,0.0032212231679418263,17.11419,3.40066,0.003791635052669476,18.89082,3.45754,0.4657667093765107,20.87433,2.84318,0.0017296165938907137,22.94928,2.38085,0.0002666311072414441
5440,7.82272,1.9953,0.0736356476667732,9.4402,3.06208,5.192251490197942e-05,11.04245,3.38068,0.0008778472627215303,13.28255,3.32361,0.01100623640732601,15.43581,3.50882,0.00012966888473572266,17.11565,3.40019,0.0003951641774510731,18.89278,3.49574,0.02463828668528079,21.07428,2.77336,0.4096799514553452,22.70054,2.34889,0.008319686823050199
5460,7.86253,2.06246,0.18278715868160655,9.44076,3.06236,0.008882534773828218,11.12925,3.45801,1.5213610123520882,13.12937,3.16905,0.35224060930641016,15.43538,3.5083,0.003692212068641106,17.25897,3.24383,0.44945261810461873,18.90258,3.49343,0.18941092671478119,21.10328,2.76986,0.00878263017659251,22.70129,2.34866,0.0007830870378588814
5480,7.91209,2.14705,0.1326878751546445,9.62745,2.89699,0.001586725652947174,11.17261,3.59476,0.0008453531926490244,13.10936,3.14572,8.756854517356749e-05,15.18585,3.49242,0.11461856300843797,17.28055,3.21482,0.0009365102057570662,19.0773,3.66631,0.0012311639108861679,21.09894,2.77401,0.045502121161338276,22.92874,2.28006,0.13322367135833343
5500,7.92519,2.16644,0.577987759017451,9.6278,2.89709,0.0025226830143373893,11.17235,3.59465,0.016186766898603967,13.0847,3.11357,1.0892784999952128,15.18555,3.4924,0.0004823125720941885,17.29356,3.19718,0.7979572563272174,19.07694,3.66637,0.009512759573467087,20.98894,2.83353,1.486332012401775,22.93666,2.27875,0.022824931181439738
5520,7.97147,2.24838,0.12735701165473204,9.8221,2.88259,0.06479594128999945,11.34247,3.77624,0.005154054815358713,12.97505,2.9399,0.001343960974030567,15.18859,3.70839,0.36486974289557583,17.42384,3.01478,0.001037997557244451,19.29102,3.7901,0.01057028513637506,20.88223,2.86814,0.0007184407281339266,22.92741,2.28198,0.03848905382433341
5540,7.99674,2.29171,0.2853908302500414,9.82328,2.88213,0.17010028884177028,11.34324,3.77633,0.005034441831380127,13.04623,2.91651,0.859051540713291,15.18876,3.73867,0.003560202802779696,17.42051,3.01551,0.10849139422968276,19.29277,3.79011,0.003547019500673512,21.0863,2.82413,0.47033245062626555,22.68742,2.25229,0.02325496499427132
5560,8.05127,2.38733,0.29231797799138276,10.02452,2.88112,0.1821346031084544,11.54577,3.92025,0.01342680931592124,13.06518,2.70876,0.0077400863575438055,15.19367,3.64039,0.6391655952505327,17.46951,2.77451,0.01915417569125577,19.39723,3.55723,0.09007985642569796,21.12667,2.8198,0.0014863872458854986,22.68927,2.25214,0.00043647928844989383
5580,8.09104,2.44186,0.04111411337035263,10.0399,2.88148,0.014461788726933385,11.54815,3.92048,0.000772104924257278,13.306,2.82643,0.23929978455042422,15.30878,3.51425,0.006601675025115719,17.46536,2.78015,0.04144145062051445,19.4024,3.56303,0.0007218520641725803,21.37225,2.80102,0.018219911877290353,22.92856,2.18515,0.014852550219289287
5600,8.12413,2.50156,0.09475598332471208,10.03984,2.8831,0.024117655821257456,11.59115,3.8794,1.699703664466872,13.28748,2.82783,0.007183757685492844,15.30742,3.51545,0.005427741061040091,17.31065,2.95594,0.15070495659075386,19.40291,3.55854,0.48277366106056163,21.37337,2.80117,0.01364592553587475,22.92972,2.18479,0.0010163823982250145
5620,8.12404,2.50481,0.019965787826847766,10.08559,2.88368,0.8358869351478869,11.70586,3.7899,0.5517754160974513,13.28758,2.82735,0.012101782311178543,15.32375,3.47993,1.2440396090533061,17.30099,2.95405,0.02757079146460056,19.43686,3.4124,1.510724732728963,21.37561,2.79939,0.2034544158409687,22.93966,2.17522,0.7587590595058669
5640,8.14456,2.53685,0.5214734741575943,10.24673,2.88132,0.08251576795363001,11.7455,3.7601,0.48979265690554014,13.5115,2.91852,0.09391454959197659,15.36494,3.27355,0.024860428816134695,17.34023,2.97818,1.2136019248342524,19.45138,3.3139,0.03517621413150748,21.6022,2.79355,0.21814370786379195,23.15105,2.09065,0.10835471558615653
5660,8.16162,2.56476,0.09378630156814372,10.26921,2.88196,0.4098754193311857,11.87024,3.66755,1.1494239293331483,13.51757,2.92059,0.030171555305593244,15.38303,3.26145,1.048515470295564,17.49072,3.00387,0.6327699080640184,19.50983,3.20845,1.6522990760255487,21.6163,2.79347,0.056036513455089886,23.16012,2.08668,0.4146467063019871
5680,8.16884,2.57623,0.4980784644763549,10.39429,2.88145,0.3483913487221656,11.9439,3.62125,0.05618816575886608,13.7202,2.96054,0.5194598597077599,15.47749,3.06514,0.18690248887800087,17.52054,3.01995,0.6002495830846305,19.54099,3.08396,0.053853826744453465,21.79623,2.81265,0.7868137160690548,23.36711,2.00628,0.28802256355979694
5700,8.19656,2.62079,0.20412344294000137,10.41746,2.88344,0.2788314068317065,12.11273,3.51196,0.5820365206546725,13.75969,2.96433,0.05696886763810904,15.48577,3.0506,0.5016238292286256,17.5195,3.22035,0.4425000986330772,19.6531,2.98197,1.3599447218894212,21.85499,2.81395,0.08278768678583807,23.38827,2.00146,0.02898651740364554
5720,8.19753,2.62587,0.08688228129535619,10.45333,2.88088,0.19947412015185453,12.14795,3.49262,0.11060322723612706,13.82597,2.9722,1.3343489791030256,15.60635,2.92702,0.9038517713797639,17.52613,3.24337,0.5300675588916817,19.69403,2.90827,0.21972305587209415,21.88916,2.83741,0.5685775188515523,23.4953,1.92169,1.4229695099680333
5740,8.22132,2.66537,0.03838296045405755,10.46935,2.88341,0.2617649074066075,12.32554,3.38623,0.5384468852827066,13.99584,2.97593,0.18174395715499986,15.64021,2.86679,0.029582696495893603,17.6178,3.42587,0.48781308701793197,19.80018,2.84812,1.6710305789160782,22.06338,2.84634,0.44561620235130023,23.59952,1.88653,0.10618806896287611
5760,8.22655,2.67032,0.09805078491058376,10.48887,2.88177,0.07048099858867925,12.35928,3.36885,0.07905782130557643,14.07487,2.98827,1.4391948768749305,15.79697,2.76563,0.9387057741065339,17.62753,3.45099,0.1065882925124457,19.90963,2.81158,0.20925534148415564,22.13769,2.87482,0.8081248748408473,23.71638,1.79754,1.2550751379842735
5780,8.24535,2.70548,0.01926466659389791,10.48969,2.8859,0.013772885651828968,12.53736,3.19587,0.03360559607241342,14.2525,2.99502,0.0067904086430945485,15.84081,2.7163,0.0025931828973445965,17.84059,3.57469,0.027860536409269384,19.92831,3.01575,0.8827345052626547,22.31186,2.88793,0.09090946937677673,23.80923,1.74894,0.0036473719326187556
5800,8.24769,2.70602,0.059853320852740484,10.2549,2.88212,0.02946255910029623,12.53655,3.19356,0.008092736974421443,14.25373,2.99475,0.0008009692540388898,16.07712,2.63069,0.14093001003367062,17.8401,3.57654,0.0007091242590383044,19.9284,3.05794,0.0008866913543833156,22.25284,2.88112,0.5704115320758233,24.0409,1.69106,0.10067908654138902
5820,8.2524,2.72346,0.06126554951031336,10.25162,2.88199,0.005768967323029465,12.33964,3.09329,0.32636322407382523,14.49969,3.01346,0.0011558049364721143,16.07779,2.62965,0.0011854078450448348,18.03556,3.42409,0.019020434349090388,19.93188,3.05715,0.019183580575128662,22.04945,2.83721,0.0019678426059815263,24.04768,1.69081,0.00038494554364248436
5840,8.26348,2.74131,0.1684075089711627,10.26014,3.13125,0.00353593904757615,12.31694,3.07957,0.0014865730457916324,14.49997,3.01346,0.00036097577831864297,16.32123,2.68476,0.005055145152516249,18.04138,3.42373,0.00041036302024137413,20.17094,3.01162,0.007115356345661343,22.05552,2.83356,0.016669850452487305,23.79792,1.82186,0.5039680732434575
5860,8.28077,2.76888,0.17112948412509915,10.26006,3.13149,0.0017447043502051402,12.31504,3.07942,0.005836491723165801,14.25646,2.99554,0.054270004575816884,16.32112,2.68528,0.0013138553660574056,18.25118,3.30164,0.08217443779627799,20.17313,3.01139,0.026502768207347496,22.07388,3.08391,0.0022086371086162517,23.8387,1.83444,0.0010906990180279312
5880,8.29094,2.78136,0.15904430518916635,10.4577,3.09543,0.7976731382529572,12.56223,3.07892,0.020519856319589767,14.25285,2.99513,0.0015742645284011459,16.32182,2.6903,0.4410559827131495,18.25623,3.29762,0.005867055661324324,20.17706,3.25516,0.07354422673799704,22.07392,3.08432,7.863422071468116e-05,23.83869,1.83447,0.0007331720928295042
5900,8.3642,2.84486,0.9191900980431007,10.50661,3.08893,0.005797250920109114,12.56476,3.07876,0.003825560967221007,14.28039,2.98881,0.8744097608727082,16.38013,2.92664,0.016246750905095902,18.26003,3.29575,0.4081686175673863,20.17797,3.26147,0.0021764068435847156,22.18241,3.3004,0.08179966782438265,23.64259,1.99179,0.012068717086871517
5920,8.61422,2.87677,0.04398868238016997,10.51629,3.10752,0.7238548501327084,12.56346,3.32569,0.02958714319517543,14.50077,2.97402,0.02748408641450494,16.38533,2.92799,0.023933738325563635,18.47263,3.17376,0.004811338708669662,20.40426,3.23495,0.26408710918973843,22.18582,3.30721,0.005222333155910631,23.64302,1.99274,0.0014758412087448915
5940,8.61527,2.87806,0.006189916887704727,10.51996,3.33881,0.00023848213153667376,12.56359,3.32873,0.001182529398053823,14.50932,3.19619,0.33696303105795705,16.5105,3.14357,0.0018148065520431271,18.47405,3.17381,0.0006108455046507495,20.42667,3.23376,0.027811468591806027,22.35011,3.12233,0.023442415513249538,23.81378,2.17507,0.0021950863351873117
5960,8.73155,2.88101,1.6265470105558317,10.52074,3.33882,0.024395652211110765,12.56776,3.39864,1.3701458588892703,14.50928,3.21952,0.056873074371687905,16.51064,3.14362,0.0016669794845547163,18.47766,3.30708,1.4438213650354836,20.43898,3.21631,0.8997142450898419,22.35089,3.12115,0.00419983231311014,23.81394,2.1751,0.0003916673355132997
5980,8.86568,2.88198,0.018383163883610342,10.59665,3.57599,0.008660980453705886,12.5705,3.57822,0.00327342804750102,14.51356,3.22562,0.026857636217247235,16.649,3.34868,0.009645451119876082,18.48145,3.42325,0.0021619943273046014,20.65348,3.13551,0.005553519661105875,22.50063,3.25397,0.6109909363466399,24.04966,2.11966,0.07532709988411114
6000,9.10973,2.88081,0.09747634913123263,10.59833,3.57749,0.001986431514869293,12.65065,3.80226,0.1398290916999436,14.75646,3.21184,0.014564372544141157,16.65286,3.34986,0.0010507267116857625,18.6042,3.63636,0.04763372706143903,20.64696,3.13764,0.01823916571670718,22.53146,3.29383,0.005404822187635814,24.05599,2.119,0.0004188752824989139
