Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.47318,-2.94396,0.0009299762597035232,13.75968,-3.05211,0.0004671633576846053,11.64207,-3.18661,0.01967107689435557,9.65687,-2.87876,0.09241408212027812,7.84836,-2.03053,0.21470481371405853,6.83871,-0.27,0.11421263527886287,7.73514,1.8479,0.04242334420076246,9.20197,3.18124,0.07291553547549125,11.18778,3.04078,0.4969641500177172
4600,15.48517,-2.93306,0.7051675194017204,13.82798,-2.83103,0.17707599379815966,11.50757,-3.38285,0.09854796819340038,9.6557,-2.87802,0.1230921020352543,7.85075,-2.03589,0.10533642629027548,6.82437,-0.24641,0.08332717381011646,7.73479,1.84772,0.05663699693092679,9.19791,3.1826,0.00323776438730623,11.4204,3.07727,0.14833153651250644
4620,15.71818,-2.90118,0.002228126580586998,13.83349,-2.81637,0.007724712119755329,11.50518,-3.38974,0.014599159160523694,9.63286,-2.88386,0.04328781763920834,7.8289,-1.99611,0.13445410068065777,6.80789,-0.21789,0.2229316323163014,7.69297,1.76689,0.049756424943021044,9.42697,3.12015,0.15117908658466445,11.42348,3.07853,0.020000615825951303
4640,15.71687,-2.90066,0.03601334434419083,13.69838,-2.85148,1.6575904226203853,11.60987,-3.60476,0.12664273848136504,9.63364,-2.8856,0.019768875844939082,7.80359,-1.95442,0.028736495506524108,6.76719,-0.15295,0.140904665503432,7.69303,1.7675,0.007063138964800143,9.43668,3.11862,0.00043588445644017715,11.19254,3.14919,0.005711221251453174
4660,15.86909,-2.70715,0.01658121952504262,13.59024,-2.86634,0.0004706934915071586,11.60889,-3.61677,0.0043940278940182275,9.85924,-2.88287,0.22229806387715176,7.81354,-1.96056,0.050851966518982945,6.7535,-0.11732,0.040875356314260716,7.66933,1.72264,0.025049527311655745,9.42722,3.11324,0.07243567989643546,11.19179,3.14941,0.0008405762549430295
4680,15.8703,-2.70648,0.0002637404974593637,13.59578,-2.86678,0.041683479958110385,11.79465,-3.51887,0.4759895092779885,9.87026,-2.88208,0.12851814077278853,7.83002,-1.98808,0.10553505143888108,6.76814,-0.15147,0.10214308560411546,7.6676,1.72271,0.02708092570291377,9.42222,3.36419,0.0035360789367903708,11.42679,3.09398,0.07649756502261827
4700,15.61492,-2.74906,0.965057787381925,13.60991,-3.11207,0.04133027566751998,11.83101,-3.50614,0.003041091492706002,9.89013,-2.88177,0.14939230279045182,7.8271,-1.98584,0.09850562001557112,6.75888,-0.13788,0.1591787768273568,7.68039,1.74855,0.4776167204622781,9.42218,3.36428,0.003520223659487057,11.43336,3.0933,0.0006445621641299572
4720,15.6236,-2.75867,0.0006176820240612122,13.60894,-3.11548,0.02071125989713466,11.76391,-3.43319,1.5952295294684893,9.90285,-2.8829,0.14746667483219894,7.82602,-1.98584,0.028515178067469112,6.79046,-0.19666,0.17860896149517236,7.6898,1.76343,0.05938542757386744,9.30344,3.14078,0.015862418369288173,11.19901,3.20636,0.16826946764579775
4740,15.60838,-2.76958,0.9748929313503797,13.65314,-3.17375,1.2416150079504027,11.72111,-3.31104,0.311755610066543,9.89467,-2.88332,0.04036812013023957,7.8865,-2.09551,0.630047972557303,6.79417,-0.20099,0.19176970957832834,7.68847,1.76339,0.046091941318878525,9.30322,3.14184,0.0025349256875653123,11.20971,3.21082,0.029192380427929005
4760,15.4088,-2.88437,0.015452765227657797,13.68151,-3.35307,0.008667494571709422,11.71356,-3.28709,0.016827428896536583,9.97146,-2.88193,0.03790150863033565,7.92117,-2.15385,0.07348950879497156,6.84126,-0.27976,0.09413461664341301,7.69121,1.76986,0.012797718147028533,9.19843,2.91972,0.046878252206928143,11.2101,3.20078,0.6332668187793292
4780,15.6338,-2.85442,0.23759197303723265,13.74467,-3.59332,0.00517196150459957,11.65133,-3.04641,0.0021315463777483957,9.90425,-2.88898,0.05374844685046375,7.75084,-2.33192,0.00481640823740909,6.8233,-0.26108,0.14617356480309093,7.69079,1.76995,0.08259363316923604,9.19923,2.91597,0.00118074575794626,11.41668,3.07508,0.0008280824201204684
4800,15.65348,-2.85349,0.0007129713280361735,13.74527,-3.59352,0.0050721034979283736,11.65014,-3.04634,0.0016458751577779936,9.6796,-2.88224,0.10099404367949553,7.74854,-2.33195,0.0009351455577123017,6.85949,-0.31762,0.0036911458523805254,7.65958,1.70505,0.03419663757846061,9.2183,2.88264,0.07967884220199599,11.40483,3.07429,0.08313646637222555
4820,15.65031,-2.85531,0.0067710364755662195,13.94408,-3.47067,0.19450322187821187,11.89749,-3.02385,0.003683091695804613,9.67933,-2.88487,0.00465332714847978,7.85248,-2.10378,0.004742727649635228,6.852,-0.31667,0.18779315575044123,7.65419,1.70074,0.11831261422131852,9.21677,2.8866,0.11188958865219226,11.18707,2.97264,0.00021918763300844048
4840,15.48545,-3.03641,0.01970232020245314,13.95803,-3.4645,0.00016831037705635358,11.89858,-3.02391,0.008482307470048474,9.82191,-2.88972,1.278829127166931,7.85316,-2.10431,0.00577506114928276,6.85378,-0.31752,0.07441256088967316,7.63927,1.67391,0.38452523826596624,9.21667,2.88702,0.07005186161052547,11.18709,2.97264,0.0011181005737026697
4860,15.48417,-3.03772,0.0027821239270316156,13.95337,-3.46471,0.03021392072364034,11.91007,-3.27178,0.023121119746153808,9.92584,-2.88739,0.03343024510185281,7.71495,-2.11251,1.1810771141021152,6.85284,-0.30393,0.1832266687978176,7.5921,1.5913,0.06657860747266416,9.24444,2.88325,0.06026715846136476,11.31739,3.05879,0.002272508865236935
4880,15.69119,-2.90391,0.024567371331662716,13.77749,-3.29334,0.0009978584712405695,11.90685,-3.27326,0.013897109886938812,9.6888,-2.88778,0.8028562891455998,7.60888,-2.11305,0.009215737305046793,6.84069,-0.29007,0.08858188157878157,7.59252,1.59606,0.4542371605858648,9.2446,2.88737,0.013464478548484576,11.31764,3.05884,0.00028721694804757043
4900,15.69328,-2.90323,0.0006745010142051671,13.77704,-3.29324,0.0032303765588345117,11.88584,-3.26778,0.7177797563036195,9.62306,-2.88786,0.021667827236534532,7.60694,-2.11151,0.0009604868020515691,6.79941,-0.22107,0.03800088119435075,7.6692,1.72505,0.01050617270786633,9.36631,2.88834,0.08422742792999872,11.08887,3.07493,0.24552595770878477
4920,15.90602,-3.01267,0.08499512482414832,13.62363,-3.09883,0.004307748876895757,11.67243,-3.17737,0.0066992786292689845,9.61097,-3.07387,0.7209156276229399,7.37278,-2.11752,0.1299014297885198,6.7975,-0.22078,0.12347227569921657,7.67165,1.72481,0.19886581718966903,9.36394,2.88404,0.04294511996041934,11.06822,3.07579,5.489549220757802e-05
4940,15.88908,-3.01336,0.07100892365645427,13.62346,-3.09856,0.0006001166924630107,11.67064,-3.17751,0.03706283492495054,9.6111,-3.13392,0.0017987087469680274,7.45012,-2.11673,0.32410466469168847,6.76258,-0.15585,0.057878182683996,7.49563,1.90212,0.0017356776273269902,9.18817,2.88129,0.021118102581270753,11.22699,3.03195,1.0014048607854769
4960,15.66568,-3.00864,0.033365806769252174,13.86835,-3.0552,0.0035598866658881753,11.76545,-2.94595,0.0008992876556178319,9.61582,-3.12891,0.02346917804301347,7.69208,-2.15167,0.0012142839317973418,6.77032,-0.16852,0.0828092780519193,7.49557,1.9021,0.0013956997628344762,9.18917,2.88716,0.01375488423680383,11.30917,3.02546,0.00417601552481878
4980,15.66266,-3.00845,0.00031060651597810334,13.86832,-3.05518,0.0011851395612962243,11.76686,-2.94554,0.0010324859794621692,9.75678,-2.92966,0.00029718024810087104,7.69228,-2.15173,0.0014764467821590272,6.75348,-0.13851,0.11271825656940064,7.60108,1.67605,0.005812537722482957,9.41709,2.8862,0.22106255202873595,11.30279,3.02526,0.016231958052109637
5000,15.65971,-3.00779,0.01264395543451552,13.81064,-2.82926,0.20325073104210378,11.90585,-2.73991,0.004596467119301301,9.75834,-2.92925,0.0003933757005258466,7.83123,-2.00042,0.047125917084232936,6.75074,-0.13098,0.06238610535794425,7.60098,1.67579,0.0012391217023244648,9.3214,2.89029,0.03536875483042201,11.0682,2.95926,0.0021045965297061086
5020,15.86393,-2.86477,0.008818914283238485,13.81015,-2.81236,0.0027204194771328245,11.90698,-2.73938,0.0004155998769683539,9.88739,-2.88724,0.03845615241765985,7.83243,-2.00091,0.015018081772385573,6.79861,-0.21731,0.024021843042422417,7.39031,1.68242,0.4254161348436647,9.35536,2.89223,0.2668339672875221,11.06785,2.9592,0.0006934609673994384
5040,15.8647,-2.86448,0.001367116513557578,13.81077,-2.8124,0.025201469011259213,11.96652,-2.67557,1.21349957388471,9.88707,-2.88151,0.1490004273289817,7.83572,-2.00183,0.25518181103772464,6.8055,-0.22064,0.19315806644114672,7.35557,1.68329,0.0014428942819831073,9.33481,3.1372,0.2540432461955642,11.2334,2.92666,0.9687919840851842
5060,15.64231,-2.7626,0.0936217509354691,13.81909,-2.56409,0.02335006177990644,12.12385,-2.62238,0.0077169607536615075,9.96896,-2.87993,0.14968093432245988,7.81782,-1.96784,0.14101035993289313,6.80667,-0.22094,0.045614516424955474,7.39595,1.72171,1.2185070633939254,9.35859,3.13927,0.006445033475995896,11.31328,2.922,0.0024847472735874854
5080,15.63927,-2.75546,0.004107883004527893,13.8185,-2.56259,0.006300191297934257,12.11508,-2.62683,0.3653325564547408,9.98193,-2.87886,0.04446374457841762,7.89228,-2.11006,0.5488013080335632,6.83212,-0.26825,0.3302516759413973,7.31239,1.92763,0.010295325716093387,9.18839,3.31518,0.04271320523851475,11.29107,2.87128,0.016537456011619336
5100,15.86219,-2.71583,0.25781492399232936,13.85852,-2.31692,0.009187977871238756,12.11446,-2.87144,0.004211792809912833,10.05808,-2.87945,0.08305553403769189,7.95013,-2.20247,0.05374249175029604,6.88468,-0.35182,0.10502928741792697,7.3212,1.92162,0.0484588603714994,9.18747,3.31865,0.00089876751478367,11.2918,2.87182,0.010434870811403282
5120,15.8835,-2.71422,0.00044281468588590507,13.8591,-2.31625,0.0016186768317870304,12.10832,-2.8709,0.02026632541574969,10.06368,-2.87989,0.05128024181698772,7.97291,-2.24122,0.06395332389165567,6.90915,-0.39362,0.06702789037697719,7.52388,1.79091,0.0008878209366979522,9.22351,3.06118,0.10854414605025674,11.04683,2.91102,0.027985809442547308
5140,15.85346,-2.68997,1.2754983247210676,14.08953,-2.36155,0.15371713161262013,11.95544,-2.68108,0.007841087088771823,10.05852,-2.88363,0.12749754202171035,7.96227,-2.23092,0.09294823542535738,6.90035,-0.38883,0.11879964008393283,7.52394,1.79108,0.0014099039588391863,9.22337,3.07019,0.0012407765961054383,11.04463,2.912,0.0003131330739278507
5160,15.70864,-2.53699,0.01218971883157538,14.10148,-2.36256,0.0004994082382501683,11.95532,-2.68046,0.00033047677230451197,10.06377,-2.88707,0.015623442867549017,7.95487,-2.22162,0.04939538081937799,6.88,-0.35653,0.012289997957446197,7.61203,1.63219,0.0312948198456831,9.16668,2.88536,0.004916913875417033,11.04102,2.9118,0.015523012276614
5180,15.70484,-2.53685,0.015046204422614291,13.85465,-2.39884,0.017600567696963755,11.92055,-2.44387,0.04196453531137308,10.06533,-2.88495,0.00974046462434566,7.96234,-2.2327,0.09427225753083456,6.90239,-0.39371,0.12555071428007653,7.60904,1.63044,0.0037673802960754496,9.16859,2.88081,0.004797963240876719,11.29155,2.9112,0.0024125264245350984
5200,15.92736,-2.51945,0.3239706544540239,13.85539,-2.40071,0.003914022465358837,11.90235,-2.46723,0.1121189055920783,9.93056,-2.88638,1.2208214342175145,7.96143,-2.2297,0.1744606751079372,6.89968,-0.39001,0.39530297386329666,7.59425,1.60073,0.5030018288479142,9.16849,2.88429,0.07809841647088206,11.29177,2.91118,0.0025418582359412706
5220,15.95391,-2.51871,0.0025493724362471598,13.86145,-2.40151,0.01632961149809689,11.88725,-2.48816,0.13686552641409575,9.83756,-2.88749,0.005983659020933139,7.92129,-2.16126,0.05051149886207472,6.8666,-0.33251,0.044073961901743564,7.51986,1.46917,0.09994179510720255,9.16251,2.88645,0.011639417534944563,11.0469,2.97828,0.04465011709676313
5240,15.71218,-2.45782,0.008203966222736947,14.10217,-2.40468,0.00015531727853856773,11.92402,-2.41971,0.23388163935907985,9.84155,-3.11094,0.30928274775060144,7.92166,-2.16105,0.0232076614797398,6.87478,-0.34423,0.03531667833367368,7.57668,1.56286,1.3400314609011392,9.15387,2.88471,0.09306452293644556,11.05039,2.97934,0.0001792599872502797
5260,15.71148,-2.45769,0.0002544194384564208,14.10173,-2.40485,0.0006504350485442365,11.8845,-2.48798,0.05342242539856152,9.84106,-3.13659,0.0019291188197826008,7.92103,-2.16036,0.08318417229433545,6.92924,-0.44338,0.0877079444113634,7.61357,1.63014,0.008617571490201774,9.14566,2.88937,0.004557549438224679,11.07301,2.945,1.1476154047681166
5280,15.95693,-2.45541,0.01434089681052797,13.85349,-2.41899,0.0006189107557970695,11.87297,-2.5111,0.008300920268894688,9.86703,-2.90165,0.7438836702175582,7.91546,-2.14874,0.058548051934184595,6.9335,-0.44387,0.04281068168859784,7.60998,1.62547,0.025298551711485793,9.14745,2.8864,0.02930128638414679,11.27316,2.88875,0.01673618457256472
5300,15.95832,-2.45534,0.0004853022685111022,13.85338,-2.41903,0.00023178527094657199,11.87544,-2.51283,0.06883548786151754,9.87039,-2.88761,0.0024936466528644426,7.92,-2.14886,0.0619583158618453,6.94706,-0.46743,0.05795188636837055,7.43775,1.79684,0.05860997030558251,9.19151,2.88535,0.03391286835860135,11.26126,2.89365,0.42601711975824086
5320,15.94964,-2.45206,0.4866470023324944,14.09226,-2.42969,0.1057526502249418,11.90445,-2.47691,0.28222803354471115,9.87125,-2.88761,0.0023418156876399763,7.93411,-2.1825,0.07306623504589882,6.94959,-0.47312,0.10642459245363897,7.4351,1.80096,0.0009846701208235358,9.19109,2.87862,0.07756916153579817,11.028,2.88548,0.02766137080231118
5340,15.72113,-2.37554,0.00248312935874472,14.10046,-2.42958,0.0001941620935366161,11.93446,-2.42303,0.18756800514822028,9.91431,-2.87297,0.005988181974958341,7.9381,-2.17902,0.2134448902854353,6.83761,-0.26515,0.05143571937447624,7.19894,1.87405,0.007302116979853742,9.01213,2.87532,0.0747378669247432,11.02173,2.88034,0.026841968440228136
5360,15.7179,-2.37646,0.016652807226165002,13.85654,-2.42824,0.06836257700602623,12.0075,-2.29919,0.10579152197021081,9.91596,-2.87659,0.006604578874243396,7.96329,-2.23235,0.18514175612588996,6.90754,-0.40619,0.21321419181726578,7.1984,1.87297,0.0012096192260204889,9.00924,2.8716,0.02908642618919355,11.27234,2.86343,0.043868959938393924
5380,15.96504,-2.36223,0.03209419122268148,13.8527,-2.42832,0.0013210410324040213,12.00726,-2.3052,0.05220307348726343,10.00423,-2.8778,0.07167650490729406,7.94789,-2.20032,0.05693511937029678,6.86175,-0.31964,0.19111438087575122,7.28512,1.66877,0.7478853954163204,9.00946,2.87228,0.1635448284203365,11.26336,2.8676,0.04146457397626312
5400,15.96774,-2.36215,0.0007198433613789673,13.85625,-2.4278,0.014429284684574722,11.92676,-2.53415,0.038169750416117115,10.00412,-2.88785,0.03534585916520185,7.97577,-2.40132,0.9426751710711384,6.90674,-0.40868,0.1828036964326934,7.30005,1.64302,0.0025254548775525405,8.90539,2.8844,0.06205018409520423,11.00948,2.88472,0.018613724061031425
5420,15.69826,-2.3903,0.24619462751811286,13.86334,-2.67741,0.005986882214535867,11.92591,-2.53733,0.0017256870944685832,10.07896,-2.88269,0.07848441241413023,7.9773,-2.47757,0.0020259951591111657,6.90077,-0.40621,0.04234194924099291,7.46038,1.56356,1.0558597885643206,8.90558,2.88584,0.04283566889505917,11.00878,2.88549,0.13029587484327404
5440,15.71864,-2.39124,0.0009434456849524154,13.86288,-2.67789,0.000922073252477491,11.89014,-2.75553,0.34589844869027053,10.08504,-2.88054,0.032143992901872545,7.98284,-2.47355,0.045595581032985034,6.9901,-0.55575,0.042070020874924036,7.5292,1.54002,0.00880315741787469,9.12935,2.88523,0.20567304533544986,10.7777,2.88477,0.22653277885003245
5460,15.73326,-2.37527,0.9508594234469702,14.09243,-2.61844,0.11389366618094304,11.88995,-2.78388,0.003644482755623217,10.08541,-2.88526,0.09495482308556923,8.02929,-2.34058,0.11945738253467651,6.99674,-0.55447,0.06077947467375645,7.52962,1.54016,0.02812810195919702,9.14529,2.88734,0.04845820774570239,10.7592,2.88613,0.12449070213663684
5480,15.93847,-2.27401,0.0016757060224602662,14.10242,-2.6175,0.001174386100840766,11.89294,-2.78376,0.04206788335474754,10.11698,-2.88642,0.059592653862006836,8.0311,-2.34186,0.159836947843702,7.05676,-0.65077,0.1370874106303484,7.50835,1.43903,0.1163441176917134,9.13548,3.12784,0.06442961910969909,10.78997,2.88693,0.7984146630927668
5500,15.94542,-2.26622,0.625712917529995,14.09474,-2.64155,0.8648452068679506,11.98616,-3.00285,0.14064193713527498,10.11739,-2.88542,0.030896026487012427,8.02337,-2.32922,0.1457308617099339,7.05795,-0.65165,0.16755383347151925,7.50784,1.43945,0.09690979215380457,9.13643,3.13329,0.0014363913826997638,10.99811,2.88285,0.09394997621611623
5520,16.14668,-2.1422,0.0022101980761141515,14.09547,-2.86624,0.020555179120316226,11.986,-3.01501,0.00044671235313425094,10.09744,-2.887,0.04138549445761337,8.02458,-2.33669,0.1804597560339623,6.99975,-0.55821,0.16532031586260337,7.48444,1.40461,0.03362890163460744,9.01618,2.98528,1.433256906233157,11.00261,2.88975,0.025632757101617158
5540,16.13508,-2.1468,0.045518587144820315,14.18089,-3.08589,0.16943363429264235,12.1451,-3.20671,0.004057141123669119,10.09942,-2.8823,0.029330921606521735,8.03565,-2.56263,0.07148581308499148,6.94857,-0.48059,0.09754835734663653,7.49145,1.41222,0.03561483629881416,8.97245,2.94195,0.0009040281242997158,11.13236,2.88313,0.05068888061538729
5560,15.90974,-2.22651,0.006204210882709205,14.18104,-3.10088,7.746741391755856e-05,12.14699,-3.20739,0.004507879201939439,10.33148,-2.88376,0.06439256173694104,8.03841,-2.57022,0.009760945465865516,7.06213,-0.67159,0.35440243996659415,7.48942,1.40758,0.039232841251930724,8.97458,2.93824,0.028183581772860632,11.13214,2.88684,0.04462282310614534
5580,15.91022,-2.22657,0.00039566281129542593,14.18215,-3.10098,0.004223704780523712,12.31898,-3.34655,0.31896463925850094,10.30694,-2.88448,0.45791963233947236,8.05089,-2.55849,0.8300840674112128,7.05585,-0.65141,0.09775240272904553,7.48821,1.40655,0.05558618429827468,8.79721,3.11566,0.017723865395236706,10.75076,2.89094,0.4984122619906025
5600,16.08466,-2.39482,0.0842114866822424,14.30721,-3.3162,0.006078004798378019,12.34059,-3.36375,0.0002909003683742338,10.32298,-2.88355,0.6787468483529441,8.13531,-2.52561,0.30021295125387526,7.05743,-0.65862,0.25302657699016806,7.48201,1.40483,0.10446011623774881,8.79712,3.11638,0.0017343470191251414,10.87904,2.89106,0.005142204012300745
5620,16.0904,-2.39886,0.0007784019624130472,14.30763,-3.31646,0.0011306489060959944,12.33939,-3.36503,0.24057272701628954,10.10366,-2.88816,0.035843458018787355,8.11819,-2.4887,0.16932621867509046,7.12338,-0.77104,0.1264261688976264,7.47753,1.38434,0.11801631059464969,8.85206,2.98059,1.6104921773030183,10.86159,2.90316,1.0343584719517112
5640,16.0657,-2.64306,0.05475971576384739,14.49653,-3.15674,0.0032603628976953887,12.50506,-3.54298,0.008950144378789233,10.14347,-2.91262,1.2580160294667493,8.06671,-2.39719,0.07429366114001802,7.12401,-0.77154,0.024372183586499663,7.48248,1.38344,0.08312548975343308,8.88014,2.88438,0.04897399442348899,10.64858,2.98869,0.0259737235794663
5660,16.06547,-2.64765,0.00014572597368825034,14.49722,-3.15616,0.0005005280687164214,12.50795,-3.54358,0.0003128786252176443,10.34112,-2.95683,0.00907970541650222,8.06881,-2.39789,0.022436322643273478,7.12818,-0.77237,0.012763053720319155,7.4306,1.29836,0.016708937494211498,8.93691,2.88282,0.035177981961345466,10.64951,2.98531,0.4081923960023575
5680,16.06704,-2.64501,0.42611944202487717,14.65099,-3.31511,0.34375892072825137,12.67698,-3.72069,0.007356734066787945,10.34483,-2.95832,0.0028367453468361352,8.09875,-2.64168,0.031015035738860237,7.11948,-0.77441,0.017232007385869053,7.43013,1.29831,0.18192993108039587,8.93898,2.882,0.13576412429382026,10.89504,2.95715,0.002762934023036596
5700,16.16318,-2.60214,1.633566866013961,14.66738,-3.32769,0.09558577193264854,12.6776,-3.72087,0.12621971717809594,10.43338,-3.0054,1.7057465442260593,8.0991,-2.64359,0.014556175367857896,7.1146,-0.76682,0.21087708452763942,7.41765,1.28223,0.33697521965092164,8.94127,2.88446,0.181906124396507,10.89496,2.95714,0.015190939818546802
5720,16.29959,-2.58466,0.013906454274853897,14.68188,-3.34004,0.6871646489721884,12.80468,-3.8722,0.5819842262939545,10.57563,-3.03247,0.0879057286717055,8.19405,-2.6399,0.6170149632877155,7.10519,-0.75305,0.1307710386258312,7.4097,1.26347,0.13919176463382177,8.96024,2.88001,0.17369210317255074,11.10075,2.98087,0.4826302720481703
5740,16.39709,-2.57086,1.5362597671993627,14.80418,-3.45639,0.8315610487389251,12.82739,-3.90401,0.11631333808663155,10.61729,-3.03877,0.9734166374428159,8.19674,-2.64172,0.032351123065050016,7.1035,-0.7514,0.08812596390075701,7.40489,1.26424,0.13573766278237,8.96253,2.88298,0.05457741228097759,11.13278,2.98185,0.0906900900301851
5760,16.54716,-2.56713,0.004483865010144561,14.85779,-3.49834,0.010550554782399512,12.92021,-3.97529,1.449644480938091,10.82204,-3.04165,0.015908175649258307,8.19518,-2.62468,0.1855197700020459,7.10863,-0.7466,0.12349740692048315,7.41483,1.26277,0.12135119565121122,8.98073,2.87968,0.19126351160689842,10.9328,2.96021,1.241069856336315
5780,16.7836,-2.51659,0.0861626742235639,15.10018,-3.48707,0.06529225529704225,13.01121,-4.08249,0.010182354517803947,10.79402,-3.03972,0.9558846186213661,8.17969,-2.61019,0.051667726973116106,7.10251,-0.74516,0.007517670190130358,7.4162,1.27558,0.32352777705265656,8.9674,2.88118,0.14486972161031098,10.88368,2.95584,0.014488487332777697
5800,16.7907,-2.516,0.005528106167332709,15.10562,-3.4867,0.0028526823214333843,12.97817,-4.02746,0.9909850521392729,10.57621,-3.01175,0.002229275890615732,8.18023,-2.60968,0.06555829412091235,7.0989,-0.7402,0.08921095555887763,7.44778,1.33294,0.09976025572331126,8.93336,2.88213,0.11509262958434034,11.11761,2.92803,0.13830375320212748
5820,16.98318,-2.56018,0.6201522984927704,15.23665,-3.48813,0.5898247470215124,12.8203,-3.84764,0.1947146806733413,10.57388,-3.01608,0.35066875127378666,8.1508,-2.55768,0.03590598066273498,7.09914,-0.73985,0.03854943802619133,7.43826,1.32139,0.08926958512120374,8.93384,2.88563,0.01532297393395021,11.12853,2.92763,0.003930949546617018
5840,17.03462,-2.56391,0.0010409405579831891,15.26893,-3.48846,0.4674399592773831,12.82464,-3.9122,0.03562995476191781,10.57564,-3.25921,0.017373488839467773,8.15184,-2.5565,0.02181697306134715,7.08116,-0.70983,0.03986554247519322,7.46439,1.35773,0.08392254962764506,8.94328,2.88111,0.05091919542588438,11.00418,2.8898,1.7924055938173329
5860,16.83133,-2.679,0.20355086019194374,15.21497,-3.47023,0.18766769693191196,12.78,-3.66637,0.012941491137802224,10.56792,-3.25643,0.03432981817396005,8.13479,-2.5303,0.031132422401060705,7.07994,-0.7092,0.017115797808867295,7.4645,1.35861,0.04038893323284987,8.941,2.8808,0.026638293343261045,10.8852,2.88304,0.018878827709007878
5880,16.81761,-2.68953,0.0063134229120014535,15.06064,-3.47004,0.34845477219867,12.77669,-3.66692,0.007663498002951608,10.35408,-3.16072,0.07943851335177764,8.13443,-2.52855,0.05679392023417271,7.05425,-0.65998,0.030977253076313754,7.46514,1.35793,0.11070881858010785,8.9353,2.88194,0.0988475511932218,10.88122,2.88951,0.02006998606283226
5900,16.81386,-2.69087,0.009572523226564031,15.09662,-3.43711,0.02808814818916549,12.67865,-3.43863,0.0226704967905869,10.34656,-3.15771,0.0030948355055055035,8.10494,-2.47724,0.24800893596082324,7.0567,-0.65711,0.06715854501652872,7.46277,1.35421,0.17658883442525325,8.937,2.88516,0.13315912531618265,11.09099,2.88555,0.10384735840773349
5920,16.96096,-2.50759,0.18768244410447837,15.10914,-3.43551,0.37694981636452407,12.67721,-3.43724,0.0021082620743617646,10.34954,-3.17545,0.6528948714906251,8.09172,-2.44812,0.2839327849605991,7.05641,-0.65619,0.21126614462660756,7.46422,1.35473,0.1865070849598828,8.93739,2.88121,0.23748528156869303,11.09852,2.88513,0.16672782007025352
5940,16.97036,-2.49469,8.695412929111394e-05,15.15404,-3.43177,0.03572162103773052,12.91622,-3.3751,0.012513879315330186,10.35412,-3.40572,0.003196338858725096,8.11149,-2.66943,0.24931416104672435,7.00276,-0.5787,0.12129903057501161,7.44588,1.3345,0.08918211986759775,8.97145,2.8834,0.15515857098042102,10.86149,2.88185,0.061746436430900886
5960,16.73364,-2.56968,0.9305151460637269,14.94199,-3.30784,0.023007358600782082,12.88247,-3.37467,0.13925097063183575,10.42332,-3.43038,1.2983060237433066,8.11287,-2.69052,0.006001567671378298,7.03653,-0.63332,0.023024411957672224,7.45257,1.33542,0.3345255526147201,8.97236,2.88163,0.21885160527880762,10.86144,2.87935,0.2707343568754573
5980,16.73436,-2.58107,0.0004470875830955242,14.93885,-3.3076,0.011266834056393681,12.68537,-3.41173,0.4480938774588315,10.51199,-3.59522,0.011011875766142811,8.14016,-2.68802,0.30598760362150546,7.04063,-0.64108,0.022151651977587603,7.44747,1.33752,0.02862303921710591,8.97083,2.88575,0.04428410606860986,11.1061,2.88409,0.03806519249920969
6000,16.75223,-2.65711,1.6280617293318758,14.7144,-3.20998,0.06252103706591253,12.66719,-3.41605,0.006613655343354805,10.51379,-3.59882,0.3220208453799604,8.20923,-2.66213,0.022954596431079628,7.04309,-0.64196,0.05520702340373219,7.45189,1.33857,0.01778483189501231,8.97057,2.88234,0.08720290480191868,11.1072,2.88285,0.06659145327307123
