Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.91824,-0.42929,0.043885884018413195,7.37154,1.20777,0.1327264963967788,8.3103,2.80589,0.4136935845849955,10.4076,3.14114,0.8218357299804961,12.43925,3.67225,0.07944456528200483,14.63896,3.18564,1.0970377944642864,16.696,3.80941,0.08241522312881147,18.5821,4.03213,0.11377829069674344,20.2535,3.4263,0.09594724731422691
4700,6.91546,-0.42364,0.10948852057131543,7.37483,1.2087,0.05496126920230378,8.55231,2.88125,0.5228557731249113,10.62015,3.14583,0.12241268832786426,12.33949,3.84715,0.5814028986850164,14.49505,3.39897,0.243765929997659,16.69056,3.80696,0.14543658092759124,18.71733,3.86075,0.42707516569237997,20.45472,3.34946,0.39246287906362
4720,6.90984,-0.42268,0.08936947262796317,7.39041,1.2487,0.08700813399061685,8.56235,2.88435,0.2680597913942973,10.6188,3.25311,1.711410534616313,12.32837,3.89301,0.012118719950024438,14.47517,3.40029,1.4071061601252153,16.69585,4.03934,0.20705226758350156,18.73941,3.83436,0.00793246985699577,20.4866,3.34553,0.0065971182776662935
4740,6.91193,-0.42098,0.17482965956748528,7.39968,1.25105,0.07685064335838582,8.73155,2.88091,0.9031016387831758,10.61862,3.37514,0.24713079460032022,12.33677,3.89946,0.4195600519583023,14.41722,3.6247,1.0257383700792289,16.69593,4.05433,0.03610427538045023,18.74007,3.8338,0.005113251154438096,20.53524,3.28738,0.8154986108151626
4760,6.89467,-0.39192,0.029161547646152385,7.44603,1.33267,0.08731843623338303,8.79809,2.88223,0.06743609208333008,10.77235,3.31423,0.9410368156797911,12.34814,4.13926,0.016194051776996187,14.40758,3.61717,0.03958809279715139,16.57584,4.2665,0.051975541659229935,18.88839,3.63645,0.00941247658490367,20.7168,3.25768,0.006648938663298455
4780,6.89679,-0.39191,0.1792696005867898,7.4527,1.35276,0.24643780901441653,8.80833,3.10122,0.3180044921612771,10.84755,3.29621,0.009874680896442787,12.42063,4.12021,1.5116569590351085,14.61949,3.73918,0.015158249064385579,16.57701,4.2714,0.0010548104909368936,18.88952,3.63537,0.00554594198626768,20.84465,3.14764,0.8819662612975868
4800,6.85031,-0.30544,0.05689985139400035,7.51152,1.45759,0.13372407885421067,8.80867,3.12828,0.0037490713548266053,10.84591,3.29928,0.020247869254563802,12.59364,4.07477,0.002090390385863998,14.62291,3.73909,0.004330119717152991,16.65413,4.44401,0.7211565466462473,18.64915,3.6301,0.08113658815472995,20.79807,3.13742,0.9594082490950255
4820,6.84765,-0.30486,0.1655546255310631,7.52167,1.46635,0.11473184172786523,8.96048,2.93991,0.13555241134937548,10.84671,3.54597,0.00467793844483801,12.60249,4.0726,0.04343035267687903,14.82516,3.88362,0.005790954704585047,16.66121,4.50413,0.000893512639398127,18.63992,3.63053,0.003123914736900037,20.46903,2.98247,0.6588046564931612
4840,6.78432,-0.19788,0.30306013767771023,7.51604,1.4655,0.0963319051328479,8.96118,2.9291,0.002381092536532362,10.84727,3.54678,0.0026965601617056057,12.62074,4.29792,0.28832722744036615,14.82566,3.88408,0.0024877308720131146,16.65951,4.49528,0.43163665141373453,18.4378,3.65423,0.4964370223037231,20.63013,2.94499,0.04569051651077386
4860,6.77065,-0.17454,0.10564601705733398,7.59034,1.58391,0.23823975885848736,9.13648,2.88334,0.12574225410632361,11.07229,3.46448,0.10667797384607297,12.62443,4.32248,0.04348029620285211,14.97405,4.07742,0.12098648701368536,16.84996,4.34428,0.005888341025296902,18.43547,3.65549,0.4925763546081174,20.20582,2.94856,0.7022918277247736
4880,6.71619,-0.03287,0.11161764696893721,7.58557,1.58399,0.09317509782120782,9.14266,2.88593,0.05242989822597167,11.08232,3.46337,0.0006446585187159119,12.88057,4.27097,0.1001235659383638,14.98597,4.07583,0.0008264067523645881,16.84924,4.3435,0.025062860124036995,18.47106,3.61828,1.7083052298237411,20.20207,3.0167,0.007810080082048458
4900,6.71513,-0.02823,0.15551175599515538,7.63641,1.66896,0.6462942265009423,9.14441,2.8855,0.04175801478388193,11.15635,3.39619,1.4103146323242732,12.87333,4.27077,0.009769781151713028,15.02198,4.14391,1.6439637389264996,16.91499,4.18402,1.0810743505710976,18.63382,3.58474,0.11977129185747212,20.20351,3.01628,0.0044480358644787684
4920,6.71571,-0.00549,0.9382195480515481,7.66927,1.72239,0.11723405218568797,9.38835,2.88272,0.07687031662873318,11.29885,3.34297,0.010891538758636934,12.92325,4.25987,1.540828039603593,15.11685,4.28554,0.011201124404262693,16.95113,4.11665,0.004278988550570158,18.6359,3.57892,0.02377296494739291,20.23302,2.98272,0.9440616387324768
4940,6.87146,0.33587,0.5296450297935991,7.75686,1.87093,0.11494889748873903,9.39204,2.88093,0.12679994785766607,11.51686,3.24603,0.11753655471001768,13.12578,4.2484,0.01567620802838344,15.11752,4.28335,0.010382227048484216,17.10536,3.93187,0.07812785283013052,18.84688,3.44739,0.023630986872652505,20.43952,2.94333,0.019550898051974665
4960,6.90473,0.41665,0.021093349404531954,7.76033,1.88319,0.08051686155740428,9.40945,3.08814,0.5224165536279466,11.52628,3.24337,0.0039023973464969376,13.20079,4.16254,1.7243747384449768,15.01653,4.06144,0.03369170573407749,17.10949,3.92727,0.004995445629926477,18.84908,3.44591,0.005199849046615992,20.59129,2.88063,1.0389648209134077
4980,6.93322,0.44077,0.08522348316693262,7.84039,2.01539,0.21030786186588504,9.41038,3.13086,0.015228792242015685,11.52316,3.2471,0.023999425320125778,13.32158,4.10046,0.0352788980729904,15.01734,4.05823,0.005755075330170116,17.18455,3.7361,0.632526487658225,19.05725,3.32606,0.12641329095329326,20.67613,2.87034,0.02841582713292062
5000,6.93724,0.45934,0.11436761127507476,7.84156,2.02847,0.08028530890695855,9.43767,3.14271,1.1884271695503332,11.5215,3.48858,0.060514678867250205,13.32532,4.10012,0.012240066062760497,15.1774,4.0361,1.6004106075846563,17.22701,3.71269,0.06377959091886568,19.0654,3.31955,0.002699251463393265,20.6801,2.86781,0.3269743856851673
5020,6.97742,0.53231,0.11019267489600104,7.84554,2.03199,0.06318289329226284,9.52416,3.3537,0.010895133961419529,11.5237,3.49414,0.0002216755111052634,13.52439,3.95314,0.014756218721493627,15.26858,4.02814,0.0016813786788804955,17.36388,3.8575,0.6162978017804772,19.2786,3.1952,0.033354274018548874,20.91397,2.79704,0.021951331682607118
5040,6.98224,0.5364,0.05998788613152576,7.70086,2.19506,0.31135405737817745,9.52647,3.35638,0.40401985638011584,11.55031,3.50562,0.8733652752846383,13.52542,3.95257,0.0031014627714187454,15.28614,4.01946,0.9488064953472708,17.40248,3.88658,0.028625297692828514,19.28143,3.19403,0.002943576056010188,20.9157,2.79683,0.003665988883102649
5060,7.02747,0.61548,0.04949773264038816,7.68505,2.21517,0.009483450117311899,9.65758,3.55364,0.1092695671886045,11.76749,3.51652,0.04823350749021477,13.7059,3.7942,0.1146476826810076,15.51755,3.99811,0.003397174785481749,17.40633,3.88793,0.0010795566131612767,19.28307,3.19234,0.20605904440317285,21.13924,2.72546,0.14509628985554676
5080,7.08991,0.72614,0.2415184642815568,7.70986,2.4632,0.004401882807569872,9.66102,3.55511,0.029458357166578276,11.53744,3.55187,0.14118693241741362,13.71376,3.78912,0.0003117591488257454,15.7546,3.97789,0.14426408016342732,17.60763,4.03132,0.003342716646167076,19.0371,3.18391,0.010185405007405763,21.03939,2.72434,0.23546316488200095
5100,7.15499,0.83467,0.2444296001959711,7.70933,2.46347,0.002206360088892967,9.65748,3.3111,0.0008859723261417912,11.52479,3.55204,0.00544168162664349,13.53564,3.67201,0.41991774597139864,15.76552,3.97692,0.005703928996271085,17.60812,4.03136,0.001208041296138221,19.03804,3.18278,0.0249048588535172,20.77343,2.7642,0.1440677683825033
5120,7.16607,0.85744,0.049979844727961874,7.9545,2.50688,0.00550289186621103,9.66052,3.31199,0.007416410230673583,11.7214,3.52615,0.5876036024207933,13.50651,3.65503,0.006639128552585064,15.76196,3.97392,0.026709434043329525,17.7904,3.86561,0.0015528971800183547,19.0414,3.43334,0.0007647759506276467,20.78492,2.76495,0.0006038762932723533
5140,7.1801,0.88113,0.04485657673364651,7.95484,2.50689,0.0007281531221490608,9.74674,3.07674,0.003429926862023634,11.77024,3.52296,0.0016849650279088366,13.55016,3.66436,0.8010171464494075,15.75215,4.22354,0.0020575698812834754,17.79028,3.86614,0.0010954787715057712,19.04259,3.43278,0.003743012000090697,20.98523,2.71239,0.4674103631982598
5160,7.21662,0.94607,0.14907324484583714,8.08568,2.45626,1.299912356515251,9.74636,3.07649,0.004544984001139155,11.77121,3.52228,0.009997519799350395,13.75282,3.7076,0.001494306278946146,15.7524,4.2242,0.007480256977549699,17.5169,3.80939,0.5910745904195247,19.33817,3.42617,0.5303938423081987,21.02621,2.71046,0.0007879637327942646
5180,7.22395,0.94623,0.08078361183498517,8.09159,2.44827,0.07778467321445497,9.77087,3.06942,1.1980129118661331,11.82779,3.40864,1.542859570986378,13.7528,3.70756,0.0016479628941369374,15.71981,4.26805,0.8762528607023162,17.51502,3.80403,0.3808485655663663,19.30377,3.42597,0.10924508388382091,21.02681,2.70861,0.24628048813218162
5200,7.26587,1.01622,0.05029239326034315,8.09186,2.44679,0.08331493779806622,9.90912,2.88328,0.022689334699230474,11.86225,3.28984,0.0010439625303545635,13.99852,3.73097,0.005093121908285064,15.70544,4.467,0.0025050858908330503,17.53404,3.8108,0.1964535267687479,19.30997,3.65979,0.16143617770638657,21.26474,2.67179,0.035071420608308916
5220,7.30347,1.07792,0.11523534179679407,8.10327,2.46706,0.20697901107814778,10.15762,2.87832,0.28021528278982966,12.10917,3.32282,0.00462741673450126,14.00198,3.73135,0.002472817302321067,15.90954,4.33141,0.05857821700742535,17.58636,3.82306,0.001301716256367672,19.30918,3.67348,0.002707522157148889,21.11176,2.67947,0.34667896255410285
5240,7.32223,1.11099,0.03513176859008342,8.12632,2.50979,0.018299920489350717,10.13024,2.87994,0.04144900982047581,12.11113,3.32309,0.0005219141437554226,14.24489,3.73489,0.04539733161890738,15.91583,4.33072,0.0015889300533700559,17.58465,3.82368,0.014497564226685553,19.45284,3.56791,1.0629563950177008,20.9643,2.82019,0.15570161456973305
5260,7.31717,1.12324,0.08347604186329412,8.13607,2.54217,0.07678091607033191,10.13837,2.88949,0.04940759014858356,12.33596,3.33046,0.2751370348679926,14.2508,3.73509,0.009955839478622141,16.10752,4.21725,0.3305426544509217,17.76783,3.67016,0.13870504971760952,19.51517,3.53349,0.012645060071765597,20.97745,2.82047,0.0021218497414866385
5280,7.32567,1.12089,0.05801809009637682,8.1481,2.54566,0.03447967575831716,10.1402,3.1308,0.02792652733855037,12.35856,3.3313,0.004386997115143159,14.28715,3.7123,1.009816330261132,16.13299,4.20807,0.0033329021066429106,17.77722,3.66404,0.0035959291675691247,19.51651,3.53284,0.0185836289385316,21.03637,2.77521,1.1731780490836594
5300,7.32771,1.13539,0.03396039566290585,8.16182,2.78614,0.10508403649089093,10.14024,3.1334,0.030200741997007105,12.35534,3.33078,0.40378750857496276,14.49368,3.68729,0.001813256402000012,16.13656,4.20774,0.0009923764580778039,18.01127,3.59136,0.016007446030344274,19.75426,3.45551,0.002711409266854187,21.21503,2.74637,0.0016762052928831748
5320,7.3361,1.15251,0.04223606920368446,8.16435,2.79535,0.0013655427635874797,10.38434,3.11332,0.0430231680068255,12.12279,3.29878,0.060082045544766316,14.4356,3.66388,1.5283975630986104,16.36851,4.11811,0.0022195509471625626,18.01428,3.5906,0.0031257142809191334,19.75609,3.45471,0.0032796651276782375,21.44242,2.67419,0.10349461634669153
5340,7.41355,1.27573,0.07370666219278264,8.4013,2.8607,0.14633938339356514,10.39003,3.1134,0.002648238051633032,12.12776,3.30064,0.037521760516143365,14.25109,3.62702,6.530810354545278e-05,16.36654,4.11798,0.00020153052522447692,18.01815,3.83982,0.010666137582218902,19.76487,3.70253,0.0012408507993840277,21.45034,2.67383,0.0006504068801241591
5360,7.43122,1.30518,0.02482726830950881,8.41562,2.86551,0.0523104471882244,10.63924,3.10527,0.04170982962844006,12.3662,3.31887,0.00028840881466583396,14.26127,3.63315,0.029431565378145064,16.35134,4.36462,0.0055779874145207055,18.01758,3.84109,0.0009103345676957968,19.76382,3.70357,9.98124654583794e-05,21.36906,2.91556,0.04702097851684385
5380,7.48765,1.40621,0.24504578693391907,8.41599,2.86733,0.034867387818945494,10.63982,3.10527,0.0012497104272564039,12.36752,3.31913,0.005197398226807437,14.47167,3.68429,0.27806756508773967,16.35257,4.36546,0.004814693323651209,18.01911,3.85104,0.6171865530492929,19.79584,3.87425,0.904995147948924,21.36812,2.91216,0.0035593066861315213
5400,7.50061,1.427,0.04971229565603222,8.66469,2.87868,0.01920119133923641,10.85947,3.09312,0.39000068018110606,12.61706,3.34102,0.007889235461108547,14.49533,3.68745,0.004015185959349902,16.27117,4.12327,0.371810132390143,18.25467,3.90488,0.007170737914795521,19.80067,3.9494,0.002031993663275657,21.36172,2.91635,0.03774507007946131
5420,7.51818,1.46163,0.6861156497715772,8.66627,2.88002,0.02258857987203122,10.88833,3.09199,0.03518742964391164,12.6179,3.34112,0.003263788748632576,14.53006,3.64197,1.3496228787761506,16.2644,4.12901,0.029566329149523986,18.25514,3.90486,0.0002720784887711071,19.80621,3.94966,0.5275157285234822,21.46696,2.94207,1.0628171211649184
5440,7.57702,1.56973,0.1525089708558845,8.90856,2.88501,0.056004344543353554,10.89702,3.09258,0.021418933932115605,12.86381,3.33679,0.038713720221511545,14.70535,3.55788,0.01650719166377003,16.25203,3.88997,0.10899890890434094,18.38976,3.96987,0.370585502044158,19.90055,4.1745,0.08455563680579074,21.61087,2.94598,0.009478310178043034
5460,7.60924,1.62589,0.6809371496960344,8.9108,2.88501,0.03912909960081355,10.6743,3.04521,0.27676010669286927,12.86557,3.33649,0.002399253799165284,14.72909,3.51109,1.1657161488441317,16.26042,3.88103,0.012469427755469649,18.38933,3.97025,0.3371027648093307,19.89717,4.17814,0.04394583192056236,21.4959,3.0544,1.720289394102706
5480,7.66083,1.71314,0.13835894172315763,9.10465,2.88429,0.5860245462152559,10.83535,3.04433,0.32222784771981416,12.85034,3.31798,0.9826035860318312,14.91408,3.42521,0.0005216542907002233,16.2537,3.88088,0.0403467929349935,18.14522,3.89093,0.03301679580796456,20.05904,4.36668,0.0025875674407699234,21.44717,3.13883,0.0014476691038500609
5500,7.72698,1.82734,0.24563183519886642,9.15348,2.88308,0.053844721873536686,10.85562,3.27785,0.1870621060947354,12.73439,3.12671,0.00708314483072036,14.76486,3.42234,0.4180597902971093,16.30515,3.63723,0.012059627105236018,18.14472,3.88793,0.0006501863869357478,20.059,4.36687,0.0006674779546830422,21.44558,3.14052,0.3045484125478653
5520,7.77831,1.91442,0.20422561629782326,9.29993,2.88356,0.9478991538966358,10.85592,3.2937,0.0038900842617521467,12.74025,3.12768,0.020397795440463905,14.8284,3.2587,0.34466012235492033,16.30659,3.63623,0.0058075218596030966,18.34977,3.8349,0.4123156909669166,20.10216,4.11403,0.055104371981528004,21.69436,3.13029,0.0005742830017988218
5540,7.82085,1.98745,0.1815295812428579,9.39363,2.88428,0.050831048803446605,10.88847,3.30362,1.1676494055983417,12.9678,3.14199,0.17881471961602088,14.86519,3.25896,0.9951592879258323,16.47597,3.64544,1.6149671170773632,18.38367,3.8326,0.02030411147290163,20.10257,4.11836,0.001834949844054547,21.69535,3.13093,0.12428068091722058
5560,7.86467,2.06163,0.12471673958900541,9.39797,2.88464,0.019854516023550622,11.04633,3.51288,0.5171498128520798,12.98496,3.14249,0.001515055890032536,15.04466,3.09518,0.04959800027216348,16.56497,3.64811,0.0808144113240831,18.38384,3.83428,0.26320476348214383,20.32724,3.9993,0.25002567178810947,21.92776,3.13331,0.1699062020069936
5580,7.89814,2.12229,0.311105523388517,9.58784,2.88218,0.6898200781630873,11.01301,3.52761,1.4425351606031522,12.99156,3.26524,1.5741923455459779,15.04693,3.09185,0.008551281608341257,16.664,3.63636,1.7737029949198675,18.38935,4.06881,0.1544810590865114,20.31918,3.99015,0.004549411969608441,21.94058,3.13364,0.03557851574561733
5600,7.97814,2.26122,0.247422761489825,9.6443,2.88173,0.09981243263932857,11.17902,3.69064,0.2809367706473275,12.99602,3.39013,0.016667426867791886,15.19961,2.91589,0.15347438417165965,16.80608,3.63037,0.017145365945862415,18.39183,4.07962,0.015328197236637696,20.39115,3.76719,0.6296425137517776,22.15801,3.07128,0.2601276917544049
5620,8.03565,2.35934,0.11171710847495385,9.64669,3.12763,0.02558145781757785,11.16009,3.69336,0.1005464903962656,13.22631,3.32869,0.13052992168456784,15.21012,2.9067,0.005550997736463226,16.81396,3.64755,0.6944231922949244,18.63339,4.03407,0.0013779664229402228,20.40109,3.75165,0.0003144461743699899,22.17962,3.06987,0.00017397935386082025
5640,8.05716,2.39392,0.4098231103284466,9.6481,3.13033,0.0023030738442068473,11.41098,3.81298,0.39010766301002997,13.23786,3.32497,0.011115384710132013,15.11023,2.989,1.6060086725311882,16.81582,3.87753,0.01956661973465406,18.63395,4.03447,0.001077628902141145,20.4041,3.75057,0.09256190455445303,22.39458,2.99108,0.19733400445339458
5660,8.07153,2.41819,0.025838564189552746,9.66352,3.15299,0.8391880209073512,11.38335,3.81407,0.0481194253099407,13.23824,3.32394,0.24316758430890528,15.00607,3.02279,0.18605334929243408,16.81509,3.8788,0.001453672713565241,18.65955,3.98533,1.425240549165473,20.55697,3.59103,1.0282465895550723,22.40953,2.99011,0.03449871162984286
5680,8.08018,2.43375,0.02360709579562721,9.69206,3.37412,0.005392055122044691,11.40929,4.05577,0.10328480509714806,13.47716,3.317,0.041004947574653235,15.02077,3.04324,1.0424972365983525,16.82249,4.12409,0.017010868552903922,18.82931,3.88488,0.003201979699387433,20.54851,3.54373,0.003785841032112807,22.5051,2.79469,0.4414037249641699
5700,8.1073,2.4782,0.04613839270727562,9.84779,3.34323,1.0690827516708217,11.39972,4.06188,0.0042829343360588044,13.47675,3.32036,0.04323521451784551,15.23089,3.10954,0.0018141558986268286,16.82281,4.12624,0.0015808975175314107,18.63668,3.73085,0.03884014272006756,20.72678,3.36691,0.006092481605705511,22.53933,2.77748,0.0001387676149761133
5720,8.12308,2.50721,0.07582624322600942,9.93665,3.33996,0.0023456507614247487,11.57387,4.02151,1.6093408022212627,13.47088,3.56692,0.007505293174454327,15.23076,3.10968,0.0004058824957619899,16.97038,3.92221,0.13155421248912785,18.63568,3.72771,0.0025282940197801926,20.72619,3.3668,0.0005303411238019971,22.53836,2.77629,0.2111075888042968
5740,8.17859,2.59792,0.1618330897347127,9.93187,3.33726,0.027704959818021367,11.67777,3.96993,0.01688606466801486,13.47398,3.56642,0.0002482687994791438,15.46544,3.18554,0.011243866572510995,16.9809,3.93045,0.007331743436760531,18.86236,3.67728,0.3320812971572499,20.88756,3.17789,0.029404119141195367,22.71569,2.60766,0.025488052247560757
5760,8.19513,2.63,0.09524118309522488,9.93739,3.58732,0.010801710969110928,11.69193,3.9692,0.19843491736356636,13.70792,3.51101,0.08944487000264752,15.46927,3.1857,0.006591977013805263,17.20136,3.8713,0.26221976289871995,18.87981,3.67182,0.005961109366810381,20.88961,3.17634,0.00041585740972170107,22.71771,2.60698,0.00032052666630131416
5780,8.2194,2.67296,0.7286237642690624,9.93746,3.58813,0.005087267190513589,11.69142,4.08475,1.534221960249584,13.71383,3.51032,0.020701300633359808,15.53893,3.20533,1.3927043162797137,17.21852,3.86819,0.05474789457198419,18.88027,3.67177,0.0013919499827852889,20.89322,3.17282,0.5029781311463756,22.75128,2.51793,1.316430036257722
5800,8.42443,2.87318,0.1874175180490779,9.95163,3.83549,0.015265178007929401,11.70356,4.21238,0.03361233269891825,13.52611,3.63716,0.24966246757472946,15.7145,3.21523,0.0025938754623907874,17.44558,3.80596,0.2539471531241732,19.12455,3.62337,0.00983907749435302,20.98417,2.94368,0.0028410619291704847,22.87331,2.41563,0.001901016810837658
5820,8.44399,2.87815,0.4494623264551032,9.95289,3.83657,0.00026643366174382684,11.9118,4.09839,0.0009980074743561704,13.5094,3.64564,0.0038264588321125486,15.65047,3.25593,1.600750085523379,17.46573,3.80113,0.001998487093467815,19.12555,3.62327,0.00031654798824128425,20.982,2.94399,0.002510447858866498,22.56307,2.37776,0.6387407065363213
5840,8.69081,2.88497,0.014462212942096753,10.02293,4.07348,0.01266933241231646,11.91402,4.09821,0.006852801406779216,13.72868,3.60004,0.29249478927811157,15.47908,3.29622,0.0043308459220908965,17.464,3.79714,0.021299943879081257,19.36687,3.57138,0.006624822776493195,21.07702,2.71363,0.00489794009827926,22.62564,2.37682,0.0005089579975836923
5860,8.69116,2.88468,0.021084704535524076,10.02339,4.07467,0.0009420062688478779,11.92188,4.34449,0.023493033950968824,13.75209,3.59654,0.00039828080434533723,15.48712,3.30466,0.46717675945106885,17.46424,4.04779,0.001892544718339033,19.36732,3.57179,0.0011341265032217026,21.0778,2.71304,0.010759127616682239,22.78722,2.31291,0.9049079145394148
5880,8.9418,2.88972,0.009774774412660578,10.22204,4.01406,0.49995074050167454,11.92242,4.34651,0.0055037608382667025,13.74871,3.60015,0.024740310773362414,15.49844,3.54995,0.030155532631084423,17.46635,4.04826,0.002664258076229047,19.59665,3.52263,0.12829747519097465,21.18654,2.4914,0.03963834446419358,22.86196,2.30139,0.004288469080724714
5900,8.94271,2.89002,0.0023323581241348505,10.26303,4.00735,0.010034949536390158,12.02044,4.29054,1.7537948334153943,13.75055,3.84562,0.019598871740984937,15.50106,3.54961,0.045818997785298354,17.56769,4.24722,0.29779966167217214,19.60743,3.52276,0.001943672667174199,21.18791,2.48816,0.0030252241344388754,22.8855,2.2703,0.8456184140382436
5920,9.18546,2.88743,0.06880106264384075,10.26523,4.00826,0.0012361737066933557,12.15271,4.24943,0.00746852939472809,13.75314,3.84705,0.0011854950063750057,15.6215,3.76953,0.02535567468546755,17.5714,4.27235,0.002220033595227086,19.58864,3.52683,0.5393596496315717,21.30913,2.27967,0.0900438806014672,23.09479,2.22506,0.03540332122282507
5940,9.19129,2.88766,0.018532690562401602,10.49339,3.94452,0.14626897498762334,12.15739,4.24694,0.465497470841144,13.80141,4.07226,0.23837828586829454,15.62254,3.76796,0.0003531001811958156,17.57814,4.24912,0.9744167014207189,19.37829,3.60434,0.0612939003154055,21.30969,2.27366,0.0013358354249524886,23.09767,2.2247,0.0003150047962664091
5960,9.43711,2.88653,0.0954460285357447,10.50761,3.9437,0.0034685902265612838,12.39616,4.19156,0.006984154570296659,13.80585,4.09199,0.0010873907123821057,15.78411,3.95787,0.010598056077102938,17.72892,4.07948,0.00381711688264015,19.37813,3.60259,0.0173079475046733,21.17499,2.41366,0.768114308407905,23.32089,2.1294,0.03811667733200999
5980,9.44005,2.88748,0.08000520545163262,10.75023,3.90347,0.040020135776486214,12.39918,4.19239,0.014236101138310664,14.08673,4.05092,0.3544560911087751,15.7868,3.95819,0.014932151107693218,17.84151,3.9116,0.5548368406363191,19.40295,3.84805,0.04347254966255216,21.11771,2.43397,0.007394574210462366,23.12418,2.12932,0.5544725620180548
6000,9.63241,2.88656,0.6623959441938548,10.75426,3.9037,0.007342525031619782,12.40192,4.44099,0.00253670397229921,14.05366,4.04805,0.005864242835701564,16.01492,3.92262,0.23245186404377624,17.87551,3.87963,0.008354884419821837,19.40381,3.85185,0.0008987176155390791,21.11361,2.43847,0.025142980120969737,22.85754,2.10823,0.047426726613366346
