Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.21277,-3.21727,0.0036894040364962117,14.30115,-3.86391,0.01951721147340869,12.37025,-3.66334,0.16854395482451187,10.39805,-3.34737,1.5442069961976324,8.23612,-2.7112,0.18550985910970094,7.29918,-1.09425,0.5386214097983156,7.00474,0.56672,0.20975434843583976,7.82415,1.99311,0.4437046735820973,9.56508,2.88377,0.09437614776554655
4580,16.07631,-3.42238,0.04389232661454842,14.41223,-3.76438,1.2344318699036905,12.37388,-3.67754,0.03622664225834954,10.36197,-3.47759,0.0015202709540726113,8.24266,-2.70367,0.4590768945483744,7.28873,-1.05462,0.4102598519176921,6.99029,0.55921,0.01667423451364112,7.87802,2.07952,0.25242271348862705,9.49428,2.88408,0.09978413634972154
4600,16.07509,-3.42575,0.0008620348959012029,14.50621,-3.72633,0.020488473226099712,12.57604,-3.65662,0.5247699251568723,10.34243,-3.49485,1.0039029649777325,8.2378,-2.70897,0.29954481373797326,7.30111,-1.09372,0.5768685157278268,7.04003,0.63091,0.14983152295462895,7.87172,2.07668,0.1524460531910009,9.49367,2.885,0.08055447258357004
4620,16.07613,-3.423,0.4281658484037503,14.50821,-3.72603,0.002015206618070189,12.59868,-3.65497,0.06584963991187606,10.20741,-3.66914,0.006805290235274588,8.24799,-2.73326,0.16319515356617248,7.31789,-1.12721,0.10803149968158499,7.04256,0.63438,0.21181129804561596,7.9132,2.14837,0.24059772840354515,9.70355,2.88399,0.38569546323305165
4640,16.31752,-3.36601,0.0012321625449670383,14.69933,-3.57818,0.09667861093272039,12.35631,-3.63857,0.09908938435788162,10.20925,-3.66449,0.02229774051622838,8.25096,-2.73476,0.11487286262339858,7.3553,-1.18935,0.08864007821985423,7.05687,0.65914,0.0980111718472235,7.97042,2.24729,0.08432291345700044,9.7355,2.88437,0.10435818158606827
4660,16.31761,-3.366,5.756284499077456e-05,14.6802,-3.57817,0.17867247192727384,12.34999,-3.63816,0.011550432879764726,10.31304,-3.59975,1.517918660388681,8.27177,-2.76693,0.3205789655591406,7.35748,-1.19122,0.011454682459532229,7.05692,0.65613,0.28239499834909826,7.97322,2.25241,0.07286780409416227,9.73697,2.88375,0.3067648968052645
4680,16.56149,-3.32916,0.0007180169356113285,14.4291,-3.59861,0.004520886853991311,12.41089,-3.6287,1.2912338921328983,10.43661,-3.57647,0.004392989949417471,8.28905,-2.79014,0.10658823232992881,7.35678,-1.19349,0.013719188682100609,7.04394,0.63863,0.06326232168589777,8.02282,2.3379,0.15211861983633376,9.93378,2.88621,0.11228063866338187
4700,16.56163,-3.32916,0.00023732244301136461,14.42991,-3.59866,0.013921618896330751,12.59594,-3.62289,0.0012600621339509646,10.42549,-3.80905,0.18399661463590194,8.31268,-2.95301,1.0037712231791325,7.32603,-1.13808,0.12792668771142224,7.04963,0.64661,0.24676040004594954,8.04058,2.36567,0.26476172337802256,9.93102,2.88422,0.02005633857761707
4720,16.31755,-3.38792,0.017246581859262835,14.62524,-3.53413,0.5117261094045268,12.5915,-3.6237,0.019409076716400662,10.42602,-3.82448,0.0005156930796432942,8.31646,-3.03632,0.0022935871642911694,7.32596,-1.13891,0.02298321938493553,7.02995,0.61767,0.08820879757632458,7.99644,2.2924,0.03373862851963758,9.84305,2.88487,0.03119870191435372
4740,16.31865,-3.38799,0.0006640238697816253,14.66474,-3.5281,0.023245626693377215,12.58775,-3.83927,0.3969869467047807,10.41642,-3.86251,0.8502156949680917,8.31816,-3.03625,0.03870633481479251,7.38584,-1.23594,1.2791792359001222,7.03099,0.61117,0.1487001539027987,7.99153,2.27055,0.33522458625521145,9.84252,2.88326,0.02345513540806212
4760,16.52709,-3.33224,0.3988797355579781,14.66156,-3.5312,0.3065395846618267,12.58752,-3.87263,0.003898351597557762,10.41207,-4.07231,0.0016288644389175252,8.43836,-3.25317,0.0020763655814221953,7.42552,-1.306,0.2124088129825893,7.02257,0.60789,0.19270598170648992,7.95837,2.22535,0.19715512146354014,9.69154,2.88754,0.06331673893617483
4780,16.55971,-3.32848,0.0023638820251555234,14.66065,-3.77509,0.027298422726152224,12.58315,-3.82316,1.1417042365513226,10.41545,-4.07355,0.4269815381698187,8.43823,-3.25345,0.004954008849845244,7.44471,-1.34064,1.2751686242071845,7.00339,0.56898,0.012937112897006067,7.96309,2.22532,0.0017630267851796002,9.69108,2.885,0.004359165850824566
4800,16.75882,-3.20525,0.15716255359127795,14.66122,-3.77418,0.01879698572910098,12.58267,-3.62417,0.00108544512075062,10.45905,-4.31576,0.0027328869907565357,8.61626,-3.42676,0.0031199850964410687,7.53438,-1.4938,0.10620696158947915,7.00856,0.56754,0.20331116261186424,7.96275,2.22051,0.26989402524263606,9.90674,2.88201,0.1696376690732361
4820,16.77165,-3.20129,0.0004191793365236347,14.63649,-3.52831,0.003174700480731731,12.47772,-3.8272,0.2526727808735843,10.46103,-4.31188,0.024955525173814223,8.61725,-3.42814,0.004176023530573948,7.62048,-1.64566,0.18277504371325137,6.95446,0.47891,0.2164347539555643,7.96933,2.23599,0.17992619852415623,9.91667,2.88284,0.10339940441704608
4840,16.7587,-3.20333,0.040042380592346855,14.63612,-3.52814,0.11257597753484092,12.47233,-3.84639,0.0013206077479865509,10.67273,-4.18746,0.0008696950247934884,8.84008,-3.31346,0.0032993017705810574,7.62932,-1.66066,0.01743991765096282,6.95074,0.47511,0.06036603172722109,7.93708,2.18527,0.25720593559893873,9.73875,2.88427,0.0738597969539114
4860,16.53046,-3.26771,0.001050388582237773,14.86741,-3.61038,0.028028619900548998,12.75504,-3.80527,0.3852272567617444,10.67461,-4.18734,0.008923467265123313,8.84013,-3.31295,0.0003028706539966999,7.624,-1.66197,0.012035360294545402,6.86655,0.33113,0.2503542628324048,7.91944,2.16026,0.16062846935365951,9.73182,2.88332,0.20038927294012945
4880,16.5306,-3.26771,0.0007235527557341265,14.86966,-3.61044,0.0012554683426883732,12.72173,-3.80148,0.009234677331958329,10.84376,-4.01908,0.13114724912663978,8.8435,-3.31437,0.31585755542889327,7.56545,-1.55046,0.3024267817256612,6.89209,0.36186,0.08321070039566653,7.89333,2.10478,0.2003015193500251,9.73121,2.88083,0.02993293499747555
4900,16.76914,-3.20961,0.02112090891972624,14.73715,-3.5798,1.4587669344303258,12.72068,-3.8014,0.010584943355681836,10.85298,-4.01307,0.0004321016257170115,8.84509,-3.55878,0.0014163257544460358,7.58448,-1.58577,0.026994967738222766,6.87292,0.34615,0.2629064966759192,7.86159,2.05849,0.06255866672165075,9.51455,2.88566,0.018237057437233282
4920,16.77005,-3.20936,0.00021518112922097363,14.62989,-3.56793,0.03852121029799172,12.94251,-3.74863,0.23154243890816517,10.86622,-4.00052,0.9217522220558978,8.8451,-3.55894,0.007075229643613901,7.61081,-1.63129,1.5308642467659748,6.84887,0.28367,0.07523558586801077,7.86562,2.0568,0.06375278946730306,9.51517,2.87626,0.008251762614200358
4940,16.52026,-3.29712,0.1853667587146672,14.6338,-3.56479,0.34643768600550195,12.9632,-3.74611,0.00026603356723597975,11.01147,-3.82014,0.0006627853102729351,8.87307,-3.80261,0.001722876492187459,7.68721,-1.76346,0.030892933487466846,6.83793,0.26594,0.1789402269962976,7.8727,2.0661,0.18468392937195982,9.74576,2.87744,0.06154013049892297
4960,16.53608,-3.29861,0.007121296700688596,14.85914,-3.55425,0.18554337966087903,12.96312,-3.76895,0.8018029995165353,11.01338,-3.81783,0.3473667843687435,8.87307,-3.80261,0.0015235126900630775,7.69471,-1.77862,0.8800177960830473,6.83192,0.2572,0.1751499977680182,7.87441,2.07024,0.14195199923215748,9.74686,2.87721,0.1525770850600835
4980,16.71799,-3.23688,0.6990444017271861,14.87295,-3.55474,0.010021900933702086,12.96491,-3.99548,0.0029502709540935495,11.14527,-3.61089,0.0002214159735056648,8.93007,-3.55742,0.000944544710989425,7.78929,-1.94071,0.07023929385838475,6.79487,0.18973,0.38485972782572103,7.81096,1.96233,0.2070015773416974,9.53575,2.87732,0.2054015202172012
5000,16.77475,-3.22912,0.0001419556910445592,14.87556,-3.8034,0.0019461517993312578,13.01386,-4.23899,0.0078276363440528,11.13805,-3.61191,0.03402608805137963,8.92907,-3.55563,0.006488769761072474,7.6662,-1.72288,0.14558111289113715,6.78104,0.16735,0.057712502748455526,7.81038,1.95801,0.04873997477226771,9.53577,2.88004,0.004883309483270136
5020,16.76839,-3.23101,0.023526648620957942,14.87548,-3.80369,0.010009757303523839,13.01186,-4.23913,0.0017956036055526876,10.90337,-3.65228,0.019594779293390367,9.04126,-3.2796,0.5549777013017166,7.65233,-1.70397,0.07841461867203861,6.78702,0.18256,0.18720018785733022,7.74695,1.85657,0.17212508029457563,9.3104,2.87952,0.13876171832482317
5040,16.53248,-3.25552,0.0789612319180451,14.94655,-3.7714,1.2371630537758516,13.01663,-4.2467,0.40877828652599946,10.90186,-3.65265,0.0022116463268635925,9.04285,-3.33034,0.0120103713120293,7.6537,-1.70458,0.04947797522011981,6.76007,0.1368,0.5489447285543181,7.7418,1.84839,0.08775301579716642,9.30178,2.88103,0.11140158346154132
5060,16.52626,-3.25598,0.0012098240632503479,15.11631,-3.75846,0.016288479671200975,13.02757,-4.48559,0.009147510402051183,10.92031,-3.89766,0.0456618643256503,9.00645,-3.07418,0.36769870093511137,7.58965,-1.59369,0.5059531418057751,6.73248,0.07562,0.17796082372723457,7.68749,1.75006,0.3845852520036925,9.29721,2.88085,0.20059283528955632
5080,16.76607,-3.19772,0.03821145443080868,15.28042,-3.75425,0.5504117258131641,13.03095,-4.47844,0.040845808749633006,10.9203,-3.90195,0.008062424285319057,9.00297,-3.08246,0.0003230263439989121,7.51115,-1.46018,0.11205527085949359,6.79909,0.21316,0.2281894184332236,7.76098,1.88329,0.1550818091953599,9.47344,2.88397,0.12317124364294164
5100,16.76923,-3.19728,0.00045919383019283407,15.3614,-3.75373,0.020696107083656896,13.18054,-4.2768,0.1597222023566785,10.98307,-3.94377,1.2693964183501198,9.00307,-3.08186,0.08655731393658402,7.42517,-1.47355,1.1362503395570926,6.80683,0.21355,0.08785133218872938,7.76374,1.87778,0.27213658623612963,9.47324,2.87829,0.12854809265257033
5120,16.79799,-3.17577,0.9854221852690237,15.36467,-3.76439,0.29483317939438036,13.18465,-4.28932,0.007797941485640173,11.03978,-4.10754,0.12010706183896654,9.05071,-2.893,0.06037081888599601,7.27651,-1.47458,0.1021779704618982,6.8022,0.21702,0.013265410905987662,7.75613,1.87469,0.1253703808731262,9.41604,2.88192,0.7099011392404625
5140,17.01279,-3.14605,0.014757637844989256,15.59365,-3.78774,0.15144734892182618,13.34698,-4.10277,0.03372829285738013,11.04698,-4.10015,0.6328407913032095,9.05439,-2.89147,0.006398825634578064,7.12263,-1.64397,0.3269338195625525,6.83766,0.28711,0.027860840305765515,7.7096,1.79463,0.04911175330199611,9.35698,2.88389,0.007905771411994222
5160,17.19003,-3.09557,0.8136323073756301,15.58458,-3.78821,0.18493993454140548,13.34919,-4.10018,0.022093369556704646,11.0691,-3.8635,0.03641643468281579,9.28001,-2.89419,0.23044271079775247,7.11655,-1.64915,0.2970787841499444,6.83573,0.28725,0.0688602574247579,7.67624,1.74297,0.06275185820279965,9.15919,2.88044,0.4527283845038735
5180,17.25556,-3.08787,0.004590740442347815,15.58659,-4.03505,0.015116236544792846,13.48656,-3.89959,0.060645502230939834,11.08314,-3.86516,0.10925672356888129,9.30148,-2.89472,0.009835711114748057,7.41844,-1.75086,0.3760266301506889,6.77458,0.1871,0.06740689622655771,7.67208,1.74164,0.032392652488703114,9.12214,2.87825,0.034089655409579554
5200,17.25558,-3.0881,0.013134802180383988,15.58646,-4.03654,0.004523496144204595,13.49178,-3.8954,0.001959004204297348,11.31994,-3.80007,0.07791727875395303,9.53367,-2.88795,0.16194844050698692,7.4014,-1.7793,0.007225322510599311,6.77603,0.18284,0.03486038932210636,7.64974,1.69885,0.08517711184234066,9.13793,2.87955,0.4160073483474518
5220,17.49511,-3.14271,0.017656132016875235,15.55337,-4.27924,0.023297028713353544,13.30207,-3.81294,0.4866598046211184,11.31193,-3.79923,0.011320000847315196,9.43917,-2.88894,0.21358815714096985,7.41423,-1.78461,0.04368866660750904,6.71804,0.0181,0.15049201626337158,7.6518,1.69882,0.049079119438461695,9.3352,2.8853,0.02375606249385241
5240,17.49648,-3.1429,0.00016558559295355938,15.55227,-4.28091,0.00044974911330796587,13.26459,-3.80085,0.00367596450863433,11.37659,-3.57739,0.23018274649179726,9.53337,-2.88768,0.07843305135693134,7.25418,-1.96923,0.1154211483883263,6.71676,0.00632,0.055187115240959296,7.64897,1.69226,0.07924941078458121,9.32861,2.89078,0.03979721019767334
5260,17.27908,-3.27025,0.010858379861903475,15.48652,-4.0335,0.06148676163048373,13.27196,-3.80171,0.03683968756067895,11.38127,-3.55871,0.0010096860167307313,9.457,-2.8856,0.16724151468925683,7.24955,-1.97273,0.01966450772241722,6.74163,-0.10543,0.11240910696269941,7.64882,1.68967,0.09824846274884173,9.17358,2.87583,0.013528534336590545
5280,17.27992,-3.27035,0.0003905490403809306,15.48541,-4.03875,0.0005647537891485355,13.28807,-4.04715,0.030275718195315993,11.45049,-3.35496,0.41362508827054567,9.4469,-2.88734,0.0037638034005512693,7.54901,-2.06128,0.14026240804605206,6.75222,-0.13206,0.25404164691609576,7.63444,1.66952,0.0481025870555536,9.1734,2.87839,0.04761441511853995
5300,17.31809,-3.22118,1.0351422288035013,15.43956,-3.99378,1.3639377564441535,13.28794,-4.0491,0.0041454629777229,11.45719,-3.32188,0.0015187511908855674,9.43838,-3.13008,0.03099093386634413,7.48427,-2.06803,0.004463810381078474,6.75798,-0.15081,0.12813678105051796,7.63042,1.66664,0.07305302684730515,9.04811,2.88509,0.03053418594868775
5320,17.50007,-3.17621,0.08354518592744073,15.38754,-3.81349,0.04948263182470561,13.37949,-4.23337,0.5250723412280079,11.4614,-3.32196,0.36642916577822265,9.43904,-3.13296,0.011595019074101851,7.6712,-2.05637,1.2627209015510041,6.76572,-0.16709,0.09163850009385568,7.63066,1.66624,0.11720821149211924,9.04704,2.88799,0.006695895989110464
5340,17.45012,-3.20483,1.5488894755607814,15.38728,-3.8091,0.012702595923152383,13.38895,-4.2767,0.0014140225396964252,11.69777,-3.2554,0.0018686468418284928,9.67966,-3.06981,0.004628475355030332,7.73539,-2.05446,0.0013937053878859415,6.7643,-0.16243,0.045533914559602616,7.60768,1.61834,0.04381861912972744,9.19222,2.88714,0.07358156674941162
5360,17.26891,-3.25646,0.003107728802341421,15.36122,-3.56104,0.0020264872716799303,13.5936,-4.13847,0.03476838977892668,11.6996,-3.2582,0.01509491153571752,9.6808,-3.07004,0.004235494186368248,7.75095,-2.254,0.5761921374856971,6.80791,-0.24193,0.09680074342756048,7.61497,1.62397,0.2581649892022856,9.19517,2.87975,0.15835882488492656
5380,17.26505,-3.25709,0.016415724081199068,15.36133,-3.56075,0.0005578959398040888,13.59691,-4.13815,0.0004932933444016885,11.7039,-3.50604,0.0011829897988661726,9.68165,-3.31533,0.03994987605106777,7.75222,-2.30211,0.0012379578590127067,6.82054,-0.24798,0.16772545041806342,7.60394,1.60756,0.2544439279194224,9.09943,2.88312,0.07937981221184949
5400,17.47877,-3.28806,0.42155875330067744,15.37697,-3.34508,0.402947560578274,13.60766,-4.10388,1.1049030862487688,11.70425,-3.50629,0.0024462147696961293,9.68163,-3.31841,0.0019652761423337374,7.7535,-2.30267,0.028943194376449995,6.90357,-0.405,0.4033269337707164,7.59594,1.59207,0.08045685329636233,9.09524,2.88362,0.11086739989380086
5420,17.50128,-3.28893,0.14990231336502824,15.37773,-3.32355,0.14369642654194756,13.61809,-3.97765,1.3576090407986399,11.71455,-3.53371,0.9503133851684671,9.68376,-3.32024,0.30222440814168994,7.80369,-2.33965,1.080282511752758,6.90425,-0.40787,0.30024907503806914,7.58989,1.58345,0.2992778709302626,9.09527,2.88435,0.05811541044821037
5440,17.24257,-3.30172,0.14063617241200244,15.47229,-3.30571,1.4460008934776103,13.62432,-3.88881,0.008680192108722394,11.72599,-3.75508,0.0013840800659455962,9.70216,-3.56588,0.0033344389423759966,7.85228,-2.52955,0.008294701353269814,6.95549,-0.49838,1.3329185657976734,7.55218,1.52333,0.05729164335425083,8.98868,2.88509,0.06465183647472615
5460,17.25444,-3.30193,5.7127569767050316e-05,15.62721,-3.3039,0.0045545302112665305,13.80068,-3.71511,0.014344113503891665,11.74527,-3.73786,0.7852234257633172,9.70277,-3.56602,0.0032344537887053883,7.99664,-2.34568,0.20432495372914006,6.99408,-0.56342,0.053185711451365116,7.55064,1.51712,0.2905157034464947,8.98913,2.8839,0.16465885826105078
5480,17.26314,-3.29209,0.749116577635839,15.63036,-3.30187,0.36843725337076855,13.80355,-3.71426,0.02966968481364339,11.96654,-3.70869,0.034552139110151904,9.75605,-3.79884,0.0979973611603959,8.00916,-2.33424,0.00237395717098431,6.99368,-0.56471,0.019189396484388107,7.49259,1.41684,0.0933159244762766,8.88595,2.88353,0.01782012358079979
5500,17.48611,-3.22974,0.08882076111482719,15.86337,-3.2639,0.12822253766296451,13.98225,-3.55874,0.14312972325801634,11.9623,-3.7108,0.27313036157617826,9.75647,-3.80677,0.00222977539376324,8.01061,-2.31299,0.13088625965868392,7.06879,-0.68407,0.0849205973019646,7.48955,1.40581,0.09379058817572083,8.88471,2.88333,0.09376549550164066
5520,17.49839,-3.2219,0.6995869294286752,15.87083,-3.2634,0.007886943204765023,13.9889,-3.55318,0.03678538384521734,11.95895,-3.81622,1.7034118296665306,9.79328,-3.8151,0.8010060030736933,8.00825,-2.30604,0.05450476228551041,7.06981,-0.68661,0.017036872964611094,7.48249,1.39045,0.3700584038974037,8.85689,2.88237,0.7022824093339939
5540,17.73025,-3.16688,0.028155066708145746,16.11361,-3.27165,0.05426389153951608,14.05267,-3.55479,1.2860006988237045,11.9593,-3.95717,0.005779776627845421,9.85481,-4.02422,0.09568308920980426,8.09526,-2.4669,0.4541506685526704,6.92336,-0.81572,0.6548474663192358,7.41169,1.27816,0.14111016305632973,8.7969,2.88378,0.08850750840525137
5560,17.7325,-3.16657,0.00011610899926483979,16.11975,-3.27146,0.0015769162875169478,14.23737,-3.55758,0.01037758002202019,11.99571,-4.19928,0.0702188634438475,9.81848,-3.9491,1.718308912759667,8.11123,-2.49041,0.06494279035066612,6.8905,-0.85907,0.007215569382383599,7.37722,1.2135,0.11905895923129273,8.79137,2.88114,0.40492157562011616
5580,17.97438,-3.10412,0.0013916189188866778,16.35651,-3.20455,0.00513274141869993,14.23287,-3.6406,1.6019351562139372,11.9953,-4.20226,0.002503550335842806,9.783,-3.78702,0.0003166850313749821,8.06642,-2.41815,0.019674444405061154,7.08673,-0.72617,0.1413864480615663,7.3496,1.1657,0.3225865435610658,8.64033,2.88268,0.012401237850984929
5600,17.97451,-3.1041,0.00015685043546522043,16.35662,-3.20497,0.0007624146817086505,14.23228,-3.79467,0.14662194738732104,12.07194,-4.27921,1.154911638766333,9.79128,-3.78463,0.5530365380381064,8.13694,-2.53109,0.21994984360227907,7.09041,-0.72366,0.10129177553528222,7.34482,1.15553,0.24379414731732116,8.64056,2.88136,0.17662035068117926
5620,18.21155,-3.04251,0.04236151941943639,16.34453,-3.40842,0.8072662900823226,14.23166,-3.80731,0.008781388417659918,12.099,-4.4247,0.008258077961210225,9.83136,-3.54506,0.027832912442111106,8.13771,-2.54117,0.07997285293939864,7.06974,-0.69382,0.24142607541932137,7.35188,1.17551,0.13633802123465288,8.51033,2.88578,0.15454431345419445
5640,18.21538,-3.04202,0.0002644792177673503,16.34624,-3.45467,0.0003718627037929098,14.46268,-3.89016,0.01579131967267727,12.11433,-4.14072,0.9706790097975762,9.83755,-3.54441,0.03919535297582957,7.96082,-2.71229,0.01580449022340158,7.08524,-0.7158,0.11849200542624694,7.32946,1.1318,0.006360211252095921,8.50954,2.88344,0.019175388395841743
5660,18.24015,-3.00614,1.234584475173496,16.35455,-3.47305,0.7418382915941595,14.46372,-3.88987,0.0018291424649104122,12.11721,-4.13143,0.516719770552624,10.04603,-3.58091,0.36265406385149673,7.96166,-2.714,0.007496349523595747,7.08137,-0.72064,0.014646852592203968,7.33006,1.14065,0.180272775672705,8.4438,2.87748,0.1380323179717115
5680,18.38096,-2.85934,0.0012317315915081385,16.36701,-3.7026,0.0016784827737480422,14.21402,-3.9129,0.02189062400522965,12.11762,-4.17156,0.43789551441266467,10.07581,-3.58412,0.0012840330776897869,7.99097,-2.69347,1.0867391003297282,7.07664,-0.70795,0.11629577395843585,7.32222,1.12615,0.019206488759036675,8.42399,2.87455,0.10389245262054563
5700,18.17015,-2.99851,0.27690348143121457,16.3634,-3.70191,0.0316643996624467,14.21636,-3.91285,0.00048258153064344275,12.14902,-3.92582,4.664206876037051e-05,9.98077,-3.35512,0.0037576275501181545,8.20035,-2.64533,0.01921709380749003,7.08359,-0.71649,0.061118536608359614,7.33374,1.13863,0.07135609199161377,8.32275,2.81699,0.17655171365007055
5720,18.18495,-3.01438,0.0010541866487387588,16.59292,-3.6122,0.03903994937717667,14.42778,-3.89314,0.4909144214343446,12.15042,-3.92584,0.01000578220585998,9.98079,-3.35489,0.00025317305561329856,8.19555,-2.64092,0.19431990341129063,7.10628,-0.754,0.14236922037454955,7.31984,1.12017,0.03633881764218917,8.23092,2.70034,0.6198711141905976
5740,18.18402,-3.01449,0.008623914779810561,16.59651,-3.61204,0.00191250795769192,14.46424,-3.89067,0.0211752136049335,12.22035,-3.68542,0.0012429288220568938,10.22596,-3.36625,0.015822785153464258,8.09029,-2.45126,0.13824207064393387,7.11017,-0.75196,0.02237499317555203,7.30299,1.09331,0.015912236281695278,8.15478,2.56313,0.14530120673427974
5760,18.42574,-2.96169,0.0012770969549071474,16.35927,-3.58474,0.10877488119677255,14.45795,-3.94194,1.1025991248006193,12.22058,-3.68533,0.00043495738981399616,10.22763,-3.36622,0.0016543469714427287,8.09663,-2.46327,0.04636131233642564,7.1392,-0.80617,0.2127500927702545,7.30458,1.09319,0.18251516044159038,8.15175,2.56061,0.19022049479737893
5780,18.42577,-2.96174,0.00012636884500953063,16.34975,-3.58428,0.0010627387899295006,14.45955,-4.13907,0.007431474862515913,12.46025,-3.65361,0.1842128410771493,10.22182,-3.35791,0.5001120207103527,8.09186,-2.44695,0.21447348007380712,7.14291,-0.80776,0.1403034461306223,7.28354,1.05417,0.29852371311474063,8.15222,2.56044,0.14752965046482344
5800,18.18459,-3.04938,0.0829571172489408,16.41958,-3.5189,1.3141720086140027,14.45996,-4.13967,0.009503750755015387,12.46401,-3.65243,0.0003187805332817934,10.01392,-3.24345,0.00019759317369676702,8.05676,-2.39608,0.20114953721838835,7.14071,-0.807,0.18606940217287246,7.27549,1.04902,0.09673564420357036,8.10273,2.48274,0.11968768573461656
5820,18.19177,-3.04992,0.000252408020306433,16.56789,-3.47168,0.00028045983749981586,14.49499,-4.38319,0.004110329264463717,12.22368,-3.61505,0.057293092820512155,10.02054,-3.24263,0.014566978734215853,8.07266,-2.42178,0.07872476586560191,7.10257,-0.73925,0.0611240705302777,7.2556,1.00849,0.09365158588298364,8.10779,2.4833,0.10189996277318715
5840,18.40471,-2.97961,0.2968909964905882,16.55667,-3.47949,0.3615140846122522,14.49467,-4.38319,0.0004279767049049833,12.22159,-3.61474,0.0014452881437611806,10.25845,-3.27521,0.003140612047167863,8.092,-2.44438,0.05657533223084995,7.10949,-0.74197,0.0557437561956019,7.25685,1.0046,0.015820948916787498,8.07764,2.42252,0.036637002677758365
5860,18.42856,-2.97633,2.2601921386191644e-05,16.55292,-3.72109,0.0005226175558039733,14.40509,-4.13385,0.17114582838360495,12.22904,-3.61847,0.37111724465044055,10.2593,-3.27578,0.0014719871407607148,8.11538,-2.66222,0.40347321920404616,7.10811,-0.74385,0.16484213116836435,7.2571,1.00463,0.004823205902827183,8.08117,2.42178,0.010558544987026535
5880,18.27677,-3.0906,0.8574265669841503,16.54868,-3.72153,0.038687430175801105,14.40511,-4.14843,0.001233783089516474,12.23746,-3.86255,0.0005565196933614655,10.02965,-3.18881,0.015212031936453296,8.1148,-2.69546,0.0026662077195097013,7.1306,-0.79417,0.2505352777929548,7.22526,0.95835,0.12497130553328548,8.0376,2.36328,0.20436615506834904
5900,18.22998,-3.13091,0.005490168840504541,16.31929,-3.80453,0.019557264812000506,14.33283,-3.91573,0.08231766953575193,12.23601,-3.86169,0.028091058661342337,10.02867,-3.18845,0.0025427725248510116,8.12806,-2.66704,1.1336392791945988,7.13425,-0.79906,0.18335994171713468,7.22408,0.95807,0.10335423914943209,8.03542,2.35884,0.1509774944696672
5920,18.22769,-3.13189,0.019797177220984376,16.31797,-3.8053,0.0009101519510522509,14.33092,-3.90948,0.00557268882857376,12.18991,-4.09744,0.10086529709337576,10.04829,-3.31792,1.5494601625012712,8.1154,-2.50016,0.1843885969940484,7.14407,-0.81529,0.21996912890203824,7.19554,0.91322,0.16486714330795454,8.01425,2.32795,0.28435264041813674
5940,17.98216,-3.11232,0.029923930113275234,16.3218,-4.00447,0.6019527685541748,14.30326,-3.89327,1.1001626762881591,12.18959,-4.10613,0.0019967659282794006,10.05058,-3.43632,0.011891270675710865,8.11903,-2.50302,0.036816714823344865,7.14718,-0.82226,0.06681927522141178,7.19884,0.91219,0.07915963798244997,8.00359,2.30611,0.09268650630574188
5960,17.98014,-3.11235,0.00746338694112824,16.32157,-4.04179,0.14929500722025224,14.15536,-3.86243,0.8089965391712358,12.15004,-4.14477,0.9525178688960112,10.05412,-3.43884,0.466625927362378,8.11178,-2.48619,0.1521585502320347,7.14876,-0.82707,0.09193791574450552,7.1994,0.90544,0.3271395665194613,8.0033,2.30635,0.17128889975451714
5980,18.16746,-2.95586,0.01542210444787611,16.11945,-3.95111,0.2847758500531149,14.09107,-3.85425,0.005891832033175494,12.11717,-4.34405,0.0014030791571114575,10.13588,-3.66953,0.0018965940159014329,8.13046,-2.52373,0.10646971770035611,7.1604,-0.84875,0.17766901834550314,7.17264,0.86967,0.06670921366040289,7.97629,2.26275,0.08595915021504447
6000,18.16821,-2.95516,0.0021572862328179923,16.10071,-3.9456,0.05025353434797546,14.10109,-3.993,1.4420237763465882,12.10522,-4.3519,0.7029111701061552,10.13585,-3.66957,0.005237809868480812,8.1318,-2.5218,0.21847558654582,7.16423,-0.85049,0.20729419236702967,7.17166,0.86506,0.2277185242414746,7.97762,2.26171,0.16793966553611658
