Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.02086,0.59496,0.15337925845197725,7.91725,2.14728,0.1358274167701016,9.54507,3.12664,0.04441878084767422,11.32288,3.28756,0.0002494101482876338,13.43709,3.94652,0.04914042734601122,14.70405,3.19308,0.0028627541782505353,16.93676,3.15349,0.31566483830557146,18.30757,2.85596,0.09221287285317467,20.12878,2.60614,0.002078563873669227
4700,7.03597,0.63023,0.09109930052039845,7.97547,2.26022,0.08031829622188369,9.54978,3.12628,0.0017890865221965755,11.34092,3.53168,0.06262778221354103,13.23421,3.82227,0.013162016561757769,14.97892,3.18337,0.2920861189010036,16.96567,3.15285,0.0010416210916359364,18.30621,2.84828,0.001335185559708666,20.12572,2.60735,0.005691259301373713
4720,7.04775,0.64851,0.5626110794716616,7.97906,2.26368,0.10362891134666163,9.55374,3.19469,1.3433046924873875,11.34087,3.5368,0.005357864442217937,13.23462,3.82219,0.0036303744584908586,14.95599,3.18296,0.005261367936357467,16.9654,3.15284,0.0004618732891349899,18.3143,2.83659,0.6169683615331963,20.35881,2.57614,0.18417020523133473
4740,7.08815,0.7077,0.049155402841093994,7.98472,2.2632,0.037336793386692615,9.55481,3.37499,0.01214945441522091,11.35791,3.53396,0.7459780778930333,13.3789,3.661,0.3845580668926057,14.96268,3.183,0.5381415822579736,17.20452,3.12638,0.06036735597221652,18.32552,2.59998,0.018062002804147173,20.37438,2.5752,0.0013501327199585882
4760,7.09285,0.71868,0.016015294211844635,8.04155,2.36532,0.018237143798271377,9.57597,3.36526,0.9156351067095072,11.58871,3.52951,0.004624195823700616,13.40424,3.63785,0.00023516522347368833,15.21113,3.18496,0.02463496910286875,17.21211,3.12624,0.00015733491794304901,18.32613,2.59613,0.3958055639589141,20.14961,2.49631,0.1467320406917319
4780,7.14146,0.80361,0.022677755840389408,8.04358,2.36691,0.02694400490850067,9.79352,3.32272,0.07072020978367814,11.59294,3.53177,0.27733406185936976,13.58676,3.55534,0.5850367953929908,15.21099,3.18454,0.010683571026619008,17.42461,3.09944,0.38491200858565605,18.37753,2.36515,0.13109680933391601,20.13875,2.49068,0.0020997248724471764
4800,7.15003,0.81718,0.0771413155650833,8.09944,2.46276,0.11403362345638288,9.80349,3.49453,0.9412084741474108,11.59616,3.77883,0.005774529679154455,13.63525,3.54571,0.00038715555612466653,15.46199,3.19269,0.004684896067260352,17.45858,3.09853,0.0007575497072297264,18.38261,2.35483,0.01907793532650003,20.37344,2.43215,0.07770381110537455
4820,7.19969,0.90172,0.024927764083493245,8.10249,2.46412,0.03675265775648389,9.80324,3.57139,0.0035620145357771905,11.60001,3.77779,0.02448257633634996,13.6335,3.75321,0.5101812403707799,15.46368,3.1926,0.0026850631197272786,17.69902,3.07176,0.04798469579858687,18.62817,2.37486,0.012117439562099808,20.38128,2.43154,0.001183100265649024
4840,7.19727,0.90138,0.0696729879785511,8.10562,2.47752,0.7256936289950773,9.80337,3.57149,0.005354241788842403,11.65752,3.739,1.4953345750200744,13.63389,3.7802,0.1789397905954454,15.50263,3.19945,1.3238555228629736,17.70061,3.07175,0.02641424421019447,18.6287,2.37504,0.0027361445675903547,20.38374,2.42937,0.39574559533624143
4860,7.24551,0.98254,0.0678035884936783,8.15651,2.55811,0.07665606834183832,9.83177,3.80722,0.1327559832280657,11.82706,3.69312,0.03107082189911966,13.64186,3.78923,0.031093382707581604,15.71159,3.20724,0.025947306048007126,17.87895,3.04913,0.8381222296061878,18.84736,2.30053,0.23497492351163546,20.60959,2.35024,0.09066152097898376
4880,7.24582,0.98095,0.13940787659986983,8.15953,2.56216,0.4236677229107247,9.83202,3.81424,0.04667278235803112,11.84792,3.67025,0.8496682845344187,13.70881,3.74661,1.7018906557512892,15.72441,3.20104,0.6587473737967221,17.92355,3.0481,0.2977481663794641,18.85959,2.29789,0.08294691722917318,20.61439,2.34935,0.03248227947626065
4900,7.25262,0.99217,0.5328126316877254,8.212,2.65063,0.1461532307601965,9.87672,3.77764,1.594941246678033,12.06011,3.62789,0.06560523715668701,13.87599,3.70229,0.04636543908092964,15.95607,3.18591,0.04879596382131493,17.94982,3.04736,0.007016608337464587,18.88052,2.28551,0.911371561078327,20.842,2.27534,0.11351194727927502
4920,7.30849,1.10089,0.04189274481609892,8.20496,2.65473,0.04925033009927574,9.97042,3.60693,0.013924778787992321,12.04816,3.63578,0.6161514441224509,14.10269,3.61255,0.04988758570631997,15.96818,3.18295,0.545002719492028,18.18638,3.02541,0.09806745453385027,19.10405,2.22259,0.022809832570337325,20.85243,2.27363,0.0016756845946704789
4940,7.31002,1.10604,0.03497390912881997,8.2446,2.71996,0.2847257159315338,9.98278,3.59433,0.8488615094741807,11.88621,3.65081,0.8361445087582651,14.10596,3.61125,0.010790216733222951,16.15693,3.1482,1.0385478889006032,18.1941,3.0252,0.029116269513527887,19.10833,2.21989,0.4253593138399038,20.94633,2.22367,1.6081674289024428
4960,7.35771,1.1734,0.19585269352046875,8.26871,2.74728,0.06012465446166791,10.18589,3.48092,0.0020512355947667734,12.05612,3.62059,0.12154439314288572,13.87389,3.56512,0.11780902708155058,16.20417,3.14354,0.018828442581959967,18.43874,3.00515,0.03393838293790035,19.33576,2.12422,0.001175558495998365,21.09084,2.19878,0.0007131876351856802
4980,7.34867,1.16947,0.06776714585178158,8.27225,2.77178,0.8282711764147934,10.18802,3.47835,0.3892153545940068,12.0651,3.61961,0.00883501096291769,13.87712,3.56549,0.13878032546353405,16.04191,3.27664,0.3966495092579751,18.42435,3.00546,0.30185123259473,19.33561,2.12422,0.00043073766911490914,21.1016,2.18811,0.7994595629646529
5000,7.41138,1.27944,0.048847032079562314,8.28185,2.99452,0.004640683024048501,10.38991,3.34084,0.005982577327786053,12.06982,3.61913,0.021598166701017493,14.09167,3.53584,0.31901250631542977,16.01522,3.29606,0.010556664714310679,18.24332,3.01723,0.33773939382335355,19.55068,1.99849,0.006691618292316788,21.32856,2.12349,0.005335385095182261
5020,7.42117,1.29832,0.049747193686540146,8.50748,2.96515,0.2658134885832108,10.38784,3.3399,0.02122889792227637,12.0758,3.86859,0.0026456744123695107,14.11872,3.53308,0.000636637135574565,16.26164,3.23786,0.01699129601484169,18.60048,3.01769,0.6344193500564549,19.55213,1.99761,0.005679402568600403,21.50907,2.05184,0.6697046833381026
5040,7.52532,1.47469,0.5867794960709092,8.52872,2.96355,0.010792565874127328,10.23903,3.16273,0.18061414522895608,12.07509,3.86839,0.002746975357002135,14.11862,3.53305,0.001378903060803345,16.26048,3.23745,0.004593281202185554,18.57393,3.02003,0.6246765652998164,19.76865,1.91396,0.21019183004728828,21.5631,2.04153,0.022274671765613024
5060,7.53532,1.49078,0.03620728221549325,8.53209,2.96097,0.4191936527821509,10.23185,3.15045,0.0030049709337136438,12.27621,3.72646,0.07512175255449541,14.36453,3.51213,0.017256541259630196,16.27874,3.28979,1.2355488270231612,18.59417,3.26503,0.1365324710119448,19.78518,1.90918,0.003234133221603839,21.56505,2.04129,0.0011951070563305695
5080,7.54972,1.51456,0.4381169233577155,8.74848,2.87832,0.020656283942417315,10.47926,3.17662,0.016375619164967194,12.27923,3.72112,0.006417212220774833,14.36562,3.51228,0.0028914730994887726,16.28399,3.48648,0.0016552285818811363,18.57122,3.26689,0.32537291978956484,19.79573,2.05486,1.3472719727486,21.8003,1.96334,0.0027199718600252913
5100,7.55496,1.5216,0.04911678924904508,8.74884,2.87669,0.04848371655938871,10.48161,3.17694,0.007207710764154134,12.46726,3.60722,0.34355822225352944,14.1525,3.44064,0.26758177853752607,16.2868,3.48473,0.42497622812370456,18.45201,3.48179,0.02959471165742016,19.79617,2.15901,0.0016573621509720147,21.8006,1.9635,0.0004281856645539942
5120,7.57132,1.55477,0.0782155692251514,8.96555,2.8802,0.1197327207502704,10.7088,3.18456,0.2823316472742413,12.49429,3.59496,0.008497366111111704,14.20728,3.43505,0.45029383109250654,16.51813,3.42431,0.019928080941524262,18.45662,3.48234,0.007199958127867906,19.81552,2.16995,0.7915024245848155,21.65327,1.78968,0.27932679002492883
5140,7.66247,1.71622,0.13011821062994625,8.97002,2.88214,0.23145596417623748,10.73355,3.18506,0.006177361997546753,12.70101,3.48281,0.17006346949575088,14.28962,3.67086,0.15395258751399993,16.5181,3.42449,0.014555915213767225,18.63939,3.31529,0.005487715080123574,20.04455,2.18692,0.0007056689458013307,21.64345,1.76894,0.00074967055318504
5160,7.67995,1.74134,0.15249834494030887,9.18345,2.88148,0.26556280125970905,10.76562,3.19207,1.105979517895612,12.71409,3.47782,0.004885802715107203,14.28792,3.68359,0.003869955665173981,16.28935,3.36629,0.08859525961214813,18.63536,3.31491,0.026249261721334835,20.0448,2.18703,0.0017956819286866236,21.6784,1.7452,0.998363465451576
5180,7.78743,1.92602,0.14573257147480337,9.20973,2.87951,0.16593152248813103,10.98381,3.20023,0.0018191816583658191,12.7169,3.47827,0.0010866486503199636,14.50894,3.65129,0.30697428800954607,16.28105,3.36493,0.002769576135266416,18.38608,3.31051,0.007548619905291504,20.28585,2.13628,0.0008400456799603795,21.88754,1.71735,0.0005508696488218029
5200,7.80833,1.96676,0.29055693610768824,9.39385,2.88289,0.7291259017343442,10.98456,3.20044,0.008822311183779349,12.72067,3.7258,0.02317384615084832,14.5351,3.64938,0.0013723388426815687,16.29624,3.5828,0.377876909753802,18.38515,3.31066,0.0021233861849719988,20.28609,2.13625,0.021928441870777905,22.04672,1.62795,0.8082811438538474
5220,7.89042,2.10838,0.18749104746990125,9.45419,2.88283,0.2172217291645762,10.98902,3.44995,0.0012532187796782668,12.72062,3.72764,0.003023970421982239,14.53528,3.64967,0.003071402588161468,16.29691,3.61428,0.037670129780844865,18.39031,3.49054,0.822993257685647,20.11313,2.31386,0.02498492650958765,22.1101,1.61032,0.0005655923984297493
5240,7.92903,2.174,0.1462180418409758,9.45851,3.11928,0.15580116887698883,10.99031,3.45008,0.0031038208816381464,12.96588,3.68812,0.005071923429638988,14.54119,3.89896,0.000542471444993571,16.54372,3.59187,0.009709946607507618,18.39309,3.55887,0.001065960723085439,20.11162,2.31572,0.0005158977476696661,22.10071,1.61337,0.032330138794688205
5260,7.94599,2.20381,0.2106350207565571,9.45936,3.1321,0.0032256882392290133,11.22448,3.43056,0.17190323879093827,12.96735,3.68832,0.003976535418890643,14.54128,3.89905,0.000570256048853146,16.54406,3.59175,0.001114081766662039,18.39432,3.55803,0.028709871946125436,20.14357,2.38362,1.6223042830988756,21.8606,1.64419,0.008376092385616598
5280,7.96785,2.23453,0.061108519561850476,9.45979,3.13195,0.012177434772373666,11.2396,3.42957,0.004142297662673276,13.16849,3.64716,0.5326778193035406,14.76036,3.82167,0.28349151265382116,16.72373,3.5841,0.8356359822759534,18.48758,3.78605,0.03962388632899296,20.28102,2.49709,0.007637661811928678,21.86184,1.64426,0.0010163468839008243
5300,7.99219,2.28549,0.1318615532670381,9.70723,3.12536,0.010495557915672304,11.44325,3.36717,0.5435128578251431,13.21277,3.64288,0.007536625323626972,14.77869,3.815,0.00036666961298644776,16.7926,3.58321,0.0010383942944211981,18.48863,3.78904,0.0011925847206470908,20.26663,2.51148,0.9443763715194432,22.06252,1.62726,0.5643460024812713
5320,8.02933,2.34748,0.32211016302321965,9.70867,3.12561,0.0007405525179488038,11.48016,3.35793,0.0016974527649845793,13.2167,3.83255,0.760319973963157,15.02587,3.80619,0.02867996367115133,16.79667,3.58401,0.006176774072694773,18.67274,3.95398,0.02400222365787738,20.16915,2.71761,0.004281822792114051,22.10759,1.62747,0.0009043720643162073
5340,8.08858,2.44496,0.42787467582789573,9.88862,2.95318,0.0043039382091796625,11.486,3.58337,0.2893872970528862,13.2172,3.89282,0.0027537949616326402,15.02802,3.80632,0.001774310721026402,16.80243,3.83356,0.0013831005104261902,18.6741,3.95602,0.0004269461867077754,20.16853,2.71871,0.007713835077636024,21.91261,1.78808,0.01507573027170576
5360,8.113,2.4919,0.12155855922627302,9.88877,2.9532,0.0004931504228511539,11.486,3.60704,0.009672612369055584,13.21747,3.89292,0.000365360781668631,15.03047,3.80853,0.4064660118249809,16.80268,3.83354,0.0017836919885411762,18.7028,3.92703,1.418616806930936,20.38707,2.65888,0.2315041614850517,21.91497,1.78792,0.004054668317398489
5380,8.12992,2.52359,0.052245250417097766,10.0642,2.88359,0.1597293153532351,11.48688,3.60813,0.0015485685850846198,13.25749,4.13858,0.013181653984352754,15.27303,3.84516,0.00876856134963625,17.04303,3.8602,0.08846184009657326,18.82094,3.75286,0.009800280752309168,20.40787,2.65529,0.006138503013567709,21.9148,1.78537,0.36456707987954307
5400,8.14013,2.54178,0.013023440174093482,10.07598,2.88452,0.06268055272611421,11.52884,3.82393,0.36390601852794857,13.25752,4.13956,0.0011543103293891624,15.27186,3.84621,0.01211062955484145,17.05034,3.86101,0.03214858864646171,18.96192,3.62537,0.7259414764566042,20.60998,2.6243,0.5451714627555835,22.12976,1.74455,0.36622037232959026
5420,8.1529,2.55043,0.14013555668757402,10.07907,2.88069,0.15210507422009112,11.53239,3.85402,0.0016197562792911,13.45859,4.05827,0.38801131078099843,15.29708,4.09124,0.032879716247503014,17.05707,3.87221,0.5734155861833158,19.00538,3.58456,0.0025529614760559298,20.65479,2.62185,0.0025500411209410114,22.16025,1.74207,0.003812156340758795
5440,8.16051,2.56569,0.08452463706438214,10.14361,2.88217,0.6022862523003206,11.60237,3.97969,1.3373857256788577,13.48634,4.05016,0.04917054361868245,15.29718,4.09362,0.009266221689163844,17.06074,4.06143,0.5843636271939342,19.0047,3.58426,0.008205510836913291,20.73706,2.62585,1.378888416104235,22.32883,1.74056,1.001047665109482
5460,8.17072,2.58072,0.19135335259472214,10.24991,2.88529,0.048921790149476146,11.62715,4.0856,0.0038873274791515074,13.72043,3.9748,0.03715590628136808,15.35035,4.33586,0.02626825239876019,17.28494,4.0581,0.28921204165258685,19.04853,3.33987,0.023670838752494434,20.90272,2.62716,0.010401920315528177,22.40972,1.74056,0.0026470902974112744
5480,8.17384,2.58103,0.06720935496636078,10.05021,2.88222,0.19819611630144326,11.6455,4.07319,0.8151077997853851,13.72334,3.97426,0.0017407008721011502,15.35068,4.33787,0.0014490828758164233,17.30678,4.05613,0.016563266894376504,19.04889,3.33819,0.0017840316535369608,20.90667,2.62504,0.30688919937658676,22.60051,1.7147,0.6747411299792152
5500,8.17743,2.59987,0.061556993181130074,10.03542,2.88457,0.0272027937772998,11.87062,4.04888,0.018377316798759712,13.72502,3.97629,0.3176192486266209,15.45069,4.5325,0.38183841970075527,17.31061,4.05524,0.005373436710440916,19.26961,3.24896,0.12984605639971633,21.14933,2.61658,0.041203597618095986,22.65729,1.71208,0.005413136651336545
5520,8.18938,2.61516,0.06423296287779746,10.2437,3.00085,0.105280181136208,11.8334,4.00698,1.5840287310598142,13.72756,4.22401,0.0015439653882864546,15.46104,4.56296,0.0012268509693482083,17.55131,3.99856,0.0010795537511629366,19.28127,3.24396,0.0006835843001508405,21.15397,2.6157,0.015400006168211591,22.88889,1.69555,0.20370167851397855
5540,8.20486,2.64734,0.08589238705202454,10.25147,3.00319,0.0018432214615532669,11.74361,3.8398,0.03482317205920526,13.72636,4.22371,0.003066172451079431,15.46763,4.5638,0.54091769104042,17.55136,3.99859,0.005256599662196716,19.29029,3.2886,1.0065432391911349,21.36723,2.51066,0.09138956498676246,22.9068,1.69443,0.004177208065964972
5560,8.21948,2.66412,0.2210682496298767,10.24613,3.22933,0.2780546206840507,11.74856,3.8402,0.01634823171205703,13.72732,4.47305,0.0012112268648052178,15.65073,4.72476,0.00284155696917503,17.34043,4.12546,0.02904882832840256,19.2914,3.49255,0.00030072103058255797,21.37561,2.50861,0.005772198073619269,23.12531,1.65689,0.3251452219710437
5580,8.23325,2.69147,0.14826904618838901,10.24636,3.24908,0.04367217904215265,11.9216,3.86883,1.1506053690860127,13.72797,4.47339,0.012362921334271087,15.65043,4.72488,0.000734829850581158,17.33875,4.12647,0.003484920843365524,19.29806,3.49215,0.529704064802309,21.41979,2.44895,0.7299679926438558,23.14837,1.65518,0.051968386222467106
5600,8.24049,2.69999,0.2153495408556616,10.24424,3.25483,0.3260409862314504,11.98849,3.87494,0.023189127818322584,13.79869,4.45612,1.6371591117274715,15.82978,4.86652,0.229804701939752,17.33955,4.13554,0.5299875227038972,19.43957,3.67699,0.18996895714190082,21.58358,2.41681,0.19438226946711765,23.15351,1.65451,0.12193044835924209
5620,8.26356,2.74692,0.023851348640015573,10.22872,3.50081,0.005912572147410173,12.23429,3.90771,0.008334146033208123,13.9765,4.44165,0.002342661359572996,15.84806,4.87608,0.002408267336170333,17.17297,4.29804,0.07278203410250332,19.43562,3.69094,0.017289138898053533,21.38616,2.53525,0.18697838756692775,23.39262,1.5973,0.003559157557748228
5640,8.27555,2.76194,0.0324098163160815,10.22887,3.50142,0.001888183722391945,12.23623,3.90798,0.004492302462263655,14.20811,4.39076,0.136373492958427,15.88109,4.63674,0.09988021497803343,17.60678,4.28866,0.9115861627413806,19.6298,3.53778,0.01583951176873511,21.3772,2.54453,0.0007957494826397253,23.39278,1.59736,0.00111246441803937
5660,8.4872,2.87576,0.10943743812167434,10.23579,3.75072,0.006099902158422236,12.46886,3.85392,0.09353239980804774,14.22095,4.38977,0.0026190192325929056,15.88152,4.62831,0.0020182219261375323,17.51801,4.22437,0.004998324610125332,19.63045,3.53748,0.000900865017180525,21.37829,2.54268,0.37993828926029377,23.21429,1.77559,0.033657641108602754
5680,8.73456,2.90766,0.007218619076883676,10.23743,3.75154,0.0003318861984263926,12.47673,3.85292,0.002981529934645514,14.22169,4.39121,0.2358502305923523,16.05666,4.49923,0.38738861137760705,17.53445,4.22421,0.18295114966640955,19.79755,3.70984,0.0948143387791973,21.59885,2.43913,0.012283654748159956,23.2178,1.7764,0.0014728329017040642
5700,8.73632,2.90859,0.0006639338331414365,10.37096,3.96198,0.003532387712550489,12.28182,3.72724,0.1656791703841782,14.22264,4.63819,0.004193742246461876,16.08478,4.48346,0.00025989303677430124,17.7808,4.16948,0.0006846195506152079,19.80584,3.71489,0.0005418318204061539,21.59605,2.44385,0.023433422164570814,23.45598,1.70938,0.009988485322528173
5720,8.98025,2.93866,0.05333218564412065,10.37158,3.96272,0.0009015442238013361,12.27043,3.71931,0.0011946710949075647,14.21899,4.63192,0.028890982595867174,16.26967,4.34148,0.17327179694437148,17.78493,4.1694,0.0195474072948287,20.01227,3.82983,0.12717047532559764,21.47613,2.64987,0.028205138332475906,23.45503,1.71033,0.0011336966942121442
5740,8.98509,2.93926,0.0005205398733617297,10.60706,3.87967,0.00486445210005619,12.27474,3.72129,0.016044270203319645,14.13267,4.4046,0.0002464722373625428,16.28189,4.33485,0.0032041848597924583,17.81261,4.41711,0.007361307028185753,20.02071,3.83462,0.007160099505976377,21.47337,2.65325,0.0021072128034365736,23.25178,1.86355,0.1330955396116072
5760,9.22392,2.94836,0.13316704614814892,10.60892,3.88003,0.12420576865957778,12.51752,3.73975,0.003374498106533717,14.13409,4.40519,0.0003527893643334399,16.27347,4.33515,0.039251037238099654,17.81655,4.41738,0.1083160560944463,20.15336,4.00335,0.42839123735262935,21.69992,2.57905,0.11273371712510415,23.26182,1.86921,0.001910349560431023
5780,9.23531,2.94876,0.00015545390632700577,10.83351,3.79567,0.1234422299080571,12.51908,3.73961,0.000676828001808582,14.14925,4.15654,0.009638032839979122,16.04215,4.26964,0.01990868969594263,18.07982,4.35513,0.02697527351235258,20.187,4.01939,0.006994284800921149,21.70926,2.57785,0.004363346108576838,23.26026,1.86896,0.007317179477036546
5800,9.23804,2.94726,0.324940270546531,10.84364,3.79281,0.007989010114445052,12.74096,3.75571,0.3123244185255807,14.15005,4.15568,0.0010836881229940626,16.0422,4.26957,0.0009678209363657164,18.0779,4.35383,0.0007626862289601822,20.18716,4.01933,0.0012979143649910524,21.70496,2.59691,0.7779831342994258,23.47915,1.80345,0.2672893261326742
5820,9.48238,2.93747,0.034046324711295525,10.84465,3.79297,0.002374945202135271,12.76702,3.75634,0.0036546924061160464,14.16441,4.14509,0.8395403732421898,16.09701,4.28775,1.294160773776792,18.08283,4.35125,0.534990471419533,20.36031,4.18904,0.051424728682614475,21.70303,2.82591,0.016582227369359256,23.50001,1.80145,0.0018675370160975314
5840,9.48534,2.93751,5.8169450562504195e-05,11.07853,3.70434,0.011558587413282122,12.98601,3.76389,0.36940456509466796,14.21828,3.91516,0.006652516770057687,16.28908,4.30175,0.002766080202242068,18.32492,4.30769,0.001605526100450131,20.36638,4.19156,8.502964686794888e-05,21.70639,2.82576,0.4040562611830544,23.40541,2.01932,0.1606816307451814
5860,9.73421,2.91609,0.002548161417327406,11.07961,3.70421,0.000568580701801831,13.01642,3.76399,0.02829719602122383,14.2269,3.91919,0.5910607270614828,16.28978,4.48602,0.778264462651065,18.32475,4.30751,0.0012622103051041348,20.34275,3.94036,0.024448281621735835,21.93155,2.73141,0.0030953977190955654,23.40227,2.03159,0.0006478648396144364
5880,9.73507,2.91654,0.0025982055178449277,11.08884,3.95007,0.03963380973871311,13.11077,3.75835,1.2287450505296074,14.46679,3.94923,0.0016873688155483158,16.29447,4.55097,0.007905319319186812,18.55732,4.22921,0.00272523487434126,20.34405,3.9416,0.0026450914799854147,21.93111,2.73222,0.009214113277232408,23.54995,1.97143,1.104213068789917
5900,9.96133,2.89704,0.2736521738723936,11.09128,3.9538,0.002107489500112027,13.25865,3.75728,0.05630949252055139,14.46682,3.94934,0.001752043191049233,16.30761,4.54494,0.652631419443018,18.55795,4.22899,0.10760152148064651,20.36591,3.71934,0.325652196137692,22.09762,2.89727,0.1860937016663337,23.63802,1.95968,0.05307726789616037
5920,9.98428,2.89634,0.0007312050474373129,11.33647,3.87607,0.08263006952697488,13.25937,3.75779,0.017512457764506505,14.71682,3.97076,0.0021012233512873063,16.53571,4.48706,0.0015291275171257692,18.311,4.24965,0.0042182760610999835,20.36444,3.69309,0.000993936932261969,22.11082,2.90645,0.0034667417992789067,23.87568,1.96753,0.15952196646263225
5940,10.00841,2.88521,0.7801134385898769,11.32903,3.87524,0.007753970736367981,13.05205,3.70907,0.3787314182504788,14.71595,3.97073,0.003124857693726492,16.53544,4.48703,0.009758178822774959,18.31083,4.24964,0.0005836857285908646,20.36374,3.68285,0.536104730060311,22.16313,2.86503,1.3579198017777405,23.88842,1.96769,0.01259641449311593
5960,10.23193,2.88176,0.03352975911095817,11.34654,3.85973,0.9950413800124029,13.02104,3.70503,0.0005755614169169563,14.94793,3.88954,0.03787851885219225,16.75417,4.36915,0.021605346559429826,18.42269,4.19418,1.6797854593475052,20.36261,3.44473,0.017548257974432553,22.34082,2.81516,0.00536511505400883,23.89041,1.96703,0.009239088552331876
5980,10.37062,2.88199,1.3340303247919676,11.53758,3.73607,0.004760307440776988,13.25071,3.65295,0.17533054902323988,14.95239,3.88882,0.003891423084898909,16.75595,4.36867,0.000841908651533626,18.54427,4.15902,0.00013931291874795502,20.36737,3.44235,0.03386600478670611,22.49639,2.89062,0.9345991110673301,24.13154,1.90922,0.014549801347415073
6000,10.47945,2.87856,0.027900189662489513,11.53709,3.73585,0.000552011445634015,13.26468,3.65075,0.0012189215293407637,14.9562,3.90186,0.6479794653625031,16.75937,4.5885,0.35281722792273573,18.54997,4.15582,0.5424437823134561,20.59973,3.366,0.009110087388880384,22.57363,2.90556,0.003673272408194446,24.13284,1.90878,0.000502768698154041
