Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.88877,-7.5623,1.0886532768654293,13.02024,-5.98865,0.0021447542936769842,13.35352,-4.438,0.3143737019041737,12.70038,-3.0277,0.16222734063468258,11.00089,-3.49886,1.446407784574906,9.09796,-3.32386,0.6672499154957506,7.62027,-1.6373,0.20242354204340368,6.72355,-0.03497,0.13268422925871298,7.57537,1.55043,0.3671232209495209
3040,12.96805,-7.53946,0.02239099077334335,13.24545,-5.92039,0.15975345526408372,13.46487,-4.35223,1.5673820561794234,12.82087,-3.17602,0.7300417021257792,11.01286,-3.6626,0.04535860661457459,9.07529,-3.37576,0.5515486832462961,7.6053,-1.61201,0.07044656158270966,6.72381,-0.04514,0.01182639073817961,7.5592,1.52606,0.13682318280428712
3060,13.17899,-7.44304,0.22589532143664234,13.2584,-5.91653,0.004772037951083082,13.56638,-4.27799,0.03975872807129169,12.86377,-3.21668,0.02011441373182324,11.0324,-3.64484,0.7655177733526157,9.03219,-3.52734,0.8892698865234647,7.62462,-1.64347,0.056909389044081354,6.72443,-0.04297,0.023921796868782957,7.53861,1.49098,0.06007168621473693
3080,13.19728,-7.43672,8.952557705154456e-05,13.4546,-5.76364,0.0036364797381393415,13.80074,-4.33681,0.1253071380238517,13.10629,-3.16847,0.030279954530965804,11.25578,-3.61892,0.0016890580804065716,9.03657,-3.58921,0.1351632102999241,7.67073,-1.72192,0.025356358973955277,6.72511,-0.04337,0.005383866440179423,7.53593,1.48874,0.0011738445595965688
3100,13.41563,-7.33779,0.12847070038726788,13.45505,-5.7627,0.002142043405289084,13.81093,-4.33837,0.001857073019619758,13.10882,-3.16819,0.0023996210867161132,11.24888,-3.61568,0.024435262174913555,9.13965,-3.28163,0.3206436783136088,7.65517,-1.69176,0.11816623296411635,6.73644,-0.08552,0.0406421818208098,7.52742,1.47237,0.07931979289828321
3120,13.42605,-7.33464,0.0011346297807066001,13.69989,-5.73745,0.04295557219859277,13.81067,-4.33788,0.008886677801207886,12.94827,-3.11058,1.4236285351795683,11.02115,-3.53898,0.017416271038908183,9.13921,-3.38282,0.0026888937756920366,7.69639,-1.76684,0.014414154562916963,6.73706,-0.08721,0.022593134640850245,7.52427,1.47198,0.0015390517777482057
3140,13.42844,-7.33158,0.4545210647897155,13.70305,-5.73691,0.006223725321906332,13.94532,-4.21582,0.8261230035977979,12.86337,-3.08267,0.1395876000009341,11.01928,-3.53878,0.009909297233631133,9.11106,-3.34383,1.3607820765936467,7.69873,-1.76836,0.02562348577926623,6.74119,-0.10055,0.6090081295108446,7.52538,1.47168,0.06906752228806669
3160,13.65684,-7.25694,0.07976880483098685,13.7063,-5.73287,0.4342762881109589,14.00311,-4.18058,0.012069080052048391,12.87418,-3.07882,0.0020576246040372834,11.01988,-3.61392,1.326607439801079,9.06835,-3.14122,0.030725968792223144,7.71109,-1.79446,0.28412360758843996,6.76147,-0.15045,0.10394382240136647,7.5065,1.43594,0.07863848231792925
3180,13.66322,-7.25487,0.004758984471065379,13.90221,-5.61622,0.21742704270310284,14.18658,-4.066,0.4001778025200975,12.66392,-2.99722,0.27480300635320026,11.01981,-3.77993,0.0947794917455823,9.08677,-3.13227,0.940932558229688,7.71966,-1.8112,0.007795205629987422,6.76073,-0.15452,0.4245475321231846,7.50249,1.43476,0.0389977950257563
3200,13.88784,-7.15411,0.04847413159427482,13.91893,-5.60844,0.002133421288965736,14.2173,-4.0542,0.0029915519396247073,12.64219,-2.99118,0.002823392078254929,11.00958,-3.76956,0.6675116482180843,9.30831,-3.08508,0.02545210096519284,7.72744,-1.81755,0.5092342041533433,6.80631,-0.21798,0.5919436494770004,7.47696,1.39809,0.2805931859177868
3220,13.89191,-7.15204,7.117852728914784e-05,14.1349,-5.48442,0.008625105293197795,14.27,-3.89695,1.0337404220512159,12.85568,-3.08401,0.19076765088068362,10.99076,-3.5349,0.002989323962838607,9.31342,-3.07554,0.6450919915666183,7.75666,-1.87763,0.3386405300005614,6.83259,-0.27164,0.49200209575051757,7.47717,1.39693,0.24038578342233005
3240,14.08314,-7.06046,0.4652621864221465,14.13541,-5.48293,0.003611683908356277,14.28488,-3.81863,0.05250637391435642,12.87056,-3.08815,0.011029110144574954,10.99555,-3.53124,0.4688132794501492,9.40432,-2.87919,0.09686726429713238,7.76463,-1.8829,0.0843277461810618,6.8548,-0.30021,0.0901680543491446,7.45044,1.35789,0.14071578547423547
3260,14.11853,-7.04992,0.02691637650454249,14.31266,-5.36714,0.4570798087353955,14.28862,-3.8206,0.43627497175833274,13.04464,-3.17323,0.6823947089846579,11.20796,-3.47174,0.2822804736447771,9.41296,-2.88109,0.027145091623119212,7.79918,-1.93945,0.08656060185790243,6.8709,-0.3259,0.09436033718174258,7.44889,1.34876,0.017972284503152195
3280,14.13127,-7.03532,0.9656868183027854,14.33492,-5.35723,0.1628684651665539,14.36035,-3.83658,1.4461105175109665,13.07984,-3.18257,0.24120079784382129,11.2233,-3.46931,0.10085822856968554,9.44707,-2.87853,0.8276942262605309,7.8031,-1.94253,0.1002784959266789,6.87712,-0.33251,0.12964641165316773,7.44764,1.34611,0.27052022454331476
3300,14.33912,-6.94999,0.11020227657968214,14.50316,-5.38305,1.1096016949932495,14.52288,-3.84522,0.0053064227544957435,13.15398,-3.19102,1.2381351334537916,11.43542,-3.37009,0.1815260557647626,9.53231,-2.88261,0.03510546200090174,7.82623,-1.99586,0.003996761444400903,6.88108,-0.35814,0.10519442635547037,7.42346,1.31186,0.03265839082347833
3320,14.34921,-6.94508,0.43468650138132475,14.57959,-5.38693,0.0985515003716783,14.69018,-3.747,0.6585228024540016,13.32406,-3.19275,0.25936067123804246,11.44885,-3.36596,0.020777726113257157,9.56184,-2.88453,0.7801659702305308,7.82741,-2.00229,0.1425156129982697,6.89494,-0.38601,0.5228405999358899,7.4216,1.31083,0.03720724500328128
3340,14.58566,-6.89766,0.07348533138297338,14.74169,-5.26831,0.6428956203232994,14.73972,-3.7247,0.00877106422118585,13.344,-3.19282,0.002182480793206153,11.6409,-3.22306,0.12430650574863669,9.76374,-2.88173,0.05965325880091144,7.87216,-2.07342,0.07403595425232522,6.92443,-0.43043,0.1100791377556193,7.40073,1.2723,0.015840945124775237
3360,14.59162,-6.89635,0.01518520064723434,14.78889,-5.24444,0.008358883051846152,14.96435,-3.65994,0.1869750522073964,13.3478,-3.43509,0.09454594658753779,11.64984,-3.21746,0.0032731534858098997,9.73335,-2.88317,0.8786488320530108,7.8904,-2.10906,0.11106681390474098,6.94934,-0.47364,0.42731168756941107,7.39985,1.27142,0.0017607553418926137
3380,14.78507,-6.80336,0.43170107530441115,14.7896,-5.2435,0.0030358842724716446,14.97873,-3.65794,0.011711545327888878,13.34769,-3.44232,0.006133383562434657,11.63007,-3.20552,0.96154785031488,9.59015,-2.88539,0.13686842181740122,7.87741,-2.08626,0.12399463629948401,6.96562,-0.50337,0.10289142774476975,7.37232,1.21902,0.1585076787576603
3400,14.81958,-6.79331,0.004506843402208206,15.00665,-5.13263,0.06729091966719929,14.98912,-3.64533,0.784026524897935,13.41679,-3.35914,1.6305196898735412,11.56869,-2.98445,0.039737658378983166,9.5759,-2.88758,0.3155424912277885,7.92454,-2.15733,0.03452483333301202,6.9738,-0.50611,0.04101633580998921,7.37123,1.20682,0.011684436069647686
3420,14.93768,-6.72038,1.4340922167781909,15.01115,-5.13013,0.016164076577469173,15.13172,-3.52989,0.6207781667073975,13.51683,-3.28916,0.25480794622778485,11.5339,-2.93063,1.2169346822809397,9.46175,-2.88619,0.48184050693273894,7.91454,-2.15732,0.01773310162807807,6.99031,-0.55436,0.18148792255622628,7.34981,1.17939,0.2069555860047022
3440,15.04791,-6.68988,0.0012243651168021448,15.23609,-5.02257,0.009149982871372232,15.36692,-3.40462,0.3749021398604214,13.30351,-3.2006,0.1402837801563347,11.50657,-2.88616,0.013904403472617916,9.42825,-2.88849,0.026529649375247544,7.88058,-2.09311,0.025368408889234084,6.99501,-0.56395,0.07717924687573069,7.34004,1.16383,0.005544503720990741
3460,15.11548,-6.63217,1.499443842069577,15.23668,-5.02211,0.006548171013837844,15.39175,-3.39893,0.06462804254399397,13.29474,-3.19814,0.019438907169531165,11.50589,-2.88581,0.006797537765090186,9.58329,-2.88805,1.2301243237003765,7.88553,-2.09393,0.1990140574762977,7.01929,-0.59853,0.155260114313004,7.33571,1.14906,0.33829088467089735
3480,15.27616,-6.58638,0.0021149710444708183,15.45405,-4.90175,0.01102871785569097,15.38666,-3.39674,0.03742620473908785,13.31,-3.42973,0.20918057470595172,11.55703,-2.8774,0.07525597465230173,9.67127,-2.88772,0.00057722911687287,7.88345,-2.08602,0.20263640245791448,7.03051,-0.61243,0.12151100685327168,7.31411,1.11508,0.0695474596877322
3500,15.27878,-6.58324,0.47398572782007437,15.45476,-4.90106,0.0016875391988873901,15.15381,-3.36232,0.6826693865923084,13.30864,-3.44574,0.02080052971405372,11.557,-2.87916,0.07763364166570827,9.68388,-2.88459,0.4887620249223859,7.87898,-2.08837,0.12904133074936097,7.03308,-0.62401,0.46139037194044663,7.31083,1.11511,0.04446188877814536
3520,15.48956,-6.48724,0.189250090486472,15.63319,-4.80436,0.5649167493060482,15.1483,-3.35817,0.01634247957042393,13.30939,-3.44641,0.0023142543383930813,11.62795,-2.85212,0.15075567843847867,9.79618,-2.87896,0.11471434173220602,7.89023,-2.08871,0.2603824713159964,7.05642,-0.65048,0.051531037526302004,7.28837,1.0729,0.03691702391447739
3540,15.5046,-6.4828,0.000815856302638046,15.67767,-4.79009,0.0034683402451676595,15.1269,-3.57106,0.42615262486053407,13.5493,-3.3942,0.032421699209482145,11.63459,-2.85317,0.05350140630537299,9.78643,-2.88339,0.5720210569690979,7.91671,-2.15138,0.19524818577019373,7.05836,-0.66551,0.35525844898834374,7.28394,1.07079,0.02469457709231899
3560,15.55123,-6.43491,1.3441759892409888,15.67777,-4.78985,0.005829878333202987,15.12603,-3.59392,0.15352319440646936,13.55099,-3.3941,0.011252333230099332,11.64673,-2.85271,0.6733002714341993,9.69685,-2.88518,1.3549763085882724,7.91973,-2.1589,0.05943066594570469,7.06638,-0.68428,0.12278995049625253,7.27769,1.05824,0.3935817720067959
3580,15.73281,-6.37942,0.002152052324562422,15.91086,-4.70262,0.006069449708796656,15.23685,-3.80722,0.24346382995506916,13.55156,-3.63497,0.10033721518751376,11.74306,-2.74915,0.010224426931604396,9.59767,-2.8901,0.2490982069988455,7.91793,-2.16444,0.008133215369660031,7.06965,-0.6952,0.024976165588121293,7.25931,1.02785,0.01586205032200359
3600,15.75874,-6.34816,1.232919104016842,15.91117,-4.7025,0.003798705856035569,15.24169,-3.81932,0.0871870634617249,13.55145,-3.64025,0.03523007779190728,11.74616,-2.74644,0.3430285252096576,9.60278,-2.94761,1.189423638581527,7.92607,-2.16398,0.2530879907555572,7.08565,-0.71103,0.26210939576049047,7.26148,1.01998,0.32276140236435147
3620,15.96095,-6.27716,0.0018769170839294015,16.15297,-4.76107,0.016768278834110896,15.40823,-3.94693,0.5405359997720383,13.31617,-3.63947,0.14684621339724602,11.84334,-2.56491,0.022189814146937534,9.61552,-3.12622,0.05521740854837055,7.9306,-2.179,0.021054932660146523,7.08928,-0.72339,0.09396066626875094,7.24116,0.99309,0.01005366646900509
3640,16.19739,-6.26637,0.16087814979002685,16.15427,-4.76105,0.0005527451135185988,15.44883,-3.96371,0.010924617987766805,13.30492,-3.63977,0.0011333569094048996,11.84742,-2.57534,0.030753321351046435,9.84218,-3.04712,0.013190538151906189,7.94673,-2.19871,0.20180891269047746,7.1123,-0.7512,0.1524870247645207,7.22354,0.9607,0.01574751317237681
3660,16.21078,-6.266,0.0011823193743081696,16.39715,-4.76045,0.08503919904407183,15.44943,-3.9638,0.0003788690144968931,13.32008,-3.64182,0.4967933241567943,11.75628,-2.71739,0.03419179741926778,9.84258,-3.04699,0.0010612972199439972,7.97389,-2.25165,0.15033352767167868,7.11025,-0.75261,0.18886737963050154,7.22135,0.95913,0.13994429946718073
3680,16.21324,-6.26435,0.3067132786965998,16.40408,-4.76052,0.003044657393681138,15.61468,-4.10961,0.3483990706551125,13.55239,-3.65082,0.036444147932174535,11.7616,-2.7208,0.015549816920802534,9.84193,-3.06564,0.6939228051679666,7.97724,-2.26473,0.13251323119999286,7.10963,-0.76277,0.1799040514745811,7.21802,0.95919,0.01824074427829854
3700,16.45892,-6.25612,0.02152406539111216,16.58498,-4.74739,0.9119815843901169,15.64146,-4.11932,0.006694356542244027,13.56159,-3.65237,0.036091965161637554,11.92887,-2.85518,0.4172786708162402,9.84428,-3.29405,0.018392846690969127,8.0194,-2.33024,0.2509138493200707,7.12373,-0.78011,0.23118834273270103,7.21951,0.94796,0.18805417034439995
3720,16.46065,-6.25598,0.0003884787376520319,16.65249,-4.74588,0.0159277896098856,15.79126,-4.27908,0.3681780000641713,13.57024,-3.88944,0.13991640223696325,11.96001,-2.86987,0.009373830242614222,9.86014,-3.27409,1.039468004613578,8.0235,-2.33534,0.10628783578796998,7.12285,-0.77911,0.33566434765888065,7.22,0.94769,0.06904435292776273
3740,16.50642,-6.24661,1.1508104728299933,16.65336,-4.74581,0.005429220425702381,15.80956,-4.28561,0.12940704295399294,13.57063,-3.89693,0.05119978419225421,11.96825,-2.88217,0.7638798327634229,9.95415,-3.19178,1.2741774986339431,8.01952,-2.34006,0.3351598047066085,7.12537,-0.7917,0.06908574621936425,7.21996,0.95373,0.09024998411420763
3760,16.70918,-6.24042,0.012530813921285367,16.89991,-4.73063,0.03387159333305304,15.78802,-4.27597,1.0728397471365252,13.72051,-4.10791,0.2784605872458399,12.14855,-3.03051,0.019248746187522963,10.04633,-3.14091,0.44843798873535934,8.07444,-2.41117,0.03787894104179246,7.1411,-0.79893,0.04161472779375454,7.2048,0.91571,0.006142591024414199
3780,16.90252,-6.22847,0.7262780860178305,16.90252,-4.73039,0.003356389731868678,15.58304,-4.1926,0.10017705810820861,13.69861,-4.11357,0.01905558209859288,12.25436,-3.14834,1.107458351450642,10.21223,-3.00086,0.34607764919772044,8.06732,-2.41287,0.03799950938014628,7.14875,-0.82413,0.04383795644552776,7.19201,0.90611,0.06922539644503059
3800,16.95889,-6.22664,0.003274161858335998,17.13592,-4.65932,0.061620780687324433,15.59188,-4.18506,0.4291360932565328,13.90891,-4.06515,0.4045227024567575,12.33152,-3.199,0.00718411079940029,10.23694,-2.98602,0.00645383958293659,8.08869,-2.6557,0.03719954861722413,7.14601,-0.82622,0.043832295985134447,7.19569,0.90533,0.008407981656818974
3820,17.19429,-6.16844,0.09249525412087534,17.14148,-4.65808,0.0004991995152924132,15.73584,-3.98898,0.036512749743707704,13.9425,-4.06121,0.0014702743660240211,12.32827,-3.19912,0.011043443008816175,10.41068,-2.8862,0.09208017104083456,8.09082,-2.65929,0.0005623727113673279,7.18207,-0.88173,0.23504029056594142,7.16953,0.86435,0.10929888617161336
3840,17.20191,-6.16683,0.0021686742991818054,17.32413,-4.55598,0.48034536839080977,15.73773,-3.98652,0.0034164475724371302,13.93645,-4.05412,0.534001360239849,12.18099,-3.00547,0.028531288996898635,10.41061,-2.8819,0.06742919759519629,8.21928,-2.6516,0.05476700913244905,7.18872,-0.88191,0.04378096536614039,7.17187,0.86016,0.0028113457899368094
3860,17.20455,-6.16408,0.44156811145985725,17.35318,-4.54657,0.11578879881642762,15.82014,-3.90236,1.603418725553882,13.88327,-3.91443,1.399640659290317,12.17953,-3.00362,0.01764625921963469,10.42114,-2.88583,0.3144047544012252,8.2061,-2.65051,0.2119408801825211,7.1858,-0.89706,0.8150144455414025,7.16556,0.86016,0.10531347232930975
3880,17.43112,-6.07662,0.04797056989726621,17.37226,-4.52958,0.8052501704359468,15.88826,-3.78985,0.013305182483345225,13.86695,-3.82307,0.02045573289701933,12.24376,-3.04578,1.368211135797794,10.47524,-2.88447,0.11142090146832552,8.21587,-2.66481,0.21212470889976145,7.2232,-0.95434,0.18257766172038703,7.13656,0.80712,0.03677233145857003
3900,17.43425,-6.07532,0.012300829472240505,17.49738,-4.4229,0.8305322041195488,15.95095,-3.71561,1.6008687324418511,13.85806,-3.70906,1.6276838902524788,12.38129,-3.07104,0.43446598601215414,10.47665,-2.88267,0.28625370203649037,8.21892,-2.66564,0.15581901022408012,7.2305,-0.95744,0.38626541531369823,7.13632,0.80552,0.040973029869544604
3920,17.6181,-5.9787,0.5186393629112879,17.55254,-4.39227,0.015237533075632399,16.01812,-3.59171,0.14123541661066924,13.85638,-3.58333,0.1183561911745578,12.41098,-3.04937,1.0291087592466626,10.50576,-2.88623,0.007660068591385384,8.20958,-2.65118,0.23427635489388465,7.26587,-1.02534,0.0708462350775617,7.1107,0.75687,0.21937976819601343
3940,17.65926,-5.96519,0.0021056148739860836,17.77123,-4.28206,0.03511399509098217,16.10943,-3.38825,0.44761065617232637,14.14922,-3.53174,0.15519591097168597,12.59021,-2.92148,0.012700645708027704,10.48234,-2.88471,0.9032384002693604,8.19753,-2.63882,0.08550519159820995,7.26616,-1.03143,0.015483257805538445,7.09866,0.74453,0.03613182504775848
3960,17.87165,-5.85963,0.15976477116595905,17.77428,-4.28062,0.0018738015498566977,16.11741,-3.3528,0.007731289155831655,14.10398,-3.52929,0.020246213381882136,12.55117,-2.91929,0.8828629505180612,10.27573,-2.88619,0.08733993058966161,8.2012,-2.64271,0.09875811663497759,7.27007,-1.04016,0.08019814235251065,7.06272,0.68021,0.06980403247009061
3980,17.88434,-5.85414,8.969466362681432e-05,17.84227,-4.04284,0.013575294200185122,16.20405,-3.14417,0.27380390777499325,14.11105,-3.75806,0.22669184025897443,12.34486,-2.86697,0.009938614848056098,10.26819,-2.88487,0.007076573483949838,8.21865,-2.66463,0.05896431953659827,7.2789,-1.04232,0.03160759135897846,7.06096,0.67415,0.022535635451988962
4000,18.08084,-5.72228,0.16922914522328036,17.84245,-4.04056,0.0017006906551229246,16.20803,-3.12223,0.004197507528724348,14.11196,-3.77657,0.0036430638019917688,12.34623,-2.86952,0.012243580899978243,10.48188,-2.88427,0.20799867093703658,8.22392,-2.67402,0.3354672365454028,7.28338,-1.05705,0.268871999108768,7.04259,0.64509,0.12640151996718846
4020,18.09401,-5.71636,0.00012464474685534364,17.99969,-3.85011,0.013614434115228759,16.20923,-3.12623,0.012375759203573049,14.35198,-3.71592,0.03112000058519857,12.48897,-3.07166,0.009258741260356673,10.49564,-2.88433,0.08202469261763119,8.22111,-2.66877,0.05149864001315345,7.28549,-1.05911,0.08785716002269653,7.04233,0.64408,0.0553814023926662
4040,18.09634,-5.71253,0.4993302820564263,17.99946,-3.84914,0.0022581468728339067,16.02341,-3.26798,0.14774346796667784,14.35308,-3.7144,0.0006564591754889933,12.48884,-3.07192,0.0025389188953700717,10.48435,-2.92113,0.9633593068440242,8.22663,-2.67598,0.22030558188235436,7.29325,-1.06638,0.26668550470371644,7.04515,0.64383,0.09972552410795761
4060,18.27351,-5.54246,0.00810379569151508,17.73403,-3.82842,0.6439376123462867,16.01039,-3.273,0.003872206972334653,14.35441,-3.71447,0.0047483597844385226,12.63824,-3.26837,0.015909507212372914,10.48369,-3.13078,0.006764503535354494,8.25878,-2.73467,0.15290718271938172,7.30311,-1.08669,0.053541157803138756,7.03972,0.63618,0.007272637885614999
4080,18.274,-5.54188,0.01628268216057584,17.74998,-3.82721,0.0095858844287438,16.20307,-3.34998,0.4984227530947448,14.3594,-3.96174,0.0268542264485597,12.6396,-3.26958,0.002303210067530242,10.4636,-3.14428,0.8715782999838154,8.28982,-2.77832,0.1677032174438547,7.30749,-1.09146,0.3511741704575593,7.04198,0.63606,0.0894035702795489
4100,18.48227,-5.40365,0.0037022050324689846,17.75188,-3.82963,0.008234712217012932,16.2439,-3.35801,0.0007211828192289797,14.3578,-3.96341,0.0004372931369151655,12.38677,-3.2362,0.054734730140074864,10.24068,-3.18093,0.006052466557491373,8.30228,-2.79681,0.1572139307389444,7.32413,-1.1227,0.12674336457283303,7.01689,0.60023,0.11096777121781706
4120,18.48262,-5.40385,0.0007040384678962576,17.99379,-3.77945,0.012807321432345864,16.2439,-3.60613,0.029357947342513686,14.36986,-4.20876,0.025046676046958278,12.39193,-3.23646,0.0008689001874932577,10.25082,-3.18187,0.4178782990539391,8.31412,-2.80594,0.2555890588075861,7.32679,-1.12574,0.2788583102168187,7.0166,0.60023,0.14895102322241915
4140,18.69848,-5.30034,0.12903225322277942,17.99486,-3.77936,0.0007855356530338767,16.24401,-3.60856,0.00046937972084762244,14.36976,-4.21073,0.000535579709799402,12.40298,-3.24473,0.5878754285900752,10.48268,-3.19462,0.06901467212343035,8.3758,-2.85577,0.6358512544074729,7.34662,-1.16777,0.19684276899435516,6.99382,0.56056,0.06628636523795749
4160,18.70896,-5.29778,0.0008880878868890549,18.22109,-3.846,0.13765297489441164,16.24814,-3.61136,0.4719872688696028,14.37893,-4.19277,0.8951445974097741,12.56807,-3.41122,0.019587448347615524,10.49168,-3.19562,0.0029346836565546882,8.60964,-2.87889,0.0413279454683878,7.35683,-1.17341,0.034983130650057474,6.98895,0.55653,0.015916246443963885
4180,18.71955,-5.28655,0.8160160002184444,18.22856,-3.84703,0.05274534679354536,16.26875,-3.68653,1.5242336614305798,14.43105,-4.08443,1.4723440454473764,12.5689,-3.41194,0.00990131417473134,10.54759,-3.18017,1.3826799340618119,8.61146,-2.87806,0.027225595286298802,7.37064,-1.20347,0.7031998304689248,6.98974,0.55569,0.1265497040647708
4200,18.93429,-5.19142,0.007315002420870338,18.10716,-3.91464,1.4943327381149791,16.28043,-3.85601,0.006992744610347392,14.46791,-3.97762,0.3932359960649924,12.75242,-3.5776,0.016110442361669353,10.73975,-3.16852,0.002229920060328741,8.72994,-2.87824,0.08221800895549235,7.39664,-1.24907,0.14705940816722485,6.95891,0.49779,0.1330114210439863
4220,18.93655,-5.18846,0.4061625457524291,18.03119,-3.94277,0.3815974423304979,16.31361,-3.90118,1.1802828037914772,14.53255,-3.91687,1.5558569788849554,12.75308,-3.57803,0.009629184686246649,10.76492,-3.14598,0.9970744766433168,8.7308,-2.87649,0.02631011131988389,7.40579,-1.26338,0.8582663013409647,6.95893,0.49771,0.061825761056750264
4240,19.16046,-5.08507,0.006364623878780995,18.00894,-3.96103,0.3663770150648814,16.3439,-4.09773,0.0014460218531848227,14.6753,-3.84612,0.001836773560094504,12.76867,-3.33944,0.123687959572595,10.97743,-3.09932,0.005708311851873666,8.93767,-2.88117,0.5138874881183864,7.45773,-1.34577,0.198740675661657,6.91752,0.42683,0.10012813005763088
4260,19.16087,-5.08509,0.00023726763746308594,18.10412,-4.17575,0.14683694718496068,16.42752,-4.31018,0.2576323366481372,14.86272,-3.71173,0.21653085048629117,12.76966,-3.32918,0.004215115320750694,10.96034,-3.0888,0.9068227728531031,8.97493,-2.88533,0.05431821582810973,7.45633,-1.35901,0.47202338619799455,6.91326,0.42626,0.06885117469418764
4280,19.39727,-5.01046,0.024685769153918246,18.107,-4.18768,0.010339932475384873,16.43244,-4.33141,0.001345129386853557,14.87976,-3.70455,0.01564336131423013,12.86249,-3.10316,0.06435535533979315,10.81786,-2.91037,0.012170644421939865,8.97318,-3.02119,1.365863417657741,7.52292,-1.47388,0.1820291894610774,6.85433,0.32087,0.15860034009514537
4300,19.39943,-5.01018,0.00039672760678582535,18.33455,-4.14453,0.21673700846350472,16.52297,-4.28677,1.938245576192671,15.04066,-3.54506,0.26152673383523006,12.86509,-3.09797,0.0008865436130394743,10.80612,-2.89307,0.8077649662939318,8.97285,-3.13172,0.029861066701058297,7.53168,-1.49144,0.01330711030499085,6.85954,0.31813,0.013204071242484048
4320,19.608,-4.9559,0.4162638956898472,18.35257,-4.1433,0.011340880951996288,16.66928,-4.25635,0.021724385985887325,15.06018,-3.53604,0.009323218320439535,12.86946,-3.1013,0.429745211767225,10.71967,-2.886,0.09015958947632677,8.97307,-3.13528,0.005225848032737883,7.62267,-1.6475,0.19455745034414212,6.8153,0.24184,0.9186576924199331
4340,19.64243,-4.9514,0.0012559871303402651,18.35623,-4.38678,0.07793910911005825,16.67343,-4.35321,1.5503585039293384,15.22941,-3.36383,0.09888963210450036,13.10809,-3.14141,0.004794934921414004,10.74037,-2.88795,0.2757301374237585,8.97657,-3.38137,0.009240886478163516,7.63693,-1.66293,0.10339031209421877,6.77784,0.16612,0.013958729650105101
4360,19.87171,-4.87444,0.09230850336939697,18.35655,-4.3934,0.002102322426999441,16.67391,-4.50327,0.013189112184588556,15.23615,-3.35909,0.001060485202046039,13.10306,-3.14096,0.02950755260072837,10.84418,-2.88446,0.014008812572517529,8.97796,-3.38318,0.0018580057975590692,7.71302,-1.79752,0.02860696277527902,6.71941,0.00498,0.27571249351139077
4380,19.87986,-4.87308,0.0010470312609722613,18.59555,-4.45436,0.020470107828919972,16.67625,-4.50058,0.0201350683132624,14.95169,-3.32898,0.15577736417622717,12.86013,-3.12925,0.004086911532768015,10.84216,-2.88022,0.024083344126750436,9.12518,-3.18085,0.0009257791938537298,7.71728,-1.79946,0.053221400808972176,6.72066,-0.01761,0.028568084044532226
4400,19.88223,-4.87075,0.4026485234369513,18.59822,-4.45445,0.005460650365502439,16.85505,-4.36619,0.2733561809444165,14.98392,-3.32755,0.011370165739753664,12.86087,-3.12932,0.00540275270178945,10.98216,-2.88248,0.28039333987613735,9.12588,-3.18048,0.0045735390799145235,7.71251,-1.79928,0.1901517972274777,6.71839,-0.0178,0.02439889192691671
4420,20.11523,-4.78886,0.0009890055789546685,18.77937,-4.49496,0.7589598215588422,16.8767,-4.35739,0.008152148356699807,14.99051,-3.33065,0.025787108024312347,13.09694,-3.16509,0.11290625042595329,11.00681,-2.88322,0.031984524426254046,9.16301,-2.94276,0.31815045803428793,7.69165,-1.76977,0.10347042245074448,6.79042,-0.20942,0.04197589070698133
4440,20.11525,-4.78888,0.000701226213892776,18.84074,-4.499,0.006322855274213414,16.79918,-4.18156,0.684104229787768,14.99644,-3.57401,0.03370208082580531,13.10714,-3.16646,0.011016702329325211,11.13335,-2.88491,0.9781894731689038,9.16632,-2.93322,0.005945497691439618,7.6883,-1.77012,0.3692601204591986,6.793,-0.21185,0.12744082035034926
4460,20.34769,-4.70224,0.018736702130544278,18.83596,-4.49726,0.030051652477157267,16.78266,-4.1276,0.002686911197210006,14.99655,-3.57711,0.0019046168399938848,13.33008,-3.10407,0.20156521401907057,11.21491,-2.88214,0.0858179463944118,9.33016,-2.8823,0.6576675897806523,7.71073,-1.79361,0.1252980765589761,6.82515,-0.26279,0.028710793716387455
4480,20.34908,-4.70192,7.350831656253888e-05,18.835,-4.74381,0.055578044782863725,16.99587,-4.11312,0.8555523720598085,15.04336,-3.81792,0.056703520785462425,13.3474,-3.10226,0.0033342304913946737,11.26074,-2.89694,1.269669247372467,9.3835,-2.87717,0.07834354849495928,7.73776,-1.83956,0.015750092279834982,6.83547,-0.27399,0.06381778430740506
4500,20.56171,-4.59588,0.13319577893459794,18.83686,-4.74837,0.001144809501613599,17.0309,-4.1104,0.0030495553796937467,15.04519,-3.82267,0.0020880329284960254,13.52476,-2.97307,0.3520484667948624,11.46208,-2.91039,0.03846926219560411,9.38927,-2.88704,0.012273272155649934,7.79771,-1.94211,0.16603386621772231,6.85851,-0.31479,0.1461264972829372
