Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,8.79987,-2.88265,0.0027350379213107517,7.47567,-1.3725,0.0998639306005186,7.07746,0.69895,0.042098680161873014,8.02259,2.56262,0.001503116710991006,9.91382,3.13224,0.005086705561078128,11.86208,3.12742,0.04963610759768173,13.89504,3.47675,0.0864549917631831,15.93977,3.55487,0.015472158104941286,17.65932,3.18168,0.0016497046439012618
4680,8.79882,-2.8867,0.07508434311049159,7.42132,-1.28933,0.22529764817801032,7.07514,0.69801,0.0014966422844137166,8.07279,2.42081,0.5256829766693374,9.9136,3.13237,0.0015817577571656627,11.86147,3.12342,0.000433969851552131,13.89476,3.46967,0.0004231080747701321,15.7139,3.46738,0.01200826918200184,17.65705,3.18505,0.3485992305935041
4700,8.68799,-2.88669,0.05365966936068807,7.41206,-1.28158,0.08914039859978863,7.03667,0.63804,0.3140150010848292,8.03313,2.36122,0.06800057185556459,9.94625,3.37668,0.017541611708244365,11.86848,3.12725,0.44964267413835673,13.89465,3.46961,0.00021615688538749418,15.71401,3.46718,0.00011420105618561725,17.74021,3.40408,0.009410395517719772
4720,8.6869,-2.88562,0.04944195408872204,7.40173,-1.26056,0.22339822360664408,6.99873,0.56377,0.0942315959442502,8.00874,2.3105,0.05525382344062033,9.94809,3.3776,0.0006439449532423808,12.10754,3.14637,0.0031931931040972087,13.96015,3.22927,0.008073670448728405,15.72481,3.70702,0.12477750309176729,17.7336,3.40549,0.024432307060864935
4740,8.6332,-2.88398,0.1081693137798287,7.38498,-1.23546,0.15279463749607314,6.98254,0.5386,0.10583085792849439,8.0054,2.30923,0.13861831195197302,9.99824,3.12151,0.25978908193394457,12.10343,3.1464,0.026297306902564696,13.95997,3.22864,0.0008634327667847485,15.72383,3.71642,0.0006346848975720296,17.54095,3.25365,0.004492156606735909
4760,8.6272,-2.88059,0.027687372516303883,7.37102,-1.20836,0.07196798426857522,7.00844,0.58058,0.22651025618919154,8.01956,2.33095,0.01580701409797616,10.00145,3.13203,0.011065297765623662,12.10157,3.37783,0.21297414672390397,14.04543,3.01738,0.2539222772925111,15.75268,3.68987,1.0453293992227528,17.54014,3.25333,0.004418743774652806
4780,8.62305,-2.88213,0.30365472596430104,7.35236,-1.18447,0.060729208941613926,7.02259,0.60874,0.07014533650420514,8.01178,2.32062,0.0899304722792517,10.00917,3.1189,0.8262917770831725,12.10154,3.39548,0.003466589388873015,14.05141,2.99723,0.002938530000365842,15.96124,3.65093,0.03987154937912034,17.63374,3.18972,1.5712608888972872
4800,8.5998,-2.87254,0.01840384906667931,7.34783,-1.18163,0.027422978214725124,7.02184,0.60485,0.30986558480852,8.03196,2.35651,0.30297403908153725,10.15321,2.95942,0.22094756558069414,12.09733,3.58187,0.7389219644812534,14.14989,2.84784,0.8421460263253987,15.96564,3.64248,0.5705052593431438,17.76092,3.15663,0.09907218349464637
4820,8.59869,-2.87839,0.0024829525989517125,7.35933,-1.19648,0.029004870480168466,7.0519,0.65581,0.118737967975281,8.04255,2.3736,0.08358363435300115,10.15618,2.94896,0.4767341069889168,12.09771,3.64096,0.022767294760914276,14.16952,2.78315,0.026949620151101427,15.98383,3.40984,0.10497808259550065,17.93015,3.03562,0.5382881889205477
4840,8.57788,-2.87952,0.05297406764057427,7.35996,-1.19671,0.006506274917841055,7.05236,0.65694,0.07455215620469798,8.02713,2.3441,0.0867514299841731,9.98035,2.88643,0.05345132453343869,12.27701,3.47124,0.15419165890729647,14.15732,2.79169,0.6893019323996706,15.98529,3.40065,0.015744590386355384,17.97072,3.01703,0.001178097060967418
4860,8.57818,-2.88013,0.015152675110816746,7.37713,-1.23043,0.008681444297850406,7.03912,0.63776,0.13475349955598895,8.01868,2.33619,0.11258721324317213,9.98861,2.89065,0.03034159304516897,12.22064,3.48063,0.050980001750001655,13.94469,2.88285,0.004934279456370853,16.04958,3.15993,0.00980434305245788,17.91684,2.78924,0.1927278764908698
4880,8.60468,-2.87928,0.023656374451696594,7.38148,-1.23019,0.09946652187832644,7.06189,0.66951,0.06737035710849783,8.05681,2.39488,0.12898716461704046,10.21937,2.94436,0.003168808108682191,12.01353,3.36462,0.12476974942747111,13.95003,2.8851,0.015832007611541108,16.04954,3.15921,0.007593147275422367,17.91519,2.77331,0.0007032947273503974
4900,8.60494,-2.88017,0.09213793029782323,7.43491,-1.31304,0.1293503232937996,7.05634,0.65225,0.33019782870930436,8.07084,2.40898,0.24070636829970898,10.21974,2.94438,0.0011890509917618906,12.00586,3.35995,0.006835867288730965,14.17414,2.89664,0.2027990288482702,16.08728,2.9349,0.2746461778789505,17.91408,2.77429,0.01950004891260497
4920,8.74086,-2.88364,0.14945177243774713,7.43678,-1.32307,0.034467155325484125,7.0232,0.60648,0.04707560390940285,8.06836,2.41849,0.11708778821123673,10.20498,3.18633,0.08005900626319368,12.01678,3.35762,0.03992461169726798,14.19039,2.89714,0.0040958345193646455,16.09178,2.91227,0.0007801512965550029,18.15683,2.72306,0.009904235005093
4940,8.75139,-2.88741,0.0159520069699113,7.43933,-1.32594,0.37850473058709744,7.01335,0.59038,0.04611757533127092,8.06318,2.40916,0.1427247176945643,10.2064,3.19271,0.000415652079202083,12.25085,3.31828,0.00891790424599223,14.13852,2.93352,1.1988456964201621,16.10516,2.90102,0.9184821746576506,18.15716,2.72298,0.008546370798727604
4960,8.75375,-2.88819,0.16686261327920857,7.48273,-1.40303,0.01086155780754678,7.01274,0.58924,0.01420330746132078,8.06337,2.4076,0.030826963147436576,10.18621,3.19907,0.8268994829150886,12.25006,3.31823,0.011972962661957713,13.95676,2.96729,0.024299794645172304,16.18416,2.68558,0.03977186135105137,18.0802,2.67262,1.7350715540168307
4980,8.88205,-2.88446,0.016816568813360584,7.4928,-1.40642,0.08896086468823039,7.01754,0.59546,0.002870726476820433,8.06813,2.40869,0.04777039284197889,10.12527,3.42751,0.003638722922003911,12.24361,3.56363,0.05347490986163612,13.97952,3.17835,0.4519936246557477,16.16573,2.68179,0.6661083205319475,17.9332,2.61191,0.0003915915414050199
5000,8.88261,-2.88568,0.017300711522350038,7.51895,-1.45718,0.0299568057859856,7.01685,0.59508,0.06701601686985367,8.06804,2.41207,0.03342600195765868,10.10004,3.43651,1.093287070691437,12.244,3.56792,0.002938305517761341,13.97863,3.21592,0.003482206181692676,15.93415,2.64353,0.034695952904764855,17.96524,2.58022,0.8362458177018178
5020,8.94473,-2.88294,0.09256233032439191,7.52304,-1.46215,0.151105480861364,6.96988,0.51799,0.06772605087022494,8.06642,2.41134,0.11602635169170722,9.98969,3.63564,0.11015293251356938,11.99805,3.52648,0.023211702161883844,14.05816,3.40344,0.5604756665630115,15.94397,2.64423,0.03001002921790866,18.17242,2.55799,0.006009331522535145
5040,8.94536,-2.88558,0.04264047860505188,7.53792,-1.49181,0.058697670392631136,6.96867,0.5155,0.063562660671963,8.03347,2.35371,0.1698670783769584,9.98291,3.62806,0.04861733652168299,11.99791,3.52462,0.0011531765408263697,14.06676,3.44933,0.002013798972130218,15.95445,2.89244,0.010963229246992404,17.86236,2.5262,0.580524526057722
5060,8.88329,-2.88428,0.005838893351015517,7.54063,-1.49331,0.2504340877864771,6.94918,0.48098,0.05281472380130004,8.02861,2.34507,0.1278762848558632,9.8597,3.4184,0.03635758364489167,12.03309,3.47798,1.4585087661201073,14.06594,3.44913,0.00969550303074621,15.95403,2.89278,0.0021274687285054565,17.9227,2.52374,0.006921682843353636
5080,8.88282,-2.88846,0.033002792413923,7.5313,-1.49297,0.06337329305648957,6.94559,0.4796,0.12848891753825784,8.00251,2.31033,0.23510272052522427,9.86033,3.4209,0.0005854028220954622,12.18385,3.37808,0.11159063446636729,14.03683,3.66516,0.3788386061583443,16.00304,3.10559,0.3828012636408096,17.92017,2.5244,0.021186049846968605
5100,8.88668,-2.88619,0.25736814763678684,7.53839,-1.4905,0.14970262598767542,6.95193,0.478,0.16813975015890936,7.98677,2.26732,0.06590833445190138,10.00868,3.35685,1.213840988177929,12.19185,3.37346,0.018200409333185702,14.03544,3.69617,0.0057829936533817525,16.00661,3.13694,0.004945824656391598,17.88955,2.76488,0.0817616715533617
5120,8.95791,-2.88777,0.1295765125748626,7.53349,-1.48968,0.13947905064215765,6.93875,0.4596,0.05713015574200056,7.9818,2.26729,0.04212197341596363,10.0876,3.33866,0.10066674522385152,12.3048,3.23008,0.8118178848414177,14.06265,3.80901,1.5532408570936536,16.02687,3.16942,1.2020454983305238,17.88914,2.77107,0.007845042749647974
5140,8.9495,-2.88249,0.7489529319752627,7.52227,-1.47099,0.21334595329290798,6.93977,0.45814,0.015516777733551012,7.97765,2.25122,0.1484759735717761,10.07469,3.12441,1.1252457943616507,12.36057,3.19334,0.0049363972151039185,14.07027,3.94253,0.002733818545248126,16.15916,3.33413,0.0063791197767926345,18.11984,2.81444,0.1614565828803956
5160,8.83783,-2.88081,0.057678462610436104,7.5198,-1.46943,0.018931024037334827,6.96243,0.49423,0.18456097350193604,7.98653,2.26672,0.06624699121900252,10.07235,3.0851,0.01585658064183996,12.42896,2.98088,0.34212751231726807,14.19305,4.0935,0.6975608922052028,16.15476,3.33793,0.433078855075778,18.13247,2.81552,0.006012928029802725
5180,8.8341,-2.88391,0.014210646457649002,7.49338,-1.42403,0.10111711922316119,6.96172,0.4947,0.0773569011565346,7.98784,2.27356,0.10166495426141474,10.12029,2.98341,1.7142859766987786,12.45114,2.96363,0.003918602868047669,14.20487,4.15017,0.00211622489194238,15.97224,3.4951,0.029405645806184218,17.92375,2.94708,0.922371909538611
5200,8.87217,-2.88104,0.0037431196229796813,7.49169,-1.42345,0.003780926302879683,6.99887,0.56075,0.04632172284936099,8.02885,2.34771,0.06172491021074243,10.14231,2.8853,0.005564397367680675,12.2323,3.08567,0.003952427346635516,14.08105,3.93346,0.04191274023614575,15.97279,3.49541,0.012937971169412367,17.94027,2.97849,0.0007700235717222909
5220,8.87187,-2.88118,0.01428692911012322,7.46858,-1.38306,0.29514284923908185,7.00338,0.57029,0.09728184769600869,8.03951,2.36785,0.1416561352905304,10.14233,2.88592,0.010301042109713963,12.23209,3.08565,0.0007804639155202013,14.07888,3.93336,0.005308526036546638,16.12209,3.44458,1.0607128772098304,17.93614,2.98155,0.46296164342354734
5240,8.77211,-2.87911,0.03635287178976565,7.45402,-1.361,0.06958775121111974,7.03851,0.6307,0.13671257254255606,8.07439,2.42777,0.13397501314971533,10.20455,2.88491,0.02835920427222997,12.23397,3.28374,0.6565313753301039,14.08351,3.92996,0.023912019163456123,16.20718,3.43234,0.003385028064516656,17.69479,3.01422,0.022431564120103397
5260,8.76959,-2.87948,0.015118428191565201,7.41052,-1.2831,0.045829228595489976,7.05179,0.65118,0.037362309613162836,8.09293,2.457,0.04728749246406465,10.20524,2.88588,0.017527576725069126,12.23531,3.3356,0.0002650198258857467,14.29595,3.81193,0.004245483091985001,16.00516,3.57143,0.05153820261318148,17.69053,3.01519,0.010188395816656932
5280,8.66613,-2.87775,0.14211466452420962,7.40959,-1.27998,0.07660070011551846,7.06161,0.66492,0.15373464245429494,8.09413,2.45056,0.19407138499917095,10.24056,2.88366,0.05440115161371848,12.23631,3.33573,0.01597664687185391,14.29603,3.81184,0.0007525538926870114,16.00294,3.57355,0.003378899248138906,17.90559,2.95848,0.33675069454531253
5300,8.65494,-2.88052,0.08929194268255493,7.40538,-1.27759,0.2484618802459345,7.06386,0.67749,0.22877960663629712,8.1003,2.47039,0.25943946250221334,10.24525,2.88528,0.11199784470547958,12.47808,3.30392,0.00543579296580382,14.16942,3.60264,0.059498360648972654,16.02056,3.55852,0.8920554457937958,17.93339,2.95539,0.000613555272815348
5320,8.6487,-2.88027,0.55548670070394,7.36239,-1.2026,0.010000233339291028,7.08586,0.71773,0.0858375859691506,8.12284,2.51316,0.058848698514605086,10.26648,2.90533,1.0412447793334794,12.47866,3.30389,0.0010007991989552508,14.16875,3.59795,0.0008691424715211984,16.22372,3.46325,0.016454263364247556,17.82323,2.75856,0.29804352665615075
5340,8.58226,-2.88205,0.0060529557752030975,7.36324,-1.20084,0.014485424313143019,7.10539,0.74953,0.04059154521882633,8.13531,2.53271,0.02292571298463549,10.47863,2.95888,0.00867742717390759,12.38887,3.28516,1.6416230557763114,14.16435,3.58587,0.6920827441702431,16.22658,3.46076,0.3084883995644904,17.81508,2.73526,0.0017568614175077313
5360,8.5809,-2.87714,0.13280384056755418,7.3315,-1.13891,0.022091016518744108,7.12006,0.76811,0.14693523885891693,8.14239,2.53924,0.021823239217379303,10.36533,2.95405,0.6640246957965369,12.2305,3.27576,0.0020186468547349562,14.11671,3.35426,0.00196960138504038,16.43953,3.34248,0.006804111499441516,18.05005,2.68178,0.09968902749088684
5380,8.53363,-2.88178,0.0019160644266574083,7.33696,-1.13676,0.06653204718968679,7.14662,0.80917,0.0988080663580585,8.14429,2.52468,0.1572309392146074,10.21604,2.8844,0.016411570003994364,12.46165,3.21318,0.08815606515269418,14.28075,3.14874,0.26518157486440214,16.42888,3.34082,0.03479691834314066,18.05847,2.68081,0.00011695305796190381
5400,8.53325,-2.87598,0.004136634219072023,7.30634,-1.09657,0.06528664339670316,7.145,0.81368,0.09964379626511313,8.13305,2.5218,0.10751027190617736,10.22275,2.8899,0.025672858661733182,12.46861,3.21257,0.001127684480102139,14.22935,3.13084,0.001434009813641505,16.1939,3.30483,0.00537503722090147,18.21682,2.5088,0.15773190050479477
5420,8.49921,-2.87674,0.10333870271015136,7.30768,-1.09662,0.16043518119079825,7.14582,0.8124,0.1534906883115349,8.13931,2.52758,0.3067541825929371,10.45526,2.91531,0.07431773156119638,12.45979,3.20942,0.46116395204923927,14.22894,3.13051,0.0014807319175090554,16.19439,3.30454,0.000890682360385509,18.2273,2.50104,0.0014453380921997394
5440,8.49887,-2.87754,0.15694480264604133,7.31535,-1.09743,0.21474584291039484,7.13116,0.78657,0.16563323578227654,8.15124,2.54209,0.33054033374454767,10.43844,2.9154,0.030450035062408645,12.26941,3.0654,0.003594278606055474,14.3738,2.92921,0.0057365054346409355,16.21024,3.5383,0.16140568103793435,18.21372,2.50619,0.09427650756188903
5460,8.48503,-2.88147,0.01929829007813097,7.31378,-1.09747,0.09667476824456675,7.12168,0.76669,0.036587700691154995,8.15233,2.54114,0.07050881855894721,10.20202,2.88208,0.07953791236755273,12.27061,3.06362,0.020503294432574558,14.37362,2.92881,0.0007381238622101536,16.20842,3.55281,0.0006433901519752007,17.97684,2.54055,0.01886949116918807
5480,8.48472,-2.88298,0.12600254310708986,7.31945,-1.12026,0.31358479212709106,7.11165,0.7589,0.20286723777761786,8.14045,2.54154,0.023412621040242075,10.1982,2.88464,0.024371152579254828,12.50864,3.03824,0.06833440419288761,14.50271,2.72553,0.09602169893212192,16.29925,3.464,1.5455876608610504,17.97873,2.54032,0.01098476807463243
5500,8.48273,-2.88121,0.16774983752197403,7.32292,-1.13237,0.2435310917541178,7.13429,0.80106,0.18678043174761258,8.13938,2.54086,0.40080762932248315,10.22088,2.88515,0.7009457428868523,12.51405,3.03809,0.0019513774669014214,14.50684,2.71874,0.026600701300655404,16.40397,3.39642,0.000584260815056235,18.21257,2.59333,0.1050656452420314
5520,8.44413,-2.87788,0.08382101217778772,7.32764,-1.1327,0.34522782292551046,7.13798,0.79932,0.11402847225163,8.15405,2.55752,0.22701830892721758,10.44353,2.88505,0.2146585511981007,12.38058,2.97001,1.193478021885978,14.58612,2.6405,1.5268506828134885,16.41643,3.37823,0.9969237425755756,18.22137,2.59417,0.001291431096129636
5540,8.46524,-2.88592,0.019111324466005664,7.37968,-1.22325,0.0066382294513342,7.13263,0.7855,0.1756191873559656,8.14641,2.54234,0.21987906601079119,10.33725,2.88515,1.643575701201413,12.30344,2.94766,0.08736768662411669,14.65381,2.52178,0.004719860240251289,16.51394,3.17129,0.011930008893972065,18.46261,2.60879,0.08066937081653536
5560,8.56878,-2.88143,0.08768891176468019,7.38411,-1.22446,0.13016106689810772,7.11796,0.75718,0.1824770764488172,8.1464,2.53275,0.2779126981362222,10.20382,2.88333,0.033379283724799334,12.43404,2.92062,1.563595137633385,14.64863,2.52096,0.20597650867906023,16.51396,3.17067,0.0018870876754055398,18.46946,2.60881,0.0009313178486706783
5580,8.57218,-2.88122,0.01739956099478685,7.41865,-1.29503,0.01744929055173556,7.11014,0.7529,0.024938311292672398,8.1308,2.52219,0.05517927943773462,10.21422,2.88648,0.029615783730125293,12.55091,2.91076,0.0059303293073072125,14.67324,2.27764,0.04032167009783231,16.64413,2.95866,0.027898429208833623,18.69703,2.65148,0.1934990405335159
5600,8.70796,-2.88173,0.013069923006738194,7.41934,-1.2966,0.005848755304297626,7.08914,0.71591,0.04537169659603862,8.1394,2.53746,0.017353920066266945,10.4522,2.88739,0.004530296758761035,12.55116,3.14209,0.19889204291878432,14.66743,2.2833,0.04282013440764428,16.64558,2.95694,0.003141766833565571,18.71292,2.65268,0.0003652766324759981
5620,8.70854,-2.87979,0.04837175084280435,7.44718,-1.34082,0.029956874955410072,7.07879,0.69625,0.0588336490170653,8.12501,2.50606,0.09308568389796572,10.45251,2.88746,0.0014659276022129352,12.55005,3.15939,0.003296172902001603,14.60093,2.52498,0.12523627490817316,16.77749,2.75285,0.07163828819280796,18.71,2.65308,0.013016679069189324
5640,8.71985,-2.88273,0.5527958197202552,7.44779,-1.34174,0.09952391620527742,7.07843,0.69403,0.16703934370144635,8.1263,2.50381,0.23371078736658887,10.38407,2.88426,1.3351338956959975,12.54967,3.15946,0.006033190121410394,14.60025,2.51447,0.0040512868729475,16.77967,2.74809,0.0008469474403262951,18.52717,2.81521,0.03471096993303661
5660,8.78001,-2.88522,0.13552389113970723,7.45132,-1.35063,0.15257388083032042,7.06819,0.67873,0.16900589260387874,8.12129,2.50117,0.015857128905506335,10.23215,2.88684,0.26828708725123057,12.56067,3.28789,1.4306499608916412,14.59083,2.64213,1.620942253089246,16.78384,2.71387,1.0182648879914062,18.52507,2.81689,0.004278492500143917
5680,8.78458,-2.88031,0.33961233095579574,7.45498,-1.35844,0.15907174874339097,7.0568,0.65786,0.1200517711495535,8.09454,2.45577,0.09601950969822266,10.32627,2.91578,1.627439308164864,12.56196,3.40711,0.00901941667314179,14.58851,2.76428,0.001712842782371852,16.84839,2.50948,0.0002652811159181215,18.7586,2.73879,0.03273465472296098
5700,8.74349,-2.87925,0.0001867118495340498,7.45517,-1.35798,0.05259996725444347,7.06889,0.67733,0.1247410977738295,8.12325,2.50145,0.07132996132057244,10.45402,2.92651,0.0011687774778009622,12.47228,3.18057,0.07104544401132648,14.65912,2.97039,0.3871782279046743,16.83676,2.50981,0.5213179390212094,18.76116,2.73839,0.00021717296437414986
5720,8.74323,-2.8796,0.05455217745357185,7.44533,-1.33771,0.13844672709510703,7.0691,0.67928,0.1251097810184196,8.13096,2.51796,0.11646509888793372,10.43561,2.92118,0.5325864184599467,12.46879,3.17552,0.0005308781914473701,14.6624,3.0023,0.004825570864939273,16.59827,2.49245,0.0011120622052509348,18.49706,2.75093,0.1583133331537896
5740,8.72624,-2.87942,0.01671443326593029,7.44305,-1.33738,0.05310433128694991,7.0669,0.67664,0.0200610557214124,8.11629,2.49644,0.06044293156786835,10.20725,2.90367,0.014393712516878786,12.44813,2.93242,0.07257948266914231,14.48501,3.11456,0.46300793629740317,16.59497,2.49494,0.03626076666815105,18.50983,2.75109,0.00041771585366524253
5760,8.726,-2.88235,0.003623952868336136,7.41486,-1.29076,0.07295164143300137,7.05776,0.66642,0.05368694918057102,8.09595,2.4677,0.03878338712399726,10.20812,2.90234,0.01581580708945197,12.44701,2.92634,0.000604142358487027,14.45544,3.13948,0.0003286591469739045,16.59915,2.74276,0.016582946784605992,18.66611,2.64197,0.7066403721616294
5780,8.68449,-2.8805,0.05741327156061414,7.41892,-1.29098,0.12477434288840819,7.04625,0.63586,0.16659513763687647,8.08964,2.44105,0.3557184294094072,10.21675,3.10592,0.5528619671255188,12.43903,2.92472,0.49505122411262376,14.45537,3.13951,0.000409906621229182,16.60005,2.74283,0.010757120263331676,18.71809,2.62382,0.0413139210705416
5800,8.67931,-2.88007,0.012836335691948988,7.39911,-1.2486,0.011366978188183158,7.05405,0.65965,0.11092889542213284,8.09846,2.61778,0.8811492109625789,10.21501,3.15192,0.008696761403352085,12.20269,2.87972,0.0013042590039770332,14.27443,3.30498,0.007257084121507236,16.76032,2.92202,0.107379899944724,18.71885,2.62287,0.02047017120864095
5820,8.59496,-2.88358,0.09070736286837032,7.40256,-1.25017,0.11588885683125724,7.07982,0.70039,0.09518238207572542,8.09983,2.68939,0.020239155452689887,10.19596,3.37588,0.2817542027231777,12.20406,2.8824,0.018860971558653097,14.27314,3.30541,0.0006542301362790904,16.67038,2.92311,0.35752422792390937,18.59109,2.42215,0.13286188872733387
5840,8.58998,-2.88214,0.05147929764174299,7.39222,-1.23426,0.05656123878829871,7.07612,0.702,0.06561503167891115,8.10513,2.68434,0.02609778532235446,10.1952,3.39964,0.0005982999395399964,12.21128,3.13005,0.00536703254608853,14.25492,3.54313,0.11332086138436047,16.66855,3.15389,0.24525330051462996,18.58623,2.41236,0.0012392745118125937
5860,8.58604,-2.88496,0.22602067016025337,7.37614,-1.21084,0.29619258474472726,7.07976,0.70223,0.2683746898916876,8.14338,2.53888,0.3295534816576337,10.16736,3.42266,0.7282476841258022,12.21136,3.1305,0.008400475574541403,14.25489,3.55244,0.0034477733531269815,16.68071,3.16777,0.03869918723163276,18.49933,2.48144,1.7810438558002448
5880,8.56944,-2.88291,0.09694340005531397,7.37047,-1.20406,0.2997311032800985,7.1112,0.75805,0.13159354262241857,8.13658,2.5269,0.12440833906162992,10.1397,3.63956,0.014406698218880932,12.25692,3.37562,0.016308756056868295,14.47983,3.4934,0.19711951238008685,16.5547,3.17098,0.47626615628858965,18.39879,2.57908,0.004171458788924054
5900,8.56888,-2.8844,0.02271143311692662,7.3471,-1.1655,0.15328637840825132,7.1103,0.75911,0.12707513456778197,8.11499,2.49489,0.10953392136573659,10.13278,3.62708,0.6032805135514555,12.25793,3.37691,0.0007934715267298161,14.49309,3.48853,0.0010746946386658504,16.3494,3.19872,0.03361431711602579,18.23069,2.75678,0.10526351266307814
5920,8.57566,-2.8823,0.014316759692574788,7.34834,-1.16386,0.13519461650451997,7.14615,0.81212,0.10861135204230855,8.11502,2.48805,0.07097055689543708,10.03814,3.41204,0.003044784329252854,12.35185,3.60686,0.006995406128539916,14.48005,3.72682,0.12984159633067932,16.34656,3.19891,0.004596083551987115,18.23002,2.76555,0.0007623419980941652
5940,8.57529,-2.88428,0.034209347043333484,7.33011,-1.1363,0.07941291438179805,7.14119,0.81118,0.016182555511619585,8.08881,2.44902,0.08985783554106888,10.0419,3.41,0.02355107426021343,12.35201,3.6075,0.0006129085037073199,14.48217,3.7369,0.0015658068334001034,16.5853,3.14078,0.01731669229114527,18.40939,2.80334,0.8006932673728057
5960,8.54945,-2.88337,0.09404210597445757,7.33343,-1.13667,0.1314255009268643,7.15513,0.83584,0.017685061732848652,8.09189,2.45186,0.05897781584736293,10.26008,3.32274,0.12256027587410924,12.34404,3.5993,0.5259102162515166,14.48227,3.73681,0.01398135823647615,16.58706,3.14042,0.00048353568812651014,18.47345,2.80799,0.015462661144846046
5980,8.54859,-2.88283,0.026834382556842725,7.32954,-1.12665,0.10570785119916126,7.15699,0.83728,0.03141379786759546,8.11594,2.48964,0.512009402775212,10.26661,3.32017,0.002314341266590971,12.11886,3.57788,0.10830030147373804,14.5221,3.97617,0.06285761450475144,16.57904,3.35475,0.703970235051222,18.47327,2.80877,0.020609630134542988
6000,8.4975,-2.88038,0.1361489749400666,7.33056,-1.12348,0.25901587512328766,7.15968,0.84479,0.06511349690479915,8.12507,2.50877,0.15963997211458686,10.07436,3.16551,0.03177314462293234,12.17447,3.57925,0.032997526737258184,14.52244,3.98138,0.0006233445047227974,16.58047,3.39055,0.0002049052511272282,18.6529,2.98056,0.00508756032850127
