Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,22.42062,-3.19287,0.9351485223958198,20.57501,-3.7003,0.001547763049285374,18.48329,-4.67669,0.047403572783930675,16.48324,-4.85674,0.008478215504452538,14.9145,-3.53318,1.1213054691817437,12.70432,-3.11023,0.003537790478563516,10.68105,-3.41703,0.4996946183486613,9.06258,-2.88114,0.2771558567580282,7.58129,-1.56962,0.22230628079752277
4540,22.62491,-3.15175,0.1097042270456427,20.36211,-3.80262,0.11506166161492933,18.48299,-4.68119,0.004077486433032378,16.64306,-4.66483,0.001134209324578499,14.91884,-3.59585,0.008237645858556878,12.75193,-3.13263,1.3025972610291914,10.8548,-3.58979,0.003310323605327489,9.06624,-2.88568,0.011517335711089661,7.64492,-1.68564,0.06536642294230766
4560,22.40865,-3.1704,0.8847599632913556,20.35152,-3.80613,0.00802912382243418,18.57395,-4.90865,0.047313637974646945,16.6448,-4.66559,0.0008020759639870349,14.89387,-3.8406,0.048639481989766024,12.95049,-3.15907,0.004836543586284049,10.85858,-3.58965,0.025508395936158744,9.31057,-2.88279,0.10156090442545894,7.68212,-1.74924,0.19333556738226904
4580,22.35681,-3.19209,0.007246754632288209,20.35658,-3.80416,0.5331485297212301,18.57566,-4.91241,0.0017510694051789447,16.80903,-4.48604,0.0717613312538956,14.89432,-3.84465,0.0008873895529183677,12.9528,-3.15903,0.018831348055682946,11.07774,-3.70406,0.026814291382219687,9.31629,-2.87947,0.2880482290069686,7.77073,-1.89594,0.37182131344337715
4600,22.35652,-3.19277,0.011681819370520466,20.59075,-3.74237,0.0005785502525508724,18.78056,-4.76664,0.0015038540859332362,16.81599,-4.48235,0.00187975763803693,15.12976,-3.891,0.1156930350342514,13.18473,-3.2507,0.007219093978553668,11.08169,-3.70604,0.0011195896707274441,9.5636,-2.90549,0.002690529062498544,7.84557,-2.03338,0.2732697259918729
4620,22.51144,-3.12079,0.9794771214007841,20.59151,-3.742,0.12662693587532922,18.78036,-4.76657,0.003518809401427583,16.81893,-4.47981,0.4386581026325476,15.13871,-3.89189,0.0123463895200131,13.18481,-3.25084,0.00451036217064538,11.12802,-3.67763,1.4946994785260563,9.5645,-2.90592,0.0011349008463139882,7.86769,-2.07839,0.9561094606031124
4640,22.59206,-3.10453,0.01116962023745723,20.82665,-3.69311,0.07599276288010591,18.86495,-4.78438,1.506190819440446,17.00289,-4.32147,0.04651244202177262,15.14103,-3.89264,0.008405873614321095,13.29814,-3.45505,0.19659844493380468,11.3188,-3.62507,0.015099208684262812,9.78462,-2.92746,0.32834400550788606,7.92259,-2.16532,0.2844600729037551
4660,22.61506,-3.08025,1.125684682177256,20.83091,-3.69271,0.03284324839958806,18.95367,-4.85071,1.1592732626232125,17.00512,-4.31991,0.021992926844713597,15.18249,-3.85761,1.1187230110154673,13.30253,-3.46467,0.0720484676237986,11.33412,-3.6143,0.9575552056408748,9.80219,-2.92807,0.11957685767321165,7.93653,-2.18949,0.756160696519324
4680,22.8121,-2.99619,0.0021938832532441307,20.63357,-3.82596,0.09693567630880344,18.97007,-4.92758,0.027993334550667482,17.20777,-4.17351,0.0007550902346217919,15.37949,-3.81936,0.009563178299963445,13.52034,-3.50644,0.41066822040206696,11.5557,-3.54089,0.0156895722059901,9.97807,-2.94487,0.9888572682723421,8.01425,-2.31909,0.24917285142629197
4700,22.66948,-3.02211,1.4977709596603683,20.62686,-3.82876,0.003349346289219753,19.14954,-4.75999,0.006965414175072686,17.20878,-4.17395,0.0027587722597292434,15.38379,-4.06274,0.0742928940337947,13.55453,-3.51044,0.00033077850910163324,11.56123,-3.53736,0.5690225860292283,10.06081,-2.94706,0.006959555589329188,8.07521,-2.42793,0.09451421508990354
4720,22.57317,-3.08471,0.031470363538098824,20.67835,-3.80299,1.368997027316143,19.15182,-4.76039,0.0033218032679568727,17.44998,-4.14857,0.06074610937657506,15.38568,-4.06894,0.0017256943195611079,13.55898,-3.50838,0.4249904858150099,11.79426,-3.46796,0.012360099427317379,10.06213,-2.94718,0.0008116140621857452,8.12635,-2.50748,0.07794414055340823
4740,22.5751,-3.0826,0.36817623913093755,20.86984,-3.77626,0.01077522872658823,19.31353,-4.5739,0.03439465939279991,17.45662,-4.1486,0.0009460707493762527,15.45792,-4.30024,0.08890112228853067,13.80117,-3.48353,0.024864075100096722,11.7974,-3.46805,0.0005406518824413832,10.30378,-2.95557,0.049815724460216405,8.13528,-2.51953,0.2556146688174577
4760,22.79689,-3.00732,0.16092764571713472,20.87645,-3.7722,0.5423586754593069,19.31549,-4.57137,0.0127062859003637,17.4559,-4.19892,1.2924888776806593,15.45935,-4.30748,0.001864815552546116,13.80465,-3.4834,0.0027341517307090044,12.03028,-3.40378,0.09876502085850675,10.30839,-2.95561,0.002397541604885607,8.16961,-2.5769,0.31169513689865513
4780,22.81162,-3.00476,0.0018837885711182724,21.08293,-3.64743,0.024535209681377197,19.34831,-4.53921,1.4044975088497225,17.45686,-4.39755,0.012370703684823415,15.46436,-4.3105,0.5010157471996325,14.04589,-3.44203,0.02536078529826204,12.03948,-3.40153,0.005987496581747953,10.21971,-2.93312,1.7630054356249472,8.17597,-2.58718,0.2389277134566224
4800,23.03878,-2.91241,0.02652384536779982,21.08741,-3.64546,0.0018943942843190073,19.47846,-4.38271,0.009060720607428945,17.46499,-4.39608,0.3982518826839021,15.58803,-4.52072,0.016889882055460107,14.05054,-3.44289,0.005285726127443124,12.04401,-3.61324,0.44558492072413663,10.06342,-2.91851,0.0024074830344349603,8.18424,-2.60632,0.03340937428579028
4820,23.04302,-2.91129,0.0007227812954357372,21.30469,-3.52322,0.010202326311220653,19.63486,-4.26883,0.7137817124210813,17.70593,-4.37895,0.008157671523239306,15.59538,-4.52179,0.026910071200868725,14.04956,-3.69094,0.029203481135102592,12.04468,-3.6507,0.003613092845235315,10.07539,-3.12921,0.47155747761459094,8.18838,-2.61133,0.14136631453775733
4840,23.24137,-2.83047,0.4069811186806165,21.30703,-3.52238,0.005412204195164057,19.68185,-4.23788,0.028288635650032545,17.70802,-4.37845,0.015548169754681776,15.81411,-4.45004,0.1808527447525611,14.05055,-3.69351,0.003735112149834994,12.07857,-3.84683,0.6007425908233138,10.07629,-3.16711,0.02326159929345752,8.19844,-2.62153,0.2800738315618981
4860,23.27405,-2.82418,0.0026692650110543485,21.32003,-3.72194,0.590187807930623,19.68376,-4.23698,0.0029113242159132173,17.70902,-4.62571,0.028401130048793542,15.82907,-4.44621,0.003359165140471692,14.06542,-3.9039,0.5947212926331589,12.08136,-3.8966,0.0031318384420601975,10.08281,-3.1721,0.3971459968485159,8.19893,-2.62926,0.1032708968761605
4880,23.23042,-2.85703,1.5821723690605622,21.32105,-3.77044,0.0161431764494621,19.87246,-4.07951,0.004016464597979554,17.71107,-4.62792,0.0021295892138867146,15.83415,-4.6898,0.06936821734167818,14.06727,-3.94355,9.008247120517672e-05,12.0863,-3.89945,0.417710948997881,10.32365,-3.18368,0.0015210318173558286,8.21605,-2.65269,0.37519021047880086
4900,23.05102,-2.94179,0.006173024445174613,21.38005,-3.97961,0.3951507917690485,19.87485,-4.0788,0.005041090136793607,17.93986,-4.55864,0.11522230399286425,15.83658,-4.69582,0.005195034665484456,14.10952,-4.15943,0.36328897630979773,12.1655,-4.13101,0.012533724232092423,10.32208,-3.18526,0.013063519224374742,8.22691,-2.68194,0.07919433289934297
4920,22.84545,-2.81174,0.08178501461884607,21.38318,-4.01249,0.0016968873356931805,20.0604,-3.91782,0.010423149221625612,17.95206,-4.55564,0.0004852435341076046,15.93147,-4.92465,0.023056060052746123,14.11339,-4.18988,0.0008236134720936627,12.15631,-4.12232,0.04449557131680967,10.2393,-2.95296,0.0078039403473782265,8.23386,-2.68828,0.08108856358744644
4940,22.84218,-2.80821,0.023874121968172523,21.38625,-4.01425,0.41751408124308104,20.06097,-3.91749,0.006571112906898118,17.97931,-4.53178,1.2308034570963804,15.93171,-4.92601,0.007801175043347034,14.11313,-4.18987,0.007782498664479451,12.08889,-4.02563,1.6116578987080832,10.23896,-2.95226,0.011153153914911588,8.23952,-2.69953,0.09975164458938336
4960,22.83769,-2.81079,0.022065906734833482,21.49452,-4.23292,0.02855048461830262,20.22981,-3.74583,0.07866060862006606,18.18566,-4.46988,0.015802374741879833,16.12401,-5.08611,0.19731976533107715,14.16465,-4.43126,0.03522074923899849,12.03841,-3.91577,0.0027593569794024638,10.20676,-2.88283,0.03363150026111965,8.24428,-2.70137,0.1257921894329709
4980,23.08632,-2.83498,0.014983372873494891,21.49711,-4.23317,0.0402712482859777,20.23486,-3.74182,0.0017027710177356416,18.18893,-4.50129,0.9268142985377644,16.11346,-5.09813,0.04545070112005876,14.16383,-4.43431,0.004211176947058885,11.87744,-4.08605,0.15589605758126643,10.20589,-2.88216,0.08153437700926006,8.24829,-2.71056,0.13992482531737
5000,23.08786,-2.83505,0.0009666526833762622,21.68738,-4.3941,0.004621631098851024,20.02946,-3.8569,0.7041620718725401,18.19046,-4.71881,0.011803684116564525,16.11494,-5.09716,0.018090219417398717,14.13291,-4.6809,0.010263140160146487,11.8678,-4.09549,0.0011588238656748424,10.22396,-2.88074,0.09714162412419619,8.25609,-2.71295,0.33331707541266986
5020,22.992,-3.01155,0.901490501046792,21.68694,-4.39559,0.010198022144575708,20.02058,-3.87519,0.006152656815560938,18.19128,-4.71881,0.009677803265948089,16.30258,-4.9441,0.04429277949551551,14.13424,-4.68176,0.0021780452071200954,11.86779,-4.11654,0.7886690915977749,10.22433,-2.8865,0.10526287982056595,8.2503,-2.72359,0.14857481359224245
5040,22.97011,-3.05559,0.0005397354234032383,21.86181,-4.21769,0.0045108152660762475,20.01997,-3.878,0.032730750979977935,18.24815,-4.96084,0.00651346906690807,16.30357,-4.942,0.001786311110879171,13.8993,-4.62314,0.047253165700217675,11.84981,-4.34341,0.010415459563561201,10.34812,-3.00265,0.9733645981716573,8.26241,-2.73426,0.1400475868183975
5060,23.1724,-2.96318,0.32710838373451057,21.86308,-4.21723,0.0016768025249600774,20.03754,-4.12619,0.0013745046569544903,18.24728,-4.96171,6.427980352980821e-05,16.32916,-4.69511,0.013429964547508588,13.89568,-4.62201,0.0007317684786636795,11.85763,-4.33919,0.5154544131500133,10.41798,-3.03894,0.0027908173459155095,8.27787,-2.75287,0.33025762874280534
5080,23.19942,-2.9559,0.00018809928691394692,21.97631,-3.9994,0.04603940870050269,20.04028,-4.12561,0.027510195951840184,18.421,-4.78642,0.02197531140166034,16.3343,-4.69443,0.0033536713292156325,14.00293,-4.7813,1.1200896030499734,12.08551,-4.25825,0.0033428074490910757,10.41716,-3.04211,0.012963205998541531,8.2981,-2.786,0.22460572609078563
5100,23.3914,-2.8667,0.45599389731495515,21.97957,-3.99568,0.0034631807869053254,20.28614,-4.10904,0.022490251149645396,18.42195,-4.785,0.005836409595014125,16.1056,-4.72211,0.21967299164295967,13.95805,-4.86936,0.0061054805398869285,12.08371,-4.25733,0.016202037756791656,10.30485,-3.26232,0.003038566649533781,8.33902,-2.82873,0.3211678774874048
5120,23.42711,-2.85693,0.015189549375253445,22.00966,-3.96534,1.346468165114701,20.28796,-4.10922,0.0017677861235733416,18.42318,-4.82443,0.988156136005039,16.08815,-4.72346,0.0031946189028620267,13.95848,-4.86947,0.0005765815001308733,12.08673,-4.48693,0.24379453384522126,10.30691,-3.26331,0.008158665543413839,8.55996,-2.87797,0.4022812189454227
5140,23.42871,-2.85625,0.00014142420545186184,22.10733,-3.78257,0.004854188973084435,20.28929,-4.3184,0.4871959211835636,18.56362,-4.96523,0.32123658889256085,16.12346,-4.72871,0.39321712324508096,14.07361,-5.08829,0.014991215705044756,12.08862,-4.50836,0.010996108130034715,10.28887,-3.51609,0.030559765780440912,8.59384,-2.8799,0.07430570397242778
5160,23.64884,-2.76163,0.11405808224375259,22.10818,-3.78154,0.013788251534658397,20.28912,-4.35857,0.00901324190069562,18.45176,-4.97278,0.44278964746725763,16.1283,-4.96612,0.06772291612897259,14.07445,-5.08988,0.009487299795576727,12.20352,-4.48048,1.5736038125013898,10.28968,-3.51407,0.009373004442618472,8.67645,-2.87735,1.3664754844787637
5180,23.65882,-2.75877,0.00020226697533585775,22.18954,-3.54606,0.010191111894805446,20.46313,-4.29351,0.7586789642188957,18.54569,-5.20082,0.012551914284660952,16.21937,-4.97276,0.2626266559652419,14.29118,-4.96642,0.00681711900957579,12.33642,-4.4729,0.00038971892790862374,10.54192,-3.59231,0.1500782384149511,8.84348,-2.87835,0.06506651075854607
5200,23.86641,-2.6667,0.2645195917933362,22.19113,-3.54551,0.004663948555222377,20.52303,-4.2821,0.019564793899841244,18.54883,-5.20006,0.023156164213225413,16.42841,-4.96531,0.005788923977497166,14.29327,-4.9665,0.002073884969612598,12.3396,-4.49719,0.7981690696007877,10.53024,-3.59314,0.0009615901310891666,8.85574,-2.87803,0.5689354280798384
5220,23.88877,-2.66078,0.0005233721761992082,22.43509,-3.54186,0.049618469983251305,20.52143,-4.28529,0.009206187573893356,18.68654,-5.40398,0.010809609537983857,16.43261,-4.96579,0.0021326168594665786,14.52591,-4.90144,0.07377294380967692,12.34533,-4.7221,0.004988166883310656,10.77155,-3.65784,0.022121730595746066,9.09204,-2.87798,0.006316402371879434
5240,23.94556,-2.61221,1.3536536987066454,22.43731,-3.54244,0.0014618683086682607,20.3152,-4.3844,0.15270230548311667,18.68518,-5.40619,0.005790534640391703,16.45498,-5.07284,1.7061560288147568,14.53246,-4.90015,0.0038716648781218174,12.35251,-4.72419,0.5870168591142445,10.77306,-3.65918,0.0031841354287773503,9.09254,-2.88075,0.03806693129939998
5260,24.11705,-2.56438,0.004201264685411943,22.42325,-3.76154,0.35970570670700924,20.30118,-4.38918,0.003151810470414122,18.45967,-5.29962,0.011909105422386775,16.45653,-5.21439,0.0005899219867968817,14.52782,-4.89893,0.45564236175441003,12.45341,-4.94619,0.0008863657096944628,10.77503,-3.66078,0.0029789976922250418,9.34102,-2.88184,0.04470412820351132
5280,23.93216,-2.69054,0.3968514200492595,22.42475,-3.79116,0.006445001354114014,20.54527,-4.35304,4.634040807657688e-05,18.46175,-5.29761,0.0011071008574265293,16.54537,-4.98196,0.008325439037945538,14.43997,-4.6702,0.000465013668107468,12.45635,-4.94536,0.017291246844189527,11.0182,-3.72103,0.002353096852830442,9.34239,-2.88044,0.002719946655957816
5300,23.91196,-2.70919,0.0015399484272764987,22.44568,-3.75813,1.1783262231774152,20.54513,-4.35357,0.0026112778223508614,18.4851,-5.51809,0.3025506049585521,16.5461,-4.98148,0.002187050982635419,14.44273,-4.67031,0.03420213772582128,12.67597,-4.83358,0.003879694014494354,11.01951,-3.72175,0.0038520723354689462,9.5905,-2.88128,0.008911763777444534
5320,23.91177,-2.70899,0.005810677822600202,22.49692,-3.63862,0.3886515238044463,20.32803,-4.46953,0.029610156659620673,18.48137,-5.5438,0.0034872299036309735,16.34445,-4.8524,0.10643618637178284,14.44658,-4.42063,0.010763226790360174,12.67785,-4.83404,0.018668512498927963,11.26661,-3.75374,0.0004074752091123897,9.59275,-2.88053,0.06971122032819667
5340,24.13982,-2.60779,0.0011934173206367498,22.48871,-3.64357,0.5287418601672655,20.32704,-4.4694,0.004786543772651449,18.40618,-5.258,0.17883146132167033,16.3367,-4.84756,0.0019537843186733447,14.44629,-4.42039,0.0006921138735122731,12.86876,-4.67332,0.003635463549977026,11.26778,-3.75442,8.325182078362765e-05,9.84168,-2.88241,0.02942056190643909
5360,24.13826,-2.60871,0.0003822612482705006,22.33183,-3.70421,0.0029028314039346906,20.35136,-4.44842,1.0961207408448066,18.40447,-5.30373,0.008550952985273823,16.33915,-4.84823,0.03791628507193182,14.6926,-4.41132,0.027573350596047985,12.87054,-4.67333,0.002675839226180719,11.51112,-3.72655,0.056201632324002666,9.84286,-2.88181,0.05329894631827122
5380,23.98121,-2.71035,1.1016089899081414,22.33333,-3.70372,0.011253980196443553,20.55714,-4.3905,0.009563476297802985,18.40502,-5.29928,0.03383672465315651,16.18605,-4.65841,0.025824000013013916,14.69586,-4.41124,0.010569627937852911,12.96847,-4.59765,1.5374523456043088,11.51633,-3.72634,0.003145261313896448,9.91713,-2.88396,1.4258477496763073
5400,23.92798,-2.74711,0.001703325840415752,22.33743,-3.94706,0.06986517728978424,20.5495,-4.39223,0.030981823509602865,18.49199,-5.06024,0.07512562767632844,16.25491,-4.65649,0.06113105011729373,14.93279,-4.36029,0.08900567943921836,13.08493,-4.54492,0.002840547671462233,11.75442,-3.69052,0.10586641438404601,10.09296,-2.88317,0.03606794502030724
5420,23.9115,-2.74124,0.8400897163655777,22.3358,-3.95326,0.002407316333534369,20.32806,-4.47389,0.026734827904593906,18.49152,-5.06758,0.01238710542951916,16.48735,-4.67293,1.2378910253514313,14.94003,-4.35954,0.0016159922865838254,13.08789,-4.54228,0.4264619082864477,11.7633,-3.68987,0.002673574490063735,10.09326,-2.88155,0.03113243440260202
5440,23.68011,-2.71402,0.0019220201282707443,22.24228,-3.75999,0.43551354451499763,20.3264,-4.47415,0.002013637109596851,18.57853,-4.83458,0.007672490773508872,16.50867,-4.67573,0.007276952552707121,14.94148,-4.3622,0.28560725528365255,13.3123,-4.44076,0.005904248851259063,11.76433,-3.69052,0.0008490896256403316,10.34128,-2.88135,0.008208899849026572
5460,23.68151,-2.71287,0.3576439204738774,22.23679,-3.72366,0.0017671692473286381,20.56573,-4.41233,0.013605920289544151,18.58084,-4.83404,0.1135149253012837,16.52243,-4.91217,0.15836012634158872,14.9458,-4.60963,0.00027535144720365644,13.31269,-4.44076,0.0002064840383331749,12.00891,-3.64142,0.003637898502554078,10.34354,-2.88229,0.060687654253576515
5480,23.88824,-2.61968,0.245231349968586,22.17969,-3.52688,0.7162271966112059,20.56757,-4.41163,0.0062934019063831895,18.66365,-4.64355,0.4996738777545937,16.52303,-4.9246,0.003354299810880376,14.94582,-4.60992,0.005042448111799797,13.51068,-4.3306,0.2848006640767289,12.00963,-3.64178,0.0027925539357817105,10.55346,-2.88071,0.4697798725770824
5500,23.9058,-2.61426,0.014866322846032343,22.17176,-3.4825,0.005369861969431708,20.78794,-4.34386,0.2008917821992084,18.67607,-4.60356,0.01787883337062358,16.63394,-4.90442,1.6881461331690624,14.70738,-4.6091,0.1242874768494538,13.53215,-4.32212,0.006413102623705738,12.24234,-3.59308,0.14082559401886888,10.59227,-2.88144,0.01732545848380272
5520,23.99073,-2.42105,0.44997755673162476,22.17379,-3.48096,0.0258297880496545,20.80351,-4.34172,0.017369909737553438,18.71513,-4.58147,1.2515996877437654,16.76351,-4.89699,0.08248632349977159,14.69904,-4.60908,0.005353159510305355,13.70319,-4.2024,0.4813782382029104,12.25399,-3.59218,0.011469919844201804,10.7695,-2.87989,0.8651899151456166
5540,24.00142,-2.38429,0.0022551857055359845,22.18904,-3.23255,0.013368065751409478,20.80806,-4.33858,0.3763702529657578,18.91601,-4.54175,0.011977550328802026,16.77309,-4.8961,0.012494659276069358,14.86293,-4.63828,1.377719224160298,13.7398,-4.18309,0.0036453092594693477,12.33568,-3.56208,1.4831345274228558,10.84057,-2.87957,0.12945045633079627
5560,23.96315,-2.4148,1.209823517405531,22.18898,-3.2313,0.004790484391334311,20.96973,-4.15823,0.0364212835427787,18.92066,-4.54081,0.002124796086419412,17.0099,-4.82617,0.021826464506046025,14.94883,-4.6469,0.001401412627524092,13.7498,-4.17217,0.7651986436613931,12.49924,-3.54774,0.014196061359976335,10.84384,-2.88176,0.31895706904015
5580,23.90427,-2.60228,0.13746361246880603,22.23996,-3.02772,0.48164868809152467,20.97071,-4.15634,0.004074564621484035,19.13921,-4.50806,0.3202651114588479,17.01414,-4.82546,0.019660873930905244,15.14262,-4.61104,1.068278790549096,13.94774,-4.07872,0.21388687390124742,12.63141,-3.51404,1.458785274317212,11.06381,-2.87867,0.30596062188942386
5600,23.9106,-2.60183,0.789295500163945,22.2445,-2.9878,0.0004832517718848107,20.88589,-3.92252,0.010216750945465248,19.16534,-4.50668,0.001993561109945268,17.03198,-5.0571,0.1996453357827651,15.19589,-4.60365,0.00014683701591426465,13.96685,-4.07084,0.4011288595260028,12.74565,-3.50421,0.0027487301858172704,11.08927,-2.87854,0.023252307555631842
5620,24.13208,-2.52145,0.016474993953476492,22.32683,-2.79275,0.46522606764142477,20.88553,-3.92191,0.0026782469084897917,19.15447,-4.73197,0.3002922447037335,17.03179,-5.07404,0.0038150621615895587,15.19975,-4.60684,0.30146020202863,14.19032,-3.97016,0.021568728956470353,12.74636,-3.50448,0.0010695824038352074,11.33398,-2.87968,0.1029538792790301
5640,24.13586,-2.51856,0.3904340870553853,22.3351,-2.75468,0.0029930111935405107,21.09561,-3.92117,0.44914318151486177,19.15527,-4.75576,0.007077658167462137,17.05268,-5.06016,0.9660051972488956,15.20526,-4.85216,0.017408920727119605,14.19234,-3.96973,0.002481274718978868,12.9895,-3.45479,0.020093281431909422,11.33705,-2.88313,0.0029856834983635634
5660,24.25618,-2.46659,1.4047633484635227,22.3535,-2.7388,1.0396701339902528,21.12488,-3.92134,0.09641838229057703,19.17531,-4.77871,0.740810084843275,17.2144,-5.02549,0.7879314281863176,15.20644,-4.85337,0.03481415828437483,14.29229,-3.90139,1.600923890750974,12.99078,-3.45463,0.006673358918676966,11.4026,-2.87914,1.2693996118054587
5680,24.37164,-2.44928,0.018480110636944186,22.4533,-2.53635,0.0041493646650743775,20.90078,-3.97773,0.17943153959561978,19.19535,-5.00116,0.010065820790656026,17.27375,-5.02798,0.5838131766665313,15.2804,-5.09172,0.004058276661295568,14.41817,-3.86248,0.0013181912673675363,13.23004,-3.38353,0.004056777340808281,11.58506,-2.86986,0.07710044725718136
5700,24.57634,-2.32695,0.1104526859104822,22.45449,-2.54296,0.017810527297593033,20.88648,-3.98096,0.004113024034143311,19.26856,-5.21973,0.223126094509245,17.27575,-5.26183,0.056413482936701,15.2807,-5.09239,0.0008876721795524206,14.64794,-3.79353,0.1208560993077074,13.23082,-3.38369,0.0006163315980808107,11.81982,-2.83374,0.15397340747313606
5720,24.58496,-2.32487,6.709905163418334e-05,22.46995,-2.78579,0.007575619202529954,21.04387,-3.93319,0.9910503936624846,19.273,-5.23733,0.007857268454503852,17.2806,-5.26652,0.024970011492766463,15.53037,-5.07839,0.004729675419071807,14.65791,-3.79202,0.00112081418915369,13.47467,-3.3342,0.01163493952328646,11.83269,-2.83258,0.00016310526820093827
5740,24.30245,-2.36198,0.0943741974491907,22.46853,-2.78591,0.006289506294193899,21.12524,-3.92562,0.0008389453990640806,19.28323,-5.23045,0.051141585909619036,17.52484,-5.28237,0.00665628114000522,15.53223,-5.07865,0.0009071461064734302,14.86977,-3.74294,0.3943741595455952,13.47593,-3.33423,0.0007071048325391287,12.03819,-2.79974,0.5037776140006477
5760,24.33763,-2.36342,0.0035349539337169444,22.69417,-2.7595,0.2594618190732592,21.12589,-3.92486,0.013016110618960373,19.48383,-5.09874,0.011411664434435437,17.52795,-5.28236,0.004117708967166991,15.75535,-5.01107,0.37580593737469026,14.90243,-3.73939,0.0029695958478422623,13.67049,-3.29596,0.6216227781390404,12.08021,-2.79703,0.0026738384685960964
5780,24.34889,-2.35436,0.7861643408867816,22.71506,-2.75936,0.0018208547793245905,21.16185,-4.16744,0.0350118628778251,19.48531,-5.09862,0.0006585054717110337,17.75738,-5.20341,0.07010132124029754,15.7724,-5.00449,0.0020743058907648436,14.90474,-3.73694,0.3973521368058781,13.72154,-3.29129,0.0026033025652980875,12.0807,-2.79705,0.001547517922887102
5800,24.56633,-2.26799,0.003446264484238602,22.5955,-2.95239,0.2580326221053496,21.16131,-4.17163,0.006007025754418022,19.66428,-5.27011,0.011886584663742391,17.76428,-5.20236,0.0008399603039019584,15.77752,-5.00802,0.3523361770426945,15.14856,-3.69686,0.0023434440233104626,13.72202,-3.29134,0.00027258540007257424,12.32797,-2.76135,0.003677925455559087
5820,24.32463,-2.3243,0.5620168339075823,22.58289,-2.97186,0.008537608517894061,21.21573,-4.41477,0.001016764594217307,19.6644,-5.27198,0.00021278861294519639,17.76623,-5.45107,0.009727986505119643,15.7842,-5.25447,0.002577043168590982,15.14898,-3.69687,0.001076944501802714,13.9668,-3.24171,0.0012118990930228485,12.32835,-2.76142,0.0007689009546097814
5840,24.32198,-2.32957,0.011820759373129064,22.59352,-2.99106,0.9533862416319077,21.21598,-4.41472,0.002142323178953442,19.82224,-5.40846,0.4830741398830843,17.76678,-5.452,0.006258142979040328,15.78442,-5.25454,0.024396954766548323,15.15464,-3.92162,0.3077997839365767,13.9673,-3.24199,0.0004299892964021237,12.54244,-2.72743,0.39938683984515505
5860,24.32238,-2.33053,0.006765794215497692,22.76654,-3.1408,0.001548414373218973,21.32455,-4.638,0.011709914491062474,19.85813,-5.42918,0.0029784245169748994,18.00632,-5.43943,0.09518051133824139,15.85755,-5.49363,0.00489576734812386,15.1551,-3.94768,0.0027781641106135527,14.20361,-3.16268,0.007362686664429946,12.5758,-2.72533,0.00023586436091980984
5880,24.52939,-2.25542,0.3550049250958478,22.76773,-3.14036,0.005041677091715285,21.3247,-4.63895,0.0005457995617799826,19.85995,-5.43177,0.3740720000863345,18.01406,-5.43923,0.001671209538044427,15.85831,-5.49371,0.011492290935514519,15.1822,-3.95098,0.9058432236210139,14.20404,-3.16255,0.001626544053479056,12.58792,-2.7158,0.6957545178562359
5900,24.55844,-2.24974,0.007663096755639095,22.94364,-3.3046,0.11285573256773375,21.35861,-4.6469,1.2437004214749747,20.05522,-5.56502,0.10728173174632737,18.01611,-5.43923,0.03137642204753984,16.0417,-5.45482,1.4017573619462274,15.40035,-3.95268,0.05903477926552785,14.30475,-3.11124,1.6725853317197594,12.81645,-2.68933,0.08602600723501377
5920,24.74863,-2.17914,0.5408612922406668,22.95259,-3.30893,0.011238933190719358,21.50792,-4.79439,0.15188836454142102,20.064,-5.56869,0.008490238249527918,18.22739,-5.3648,0.2852181377654727,16.12242,-5.44497,0.1948445340166141,15.40432,-3.96374,0.5536592375084748,14.43608,-3.08621,0.07382034760630443,12.82631,-2.68665,0.4731974971969634
5940,24.79172,-2.17239,0.025556514003237517,23.03654,-3.23967,1.6815360998960227,21.51198,-4.80439,0.0494829707948625,20.26037,-5.68392,0.2485193801894501,18.25094,-5.35997,0.017043314182863215,16.18868,-5.41455,1.929032587417711,15.40752,-4.18912,0.14664488516181234,14.47311,-3.06517,1.0320927758041802,13.05591,-2.65142,0.17064033022621253
5960,24.60936,-2.29455,0.35386348804062573,23.15104,-3.16301,0.0027525037136975493,21.75628,-4.89208,0.12034231291375674,20.28111,-5.69124,0.000632938480991376,18.46852,-5.24165,0.002986525549988548,16.35586,-5.38752,0.01877564397044883,15.41109,-4.20074,0.45115570648226433,14.68769,-3.03664,0.000854510495711474,13.07037,-2.65037,0.000388543641235562
5980,24.58363,-2.30913,0.002847239466082378,23.15059,-3.18734,0.9911495277310489,21.74699,-4.89221,0.0014816955953409995,20.40946,-5.522,0.44366325167203857,18.46973,-5.24153,0.0034034115261890323,16.35814,-5.38508,0.5368079170227391,15.65106,-4.16479,0.04554472045952447,14.68793,-3.03677,0.0005192973170970122,13.31215,-2.61206,0.0639087304457159
