Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.51944,-3.04578,0.0030036661225518327,13.65552,-3.12376,0.08627807376629058,11.41684,-3.16975,0.0051925740060466885,9.7499,-2.88665,0.43972142525739005,7.88012,-2.0866,0.02133455148915149,6.84526,-0.2933,0.13430235027983503,7.62308,1.64953,0.04704208368196972,9.17398,2.88302,0.01593720907516477,11.11599,2.88229,0.4074375660170387
4600,15.5195,-3.0458,0.037631964699906144,13.65545,-3.1297,0.014922578761556584,11.41576,-3.16954,0.00723683187591038,9.60749,-2.88625,0.5595971233341354,7.87685,-2.08343,0.11139009107451074,6.84684,-0.29164,0.16199783697828335,7.62785,1.65294,0.31325164423769836,9.2335,2.88158,0.25426571349080423,11.08615,2.88397,0.16674299413214552
4620,15.72699,-2.95019,0.3168450945160811,13.46365,-3.04947,0.4619844534608293,11.45557,-2.92447,0.020063174011699367,9.56225,-2.88785,0.009211255037140847,7.86869,-2.07218,0.11739580812293203,6.83881,-0.28613,0.17887493933854923,7.63645,1.67376,0.13883921308378538,9.25519,2.88608,0.027072422308232858,11.26122,2.88892,0.06325834924639386
4640,15.50066,-2.94999,1.0600220006834484,13.42622,-3.0437,0.02009373025768319,11.45467,-2.92321,0.006158146114726236,9.56531,-3.10965,0.29250061252976445,7.84328,-2.02989,0.1367722110493701,6.82197,-0.26182,0.20311052446291605,7.63936,1.67411,0.015442921920625777,9.34247,2.88829,0.033153273620147916,11.24607,2.88856,0.47933903165604425
4660,15.2217,-2.93676,0.05660128284157131,13.42552,-3.0565,0.6039626796662347,11.52225,-2.88848,0.11943159887034963,9.56568,-3.13371,0.0012919156717616476,7.84352,-2.02378,0.005901287840568817,6.80207,-0.22003,0.05143629815856977,7.64632,1.67991,0.2155058747438255,9.3462,2.88608,0.08290656825231259,11.03765,2.88495,0.006731651439332727
4680,15.22618,-2.93675,0.00017799396513112965,13.42539,-3.29268,0.006219832762429764,11.52832,-2.88658,0.00461710447890645,9.61616,-2.88771,0.01528755093846614,7.82136,-1.98396,0.13527397859019707,6.79659,-0.20608,0.008853490176027271,7.6422,1.68017,0.008639209217301687,9.38676,2.88453,0.019433072875648834,11.03327,2.89274,0.014978040752456232
4700,15.21964,-2.92995,0.5066868714946315,13.42523,-3.2929,0.0003140428180211705,11.52914,-2.88755,0.12100356615578609,9.61708,-2.88823,0.003998140624148882,7.81263,-1.96689,0.034025915882144354,6.79586,-0.20291,0.009761378778376873,7.64732,1.68692,0.047565504262140415,9.3897,2.88337,0.01704447412932188,11.26813,2.88652,0.16378819631720976
4720,15.26281,-2.90422,0.7452151541913536,13.44068,-3.33641,0.9848373485791514,11.56354,-2.8821,0.6238626379070753,9.62466,-2.88522,0.23154686707664038,7.81007,-1.96234,0.03913691768445629,6.80229,-0.21449,0.19612348849920266,7.6466,1.68696,0.001524861998022389,9.3895,2.88265,0.08146365725561705,11.27728,2.88599,0.054398208374244285
4740,15.36066,-2.90359,0.8170474108548619,13.45115,-3.53844,0.01815712354272808,11.62472,-2.85923,0.00598173937907222,9.64391,-2.88322,0.002726223497748329,7.79911,-1.94283,0.019732611393282376,6.8096,-0.22504,0.02423958555855511,7.64656,1.68796,0.001175532013224534,9.38818,2.88101,0.0034593626872813634,11.32412,2.88117,0.1503807251805085
4760,15.06768,-3.01333,0.5681573840953338,13.51752,-3.68271,1.1167385227576194,11.71786,-2.78365,0.35014012260984356,9.65113,-2.88404,0.03574356817233029,7.80015,-1.94507,0.00967850732162782,6.82276,-0.24879,0.03359487483790632,7.64641,1.68784,0.026858712794018764,9.38894,2.88454,0.01613583749785919,11.34558,2.88173,0.024562202139618513
4780,15.12754,-3.02618,0.028137278797479192,13.52752,-3.77467,0.0012185276401660398,11.73427,-2.77309,0.001980073575389905,9.65384,-2.88283,0.025723396563526076,7.8475,-2.03156,0.23671513239491235,6.87027,-0.33637,0.23722623473780483,7.61529,1.64236,0.023601474437608422,9.17739,2.87685,0.03092093137446034,11.02363,2.88023,0.3772328470186614
4800,15.37817,-2.98501,0.0046591268129085065,13.6298,-3.54101,0.41869270497378736,11.72042,-3.02216,0.007205778531651555,9.65483,-2.88557,0.00963303920062208,7.8661,-2.06136,0.020416127719764664,6.89949,-0.38693,0.034362591728969445,7.6181,1.64056,0.025285119711094404,9.17725,2.88054,0.014396113973618518,11.13416,2.88274,0.03346440737726973
4820,15.37856,-2.98483,8.672724863262921e-05,13.63898,-3.54803,0.0014638459688852481,11.72207,-3.02294,2.4757326486755413e-05,9.88793,-2.88577,0.0276022283663819,7.8767,-2.06985,0.04003359054679765,6.84196,-0.28403,0.4066131131803775,7.62404,1.6421,0.0690002970194486,9.36369,2.88581,0.26343038115261985,11.09293,2.88607,0.17284860377630465
4840,15.46293,-2.95642,1.0249198939399535,13.71197,-3.43403,1.5203931449357928,11.74882,-3.15797,1.4112590606331268,9.88978,-2.88636,0.018005455146063564,7.8761,-2.07203,0.0708647069109198,6.82274,-0.25312,0.04968768469292099,7.61342,1.62499,0.07351739320052689,9.38348,2.88492,0.03490922723260345,11.18521,2.88322,0.8215125966489768
4860,15.62206,-2.95112,0.010226541703952244,13.75273,-3.32448,0.004673012653768402,11.75619,-3.26911,0.010254408969367641,9.73064,-2.88911,1.072113031444363,7.88092,-2.08655,0.2734424145659891,6.83589,-0.2773,0.02254247845021624,7.61265,1.62292,0.010044483672063875,9.41063,2.88579,0.5194541452025007,11.27452,2.88483,0.051398423656086184
4880,15.77393,-2.89821,0.8516459893726116,13.75379,-3.32392,0.005697760372586691,11.74037,-3.26353,0.6248939417913087,9.64976,-2.88105,0.01270161998321642,7.88742,-2.10648,0.0039706718770943115,6.83181,-0.27677,0.0012779662351798046,7.633,1.65414,0.021785634219013555,9.52639,2.88487,0.03135383944820612,11.41302,2.88297,0.7706159559693693
4900,15.86184,-2.89577,0.004756854892013289,13.89303,-3.11877,0.021451767658234182,11.56611,-3.10923,0.010440080143609086,9.70343,-2.88188,1.027093618228651,7.88841,-2.10667,0.031821346014025885,6.82901,-0.26891,0.024615033630580128,7.63402,1.65497,0.021309299737957244,9.53028,2.88445,0.23056699238506537,11.47772,2.88336,0.12020774359472006
4920,15.52578,-2.87955,0.20888672401137276,13.89186,-3.11733,0.006751695578141806,11.57519,-3.10768,0.03688341888027951,9.79088,-2.88431,0.04777675869452339,7.88865,-2.10019,0.046827469341199524,6.82864,-0.26819,0.06127039015429188,7.6715,1.72212,0.07565382192644664,9.56051,2.88588,0.01544436359550183,11.37601,2.88861,0.015191539567801844
4940,15.60875,-2.87924,0.0005588830796066105,13.6473,-3.13857,0.012994855470688004,11.81238,-3.12737,0.010080871873185676,9.71656,-2.88398,0.8220098207637585,7.88785,-2.09989,0.10912383002423258,6.79932,-0.2169,0.052101915055033844,7.67122,1.72208,0.03747759510128004,9.55753,2.88792,0.028157820633884768,11.37677,2.88738,0.07853346113697912
4960,15.60872,-2.87925,0.0008539413970793107,13.64619,-3.13862,0.001175321110094698,11.80465,-3.12731,0.0350416642985518,9.6515,-2.88423,0.028275279012499214,7.85836,-2.05068,0.1326625575965138,6.80766,-0.22622,0.18097461420754862,7.66348,1.72197,0.1684006574638318,9.34673,2.88207,0.234039516351393,11.35151,2.88829,0.21831049873187813
4980,15.3575,-2.87597,0.0029020222852825304,13.80241,-3.3097,0.16146381734266999,11.56039,-3.07247,0.003721237818834439,9.64618,-2.8859,0.008981696542654826,7.8696,-2.06818,0.04298939944300522,6.87994,-0.35272,0.06816941463829608,7.68458,1.75355,0.05788333382286054,9.32853,2.88136,0.012102030794841574,11.2504,2.88363,0.4401205750821995
5000,15.35786,-2.87593,8.432625653139342e-05,13.81133,-3.31965,0.0023601608166146665,11.56189,-3.07256,6.574467618987234e-05,9.78385,-2.88821,0.018149645792036363,7.84689,-2.02738,0.012286992679027052,6.84271,-0.28718,0.29535740930114684,7.68905,1.75483,0.07500075722265312,9.47567,2.88629,0.06570850420128357,11.32746,2.88786,0.4446154749887304
5020,15.59822,-2.82869,0.029244970429321986,13.87039,-3.38485,1.4082246218764678,11.73972,-3.06223,1.0210059157481517,9.78503,-2.88911,0.017295420167154428,7.84555,-2.02556,0.07055854518389369,6.77278,-0.16442,0.15525704489746628,7.68584,1.74824,0.07751931693657599,9.47758,2.88552,0.03226707515890231,11.10601,2.8871,0.010093442652653769
5040,15.60076,-2.82878,0.0006940320972992264,13.93364,-3.5359,0.0016754842832397677,11.8088,-3.06035,0.0035178228064087764,9.56516,-2.88853,0.06255358306310398,7.82143,-1.98903,0.07587493669593207,6.76938,-0.16825,0.03375807571217699,7.68352,1.74851,0.0022787194161885314,9.54563,2.8888,0.10458673554824491,11.10325,2.89147,0.006580574287573076
5060,15.74765,-2.80235,1.1739836340064382,13.9342,-3.53577,0.00622768348931962,11.80243,-3.06368,0.3193752121775213,9.56022,-2.88816,0.0024759203233166095,7.81808,-1.98376,0.0031740420673866876,6.76738,-0.16631,0.00244165160153527,7.68809,1.75829,0.00674646728101231,9.55513,2.88812,0.014552506468146367,11.30932,2.88872,0.4980061525504061
5080,15.84496,-2.80082,0.0007770180504215028,14.04677,-3.75463,0.012345642195480304,11.80368,-3.3096,0.008887660505842594,9.77137,-2.88697,0.4464419404750076,7.82098,-1.98404,0.12820503418689308,6.74734,-0.12028,0.14813261782550735,7.68795,1.75915,0.14306267896485728,9.55011,2.88852,0.3838536572660705,11.35052,2.88507,0.048450231817262365
5100,15.65204,-2.94711,0.9344538398054817,14.04606,-3.7561,0.008814128173834378,11.80482,-3.31012,0.004651626155909433,9.80824,-2.88197,0.020429902321714197,7.85173,-2.03339,0.14986775981065473,6.7979,-0.20534,0.20727322038460064,7.69855,1.78206,0.12740692757527666,9.31627,2.87445,0.018375368530150534,11.30443,2.87466,0.34550146797818687
5120,15.65845,-2.97251,0.0013821566090186524,13.83552,-3.66028,0.20130249257097518,12.04414,-3.3593,0.014763554413288539,10.02147,-2.89912,0.42479512596339913,7.87224,-2.06425,0.40438017157006306,6.84062,-0.27262,0.4035724446069236,7.69743,1.78177,0.01794656852238273,9.31656,2.8837,0.01594314812258686,11.17818,2.87171,0.12228071358920008
5140,15.65841,-2.9726,0.0012852309067000636,13.82185,-3.65713,0.03087677946249708,12.04514,-3.35945,0.0022531513188859863,10.05121,-2.89996,0.06838147978839683,7.89032,-2.09875,0.19539434464247396,6.86922,-0.32491,0.2671855042712632,7.69716,1.7777,0.23041049558640808,9.42199,2.8711,0.6142132744072878,11.21337,2.875,0.4183439911003409
5160,15.47462,-3.1426,0.0027258132077836376,13.97262,-3.46643,0.04508647668633144,12.03841,-3.60724,0.00754816380972756,10.04949,-2.9024,0.024116394495480982,7.90978,-2.13247,0.02681394130226816,6.89392,-0.36776,0.051706752613252194,7.66876,1.71767,0.027240864399167265,9.47266,2.88073,0.014847700679749384,11.40106,2.88622,0.13706064164527054
5180,15.47485,-3.1426,0.0005309751320524218,13.97447,-3.46345,0.005106910898968191,12.0374,-3.60725,0.01801821634544924,9.86841,-2.88901,0.6964204354430642,7.92788,-2.16531,0.2108259552360389,6.88494,-0.35549,0.31462916223054965,7.67078,1.71795,0.08556797600584513,9.52774,2.88511,0.520363004817351,11.38449,2.88827,0.08506301179645176
5200,15.71272,-3.08914,0.05935760428802523,14.06858,-3.33661,1.114153985415531,11.79611,-3.49922,0.29660145698962803,9.81004,-2.88183,0.007649241146629821,7.9313,-2.18111,0.001934926169525716,6.79424,-0.212,0.062012037408528536,7.6372,1.65991,0.003140982406188456,9.57066,2.8851,0.0049841128133809205,11.56026,2.88032,0.011132751773627457
5220,15.71798,-3.08844,0.0006602902920734127,14.11499,-3.25841,0.00042971669814130233,11.79629,-3.47917,0.003066286189342292,10.04058,-2.92177,0.15064715993606567,7.9423,-2.1967,0.01421957812181164,6.8582,-0.31569,0.003483924139634736,7.63635,1.65924,0.014212517301271823,9.55144,2.88785,0.018398381811345406,11.54259,2.88569,0.07555545630375125
5240,15.95221,-3.03656,0.085352455248071,14.10824,-3.25781,0.04942111334656486,11.75685,-3.2446,0.1430437518535987,10.05238,-2.92188,0.0017469783819157464,7.94402,-2.19787,0.008887449155075536,6.86131,-0.3156,0.026132771500256852,7.63836,1.65912,0.03908186947577251,9.53399,2.88753,0.10411171164409075,11.26726,2.88551,0.3828230236422526
5260,15.93853,-3.03617,0.09753768045044853,13.86844,-3.27705,0.003243857521435003,11.75067,-3.23298,0.01205887265514278,9.82991,-2.88635,0.2601353083389003,7.94196,-2.19763,0.044576166820801656,6.86691,-0.33015,0.07348237055351843,7.63777,1.65906,0.13711610620622505,9.53499,2.88603,0.518334288375744,11.32592,2.88469,0.008045855521350339
5280,15.61025,-3.05041,0.7261425388751656,13.86625,-3.27724,0.007147400117312728,11.74767,-3.2316,0.01491832468592575,9.8097,-2.88659,0.01567274322413187,7.92425,-2.16658,0.1150327357099099,6.86437,-0.3296,0.17280182241847808,7.61537,1.63569,0.1090099405563582,9.30217,2.88431,0.0590969932553231,11.16372,2.88462,0.03818748938875279
5300,15.64418,-3.05177,0.21670363314560334,13.6427,-3.30703,0.23858157515767722,11.96796,-3.21076,0.3006874836473042,9.82791,-2.88581,0.6674588061737621,7.92712,-2.16665,0.14438513488063692,6.8697,-0.33111,0.16087861888007912,7.6177,1.63561,0.11450444523057704,9.30236,2.88421,0.07081928581553919,11.21416,2.88458,0.3092567287009098
5320,15.66155,-3.05189,0.004994282052485638,13.62322,-3.30812,0.005573746366611606,11.98926,-3.21016,0.03338301745813275,9.89781,-2.88272,0.026853963991554066,7.93254,-2.178,0.2208783573928863,6.89114,-0.36995,0.28248992520062144,7.60969,1.63091,0.28255108187344413,9.09977,2.87404,0.17976043513613432,11.16874,2.88197,0.8505492067061603
5340,15.4074,-3.06398,0.045127454979625836,13.83219,-3.26919,0.4230405523189171,11.97378,-3.45753,0.031778926008896535,9.90056,-2.88676,0.00721534588977098,7.95504,-2.2148,0.0519359525105392,6.93586,-0.44669,0.03774115600853042,7.57016,1.55606,0.012439886031914801,9.08242,2.88002,0.012475287476293204,10.94196,2.88233,0.3225266026825184
5360,15.41133,-3.06389,0.0009494339163702619,13.86612,-3.26473,0.00046019812311448956,11.97808,-3.45875,0.0006705370987875186,10.13982,-2.91581,0.055790971000783895,7.95579,-2.20546,0.10104960094899688,6.92971,-0.42853,0.08397572116152964,7.5708,1.55639,0.05527415540913962,9.08455,2.99465,1.3730909445741943,11.06639,2.87743,0.5471302395231014
5380,15.6514,-3.01304,0.02493047340943991,13.87189,-3.2723,0.4956229483354887,12.14416,-3.37816,0.7872544433456551,10.14499,-2.91598,0.007833454932674715,7.95753,-2.21107,0.06539539264835348,6.9337,-0.43718,0.021831303720166707,7.5247,1.47877,0.03439406853343466,9.08176,3.12652,0.005097176970268256,10.84876,2.87292,0.004371514765014869
5400,15.65314,-3.0133,0.00016695182217640823,13.87228,-3.51346,0.02378608676500436,11.93963,-3.37226,0.30147807207168037,9.90308,-2.88436,0.022973467758151657,7.96481,-2.23076,0.020201570773233132,6.94533,-0.46128,0.04237454960029466,7.52357,1.47707,0.019970272735524635,8.91393,2.94874,0.09441794781030594,10.83298,2.88946,0.04352740429932001
5420,15.81494,-2.9804,0.9789083889214802,13.87296,-3.51317,0.03485207796509846,11.92194,-3.37501,0.35465974211491746,9.9023,-2.88497,0.01753162426712355,7.96976,-2.23954,0.028558670997554648,6.95508,-0.47781,0.04986023196515272,7.47777,1.39648,0.05282440802431916,8.90583,2.94869,0.0040187587172110795,10.83423,2.88191,0.01846657837851405
5440,15.89578,-2.97951,0.0014557699273091088,13.93163,-3.75349,0.017996412702315168,11.92416,-3.61965,0.01626372587997931,10.04973,-2.89446,1.207649153215858,7.97707,-2.2466,0.20233289358345688,6.98258,-0.52054,0.13103167224200188,7.47789,1.39224,0.12888885304950556,8.91081,2.94238,0.5700430324381599,10.84235,2.88146,0.03472908221131409
5460,15.60859,-3.08018,0.6104796009057846,13.9303,-3.75552,0.007932601317265933,11.92232,-3.61875,0.0179646077497547,10.14874,-2.89516,0.00027293151346412015,7.98856,-2.26771,0.0015417907031661684,6.98,-0.51725,0.003031631476931588,7.44633,1.33405,0.0030338207857719887,8.95806,2.88051,0.01977587507865634,10.91335,2.88199,0.11348320397882943
5480,15.657,-3.09211,0.14703074911088299,13.98479,-3.96992,0.3331840510346947,12.14478,-3.58464,0.2902423804738558,10.13679,-2.92772,0.9970170405724075,7.98992,-2.26798,0.03524592929526785,7.00366,-0.55875,0.026900785481488054,7.44743,1.33367,0.060387345581480345,8.9586,2.8818,0.014572812049108616,10.91035,2.88209,0.12893097642128024
5500,15.66056,-3.09693,0.040573180344645146,13.98778,-3.99727,0.0011847408615451394,12.16877,-3.58412,0.002109250212774088,10.13112,-3.14278,0.010964880979607232,8.01369,-2.31401,0.1158905549792264,7.00188,-0.56148,0.09390540563501024,7.43523,1.3169,0.0959190104219261,8.91431,2.88351,0.056897800621328834,10.69922,2.88489,0.3249059465678754
5520,15.87127,-3.23312,0.016174826708054032,14.09436,-4.17476,0.5166686592896437,11.99966,-3.41055,0.09553956021086726,10.12376,-3.13997,0.03975869471158136,8.01718,-2.31478,0.1049248713785429,7.02763,-0.60272,0.1179782545956661,7.43838,1.31573,0.09605673163010886,8.91354,2.88494,0.08517926010310597,10.73409,2.886,0.03727165021743634
5540,15.87249,-3.23359,0.0004259467903149363,14.10024,-4.21601,0.012420277806899416,11.99714,-3.40246,0.004322226599254694,9.92708,-3.01507,0.10101968992067735,8.04465,-2.36572,0.0442557756817861,7.02631,-0.60569,0.06906012755042042,7.43941,1.31538,0.11265073434095474,8.85242,2.88614,0.09419499967536564,10.72431,2.88886,0.07374911840300892
5560,15.67796,-3.39661,0.02291984389802057,14.09341,-4.20708,0.5081374171177349,12.22561,-3.42022,0.19264519522985682,9.92205,-3.01033,0.004279879423684032,8.04554,-2.36823,0.04148873081105325,7.02661,-0.60582,0.03546451699415051,7.44046,1.31518,0.11138665570209001,8.85027,2.88516,0.028839401925211883,10.80908,2.88586,0.1482189632162925
5580,15.67892,-3.3968,0.00013843337206514465,13.90461,-4.06184,0.00655824698668827,12.05924,-3.42031,0.2183363076763678,10.14342,-3.02927,0.3102467654029436,8.04768,-2.37286,0.43291493432064554,7.04943,-0.64334,0.027369644556809965,7.43686,1.31408,0.10612735273716795,8.84038,2.88746,0.05049896783203028,10.72823,2.88708,0.04035039674234471
5600,15.90353,-3.39029,0.24750541846167126,13.91426,-4.05794,0.07785020835427983,12.21958,-3.61107,0.695114633985723,10.17086,-3.03113,0.0038977761368735077,8.06025,-2.61426,0.0009478397320242075,7.04199,-0.64496,0.000850145387418223,7.43774,1.31904,0.00033919434831244325,8.84003,2.88294,0.0012327155662580195,10.79208,2.88464,0.11847827922386601
5620,15.92561,-3.3896,0.002144191249355532,14.13331,-3.91463,0.31584753459250403,12.22312,-3.66815,0.010231587037005975,10.39958,-3.06316,0.1871510150331238,8.08717,-2.60514,0.27529559399405973,7.08168,-0.70773,0.07105275438298021,7.44311,1.31891,0.12650991797882902,8.90593,2.88152,0.10799166781625505,10.75545,2.88279,0.12265253159259655
5640,15.92661,-3.38794,0.2379076300544697,14.11673,-3.91268,0.11077970029471822,12.22317,-3.66868,0.003575154969853701,10.40966,-3.0636,0.06836481199728915,8.15486,-2.55133,0.4065234548348627,7.08459,-0.70859,0.08184125880371769,7.44711,1.31688,0.06664515330341203,8.90881,2.88004,0.021352999114850578,10.76707,2.88594,0.21693809186743876
5660,16.15761,-3.34514,0.1293882254941032,14.31356,-3.76693,0.05046672355557851,12.24231,-3.91002,0.0672486874002263,10.39407,-3.0604,0.6630799840155158,8.10905,-2.46852,0.15209098582175248,7.11336,-0.74629,0.13813770304410847,7.44417,1.31126,0.29086095910496595,8.91162,2.88455,0.08748060228076747,10.89493,2.88544,0.21116616287909437
5680,16.16825,-3.34482,0.0011562764174247579,14.31713,-3.76445,0.001634396734416207,12.24063,-3.91498,0.0012033223856161661,10.17343,-2.99789,0.008369880490782008,8.12338,-2.49042,0.04851193124780085,7.1146,-0.74702,0.10149289962669869,7.44927,1.30898,0.19726667906206496,8.9383,2.8802,0.1717130919186176,10.87839,2.882,0.9810910468223015
5700,16.3573,-3.28002,0.5815723168669685,14.4867,-3.61942,0.30359811208401877,12.20075,-4.0725,1.0206363515225163,10.17443,-3.00138,0.024888910608472585,8.11449,-2.49072,0.03236626249848135,7.10715,-0.742,0.014859490908278383,7.42484,1.28814,0.04444658499658146,8.93513,2.88606,0.03304297446649936,10.61099,2.88619,0.02304235317501993
5720,16.40518,-3.2779,0.00326554156629793,14.50672,-3.60476,0.001962551758928535,12.20012,-4.15737,0.00676413336209022,10.18338,-3.24803,0.004865360370588068,8.0875,-2.43389,0.04530909499350982,7.10839,-0.74103,0.054817843954096744,7.42919,1.2877,0.06815024710975047,8.90734,2.88369,0.059938090061612805,10.64793,2.88498,0.09470469882326454
5740,16.57098,-3.09886,0.006960940828337315,14.50931,-3.60412,0.28166947903668726,12.37492,-3.9413,0.256051317289524,10.18408,-3.24721,0.002652022917382278,8.08305,-2.43059,0.1605761878665184,7.10754,-0.74111,0.13797823815085322,7.41426,1.26363,0.312319045451067,8.9089,2.88362,0.14100430979044995,10.87572,2.88439,0.224447993685659
5760,16.26425,-3.09874,1.121688150701483,14.26701,-3.64453,0.02787492153400503,12.38246,-3.98905,0.004829200079304372,10.41961,-3.23879,0.1404149541776569,8.10233,-2.4951,1.252662196211128,7.0769,-0.69759,0.04209839149757936,7.40951,1.26309,0.006183454997860855,8.86198,2.88475,0.06249214081777645,10.76017,2.88658,0.14821711550560857
5780,15.98586,-3.19629,0.0028055482916220747,14.26368,-3.64317,0.0028863326916858056,12.24934,-3.77614,0.020346449353404277,10.43014,-3.23845,3.4501524636240125e-05,8.10661,-2.67556,0.00016221488333106806,7.07565,-0.69904,0.0013471643222465065,7.4028,1.25381,0.0005968431148701186,8.86108,2.88518,0.0006753731138584478,10.81273,2.8853,0.052714792516182184
5800,15.98802,-3.19597,0.000938219839425781,14.50442,-3.60458,0.005503757112927547,12.24873,-3.77638,0.004729499055281755,10.18327,-3.17582,0.055811483205934244,8.11368,-2.66642,0.08673193876472321,7.08719,-0.71401,0.06179856340174796,7.40764,1.25375,0.20554157792208932,8.79808,2.88254,0.1402468540101846,10.7492,2.88258,0.1838330126577413
5820,16.00437,-3.17819,0.849097296876796,14.50504,-3.60456,0.0027259130919946636,12.2479,-3.77557,0.024926246176994137,10.18976,-3.17111,0.0009681441002679152,8.16996,-2.58531,0.03291000050118448,7.0879,-0.71361,0.03588967625968622,7.40414,1.24678,0.09859720112841469,8.78886,2.88262,0.050156578239050016,10.55181,2.88364,0.2719347135974582
5840,16.22664,-3.13679,0.013991289046297737,14.48766,-3.81132,0.4944125694158906,12.18447,-3.53391,0.00828308637739784,10.19043,-3.16644,0.4211096637919172,8.17193,-2.5855,0.14642789133480902,7.1099,-0.74682,0.02983323114681968,7.40755,1.2467,0.24543940262305886,8.78884,2.88121,0.1988967983321957,10.58547,2.88206,0.11507183227427371
5860,16.22664,-3.13732,0.03839605065958728,14.48729,-3.85178,0.004949808516081805,12.18477,-3.53418,0.0013904277688434202,10.27925,-2.94232,0.04670102831091985,8.12806,-2.51129,0.3606480601301121,7.11177,-0.74903,0.17920335901544093,7.39203,1.23729,0.18402013971576575,8.72761,2.88171,0.13288181082045714,10.58034,2.88647,0.1629574328181585
5880,16.46456,-3.14861,0.08684126122456909,14.39004,-4.02284,0.6190341210019393,12.41868,-3.54328,0.145799968882869,10.27931,-2.93982,0.006836493598896392,8.11481,-2.49161,0.05635000645458621,7.12183,-0.76859,0.061642314401570766,7.38077,1.22446,0.072024593321661,8.72796,2.87875,0.013583978368968783,10.7239,2.88333,0.09222019039110467
5900,16.32545,-3.1489,0.6441093288701898,14.38086,-4.07248,0.014279175609284628,12.41182,-3.54325,0.23871412521568655,10.04746,-2.9234,0.1615096566555168,8.0884,-2.44638,0.21567963742165067,7.11987,-0.76461,0.07933161298458445,7.38369,1.22478,0.134241870228459,8.82331,2.88353,0.16183959791143573,10.70255,2.88938,0.04575529221500502
5920,16.08909,-3.26949,0.0022651894151237903,14.36905,-4.06197,0.6677298683043639,12.08611,-3.46481,0.05010084522754495,10.03181,-2.92253,0.0022693644104938245,8.07901,-2.42861,0.00760341544094225,7.11979,-0.76374,0.008823533438752305,7.38132,1.21779,0.01842847365792305,8.83516,2.8839,0.011056925859266617,10.79425,2.88831,0.19616633480142154
5940,16.0889,-3.26926,0.0001911205142290846,14.25931,-3.85181,0.0007008199203528474,12.0846,-3.46084,0.0004067025775154948,10.27487,-2.95874,0.018706012862100656,8.09785,-2.5761,1.191866118249681,7.10481,-0.74589,0.09048084767995217,7.37833,1.21762,0.03004807632789176,8.75053,2.88215,0.061033958592573476,10.71167,2.88919,0.07305806773020153
5960,16.30592,-3.31176,0.29429888780853225,14.26135,-3.85051,0.027799353882974442,12.13693,-3.47504,1.2025723549373326,10.27653,-2.95924,0.003276840964865457,8.10108,-2.67437,0.00047780227146233584,7.10136,-0.74057,0.00355797606174619,7.38106,1.21963,0.06793267548323373,8.74803,2.88662,0.022873086480466272,10.53506,2.88667,0.017563510821087074
5980,16.33054,-3.31151,0.00021653526282852957,14.26653,-3.60121,0.0007183960441109785,12.31606,-3.48443,0.2001614630083593,10.0532,-2.92025,0.24244682128357334,8.10679,-2.65641,0.18655635153040137,7.11096,-0.75095,0.019744845310679316,7.38947,1.2191,0.013862235075920298,8.68368,2.88092,0.04302905948800753,10.53535,2.88154,0.03170506796167641
6000,15.98469,-3.32306,0.2252948885870093,14.26323,-3.60128,0.0040396227408534815,12.21796,-3.47943,0.3269568704170459,10.0329,-2.91814,0.0021492998076176172,8.12514,-2.51172,0.027944876619454478,7.10832,-0.74982,0.03364255026642455,7.37766,1.21601,0.039789425305034744,8.68123,2.88309,0.03717744331540447,10.68248,2.88753,0.020970174188727465
