Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,14.00475,-2.79942,0.0028595607219897077,12.06755,-2.90897,0.7626618240662418,9.83203,-2.88847,0.027284615266822947,7.9685,-2.24402,0.1282894068743798,6.87054,-0.33864,0.15045778718333053,7.62741,1.65206,0.08914965741351634,9.15102,2.88599,0.018545640979342894,11.28008,3.13461,0.0022257907999576943,13.2548,2.55529,0.11770073737373025
4580,14.00295,-2.79941,0.0007112740897582367,11.84487,-2.87389,0.012369364060845883,9.8742,-2.88881,0.8308009926312341,7.96884,-2.24387,0.06871901340573304,6.87879,-0.35598,0.10389730322591,7.62584,1.65119,0.09859226855477995,9.16223,2.8891,0.5462404059381467,11.28009,3.13458,0.003180532487928098,13.26401,2.55861,0.0014661928067214568
4600,13.75094,-2.80137,0.012335904029040983,11.84316,-2.87332,0.009529895773318272,10.0607,-2.87773,0.17031783229882105,7.98512,-2.48444,0.06813384136718567,6.88619,-0.37945,0.15681010617137725,7.58858,1.58162,0.16256658356121698,9.20755,2.8831,0.003126993475124307,11.28751,3.38304,0.0069470729835363525,13.11834,2.7319,0.34501224819225507
4620,13.75182,-2.80156,2.7573820448865085e-05,11.84882,-3.12233,0.016455126309359205,9.92421,-2.87496,1.1569963377255266,7.98559,-2.49177,0.011204289594046736,6.97833,-0.53292,0.11166604697451507,7.58476,1.56493,0.06332982438454665,9.20957,2.88136,0.25362391311949084,11.28674,3.38329,0.0021730155980641086,13.11335,2.76009,0.0004098162935038991
4640,13.99152,-2.82915,0.06514714136981396,11.85011,-3.12277,0.002353598475635402,9.83226,-2.87267,0.014927712800501454,7.99628,-2.4056,1.7629490525526077,6.9708,-0.53037,0.01666456734609525,7.58416,1.57166,0.06278672943331089,9.34332,2.87965,0.12036530417649842,11.09516,3.22475,0.0008727167294819562,13.11008,2.76095,0.03190823144239951
4660,13.9974,-2.82968,0.0033334637921739467,11.9315,-3.35479,0.03628297345653241,9.87563,-2.88187,0.9966184863781186,7.97146,-2.24417,0.0033465816218575173,7.02117,-0.60243,0.02023693197454973,7.59275,1.57914,0.23439995979919895,9.36257,2.88371,0.10263731972275608,11.09328,3.22524,0.0022389348884935076,12.88427,2.8648,0.00421026863320531
4680,13.90396,-2.85488,1.8726700653594062,11.93398,-3.35798,0.011902498686334063,10.07537,-2.8828,0.025235614859341626,7.97645,-2.24902,0.06623975634209572,7.0252,-0.60447,0.027858106868214903,7.54985,1.5005,0.05700091408891356,9.3536,2.88419,0.41535247974603423,11.32477,3.1498,0.0572705756233233,12.88459,2.86496,0.00037411867890187927
4700,13.7501,-2.87014,0.000440488016805301,12.0361,-3.58263,0.009792282064497249,10.0423,-2.89312,0.035905571718441054,7.90962,-2.1412,0.07887201648511996,6.92079,-0.42021,0.6767316270005016,7.52799,1.47373,0.040901796853633314,9.28965,2.88846,0.03182257471452754,11.33027,3.14895,0.0008550220679923472,13.12914,2.82388,0.018053289539594196
4720,13.74736,-2.87132,0.013122289030333351,12.03388,-3.58292,0.0006366124179794846,9.80907,-2.8866,0.004505962272135732,7.86615,-2.06846,0.06500263654079137,6.87814,-0.35673,0.006654720804062121,7.52364,1.4786,0.0024437625255231714,9.07495,2.88496,0.005002177100937536,11.14367,2.98558,0.058641007837995945,13.12954,2.82368,0.0008301647427028837
4740,13.98909,-2.81055,0.0019663259601904906,11.90465,-3.42876,0.9580931617766665,9.80736,-2.88659,0.04103680523134726,7.84352,-2.01986,0.1279744315817491,6.87597,-0.35578,0.016533946066776054,7.52676,1.47872,0.14073586373132166,9.07458,2.88242,0.009789104541339572,11.1429,2.98081,0.0014970380145515009,13.05049,3.05923,0.02205070159529942
4760,13.98885,-2.81046,0.00044147282909648525,11.86449,-3.39861,0.017319953427331853,9.83404,-2.88376,0.2018296892771134,7.83856,-2.00397,0.13044905338531398,6.84804,-0.29178,0.12724163633387797,7.53898,1.49975,0.20729455517011192,8.99618,2.88335,1.2260445829289721,11.14151,2.98078,0.031347283237233584,13.05045,3.06099,0.0027648266973102605
4780,13.71829,-2.89525,0.19772684271756527,11.86188,-3.40044,0.007115329464196342,9.85041,-2.88246,0.011855912010382288,7.85521,-2.04252,0.06880239602293689,6.86307,-0.32601,0.023702699743208534,7.54051,1.51241,0.004002257350595535,8.87576,2.87751,0.010778568861502597,10.90222,2.91932,0.003931264666943265,13.03733,3.05803,0.579062760688954
4800,13.74952,-2.90051,0.04704047834415466,11.7195,-3.23639,0.3888025602943646,9.84236,-2.87957,0.11499317327272557,7.8708,-2.06022,0.10056402212401783,6.87528,-0.33856,0.1565525907317763,7.53999,1.51204,0.010226381574783375,8.8339,2.88054,0.7948925268373735,10.89995,2.91906,0.011511094071585116,12.77473,3.03824,0.36061893663186123
4820,13.61408,-2.89022,1.6481784864180675,11.70068,-3.2116,0.02376004984155403,9.83861,-2.88251,0.03372942016024008,7.86404,-2.0616,0.0824314949607062,6.87429,-0.34785,0.12177906784757446,7.49369,1.43433,0.23422906396726298,8.71085,2.87812,0.06632802044063982,10.69754,2.98043,0.4538966376971694,12.79178,3.03659,0.03834226331371985
4840,13.50098,-2.88618,0.007067732602186101,11.56594,-3.00378,0.0395716648502369,9.63823,-2.88396,0.5574568790921883,7.89479,-2.11542,0.24426993174547443,6.92265,-0.43295,0.22309934365917541,7.48747,1.41883,0.13356532828837434,8.70783,2.88861,0.0142100327082597,10.65988,2.98892,0.001627802534761764,12.59325,2.8835,0.032929730514651055
4860,13.49904,-2.88461,0.30762697981350845,11.56444,-3.00126,0.003209334579117163,9.59256,-2.88093,0.0302043060435191,7.88012,-2.08269,0.04465038649919783,6.93657,-0.44032,0.10282563292320555,7.44137,1.33606,0.09327362679943153,8.53449,3.05393,0.004085546001328744,10.8763,2.94269,0.2867943152785444,12.59666,2.88212,0.0038943740224652574
4880,13.71676,-2.76665,0.00474057006379602,11.5136,-2.88335,0.16575581842515275,9.59287,-2.88324,0.006889065784844249,7.88361,-2.09189,0.1855627792557021,6.95099,-0.47383,0.24186218975705157,7.43751,1.33375,0.10348478662877088,8.5354,3.05397,0.005321450831229444,10.90034,2.94132,0.010303579138434311,12.82507,2.82773,0.16795350853739321
4900,13.70067,-2.76706,0.09242694704445789,11.50716,-2.88479,0.1116774770283563,9.59735,-3.13275,0.00032995233146469424,7.90383,-2.1343,0.05357067472913438,6.94588,-0.47625,0.08272003861835653,7.41465,1.29313,0.12695511224047812,8.76922,2.96492,0.005770384973669549,10.67418,2.99758,0.1612161326863476,12.83721,2.82648,0.0039733580420651315
4920,13.463,-2.75641,0.032652437336586446,11.50768,-2.88512,0.24142653068863218,9.5974,-3.13276,0.001095134088167498,7.90416,-2.12919,0.13549738784063203,6.94406,-0.46098,0.2809871874158303,7.42439,1.30267,0.23873750592502974,8.76868,2.96496,0.002481051925796997,10.65913,2.9999,0.0087425172172026,12.56577,2.79346,0.5972046685600443
4940,13.46704,-2.75634,0.000471021395970881,11.74835,-2.84092,0.0031184661223684217,9.73268,-2.92679,0.04771900174259171,7.90145,-2.13612,0.05274546216864851,6.94684,-0.48349,0.021575607469525356,7.41996,1.307,0.011163068180283954,8.75676,2.88411,0.01027378992627299,10.6588,2.9996,0.004184206752548582,12.58827,2.79029,0.00020515531619217988
4960,13.67829,-2.72073,0.4153149500888002,11.74952,-2.84071,0.004343307926664802,9.73513,-2.9236,0.00442821142753114,7.9192,-2.15506,0.2633956569697695,6.9558,-0.48797,0.2784909930134836,7.4249,1.30781,0.21581919085036402,8.75635,2.88127,0.01942090426474493,10.66466,3.24872,0.007330924704978242,12.58355,2.79343,0.2940370618982042
4980,13.70053,-2.71923,0.15229093134031813,11.78684,-2.80259,1.0653715881150394,9.74596,-2.91201,0.8453922103877988,7.9174,-2.15778,0.013268316171190734,6.95696,-0.49703,0.10995586900394545,7.42246,1.30737,0.036932133039979144,8.75704,2.88117,0.051050710434357056,10.66481,3.2492,0.004070306517396733,12.58173,2.86363,1.4458798526188428
5000,13.80629,-2.68028,1.6194044995261048,11.94692,-2.76191,0.432913353322228,9.85796,-2.88389,0.3006879331675335,7.92521,-2.16988,0.12365044129826823,6.96699,-0.5086,0.07322779115062061,7.43379,1.32991,0.052928820008108425,8.75999,2.88122,0.05279714509483652,10.69711,3.36813,1.53528081513598,12.57999,3.01448,0.021660018592059953
5020,13.94669,-2.66361,0.005944386705508759,11.90131,-2.76762,1.2830247858266484,9.88454,-2.88483,0.194684066691219,7.955,-2.22239,0.12060970302250715,6.98065,-0.53366,0.11730304924501632,7.43652,1.33367,0.02169728774070188,8.76104,2.88247,0.049880075274120125,10.70659,3.49392,0.022574758139989427,12.72521,3.17707,0.04203919039929953
5040,13.92033,-2.66595,0.6813240351095615,11.72729,-2.77221,0.012644979300264397,10.02028,-2.88495,0.12485086190961558,7.94669,-2.20022,0.09538825286167373,6.96274,-0.49874,0.08772819850986958,7.46116,1.3673,0.026513515752299405,8.80153,2.8868,0.041687217974686004,10.78374,3.71993,0.11666633004614171,12.72807,3.17957,0.000708486467417728
5060,13.69408,-2.68476,0.029643384936224957,11.77376,-2.76012,1.3459968502907842,10.02205,-2.88648,0.038974424243166175,7.96817,-2.23515,0.12980182173145852,6.96229,-0.49447,0.15570682600613397,7.46296,1.36797,0.08516845669367024,8.80206,2.8873,0.020039624290650017,10.78349,3.72975,0.0048995788413933525,12.56837,3.36851,0.036660359057496844
5080,13.69642,-2.68533,0.0035720728050422238,11.96434,-2.72442,0.0013211250866971825,10.08201,-2.88482,0.01703973518552734,7.97231,-2.23605,0.05280839240478055,6.96352,-0.49141,0.054343337933183,7.48999,1.41007,0.04595277416131897,8.90594,2.88719,0.03591309056937404,10.58148,3.59543,0.07688166651693581,12.56566,3.37125,0.0013246734543042075
5100,13.93969,-2.6449,0.032571809034739094,11.96814,-2.72632,0.249542990448019,10.10377,-2.88517,0.11464942733422569,8.00364,-2.29476,0.35689106742627746,6.96553,-0.49196,0.3376739312125507,7.48992,1.41017,0.2354673740104749,8.90566,2.88778,0.044455868381745624,10.57553,3.59231,0.0019625262461593043,12.39552,3.22175,0.3078141235200115
5120,13.94221,-2.64495,0.0009056703581103606,11.97105,-2.97323,0.005151085643252065,9.87044,-2.88597,0.08208975142931854,7.99715,-2.29426,0.02718725651219283,6.97136,-0.52019,0.04316860516310142,7.50606,1.44496,0.03961446219604145,8.87189,2.88819,0.03983680756711838,10.57537,3.59069,0.004336632796224096,12.38368,3.19896,0.0011163838571958255
5140,13.71648,-2.54617,0.0622368725407513,11.96967,-2.97394,0.0027349273797318834,9.86558,-2.88722,0.019905319060002098,8.00993,-2.32015,0.04414596233429602,6.96982,-0.52035,0.040039346658758884,7.50547,1.44657,0.03316515522928675,8.87206,2.88919,0.005005236535083645,10.80023,3.48814,0.006430952799316253,12.38592,3.19781,0.33042203070272935
5160,13.71364,-2.54195,0.0025928380240421286,11.93856,-3.21978,0.021917641999019837,9.87599,-3.09567,0.49067907643299313,8.01201,-2.32131,0.15285342421629047,6.96139,-0.50209,0.11356944531884319,7.50919,1.44665,0.18988443505439442,8.87586,2.88829,0.3328741690776292,10.80136,3.48774,0.0006448203983784946,12.62842,3.15446,0.016286936318159473
5180,13.852,-2.63435,1.0228578284886591,11.93849,-3.2216,0.00732051573630999,9.87624,-3.13642,0.0010372847710209694,8.00714,-2.31612,0.01764276202823199,6.95541,-0.49708,0.00499066250410362,7.54638,1.51358,0.008615844994932658,9.12008,2.88774,0.0008065126238476896,10.80336,3.73576,0.01708903373291188,12.62791,3.15459,0.011946497135462496
5200,13.90606,-2.64917,0.34498974426416446,11.93536,-3.24551,0.7489636204538691,9.87809,-3.13836,0.3447890564182472,8.0064,-2.31546,0.03338303876412596,6.95643,-0.49914,0.09410033447896056,7.54607,1.51356,0.04508987775126926,9.12014,2.88776,0.0003836609640688345,10.80344,3.73669,0.005480157732741469,12.65179,3.10712,1.1552598174914652
5220,13.71615,-2.75558,0.6527666754346766,11.93247,-3.47056,0.011167280120325045,9.92439,-3.37972,0.006911813107882606,8.00106,-2.31319,0.01865769334108009,6.91615,-0.43206,0.07301536294244894,7.62077,1.63672,0.3105237818953265,9.36163,2.87969,0.0782370610906015,11.01969,3.61519,0.02199424885102411,12.67378,2.90859,0.012649828200850474
5240,13.70789,-2.77191,0.0010359500317203474,11.93384,-3.71152,0.09522077054359175,9.92306,-3.3779,0.024368291862172216,8.0137,-2.56036,0.01268542392984206,6.93855,-0.46922,0.01686177675734006,7.61143,1.61954,0.22774392909516233,9.36554,2.88042,0.007778899370922958,11.02288,3.61372,0.003439459486561467,12.91481,2.89103,0.07534304522844426
5260,13.70571,-2.77304,0.024700142849156673,11.93413,-3.71879,0.0054602503440212835,9.99411,-3.17908,0.45453384316857764,8.01396,-2.56127,0.006241816621211275,6.94241,-0.47091,0.20545919451502653,7.61826,1.62256,0.333253976501191,9.3832,2.87813,0.2133318161616579,11.13009,3.53929,1.5116541316738337,12.92105,2.89074,0.015369019211011428
5280,13.64534,-3.01434,0.0014741980874037885,11.96022,-3.5958,1.5770119932265787,10.00236,-3.1427,0.001401484718639147,8.01055,-2.31522,0.04291459657828626,6.94374,-0.46935,0.023246694051388003,7.63396,1.65459,0.2393382350292391,9.41452,2.88493,0.3149821859885641,11.24347,3.49256,0.0017776525223385346,13.16321,2.84003,0.028211286159782707
5300,13.64556,-3.01423,0.00047278481045659226,11.97145,-3.47252,0.0006881754317994453,9.8324,-2.96355,0.009061505060569764,8.00447,-2.3116,0.01455454435321459,6.84953,-0.31029,0.06079015148355285,7.62823,1.65615,0.0337342566810952,9.18581,2.88622,0.22609998317665267,11.24192,3.48837,0.035552049474260286,13.1654,2.83986,0.000743065302381783
5320,13.88971,-3.04465,0.030709132933667446,11.96982,-3.47069,0.030778101299656375,9.8298,-2.96242,0.0035067848487246004,7.88857,-2.0965,0.1801803136250582,6.86971,-0.32444,0.15352203923447336,7.62833,1.65633,0.07204083029999879,9.16814,2.88356,0.02029447210237815,11.24635,3.73931,0.01368851746804907,13.02373,2.91917,1.3540747937351802
5340,13.89089,-3.04487,0.00039920671180689244,11.80712,-3.2865,0.03252289604854772,10.01071,-2.87968,0.14953823839813682,7.92888,-2.16321,0.19322137160226194,6.87892,-0.33622,0.26902710112735684,7.62746,1.6564,0.0609902783243688,9.17934,2.89657,0.5432027605635326,11.24504,3.74034,0.0004015213196225245,12.94257,2.95507,0.00010895544728660069
5360,13.7437,-3.06878,1.550213876727511,11.80627,-3.28628,0.010351052987044468,9.98626,-2.88567,0.09737134827461107,7.92476,-2.15747,0.4550685986980809,6.86434,-0.31325,0.147748844794768,7.62843,1.64705,0.0468566255543953,9.40161,2.95744,0.0007371485551360476,11.07613,3.55848,0.026679588897044765,12.9411,2.95549,0.0184251538474967
5380,13.64138,-3.07672,0.0019827919518768874,11.67006,-3.07994,0.025837127369340924,9.95369,-2.88162,0.17344356933945865,7.92005,-2.14523,0.25546927637480227,6.86306,-0.30288,0.28137767803098745,7.62712,1.64693,0.16214765188555258,9.38702,2.95322,0.07691464584141834,11.07366,3.55808,0.008813681880232554,12.77071,3.1359,0.016848879228427822
5400,13.6445,-3.06655,0.6574673352335566,11.66916,-3.07811,0.0011758758351553145,9.92717,-2.88439,0.126785110653819,7.9245,-2.16125,0.31959632849710623,6.86476,-0.32055,0.27577594936721717,7.63152,1.66166,0.16285814996168763,9.21214,2.87946,0.005254502237998736,11.26258,3.4462,0.3503029457363633,12.76966,3.13713,0.002307734793281013
5420,13.67394,-2.83221,0.03172141425375872,11.65511,-3.04674,1.0933788694689992,9.91376,-2.88667,0.05036446569141806,7.91915,-2.15902,0.11270100342362308,6.86835,-0.33673,0.12776765927835596,7.62808,1.66145,0.048370027523871616,9.21222,2.87867,0.05546037802001167,11.29101,3.43832,0.006336012651096584,12.84448,3.10613,1.353418446256331
5440,13.66829,-2.82934,0.03103179490303777,11.59384,-2.86722,0.03007454079933924,9.90098,-2.87816,0.221643683858755,7.90798,-2.11277,0.29353751484100865,6.85943,-0.2901,0.14546768567158386,7.63379,1.65072,0.028330424000650896,9.45379,2.88344,0.041549086744436026,11.17261,3.2798,0.6228855946176631,13.01468,3.09252,0.001959812128413599
5460,13.47835,-2.7901,1.1688844042992994,11.59098,-2.86979,0.2606715451888576,9.85714,-2.88684,0.34302188359434044,7.8718,-2.07351,0.32991248330059375,6.8426,-0.28676,0.06043648089759278,7.62991,1.65055,0.027131010923589684,9.43452,2.88664,0.390553842751714,11.15148,3.2405,0.09063108340203761,13.02706,3.10634,0.6491252180118064
5480,13.42744,-2.78113,0.0009902451047195321,11.5598,-2.87947,0.0778643108340787,9.74922,-2.88139,0.18022026944314054,7.82121,-1.97487,0.28481145156816673,6.82892,-0.24735,0.31448025820119596,7.63274,1.65889,0.11472931832796893,9.37916,3.10609,0.3534403778318949,11.15466,3.23395,0.027101714269306815,13.25722,3.13496,0.008835334204327425
5500,13.66045,-2.76252,0.1608676120745469,11.56511,-2.8829,0.027783186352695013,9.77533,-2.8809,0.3374579279498409,7.82872,-1.98319,0.0812450719991614,6.83031,-0.24616,0.33416269080847744,7.6342,1.65988,0.044188354935677646,9.3835,3.13519,5.752481165707006e-05,11.39809,3.21983,0.011508759580575055,13.43225,3.08638,0.8348411882550664
5520,13.67517,-2.76204,0.007161392880358813,11.79545,-2.86682,0.1383325367412305,9.68898,-2.8817,1.3382702534754818,7.83839,-2.00859,0.10178890509458152,6.82992,-0.25309,0.10206512668981728,7.63166,1.65977,0.021674201898257063,9.37401,3.13505,0.6257443757202144,11.39901,3.21964,0.003341832912584138,13.49883,3.08054,0.025980283380336654
5540,13.90235,-2.69147,0.11516373400365193,11.8082,-2.8662,0.0043987565594807935,9.52958,-2.88095,0.040262431923491396,7.81256,-1.9706,0.3408968909028631,6.82164,-0.24784,0.13427044639567395,7.65712,1.71196,0.026256847691281084,9.27854,3.35289,0.05147778905349427,11.6313,3.15842,0.05966761704307562,13.4958,3.08061,0.010234971532009139
5560,13.84126,-2.69022,0.24247279353135112,11.5614,-2.88092,0.0422742195366934,9.54272,-3.11807,0.1466011387294964,7.81875,-1.98306,0.20207920820486863,6.8262,-0.26199,0.224561150504736,7.65727,1.71238,0.0916649632148699,9.28129,3.34083,0.06769618133660375,11.59247,3.15781,0.12286626265057367,13.26384,3.16062,0.12441533439826633
5580,13.74745,-2.69408,0.9277354105638805,11.56032,-2.88107,0.011213966577883913,9.54252,-3.13015,0.0001207145900678462,7.79371,-1.94054,0.07117793192747197,6.78961,-0.20119,0.10185357514292016,7.69253,1.77042,0.014943313541247229,9.34872,3.11633,0.0036896069341580727,11.34104,3.14564,0.06934596540093282,13.26215,3.16054,0.007689084603480586
5600,13.57383,-2.73349,0.003080610553077743,11.77148,-2.77899,0.12242398168403294,9.54099,-3.12138,0.03252393819228198,7.75171,-1.86947,0.04418098464377824,6.7192,-0.02684,0.07039007046368523,7.69375,1.77148,0.03906302737977748,9.34883,3.1166,0.000672196906498323,11.34815,3.14516,0.0005859457411199013,13.43624,2.98417,0.003217118726732326
5620,13.57163,-2.7335,0.011195342289297904,11.78,-2.77322,0.0001673918264159063,9.46956,-2.89039,0.004093234482733568,7.75563,-1.87233,0.17269711045575106,6.72249,-0.02282,0.16423901255433232,7.73142,1.83215,0.19588088037130427,9.40846,2.88306,0.006911579524281576,11.35809,3.38303,0.13198788658002197,13.43611,2.98424,0.0006357215870978563
5640,13.81845,-2.70074,0.00945260036575124,11.77151,-2.78464,0.5710841478059567,9.46911,-2.89031,0.0001305745455766582,7.72868,-1.83069,0.07856133150973972,6.71908,-0.02255,0.022839987634246276,7.72821,1.83206,0.005275127878523308,9.40855,2.8858,0.0032194355674928466,11.35668,3.39423,0.002086300029552787,13.17325,2.93013,0.2247120811771552
5660,13.81906,-2.70096,0.00222982887546168,11.76769,-2.95673,0.7875889837352594,9.48947,-2.8851,0.3181794839921653,7.72827,-1.82522,0.0545892290447755,6.7188,0.01515,0.15920354144074483,7.72947,1.83485,0.3504882721868771,9.41543,2.88648,0.3734681532291405,11.35658,3.39423,0.0005436283389960786,13.18873,2.92797,0.037514706512465835
5680,13.57924,-2.77333,0.007840536855864657,11.76342,-3.02234,0.0669618727934574,9.51343,-2.88598,0.08133851026584416,7.71931,-1.81155,0.08311242652222847,6.71835,0.02436,0.09588600431235761,7.74991,1.8686,0.054701435049607824,9.48465,2.88745,0.007292014454629759,11.37201,3.64224,0.003183645713249375,13.20771,2.96281,1.1999301973665255
5700,13.57822,-2.77434,0.0007537397709057558,11.66042,-3.23706,0.14230322841426724,9.60948,-2.8834,1.253684715575591,7.72337,-1.80817,0.2652955849797634,6.72608,0.04572,0.25483369245488774,7.75255,1.86876,0.19012778373036573,9.48646,2.89036,0.24307602395558306,11.37369,3.64211,0.003283452208810245,13.4014,3.04806,0.07453413143792488
5720,13.42032,-2.95517,0.12598984574178365,11.66034,-3.24956,0.00701519151497407,9.65199,-2.88555,0.45119712891456837,7.71063,-1.78776,0.035219684228712564,6.7286,0.0466,0.07597324784759488,7.76939,1.88742,0.05630321210657412,9.70593,2.88738,0.031964530066156696,11.44364,3.8739,0.0758973814925106,13.4001,3.05242,0.035047048749669456
5740,13.41414,-2.96403,6.346463974560613e-05,11.49733,-3.06529,0.049462476267317736,9.60026,-2.88485,1.0642587119398421,7.7065,-1.78649,0.017488247662894904,6.72765,0.05813,0.08088903046409786,7.76734,1.88788,0.06722870513022723,9.70763,2.88783,0.08438850182631809,11.44232,3.88098,0.00016293664638844158,13.19611,3.18473,0.001503960765653925
5760,13.41237,-2.96166,0.37020932035248894,11.49288,-3.06167,0.000820079009318115,9.39197,-2.88102,0.030915420913677702,7.70127,-1.78452,0.06312981916442219,6.7343,0.07918,0.09471735275428395,7.81125,1.96414,0.09960516313817792,9.79777,2.88381,0.23891195676872146,11.48181,3.64661,0.15031281356690598,13.19654,3.18459,0.0010117017805810074
5780,13.66016,-2.93381,0.008784186309004911,11.70702,-3.08625,0.3962758457670022,9.39554,-2.88688,0.02909158454149917,7.7014,-1.78135,0.008151463697679313,6.7524,0.1236,0.05762265007404034,7.81191,1.96506,0.08430509819833634,9.79515,2.88444,0.14331712440862052,11.48464,3.63381,0.0010159653345243136,13.43803,3.1339,0.01622507088385884
5800,13.6603,-2.93366,0.01678894763323398,11.73863,-3.08834,0.012185152800596363,9.4007,-3.10987,0.24016929224013772,7.70528,-1.7819,0.026472623205617052,6.75832,0.12642,0.27963778978342835,7.84534,2.00765,0.2817228393286124,9.80771,2.88305,0.20210250297073576,11.52301,3.60127,1.3690931984706303,13.43917,3.13396,0.007553689537691957
5820,13.87457,-2.81342,0.020997864087082405,11.72831,-3.08821,0.4160973831048975,9.40071,-3.12972,0.0015653578412149012,7.6987,-1.78201,0.00147777765592688,6.75423,0.13473,0.041752028667624244,7.83821,2.01197,0.0028950429810304743,9.89209,2.88404,0.09615670804296707,11.7163,3.54085,0.006810473662912182,13.64259,3.26453,0.09120712829977363
5840,13.81366,-2.81318,0.4324139168797205,11.49598,-3.09045,0.03452209856856706,9.50646,-3.33048,0.2332048675927565,7.69895,-1.78326,0.008502697285905992,6.77152,0.16485,0.18685494811169043,7.86519,2.06277,0.12265335885896173,9.89256,2.88404,0.02867446342856666,11.71704,3.53855,0.006326538277144708,13.64934,3.26732,0.0014088301293297717
5860,13.55763,-2.86587,0.00032869303210937225,11.49352,-3.09116,0.004934725983594301,9.50996,-3.34988,0.0008575355013493766,7.72672,-1.82376,0.05733049777848902,6.87282,0.3338,0.04966413457456076,7.92537,2.16229,0.0839975568419656,9.89695,2.88439,0.0019572438563754133,11.72019,3.78903,0.0016614196810659273,13.43686,3.14543,0.06381883146912455
5880,13.55963,-2.8657,0.0010346832288850763,11.73481,-3.07665,0.01927093355450363,9.49616,-3.31297,1.2046289056632733,7.72477,-1.82364,0.109582270990261,6.87957,0.3472,0.323180172892308,7.92484,2.16488,0.28240174782616123,9.89681,2.88523,0.10640153153271913,11.71998,3.78896,0.0058165856909391704,13.43254,3.14193,0.0019435754981259755
5900,13.79225,-2.83961,0.15862225947928857,11.73762,-3.07589,0.0038925958983303784,9.42239,-3.11468,0.0201951796763728,7.70143,-1.7838,0.1267601779511972,6.86408,0.31786,0.30025308550380425,7.94191,2.19455,0.2559335200500096,9.89588,2.88559,0.08731359157092194,11.74044,3.53942,0.0021695985033029744,13.43157,3.1427,0.012293094916376247
5920,13.80246,-2.83924,0.01791434525435177,11.52676,-3.07037,0.44568540233232934,9.42354,-3.10851,0.46147978750724056,7.70014,-1.78094,0.05866612180750438,6.83473,0.26915,0.1620162536714146,7.94107,2.1949,0.09995896471218224,9.89597,2.88587,0.02680058953421431,11.74157,3.53906,6.126865672861975e-05,13.67377,3.08524,0.011960724072548575
5940,13.64728,-2.84074,1.0338391872958224,11.49066,-3.06984,0.005017434526203987,9.55858,-2.90664,0.006823656526071874,7.71043,-1.7902,0.08378549178398162,6.80687,0.23034,0.09179676646938906,7.92204,2.15901,0.11016428429443183,9.8754,2.88488,0.016708638113042313,11.93058,3.38747,0.07124010197696366,13.67604,3.08476,0.0021746005746084026
5960,13.53348,-2.8413,0.00840765776627589,11.5023,-3.29282,0.31107627210064426,9.55443,-2.90524,0.024387141596337855,7.71055,-1.79893,0.06354312701733268,6.80749,0.23789,0.031411579384567824,7.9155,2.1585,0.001030722762928948,9.87538,2.88595,0.008316928443858588,11.93705,3.38391,0.0009981117227880094,13.91723,3.03545,0.024357999588857364
5980,13.53232,-2.84165,0.03207161132031613,11.50086,-3.31796,0.0034467466669981166,9.34455,-2.88005,0.07497166247108245,7.67694,-1.74519,0.0682458971504919,6.82142,0.25294,0.2872534642227472,7.92226,2.1658,0.15412459547627394,9.96177,2.94025,1.440200345253195,11.96648,3.33731,1.4531866101179054,13.91912,3.03525,0.004592772995017836
6000,13.30994,-2.95331,0.017448171513885287,11.45975,-3.29051,1.4336852925555217,9.33809,-2.88258,0.021423346697481627,7.63343,-1.66718,0.06921605388216533,6.82946,0.26727,0.035877470355103164,7.92916,2.17234,0.13528017589312297,10.10908,2.96169,0.012211985936132064,12.11833,3.21389,0.023654758373372144,14.14486,2.95731,0.11389060866898756
