Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.47352,-3.11478,0.0005762868496074707,13.65889,-2.44195,0.023365544659832687,11.37901,-2.88616,0.2112084049359386,9.42628,-2.8858,0.003162598962923254,7.65772,-1.70311,0.06092323342809261,6.77117,0.17358,0.04714574414914026,7.78069,1.92549,0.034188909659011,9.46031,2.87967,0.022389443033808222,11.73674,2.86115,0.5709857904098888
4600,15.50465,-3.01888,1.6820605459551654,13.45995,-2.54432,0.307484873625655,11.55589,-2.8788,0.013409241467521291,9.43037,-2.88517,0.16898900584264406,7.65834,-1.70286,0.007828013112629326,6.77176,0.1733,0.13786449465627454,7.78086,1.92546,0.07145375801524113,9.46109,2.88065,0.015200984826923036,11.76775,2.86004,0.07904252950172512
4620,15.58351,-2.89138,0.0006217117396906353,13.43767,-2.55439,0.00039805169773435967,11.55523,-2.87676,0.05622709810911673,9.44423,-2.88147,0.10582006471400354,7.69031,-1.74669,0.12001079240762044,6.75366,0.13776,0.1270893565807085,7.76757,1.90026,0.07911129259737189,9.48411,3.1225,0.061118646223902826,11.68916,2.86129,0.27457379768203016
4640,15.57455,-2.88792,0.42332508440699795,13.65824,-2.59485,0.2932817438481766,11.5525,-3.12456,0.01880418526619846,9.44487,-2.88527,0.011516902093963693,7.70298,-1.78367,0.07991961977569337,6.74744,0.13601,0.10849389062261781,7.76488,1.89999,0.03335188291248377,9.48214,3.12797,0.00011364935598243644,11.48796,2.88275,0.008827104883448287
4660,15.45162,-2.87848,1.5319574380693368,13.67482,-2.5961,0.06993849679083544,11.55286,-3.12499,0.0030157646117059105,9.46932,-2.88575,0.17643591498498912,7.7041,-1.78674,0.02836326117422321,6.74577,0.13629,0.06045385186377803,7.76283,1.89543,0.04446604300192818,9.49073,3.14369,0.5326150745666413,11.48794,2.883,0.0017758682903008254
4680,15.33343,-2.87564,0.011864206016914155,13.6688,-2.84328,0.04365135968055369,11.62968,-3.35958,0.02184610496874704,9.48589,-2.88373,0.07403418745384002,7.73066,-1.83194,0.1461499542887291,6.71892,0.04615,0.12637859681806668,7.76217,1.893,0.06622445281952409,9.49855,3.37424,0.0014907531703995283,11.33622,3.08166,0.005582508388987343
4700,15.57775,-2.82848,0.017263627920895017,13.66971,-2.84685,0.0018230014303926994,11.63172,-3.36194,0.002350895187823107,9.71824,-2.88006,0.10478684205549411,7.76316,-1.87737,0.32476268312314205,6.72088,0.04622,0.017669151248705564,7.77664,1.91985,0.008434213018332963,9.46931,3.34184,1.3715788726995402,11.33558,3.08226,0.0032877947958617907
4720,15.57935,-2.82832,0.0007364071771961649,13.66983,-2.84694,0.0017413189880909825,11.6382,-3.35603,0.5184817920311442,9.72821,-2.88165,0.06596687485410534,7.82229,-1.98535,0.17198083517855303,6.71772,0.01218,0.13390576708329868,7.7748,1.91833,0.09956316271848978,9.34117,3.17985,0.0015325184896869245,11.4731,3.24629,0.41061233065087804
4740,15.76825,-2.6712,0.01147178626375217,13.64864,-3.09471,0.0065787429055623094,11.83546,-3.22174,0.0025902833321586505,9.54724,-2.88369,0.3212247990883033,7.78915,-1.92999,0.24352634683763497,6.71857,0.01308,0.2435768181506861,7.75854,1.8891,0.1723755349797093,9.34475,3.17744,0.026265224140640198,11.49917,3.26782,0.00011569064011456685
4760,15.76859,-2.67087,0.01838187305923225,13.64853,-3.09509,0.0046596928147281365,11.79666,-3.21879,0.2829213682386185,9.52309,-2.88056,0.07205606029648495,7.78431,-1.91293,0.05082808444387243,6.72413,-0.02318,0.03558915972500431,7.75779,1.88583,0.04185336307329558,9.16917,3.35796,0.01425058989798565,11.14209,3.2637,0.3013818841599465
4780,15.52799,-2.72569,0.031634871986551606,13.89114,-3.07032,0.012346763054043353,11.59436,-3.16234,0.0076870111266300065,9.61529,-2.8795,1.153406717288986,7.78388,-1.91736,0.11806309730739956,6.71862,-0.0236,0.06623604746714154,7.75362,1.88523,0.08441358089741136,9.16899,3.35828,0.003587151390640532,11.24669,3.26353,0.0003643451163016177
4800,15.52535,-2.72617,0.0005444031453689347,13.89252,-3.07031,0.0005378700729722979,11.59605,-3.16257,0.0007085196292403529,9.75686,-2.88115,0.01191063006539761,7.84111,-2.00783,0.1170600041524024,6.78799,-0.17696,0.6598144051759848,7.62939,1.65513,0.039914209926364505,9.33487,3.15313,0.2890033180600607,11.24477,3.26329,0.014930727393128507
4820,15.70461,-2.70868,0.8215886349498406,13.87612,-3.3186,0.008395176650151557,11.84044,-3.11358,0.00034888762754923717,9.75844,-2.88541,0.013817611166718239,7.83932,-2.01087,0.061635810115828985,6.79403,-0.19455,0.10520394112561288,7.62821,1.6532,0.037118513580765684,9.35361,3.1907,0.0010606710616812866,11.15224,3.03138,0.012491340966500519
4840,15.77264,-2.7069,0.0017192802138098963,13.87679,-3.31918,0.0013262079230198993,11.83954,-3.1135,0.002724081783600066,9.66763,-2.88179,0.08636653637990375,7.82525,-1.99086,0.006943625342561875,6.80722,-0.22334,0.5801017531583759,7.42441,1.66891,0.5180472196984615,9.22881,3.06114,1.6845247989746328,11.15237,3.03166,0.006660643022723736
4860,15.76862,-2.70898,0.03460467875933367,13.87562,-3.50117,0.7924434035506634,11.62947,-3.07171,0.39366294796241463,9.66638,-2.88723,0.037260026392545054,7.83515,-2.01975,0.05768155544002033,6.83495,-0.28272,0.0763280676737383,7.38091,1.66761,0.00369751473052293,9.19159,2.99599,0.0033156850656388963,11.16058,2.88747,0.0312180200173272
4880,15.74649,-2.9172,0.8095819156660159,13.87435,-3.56101,0.07695164263028706,11.60029,-3.06897,0.038244353138096,9.5918,-2.88739,0.1971832440904263,7.83569,-2.02244,0.045786448551133674,6.83737,-0.28948,0.020433943358520845,7.34551,1.72211,0.7828291416902278,9.12099,2.91088,1.7954222866376566,11.16049,2.88883,0.025778427790436795
4900,15.74443,-2.95591,0.00026626521123818717,13.8646,-3.56388,0.04022347181219665,11.62047,-3.29373,0.287421363434184,9.57592,-2.8896,0.011219477398902205,7.83923,-2.02836,0.011505598515484808,6.8092,-0.2413,0.15049766872540188,7.14775,1.74942,0.0023467848061806845,9.05349,2.88729,0.10599748801170088,10.97568,2.88497,0.05594038390393411
4920,15.64269,-2.86104,0.06556687365869254,13.67024,-3.42215,0.0046450917615050115,11.61899,-3.31735,0.0038677764999780003,9.6221,-2.88799,0.9962495418805458,7.83809,-2.02809,0.0050899490473399495,6.79144,-0.21261,0.08045691054701168,7.149,1.75271,0.3516329421508618,9.05355,2.88681,0.012295924795856852,10.97475,2.88735,0.00946627169964322
4940,15.64021,-2.85619,0.00040620085913464966,13.66994,-3.42189,0.0003104221791942834,11.6239,-3.31738,0.0191329677015468,9.81495,-2.88197,0.008518327792916893,7.8583,-2.05077,0.13151639988286026,6.80966,-0.2353,0.039407920174552365,6.96304,1.90869,0.04162279552212721,8.89489,2.87448,0.03798618626420231,10.76718,2.97101,0.7207576914631328
4960,15.38896,-2.88014,0.013948750238987348,13.49065,-3.24871,0.0006121996309736949,11.85783,-3.29924,0.08308192980416952,9.60596,-2.88231,0.29671840046413667,7.86339,-2.06503,0.4508399256585708,6.84778,-0.29848,0.13581294501234673,6.97064,1.90052,0.044146050449147656,8.89358,2.87932,0.22127841474423784,10.74886,2.98807,0.0008011163345877205
4980,15.39011,-2.88017,2.2782023461586592e-05,13.49068,-3.24866,0.000196517408777316,11.84783,-3.29922,0.11880615094589667,9.59586,-2.88072,0.0799480208491243,7.8609,-2.05003,0.07690278547154004,6.84898,-0.2968,0.07362372536169266,7.14342,1.73941,0.0182571232775401,8.74174,2.88183,0.07041598217922856,10.74327,2.98743,0.023977030616695337
5000,15.52424,-3.04639,0.42410519272369535,13.34808,-3.04687,0.009989751120962054,11.82729,-3.54565,0.01619682993757281,9.60458,-2.88584,0.041297929679583824,7.86114,-2.05104,0.004913845640574436,6.86426,-0.32178,0.026222272920075052,7.14404,1.73728,0.006505998589448025,8.74208,2.87986,0.04895191469977208,10.99018,2.94788,0.008525297882829257
5020,15.549,-3.06327,0.06279120656987507,13.34809,-3.04602,0.001202691237770041,11.8279,-3.54687,0.0073271920220325405,9.618,-3.04578,1.2275982663799403,7.86431,-2.05516,0.1300007327455451,6.86315,-0.31578,0.05065875170638061,7.25858,1.6283,1.2595465540127222,8.74074,2.87887,0.2637887739868331,10.99098,2.94784,0.0016314127522105014
5040,15.52986,-3.0657,0.20655475898471293,13.3277,-2.8246,0.3202906425990381,11.71353,-3.76177,0.11348854886108267,9.61908,-3.13183,0.0023537577116527,7.86628,-2.06017,0.140816427957921,6.86343,-0.32214,0.1901663437304174,7.33665,1.57708,0.0009036751843085051,8.71508,2.88123,0.09287092445631473,10.72973,2.94365,0.11360677280988736
5060,15.23313,-3.04888,0.27228094313218265,13.32349,-2.79848,0.008418557508598757,11.71769,-3.77109,0.005679510398979437,9.71056,-3.33049,0.36107896875082557,7.86324,-2.06348,0.09656536556348569,6.8585,-0.32464,0.015587593653199177,7.5191,1.47416,0.07744403112675817,8.72203,2.8852,0.38646642101855394,10.73882,2.94362,0.00601315420006177
5080,15.30119,-3.04839,0.01245476950616411,13.32471,-2.80114,0.01935051980272194,11.61182,-3.95003,0.49975158013247556,9.7164,-3.35927,0.0053072027990998735,7.88767,-2.10305,0.10718464846530773,6.86518,-0.33325,0.06741705141127591,7.52055,1.46325,0.14134180418436726,8.95143,2.88616,0.0794297137814417,10.53781,3.04667,0.2904350927501904
5100,15.27183,-2.83477,0.4144796824196841,13.55683,-2.86739,0.05432594214203562,11.60341,-3.98949,0.008177668552581592,9.78705,-3.52677,0.791234012835972,7.88646,-2.10433,0.20035372680694263,6.86223,-0.33329,0.21846169484717284,7.4958,1.42889,0.16474081900896134,8.95315,2.88885,0.0314920680013103,10.51539,3.05536,0.0022609889220752176
5120,15.27,-2.80034,0.00023339402397341177,13.56103,-2.86786,0.00089707491443473,11.61447,-3.98194,0.048077353509243144,9.79779,-3.59184,0.001008142545745544,7.92812,-2.18228,0.062375703821500976,6.91321,-0.4234,0.03365890805315948,7.48108,1.40267,0.05518368103197837,8.89493,2.88538,0.07497310803318653,10.73959,3.01789,0.2601126391657703
5140,15.2866,-2.78603,0.6987667796446074,13.36898,-2.99005,0.25830624748033804,11.82391,-3.87329,0.0022927591566730644,9.80116,-3.59217,0.20981353791829102,7.93484,-2.17864,0.1836989547430729,6.91992,-0.42306,0.12182789698809585,7.48854,1.40134,0.15976017033271808,8.89523,2.88151,0.132972445226356,10.76124,3.01654,0.0007242210274761768
5160,15.4676,-2.76661,0.5562754551923531,13.35339,-2.9986,0.020958985959581778,11.82399,-3.87353,0.0020487286952446527,9.82513,-3.68829,0.9520518673297882,7.9696,-2.24801,0.8729441876518839,6.95068,-0.4871,0.3519090508330614,7.46976,1.37307,0.16795886181598,8.88592,2.88222,0.1302378256923457,10.75981,3.01698,0.014826314736813926
5180,15.38689,-2.75754,1.5739106308306208,13.59802,-2.97635,0.010643199634965546,11.65416,-3.69086,0.002283792575202478,9.82233,-3.83076,0.09136903560238992,7.98688,-2.2752,0.09095976495523032,6.96599,-0.51213,0.03350109785388577,7.49843,1.42312,0.14265749179972756,8.88799,2.88287,0.05093899833520623,10.97773,3.13642,0.0002627555727873073
5200,15.29165,-2.756,0.33521898562335783,13.59835,-2.97627,0.0014612393761285294,11.65413,-3.6907,0.03141016330599616,9.72701,-3.83412,1.1267069691508496,7.98703,-2.27565,0.06583177182582997,6.96624,-0.51497,0.3463393913753606,7.49999,1.42277,0.14800751450033325,8.89749,2.88341,0.44100761148451134,10.97777,3.13642,0.0013713300786039342
5220,15.25895,-2.75708,0.013481206982138052,13.39717,-3.11621,0.053185692390551265,11.51512,-3.48297,0.0032676274669123564,9.66098,-4.02101,0.0010558437461632598,8.04397,-2.37169,0.045498314958823664,7.01109,-0.58537,0.07890589415898935,7.48111,1.38145,0.15550065005399502,8.93377,2.88245,0.051522934377209804,10.7522,3.02674,0.0006813105880075227
5240,15.48737,-2.77936,0.262171191578933,13.39567,-3.11964,0.0047561209399897145,11.51515,-3.48269,0.0029922066297008412,9.62195,-3.95782,1.7085569697863372,8.03916,-2.37078,0.03077893922394071,7.00764,-0.58527,0.05003775935190055,7.471,1.37857,0.27155873775363476,8.9355,2.88494,0.11719239686023494,10.75189,3.02661,0.0011353189013856583
5260,15.50907,-2.78009,0.0006883685702143204,13.40108,-3.11831,0.015834437830629197,11.4035,-3.2759,0.17592487404526932,9.5707,-3.78567,0.006573589278543246,8.08927,-2.45227,0.020673309768503383,7.04475,-0.6428,0.010963267823499758,7.46373,1.35382,0.12129079204320044,8.9569,2.88098,0.14685467224523288,10.97434,2.95511,0.17531362273762954
5280,15.31664,-2.81918,0.7544651290792048,13.63904,-3.0872,0.00796701097024022,11.401,-3.26194,0.0009529714832434495,9.57822,-3.76903,0.9017174526838798,8.0891,-2.45256,0.1392937656812357,7.04516,-0.64286,0.18027172657021417,7.46343,1.35148,0.20999942369297095,8.95812,2.88015,0.2102772000055168,10.98865,2.95289,0.0009240609687651761
5300,15.26322,-2.82525,0.0013243951487133339,13.64006,-3.08734,0.001048718853647113,11.41126,-3.26087,0.04820985279709639,9.72269,-3.58827,0.006302784948453586,8.11183,-2.49504,0.05759529989633263,7.06725,-0.68642,0.042598452517482684,7.4568,1.3446,0.09399847953721303,8.97734,2.88022,0.08059904821891384,10.83694,2.8817,0.224295140845379
5320,15.30686,-2.78004,1.36033467242519,13.62654,-3.3326,0.0462187778324447,11.64684,-3.2098,0.0014166679783796075,9.72646,-3.58425,0.44857070552588163,8.11257,-2.4952,0.04646389423697758,7.06794,-0.68647,0.006157364000333891,7.45822,1.34569,0.10729289712640548,8.97711,2.87964,0.11035128633374836,10.81871,2.88125,0.0667508617980951
5340,15.48101,-2.7078,0.007953559957173081,13.62738,-3.33645,0.0015552733919880185,11.64779,-3.20949,0.0008205478313175346,9.93761,-3.46199,0.015324250527380592,8.11466,-2.70472,0.44509947635576574,7.07759,-0.7076,0.012633351213930864,7.46168,1.35456,0.10802439463418319,8.95816,2.88071,0.02405468625334897,10.81569,2.88489,0.0061442400425542765
5360,15.48249,-2.70749,0.1976666790573286,13.63635,-3.39884,1.230762455368611,11.65654,-3.31554,1.7232700347948706,9.93926,-3.46156,0.0013570019067365583,8.11419,-2.74075,0.007291218772470122,7.07785,-0.70849,0.034161815061891636,7.46028,1.35526,0.03331805899546975,8.96022,2.88197,0.010862382066813765,11.04791,2.88368,0.21770041367908635
5380,15.52736,-2.70625,0.8866156759033151,13.63928,-3.50971,0.9063097601286968,11.65771,-3.41227,0.565275947808788,9.97214,-3.41379,1.3183557855938266,8.11418,-2.74115,0.003416293133284428,7.07977,-0.7112,0.30334032078864415,7.46408,1.35786,0.15068484145135125,8.96058,2.88107,0.19327689213398513,11.05945,2.88314,0.1049284096172049
5400,15.71858,-2.71003,0.025815062448013522,13.86086,-3.47711,0.08012421058069705,11.73083,-3.6975,0.008961627028123122,10.14728,-3.32586,0.0004493222354306305,8.14531,-2.89214,0.3632721815405479,7.11277,-0.75008,0.008676653693565618,7.47179,1.34872,0.00529867002158847,8.95825,2.87686,0.004432311085239813,10.84218,2.87323,0.0021062573174988127
5420,15.4984,-2.78552,0.09601935442486846,13.86521,-3.47473,0.00043094785255158883,11.73091,-3.69793,0.005479245982923708,10.1067,-3.29796,1.4528055258228503,8.14559,-2.84705,0.115094947537183,7.10711,-0.74997,0.13596750423149487,7.46489,1.3525,0.23558029241163767,8.95508,2.88026,0.3326443381521078,10.842,2.87954,0.23964510220136656
5440,15.49091,-2.78817,0.0007939377614882013,13.86517,-3.47479,0.0008835069204886076,11.73659,-3.70013,0.5723702492621477,9.93274,-3.19716,0.0006956934657805754,8.14221,-2.56657,0.38456728934863293,7.14342,-0.81091,0.05496549653812451,7.45011,1.32485,0.20624838908804474,8.93038,2.87923,0.14553316536698832,10.85915,2.87852,0.5883944582259528
5460,15.72366,-2.73544,0.1341523820721831,14.07712,-3.35056,0.004379246568140873,11.87914,-3.89831,0.0020242065403250032,9.95172,-3.19489,0.6929422594953305,8.14177,-2.5981,0.000594722532176115,7.14202,-0.81097,0.07075796830883546,7.44346,1.32329,0.336903911362021,8.93278,2.88375,0.04093396754725449,11.08106,2.88412,0.11569531149884096
5480,15.73467,-2.73424,0.0008192668983802363,14.07754,-3.35042,0.0008943274065425522,11.89215,-3.89666,0.10393842341599693,10.18043,-3.18417,0.0004472177440698828,8.07766,-2.41571,0.09886413556464346,7.14549,-0.80656,0.041088660967161426,7.42743,1.27673,0.12001261811701754,8.93334,2.87943,0.02793063523108462,10.89149,2.88033,0.9930080971865972
5500,15.94026,-2.62537,0.19183920818028008,14.24004,-3.52711,0.1009599120764259,12.11883,-3.81815,0.006357348732680756,10.17176,-3.18049,0.473200365410454,8.06531,-2.40905,0.08146707141679876,7.14099,-0.80649,0.03504387748579259,7.4167,1.27744,0.08110733295499922,8.92979,2.88629,0.05202240776441324,10.84197,2.88505,0.030509344473121168
5520,15.95549,-2.62082,0.004246182462759638,14.24694,-3.53225,0.003614669899910915,12.11671,-3.81714,0.0005046842941911036,9.97755,-3.04659,0.023282547032877583,8.01542,-2.32122,0.3232946704347631,7.09853,-0.73469,0.13441170458620136,7.39707,1.24362,0.11613742664098733,8.88945,2.88413,0.2481600966986782,10.83661,2.887,0.019403269265829005
5540,16.13386,-2.76528,0.2367972471385247,14.00642,-3.47662,0.008121674988821749,12.06238,-3.57181,0.001283539950265759,9.97438,-3.04493,0.005121393308508035,7.99105,-2.27127,0.22809485438450128,7.10005,-0.73283,0.14685554221540956,7.40081,1.24478,0.31153665345355397,8.89204,2.88469,0.20000213869351313,11.07932,2.88668,0.11453187553090739
5560,16.15254,-2.76997,0.00450162929122692,14.00586,-3.4763,0.00012245829366540548,12.0646,-3.57232,0.024988392739284427,10.19431,-3.1233,0.14774267010611178,7.9948,-2.28599,0.059542858638600794,7.09204,-0.71795,0.34306418770691244,7.40102,1.25561,0.014338809881919382,8.97958,2.88602,0.2202216552794846,11.07848,2.88836,0.08393872762934598
5580,16.12361,-2.77457,0.28339742584182237,14.02728,-3.68013,0.5174634470023967,12.04775,-3.32517,0.018215626503980797,10.2063,-3.12515,0.0021173007990074565,8.00813,-2.31481,0.049070732277735125,6.99871,-0.56242,0.08104801002086336,7.4068,1.27259,0.26677009011013103,8.93853,2.88528,0.09700839825652392,10.84405,2.88899,0.0475838908010772
5600,15.8435,-2.82678,0.7682414340458993,14.02499,-3.72389,0.0032324941578195164,12.0482,-3.32366,0.000873029125912539,10.25316,-3.2131,0.13861654320459013,8.02054,-2.33083,0.07295556942456467,6.9994,-0.55887,0.017146962756509555,7.50508,1.4364,0.25650832265525625,8.97374,2.88444,0.08519915831448277,10.84347,2.88714,0.07102682722549666
5620,15.907,-2.82746,0.0006645022476390225,14.02695,-3.71901,0.025012723567877766,12.0894,-3.10319,0.30336343001105814,10.27139,-3.21434,0.28520171418185547,8.03612,-2.36831,0.17662964184164093,6.75187,-0.56071,0.002860535443036249,7.49195,1.42014,0.1332928279037536,8.97816,2.88596,0.10352178869245966,11.06497,2.88565,0.3276765920742908
5640,15.68804,-2.94467,0.01948269613319719,14.18729,-3.53604,0.010368647530774763,12.09209,-3.0783,0.0012930652995852732,10.22528,-3.42609,0.41818278076220006,8.0303,-2.35874,0.14968828135375248,6.75154,-0.56065,0.0043341476796223315,7.44948,1.46566,1.4576177858698303,8.97878,2.88672,0.010290026405548448,11.08935,2.88227,0.20610381290356394
5660,15.68658,-2.94537,4.084721740423393e-05,14.18797,-3.53559,0.0009886243080284454,12.09384,-3.07869,0.029280202081845737,10.23446,-3.46016,0.037605103211847936,8.054,-2.39626,0.051559549269006584,6.99039,-0.55973,0.06440492805049207,7.32268,1.59819,0.0016905004100877562,9.13728,2.88211,0.039048279254087236,11.10875,2.88513,0.5421641333740669
5680,15.9282,-2.94615,0.0679736408494875,13.94925,-3.46637,0.0010532728091507853,12.21485,-2.86374,0.005576663084674749,10.0692,-3.57657,0.4829664425769319,8.05354,-2.39828,0.05021205381151716,6.98855,-0.55872,0.0425497470029342,7.33081,1.59612,0.028295398431722168,9.13885,2.87995,0.06801204285449126,11.18334,2.88352,0.03871375059339933
5700,15.93401,-2.94624,0.0016181719199468,13.94924,-3.46626,0.00029476043199388763,12.21433,-2.864,0.002694899519889015,10.07168,-3.61591,0.01160506337678863,8.07044,-2.47207,1.33197886828276,6.97623,-0.5356,0.018195360539139796,7.56993,1.54399,0.0332753073820501,9.24766,2.87966,0.09813344806116066,11.18347,2.88201,0.016753049068755695
5720,15.70329,-3.04026,0.11955224716377043,13.95732,-3.71354,0.016384355748462,12.00078,-2.99468,0.00011619829927544393,10.06568,-3.61245,0.03274886339721446,8.07624,-2.64457,0.0013011377120658865,6.97618,-0.53658,0.0036581726198137883,7.56776,1.54242,0.0004338215724222629,9.25778,2.87895,0.0007298255372225866,11.40195,2.88022,0.008482843491334808
5740,15.70461,-3.04666,0.018032442927335787,13.95719,-3.71445,0.004612246549658832,12.00069,-2.99468,0.002220755521712883,10.02271,-3.44951,1.3747376839178373,8.07601,-2.643,0.0434548523014966,6.98656,-0.55233,0.3225727105469701,7.57649,1.55088,0.21936218132177382,9.29266,2.87817,0.6884053591655674,11.40123,2.87928,0.0359152478316629
5760,15.70198,-3.04868,0.011518241646672565,13.86198,-3.49275,0.10168477745699729,12.20852,-3.1281,0.0166023793653647,10.01438,-3.37442,0.00023363521404805721,8.1696,-2.6421,0.07068526517627517,6.99995,-0.57254,0.0022780966086146217,7.59715,1.58888,0.011963084933507798,9.25774,2.88012,0.07961866260191788,11.18038,2.88074,0.002573303775321334
5780,15.84642,-2.99136,1.1709430201273012,13.86033,-3.48551,0.015017563632470123,12.20856,-3.12813,0.0028783895829492924,10.04716,-3.29688,1.5926307843091152,8.16966,-2.66939,0.22538819163509524,6.99936,-0.57242,0.03225479255247985,7.58498,1.56453,0.3529617918073947,9.29083,2.87665,0.2189674887938456,11.18063,2.87914,0.19154467458169894
5800,15.94249,-2.98054,0.0010023277197796566,13.86765,-3.48233,0.04039245247303482,12.29471,-3.25839,0.8091314194172169,10.0623,-3.12817,0.004982818354798694,8.07665,-2.42845,0.007079595051555244,7.05297,-0.65225,0.00040020819545998,7.55182,1.50641,0.005290553145548536,9.25107,2.88413,0.24310994520988335,11.32222,2.88301,1.204459864653872
5820,15.80365,-3.05878,1.21109423017342,14.09991,-3.40555,0.015541802617891162,12.39452,-3.28603,0.02540478063289247,10.10428,-3.0997,1.5750155436502475,8.07816,-2.42784,0.01811924457440531,7.0517,-0.65206,0.007508351428826942,7.55692,1.50911,0.1178883640086636,9.32874,2.88094,0.02801451038803068,11.42407,2.88131,0.09220180138409152
5840,15.71802,-3.09061,0.00011884230510949522,14.09815,-3.40554,0.00026939905652659517,12.38484,-3.2831,0.07502491537150474,10.20557,-2.92299,0.0036500058722344917,7.98582,-2.26114,0.038789293682156244,7.05616,-0.64558,0.022090981693831755,7.51955,1.45179,0.03822924031300697,9.23553,2.88691,0.634099060274722,11.17669,2.88849,0.1769037027155013
5860,15.91754,-2.99947,0.3516679568122789,14.1018,-3.65443,0.003968050545398483,12.16466,-3.19697,0.000376224451276332,10.18869,-2.9182,0.6069108440289439,7.99874,-2.28624,0.05654087505606388,7.05512,-0.64541,0.021130042794852557,7.51898,1.4516,0.053544853269262595,9.2308,2.8862,0.4668086056918439,11.18977,2.88753,0.03559262264230556
5880,15.94597,-2.99303,0.0037742903161350374,14.10233,-3.65469,0.004015790374676513,12.16254,-3.19664,0.0006072557441440072,9.95834,-2.88364,0.035989442379255256,7.98076,-2.26557,0.6344787157466548,6.97114,-0.51586,0.7290682412551547,7.49712,1.42241,0.07955770836365451,9.14787,2.88459,0.08494902223947726,11.18736,2.88546,0.1393727353394322
5900,16.10129,-3.10096,0.7514243541258654,14.13298,-3.88589,0.16465881243210262,11.93684,-3.11246,0.06520835443773966,9.95579,-2.88949,0.011292991133235272,8.00354,-2.31219,0.14600118733035797,6.91731,-0.42583,0.19280872372326682,7.49737,1.42774,0.2062188176542699,9.14067,2.88479,0.0716837504624658,10.94363,2.88404,0.14152410969873974
5920,16.16046,-3.11486,0.014507223626027604,14.13441,-3.89898,0.003797452450616482,11.93175,-3.11125,0.001361430500793545,9.95921,-3.11827,0.1764548090086221,8.00392,-2.3127,0.10173098937914954,6.91516,-0.42548,0.5826225048237451,7.52011,1.46319,0.13685250437627866,9.02991,2.88386,0.18748302840196612,10.9379,2.88349,0.06729908955079675
5940,16.15132,-3.11839,0.04312839388658521,14.0664,-3.64458,0.12274853556701179,12.16513,-3.19372,0.0007370924528243542,9.96227,-3.13307,0.0007224848642234858,8.0226,-2.33575,0.07700947541016707,6.96752,-0.51052,0.02218373827188699,7.52469,1.46493,0.09060408213044356,9.0207,2.88263,0.06304182636344229,11.17569,2.94858,0.0007361943120730415
5960,15.97494,-3.14779,1.410653935825615,14.06275,-3.65683,0.039267346855781884,12.16517,-3.1936,0.01184472503316676,10.00445,-3.17228,1.002319719752916,8.02185,-2.33594,0.05275010850302727,6.967,-0.51047,0.09976139743578395,7.52882,1.47657,0.1354374463752504,9.01878,2.88558,0.2777453964369965,11.17578,2.94859,0.00042751069261078294
5980,15.9136,-3.15528,0.005551010994755502,14.06073,-3.65898,0.0058351687421941785,12.23452,-3.26227,1.0004208464519098,10.0373,-3.36864,0.00932075253084442,8.03005,-2.34798,0.03391457814809292,7.01102,-0.58547,0.052160965236736426,7.53556,1.48612,0.026036076441915287,8.95681,2.88403,0.12186311066808002,10.95166,2.94129,1.3233292940881676
6000,16.11958,-3.04577,0.18870644415127885,14.23094,-3.47644,0.00617473353218249,12.39209,-3.28938,0.005543002553731777,10.07354,-3.32411,1.6437197010596531,8.02822,-2.34786,0.04729477263190997,7.00964,-0.58557,0.030090353085573424,7.53361,1.48416,0.18598123745100464,8.95509,2.88547,0.06150429709800505,10.9242,2.93995,0.002155218881800401
