Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.87453,-2.60648,1.4057637756925918,10.11238,-2.88737,0.25300181982615616,8.12204,-2.51171,0.07169268664201989,7.20188,-0.92122,0.06057975461749538,7.16982,0.86192,0.10106515331490665,8.12584,2.5167,0.08005800055281323,10.28619,2.88758,0.7358522896161296,12.15248,2.6383,1.3574132949565187,14.16617,2.38424,0.36444699745710907
4640,12.06565,-2.5745,0.20084561365519465,10.09303,-2.88802,0.004729038450276426,8.11897,-2.50765,0.001254554957151131,7.19891,-0.91615,0.003984126223257472,7.1813,0.88373,0.003802631625117996,8.12372,2.51603,0.0012653497743688063,10.21805,2.88822,0.001426509941116002,12.04089,2.64022,0.4106855294623772,13.90017,2.40851,0.14427602194419312
4660,12.08203,-2.57404,0.0007203230180866273,10.07903,-2.88915,0.0032432846950953003,8.11098,-2.49361,0.0019221739092178405,7.19026,-0.90065,0.005220613964699237,7.1802,0.88385,0.0066590349259267176,8.12287,2.51592,0.002686446471872584,10.11853,2.88846,0.027575359110580067,12.27932,2.60399,0.04063366147981977,13.90261,2.40919,0.013503575530350176
4680,11.83253,-2.61517,0.007033818371996142,10.07696,-2.88873,0.0025870686839390717,8.11091,-2.49345,0.013678933761848295,7.1906,-0.90039,0.005249405947680453,7.19499,0.90733,0.00932327001082799,8.10233,2.4786,0.008284406821107872,10.11593,2.88891,0.0020947469759812045,12.27546,2.60485,0.027233450826081574,14.15142,2.36877,0.0007690549108649438
4700,11.8329,-2.61534,0.0018153016970841596,10.0696,-2.8881,0.2544966896349996,8.10978,-2.48629,0.061768248591577805,7.18957,-0.89312,0.12651862829182442,7.19689,0.9074,0.007965511302854804,8.10519,2.47865,0.05743173962951587,10.11576,2.8879,0.0002717871526873442,12.18325,2.62476,1.773317019250768,14.15131,2.3688,0.006462616247130593
4720,11.82531,-2.61709,0.030157529438193983,10.04858,-2.8876,0.005565152321745678,8.10794,-2.48146,0.039923362017037556,7.18613,-0.88373,0.013716892667796318,7.20618,0.92438,0.0310338594352985,8.11134,2.48754,0.027302400265968498,10.06192,2.88606,0.012167369399068768,12.03503,2.63519,0.0014644835819866032,13.84711,2.39546,0.6319767842699928
4740,11.86885,-2.59365,0.7700112120069279,10.04865,-2.88625,0.07807228307726365,8.11017,-2.47813,0.16226299599568733,7.1897,-0.88207,0.16526418235480858,7.20869,0.92449,0.0999156198563656,8.11525,2.48752,0.1945720286998214,10.06189,2.88531,0.01603183819026169,12.00474,2.62392,1.006187763176524,13.88505,2.39564,0.17211985692177623
4760,11.96153,-2.58473,1.1530351877628016,10.03247,-2.88619,0.10092219305787167,8.10567,-2.47662,0.184392390086651,7.18711,-0.8833,0.12255266492357969,7.20637,0.92455,0.14277607204266948,8.11208,2.4881,0.1865441728783354,10.04252,2.88443,0.20283597513121066,11.87385,2.61463,1.0404378405998655,13.86941,2.38961,1.1098452497519566
4780,11.78889,-2.67118,0.24181530382634372,10.02312,-2.88278,0.041545739430693965,8.10326,-2.46521,0.10416719350584061,7.18298,-0.86569,0.20498641562450728,7.21094,0.93132,0.023479919906322953,8.11444,2.48285,0.0664907548793453,10.02549,2.88117,0.022900102714212955,11.8187,2.64255,0.8206413009600022,13.63417,2.37565,0.05330959110510681
4800,11.75826,-2.72328,0.18174304449533046,9.99551,-2.88433,0.06499482938471693,8.09035,-2.45121,0.11627606312306706,7.175,-0.86101,0.1827804254276678,7.20824,0.93129,0.03855720628769865,8.10938,2.48282,0.09645246419665554,10.00258,2.88087,0.009462754258290596,12.03981,2.60063,0.034580287404373036,13.63408,2.37406,0.3465235303265639
4820,11.99523,-2.6899,0.017342644030133452,9.99693,-2.88717,0.026329218347877163,8.08563,-2.44132,0.021239535896587225,7.16615,-0.84767,0.06763870598984555,7.21102,0.93045,0.0586628545792726,8.10623,2.47574,0.07089860990519253,10.00118,2.88151,0.04668433637613525,11.84469,2.62925,0.5593017941253762,13.87996,2.3392,0.006343088214560278
4840,11.99682,-2.68984,0.0005410451961135637,10.01233,-2.8887,0.08682157681569078,8.09692,-2.68361,0.06368093386702423,7.15255,-0.83299,0.1854038406545455,7.2123,0.93069,0.2020718317418879,8.10604,2.47582,0.2669181741366062,9.98925,2.88636,0.046125989551634924,11.81049,2.6327,0.14799431441774802,13.78335,2.34179,0.5104355191630852
4860,11.76085,-2.70922,0.26180253109167867,10.01082,-2.886,0.0606355918977997,8.09692,-2.6888,0.00034820960558763997,7.15444,-0.83234,0.08517641003152099,7.21246,0.92606,0.06130929168378859,8.10742,2.46895,0.19475925117985773,9.98886,2.8814,0.11753569991300002,11.80836,2.65067,0.03260045420356476,13.62841,2.37413,0.00642565669798
4880,11.74581,-2.73509,0.43645762705224384,10.01788,-2.8856,0.23153474220239978,8.15553,-2.57002,0.8939068514087254,7.16053,-0.84813,0.16105664615317458,7.21077,0.92601,0.12641079114671974,8.10317,2.46891,0.11807648521688154,9.991,2.88593,0.22478649038101903,12.03836,2.60779,0.052550100780992204,13.63077,2.37386,0.0022473902904311467
4900,11.74091,-2.76726,0.07832144231912894,10.03138,-2.88522,0.005632765759632025,8.10605,-2.48539,0.07761725163633879,7.18424,-0.88656,0.10033108153672723,7.19748,0.91619,0.024219445712872423,8.11719,2.70447,0.11830139425059204,10.04435,2.88344,0.009900421728699576,12.04525,2.60704,0.0008953579673612782,13.87427,2.33847,0.010563140857239743
4920,11.98752,-2.70149,0.02077435757794621,10.03333,-2.88551,0.029187529019549983,8.10672,-2.4831,0.41113829509285127,7.19365,-0.90218,0.18117162639379583,7.1984,0.91635,0.008393694807613242,8.11738,2.71425,0.004146328086627786,10.04347,2.88362,0.02210806447968758,11.86252,2.62911,0.7764382702712255,13.87443,2.33854,0.008083677813114266
4940,11.98959,-2.70128,8.745938661860682e-05,10.08141,-2.8862,0.021946612298177244,8.10191,-2.47205,0.10681520773824899,7.20433,-0.91849,0.060824048891242107,7.20013,0.91631,0.05169286969324594,8.12775,2.6989,0.6859771139671101,10.10116,2.88185,0.04881360977027299,11.8004,2.63416,0.02250476723870517,13.54992,2.37145,0.0823267394230258
4960,12.18342,-2.59476,0.3169049018325998,10.08273,-2.88737,0.013354286682550546,8.10129,-2.47131,0.2517555336264167,7.20499,-0.91845,0.03909145144294511,7.2063,0.92747,0.01675552285748781,8.13271,2.5275,0.04559021280988351,10.10161,2.88282,0.02023212037236862,11.84269,2.61933,0.9771502891224122,13.62322,2.37249,0.0070105469443231825
4980,12.21032,-2.59356,0.00011435548814925587,10.17958,-2.88819,0.003318926763911392,8.1061,-2.48312,0.03807898909224999,7.20274,-0.9167,0.02608027288698847,7.20565,0.92735,0.015310108999250414,8.12896,2.52451,0.0871430624501927,10.15667,2.88573,0.0072998182470727525,12.04943,2.5987,0.009470722069703756,13.69787,2.34696,1.290306606783124
5000,12.12245,-2.60713,1.4500118174210612,10.17964,-2.88746,0.044467554723895755,8.1112,-2.48322,0.319608529948636,7.20731,-0.91671,0.26875993414906846,7.20909,0.92625,0.24333314949626564,8.13448,2.52454,0.30113971487174335,10.15692,2.88449,0.06828287980474666,12.05368,2.59606,0.3721514632505148,13.8668,2.33707,0.019065633235224075
5020,11.99378,-2.62729,1.3704599509964517,10.18734,-2.88707,0.3755187662752547,8.12039,-2.49825,0.11379858647297993,7.20675,-0.91115,0.01053840452700817,7.2109,0.92638,0.09892087464113156,8.13697,2.52518,0.03881090534950985,10.15812,2.88337,0.14106772515937793,12.10997,2.57751,1.1191526488122603,13.86797,2.33699,0.009937647568723592
5040,12.1402,-2.59838,0.2959085263473161,10.2238,-2.88867,0.2379844311377578,8.11905,-2.50759,0.005920562189362144,7.19315,-0.90273,0.00821724139830013,7.20027,0.91584,0.0014467494790243918,8.1245,2.51526,0.0018252665819051773,10.21206,2.8884,0.0034371044161446524,12.28785,2.56852,0.024452679121297744,14.11227,2.30095,0.0009506100369271603
5060,12.15595,-2.598,0.10553714303552779,10.23884,-2.8884,0.2878045278060323,8.12792,-2.5136,0.13251597670454776,7.19713,-0.89973,0.17001096767392113,7.20515,0.91592,0.12184268290149203,8.13054,2.51553,0.13579868836655656,10.21189,2.88626,0.01788356995786592,12.2245,2.59061,1.520255577573415,14.11225,2.30097,0.0044991660054933885
5080,12.16481,-2.59777,0.0012760228025781436,10.26161,-2.88854,0.005082409524268845,8.1244,-2.51815,0.0010989939230592904,7.18327,-0.88638,0.002659271920789023,7.19897,0.91447,0.13402930432481194,8.12648,2.521,0.15034128626427112,10.2569,2.88875,0.006999274450087379,12.05195,2.60793,0.01945245490328784,13.99151,2.32729,1.695652382249974
5100,12.37577,-2.57745,0.39446962254274087,10.26299,-2.88622,0.06416460362359366,8.13467,-2.51911,0.3783940816980146,7.19231,-0.88496,0.28145925097888386,7.1995,0.90511,0.28018568708479363,8.14176,2.53208,0.34281710280975203,10.25748,2.88568,0.06417912411427132,12.07205,2.59315,0.789295815903071,13.83414,2.36711,0.4144006627436151
5120,12.39008,-2.57733,0.1374210243801758,10.30297,-2.88835,0.0024293840706348935,8.12907,-2.52128,0.03816129857458688,7.18177,-0.87783,0.05210267292334183,7.19488,0.90516,0.04129761676831188,8.13497,2.53261,0.02902049253241592,10.25355,2.88504,0.003935027089657472,12.29308,2.57366,0.02437078157977994,13.85924,2.35809,0.578371409603843
5140,12.11928,-2.61207,0.20796604482579692,10.30106,-2.88876,0.013603530416341174,8.12986,-2.52259,0.11008179261682123,7.18107,-0.87721,0.11443939567213939,7.19243,0.90023,0.08034934806739591,8.1325,2.52607,0.11756906612250914,10.25347,2.88563,0.03843430396606193,12.27404,2.58495,0.8702122276667205,14.09646,2.33134,0.0001914281633516772
5160,12.13613,-2.61246,0.0006282619770964789,10.26221,-2.88887,0.003575531431977459,8.12841,-2.52444,0.03577308228451263,7.17747,-0.87607,0.03249704830624487,7.19012,0.89967,0.034888467231559916,8.12955,2.52495,0.03384823225514082,10.21583,2.88662,0.021902803297900692,12.05303,2.61577,0.014665337850388045,14.03375,2.33676,0.948473629490318
5180,12.33858,-2.57713,0.48099085114517853,10.26294,-2.88879,0.01683266836314767,8.13111,-2.52449,0.1540382261808188,7.18022,-0.87624,0.13280778274510405,7.19233,0.89992,0.11522599459148111,8.12759,2.51633,0.13218270098646345,10.21525,2.88582,0.04232931357879931,12.05017,2.61409,0.3953480362870958,13.84498,2.36654,0.008655919661494696
5200,12.34131,-2.57669,0.2793804729853573,10.23764,-2.88726,0.008244985468181806,8.13424,-2.51764,0.2749690763458429,7.18797,-0.88224,0.26172568356874704,7.19605,0.89974,0.2578527384376332,8.13282,2.51598,0.3156455258666505,10.15996,2.88514,0.024020462338885544,12.28876,2.58197,0.043017475783578604,13.84199,2.36702,0.006092840457989399
5220,12.07007,-2.61224,0.030527273916138246,10.23503,-2.88811,0.021499507910183974,8.13037,-2.51766,0.20734845417352366,7.18458,-0.88242,0.10495231960630391,7.19556,0.90173,0.13289393361061724,8.12227,2.5042,0.19041083324750152,10.15893,2.88695,0.017287890110422626,12.28411,2.58304,0.031067552069492174,14.09004,2.33022,0.0006380151141469224
5240,12.07159,-2.61262,0.010060900575949902,10.23213,-2.8893,0.3396807854025187,8.12789,-2.51465,0.08641032195715612,7.18713,-0.88698,0.09496835179484314,7.19463,0.90163,0.011326849466990734,8.12236,2.50405,0.03642874058652086,10.15878,2.88673,0.023704942968327525,12.2021,2.60384,1.7704213351467624,14.08996,2.33024,0.005067798631454428
5260,12.05864,-2.6147,0.04173569954278487,10.16292,-2.88837,0.0013662180962542541,8.12131,-2.51222,0.0008192145380312328,7.18532,-0.89325,0.0013483434805515973,7.19151,0.90218,0.0006350103060968343,8.11429,2.49898,0.0013520983171447008,10.12801,2.88814,0.0008670867496769523,12.04516,2.61728,0.0005455686178902361,13.74679,2.37127,0.5303025265070636
5280,12.07509,-2.59508,0.3837480808159971,10.1629,-2.88833,0.0015671902859700022,8.12112,-2.51129,0.07606398872545249,7.18645,-0.89515,0.1333475083603927,7.19129,0.90224,0.00032643996318348727,8.11415,2.49896,0.0005852442174601267,10.12801,2.88815,0.0032592707515489575,12.02988,2.61614,0.20515871165864075,13.8105,2.37163,0.36284389861979965
5300,12.16348,-2.58511,0.012255546615226173,10.08868,-2.88855,0.012723176299150672,8.11562,-2.50091,0.02397223468271809,7.19174,-0.90441,0.026954860667968598,7.19223,0.9022,0.03181467782249131,8.11477,2.49879,0.04888963709101474,10.09653,2.88818,0.009803309431532844,12.01302,2.61498,0.0011491915964219337,13.81756,2.36365,0.4046777490443729
5320,11.86191,-2.62407,0.6139808444770215,10.08562,-2.88759,0.036682954609803975,8.11546,-2.49925,0.12908586404021938,7.1924,-0.90447,0.13187779388042517,7.19171,0.89981,0.09572159981928398,8.10838,2.48635,0.024525819434712496,10.09623,2.88791,0.003102655391703049,12.03158,2.60563,0.7369900475296932,14.06494,2.33539,0.0022666126987761896
5340,11.91278,-2.62465,0.003645826915066871,10.00383,-2.88823,0.02576867521964256,8.11055,-2.48866,0.0799425760941415,7.19685,-0.90961,0.059749046831377994,7.19352,0.89983,0.09818715499718446,8.10981,2.48639,0.11023233261681022,10.09362,2.88846,0.018207389723473983,12.25709,2.58316,0.025084959199917326,14.04948,2.33904,0.4936246180472235
5360,12.06368,-2.5595,0.2769289564579839,10.0036,-2.88785,0.004146126416150642,8.10845,-2.48853,0.01587514637042381,7.19502,-0.90968,0.011435107069575307,7.1882,0.89273,0.01860280303765511,8.10733,2.48667,0.019744139044310147,10.09299,2.88873,0.002583662512180929,12.15666,2.58821,0.7496877588346513,13.81436,2.35065,0.0012944852631803403
5380,12.07594,-2.55847,0.08116542950768184,9.99954,-2.88939,0.001365738511126739,8.09335,-2.46405,0.003150474844404525,7.19534,-0.90927,0.0009542940931942982,7.18769,0.89273,0.001994127687237618,8.10686,2.48666,0.005383831909801564,10.10033,2.88883,0.0024199005382401135,11.99027,2.61889,0.0017187435189005937,13.80306,2.35233,0.034428451724006486
5400,11.82327,-2.60482,0.015834878717090727,9.9975,-2.88838,0.011834630639933657,8.09737,-2.46411,0.07390210016559938,7.19858,-0.9094,0.009806614494761829,7.18669,0.88398,0.007033685811353215,8.11053,2.48668,0.0785782050366621,10.10056,2.8867,0.05695646753607173,11.997,2.61798,0.019186538816382194,14.05571,2.31521,0.00010983777520956638
5420,11.82205,-2.60538,0.0016259236747483048,9.99916,-2.88905,0.11475772594820588,8.10298,-2.5076,0.9885941446952924,7.19644,-0.90597,0.0356567147127791,7.18592,0.88417,0.09824786185243022,8.11128,2.48698,0.12156232267673407,10.1021,2.88514,0.020896857522205967,12.22073,2.58388,0.19448768830011612,14.05758,2.31498,0.004613467179025432
5440,11.82487,-2.61,0.03422696859725562,10.00211,-2.88527,0.05711340477723544,8.10694,-2.70864,0.021171118578922704,7.19413,-0.90467,0.036536444049074426,7.19006,0.88575,0.027781079793131103,8.12281,2.50132,0.015983562939287935,10.16978,2.88282,0.03662343803123454,12.23847,2.58238,0.006084887477271376,14.28123,2.28019,0.22959943547039727
5460,12.05082,-2.57447,0.17179716913112913,10.00403,-2.88737,0.05228580802864286,8.15273,-2.6399,1.9972042728359758,7.19957,-0.9131,0.24884161972610777,7.19414,0.88644,0.2992932942486492,8.12553,2.50129,0.3511461085437268,10.17214,2.88162,0.08669063107815254,12.47382,2.54759,0.10176247973772738,14.30169,2.27962,0.004272221426896623
5480,12.06258,-2.57411,0.03514317649048744,10.05762,-2.8842,0.23033792096933767,8.1387,-2.54281,0.6168814854189381,7.20107,-0.92277,0.02474733929003672,7.18891,0.89316,0.01433995600126487,8.1211,2.51018,0.020608701763421663,10.20083,2.88757,0.9000607631485391,12.4805,2.54723,0.021794998416656487,14.30611,2.27069,0.3829539809766765
5500,11.81468,-2.61576,0.008958408900006744,10.07414,-2.88618,0.0033417800056252276,8.11384,-2.49689,0.19087444055852223,7.20374,-0.92433,0.04701007383031404,7.18794,0.88727,0.03208897925613812,8.12349,2.51106,0.018369821072880033,10.32421,2.88697,0.02527434981324535,12.33641,2.59277,1.1301351672375222,14.538,2.24492,0.18136120285531576
5520,11.81466,-2.61531,0.0035748340251038247,10.12833,-2.88698,0.04048686112918628,8.10987,-2.48588,0.020824591272419337,7.2111,-0.93411,0.03893597165299702,7.18818,0.88536,0.08690861401022695,8.12357,2.50857,0.0642345335290168,10.40498,2.88773,0.0678781888819683,12.24297,2.60498,0.014066100911858693,14.09447,2.25104,1.339863211777064
5540,12.04767,-2.58157,0.13346133091243312,10.13066,-2.88974,0.003008603881031202,8.10738,-2.48579,0.0049747557949227,7.20968,-0.93425,0.003646473724383941,7.17749,0.87533,0.0008214841437537794,8.13942,2.5424,0.004096325988187646,10.39967,2.88843,0.11755163428248022,12.24746,2.60206,0.48014041629112225,14.2496,2.28517,0.027805277559575462
5560,12.05902,-2.58104,0.00010668270996516517,10.17916,-2.88964,0.005454450943112627,8.11786,-2.50623,0.004761430311175788,7.21028,-0.93499,0.004339938346150248,7.17777,0.87533,0.008555676004722049,8.13976,2.54241,0.0032396801850591538,10.38816,2.888,0.00344628240598652,12.48395,2.56665,0.016719313548557775,14.24213,2.28664,0.029847372009748387
5580,12.25101,-2.56055,0.6270623161661832,10.18058,-2.88922,0.007053744244635849,8.11781,-2.50629,0.0013760792894907425,7.2101,-0.93498,0.0013731545260413961,7.17703,0.87492,0.0012674608780024325,8.13707,2.53769,0.009823047863500347,10.38787,2.88836,0.0023566494468379375,12.47946,2.56731,0.008756375822256302,14.48399,2.25278,0.13724018412303293
5600,12.28707,-2.56037,0.19052319636961887,10.18534,-2.88822,0.3181045916401585,8.1229,-2.51525,0.09834199421136662,7.20871,-0.93194,0.05523882534142928,7.17714,0.87486,0.00817834799462198,8.13677,2.53719,0.01721485343407552,10.38756,2.88825,0.02920535558303157,12.41458,2.59109,1.3500041782677878,14.49178,2.25265,0.03652923092550262
5620,12.22821,-2.56299,0.42930502785432384,10.25839,-2.8878,0.0025137768860299583,8.1269,-2.52219,0.0015842699017769434,7.20659,-0.928,0.0026386394472394017,7.18086,0.88233,0.002693937702862298,8.13186,2.52816,0.0025234675170383177,10.32002,2.88835,0.0012834561426595882,12.23711,2.60567,0.00013479455269434793,14.05763,2.29756,0.5222220295841533
5640,12.02478,-2.60017,0.35055512981259385,10.25348,-2.88866,0.04229384747469167,8.13157,-2.52933,0.08696193375679037,7.20439,-0.9232,0.10176462042101361,7.18185,0.88248,0.012919134268183415,8.13267,2.52805,0.020210840752296313,10.32018,2.888,0.02222273849207483,12.30308,2.58135,1.3583685812597686,14.24072,2.29817,0.023158398698986157
5660,12.05364,-2.6004,0.0019045292096536708,10.26163,-2.88863,0.04152335380324304,8.134,-2.53446,0.08724519355835107,7.19968,-0.91698,0.056051514104814376,7.18105,0.88253,0.105897334907144,8.13185,2.52797,0.0846868792938028,10.2371,2.8883,0.040325238036924435,12.47895,2.56676,0.013178880661676573,14.23592,2.2902,0.4242556982476373
5680,12.28093,-2.56711,0.19125683951947325,10.26308,-2.88751,0.009808192780134433,8.13844,-2.53512,0.08958793384276732,7.20361,-0.91694,0.03964189680663706,7.19155,0.89481,0.04964215565603214,8.12755,2.51451,0.044298947988564964,10.23587,2.88777,0.039727991894630645,12.45875,2.57682,0.8377279493517304,14.48443,2.26225,0.0014401092405107896
5700,12.29664,-2.56679,0.0009315723240420625,10.25877,-2.88868,0.0011011751719806192,8.13218,-2.531,0.0003260951542794093,7.19408,-0.90669,0.0009743105859283581,7.18717,0.89482,0.001630157313887811,8.12318,2.51428,0.0007877863376867628,10.20717,2.88813,0.005321841396522548,12.23579,2.60038,0.02589516044957436,14.21559,2.26838,1.300276569872055
5720,12.19228,-2.5798,1.4770133257947757,10.25832,-2.88909,0.006739903321593343,8.13243,-2.53097,0.004333629308933423,7.19463,-0.90657,0.00478850408193117,7.1936,0.90537,0.004044160190902904,8.12223,2.5119,0.009941155518921316,10.20674,2.88814,0.001984179324061904,12.2294,2.60331,0.4727047668039401,14.09175,2.30312,0.8331846153836587
5740,12.05117,-2.59936,1.158792338054847,10.24427,-2.889,0.5069990846770929,8.13484,-2.52966,0.10502655374536948,7.19491,-0.90101,0.04921522953251457,7.19681,0.90559,0.014502255544828624,8.12661,2.51207,0.10151119003149983,10.20321,2.88707,0.3498049922690909,12.12157,2.62161,1.6355524022287315,14.18111,2.3034,0.6143107511902008
5760,12.19948,-2.56963,0.4080738971149201,10.20301,-2.88945,0.0064586509889480274,8.13062,-2.52871,0.0021512213362727545,7.18938,-0.89693,0.0033103896068525777,7.19649,0.91191,0.0031011977001926395,8.12327,2.51533,0.0017201326377381384,10.16338,2.88888,0.0007457559089213159,11.98213,2.62945,0.008637538799355533,13.88739,2.34751,0.5279616480507278
5780,12.22119,-2.56928,0.14473515281454338,10.19988,-2.88938,0.40704133699546297,8.13338,-2.53127,0.03405447207682821,7.18912,-0.89472,0.07710162108655398,7.19724,0.91198,0.006898991447660538,8.12402,2.51532,0.0313103326533506,10.16346,2.88881,0.004610167312712063,12.03362,2.60903,1.259723085614038,13.91562,2.34755,0.1919162146478162
5800,12.13113,-2.57188,0.5390385873287479,10.16033,-2.88945,0.004558749577278071,8.12028,-2.51062,0.0016167914793119137,7.18611,-0.89055,0.0002760718542985356,7.19842,0.9154,0.002112277015855602,8.11139,2.49482,0.007125347993456979,10.11245,2.88865,0.0005885916002098955,12.22984,2.59288,0.002334756153310299,14.15227,2.3098,0.1223544368462438
5820,11.95177,-2.6077,0.3573188839553459,10.15853,-2.88945,0.004030147457701176,8.11827,-2.5065,0.11392057826419526,7.18553,-0.88958,0.06661444986906914,7.19845,0.91542,0.0017526371666519948,8.11105,2.49427,0.00023178921618952617,10.11228,2.8887,0.0014173552973771714,12.19251,2.60763,1.0729809494973677,14.16234,2.30943,0.002087726650533252
5840,11.98057,-2.60809,0.0016364303093945362,10.08914,-2.8884,0.008427240351399244,8.11363,-2.49813,0.0017941230932622722,7.18266,-0.88478,0.0075257108371157505,7.19837,0.91548,0.002564949570566229,8.11174,2.49475,0.06050235950838058,10.10257,2.8886,0.000692011425097949,11.98472,2.62453,0.024144840233103145,13.96004,2.32263,1.03875441442565
5860,12.18209,-2.57346,0.4912013351702187,10.08965,-2.88777,0.07748736929257662,8.11529,-2.49679,0.25342810283698036,7.18457,-0.88472,0.2755272551204092,7.19907,0.91344,0.1900121903019031,8.11489,2.49686,0.28213108219894667,10.10247,2.88741,0.09665021131744317,11.99453,2.61538,0.6809358758345854,13.91125,2.35011,0.0048449796880262385
5880,12.18328,-2.57313,0.2547421962919133,10.09171,-2.88794,0.011150408283808168,8.10504,-2.47606,0.10753333304025145,7.1864,-0.88198,0.0914181153245106,7.20078,0.91355,0.10668095327682854,8.11718,2.49706,0.11894249868054012,10.11492,2.88423,0.016887772464687267,12.22411,2.58885,0.018480627254291643,13.90535,2.34878,0.32521340506826324
5900,11.91658,-2.60995,0.06609727097932845,10.08955,-2.8887,0.005118194791217846,8.10289,-2.47494,0.16066445982908506,7.18381,-0.88044,0.1379939712556707,7.19767,0.90797,0.12766262296500547,8.11647,2.49854,0.14543169551616025,10.11508,2.88491,0.03764945482630973,12.21856,2.59193,0.4868608341394676,14.15518,2.31299,0.0016120926281441466
5920,11.92194,-2.61042,0.00015753213957150848,10.0777,-2.88805,0.039703942639530025,8.10523,-2.47683,0.11837171364140757,7.18163,-0.87541,0.029846132970781907,7.19821,0.90797,0.08231035723125518,8.11755,2.49849,0.1615841091299159,10.15768,2.88488,0.023129035700570226,11.98438,2.6228,0.037843813377432554,14.00523,2.31581,0.9029988886630016
5940,12.12569,-2.57705,0.4708534337591911,10.07869,-2.88812,0.00683913059946497,8.10763,-2.47654,0.08679231297907192,7.18415,-0.87517,0.062236606292785795,7.19725,0.90286,0.0832713015736653,8.1248,2.50701,0.11202789634427975,10.15852,2.88371,0.008533752749502108,11.98258,2.62294,0.00946770703906462,13.9036,2.35291,0.012303038283583262
5960,12.15334,-2.57665,0.13547531440043298,10.08166,-2.88778,0.29973450744800967,8.10648,-2.47789,0.048507054216128116,7.18211,-0.87618,0.053862538452943094,7.19418,0.90286,0.018551181331026425,8.12155,2.50726,0.09278007071534566,10.15871,2.88379,0.026074467829124787,12.05507,2.60029,1.434430130782366,13.90441,2.35288,0.008592772244412489
5980,12.08966,-2.57909,0.4194510596026971,10.11903,-2.88743,0.005446542602431488,8.10379,-2.47213,0.036435148430552365,7.18145,-0.87335,0.05838285390317803,7.19404,0.90199,0.04370081647345649,8.12539,2.51263,0.06586101357288812,10.19044,2.88304,0.0014718177587054642,12.22627,2.58765,0.0031464508947056367,14.13823,2.3154,0.11648042501452358
6000,11.88683,-2.61459,0.34121260454507385,10.11702,-2.88784,0.010928707076555673,8.10468,-2.47686,0.1073285798823417,7.18058,-0.87367,0.0663608604782081,7.19327,0.90206,0.006394026363826823,8.12485,2.51258,0.07996265340183428,10.19034,2.88316,0.047815352456437685,12.19373,2.6089,1.0516398804018965,14.14782,2.31503,0.0009617594530745264
