Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.73093,-1.82364,0.06317410266394288,6.86966,-0.31743,0.12178670587870372,7.37224,1.20458,0.11575288815370452,8.11657,2.48656,0.0789814690228649,9.61495,3.68882,0.09536769295532294,11.67296,3.64439,0.5042198022084264,13.17476,3.91644,0.676948664844292,13.73723,5.62079,0.02015505036299149,13.79677,7.19023,0.11440306974841817
3140,7.72691,-1.82756,0.10632912992017371,6.85732,-0.31594,0.2540404058276175,7.36542,1.20678,0.13111182756059325,8.10502,2.48168,0.2762757473842885,9.61505,3.69553,0.018118596386032554,11.64035,3.80158,1.1042627099877314,13.35288,3.92934,0.7495391901324936,13.79794,5.54734,1.4471736035709137,13.80428,7.18744,0.02070836325130003
3160,7.7254,-1.81246,0.04617112220012048,6.86382,-0.30524,0.09857762081969797,7.37816,1.20843,0.10762307088687405,8.13019,2.50541,0.1721970698765105,9.81274,3.6057,0.38798714062804407,11.63552,3.88774,0.0073652208135794135,13.40951,3.93493,0.3379392667826912,13.94843,5.48735,0.008341992534842994,13.98586,7.09903,0.6031858641456027
3180,7.72297,-1.81144,0.06790553956429966,6.85935,-0.30023,0.06584488124123791,7.37499,1.20851,0.03351722036106477,8.12749,2.50762,0.04307881745843504,9.83423,3.59837,0.11257394356258452,11.62366,3.94969,1.2779987866856628,13.41577,4.03814,1.7136336737570692,13.96007,5.47606,0.8241318098952585,14.02013,7.08928,0.17731230596871908
3200,7.71712,-1.7945,0.07528078402679997,6.85926,-0.29326,0.06558992693665075,7.37624,1.21015,0.07311390768055887,8.15728,2.554,0.08359197748956045,9.90399,3.45422,1.2290556042853604,11.61762,4.13027,0.07319692499354662,13.41631,4.16772,0.0062883639858419445,14.17304,5.40437,0.1313671139657399,14.13838,7.01847,1.545797906703899
3220,7.70883,-1.79779,0.0979212541920772,6.84774,-0.30116,0.03297101466538247,7.36667,1.20958,0.01831069735812468,8.14621,2.55481,0.01771000461977237,9.92363,3.38715,0.27755075828287284,11.61692,4.18121,1.0875882878920498,13.32647,4.24191,1.6223616239062457,14.18164,5.40084,0.39691963999919094,14.22936,6.99323,0.39165522078970816
3240,7.70957,-1.78216,0.16872174288001496,6.85605,-0.28749,0.30021025077714775,7.37998,1.2143,0.23527881007974896,8.17751,2.58392,0.2390157936026237,9.93047,3.37327,0.3766978616987776,11.6152,4.36094,0.24281573412078591,13.23574,4.32148,0.12166297953331134,14.38416,5.37817,0.5200715482640438,14.25812,6.98471,0.032509437140336224
3260,7.70342,-1.77793,0.05643645882461897,6.84976,-0.28597,0.07814153261661648,7.38068,1.21442,0.1388824941851103,8.18145,2.59485,0.1870843655519076,10.17059,3.34308,0.026286052308793918,11.6291,4.36858,0.8915486170625118,13.37936,4.50123,0.22963809639736937,14.42723,5.37654,0.0017980318182093918,14.48472,6.88394,0.02424210674976938
3280,7.69983,-1.77855,0.14920271960735434,6.84154,-0.28195,0.11666009252915666,7.37413,1.21759,0.08189016868420043,8.1801,2.60585,0.18021291304318512,10.17204,3.34313,0.007348882548416855,11.73139,4.31822,1.4938963954860716,13.38676,4.51117,0.08582133791998331,14.47272,5.36912,1.1350107192975185,14.48597,6.88354,0.008617961208626321
3300,7.69488,-1.76286,0.06229475648556766,6.84501,-0.27487,0.08026575913005622,7.38163,1.21959,0.0646451136456549,8.20137,2.62912,0.10737997483069335,10.37756,3.28175,0.3904623642629302,11.80763,4.30056,0.2914007171196904,13.54586,4.67412,0.29200587275952616,14.67066,5.36443,0.0759544206626503,14.69476,6.78816,0.25067172774066504
3320,7.69451,-1.76207,0.12030364754164038,6.84372,-0.27086,0.1128987057053545,7.38317,1.22119,0.065762411724722,8.20414,2.63313,0.2762554958025623,10.40179,3.27981,0.09849453304815932,11.79961,4.41323,1.6463801525542603,13.55855,4.68707,0.07177770167566495,14.69612,5.33896,1.0299087320870124,14.70969,6.78366,0.06189099312120467
3340,7.68425,-1.74495,0.05079869649460641,6.83922,-0.26616,0.02571614561713299,7.3865,1.22783,0.043240777713761794,8.22208,2.66571,0.07080812781521872,10.58071,3.12099,0.12528230314000466,11.80058,4.54417,0.036498431773929245,13.76695,4.59114,0.23975443159762688,14.90962,5.28775,0.005420696764065333,14.93936,6.68194,0.028753620932066407
3360,7.68277,-1.74472,0.15268493796333363,6.83782,-0.26384,0.16239131207514487,7.38596,1.22733,0.2787059721109342,8.22413,2.66922,0.21453241427812303,10.58604,3.12034,0.004452208614097201,11.8635,4.49361,1.6150376592205822,13.77936,4.58771,0.09065520306114075,14.92035,5.27747,0.7876577944686546,14.94084,6.68147,0.008834226193807438
3380,7.67855,-1.72898,0.28087427477169774,6.84032,-0.25859,0.6579010395417672,7.39264,1.23555,0.49494644194802656,8.23413,2.68178,0.473248428337201,10.35502,3.08201,0.8484340236010846,11.93915,4.3411,0.014341918608167265,13.78589,4.58565,0.016952781259790935,15.12989,5.17491,0.03231792039136062,15.01288,6.62605,1.5241342881492868
3400,7.6763,-1.72899,0.06691889246789642,6.83681,-0.2582,0.10670548333528007,7.39274,1.23552,0.06551377365536759,8.23264,2.68088,0.1312388441868923,10.32982,3.06965,0.11603483760785954,11.94239,4.30817,1.0554424489586396,13.85981,4.4446,1.1129229516263852,15.13428,5.17183,0.40314890276333526,15.14671,6.58683,0.2941785335678906
3420,7.66799,-1.71552,0.02843201742184227,6.83203,-0.25199,0.019533519525844204,7.39994,1.24932,0.01114564721294154,8.24843,2.71037,0.017439458094036454,10.32977,3.07165,0.3283197120556683,11.94692,4.09496,0.05406063221552521,13.89325,4.36381,0.036530983434868596,15.32698,5.0447,0.1881863560321855,15.1694,6.58009,0.009958352507336798
3440,7.6671,-1.71509,0.10014781491981684,6.83064,-0.24967,0.08790172384990286,7.39807,1.24878,0.01901663314531251,8.24701,2.70991,0.12521997948441127,10.32883,3.25109,0.8085839711008995,11.96986,4.05727,1.0396613916987043,13.90005,4.3079,1.2340361570010892,15.33892,5.0395,0.004005411754536255,15.32125,6.50108,1.0175881796942896
3460,7.66405,-1.70316,0.017005244994708783,6.8344,-0.2469,0.09604191027291023,7.41105,1.26396,0.06541962532362965,8.24914,2.70244,0.05725319002759485,10.32177,3.29493,0.03388486236018555,11.99414,3.85746,0.13275139566642652,13.90621,4.12284,0.10417903493084991,15.54549,4.96783,0.36415417508580306,15.39462,6.47967,0.04154892615209383
3480,7.65609,-1.70359,0.13059511813450295,6.82256,-0.2489,0.11978521202690147,7.39898,1.26416,0.08472794418401565,8.23203,2.69989,0.1423480080034839,10.09484,3.28338,0.35498253741474156,11.99642,3.84445,0.4282831952398287,13.91528,4.1107,0.7050785958370813,15.57296,4.9632,0.027714534055131405,15.56941,6.39456,0.682220121591608
3500,7.6534,-1.70086,0.07620191790836467,6.81738,-0.24942,0.25380034439637916,7.40034,1.26915,0.3476055629747813,8.23094,2.69875,0.16544281166587396,10.07969,3.28217,0.005629338660384935,12.05713,3.61862,0.15461550693158965,14.12309,4.02506,0.12943297261464196,15.53962,4.93628,1.3214111988667316,15.62244,6.37851,0.018665976517894846
3520,7.64813,-1.68305,0.007101395479444099,6.82426,-0.24085,0.03583923436592578,7.4186,1.27968,0.0391617080347133,8.25012,2.71155,0.07029436910434782,10.32505,3.27083,0.021332045303864747,12.0637,3.60668,0.013919549820003003,13.90885,3.93459,0.784670412337007,15.41394,4.77018,0.0031294761174320085,15.85014,6.27705,0.027626738273300283
3540,7.64759,-1.68867,0.03404315030470995,6.8169,-0.23753,0.1713051535181273,7.41058,1.28133,0.30272407039355065,8.24546,2.71406,0.014534242428299496,10.32781,3.27098,0.0018407146753467007,12.29158,3.64878,0.15926288938098204,13.90524,3.91821,0.014525709875878477,15.42314,4.76183,0.609808540138079,15.85223,6.27617,0.0025762688013408687
3560,7.63836,-1.67183,0.06492829288007282,6.81581,-0.23449,0.24225224152328576,7.41974,1.29529,0.22939545209808054,8.23804,2.70346,0.17186433928011202,10.28347,3.04918,0.281777909698652,12.30421,3.64941,0.002135408857818031,13.91166,3.92062,0.026758260854536326,15.65854,4.7381,0.01417499113341554,16.05062,6.18391,0.37908612710221784
3580,7.6356,-1.6709,0.10465295226013832,6.80633,-0.22896,0.08535169442180075,7.41789,1.29544,0.05497531995751588,8.23729,2.70868,0.08317839784410185,10.2798,3.02533,0.001657469976813192,12.13812,3.47047,0.05438323207347885,13.9134,4.16771,0.0009594926249002158,15.65031,4.73544,0.4273458624752029,16.08096,6.17507,0.0002783784343835022
3600,7.63752,-1.66531,0.17110866255127544,6.82183,-0.22796,0.06838130153260333,7.42836,1.28878,0.04873676766233042,8.24854,2.70843,0.23596303475679123,10.2768,3.02288,0.4554202424773023,12.13646,3.4681,0.01993281447971517,13.91322,4.16768,0.006669413748541645,15.56112,4.7321,1.757816909797335,16.08095,6.1751,0.0030674495815972043
3620,7.62495,-1.65167,0.06302164228766646,6.80185,-0.22025,0.10289629881521749,7.42011,1.28314,0.0690527058634857,8.25261,2.72347,0.0038628383331195926,10.22879,2.88385,0.07949862027837153,11.97962,3.28384,0.07467812020157914,14.08927,4.00175,0.07024264937535936,15.41346,4.73164,0.013097732819177508,16.30901,6.07348,0.0030474383683441668
3640,7.62044,-1.63834,0.1509746218090572,6.80763,-0.22018,0.13301127890919398,7.42075,1.27636,0.09163870420322587,8.26942,2.7382,0.15743246306022304,10.227,2.88407,0.11012816181930726,11.97573,3.27932,0.014075929460209524,14.09443,3.99969,0.09955840993565225,15.609,4.72799,0.6341031729424972,16.30919,6.07341,0.00399363774053687
3660,7.61621,-1.63474,0.026929764933678133,6.80537,-0.22122,0.15410313731391614,7.41745,1.27425,0.04441872108257241,8.27501,2.75322,0.17911744425452675,10.39887,2.8848,0.025591316887248815,11.98482,3.28466,0.48219806346734206,13.89454,3.86114,0.07752894926103586,15.66043,4.7267,0.0013181019409627263,16.53654,5.97202,0.01086015718876048
3680,7.61584,-1.63454,0.06900257000568773,6.80287,-0.21555,0.24771433994407555,7.4152,1.27162,0.08370898985979976,8.27567,2.75417,0.23252014994136713,10.39981,2.88365,0.05053141333629529,12.21064,3.34318,0.0588054765532453,13.89205,3.85641,0.004051731986614856,15.6131,4.69409,1.6018045296891417,16.53777,5.97205,0.0031517022568211556
3700,7.60852,-1.61671,0.024029305223620005,6.80509,-0.21558,0.06919525742671398,7.41507,1.26771,0.015141306385191332,8.28516,2.76707,0.039807800301280234,10.16891,2.937,0.25559307887507426,12.21465,3.34356,0.0017139540605179756,13.89399,3.85445,0.3985627063683732,15.4461,4.59902,0.0007876003468477568,16.74341,5.87406,0.25954123133003343
3720,7.60801,-1.61661,0.00943138360797623,6.80109,-0.21022,0.019768996029169355,7.41326,1.26636,0.08624374145010463,8.28018,2.7616,0.04365656448300371,10.1598,2.93912,0.002730031731571928,12.44424,3.39331,0.1293961984633732,14.12275,3.77892,0.055632657334763906,15.46867,4.61298,0.8672424120953213,16.76427,5.86901,0.0021109806826370772
3740,7.59692,-1.60056,0.03112724742198294,6.80461,-0.21008,0.08756599167786963,7.41096,1.26498,0.0327211025539332,8.29567,2.78537,0.06909752543871651,10.18621,2.95332,0.6882967813818219,12.45227,3.39382,0.029621513739977394,14.12803,3.7786,0.005317677510798177,15.67965,4.62885,0.16231572489012805,16.76773,5.86726,0.4069462598956446
3760,7.59907,-1.59938,0.01181508851166571,6.80571,-0.20758,0.02714472824361554,7.41503,1.26775,0.02264180095363125,8.30403,2.79177,0.11234270238036442,10.1923,3.11911,1.0351532994427812,12.4616,3.40999,0.21392211374572967,14.24478,3.71769,1.471165653359936,15.68875,4.62659,0.39216022559606184,16.90078,5.79416,1.2011474994898996
3780,7.59387,-1.58942,0.0752441905456827,6.80246,-0.20598,0.03346561714352992,7.41629,1.27185,0.08354133049650041,8.326,2.8139,0.2981407977214198,10.19936,3.17064,0.6754911000739011,12.52577,3.41624,0.6200541850610423,14.34179,3.69097,0.22434849009509988,15.84579,4.57583,0.9937751930236385,16.97918,5.77228,0.18327809237854575
3800,7.59391,-1.58819,0.044209321647950266,6.80286,-0.20482,0.05013384213443528,7.41822,1.27444,0.03417023536900555,8.3419,2.8259,0.22536163767531164,10.29469,3.24432,1.8115819755214744,12.58234,3.41497,0.762476242487431,14.38197,3.66538,1.2957915213190914,15.89823,4.56855,0.3549369551247466,17.04051,5.72833,1.511417935254262
3820,7.59107,-1.58258,0.13425521552032832,6.80109,-0.20133,0.11860968176098868,7.42074,1.28428,0.2252989179713267,8.3632,2.84473,0.2708445506443804,10.39309,3.33893,0.03750858272956883,12.76655,3.41221,0.36760135610498906,14.56104,3.5971,0.19243183561877855,16.10299,4.50626,0.42271357155487993,17.19652,5.67485,0.14276848478937113
3840,7.58567,-1.57458,0.15114197637615207,6.79915,-0.20152,0.2688561979917822,7.42034,1.28582,0.24540270752395657,8.5691,2.8843,0.4833043823398637,10.63776,3.34332,0.06289572147675072,12.7758,3.41375,0.2923679999495307,14.76082,3.50709,0.4299942240852429,16.13727,4.50107,0.020883209275276458,17.40085,5.58055,0.3313158805649044
3860,7.58587,-1.5763,0.04253796682596364,6.79653,-0.19946,0.0317221062375535,7.42599,1.29556,0.3390741019627119,8.59106,2.87936,0.4790070620224163,10.63442,3.34347,0.022251354217944663,12.76735,3.47653,1.3003763707719005,14.78276,3.50021,0.15187851306021916,16.16403,4.47836,1.0266163973292788,17.41773,5.57524,0.11922483039558444
3880,7.56753,-1.55906,0.038336179368320934,6.7819,-0.19627,0.04769596864462108,7.45253,1.34952,0.14938445246129045,8.82943,2.8854,0.09326105862916019,10.8769,3.29578,0.013193990804917483,12.76459,3.65716,0.009254706694690452,14.62026,3.38141,0.48838201923976127,16.37526,4.4309,0.005107416537917876,17.64958,5.47284,0.02388123930081554
3900,7.57165,-1.5592,0.09736209833866047,6.7853,-0.19099,0.12336574854701941,7.53343,1.48941,0.13790208935258164,8.83332,2.88884,0.027737858173337147,10.87985,3.29576,0.0021761206028838975,12.99895,3.63065,0.1245118564753643,14.58965,3.35782,0.0025283867177324486,16.54562,4.32232,0.5970042864745349,17.65172,5.47248,0.0030777814499536637
3920,7.57447,-1.5431,0.019685639716080408,6.7939,-0.19128,0.08034411590259113,7.54771,1.50941,0.06194678836338385,8.8407,3.13144,0.04573036523705324,11.11485,3.32982,0.10680417148792067,13.01181,3.63049,0.003704124680595843,14.61304,3.36593,0.05069157165324195,16.59516,4.31834,0.006651982871536737,17.86927,5.37413,0.13374047526088612
3940,7.56368,-1.54324,0.1118922298629991,6.7865,-0.19316,0.392492980884642,7.54123,1.50715,0.13294718192760277,8.84081,3.13475,0.0031555867776526113,11.12341,3.33042,0.01192434872252384,13.0604,3.56741,1.790559482901148,14.8316,3.43426,0.3780052359921979,16.59892,4.31663,0.3717974308284521,17.87921,5.37123,0.009641722245800144
3960,7.56203,-1.52955,0.02756958597049238,6.7528,-0.12175,0.04130525277003378,7.6359,1.66295,0.018471558189832236,9.08678,3.05456,0.10547951446665642,11.12049,3.32758,0.3912116519281485,13.15488,3.4267,0.008766651546328478,14.82857,3.44118,0.001566345346138117,16.80832,4.19027,0.0074734416206312035,17.88038,5.37132,0.001722853032813434
3980,7.55349,-1.52918,0.3189289369804265,6.74444,-0.12312,0.1229494247504562,7.63561,1.66666,0.23806428909508573,9.07698,3.05333,0.0067686938125404925,10.90924,3.24557,0.17616093746994402,13.15809,3.38798,1.1014121291072674,14.84122,3.56825,1.5562150579617025,16.80941,4.19056,0.005834107617758385,18.09139,5.27493,0.21689968991203665
4000,7.54253,-1.51177,0.01685528612974634,6.72233,0.01593,0.07301444939123461,7.45832,1.8419,0.019682962430643842,9.12943,2.88044,0.07579219357186996,10.93447,3.24127,0.23349810131786655,13.21085,3.18971,0.020071140135479976,14.84495,3.69109,0.001781604829979062,17.00028,4.03314,0.0021759970156772644,18.10876,5.26978,0.0001287311349291688
4020,7.53859,-1.51093,0.06334605912178375,6.7166,0.01905,0.02829081860928022,7.45735,1.8429,0.0035311866441313415,9.13172,2.88488,0.02990766536684554,11.11186,3.24829,1.060366171262824,13.22114,3.1875,0.2837795448348255,14.87662,3.70833,1.2863056762386078,16.99991,4.03296,0.008846788980204225,18.20798,5.20318,1.6033787772197745
4040,7.54214,-1.51069,0.040213977630789106,6.73687,0.09389,0.8140610168497588,7.43954,1.85679,0.8871264806614222,9.13499,2.88331,0.26794366658441576,11.15778,3.24954,0.1453417713046898,13.24352,3.08584,1.6341347870725205,14.95426,3.83842,0.9883411493030462,17.0154,3.99575,1.1115096899085632,18.30322,5.17722,0.416562077820659
4060,7.50779,-1.45223,0.06012659115258564,6.78746,0.18292,0.1380137461496456,7.31175,2.04356,0.0032284301353606676,9.23225,2.8815,0.03530970151246404,11.16421,3.49313,0.06058136088582473,13.25247,2.95593,0.04584753653947994,15.13981,4.06715,0.1123961034408358,17.15931,3.84268,0.005041014476219847,18.54551,5.04576,0.06162300073949833
4080,7.50461,-1.45146,0.037012903844024336,6.83849,0.28337,0.071420380294134,7.32148,2.04637,0.5167579523374893,9.23256,2.88251,0.04234512559171419,11.16307,3.49875,0.0019175975469160013,13.16068,3.18313,0.032612075134128886,15.14346,4.07565,0.003956593238713865,16.94092,3.79964,0.2970946137736966,18.54916,5.04313,0.00503567278118842
4100,7.44116,-1.34278,0.03627132557020514,6.87934,0.35518,0.11212812267156594,7.55905,2.08572,0.001310851367862555,9.33805,2.88385,0.04275369459208029,11.35942,3.3477,0.022661607778528315,13.16162,3.18023,0.0022422670127446222,15.13313,4.06952,0.03427417378364799,16.91538,3.79554,0.000740991244691188,18.49771,4.79366,0.041977088964406495
4120,7.44103,-1.34233,0.053406736194184914,6.90501,0.40064,0.17457425207866692,7.55929,2.08572,0.038059999390349986,9.3379,2.8843,0.11714082314031765,11.3619,3.34716,0.001723682645429869,13.39804,3.23704,0.0588894621243655,14.94063,3.93084,0.001641099215600011,16.93058,3.82146,1.1140127478518942,18.49676,4.79695,0.002378631583145868
4140,7.40226,-1.27575,0.22377928064457428,6.90823,0.40819,0.015512786642586651,7.78532,2.05886,0.2664233422351703,9.46528,2.88491,0.26421225495219847,11.50105,3.22923,0.8083754415333549,13.40326,3.23739,0.006395990332082647,14.94174,3.93107,0.0028946936450415465,17.05161,3.98918,0.12580351249231841,18.49694,4.7971,0.002817244065368196
4160,7.3935,-1.26222,0.019353598018417288,6.92489,0.43739,0.29949938001662607,7.80738,2.05746,0.0016038732644840777,9.4883,2.8837,0.019709888920421918,11.55701,3.19356,0.002296041895069326,13.40666,3.24986,0.6208308366894266,15.17286,3.92024,0.3833357998817387,17.06099,3.998,0.010112009779932827,18.72548,4.70092,0.017368812889414987
4180,7.37339,-1.22421,0.1228854543677416,6.95424,0.47729,0.1368635889993239,7.86892,2.0632,0.21659362938570254,9.65856,2.88049,0.2071971501152218,11.55478,3.19322,0.0043792983203257444,13.40825,3.48113,0.07726213239376784,15.19252,3.91983,0.006167323043205004,17.21329,4.18172,0.11379990235594174,18.72812,4.70114,0.004645970279904457
4200,7.37172,-1.22176,0.022585394296699285,6.95431,0.48554,0.05614939079794335,7.87397,2.07795,0.04897360202078507,9.67092,2.88313,0.03159254017991833,11.35372,3.10604,0.31830243185550355,13.40434,3.48918,0.31456776369508577,15.19925,3.93185,0.6105695503165118,17.21979,4.18878,0.009348734783130261,18.9254,4.61349,0.40527587675562077
4220,7.37281,-1.2215,0.1302036266597201,6.97164,0.51146,0.3435180176983735,7.87626,2.07856,0.21525733097014613,9.66422,2.88574,0.5780642204507893,11.33048,3.10001,0.0221672518680783,13.39084,3.69152,0.5313436626225809,15.20418,4.14272,0.32908927953667183,17.33013,4.34176,0.7091475660225647,18.95603,4.60558,0.03598724757052747
4240,7.34711,-1.17834,0.019055273092197993,6.9726,0.51856,0.09723186107441953,7.8765,2.0841,0.10712900573216821,9.60632,2.88347,0.01743124890914799,11.3455,3.19889,1.7783935496514054,13.38969,3.73503,0.008726714047330142,15.2111,4.17201,0.5744546851082041,17.36526,4.38807,0.013510787362742796,19.01312,4.55839,1.3517538231251855
4260,7.34695,-1.17769,0.1405799385802784,6.97851,0.53197,0.18333829362266824,7.87678,2.08624,0.10564065152397702,9.60577,2.88436,0.11633704293033047,11.3472,3.30479,0.7247415556893596,13.36394,3.77708,1.0884682398848433,15.27438,4.24301,1.511298504873983,17.37284,4.39748,0.6141101522821972,19.11936,4.52647,0.858377991887359
4280,7.34096,-1.16469,0.009627294963105233,6.98864,0.54719,0.1934545238238666,7.88245,2.09612,0.1723082033055598,9.55765,2.88559,0.04818576708386755,11.41128,3.33836,1.4625235853727232,13.34595,3.97325,0.08890887624693654,15.31185,4.38783,0.0219954599754197,17.47822,4.5963,0.1417573532538152,19.20879,4.48494,1.1363737604713304
4300,7.34079,-1.16401,0.06545003172426465,6.99397,0.55588,0.28547153894739913,7.88253,2.09609,0.1035686151278529,9.55734,2.88612,0.0337257134456972,11.59014,3.3421,0.0612067180663578,13.39134,3.95583,1.3952667457767478,15.47659,4.55436,0.1572368514969355,17.48841,4.60922,0.41402759407196227,19.4049,4.41588,0.09580461927758802
4320,7.32566,-1.13455,0.2805859363207927,7.00868,0.57783,0.25095995498870577,7.895,2.11023,0.32685221054253943,9.58108,2.88471,0.14055031454464442,11.59422,3.34512,0.26754007837287436,13.58473,3.91874,0.048918658099803516,15.48677,4.56514,0.006580669210109193,17.61541,4.80253,0.16393373202178596,19.41322,4.41419,0.004892971526670356
4340,7.31893,-1.12909,0.1503226676914302,7.0031,0.57878,0.3068695858885042,7.88831,2.11013,0.03081738064415127,9.58291,2.88589,0.09699081964047401,11.59529,3.4835,1.376155442588578,13.59648,3.90676,0.788576748922995,15.54861,4.60715,1.7592166944152579,17.62029,4.81243,0.03935654551230547,19.48654,4.34328,1.2097301217417147
4360,7.31579,-1.12139,0.08952405432071253,7.01853,0.60063,0.018692854341558558,7.90037,2.12811,0.088352469582278,9.64324,2.92969,1.5038950485252491,11.59728,3.58851,0.02210442484934595,13.80141,3.80683,0.07875574218525491,15.69523,4.69644,0.04222980367174663,17.75705,5.00654,0.14078439204703644,19.63111,4.30468,0.03830619957507651
4380,7.31337,-1.11377,0.08117440981547638,7.05954,0.65496,0.13096518769768123,7.96974,2.23633,0.1501743822116962,9.81675,2.97427,0.0029981176544957634,11.67524,3.82451,0.005814507829460854,13.81017,3.81345,0.4348933019883541,15.89754,4.79225,0.30715871535976547,17.76158,5.01807,0.12021774621738801,19.36814,4.32972,0.17063842049165037
4400,7.31461,-1.11309,0.025512553903905506,7.07154,0.6833,0.343698558925019,7.98822,2.26836,0.2215377272633537,9.83417,2.97523,0.71864399196314,11.6757,3.82539,0.0015523920275312794,13.81093,4.06402,0.09614069018899374,15.92261,4.80029,0.01173306748924308,17.87479,4.90582,1.0832764225707918,19.38226,4.33039,0.012749058445194349
4420,7.26086,-1.02844,0.05205963654277546,7.10499,0.7452,0.13858109848256522,8.04441,2.37219,0.1650081015790882,10.06584,2.97586,0.002857871762997839,11.81711,4.02965,0.0031038966023326903,13.81688,4.0587,0.036488756773109754,15.91602,4.9341,1.3688423522366628,17.94719,4.85229,0.0028008040390796267,19.60241,4.23883,0.13301575753196265
4440,7.2639,-1.0281,0.08858525676797918,7.12721,0.77659,0.2398541496285981,8.07942,2.4254,0.2703787404806067,10.06443,2.97704,0.011768818053250757,11.81935,4.02996,0.0021765728243547293,14.05632,4.09793,0.012366558147816672,15.91585,5.04839,0.0075056359893977236,17.7534,4.77301,0.4695441124975475,19.61234,4.23633,0.005696113977998213
4460,7.20299,-0.91881,0.14820039724251527,7.11984,0.76838,0.2363225874923579,8.08164,2.42905,0.21116072700164587,10.06726,3.22547,0.009935089518186177,12.02382,4.16757,0.022942169403908856,14.05914,4.0982,0.0016959667962514915,15.90972,5.04389,0.02620517491112201,17.71642,4.76235,0.0027027548932678103,19.67374,4.01377,0.19994463805766233
4480,7.19955,-0.91775,0.1202753585185474,7.1408,0.81179,0.052963040199879775,8.07764,2.43307,0.026722697527056666,10.06727,3.22633,0.004094349836752123,12.02478,4.16914,0.005047207626355565,14.06384,4.34626,0.0203967409336458,15.82604,4.81562,0.008674731529342039,17.90278,4.68978,0.5844389913445893,19.67824,3.99701,0.010491299845042894
4500,7.18379,-0.88955,0.11134586295894792,7.13879,0.81356,0.0163495806703273,8.10175,2.67346,0.08257215350510572,10.26117,3.26934,0.5982833949974616,12.11922,4.23335,1.600235095258219,14.06427,4.34801,0.007113284707143387,15.82709,4.81547,0.00014870460805569598,17.94814,4.67709,0.005392923370943224,19.67878,3.99715,0.016375550417998933
4520,7.18291,-0.88168,0.231993682897052,7.17814,0.87358,0.5906474785082865,8.1032,2.68066,0.0027034164817677313,10.31019,3.27421,0.00886336078199511,12.24564,4.27612,0.02303916484662259,14.10161,4.45632,1.6483594478205958,15.99865,4.75414,1.1644730492817452,17.94999,4.67537,0.017337420862272416,19.90085,3.91027,0.11939230789619742
4540,7.15864,-0.8448,0.36545916277715745,7.1869,0.89506,0.12924444841035646,8.20742,2.6594,0.10226073055946779,10.30716,3.4492,0.9951883014800705,12.24479,4.27495,0.02525064530386457,14.11401,4.59301,0.0057456380836676335,16.06446,4.73609,0.008011161102775475,18.06768,4.45731,0.010444098674878218,19.91178,3.90759,0.001329558947957173
4560,7.14944,-0.82229,0.21687302398943878,7.1887,0.8932,0.2537697175070734,8.20992,2.65697,0.33437799718387246,10.3063,3.51103,0.15423443905657652,12.24027,4.37885,1.5022884502892637,14.11677,4.59573,0.41068268897088545,16.07645,4.72448,0.8557202632935602,18.06796,4.45674,0.0077153733454888105,19.9278,3.88276,1.0246742790886358
4580,7.14234,-0.81559,0.21914824341770778,7.25756,1.00782,0.3338170079702946,8.23323,2.89336,0.12474469840509284,10.29857,3.51993,0.5636460522155613,12.23931,4.52534,0.0020781139352968538,14.20566,4.82582,0.0024519782463537036,16.30564,4.67222,0.0017525966975636853,18.29763,4.36258,0.00781385296309613,20.07887,3.72275,0.0017324211874509099
4600,7.07779,-0.70711,0.08248253521403633,7.25127,1.00634,0.10918342342093067,8.23249,2.9037,0.005749012492190245,10.20656,3.29656,0.0034552586749287987,12.09602,4.32524,0.04991683166430155,14.20402,4.82561,0.001833578820429166,16.30422,4.6736,0.26591790623736744,18.29923,4.36186,0.009361763550779272,20.27744,3.67436,0.5181152196172133
4620,7.07707,-0.70476,0.20680803372419965,7.37514,1.20579,0.39532850694133637,8.25245,2.89155,1.0182660955451814,10.20655,3.29652,0.030751197121882467,12.09445,4.32317,0.00039897955504985524,14.302,5.05209,0.0057501038428170404,16.30602,4.92158,0.005100671906787948,18.30844,4.58382,0.3202906591753924,20.31977,3.67104,0.0022798619662583153
4640,6.96,-0.4945,0.11813685624366523,7.37421,1.20675,0.11585469462623274,8.45762,2.87786,0.08098128474383148,10.16299,3.05399,0.003349863053008317,11.93053,4.49733,0.09412411608875967,14.30073,5.05273,0.0022313902822115603,16.30588,4.92203,0.0012200604271369387,18.30898,4.6104,0.007251007340076179,20.30139,3.68125,0.6681646254317866
4660,6.95744,-0.49171,0.024398921767496095,7.28403,1.30983,1.3449408141680617,8.45734,2.87852,0.009639411618293582,10.16288,3.05376,0.004745219492865957,11.92309,4.50243,0.0026071738584195242,14.08075,4.94821,0.06986393559697072,16.33765,5.16824,0.007578644980744099,18.31803,4.68578,1.3872093333181903,20.085,3.76391,0.006444258116993162
