Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.96407,-3.66989,0.04288651358904453,18.12732,-4.03325,0.028432608000449427,16.3562,-3.99101,0.010930526711208732,14.15313,-4.11964,0.026665356559580362,12.18355,-3.47194,1.5840858391660289,10.12032,-2.89521,0.015304197535759382,8.20529,-2.6495,0.17725185520622605,7.32039,-1.118,0.09461809957559783,6.94295,0.46669,0.07607362328848304
4540,19.96491,-3.6682,0.03773048541000905,18.12855,-4.03153,0.006618341222315052,16.25445,-3.94454,1.6972816804710855,14.26636,-3.89729,0.0064919894362907805,12.07961,-3.41296,0.001299008172816052,10.3597,-2.93885,0.04207904008195095,8.21394,-2.65997,0.11575478085705582,7.33305,-1.13941,0.025048850025648467,6.93946,0.46346,0.04717241387049814
4560,20.1661,-3.54808,0.18688709968135603,18.30118,-3.86343,0.09106927780292425,16.12453,-3.91074,0.011424051311017105,14.26498,-3.89718,0.0007966098687696781,12.11163,-3.42419,1.0213518013543872,10.36308,-2.93911,0.0014106027375537053,8.21465,-2.66246,0.06604613704713796,7.33776,-1.14868,0.03590648625449994,6.93969,0.46328,0.014893774114650989
4580,20.18144,-3.54563,0.0001297870072669028,18.30744,-3.85901,0.000890465309786823,16.1378,-3.90561,0.5629892662532099,14.31366,-3.65232,0.004540952271688567,12.32595,-3.44289,0.002449313798932565,10.13191,-2.88605,0.11624188881090196,8.21902,-2.67227,0.015440966253487674,7.33496,-1.14403,0.019473753625237008,6.9366,0.45747,0.011542060584113181
4600,20.30309,-3.373,0.5964786393887691,18.08796,-3.77053,0.11875883350272869,16.36976,-3.88058,0.002036599829247684,14.31541,-3.65229,0.0008001216627018294,12.30564,-3.42836,0.9564483183099618,10.12246,-2.88469,0.0008018146839852698,8.22814,-2.68514,0.1189263875939467,7.34323,-1.15529,0.21904378412609593,6.93787,0.45735,0.155381306798236
4620,19.98012,-3.37235,0.6385545215013984,18.07561,-3.76918,0.0020010646689983935,16.36894,-3.87937,0.014003557160130835,14.54865,-3.58224,0.002925654266851652,12.10716,-3.33094,0.03494463933294986,10.31803,-2.91172,0.5977728456619111,8.23946,-2.70535,0.07424668018031322,7.35116,-1.17027,0.05686905844192947,6.93315,0.45115,0.006623098409390655
4640,19.75314,-3.38079,0.07540571387343065,18.29308,-3.70446,0.23438087925306575,16.37345,-4.12886,0.0041551087981168645,14.55142,-3.58264,0.001251984617941151,12.20511,-3.33129,0.21429251485261586,10.36772,-2.91432,0.0010511371400410642,8.27162,-2.75931,0.0767970325918327,7.36829,-1.19846,0.058205851712873576,6.9328,0.45081,0.05003692367706348
4660,19.75927,-3.38071,0.0003562097307286971,18.31225,-3.70234,0.01836052606801785,16.37383,-4.12874,0.00023111222087581274,14.54065,-3.58191,0.47931664520953426,12.42751,-3.3407,0.05799529893954558,10.36951,-2.91461,0.002049669332269138,8.27688,-2.76002,0.1812779090764601,7.37403,-1.2022,0.1358781595609968,6.9325,0.44444,0.036242121882863146
4680,19.95705,-3.32397,0.5146314768631511,18.30537,-3.70552,0.028328730600936797,16.42482,-4.36823,0.013408557360412661,14.30641,-3.55281,0.002448612338323752,12.42271,-3.34096,0.0006839400406405897,10.61161,-2.95678,0.004236804247278223,8.28646,-2.7771,0.0876518862662982,7.37207,-1.20845,0.015307434636183536,6.93,0.44425,0.021789641685236193
4700,19.99777,-3.31891,0.013290965140652347,18.30774,-3.93944,0.15838617358187343,16.4246,-4.36985,0.0012606888068099668,14.31526,-3.55719,0.10110038001572622,12.63879,-3.30223,0.336539162518828,10.61307,-2.95688,0.0065371177720638055,8.28178,-2.77071,0.11148226883333073,7.37278,-1.20738,0.04117072042448336,6.92895,0.43841,0.0942860526401833
4720,19.99877,-3.31884,0.000987510653103752,18.30805,-3.95245,0.001087961650964574,16.42805,-4.37634,0.305906498577831,14.33213,-3.80484,0.026214068888827356,12.66634,-3.30027,0.0013887530054457005,10.56977,-2.94606,1.1635715893558223,8.29482,-2.78229,0.051036979090142175,7.37551,-1.21044,0.06383770578190778,6.92865,0.43786,0.023137766940623444
4740,20.23366,-3.24435,0.008740190575378955,18.47503,-3.77934,0.07865471034606462,16.43491,-4.61585,0.003294680450919699,14.33226,-3.80332,0.003450369349883066,12.57169,-3.28772,1.3973622989791379,10.36623,-2.93208,0.0027457095192843315,8.29027,-2.7833,0.06530931621185664,7.37695,-1.21743,0.08837560580122618,6.9243,0.43778,0.1437161165898088
4760,20.23444,-3.24423,0.00021119937808976273,18.4796,-3.77461,0.0009035519938004177,16.44408,-4.6009,0.6839407416644488,14.56794,-3.87974,0.0017089324890752742,12.42236,-3.25079,0.005558045388121203,10.58675,-2.95108,0.2909682967328875,8.31739,-2.80633,0.05349131856909222,7.3801,-1.21726,0.058695196533652676,6.92413,0.43133,0.015750433565569336
4780,20.39463,-3.16298,0.6702901630605808,18.26825,-3.88454,0.09466451332055802,16.63269,-4.46267,0.005434554514074727,14.56945,-3.87975,0.0007632838385039492,12.43876,-3.25867,0.5995236341447322,10.61059,-2.95174,0.00038942714439061277,8.32719,-2.81593,0.028536614311917098,7.386,-1.23034,0.02058271987169449,6.92611,0.43133,0.015354801775622528
4800,20.09395,-3.16239,0.550419659632208,18.25842,-3.88709,0.001743430974923291,16.63019,-4.45916,0.03488290073121759,14.7737,-3.73937,0.010155127260687135,12.66682,-3.30379,0.007835173657499273,10.42615,-2.93885,0.7534675499696828,8.39716,-2.86122,0.6841807509697952,7.38443,-1.23171,0.0874090615345694,6.91587,0.42489,0.07719419598672858
4820,19.88153,-3.28328,0.19120141660941128,18.2678,-4.12476,0.1285573085084008,16.51889,-4.23985,0.00029694755272270597,14.77309,-3.73817,0.0014525100109495403,12.66011,-3.30372,0.017950093186972438,10.36642,-2.93695,4.483809545003243e-05,8.57644,-2.88274,0.18497021660338542,7.41218,-1.28111,0.12725233124132712,6.9144,0.42438,0.16559984723552196
4840,19.89737,-3.28391,0.0003079373058522194,18.26827,-4.13535,0.00020093743364236363,16.51688,-4.23936,0.0009463089965226182,14.51837,-3.68232,0.11502529308419066,12.42502,-3.23905,0.0002943117425276181,10.37622,-2.93902,0.03383920619469596,8.65773,-2.87598,0.01107084389787574,7.41313,-1.27478,0.03746475830375567,6.87819,0.36084,0.006926046295006562
4860,20.07297,-3.2374,0.7849221114428637,18.26659,-4.13001,0.025729980047079704,16.38699,-4.02552,0.0024772799410679126,14.52647,-3.68063,0.0006715663375681784,12.42689,-3.23927,0.0004320184375251089,10.6135,-2.95354,0.0006276230235738979,8.66037,-2.88174,0.02073472714855803,7.4529,-1.3516,0.008635118775725939,6.88281,0.35969,0.07054158363794491
4880,20.13939,-3.23386,0.00043054770961676025,18.44128,-3.95671,0.00030681662610256363,16.38828,-4.025,0.00010077245769618326,14.52678,-3.6804,0.0014197346069400026,12.66914,-3.26602,0.058926140147476325,10.61635,-2.95382,0.005799642849420795,8.83783,-2.88432,0.288002305433889,7.45153,-1.3485,0.23315023025861248,6.84157,0.29781,0.18755873475924353
4900,20.13941,-3.23385,0.0003982860537198108,18.44135,-3.95669,4.403921661950278e-05,16.3832,-4.01179,0.7388876088577366,14.61309,-3.58798,1.4824980197846247,12.67327,-3.26627,0.023835699149950006,10.70971,-2.96388,1.8495057016965393,8.85243,-2.88563,0.0982740317066582,7.44849,-1.34682,0.49271641726330895,6.83392,0.28869,0.0799408149575507
4920,20.20417,-3.18627,0.9171164479719645,18.49883,-3.83961,1.4332680443920562,16.34196,-3.83023,0.7204660093743745,14.67661,-3.50654,0.232296506837456,12.74519,-3.25305,1.488173873098353,10.84683,-2.96774,0.22394918600803929,8.85998,-2.88514,0.44046754293172763,7.50094,-1.42988,0.26366433130011413,6.83515,0.28587,0.18723221241289356
4940,20.35551,-3.17257,0.2735379053979552,18.58201,-3.76386,0.132410213252718,16.35126,-3.79171,0.8212154572264363,14.74585,-3.37902,1.3611755404652024,12.90451,-3.2464,0.2185780384512486,10.96703,-2.97048,1.6843111213665887,8.95868,-2.88365,0.1819066405384214,7.50211,-1.43775,0.08761551889883863,6.79509,0.22359,0.3140177627910179
4960,20.41468,-3.12668,0.8233818624590136,18.59441,-3.73305,1.0838093102688968,16.45766,-3.647,1.2502107230297612,14.778,-3.29689,0.24895865112727125,12.92149,-3.24174,0.51252947012004,11.07984,-2.97097,0.3135455188579339,8.97166,-2.88314,0.08544706139736809,7.54858,-1.51802,0.528013958553751,6.78449,0.20579,0.08877272953895791
4980,20.57551,-3.09867,0.2355006734298975,18.66569,-3.53033,0.08472597599084897,16.49852,-3.57217,0.047155247126385046,14.83416,-3.25117,1.3201126604563704,13.12412,-3.18232,0.3842639893575371,11.1343,-2.95829,0.9429774167975605,9.10458,-2.88422,0.2519807628293704,7.5584,-1.53251,0.017794555824973888,6.74338,0.12764,0.48361990629944934
5000,20.55112,-3.09241,1.137946301518224,18.67558,-3.52356,0.4442727420271209,16.71246,-3.39392,0.5208943227163371,15.01507,-3.21093,0.026419772350611756,13.15787,-3.17786,0.005763012690495409,11.34497,-2.94382,0.038216613782521565,9.12751,-2.8813,0.06471971343931061,7.6248,-1.64654,0.17134546354984548,6.72715,0.08975,0.039804352239320745
5020,20.33208,-3.05167,0.05906376791805293,18.7689,-3.29992,0.02785542649225605,16.68503,-3.38931,0.1974160561853631,15.23922,-3.13941,0.15648896797868309,13.3971,-3.12884,0.05076274296117414,11.34598,-2.94459,0.0038892406578871453,9.31906,-2.87845,0.08263863030258357,7.66539,-1.70954,0.1711632962952671,6.73004,-0.07231,0.2939997656119997
5040,20.33587,-3.04961,0.3618116846740543,18.77197,-3.29763,0.0008595423446682904,16.96461,-3.35878,0.3214974781563603,15.25441,-3.13789,0.0002556329781477663,13.39941,-3.12828,0.0004517378760143046,11.1053,-2.92445,0.03782893046146091,9.32208,-2.87992,0.06728035025213419,7.73318,-1.82838,0.06362486816374217,6.77191,-0.16374,0.2962333078947142
5060,20.57254,-2.9759,0.002285407689989767,18.88416,-3.076,0.002371475634962171,16.93931,-3.35778,0.0008034565308679918,15.24543,-3.1382,0.03910180300500376,13.15161,-3.09348,0.010456690153472588,11.10184,-2.92419,0.0011895809167614092,9.4898,-2.87935,0.2742511641094497,7.77289,-1.89994,0.3637685973707114,6.88945,-0.37005,0.3432941427222239
5080,20.57274,-2.97587,0.00018690115774614417,18.88421,-3.07581,0.001306214118671207,16.94051,-3.36232,0.4142272412834509,15.04681,-2.99919,0.0024068134468490927,13.1523,-3.09263,0.0052865991940636336,11.35267,-2.92661,0.011122473610463738,9.50768,-2.88108,0.1338254997496964,7.79371,-1.9325,0.4759769592833693,6.91177,-0.40816,0.1695210139471656
5100,20.79138,-2.90108,0.1998667510839394,18.64478,-3.06592,0.08570428494678885,16.94238,-3.60488,0.005185130199832801,15.0472,-2.99956,0.00021002406813607285,13.16802,-3.08072,0.760089533784356,11.35167,-2.92663,0.0008593501140967039,9.51404,-2.87725,0.20723182059144696,7.86895,-2.06545,0.2603649697926261,6.96199,-0.49128,0.38181553184282385
5120,20.655,-2.90098,0.3088326214739253,18.63671,-3.06573,0.003779016539748883,16.92864,-3.59173,0.6881590375081447,14.8727,-2.84151,0.05931377496337831,13.39285,-3.04864,0.035594332781500725,11.59262,-2.90059,0.08390041606627921,9.70384,-2.8805,0.09893964757732815,7.89961,-2.12066,0.15850492602446198,7.017,-0.59267,0.14667573816059995
5140,20.39145,-2.86054,0.11276777279824782,18.74977,-3.03075,1.5183520217893063,16.87006,-3.36334,0.0069000108153721455,14.86445,-2.83588,0.004694903565152895,13.41221,-3.00192,0.9641576526486816,11.59958,-2.90011,0.001102257462022254,9.71052,-2.88027,0.009174180908822991,8.00569,-2.29919,0.17616490994389186,7.12049,-0.76177,0.23971549105317563
5160,20.3997,-2.86028,0.025044828891480197,18.8547,-3.0224,0.2801067397654392,16.87108,-3.36331,0.005739887370552253,14.87396,-2.82883,0.4464479656997154,13.51692,-2.94389,1.0604471789668921,11.60305,-2.89763,0.4400323970253643,9.80965,-2.88063,1.39050100453814,8.01822,-2.32296,0.1942134016954742,7.14437,-0.8102,0.34186211262974114
5180,20.62863,-2.79339,0.11987485626748125,18.86176,-3.01778,0.5273860548946258,16.81941,-3.11694,0.005030077937630756,14.77291,-2.60753,0.017712879771881466,13.61441,-2.93088,0.0009777367993310743,11.84772,-2.8743,0.000814784709561519,9.9566,-2.88326,0.06895420792197116,8.09775,-2.46875,0.1683418033020727,7.21819,-0.94603,0.23565088284741312
5200,20.63667,-2.7921,0.00034675744054974187,18.63748,-2.99456,0.09336528098998265,16.81806,-3.11728,0.000843148591591335,14.84389,-2.61245,1.0653883903573935,13.8076,-2.82535,0.3344750523542445,11.85021,-2.87415,0.010901089627281335,10.16957,-2.87974,0.277533362447423,8.12231,-2.50056,0.20867963603703008,7.25593,-1.00474,0.23130670723227187
5220,20.33587,-2.76219,0.9911965890427068,18.6291,-2.99237,0.015226462661349074,16.76407,-2.87381,0.006303314344156326,15.02842,-2.6206,0.05063961937894305,13.83674,-2.82072,0.002419752104892036,12.09769,-2.85245,0.003820937659320646,10.19448,-2.88018,0.18804192440997444,8.14835,-2.54947,0.26707414426987497,7.27881,-1.04595,0.29686887600273126
5240,20.3837,-2.759,0.03132728109436263,18.63655,-3.23972,0.028360128043898186,16.7641,-2.87378,0.00028153878081836836,15.02862,-2.62127,0.027395140816436753,14.06388,-2.73785,0.055529364657782534,12.09881,-2.85226,0.003838556732419101,10.05273,-2.88052,0.3485596443291027,8.15006,-2.54795,0.10726280630116108,7.3019,-1.07752,0.046398095997766814
5260,20.37754,-2.76147,0.03109077021675079,18.63825,-3.24237,0.0028700980890994446,17.00364,-2.85789,0.08840887799228225,15.03708,-2.87026,0.0033071558404743225,14.06956,-2.73701,9.97171499493044e-05,12.24445,-2.65298,0.007237092781868808,10.02567,-2.8794,0.015297322793343943,8.15611,-2.55936,0.03451673873079969,7.30769,-1.08489,0.049584223957429764
5280,20.60865,-2.69701,0.1779156217580046,18.68707,-3.47507,0.12102809274921582,17.01176,-2.858,0.001998071496288959,15.03731,-2.87038,0.0010126455586052785,13.94746,-2.64665,1.463744336427948,12.24442,-2.65248,0.007644550242361898,10.02728,-2.88205,0.1672396773940341,8.15758,-2.56039,0.11001172860318364,7.31247,-1.09862,0.01515714285076688
5300,20.62326,-2.69629,0.0040879862712353485,18.68815,-3.48508,0.00025042027610523053,17.01154,-2.86438,0.38371467377244395,15.13787,-3.09956,0.02912073162603187,13.88877,-2.56144,0.0051984720220217195,11.97849,-2.68535,0.03992349559314256,9.99554,-2.87964,0.020868345722293208,8.15217,-2.55374,0.012579278175588154,7.31635,-1.10239,0.015265148337279391
5320,20.31221,-2.80062,0.1378235204650825,18.72016,-3.44924,1.086190981562757,17.01419,-3.10866,0.0024889286457145106,15.1359,-3.10145,0.0013841569731735306,13.86687,-2.54907,1.1719272312070963,11.99531,-2.68812,0.00034064617633985434,9.99546,-2.88235,0.10289107986260937,8.15035,-2.55979,0.08762679936625731,7.31621,-1.11226,0.14295737416640872
5340,20.39323,-2.80493,0.04847770282313482,18.91463,-3.4002,0.07112750442052193,17.01713,-3.11025,0.017431490441269997,15.26638,-3.28485,0.29522846298179717,13.70444,-2.39302,0.07249529753913861,11.79345,-2.65538,0.290202372507935,10.0247,-2.8794,0.11483872092119692,8.14845,-2.55598,0.2105696179007393,7.31803,-1.11182,0.11698734331243318
5360,20.62546,-2.73621,0.10491503984708463,19.13995,-3.30572,0.13193084830306132,17.26287,-3.08819,0.00411895578471234,15.27603,-3.30778,0.004183389240461965,13.70352,-2.39552,0.026681868970128593,11.7967,-2.6514,0.03475991106450751,10.02519,-2.87754,0.06279386320512341,8.15807,-2.56616,0.08450312275594155,7.32756,-1.11744,0.05966261691459878
5380,20.6341,-2.73501,0.0006975313288638313,19.15052,-3.30353,0.0010789842085675897,17.26504,-3.08797,0.002853527398444385,15.52254,-3.25652,0.027152920806861394,13.87146,-2.57574,0.01160901134453352,11.80793,-2.65256,0.029818336917006374,10.06777,-2.88042,0.022801794853707015,8.16576,-2.57482,0.10208084705069001,7.33239,-1.12969,0.047378773976227986
5400,20.68836,-2.69503,1.1556259403836528,19.14845,-3.30296,0.023226972634167925,17.27221,-3.22869,1.4193501082320246,15.52074,-3.25543,0.0012010167699512573,13.87392,-2.5761,0.0026528496933082304,12.03703,-2.6319,0.06255904316197407,10.06961,-2.8815,0.054369152542977195,8.16847,-2.57875,0.06521198708563246,7.33703,-1.13636,0.06018101656928357
5420,20.86488,-2.66638,0.09704744348540785,19.26417,-3.10478,0.2343385966115299,17.27399,-3.33393,0.04055296264686509,15.52316,-3.25493,0.019177186767161025,14.03018,-2.73503,0.3003802471014671,12.0434,-2.63176,0.007571303675717719,10.14076,-2.87978,0.09918915922205818,8.17188,-2.58253,0.058358540799100356,7.33739,-1.14018,0.05317279735790505
5440,20.87254,-2.6653,0.0027103651700860535,19.2745,-3.08922,0.009237974560438901,17.29428,-3.3252,0.8489449050922601,15.52635,-3.47745,0.32998417542438935,14.05082,-2.74964,0.018532173115639067,12.25866,-2.63607,0.39092680057241114,10.14975,-2.88251,0.13180628725702026,8.16828,-2.58835,0.04024418817765577,7.33512,-1.14462,0.22312880368151847
5460,21.09021,-2.59826,0.22929286793385922,19.23412,-3.06234,0.9594733792393106,17.5141,-3.30326,0.07168793655249175,15.528,-3.50396,0.008759370839488089,14.07037,-2.77756,1.0929504148849838,12.28977,-2.63633,0.008911888226699293,10.15299,-2.8823,0.27871867602018613,8.17084,-2.58731,0.16717753210369593,7.33786,-1.1494,0.2053004064156035
5480,21.09935,-2.5963,0.08651119566795952,19.03537,-3.03957,0.014543402104592514,17.52151,-3.30082,0.3283943986802969,15.81662,-3.47069,0.34331696950003426,14.24187,-2.90766,0.02406136666623789,12.29171,-2.65217,0.7010127266316619,10.28122,-2.88226,0.1195446209341418,8.18104,-2.59683,0.1756108397583428,7.34433,-1.15193,0.2461980608028362
5500,20.82991,-2.63984,0.2264197900862378,19.09581,-3.14669,1.603030847363988,17.75658,-3.23711,0.0010106509422195978,15.77873,-3.46792,0.005516439463837423,14.27864,-2.99243,1.041527309553075,12.29277,-2.88659,0.0029577184825116598,10.28157,-2.88449,0.012134048242637495,8.18608,-2.61814,0.13738578369581025,7.34739,-1.16716,0.13370950247821337
5520,20.84834,-2.64097,0.00039825123623308384,19.09767,-3.28814,0.0006969376490034142,17.73212,-3.24116,0.16940909402502366,15.79547,-3.71546,0.014523806684833034,14.43371,-3.06443,0.020329082107767092,12.52981,-2.90429,0.11628324949776718,10.22641,-2.88026,0.08329102361756001,8.1986,-2.63127,0.06589691549291317,7.3614,-1.18042,0.06769698883958787
5540,20.84324,-2.63184,0.4441887265517524,19.10057,-3.2897,0.468678791020432,17.49517,-3.2788,0.16780782905037034,15.79338,-3.71713,0.0023085813553808255,14.43548,-3.06443,0.002341496838845383,12.53942,-2.90456,0.0011723449046932989,10.22679,-2.88182,0.07816490984141933,8.2093,-2.64558,0.04527185384541345,7.36651,-1.18842,0.10183020344550205
5560,21.08583,-2.60368,0.05515765588084447,19.15727,-3.52635,0.0315793163644221,17.50934,-3.27926,0.0015341545684544368,15.80297,-3.71302,0.5660499713018059,14.62026,-3.21139,0.1347823295962674,12.54214,-2.90498,0.009055594480415255,10.44498,-2.87973,0.34907663245132137,8.21451,-2.65412,0.03650668793426957,7.37035,-1.19893,0.005085314977086039
5580,20.9391,-2.65109,1.5539796032768514,19.15885,-3.52828,0.035625907819511055,17.51467,-3.52488,0.05165847431174558,16.04077,-3.68082,0.002402822142599857,14.63325,-3.21293,0.00015656944522197733,12.78467,-2.9458,0.0064409364969427296,10.47567,-2.87905,0.015802646593254463,8.21642,-2.66274,0.04756805018513412,7.37204,-1.20346,0.03799051088528338
5600,20.86373,-2.7245,0.05283191029007193,19.29921,-3.73104,0.02314484832034696,17.51589,-3.52947,0.00035686879764252824,16.04036,-3.68066,0.002206315814454357,14.67359,-2.99513,0.3358097400886062,12.78642,-2.94558,0.007626423559971288,10.67588,-2.88216,0.49149728911730317,8.22337,-2.67442,0.06830963074051995,7.37472,-1.21076,0.06660667495943759
5620,20.85955,-2.73009,0.03586555413762491,19.30155,-3.73306,0.0011786621351787833,17.75258,-3.49714,0.11128486717253465,16.04603,-3.92935,0.0023370978012360565,14.67808,-2.96836,0.00013991925335445337,12.54831,-2.88027,0.010668596732276391,10.67024,-2.88016,0.10076808526309625,8.23678,-2.69207,0.03424094035262407,7.38348,-1.22087,0.049506146278521894
5640,21.11494,-2.73766,0.0033790559689089628,19.53058,-3.63164,0.002039014032118819,17.76341,-3.49639,0.0013128037446826645,16.04475,-3.92848,0.001126955284392649,14.41451,-2.96828,0.16016000137445846,12.54518,-2.88004,0.0005029229949654958,10.63331,-2.88229,0.5405129214891119,8.24397,-2.70835,0.16204534743744212,7.3917,-1.23559,0.1001997322279139
5660,21.11518,-2.73766,0.0004740810215521019,19.5307,-3.63148,0.000506284084229403,17.76641,-3.49986,0.3133060110907771,16.16901,-3.70686,0.1361368306358033,14.42647,-2.96786,0.004841515040859509,12.32473,-2.8666,0.35270878656166127,10.40326,-2.87981,0.050810238745084314,8.24467,-2.71093,0.16087140187360566,7.39603,-1.2428,0.06846354350006441
5680,21.28093,-2.69048,0.9210167636852941,19.70685,-3.52827,0.5490667782017512,17.77058,-3.73014,0.1894142617976575,16.17947,-3.71797,0.006838437768350092,14.4213,-2.9732,0.36728563420920046,12.29678,-2.86565,0.012553776661529407,10.40234,-2.87928,0.017367005704240098,8.2548,-2.72474,0.04687744905714415,7.39912,-1.24821,0.027513349498704265
5700,21.35698,-2.68612,0.0029613079267859703,19.74994,-3.51419,0.002164616980834371,17.7744,-3.74558,0.07149178483340388,16.30891,-3.51014,0.045314060907442534,14.4187,-3.21605,0.017095871857606998,12.32282,-2.86994,0.825476543296446,10.16363,-2.88017,0.03534081001381385,8.24849,-2.71737,0.05478971818642528,7.40352,-1.2527,0.028385753226581788
5720,21.59074,-2.62899,0.05495463014951605,19.75093,-3.70094,0.7353489153849427,17.86163,-3.97794,0.02148521031927182,16.31256,-3.50777,0.00022698289120378,14.4205,-3.21741,0.0012926862083648002,12.54164,-2.8709,0.007179390551245536,10.16651,-2.88057,0.025802914792996207,8.25233,-2.72444,0.15125358148927653,7.4093,-1.26253,0.08386205220824819
5740,21.59516,-2.62926,0.0002052534362144788,19.75167,-3.76165,0.0004907136915762885,17.86142,-3.97981,0.007660608675396863,16.43035,-3.45932,1.482530179671276,14.65936,-3.15695,0.0105233955919291,12.54451,-2.87206,0.008693543993747915,10.40372,-2.88022,0.14844194182463394,8.25703,-2.72758,0.06678820377840201,7.41634,-1.27618,0.06482512511092511
5760,21.4553,-2.68874,1.6521257687104016,19.75308,-3.76091,0.025201360839607216,18.00279,-4.18334,0.048294151249828506,16.55326,-3.44583,0.006304711429347377,14.66199,-3.15761,0.00045531361679204273,12.63969,-3.0987,0.02681024082451944,10.4167,-2.88058,0.003920835862463536,8.25667,-2.73081,0.045385875807110926,7.4202,-1.28689,0.024955567200799906
5780,21.37244,-2.77737,0.20418573149668726,19.85059,-3.98173,0.09102543045138561,18.00178,-4.18734,0.0034548138488542934,16.54908,-3.44527,0.024730549445131346,14.7595,-2.95886,0.3229327745346007,12.64215,-3.10054,0.0085140718560642,10.62903,-2.88737,0.4182872080520587,8.26629,-2.74673,0.11266237177453645,7.42524,-1.29671,0.03907436096052855
5800,21.3844,-2.78111,0.045885316935559146,19.85269,-3.989,0.008480100309937805,18.14154,-4.30742,0.9030839659655386,16.55257,-3.68482,0.12301378133557304,14.76903,-2.93422,0.011669641315194651,12.82287,-3.05782,0.7627707538489769,10.66375,-2.88755,0.012985592058563433,8.26414,-2.75285,0.13425092863979884,7.42395,-1.30205,0.11723060547485915
5820,21.41186,-3.03838,0.12194171844721419,20.00445,-4.17826,0.07326945843056817,18.17443,-4.36788,0.0037783420382820855,16.55388,-3.69487,0.0006306893086166244,14.90166,-2.735,0.10266503018492856,12.88555,-3.05095,0.0034479949492879666,10.65605,-2.88561,0.4560839302147799,8.28521,-2.77531,0.10818049979737426,7.4314,-1.3089,0.08057701783548037
5840,21.412,-3.02831,0.00033311241127472846,20.00694,-4.18383,0.0002477423286014518,18.17944,-4.36232,0.529555928254214,16.67342,-3.47997,0.044028870307745896,14.90447,-2.7268,0.0025105485425838438,12.85662,-3.18569,1.3379875535518957,10.41912,-2.87849,0.0010973002918804155,8.37024,-2.8466,0.5619067876873914,7.45216,-1.34408,0.020539781782897705
5860,21.65412,-2.97644,0.0017989021550838323,20.2222,-4.05536,0.004758880871795292,18.40671,-4.27382,0.00033905005657333155,16.6761,-3.47744,0.0026790544701283244,14.76235,-2.93346,0.4401194505206288,12.85365,-3.29711,0.003915235168385532,10.50808,-2.8839,0.34633856699722243,8.61817,-2.87993,0.0021003729579605872,7.46903,-1.37321,0.033752278678437275
5880,21.65427,-2.97643,0.0006111101296794718,20.22254,-4.0552,0.0004293943711694576,18.40681,-4.27281,0.02301202800588493,16.78563,-3.35121,0.9736177152429425,14.74541,-2.92275,0.02158703062542144,12.79566,-3.31829,1.467571854951604,10.50659,-3.11259,0.18940902512273203,8.61927,-2.8763,0.0176274825155127,7.53646,-1.49462,0.5022927217865887
5900,21.78793,-2.9227,1.26261472025727,20.22959,-4.055,0.5484325250179969,18.55985,-4.10243,0.27195403638484367,16.83678,-3.29441,0.05522219342963402,14.74429,-2.92168,0.02739328658666792,12.6949,-3.4753,0.16564416226899406,10.49895,-3.12553,0.010414363691620814,8.82053,-2.88123,0.5762073003285293,7.54944,-1.51519,0.24660967349340074
5920,21.88764,-2.91427,0.059951270350540486,20.39146,-4.20694,0.27141223659237246,18.581,-4.09524,0.016432891460773372,16.83888,-3.29034,0.23023754315353068,14.63454,-3.14926,0.19991979589301995,12.69442,-3.48898,0.012240305830502344,10.61992,-3.14883,1.829767953746236,8.86264,-2.88578,0.055087245219228455,7.56952,-1.55593,0.8643251459396493
5940,21.84669,-3.13234,1.1068629401269823,20.40464,-4.22242,0.02270689660430945,18.75144,-3.91289,0.0025748758236383644,16.9507,-3.07174,0.0025746501584495143,14.62381,-3.14098,0.004831377473501133,12.52067,-3.66374,0.002654401086687406,10.74583,-3.16438,0.0007482376942421541,8.87042,-3.12765,0.05817380794256531,7.64359,-1.68458,0.03159350763158607
5960,21.84299,-3.15953,0.0019005624741200622,20.59835,-4.07479,0.0038438660007698547,18.75294,-3.91274,0.0006078764412559606,16.94099,-3.08001,0.050569411554362335,14.61847,-3.38931,0.01573835766106769,12.5205,-3.66497,0.000652477027221289,10.74858,-3.40089,0.16066755824335174,8.87109,-3.13354,0.0027255466883806317,7.71599,-1.80853,0.07926548046798827
5980,21.84236,-3.15982,0.001280165337896743,20.59965,-4.07436,0.0005119122001931613,18.8931,-3.7091,0.017413967209828508,16.71816,-3.16328,0.001408968325625593,14.61574,-3.39168,0.0008023464525567162,12.43348,-3.8935,0.026680030600146547,10.74961,-3.41461,0.0049161230246965604,9.10053,-3.10565,0.21835085261881731,7.72246,-1.82015,0.08890542755236393
6000,22.06558,-3.0595,0.07058301038223845,20.78934,-3.92724,0.09972972177096388,18.89557,-3.70836,0.002038904059926485,16.71705,-3.16369,0.006048719325578039,14.42876,-3.4952,0.41479346420103813,12.43183,-3.89597,0.006202418657346883,10.75463,-3.41312,0.4372848490182374,9.1183,-3.10421,0.001737553105340155,7.72851,-1.83109,0.12054505137099204
