Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.26447,-2.93659,1.533210899716548,9.38249,-2.88549,0.01823340853790271,7.59885,-1.60281,0.07231519937951353,6.88342,0.37038,0.025964096053306632,7.92462,2.17678,0.014870588785060897,9.78845,2.87872,0.0107648784050421,11.7488,3.11246,0.01777725310255491,13.97664,3.08787,0.9373454464644819,15.75956,2.7839,0.3031439862591909
4640,11.15223,-2.94031,0.0011598605235220063,9.32893,-2.89169,0.03353242605195685,7.60217,-1.61046,0.1293202283152161,6.89,0.37057,0.12821412764162063,7.92569,2.16656,0.09846100722684294,9.9681,2.88372,0.14609920329937592,11.76952,3.32376,0.43890836570774283,13.98503,2.86922,0.00999343291594952,16.00463,2.79554,0.006099429479991926
4660,11.29204,-2.88765,0.1728782578150143,9.10618,-2.88294,0.04274911704318852,7.6017,-1.60772,0.07631256814159619,6.90328,0.38832,0.15558801256203653,7.95323,2.21328,0.01223742064567454,9.96937,2.88446,0.022901237528425274,11.7703,3.36005,0.0021699924659466835,13.93278,2.64314,0.20109762880135226,15.99681,2.79565,0.031122654515386053
4680,11.30102,-2.88822,0.08746105521102435,9.10629,-2.88316,0.05212754235964433,7.58551,-1.5859,0.1310098600257567,6.89755,0.38439,0.03689295490856341,7.95301,2.21514,0.04580470826094314,9.98829,2.88614,0.33484101535144956,11.77395,3.35824,0.046948885928746714,13.93042,2.62805,0.023233299499282368,15.79726,2.85982,0.8013675500922403
4700,11.03234,-2.8839,0.2749311980676459,9.11799,-3.12936,0.014299214735318594,7.5821,-1.57905,0.01986119644335845,6.91401,0.40796,0.13367093808418667,7.96985,2.23738,0.10267527734853611,10.10623,2.88343,0.11419184280645578,11.93647,3.5466,0.0010710395195928544,13.92306,2.63091,0.036795276238025955,15.76652,2.87236,0.0026290191319608726
4720,11.0346,-2.88444,0.011810920315324035,9.1174,-3.13025,0.0010782801123863605,7.57414,-1.56621,0.18996009284211268,6.93399,0.44553,0.15678647302438375,7.99123,2.28046,0.06397581229776127,10.11175,2.88483,0.07809715027024465,11.93483,3.5477,0.0008971268411503239,13.73033,2.77254,0.026773095554798104,15.79146,2.81294,1.3330140180538326
4740,11.03095,-2.89429,0.021457695810944397,9.03182,-2.89497,0.06082457891072657,7.56724,-1.55317,0.020141017234380054,6.96311,0.49595,0.14106679952149231,8.03067,2.34794,0.09742729615184613,10.19328,2.88555,0.08060477766194703,12.09844,3.36034,0.004497319867166227,13.73163,2.7733,0.001184938764851987,15.95827,2.71817,0.02874944431162465
4760,11.07839,-3.13251,0.0006144446264545916,9.02775,-2.89624,0.004409409938779886,7.53966,-1.5039,0.24367512800174893,6.95065,0.4738,0.1944393649366931,8.03475,2.35704,0.025007650424262295,10.19357,2.88611,0.11770810074998943,12.10039,3.35968,0.00018509915741306987,13.9794,2.74533,0.013459947550437171,15.74082,2.68765,0.39534283611410953
4780,11.07824,-3.13261,0.002239077502010233,8.99072,-2.88643,0.21391096149051975,7.53313,-1.48921,0.033482760888275856,6.94268,0.47335,0.03768411501705552,8.04842,2.53858,0.7735990930589052,10.20596,2.88229,0.04659978441307577,12.20699,3.25603,1.2124629849250648,13.97907,2.74505,0.007876032292410245,15.71368,2.68475,0.02848893920574937
4800,10.87388,-2.98739,0.003806102595063377,8.97164,-2.88538,0.024163689876033876,7.53948,-1.48665,0.19211344618350426,7.02639,0.60489,0.08034668037308644,8.05015,2.60428,0.00042763998712427246,10.21048,2.87918,0.009621717795237253,12.28621,3.19502,0.002889573866688474,13.9841,2.98673,0.09844623940927545,15.7167,2.67765,0.6417110176326765
4820,10.87386,-2.98706,0.00033802445234665154,8.96998,-2.87713,0.02045247892014644,7.47274,-1.37514,0.1803959850834838,7.03932,0.61006,0.26149092886760894,8.08429,2.43011,0.2242522395298544,10.40649,2.91548,0.5537555223004511,12.27891,3.19217,0.40428122930389787,13.98559,2.99463,0.0006807955855189598,15.95462,2.6372,0.0011960650070353318
4840,11.10427,-2.91256,0.05181436750298744,8.90015,-2.8836,0.0683998585402948,7.47033,-1.37311,0.11693938273195499,7.09572,0.7249,0.0784270783013709,8.07263,2.41611,0.17925132289115456,10.29327,2.91705,0.1719967180693339,12.08197,3.05373,0.010798411873227914,14.19831,2.97216,0.3959583905816711,15.95175,2.637,0.016822967588675783
4860,11.10839,-2.912,0.0003403922974837953,8.89918,-2.88519,0.07284887858919573,7.39618,-1.24514,0.1258432617499188,7.09546,0.72636,0.07736311776751928,8.05823,2.39369,0.14200461084375457,10.27758,3.13835,0.3673520625808885,12.08998,3.05371,0.0309118602165173,14.23072,2.97092,0.001836051800127767,15.79444,2.44558,0.005739588037694423
4880,11.07927,-2.91033,0.6649626600263334,8.86999,-2.88519,0.020609577358697787,7.39474,-1.24252,0.01633877358616393,7.13809,0.79976,0.023989173400286796,8.07043,2.41388,0.09733802054048654,10.29412,3.16427,0.004943468993131029,12.32735,3.03413,0.04413436903732039,14.2326,2.97094,0.00761081400881564,15.79441,2.44509,0.0002268733067991167
4900,10.84653,-2.90299,0.12681445097447425,8.86621,-2.88565,0.06325555420323968,7.36568,-1.1905,0.2356293499404201,7.13685,0.80215,0.03246015879191881,8.09402,2.46078,0.5582627564902269,10.29223,3.16355,0.03729854076473219,12.33278,3.03382,0.0009683492265050365,14.47528,2.94503,0.04196578484004894,15.98655,2.4155,0.6609240346327742
4920,10.85258,-2.90312,0.025379229415987054,8.82884,-2.88312,0.3911552473372567,7.3561,-1.17356,0.21587012210003567,7.14693,0.82187,0.3711880991388214,8.10998,2.48715,0.03475830494946611,10.21198,3.22592,1.1050103028889902,12.41307,3.01541,1.4018299633850997,14.47785,2.94476,0.02199794332531169,16.03025,2.41294,0.13256080962208103
4940,10.72633,-2.88548,1.3698226949056171,8.80104,-2.88284,0.09539149145442934,7.35035,-1.16605,0.25771641933386746,7.156,0.84118,0.07218625597611593,8.10843,2.48771,0.04701871347301356,10.18836,3.34566,0.4751096458902283,12.54073,3.00945,0.4421701575966259,14.53073,2.92209,1.0019777490985995,16.06068,2.3836,1.0860109897448151
4960,10.6233,-2.88384,0.04485927085118008,8.78522,-2.87957,0.38251980179112005,7.33963,-1.13438,0.1662402320310008,7.16289,0.84625,0.08244345323531349,8.13049,2.51837,0.15021927632160362,10.18969,3.54873,0.6282747894261721,12.55356,3.04821,1.140635314810347,14.71988,2.9107,0.034238862646967905,16.26562,2.3265,0.04101783206689695
4980,10.63111,-2.88401,0.42907594712970903,8.66154,-2.88043,0.15823773991267928,7.3402,-1.13771,0.09016035560919752,7.16666,0.8571,0.08337574831480238,8.13396,2.5238,0.07780671997225315,10.18926,3.60058,0.008231373443437775,12.54767,3.25588,0.026299640194306816,14.72527,2.90335,0.2765113958402205,16.27085,2.32323,0.3824331375150115
5000,10.85452,-2.88721,0.10635003918317024,8.66256,-2.88328,0.0340298411802637,7.33386,-1.14105,0.0729665437666459,7.16575,0.85784,0.06969225237576489,8.16607,2.58415,0.13240669573231084,10.28718,3.78188,0.5216376098996267,12.45313,3.29023,1.1761689546295901,14.94805,2.88423,0.06903458522959033,16.50567,2.26108,0.0465210858309177
5020,10.61748,-2.88524,0.13167424620438548,8.7788,-2.88502,0.053412203330721796,7.34205,-1.15559,0.06461283916044827,7.15836,0.8448,0.010420964786575426,8.16264,2.58473,0.06942223954639871,10.28802,3.82517,0.0009806292215401222,12.30332,3.29965,0.006986118821075458,14.54988,2.85043,0.8110517491479169,16.50101,2.26252,0.026304500998033036
5040,10.60669,-2.88432,0.07488799910971358,8.77958,-2.8846,0.10108066142098367,7.35821,-1.18104,0.1492749202280168,7.15993,0.84519,0.05949730938022228,8.21005,2.6648,0.06292180866364215,10.09604,3.66616,0.08221790055244295,12.31207,3.29831,0.01475473677686576,14.52092,2.84963,0.6856351004257882,16.27549,2.16969,0.004579116779028373
5060,10.75765,-3.00134,0.7125141677760791,8.66593,-2.88562,0.02728932951022878,7.35717,-1.18192,0.20840980580813803,7.15271,0.83098,0.08514650036928467,8.21397,2.66492,0.16012230813045603,10.09368,3.67062,0.0004310788858234317,12.55162,3.27176,0.0002928523644764831,14.80949,2.85128,0.35387058633965907,16.27583,2.16949,0.000561342208096007
5080,10.81349,-3.01961,0.0008604883844795752,8.66711,-2.87893,0.05122589512557692,7.37755,-1.2023,0.08716241528133142,7.15798,0.83021,0.04191320641135988,8.24509,2.70486,0.07594514439100215,10.11851,3.66449,0.21953732459223066,12.55147,3.27229,0.0013883664996097629,14.8131,3.09811,0.01217561615779863,16.50381,2.14154,0.22899937346171834
5100,10.80603,-3.01965,0.02124681124319405,8.82615,-2.88573,0.14983058068309552,7.3707,-1.20422,0.14401397826828338,7.15033,0.82745,0.06832848909206025,8.23501,2.70769,0.06658877075417997,10.33141,3.59795,0.11185736422626523,12.35024,3.41129,0.01966387766664742,14.76579,3.09886,0.27843175367350337,16.52268,2.14065,0.002548485108369082
5120,10.57033,-2.96171,0.0063261820012408924,8.80877,-2.88627,0.11747773176779643,7.3895,-1.2325,0.12922540946177385,7.15216,0.82708,0.0598394138504386,8.23368,2.70626,0.03443361269872374,10.33075,3.5977,0.0454411581840128,12.34712,3.41256,0.00019674720862986392,14.61749,3.3036,0.016491266287223513,16.2668,2.1628,1.0061564924551434
5140,10.57021,-2.96167,0.001042357804066737,8.83332,-2.88313,0.17750672817190108,7.39519,-1.23681,0.012240078428778658,7.1527,0.83123,0.039049573920486184,8.25582,2.95317,0.009137145014432036,10.32117,3.83929,0.08897624153382895,12.4501,3.38381,1.7193645367938892,14.61714,3.3047,0.008363330603104346,16.2718,2.16414,0.0014535655911998393
5160,10.7729,-2.91087,0.4911854206148211,8.92904,-2.88461,0.10585475575281414,7.39594,-1.23636,0.21200883602566106,7.19222,0.89689,0.10182126565472235,8.25619,2.95418,0.04875504010590091,10.32356,3.84498,0.000319429605720763,12.58858,3.3664,0.0012972432957601714,14.50397,3.46379,0.6246785875512312,16.26774,2.17095,0.4314325064020401
5180,10.81304,-2.90629,0.0017753528446905831,8.92957,-2.88591,0.19341386809338687,7.41152,-1.26354,0.16741045714838687,7.19501,0.89517,0.1398506861480521,8.27402,2.76006,0.17538588498751265,10.45245,3.58264,0.4786704131741949,12.57368,3.5129,1.3477185668216596,14.48517,3.51331,0.001424175471430346,16.28444,2.41509,0.0027510901858087697
5200,10.82958,-2.88555,0.28958013774347524,8.78382,-2.88362,0.15571971575194074,7.40985,-1.26287,0.10028872752361745,7.19743,0.90597,0.02991574668997212,8.27112,2.76001,0.09186208392391283,10.4543,3.62989,0.015394163498112201,12.57229,3.61347,0.029691634298472307,14.46748,3.53211,0.8459069116515703,16.28313,2.41597,0.03854404884246764
5220,10.85305,-2.88382,0.04612244718337634,8.77768,-2.88027,0.020356561496080314,7.40705,-1.24286,0.1438452556237524,7.20164,0.90649,0.10370050798934788,8.2647,2.73929,0.32037346904588815,10.45379,3.62587,0.47860990219585103,12.57179,3.61583,0.007830472227513333,14.40737,3.70848,0.46421900102504776,16.20708,2.6287,0.9559354989433584
5240,10.82939,-2.90322,1.1347514482779695,8.8779,-2.88387,0.14124241330188142,7.39377,-1.23391,0.23172370225001382,7.1746,0.85842,0.19962302528506468,8.19551,2.62999,0.1306622909374251,10.50692,3.38486,0.012189407185521672,12.52449,3.85959,0.01599015368726817,14.40034,3.74591,0.00781727520253549,16.20625,2.65517,0.004288013797109596
5260,10.63309,-2.99345,0.029327132164620417,8.8521,-2.88199,0.3202656572576256,7.38462,-1.21182,0.16994591618145152,7.17388,0.85679,0.31518473017141474,8.21068,2.64574,0.1588280013372487,10.50049,3.3838,0.03735558467002497,12.5243,3.86117,0.0002516053328766483,14.37558,3.98325,0.129965921994489,16.0416,2.84485,0.058887187994437915
5280,10.62606,-2.99389,0.019325758972058,8.7014,-2.88262,0.059712976967078064,7.37059,-1.21015,0.008921683488763288,7.14274,0.8138,0.07717468081050073,8.20012,2.64645,0.011868669256414966,10.27209,3.29962,0.0026802263756612868,12.36457,3.66877,0.013955611389653741,14.37405,3.99366,0.0010191848157065494,16.04478,2.84841,0.11792466807619022
5300,10.87354,-2.99447,0.04168112462510139,8.69889,-2.8818,0.08530328667057036,7.36951,-1.19951,0.09940471975581834,7.12829,0.7891,0.09311780182264945,8.2024,2.64455,0.028078670067904262,10.27184,3.29954,0.0006444007966492411,12.36478,3.66754,0.0025129768849427017,14.41967,3.84936,1.3317342005086645,15.96839,2.94223,1.5993528143566755
5320,10.87699,-2.99458,0.0011374749029485643,8.71259,-2.88436,0.5302925330051222,7.36633,-1.19361,0.2652634845055106,7.12937,0.78793,0.010015826667009608,8.15692,2.56663,0.14630999803243253,10.46484,3.32519,0.5956290121322563,12.25012,3.49373,0.48337734218470213,14.43697,3.75236,0.007305240845134797,15.91861,3.06428,0.0016469828910815807
5340,10.62743,-3.00411,0.00663299367476767,8.85133,-2.88393,0.18780816590494415,7.3695,-1.19721,0.26105520780084207,7.12141,0.77581,0.16380083668074366,8.13156,2.52539,0.23805922011607006,10.36974,3.32722,0.5050561283973825,12.23071,3.45687,0.0006390872326235235,14.18116,3.68644,0.17526608682584607,15.91779,3.06212,0.3566727244852949
5360,10.62701,-3.00414,0.00032997167165099467,8.85148,-2.88569,0.10934534349994207,7.38174,-1.21947,0.07010643487395159,7.12327,0.77803,0.04311075492254363,8.16301,2.77061,0.004299560194288198,10.23238,3.21735,0.06356896528962298,12.2534,3.44013,0.8034255486586871,14.19668,3.68315,0.0006047013804680758,16.16021,3.01202,0.0006614628107301198
5380,10.86251,-2.92747,0.014247721298031098,8.93867,-2.88739,0.0949983942905762,7.3812,-1.21902,0.1443684281165801,7.14796,0.81815,0.10969175968094826,8.16309,2.7714,0.00024606055721422684,10.23204,3.21299,0.0007367819676003163,12.47407,3.41621,0.0019584707031614842,14.21144,3.9067,0.29659916782008466,16.15146,3.01556,0.03915545717416778
5400,10.86369,-2.92726,0.0001367051974476388,8.94008,-2.88299,0.195140233899334,7.41386,-1.26648,0.19513360407540603,7.14979,0.81673,0.06641297749407223,8.16864,2.58457,0.22570136768082136,10.24054,3.20864,0.44463830356530454,12.47369,3.41609,0.0002729251633161914,14.21013,3.93246,0.0003229261993409228,15.97796,3.18445,0.0019935866725408454
5420,10.8633,-2.88718,0.08969569955135927,8.77421,-2.88596,0.06534571949240674,7.40887,-1.26614,0.05117073293010264,7.139,0.80571,0.012894693464338351,8.15661,2.56691,0.03428517486339223,10.4787,3.18869,0.00524299201258355,12.70394,3.33393,0.02301981034055923,14.21394,3.9302,0.014180790503889285,15.97737,3.18478,0.0022878273716731286
5440,10.86859,-2.88583,0.07707936164452066,8.77215,-2.88421,0.09999200633739631,7.42263,-1.28474,0.23587911164996586,7.14121,0.80552,0.048864064102429265,8.17815,2.59823,0.18802379206058964,10.47523,3.18568,0.0313154351291275,12.70596,3.33376,0.00040611211387048767,14.44454,3.8418,0.006648844363333236,16.20853,3.10482,0.05044456343606667
5460,10.86427,-2.88759,0.024802168400024745,8.89037,-2.8828,0.2469645505154342,7.42416,-1.28525,0.09595226540961334,7.11892,0.77161,0.20294622516222366,8.17641,2.59816,0.04461037850402093,10.30988,3.00741,0.0018533889557632596,12.60404,3.57512,0.23756897936265828,14.44436,3.84189,0.0002749323556275952,16.21267,3.10391,0.0011525530139180839
5480,10.62809,-2.88963,0.11467302479355336,8.90622,-2.88606,0.10437156982515318,7.42907,-1.30283,0.1238520813430379,7.11222,0.76154,0.022863623746047508,8.17498,2.60105,0.023495715843686076,10.30964,3.00721,0.0021942139830030917,12.61369,3.58203,0.500754268113239,14.6193,3.70506,0.3214302097033948,16.29806,3.1842,1.635474243726412
5500,10.61848,-2.8897,0.0020483247862624,8.90896,-2.88619,0.08249268024562136,7.4327,-1.31021,0.009314747782917342,7.11298,0.75997,0.020449513854519354,8.11361,2.49079,0.30573779412084806,10.52841,3.07732,0.20013361979700325,12.63637,3.55889,1.2778288816983852,14.64309,3.69207,0.0044607752489678265,16.42277,3.23832,0.0025565466324036267
5520,10.85102,-2.88526,0.18831152716210117,8.97423,-2.88498,0.2183760350072066,7.43689,-1.31155,0.05182888225793237,7.06697,0.67648,0.037921662823194306,8.10709,2.48054,0.07394845240841824,10.47452,3.08027,0.150668416835417,12.44418,3.53451,0.0035495035096423204,14.6819,3.80389,1.0172217739777447,16.42329,3.23577,0.3704001785944408
5540,10.86587,-2.88383,0.10231736908849516,8.99046,-2.88545,0.08618614768352656,7.46898,-1.36408,0.2524331724483126,7.06619,0.67602,0.096030305086936,8.12553,2.51172,0.11541694414747207,10.27587,2.99041,0.10257632314357945,12.45736,3.5399,0.42889278678153464,14.81026,3.87052,0.0004660645264925022,16.65473,3.15024,0.0014973420384245871
5560,11.06633,-2.87997,0.4405208071302851,9.02493,-2.88291,0.09678428275861975,7.4738,-1.3632,0.2829230536811411,7.04128,0.62912,0.12127121829818995,8.12599,2.51119,0.13874563299024784,10.27091,2.98528,0.000717575558807968,12.47268,3.77276,0.1140045728287402,14.85699,4.0363,0.8875466924973248,16.65073,3.15215,0.023976868564036097
5580,11.09984,-2.88699,0.004111445519001832,9.02849,-2.88833,0.008191704731098363,7.49593,-1.41948,0.011714562795411198,7.03791,0.62614,0.004818944396130454,8.09515,2.46142,0.1799706041607337,10.28029,3.02701,1.1440132478487508,12.47438,3.78186,0.02214563708636514,14.87124,4.0957,0.22574244294417284,16.70912,3.39286,0.021111931952498112
5600,11.0403,-2.88371,1.2744342198514138,9.06536,-2.88426,0.0780393961734479,7.49953,-1.42192,0.20407761705722782,6.99813,0.56124,0.10819492462673752,8.04758,2.37678,0.1281032206128553,10.28481,3.23394,0.01322278645767856,12.59355,3.99555,0.040986111130997024,14.90239,4.09632,0.07386363702550988,16.7099,3.39441,0.00175309577280611
5620,10.85108,-2.88553,0.08321698170382409,9.06409,-2.88643,0.07384900664881087,7.53229,-1.47671,0.21017692299350407,6.99827,0.5587,0.07762931208848435,8.02251,2.33048,0.2418233215492694,10.28452,3.23489,0.010618396762930318,12.59459,3.99936,0.0007540101958661277,14.89932,4.34122,0.02927904860087835,16.91584,3.39715,0.483508280129643
5640,10.84526,-2.8884,0.018372455151006477,8.91737,-2.87907,0.05163687217244125,7.5256,-1.47764,0.11793970717009296,6.98261,0.52894,0.18427941640554987,8.04444,2.36593,0.1942507085105106,10.52994,3.21005,0.011108978812450807,12.71682,4.21276,0.015153676713923479,14.90154,4.34465,0.008695177247302116,16.95577,3.39745,0.0008468329940973569
5660,11.09234,-2.92889,0.003039079238660019,8.91776,-2.88077,0.05261603453601685,7.53278,-1.48801,0.1302171034613629,6.96823,0.50268,0.3717477185675895,8.05769,2.39053,0.16209053648335067,10.53106,3.21009,0.00019868874998806854,12.7182,4.21363,0.0008269133636373171,15.00665,4.11952,0.014422343945746957,16.87945,3.45517,1.9160588916022026
5680,11.09256,-2.92905,0.0022060967061318833,8.94226,-2.88689,0.7929896686800518,7.53921,-1.49838,0.016405535085257023,6.95782,0.49556,0.07990939622366099,8.06988,2.41963,0.16348032463426077,10.51234,3.43956,0.23223140465751704,12.85823,4.36723,0.47211496114265816,15.00791,4.12002,0.007097943283123067,16.77053,3.56565,0.0032177338215432275
5700,10.84696,-2.94019,0.0498374752396739,9.13673,-2.88494,0.13865102252471756,7.54415,-1.50195,0.1654766440026967,6.91761,0.4233,0.14814955073210528,8.06684,2.41517,0.19645415542772446,10.51213,3.45899,0.0012297284958072553,12.8739,4.4026,0.0030724116333162316,15.07308,3.89342,0.1473297596236666,16.77003,3.56275,0.3836050682109509
5720,10.84259,-2.94043,0.0017840838124833015,9.12911,-2.88726,0.033544713543870806,7.56125,-1.53394,0.022283536552899507,6.9166,0.42357,0.05241320917700597,8.07294,2.42847,0.05751137483736689,10.30126,3.32829,0.00943329333713631,12.69895,4.12629,0.49660615296841504,15.07368,3.88084,0.005034231576647716,17.00529,3.48512,0.00015787284532736286
5740,11.06122,-2.88787,0.14398764457348207,9.13036,-3.13296,0.002584819923786907,7.56299,-1.5328,0.07055443231739925,7.01316,0.58611,0.04307708326004313,8.07796,2.42996,0.06188384912678779,10.30082,3.32826,0.0003869200136841088,12.70789,4.21066,0.005152668367860656,14.99709,3.68194,0.46537145714981243,16.99939,3.48605,0.026634097530226518
5760,11.07288,-2.8871,0.0025692957643007855,9.1308,-3.133,0.00036326590074397397,7.56867,-1.54326,0.06513868504911699,7.01204,0.58601,0.021909118464014544,8.07728,2.42851,0.061774184951098834,10.32396,3.34355,1.0307905273546072,12.70776,4.20956,0.05266999646601272,14.99682,3.64387,0.0031277715877532316,16.9744,3.72963,0.11982740036418849
5780,10.96098,-2.88773,0.29680432744936175,9.04531,-2.89627,0.015570625711567986,7.56989,-1.54064,0.13161886253639962,7.07261,0.68615,0.019019791758941237,8.0836,2.43337,0.061989432586858594,10.53653,3.39553,0.00020926411449702782,12.59711,3.98605,0.004324043626790027,14.98059,3.6448,0.15702018579269836,16.97397,3.73341,0.0008313154721053268
5800,10.93624,-2.88093,0.09710613874673019,9.04316,-2.89675,0.00019397812443128679,7.50874,-1.43279,0.11388468555406765,7.07082,0.69061,0.000699948564990811,8.20034,2.67029,0.22508308081518735,10.52235,3.39078,0.008112943405669893,12.59448,3.98672,0.0006390588468292753,14.74712,3.6729,0.0005180648005061049,16.85001,3.51525,0.005949536665103245
5820,10.93221,-2.88471,0.024684137798538678,8.95149,-2.88183,0.1787940407218429,7.50877,-1.43072,0.12231270937343222,7.1131,0.76196,0.053902699527347595,8.13282,2.67776,0.005933208992340282,10.31498,3.28691,0.016953788549078003,12.72456,3.77939,0.11057582981402775,14.7484,3.67257,0.017599734210365033,16.85022,3.5149,0.00037868672275187857
5840,11.18021,-2.89913,0.016650018266518726,8.949,-2.88057,0.11649989748111883,7.44972,-1.32922,0.7783411626729086,7.11481,0.76664,0.04700240465916888,8.13867,2.67425,0.040518331949694675,10.31385,3.28626,0.0013582344849653045,12.73358,3.78094,0.0025197947145190872,14.75579,3.91343,0.10273001781549378,16.59891,3.40532,0.10971334212707345
5860,11.18182,-2.89916,0.000378645447765225,8.94422,-2.88426,0.3627434680918908,7.41057,-1.26732,0.1098978563390878,7.11709,0.7678,0.01522816584362049,8.16269,2.57869,0.06224341216880022,10.48834,3.29723,0.969240548747899,12.72053,3.759,0.8367383407464754,14.75532,3.92195,0.0264232250957952,16.62824,3.3975,0.001964860265630628
5880,10.89647,-2.88428,0.1921406516632792,8.89563,-2.88462,0.12344022417154185,7.40803,-1.26459,0.1400027935049471,7.14571,0.81858,0.059143268534855575,8.16293,2.57895,0.022121470223202724,10.55975,3.29826,0.007542429903671716,12.71852,3.53202,0.0020339245670850585,14.75343,4.15245,0.205918930290872,16.62436,3.39821,0.211000822402403
5900,10.93515,-2.88306,0.015000375737410077,8.89456,-2.88337,0.024781488004714483,7.38066,-1.21243,0.1043606071056012,7.14566,0.81978,0.027329044845959456,8.18162,2.613,0.047702160110680916,10.53197,3.27943,1.1577164775429123,12.71678,3.52995,0.27596358424749234,14.75553,4.16888,0.0016043032227477793,16.86986,3.38855,0.04749473413186546
5920,10.70458,-2.98842,0.043459897418964104,8.80684,-2.88294,0.12755796444596762,7.35198,-1.16465,0.10408538263280154,7.16225,0.84824,0.1342312939752391,8.18211,2.61187,0.06605955195963632,10.34334,3.17673,0.006315276124506785,12.70688,3.28556,0.010889791214860148,14.81989,4.36199,0.521086604505639,16.85865,3.39408,0.054719483288348074
5940,10.70778,-2.98993,0.000582665642805381,8.80795,-2.88324,0.08814786212379243,7.33173,-1.13298,0.21176506169345677,7.16037,0.84796,0.13065471580668764,8.1562,2.57014,0.13573833424075413,10.35015,3.17069,0.4519604156619456,12.70727,3.28489,0.00027484875422329114,14.8188,4.40579,0.0027562582551707293,16.59448,3.43667,0.3828278284741886
5960,10.45904,-2.96434,0.011922713967435994,8.67891,-2.88316,0.10931382848425668,7.32229,-1.12239,0.27541914962150466,7.12069,0.78033,0.1653764591065493,8.16116,2.57497,0.23014991223467335,10.58728,3.14636,0.008009739601997077,12.73428,3.04274,0.03663987495504562,14.80611,4.32523,0.5830499555432476,16.62603,3.43712,0.0017852030186057037
5980,10.45862,-2.96356,0.004810036408506909,8.67688,-2.88448,0.07623027361582498,7.3258,-1.126,0.15732804444791432,7.1116,0.76355,0.16215964522856288,8.17275,2.59581,0.16243657864301536,10.58081,3.14244,0.04195552657140792,12.73199,3.03839,0.0006294668751163002,14.62053,4.19683,0.4191749021628081,16.36523,3.44335,0.12039013316726252
6000,10.45604,-2.96348,0.008839696721374463,8.62337,-2.88278,0.13779249756050466,7.32623,-1.12149,0.29375837263477134,7.10338,0.74205,0.15668747422709753,8.18339,2.60532,0.26248561060553866,10.56463,3.38664,0.06330519680965302,12.80329,2.81292,0.11328620615586216,14.63986,4.22437,0.00035935220610908375,16.37516,3.44351,0.0006769883012058404
