Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.82546,-5.30757,0.003391495063725139,13.53178,-4.37322,0.18530898647838742,11.76776,-3.97006,0.002394217973560465,10.05808,-3.50871,0.0008020029483498684,8.16397,-2.57999,0.011105380690088004,7.32268,-1.36095,0.1887833987106607,7.03484,0.61518,0.12215401011506265,8.04081,2.36227,0.15225012100957644,10.03875,2.88545,0.03187067083536712
3060,14.82807,-5.3051,0.40412362147602837,13.54569,-4.36808,0.009005808743067893,11.77738,-3.95955,0.749101699529065,10.05235,-3.52475,0.6414452768145077,8.1603,-2.57994,0.04392908170009902,7.32287,-1.37586,0.011201685558829281,7.02521,0.60913,0.01864844869386637,8.0193,2.33096,0.06422691533388836,9.87429,2.88755,0.17753847853516366
3080,15.05582,-5.22576,0.06462092956008517,13.55809,-4.35772,0.7924627918708871,11.92277,-3.77952,0.04584870944813353,10.05198,-3.75241,0.05443824986473144,8.21869,-2.68128,0.0714906245576972,7.34254,-1.3281,1.4785712196128207,7.02508,0.60833,0.028581836446598227,8.01687,2.32408,0.27382384177072056,9.85969,2.88674,0.05750831720820523
3100,15.06158,-5.22507,0.002254133477074591,13.76696,-4.28224,0.15644279076857306,11.92822,-3.77455,0.3918672215840308,10.04218,-3.76367,0.44802773174612665,8.20511,-2.65522,0.27105420436351213,7.34102,-1.16096,0.25851262630267585,7.0152,0.57598,0.2695893098748102,7.98769,2.26415,0.23630199707337113,9.86262,2.8854,0.35906592752978556
3120,15.25856,-5.15068,0.47343823289775216,13.78085,-4.2769,0.4149808502362458,12.07728,-3.61768,0.33893140489130774,10.02316,-3.96443,0.45640744968860053,8.24546,-2.72634,0.10568490733103546,7.32813,-1.14096,0.4345304787869799,7.01867,0.58523,0.29333106852903484,7.99764,2.28706,0.34266771891317127,9.99827,2.88091,0.6126532375171576
3140,15.29745,-5.14243,3.5309245217568644e-06,13.97722,-4.12921,0.0003144752325616343,12.09282,-3.59742,0.008308833061369286,10.10666,-3.72761,0.0542548212399711,8.24936,-2.73033,0.022586316079523484,7.31199,-1.11353,0.039761634750655535,7.02454,0.60094,0.13164052698041562,7.97927,2.2575,0.12072773590816381,9.82214,2.88246,0.05469083789781304
3160,15.32176,-5.11741,1.079059400698256,13.97716,-4.12917,0.002638892843803804,12.04318,-3.62669,1.2373215655334167,10.10886,-3.74792,0.21159054871265076,8.25467,-2.74266,0.7554619911687936,7.31143,-1.1126,0.14923048958967064,7.02261,0.59474,0.16710040946707214,7.97861,2.25955,0.11228853017518932,9.82207,2.88252,0.038227135935294435
3180,15.52125,-5.06158,0.14105503348622866,14.13726,-3.9781,0.33604181772381286,11.86454,-3.65245,0.10129632238830003,10.10787,-3.7633,0.019483237572562213,8.29813,-2.80076,0.1263534954019353,7.29755,-1.08551,0.14710930043450915,7.02916,0.59952,0.31181013302700233,7.98156,2.25533,0.23203001735843573,9.80388,2.88129,0.1036034331357121
3200,15.54152,-5.04747,0.8103039643079504,14.16076,-3.96602,0.018255149082637583,11.88054,-3.68049,0.9119366263525008,10.03848,-3.54631,0.25873691377317876,8.29859,-2.80395,0.30766823696419526,7.29453,-1.08376,0.08729127576109491,7.03354,0.61388,0.2305951299837635,7.98395,2.26649,0.2642014540331526,9.79806,2.88199,0.0567356461760023
3220,15.73454,-4.98161,0.385334492164535,14.18487,-3.87569,1.4804726092032152,11.8907,-3.87962,0.25683257192996867,10.03486,-3.52755,0.019854836908553573,8.34529,-2.84166,0.03526174550067415,7.29891,-1.08623,0.070150981425946,7.03755,0.62551,0.16437940590068903,7.98784,2.27326,0.1473925528340778,9.79626,2.88618,0.04722315691430038
3240,15.79866,-4.76981,1.0423827329120972,14.24618,-3.73269,0.005701447762135979,12.17524,-3.89372,0.38925588294437863,10.2513,-3.40431,0.012436765501143518,8.34069,-2.84221,0.029742083243177873,7.2961,-1.08603,0.07308800932222025,7.05185,0.64542,0.22635906267051253,8.00926,2.3074,0.15453306731610958,9.89175,2.88303,0.11316741931510547
3260,15.80709,-4.72797,0.001955391923283035,14.18304,-3.78106,1.5481438619990129,12.14339,-3.89373,0.0014915683454907313,10.25214,-3.4041,0.0006969376484010918,8.35205,-3.0873,0.060629298339261,7.39982,-1.26074,0.14500378151896426,7.03945,0.63383,0.018909319694484488,8.00441,2.29665,0.19057786815482095,9.89139,2.88584,0.11761927771715984
3280,15.80511,-4.72724,0.03654266847081707,14.01969,-3.83451,0.011069631278791608,12.14342,-3.91249,0.7357458753862534,10.4639,-3.37116,0.4008061625638384,8.35331,-3.09271,0.0074472261399923835,7.39331,-1.24904,0.03923740844692754,7.0051,0.5719,0.02620595172641856,7.99277,2.28096,0.017412272111459865,9.81981,2.88607,0.03514846365846249
3300,15.77415,-4.48179,0.03363250337260493,14.02276,-3.84042,0.4523947720352168,12.14521,-4.13844,0.05999437816326329,10.49711,-3.36901,0.007710007650715028,8.43803,-3.29246,0.3909660210120686,7.49226,-1.41746,0.10340790202352013,7.00596,0.56891,0.12911976636110087,7.99452,2.28009,0.08499658743019473,9.81814,2.88466,0.059067068391987235
3320,15.77457,-4.47976,0.006519836476038767,14.16755,-3.94942,0.7380173592902922,12.14606,-4.14246,0.02555667054482752,10.50792,-3.35658,0.562656421007234,8.44043,-3.3199,0.05782640166581242,7.49518,-1.42408,0.027444021564795935,6.99942,0.54298,0.4831789018618748,7.98546,2.2589,0.15944918291573823,9.80324,2.87995,0.18592674762664851
3340,16.00882,-4.40475,0.03400430794805872,14.22084,-3.98078,0.01963222340461423,12.21667,-4.38158,0.04823938213823002,10.7411,-3.32551,0.012757560571385877,8.70727,-3.22542,0.35844456539994124,7.57723,-1.57051,0.30658031466068586,6.92108,0.42955,0.16563171618404868,7.96884,2.24458,0.17167491009034874,9.79015,2.8868,0.07964279792021103
3360,16.01028,-4.40425,0.0005017869683986457,14.0307,-4.13351,0.02109825978292601,12.21449,-4.38227,0.0013381023238221356,10.73405,-3.32596,0.02904298517091436,8.67201,-3.22037,0.004578323877269436,7.58656,-1.58919,0.13220315758562823,6.9152,0.40701,0.4013672744834489,7.93967,2.18803,0.26693580645139736,9.82004,2.88109,0.2078938540273032
3380,15.91527,-4.18196,0.11382788996939434,14.02902,-4.13421,0.0012820259920564008,12.43145,-4.26467,0.015752447231269544,10.50167,-3.26783,0.0009452594769409818,8.78835,-3.02583,0.2788608587112875,7.58327,-1.58594,0.018420395057561535,6.91134,0.39779,0.11988601554428858,7.9416,2.18798,0.12349140498255917,9.82045,2.87942,0.10245709938201514
3400,15.91531,-4.17267,0.00498826359476782,14.25607,-4.10608,0.24913594062203384,12.43324,-4.26445,0.0012903770285202603,10.50175,-3.26779,0.0001409893677618972,8.80224,-3.00686,0.0024470187793056435,7.46407,-1.36771,0.20488505364674878,6.9631,0.48505,0.6323495540861847,7.94563,2.19008,0.2324257544547655,9.81894,2.88534,0.024877026421928797
3420,15.95793,-4.13981,1.155078548588968,14.27592,-4.10415,0.0018711146534300767,12.28375,-4.08571,0.1885064819225511,10.72376,-3.37864,0.008109532104201893,8.80297,-3.00558,0.039862518708045226,7.45957,-1.3647,0.10268070643002855,6.96848,0.51209,0.2842639553396111,7.89593,2.11908,0.252765927829127,9.65143,2.88566,0.08269957429473906
3440,16.14806,-4.10259,0.06661095671951024,14.2643,-4.09156,0.8579133965337389,12.2744,-4.07391,0.0027715725025092156,10.72387,-3.37889,0.002376196437511909,8.82261,-2.88412,0.023808155919054202,7.43648,-1.3257,0.07169561693974363,6.96789,0.51238,0.053234845068520074,7.89592,2.11575,0.18872892064673888,9.652,2.88729,0.021615260237877965
3460,16.14955,-4.10085,0.03425855816987675,14.20802,-3.86557,0.016818437421988658,12.20056,-3.95464,1.3776958299791784,10.80866,-3.22572,1.0140404961262406,8.82341,-2.87892,0.03449201984045686,7.37911,-1.22634,0.3021154738127839,7.0215,0.59912,0.10807025768582833,7.86949,2.06991,0.03583843851012009,9.6424,2.88772,0.07330378012300255
3480,16.21917,-3.86611,0.057872363006590176,14.21189,-3.86605,0.3363021750773464,12.15541,-3.85538,0.012070258669061362,10.83816,-3.15808,0.007787422900368299,8.76156,-2.87901,0.030408571596575916,7.35457,-1.18392,0.1598289313187404,7.0222,0.60086,0.15629503629207073,7.86984,2.06832,0.11613355995257789,9.64219,2.88622,0.054664929450940314
3500,16.22268,-3.86162,0.0011534883796353846,14.44973,-3.87151,0.044518118597100795,12.16387,-3.85399,0.10357891252760182,10.72571,-3.12877,1.6701429847068678,8.75891,-2.88174,0.037061059866435445,7.32908,-1.13739,0.19932205474726392,7.06266,0.67255,0.06891525936569207,7.85701,2.05236,0.07021906424834767,9.57604,2.88715,0.03557176286641271
3520,16.45228,-3.79525,0.09797442208662115,14.45204,-3.8698,0.021390869223658068,12.21351,-3.61079,0.024086040666446918,10.59117,-3.11287,0.002510695717620687,8.64411,-2.88076,0.06535445834746832,7.40819,-1.27599,0.3583332037188736,7.0602,0.67333,0.02625163824994421,7.86112,2.05649,0.2826640932165017,9.57447,2.88695,0.004710567156811152
3540,16.4601,-3.79472,0.0007941022724829472,14.4429,-4.11017,0.10735144992632348,12.21237,-3.61017,0.0018329916799277094,10.5883,-3.11239,0.01293788846294878,8.64157,-2.87925,0.00311392439065368,7.39891,-1.26294,0.04457766519050376,7.07574,0.69561,0.1143100717994286,7.85599,2.04299,0.1706323292638522,9.63658,2.8841,0.16515700002795694
3560,16.23095,-3.72116,1.0474591471803563,14.44445,-4.11993,0.011039458459894376,12.46754,-3.61108,0.04875236509420686,10.59084,-3.36216,0.004104342227123526,8.64473,-2.88346,0.28516972231171844,7.39869,-1.26236,0.08341005135921073,7.077,0.69599,0.020205432662691293,7.85933,2.04878,0.15550596777774708,9.64867,2.88451,0.026957072125012475
3580,16.19306,-3.70678,0.3897292202735652,14.42551,-4.23768,1.5611358727855682,12.46402,-3.61116,0.004609369509617377,10.59144,-3.36258,0.007180724599000478,8.7662,-2.88152,0.527525648341329,7.45731,-1.35982,0.3550123981542169,7.06685,0.68103,0.14426026878915735,7.86257,2.06049,0.02200411453527438,9.64735,2.88761,0.07603846166851995
3600,16.20674,-3.70702,0.18508446329054049,14.42312,-4.36661,0.015342920997727338,12.70006,-3.6473,0.1060540038718908,10.62993,-3.6002,0.1080763138600386,8.8091,-2.88858,0.009166976469661914,7.47368,-1.38553,0.034307468425096785,7.06019,0.6697,0.03392212157589155,7.86328,2.06218,0.03508409165570684,9.57658,2.887,0.016378212107568752
3620,16.4481,-3.69897,0.11890386786620308,14.51282,-4.29769,1.77727926548341,12.70963,-3.64821,0.006233910721767658,10.63153,-3.60957,0.0014493730074034298,8.97306,-2.8878,0.06439812470957436,7.51783,-1.46087,0.07640447953775416,7.05966,0.66733,0.03706312176695344,7.87096,2.07503,0.20462984183539745,9.57557,2.88741,0.0357404804091354
3640,16.45811,-3.6983,0.02433311115696084,14.63754,-4.23788,0.004881390400337455,12.71073,-3.65583,0.48746792887943496,10.73126,-3.78359,0.6055273049419178,8.97821,-2.88896,0.025680753144654733,7.51856,-1.46387,0.08932577257220092,6.99213,0.55261,0.0574844999106908,7.87799,2.08656,0.04322363431624442,9.71455,2.8877,0.28335921976081047
3660,16.53631,-3.65651,1.056900391943323,14.66227,-4.21231,1.2775726414079918,12.71266,-3.84031,0.9827877994397715,10.74126,-3.82496,0.0975378252733529,9.02688,-2.88572,0.8164928414952018,7.53561,-1.48863,0.27016913102890744,6.99515,0.55103,0.16740280705391475,7.88334,2.0885,0.20073594021661792,9.7377,2.88771,0.06036762324053139
3680,16.70013,-3.64473,0.0013052765003008415,14.84947,-4.1059,0.0021535602063705423,12.71825,-3.89867,0.028991847322370302,10.91188,-3.74976,0.706964721294581,9.09452,-2.8858,0.007391346091507224,7.54498,-1.51424,0.04764060439267349,6.89593,0.3958,0.20682810148173944,7.92753,2.18445,0.006526347044113226,9.66954,2.88218,0.013584937977879527
3700,16.71331,-3.6499,0.48137533404729166,14.84991,-4.10584,0.010491424972409773,12.83048,-3.91641,1.6782168359990766,10.95664,-3.73744,0.19716522609521764,9.10112,-2.88631,0.3404432185033485,7.55019,-1.51892,0.48465970596713304,6.88782,0.37769,0.2227734499990803,7.92958,2.18398,0.06581142160873167,9.66873,2.88157,0.016729999728007035
3720,16.9446,-3.65449,0.03932141379890053,15.05689,-3.97151,0.03590392233801817,12.96323,-3.92381,0.008098539759683707,10.97371,-3.73372,0.0015786122087046088,9.21109,-2.88411,0.06432396265778123,7.57979,-1.55939,0.13942327174226463,6.8964,0.38614,0.05141726567377991,7.95986,2.23181,0.04381001390418553,9.66778,2.88406,0.1551816868020026
3740,17.00762,-3.59986,0.917102374286805,15.06097,-3.97012,0.015206821670622952,13.1626,-3.88762,0.559500002537388,11.17101,-3.62528,0.30010728090181765,9.20863,-2.88847,0.2788256432702604,7.57667,-1.55928,0.12306713776194511,6.89841,0.38713,0.12432647014589998,7.96224,2.23283,0.1331112727635107,9.8674,2.8854,0.5394827034605875
3760,17.1789,-3.58026,0.047616714641287326,15.29654,-3.90752,0.07159596713186872,13.20988,-3.88326,0.011008649979588885,11.19337,-3.61583,0.0014089570054836439,9.14039,-2.8849,0.015847756035307838,7.59794,-1.59856,0.012947322470089598,6.91595,0.41563,0.02202562944614661,7.9721,2.2482,0.007991449317103631,9.89679,2.88902,0.030019839641809085
3780,17.33064,-3.55562,1.1689570402064613,15.30409,-3.90447,0.011567896317433905,13.41211,-3.80115,0.3609115401154988,11.191,-3.83542,0.3383190391297065,9.14275,-2.89167,0.024197752554603057,7.5999,-1.59925,0.10067090041179258,6.91585,0.41794,0.08110596496261827,7.96902,2.24806,0.12576853791519696,9.74743,2.88475,0.04252163291353347
3800,17.426,-3.55339,0.01634740530082142,15.31719,-3.97461,1.277891587415959,13.44064,-3.79455,0.005710798599535117,11.19324,-3.86388,0.007719823407691064,9.3779,-2.88335,0.10031431166845778,7.623,-1.64084,0.1273073093499713,6.90903,0.41699,0.026476332490890035,7.95872,2.23506,0.27149519030596064,9.74723,2.87717,0.02627814581939433
3820,17.41353,-3.55823,0.045969218346958024,15.31682,-4.15244,0.0031486132832219504,13.20094,-3.77873,0.08335995394354934,11.29233,-4.0902,0.004662132738906179,9.38739,-2.88591,0.008260783072967291,7.60593,-1.61639,0.02933103379494839,6.86601,0.34059,0.04442124790482043,7.94566,2.21308,0.01927221114075933,9.88763,2.88328,0.009337228184057413
3840,17.33296,-3.58278,1.867229959563439,15.31874,-4.15393,0.29690614609190036,13.19651,-3.77854,0.029239881979588777,11.29214,-4.09043,0.002423750433029858,9.4041,-2.88725,0.5584804593375574,7.61249,-1.62431,0.2925664746506613,6.87019,0.34075,0.06966030470775544,7.94728,2.21309,0.029180902667770577,9.88758,2.88283,0.04891832932855765
3860,17.18039,-3.60165,0.0005464154551586661,15.35658,-4.39687,0.00042468041026858124,13.20551,-3.78315,0.03135732659855408,11.30879,-3.84326,0.02494544090070926,9.62355,-2.88341,0.11801504282642301,7.70939,-1.78685,0.055215417050861366,6.87666,0.35738,0.004816357490982557,7.91554,2.15359,0.006429455439735576,9.72022,2.87736,0.004824304860531937
3880,16.99015,-3.75719,0.057447494479725345,15.3525,-4.39514,0.013874038170191564,13.43346,-3.84576,0.016430495632124974,11.31079,-3.84128,0.11429553219644073,9.63527,-2.88344,0.18892306913540427,7.7188,-1.79931,0.036751720999538974,6.8785,0.35715,0.02241742855819033,7.91571,2.1535,0.047754993565238414,9.72003,2.87657,0.014306568060413001
3900,16.98661,-3.76017,0.00042160448275022766,15.37096,-4.15303,0.06800425875610286,13.43439,-3.84596,0.000746597452843534,11.31308,-3.84002,0.018297076771065363,9.59931,-2.88379,0.23428124283761845,7.71477,-1.7953,0.13691558712211166,6.82844,0.27047,0.5560811834648672,7.86911,2.0782,0.08098985656294197,9.57338,2.87764,1.1655681358305283
3920,17.19614,-3.73176,0.45383224879108064,15.36934,-4.14682,0.006575754526373449,13.21091,-3.74341,0.011028605304951557,11.53711,-3.73758,0.0008434295773762693,9.70708,-2.88367,0.2675585734734455,7.77016,-1.8949,0.2531129040670758,6.77505,0.18905,0.035945908975537705,7.86244,2.07319,0.004274780434776262,9.4873,2.87317,0.003507130129618735
3940,17.23243,-3.73009,0.0003561506390675598,15.1849,-3.98433,0.044198272845517965,13.20879,-3.74245,0.0020247414541280265,11.53767,-3.73799,0.0014378378477970064,9.70709,-3.12701,0.01223802325404603,7.78408,-1.92179,0.10158883099283003,6.72654,0.08128,0.1184088161271136,7.78842,1.93818,0.12744903807495706,9.48228,2.88862,0.02988199224413929
3960,17.13802,-3.75126,1.857934017697731,15.18252,-3.98171,0.0074596483697257545,13.21741,-3.9897,0.03209447306357568,11.5373,-3.98699,0.00468178354813754,9.70326,-3.12702,0.07163612134872802,7.74028,-1.84037,0.051292468019416775,6.73225,0.07535,0.14993599012983708,7.79271,1.93291,0.11394880416582114,9.6285,2.88815,0.3142359887217861
3980,16.9838,-3.76398,0.008199616195424742,15.22869,-3.91835,1.6460896024154832,13.2179,-3.99231,0.0036748558666121417,11.53646,-3.98713,0.001639623397532589,9.55634,-3.31612,0.13461648142201893,7.73696,-1.84695,0.08503620023224046,6.72833,0.07622,0.07759071871857649,7.78808,1.92792,0.13921184001848513,9.59803,2.88525,0.13181264064408357
4000,16.98351,-3.76419,0.010729176372063264,15.32913,-3.78061,0.0019980219092667335,13.46118,-3.98298,0.08228663875542415,11.51559,-4.23362,0.015203717396559683,9.55703,-3.3278,0.00018163938209702444,7.73732,-1.84711,0.06291376926043779,6.72807,0.0722,0.08400858618119159,7.72271,1.81837,0.07442352541607679,9.38954,2.88666,0.0319622277357634
4020,17.21216,-3.68294,0.09426673709864987,15.33302,-3.77792,0.40490704762765445,13.46798,-3.98276,0.0021683479685618585,11.51509,-4.23449,0.010019989942832666,9.44493,-3.19423,0.8948489934625757,7.75629,-1.87422,0.11121389965516273,6.73378,0.07056,0.15351463144756206,7.7197,1.80294,0.13200007763274682,9.38876,2.88359,0.04332478369494705
4040,17.22065,-3.68132,0.0009236622399680724,15.5655,-3.72163,0.05754804155721651,13.46987,-3.98287,0.015068121840343254,11.36122,-4.32913,0.995810232249915,9.40161,-3.1358,0.009178768336792027,7.7633,-1.88208,0.006743823520787899,6.72323,-0.02446,0.05187807784628532,7.68091,1.73676,0.592719351683749,9.18806,2.88303,0.15616314648366006
4060,17.45909,-3.61245,0.008996716170269085,15.56501,-3.72295,0.028902525648971444,13.47704,-4.2315,0.006827544477262704,11.36086,-4.42882,0.006595414842798279,9.60724,-3.22685,0.2800746592054695,7.76876,-1.89606,0.23680902374549287,6.72098,-0.03039,0.21334697426409813,7.64655,1.68842,0.18649690369357091,9.17423,2.88542,0.08564273925631526
4080,17.45974,-3.61248,0.00036692636823884263,15.56397,-3.96998,0.015561877518770159,13.47685,-4.23245,0.0009920096554434867,11.36313,-4.42221,0.028254452214043307,9.62919,-3.23312,0.0056387678425198744,7.76735,-1.89852,0.006133507802876882,6.75883,-0.15072,0.01777295176475715,7.59087,1.59372,0.060269245494704096,9.11464,2.88642,0.00536333773807524
4100,17.46479,-3.60132,0.6799765761946467,15.56437,-3.97115,0.00448132800584933,13.50253,-4.3461,1.601101270908797,11.48482,-4.2811,0.9088073961189393,9.63088,-3.23548,0.3126037431460145,7.76802,-1.89797,0.17953961463441281,6.75961,-0.15159,0.1353463852473612,7.58879,1.59002,0.13167589736947571,9.11446,2.88567,0.06727466400550869
4120,17.54006,-3.49566,1.2801993699045506,15.55828,-4.01399,1.110797452459968,13.50823,-4.44072,0.4663964686566899,11.52064,-4.25407,0.18746743954779022,9.68803,-3.2908,1.0556307859181482,7.79718,-1.94678,0.5416191916394776,6.76786,-0.16406,0.7906809099663858,7.58453,1.58058,0.4523643108821845,9.11406,2.88451,0.02698946748858729
4140,17.36941,-3.53832,0.20462403760320044,15.55553,-4.22055,0.0003581404381919076,13.74529,-4.37939,0.0016863598522969822,11.69776,-4.07218,0.0008522898082359861,9.84426,-3.31894,0.04278864457011855,7.87318,-2.0691,0.29677736289734097,6.82424,-0.24825,0.3579595706498355,7.55116,1.51903,0.2632832351988122,9.00497,2.87966,0.028850984636745316
4160,17.38571,-3.5412,0.007426526428349815,15.58439,-4.20012,0.9652140173228978,13.74595,-4.37931,0.0015568884900436007,11.69582,-4.07123,0.0037111562206934207,9.6574,-3.19215,0.09852466193548513,7.90518,-2.13782,0.07516691728670323,6.81581,-0.24748,0.03102837077510557,7.5488,1.51306,0.2653813657784095,9.00475,2.88474,0.03160489467025507
4180,17.3859,-3.54133,0.010956588826206712,15.79817,-4.17255,0.0011395954510342139,13.74659,-4.6116,0.19384955911542545,11.83277,-3.86329,0.006398514083690889,9.6519,-3.18689,0.001845341959138484,7.91683,-2.14229,0.09909275187004622,6.90583,-0.38875,0.10165868284110226,7.52772,1.47403,0.06596075218444516,8.85365,2.87717,0.01865702270121072
4200,17.61974,-3.48403,0.11018086155758365,15.8013,-4.17039,0.3370781719449073,13.74635,-4.62751,0.0026756250150713,11.83338,-3.8632,0.0034625019850148832,9.69547,-3.19198,1.1736292337077052,7.92391,-2.16138,0.5414579789621439,6.90837,-0.3959,0.2802311610035423,7.52588,1.47397,0.2390732950673118,8.85324,2.87501,0.112077718014899
4220,17.63024,-3.48284,0.00033064070584141385,16.03333,-4.1165,0.05713893311812546,13.75505,-4.62224,0.05168762856803488,11.97155,-3.69417,0.3783538516703598,9.89983,-3.19443,0.017185106039492668,7.94737,-2.20211,0.11063230741540007,6.97722,-0.52429,0.13122156889863573,7.50184,1.42758,0.1762634311124616,8.92875,2.88544,0.13974002631577864
4240,17.81464,-3.43632,0.7105006072863433,16.03937,-4.1159,0.018737358172368455,13.97747,-4.52646,0.2257764518330291,11.98779,-3.6693,0.0270684363210847,9.90861,-3.17999,0.8374670768167547,7.94904,-2.20702,0.49168897323877675,6.97792,-0.5251,0.0862325572061104,7.50104,1.42694,0.12757007593092953,8.93698,2.88705,0.04522341710793617
4260,17.87289,-3.43035,0.0183657190999395,16.24776,-4.04628,0.3118071760846844,13.97497,-4.51815,0.0049702638737009605,11.9897,-3.66817,0.001953356989183333,9.98304,-2.96681,0.09115276126598124,7.98718,-2.27015,0.07273609232146469,7.03017,-0.61488,0.1132392344636979,7.47765,1.39274,0.03817808580218801,8.86273,2.88384,0.267376739596895
4280,18.03663,-3.38434,0.9661278441756772,16.27392,-4.04366,0.03201857667139137,14.15817,-4.37798,0.49604111695377306,12.1941,-3.72703,0.41788526182613006,9.98997,-2.96222,0.4097488189696128,7.98651,-2.27522,0.024845255532500044,7.03082,-0.61941,0.02011692541157367,7.47091,1.3896,0.025908402148903047,8.84313,2.88093,0.027351185864222183
4300,18.09643,-3.37799,0.24194743308719985,16.31123,-4.00007,0.9554620528209298,14.1692,-4.36415,0.05926653695578294,12.22002,-3.73008,0.11526337962107333,10.12821,-2.95832,1.427342138288159,8.018,-2.32947,0.42678883241433924,7.03711,-0.63,0.5328363972828277,7.46692,1.37674,0.35810445925130596,8.84193,2.88318,0.0253093691368503
4320,18.29758,-3.3303,0.7586441255216243,16.50437,-3.95447,0.017684168130022493,14.36571,-4.25291,0.3384310679383524,12.05209,-3.58649,0.2683381767476895,10.22577,-2.95577,0.04358780664269963,8.04885,-2.38148,0.12859614947489062,7.05969,-0.668,0.12187203231057045,7.44421,1.33889,0.10249455368840296,8.79491,2.88034,0.06900534804665452
4340,18.35598,-3.32474,0.05328530941625775,16.51356,-3.94371,0.6726200537076444,14.38925,-4.24255,0.02267707685065309,12.03844,-3.57322,0.10997034341830826,10.22081,-3.15201,0.6387350234147083,8.05757,-2.41725,1.0307314482310141,7.05574,-0.66819,0.026626614754364956,7.44328,1.3379,0.1401719195420556,8.79455,2.88502,0.0509476677834309
4360,18.36163,-3.32411,0.005038568617584385,16.70167,-3.85406,0.21033775547624936,14.39824,-4.23754,0.15389656400837426,12.2875,-3.61745,0.03417734880399392,10.22275,-3.20571,0.002815211660964912,8.07026,-2.62829,0.002433407150999965,7.06795,-0.69,0.09026716220185466,7.42402,1.28692,0.057786402308671575,8.74596,2.88036,0.03664318504363513
4380,18.6037,-3.26851,0.0002870863825911204,16.70225,-3.8606,0.39719211370059293,14.40253,-4.48792,0.005268907869628581,12.28837,-3.61954,0.025627863256152416,10.02643,-3.05826,0.012892713320261843,8.12957,-2.51726,0.14936777972768078,7.07129,-0.68981,0.16271310814200016,7.41872,1.28378,0.2264073583209679,8.74515,2.88025,0.15519248731367707
4400,18.60301,-3.26912,0.0001600628013176912,16.70507,-4.10244,0.008775296831070494,14.4055,-4.48177,0.03497615595819083,12.29617,-3.84937,0.22886319238802774,10.02641,-3.05826,0.002887056147432091,8.1268,-2.5103,0.20246548229900566,7.08247,-0.71088,0.12347987700659328,7.39771,1.24341,0.18493129979837478,8.68089,2.88191,0.26892551295983214
4420,18.42119,-3.44077,0.00927881283350616,16.7004,-4.1027,0.010039448763227743,14.55296,-4.28928,0.0005237311761291386,12.29725,-3.86852,0.01044819247751458,9.92518,-3.24177,0.6435849192958565,8.09739,-2.47029,0.41773254780524754,7.07994,-0.71146,0.016144519254910002,7.38626,1.23809,0.04957006240178716,8.68047,2.88377,0.022972165200605764
4440,18.41959,-3.44183,0.0024787739749249794,16.46774,-4.05288,0.07675491037448588,14.55114,-4.28934,0.0030617715477137433,12.29128,-3.86622,0.027123753898020537,9.87074,-3.24924,0.009400062369327958,8.04016,-2.36494,0.18389026613268536,7.08942,-0.72056,0.177040050339372,7.37329,1.21442,0.03994574196600463,8.59156,2.88384,0.12008370851362415
4460,18.17271,-3.38555,0.04580772937034901,16.45802,-4.05192,0.0010081089827652166,14.31123,-4.19406,0.08879845481697884,12.0764,-3.75063,0.001921856917432249,9.89249,-3.25593,0.892389014133009,8.02541,-2.33641,0.021955980310883055,7.09069,-0.72087,0.1522282059524202,7.37622,1.21314,0.18254213409789552,8.58374,2.87914,0.17195238387355316
4480,18.17561,-3.38334,0.0004608040278334352,16.45064,-4.08336,0.922123814062939,14.31853,-4.19353,0.002908101797523977,12.07846,-3.75097,0.003685363014938542,10.10461,-3.26875,0.10420615145916659,8.01926,-2.32177,0.1396151882774255,7.09189,-0.71768,0.03851309085260801,7.37359,1.20909,0.09914242496303129,8.58352,2.88025,0.021247044954826204
4500,18.18337,-3.22428,1.0681525192939243,16.44871,-4.30037,0.005191453377872774,14.14527,-4.02891,0.08125456926568288,12.32055,-3.7765,0.029198745018406396,10.11558,-3.26819,0.007329199275904111,8.03686,-2.36002,0.0779458744060025,7.07815,-0.70345,0.06583568323898163,7.367,1.20264,0.07584467505250264,8.52984,2.88241,0.07560710243608605
4520,18.18418,-3.13634,0.009552183866964374,16.42346,-4.27854,1.2204870455817536,14.13993,-4.02442,0.006159053251460874,12.32357,-3.77718,0.0006707317730898708,10.11873,-3.50907,0.09703525313337968,8.03841,-2.35417,0.28421370116264544,7.07871,-0.70362,0.04690099482068783,7.37848,1.2084,0.1435121779579319,8.52992,2.8809,0.29842618546524396
4540,18.17441,-3.14004,0.04278213046938466,16.25749,-4.13947,0.00615433288709234,14.35571,-4.02565,0.3435793504836392,12.08918,-3.70052,0.004366220670877089,10.1167,-3.51705,0.000562333822024199,8.05051,-2.38419,0.25601840338201454,7.05645,-0.6732,0.009409906639484409,7.37762,1.21829,0.0737997666170953,8.53923,2.88355,0.17705609232203656
