Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,17.04571,-3.79327,0.0012324383156426904,15.47123,-4.75697,0.0213681776523556,13.4856,-4.45902,0.2850114676661377,11.26792,-3.92131,0.00634203735459906,9.51311,-3.13336,0.0018270672332693523,7.6754,-1.73712,0.06095643677259947,6.78098,0.18956,0.03207559220654216,7.6386,2.16229,0.0002721994345309886,9.56385,2.8842,0.01634554906314724
4560,17.28009,-3.72106,0.006720704078118507,15.24887,-4.6655,0.00036040097505148143,13.50758,-4.46005,0.0014507531335292505,11.26832,-3.92113,0.00016316277670063288,9.51334,-3.13349,0.0004923109442980258,7.67562,-1.73683,0.07559648152635923,6.80574,0.23252,0.08190696639104507,7.80096,2.00089,0.2601965613067588,9.55636,2.88761,0.025419277646982673
4580,17.28069,-3.72096,0.00039902079005384926,15.24869,-4.66547,0.0035360838629685705,13.49186,-4.45621,0.03904692763016422,11.37037,-3.70305,0.11342209675764645,9.2994,-3.00919,0.019234930816847077,7.70139,-1.7806,0.06308073485905123,6.8117,0.23279,0.06507248986406107,7.81496,1.9846,0.0033661159886915087,9.40146,2.88311,0.011622925019005394
4600,17.15972,-3.79093,1.4781625409359993,15.46482,-4.54725,0.011378944065459091,13.27162,-4.38347,0.0007364925661491581,11.37057,-3.69311,0.0014683294096089403,9.29821,-3.00862,3.4528885898319606e-05,7.69883,-1.77973,0.18176865910785198,6.80809,0.23009,0.2897725496330226,7.81394,1.98464,0.017358005420275695,9.40104,2.88444,0.036194474279797696
4620,17.05464,-3.82798,0.0005550089039433642,15.46542,-4.5472,0.00022450040938743016,13.27149,-4.38336,0.0010428919172536944,11.36922,-3.69311,0.005848686468492438,9.48528,-3.01028,0.7320268173771218,7.69748,-1.76443,0.16383384327609718,6.76175,0.13202,0.19578746881322592,7.7508,1.84442,0.3423761229138646,9.62209,2.88277,0.08571577429744277
4640,17.05161,-3.82726,0.32231937068043437,15.23904,-4.44382,0.0250974654402731,13.2813,-4.62979,0.006126009510985302,11.19009,-3.52968,0.00603962160216609,9.54427,-3.00918,0.0007514961959367335,7.68813,-1.76125,0.004507384723778838,6.74297,0.12362,0.01572970541062262,7.71383,1.80642,0.0015088515368573273,9.45981,2.88686,0.1303381479500876
4660,17.26433,-3.70012,0.010156114370822898,15.24069,-4.44099,0.0015499053093485263,13.28147,-4.63034,0.0018418176921077079,11.18813,-3.52964,0.1037283378185034,9.53218,-3.00767,0.2307782493527639,7.70159,-1.78195,0.12113634626610048,6.71537,-0.00754,0.056778560364459746,7.65037,1.70138,0.33293398461519763,9.27787,2.8789,0.32742369480454864
4680,17.25233,-3.70508,0.05451876408775209,15.251,-4.67051,0.21412162214533176,13.09821,-4.45688,0.01692516989321227,11.19301,-3.28209,0.01042253629407617,9.52382,-3.2559,0.0017199162351313486,7.72009,-1.8088,0.032476323676517614,6.72313,-0.00854,0.018795170279524046,7.66613,1.71072,0.027368884348000187,9.26944,2.88324,0.01836756021668771
4700,17.02236,-3.7574,1.1263057119393267,15.25011,-4.68719,0.03058590587749099,13.09809,-4.45811,0.002047112945666544,11.19286,-3.28201,0.0021174839192451087,9.51922,-3.25331,0.08595190775716031,7.72262,-1.81193,0.045929498036368525,6.72883,-0.06853,0.26232040521344613,7.65026,1.68127,0.31431239318513077,9.19351,2.88239,1.447465573523263
4720,17.02015,-3.76545,0.024035064137152593,15.24914,-4.68965,0.0008115299918865739,13.10241,-4.45375,0.5002777502985386,11.37883,-3.37088,0.6264263055487068,9.36293,-3.4439,0.07678066481592238,7.75945,-1.87928,0.2438691228682,6.73165,-0.09051,0.09735493900589465,7.61567,1.62414,0.18962349748312207,9.07357,2.88077,0.057272888029653246
4740,17.03788,-3.95779,1.2123509057394082,15.23685,-4.92307,0.1692690071819342,13.18661,-4.23057,0.06985890111638705,11.41977,-3.38448,0.006601487321983487,9.36738,-3.44834,0.0007975086776403038,7.76169,-1.87947,0.23320890736984204,6.75734,-0.14545,0.2894075494455483,7.59847,1.59427,0.30072475175696173,9.06958,2.88943,0.02321149513248698
4760,17.04279,-4.01537,0.0013957571685196115,15.23587,-4.9372,0.0006953521896011301,13.18938,-4.2252,0.04236916205791611,11.41262,-3.40418,0.7508823979431969,9.35694,-3.18848,0.3753505962546765,7.79698,-1.95054,0.11833968358883316,6.76169,-0.16019,0.057782873388585856,7.60115,1.60445,0.06597433117193234,9.0689,2.88374,0.07097339306862807
4780,17.02589,-4.02972,1.0417079388314627,15.19864,-4.78375,1.4482704339466712,13.34115,-4.02965,0.026023782928671076,11.40544,-3.6327,0.013168450731891105,9.35709,-3.19807,0.0014328350180759664,7.80187,-1.95678,0.05884662508755352,6.76519,-0.16487,0.5645708505109088,7.60216,1.60289,0.14210291900912714,9.06897,2.88233,0.07022879070499587
4800,16.92507,-4.23409,0.020875144665695608,15.18716,-4.69116,0.002595416574648157,13.3417,-4.02741,0.025957011210393417,11.40139,-3.63192,0.02387824914805426,9.40744,-2.96189,0.09765833257783638,7.82807,-2.006,0.015713454693076823,6.79035,-0.21042,0.06369607396035637,7.5936,1.59011,0.12225689642038906,9.0871,2.88252,0.06196575846725677
4820,16.92628,-4.23258,0.4367890836959968,15.29106,-4.47871,0.16029935504202047,13.57901,-3.98242,0.06566057481794256,11.46322,-3.39152,0.011793225503753798,9.4085,-2.95341,0.0008734221572208343,7.83084,-2.00677,0.0014382068954787673,6.79613,-0.21013,0.00989925030107317,7.60467,1.60257,0.08835440891861218,9.08825,2.87986,0.00454450269311513
4840,17.13393,-4.14289,0.24901037988063965,15.29675,-4.46662,0.023758343190898035,13.58383,-3.98178,0.0015150359955875448,11.46376,-3.39068,0.0012625850615907053,9.41611,-2.9568,0.5071634815330291,7.82808,-2.00747,0.11604112273938268,6.80806,-0.23619,0.06924608624121184,7.58384,1.57366,0.31425298455711514,9.08121,2.88241,0.04123306704959975
4860,17.15396,-4.13783,0.0012878166632940117,15.29783,-4.46229,0.4175348519962268,13.50918,-3.92478,1.6508455392823038,11.70966,-3.3971,0.02494684156569906,9.65386,-3.00039,0.002841468682255588,7.84417,-2.02305,0.03028186985098054,6.81156,-0.23736,0.02873726977027125,7.56875,1.54217,0.047358516868793,9.08038,2.88121,0.009382303897430081
4880,17.32019,-4.04353,0.7116364440989645,15.45447,-4.32898,0.48217498278445864,13.38105,-3.86655,0.15977657369149637,11.7108,-3.39667,0.0019584148350186696,9.65409,-3.00021,0.004396056341433374,7.84084,-2.02374,0.03578283647640447,6.8404,-0.29302,0.13405939508963532,7.54493,1.51458,0.13409066243070758,9.0298,2.88332,0.6637092303759287
4900,17.37634,-4.02617,0.0005658620848175407,15.48535,-4.30779,0.028239338704128005,13.38804,-4.06812,0.6416121273274258,11.706,-3.64366,0.030203524318069174,9.89026,-2.92698,0.004226949714503036,7.88959,-2.10486,0.17494464192632617,6.87776,-0.35131,0.13143465125416626,7.53631,1.50555,0.005122794397608066,8.975,2.87665,0.0035887511853563516
4920,17.39442,-4.00182,1.027926427078693,15.4236,-4.2588,1.8101598465506363,13.38836,-4.09621,0.1743575860045834,11.70605,-3.64527,0.01107744531676022,9.89053,-2.927,0.0028655066372851737,7.89629,-2.11794,0.2314613683877788,6.88789,-0.36626,0.37610274239606445,7.53485,1.50369,0.2292249827957393,8.97503,2.87678,0.03142123826885569
4940,17.58251,-3.89302,0.005573016532421783,15.31515,-4.13287,0.002280455250614932,13.38688,-4.11043,0.0018699797006503556,11.70646,-3.6436,0.3910560081293888,9.88208,-3.16097,0.18001410798832043,7.9475,-2.20346,0.18234117012636877,6.92707,-0.43585,0.19831224670599623,7.52294,1.47692,0.16758216371017992,8.85653,2.87427,0.10338913780498359
4960,17.49405,-3.89691,1.441510423263592,15.28809,-3.89468,0.11598759816574164,13.44191,-4.35043,0.03600391781792765,11.88344,-3.47465,0.0070188607367476456,9.88321,-3.17598,0.006231742824588658,7.94461,-2.20382,0.05894132847019032,6.91356,-0.4182,0.16489307477627954,7.5208,1.47737,0.10025476633681615,8.85631,2.87772,0.028212657915032666
4980,17.33052,-3.90313,0.004626078715584772,15.28468,-3.88517,0.0007661576427120426,13.44277,-4.35369,0.0035618220015343175,11.87781,-3.47232,0.034956044511158635,9.81211,-2.95413,0.2036287517499856,7.95712,-2.22226,0.056368360516554916,6.92646,-0.43389,0.02201344395464311,7.50884,1.4417,0.05946526462156298,8.93354,2.88222,0.008441721398919412
5000,17.32693,-3.90104,0.503575649170365,15.30882,-3.88267,0.8677521525387458,13.52267,-4.55182,0.40812829831284725,11.65494,-3.43761,0.18111745985591293,9.80771,-2.93809,0.010397423273546869,7.95589,-2.22297,0.01648249398045284,6.92505,-0.43358,0.024205243310937444,7.50679,1.44154,0.006445890806266201,8.9337,2.88244,0.012727663390525022
5020,17.09753,-3.86898,0.17002172686257475,15.51994,-3.87926,0.14119903223418345,13.52986,-4.58323,0.015481397813035033,11.64068,-3.43662,0.007498511883647014,9.80843,-2.935,0.3753960438828521,7.95469,-2.22414,0.11858640649074782,6.94245,-0.46927,0.07197694898865885,7.49283,1.42355,0.1679921836428365,8.89232,2.88515,0.09644972279927583
5040,17.08106,-3.8683,0.013329619207425673,15.3243,-3.99113,0.16676844343640077,13.57317,-4.33764,0.0027766716201508596,11.86588,-3.54236,0.0011381102912531933,9.96964,-2.88508,0.022801364234412598,7.96592,-2.23164,0.0706991187284709,6.94917,-0.47076,0.014811948758847948,7.49315,1.42201,0.044715645508941665,8.88607,2.88112,0.008796811588884575
5060,17.11686,-3.82858,1.3185396092354384,15.31642,-3.99493,0.055301806483517624,13.57305,-4.33777,0.0010760532115955865,11.86582,-3.54233,0.00022059919504501782,9.96971,-2.88411,0.09549638999252649,7.96378,-2.23142,0.2833734503079347,6.95076,-0.48092,0.3548679500855866,7.48812,1.41801,0.16368893841863535,8.88283,2.88162,0.3316755056576271
5080,17.30114,-3.74909,0.004081134610466095,15.31825,-3.99627,0.019238232683747473,13.71643,-4.1502,0.16329674724115967,11.86656,-3.78538,0.07616423916979355,10.11844,-2.88319,0.013392159295526881,8.00455,-2.30544,0.17181458549475806,6.98544,-0.53921,0.15440783602492916,7.48091,1.40888,0.004049885562397362,8.80797,2.87669,0.006690233977591809
5100,17.21369,-3.5952,0.9160066460628438,15.5572,-3.98967,0.05949789234617632,13.72491,-4.13929,0.0020626278089533826,11.86678,-3.79173,0.0011210122025093372,10.11965,-2.88546,0.00326800378088082,8.03177,-2.3524,0.0791583883538177,7.00732,-0.57303,0.1760485245763226,7.47516,1.39489,0.3406562462130067,8.80633,2.87967,0.09687887876000444
5120,17.19224,-3.52429,0.005635181726850669,15.56235,-3.98957,0.002321812729742739,13.72528,-4.13887,0.007827596388889848,11.89011,-3.77778,0.8319606313830948,10.23755,-2.88256,0.06981552376977469,8.04497,-2.5773,0.31014232808764447,6.97708,-0.53523,0.26138169690341273,7.46652,1.37677,0.06487666699832341,8.84345,2.88472,0.1637209271037752
5140,17.23608,-3.49923,1.1816900894464515,15.76389,-3.86915,0.1799950604313382,13.92813,-4.00231,0.06359686658558875,12.11037,-3.75764,0.0313819776839572,10.2415,-2.88371,0.06692200966873893,8.04552,-2.60266,0.0041249063861160925,6.97604,-0.53742,0.2008209023805128,7.48285,1.40214,0.12476764645799765,8.84434,2.88234,0.12520845860484528
5160,17.43644,-3.4744,0.004281870828281416,15.77775,-3.86324,0.00035253639749566,13.93304,-3.99986,0.0017547574930274709,12.11203,-3.75608,0.010545323756418047,10.34429,-2.88545,0.09329935313941322,8.09675,-2.45985,0.35668316601311306,6.99583,-0.55191,0.247376613487716,7.46062,1.36676,0.19446209429293937,8.85688,2.88323,0.048120185118953294
5180,17.43919,-3.4721,0.38264897739025455,15.78784,-3.87428,0.8079317041150406,14.09868,-3.88366,0.5590945044287079,12.11403,-3.95767,0.5901289893535584,10.34605,-2.88542,0.0859614229447056,8.08429,-2.44392,0.12642585954285665,6.99721,-0.55971,0.10333543111463184,7.4554,1.36361,0.02315415014993392,8.85659,2.88272,0.04841848835660261
5200,17.63166,-3.42841,0.5981449963524601,15.93394,-4.01703,0.3695636485166194,14.1371,-3.86636,0.05311698779106031,12.11468,-4.00144,0.05168012682286549,10.35369,-2.88538,0.36829848005442656,8.08563,-2.44598,0.02003851355337938,7.02233,-0.60061,0.12067706994277082,7.44216,1.34047,0.10132343140071552,8.8094,2.87855,0.3456094922608036
5220,17.68119,-3.42346,0.001457530573172097,15.95725,-4.03468,0.39328882297541035,14.03616,-3.73236,1.005910370516781,12.24933,-3.79512,0.040510596827517883,10.38781,-2.88606,0.07491687278955625,8.10489,-2.47488,0.09087781953310535,7.05152,-0.64438,0.17506266305462917,7.44297,1.33559,0.055825255494483965,8.78135,2.88054,0.02003198782857563
5240,17.7859,-3.40716,1.5905458654085964,16.07032,-3.99275,1.4399275563083624,14.0072,-3.67387,0.1830719196797963,12.25163,-3.79395,0.006757017608933994,10.38669,-2.88903,0.01848784625135375,8.09996,-2.4722,0.18773281715132983,7.06445,-0.67773,0.2573735471644211,7.43056,1.31675,0.203394903289801,8.76638,2.88498,0.1930099097348908
5260,17.92946,-3.40259,9.500472227697605e-05,16.18347,-3.97855,0.05409341309889671,13.99536,-3.43246,0.24989619275638875,12.07181,-3.626,0.044367103858885336,10.32668,-2.88597,0.12678462761067225,8.10337,-2.47175,0.09324144296197497,7.07491,-0.69123,0.06451005357847475,7.42189,1.30053,0.0838547109159994,8.75121,2.88105,0.015522233437952379
5280,17.9494,-3.39645,0.6506027854596482,16.10598,-3.938,1.8360920000499033,13.99455,-3.41887,0.0903008874918083,12.07035,-3.62395,0.017504244399727743,10.31863,-2.88554,0.08891860435013668,8.10405,-2.4713,0.18424759814048836,7.08045,-0.70007,0.36533119966834987,7.42112,1.29898,0.18668064579335558,8.75092,2.88095,0.0698768053905372
5300,18.17244,-3.39079,0.021209207925112408,15.96323,-3.89762,0.006793045851270687,13.99309,-3.41139,0.01344432339289692,12.07242,-3.60979,0.7185078072356492,10.08846,-2.88615,0.2033020961839686,8.10537,-2.46932,0.21030101113548885,7.09465,-0.72264,0.293866671184327,7.4021,1.26141,0.13647014097436194,8.7134,2.87994,0.033381364979226204
5320,18.09754,-3.41037,1.580814142666503,15.98163,-4.12975,0.16932363493450026,14.03632,-3.16687,0.005714654963460934,12.26315,-3.46942,0.004553294881486846,10.07305,-2.88561,0.04228181110490241,8.10255,-2.45978,0.25250139651141906,7.09718,-0.72436,0.3697040439722824,7.40382,1.26117,0.20899508363530073,8.71332,2.8814,0.06787062111232364
5340,17.93505,-3.47355,0.011012732970182368,15.97985,-4.14448,0.0005421665345725075,14.03626,-3.16631,0.002316875121917912,12.25854,-3.46807,0.0070701788002560904,10.3078,-2.91634,0.13555886680480844,8.11015,-2.48813,0.16024214598535613,7.10069,-0.73804,0.05638085622580063,7.37593,1.22469,0.025927751523330256,8.65531,2.87817,0.021431021599714658
5360,17.93183,-3.47667,0.5658866036624676,15.97821,-4.10561,1.146351515908511,14.17062,-2.96516,0.06969034548467905,12.03547,-3.37859,0.019453613473171847,10.31729,-2.91638,7.84508891009373e-05,8.12096,-2.49892,0.19394251780316815,7.10363,-0.73971,0.20190386622531997,7.37869,1.2247,0.13056363124498852,8.65521,2.87665,0.07991581964552213
5380,17.69378,-3.50722,0.06433078322102417,15.97747,-3.88295,0.1213422807897288,14.17141,-2.95888,0.003134258687154442,12.03382,-3.37816,0.0008842923123445053,10.38565,-2.91947,0.46411141149717405,8.1179,-2.50264,0.04463760149410933,7.10268,-0.74681,0.10091878356994921,7.3624,1.19864,0.051845859097823965,8.57967,2.87843,0.08840706355206693
5400,17.68484,-3.50852,0.016156883961774983,15.86761,-3.67747,0.09766956910629303,14.04343,-3.17431,0.015991775645761,12.05318,-3.62672,0.0023364665037104095,10.44096,-2.92029,0.10047759833849274,8.13646,-2.74857,0.002703183063726058,7.10542,-0.74826,0.014220379933989216,7.37124,1.19726,0.010007784867836768,8.57358,2.87097,0.010378736291342262
5420,17.89491,-3.42961,0.32345992697548037,15.86608,-3.66985,0.0034717754738839896,14.04209,-3.17394,0.0006542047125083977,12.05281,-3.62693,0.001957827270599306,10.41916,-2.92032,0.22568397011535088,8.1368,-2.74914,0.0018138146255359843,7.14127,-0.80565,0.08335929074320911,7.36239,1.1792,0.062058491275906805,8.50002,2.87162,0.23820801282419854
5440,17.92138,-3.42531,0.0009657202723667576,15.86791,-3.66841,0.004388842073194423,13.87593,-3.27183,0.6779585555917673,12.14221,-3.83498,0.28177757750074867,10.41591,-3.16841,0.00947992811317403,8.20899,-2.6562,0.06302046902030042,7.14424,-0.81044,0.04420924991575702,7.35266,1.17654,0.04217738253502443,8.48576,2.88067,0.06371181532925033
5460,17.80943,-3.39437,1.6456700489424687,16.0756,-3.54501,0.03586411737046467,13.826,-3.29188,0.0025573552804408458,12.14583,-3.85823,0.001033795375173834,10.41606,-3.16918,0.0014102840578378334,8.2077,-2.64673,0.16748345285023533,7.1642,-0.84708,0.28513431299728,7.34734,1.16283,0.18504083598780077,8.48415,2.881,0.02656191881288677
5480,17.67531,-3.38113,0.0005586742178681355,16.0784,-3.54363,0.002344732096374625,13.85377,-3.29359,0.26491627597111084,12.29198,-3.68057,0.22866125866569467,10.30299,-3.3913,0.011640796459670567,8.16537,-2.57267,0.17602244939538944,7.17273,-0.866,0.07979662396966,7.34487,1.14906,0.10854874620504193,8.49941,2.88007,0.26696155188412624
5500,17.67887,-3.37777,0.4378049610666998,15.84416,-3.47714,0.06862492678806772,14.06825,-3.35359,0.009350983936812846,12.3062,-3.66742,0.0009389176748660536,10.30342,-3.39209,3.2679271715294324e-05,8.16215,-2.57226,0.11096057184276892,7.17323,-0.8686,0.29668284747999524,7.34512,1.15164,0.06293267290571523,8.49968,2.88114,0.03549840341270998
5520,17.92136,-3.37067,0.006728826205046663,15.84008,-3.47601,0.00418524990932121,14.06741,-3.35361,0.0017170568792057512,12.29635,-3.66513,0.04774760844176627,10.1112,-3.2487,0.0986118697100555,8.1674,-2.58308,0.242136511675147,7.17986,-0.88337,0.05793353670258589,7.3355,1.13416,0.26791223850155566,8.51237,2.8787,0.3019063063336572
5540,17.91355,-3.36812,0.4391188078310656,16.07767,-3.39717,0.028469031420511385,14.30618,-3.29783,0.008158248394885355,12.05901,-3.65095,0.0004451006534377592,10.1023,-3.24367,0.00020690324497033572,8.16961,-2.58309,0.2223160130395619,7.18057,-0.88312,0.16057462824960073,7.33652,1.13323,0.14629147127965025,8.51345,2.87633,0.3179894169483442
5560,17.70793,-3.28075,0.2164885470918972,16.07656,-3.39508,0.0024552043875275768,14.30673,-3.29791,0.000298736009222279,12.05812,-3.65076,0.011232931924682507,9.96428,-3.11142,0.6784829430639432,8.16349,-2.58203,0.04409097323067816,7.16892,-0.86729,0.01988071742433105,7.32453,1.12056,0.18204091163429492,8.51437,2.87888,0.07719593790534593
5580,17.69114,-3.27492,0.007620190068945722,16.29068,-3.32151,0.2554518617076209,14.29166,-3.53362,0.16066085671103747,12.24136,-3.48406,0.008716990629287014,9.94899,-3.07443,0.11835790005023132,8.17611,-2.82972,0.0005548802490040248,7.17346,-0.86834,0.002713162809691616,7.31471,1.09941,0.03383281150849541,8.51481,2.87307,0.0040495556855658435
5600,17.8687,-3.22098,0.8034057398388629,16.30981,-3.31835,0.0305432125902439,14.29227,-3.54564,0.01724499589259396,12.24212,-3.48393,0.0033152183877108456,9.96399,-3.07534,0.12374583424482627,8.17651,-2.82986,0.002939085181624132,7.18124,-0.88462,0.030670993149400336,7.30938,1.08942,0.10541972470964273,8.49855,2.87673,0.1453944353285205
5620,17.93231,-3.21071,0.0008694383553275087,16.30873,-3.31781,0.007181855161092844,14.41704,-3.54206,0.9442980534542373,12.00861,-3.40751,0.012783515335227091,9.95602,-2.89096,0.03551825782053268,8.19713,-3.05566,0.17882777867082797,7.19383,-0.90339,0.06893113133814337,7.3042,1.08632,0.041741266752485726,8.49111,2.87809,0.06400566315354854
5640,17.98518,-3.18696,1.1453456709486176,16.31,-3.41139,1.6167217205774949,14.50337,-3.54191,0.3798437685226265,12.00866,-3.40714,0.0017815230299271158,9.95608,-2.89418,0.05681826792252103,8.1971,-3.02925,0.254102592619177,7.20374,-0.92478,1.0416356602994632,7.30571,1.08638,0.13818811463607664,8.49133,2.8757,0.11233060083744914
5660,18.1775,-3.17261,0.005032130413398554,16.3101,-3.56742,0.0015908445766208764,14.29963,-3.5413,0.027936169297144316,12.04461,-3.59098,0.7501428586594653,10.04548,-2.88939,0.008034280096853079,8.22956,-3.14348,0.42851953626349554,7.2507,-0.99535,0.01540855245103391,7.29978,1.08452,0.025666468133601513,8.27925,2.77304,0.6796028592133071
5680,18.30483,-3.24734,1.2865249946446733,16.48916,-3.47094,0.5418790160082156,14.3412,-3.78865,0.024705482640995476,12.04624,-3.65341,0.0025595731628928805,10.04638,-2.88804,0.033721515269055875,8.22966,-3.13065,0.35888654495492067,7.27149,-1.03092,1.2672113890881278,7.29792,1.08374,0.21050559184495313,8.19576,2.63097,0.13391168651128416
5700,18.40682,-3.27157,0.0018232532753585644,16.53338,-3.46172,0.00202521973442553,14.34228,-3.79046,0.006370136994138731,12.05106,-3.65381,0.06188704601784924,10.20847,-2.88892,0.025137878543154364,8.24412,-3.08978,1.9730941413944016,7.36488,-1.19136,0.0044777705044787225,7.25454,1.00274,0.0020163007422572877,8.1517,2.55525,0.004332211969913388
5720,18.58157,-3.20149,0.7092561954374949,16.28943,-3.47967,0.021296734969954746,14.3275,-3.54132,0.0065716737323102325,12.20376,-3.84733,0.0032580007861379425,10.21227,-2.88675,0.03560988589082151,8.25318,-2.91955,0.0011120574190577688,7.36035,-1.1789,0.0433943178377279,7.25489,1.00274,0.03258449531046618,8.15387,2.55527,0.07125004221310018
5740,18.63341,-3.19932,0.0527384926307883,16.28811,-3.47965,0.0037805435670349658,14.32755,-3.54124,0.0019339407230174134,12.20355,-3.84735,0.0009440065140728245,10.21761,-2.89172,0.4333617228512668,8.2528,-2.91879,0.012259180127742438,7.26333,-1.02716,1.182512703664791,7.2238,0.95575,0.7930818626140105,8.13964,2.54216,0.34155512679529204
5760,18.55874,-3.20033,0.0319808424620353,16.51986,-3.43454,0.11141694904762083,14.12263,-3.61352,0.3533046118269344,12.2814,-3.60955,0.0013987603002404549,10.42861,-2.88418,0.1965426434548594,8.22445,-2.68383,0.1535041179884316,7.22254,-0.94594,0.40792949898882797,7.15604,0.84186,0.019116981425204866,8.09161,2.46219,0.13597187509014427
5780,18.32163,-3.24563,0.003039986026789329,16.51419,-3.43398,0.010776722546992617,14.14128,-3.61347,0.39991005254947465,12.28211,-3.60947,0.0026723343718945075,10.42063,-2.89308,0.050303915909448035,8.22195,-2.67457,0.027362834498684697,6.97553,-0.95251,0.07451168721062242,7.12057,0.76215,0.0901905543168842,8.02976,2.34325,0.24846025902778104
5800,18.32101,-3.24566,0.0005033226883391099,16.4325,-3.43484,0.018569152117772204,14.34762,-3.60459,0.06402545504082852,12.10683,-3.43344,0.002451651276674507,10.19482,-2.97722,0.006138457438857242,8.14381,-2.53957,0.2227695318003054,6.9684,-0.95131,0.0013340856616563786,7.07599,0.69769,0.14441075035458353,8.01484,2.32507,0.14267812637741625
5820,18.32006,-3.26856,0.5672614972113832,16.19638,-3.44887,0.06587976060779434,14.35107,-3.60463,0.011022350574462445,12.10702,-3.43327,0.0007172431669835625,10.1951,-2.97724,0.0013120237275430755,8.14661,-2.54242,0.05149406442505285,6.95979,-0.96062,0.5217691962149404,7.07481,0.69581,0.20407384142932694,8.0164,2.32489,0.009728599072088095
5840,18.51159,-3.31028,0.330744184834538,16.20591,-3.44905,0.0575941213273616,14.34573,-3.60385,0.024351004574832847,12.30637,-3.39719,0.5445895122217368,10.09788,-2.88387,0.03958970874438077,8.07171,-2.41786,0.2209809911522996,6.7215,-0.98301,0.024992835887722383,6.9983,0.57477,0.11289914309761737,7.93451,2.19552,0.07574686985228496
5860,18.37376,-3.30771,1.1048791583553381,16.23125,-3.69052,0.08104810814429646,14.33827,-3.85322,0.00824355789229993,12.35107,-3.39294,0.0018043191885483518,10.09916,-2.88205,0.17582874757609818,8.10616,-2.47347,0.34483811321598595,6.71989,-0.98628,0.3980685193286076,6.99989,0.57453,0.18376776182778515,7.93737,2.1953,0.18711372396433154
5880,18.18787,-3.29818,0.0143511336765951,16.22986,-3.69759,0.0001093155760573047,14.33792,-3.85383,0.00027273153641445486,12.34837,-3.3921,0.003833120224640058,10.33245,-2.91561,0.14473384362599404,8.08059,-2.43302,0.42266310207711694,6.48429,-1.05633,0.004831629552682993,6.93774,0.47058,0.013978782968297432,7.8638,2.0757,0.015156416039393725
5900,18.03363,-3.12546,0.2121458010496315,16.45691,-3.61665,0.06169234145871934,14.32395,-4.10028,0.004931653173556207,12.141,-3.26664,0.002729647769326646,10.3431,-2.91591,0.000370266896912982,8.12791,-2.51997,0.14120749411063005,6.4935,-1.06429,0.04654654033974853,6.93913,0.47067,0.06072234299073701,7.8657,2.07565,0.08239807431919327
5920,18.02331,-3.11157,0.004520134450446785,16.46214,-3.61561,0.0013509658457342459,14.32393,-4.10077,0.005246327532664552,12.14137,-3.26649,0.014181605946534335,10.33001,-2.96187,1.0686932442850876,8.14691,-2.54459,0.02849364357018899,6.71548,-1.16566,0.0769433687067648,6.90228,0.38941,0.05244045235821909,7.8162,1.97597,0.09781039946227692
5940,18.02272,-3.11139,0.002224968182803179,16.51289,-3.55003,0.2852430081058474,14.27456,-4.24838,0.8507096204265626,12.11526,-3.07398,0.49288716714302294,10.32669,-3.16193,0.02722647091867744,8.14309,-2.52906,0.1780802436429145,6.71012,-1.16821,0.003947328895062943,6.90857,0.39459,0.07131761241285274,7.81464,1.97022,0.10810579809697195
5960,18.23649,-3.04401,0.31125863437363094,16.55864,-3.54437,0.07186045145020116,14.27174,-4.32813,0.12121399246290228,12.10423,-3.03981,0.22818957085266817,10.32373,-3.16328,0.09326747828795019,8.13936,-2.53022,0.2199463610361172,6.71785,-1.27083,1.7583532238824446,6.89426,0.37487,0.2712275011338431,7.8042,1.95596,0.4469175300829328
5980,18.2621,-3.03955,0.0017185045550473295,16.56803,-3.54331,0.23332792572191552,14.27771,-4.08728,0.8507927229431783,12.31634,-2.866,0.22605297201903823,10.21084,-3.38365,0.002603569884581794,8.16883,-2.77735,0.008372045199230502,6.72041,-1.4192,0.00324906526983641,6.8662,0.32144,0.0937037046874088,7.76304,1.87828,0.07283329991899315
6000,18.29221,-3.01097,1.0421301116051813,16.59099,-3.50234,0.865431583067576,14.31666,-3.9773,1.143955307193208,12.31707,-2.85318,0.07656209785293645,10.21094,-3.38375,0.0006221158889843681,8.16877,-2.77787,0.007265516612408657,6.73374,-1.43135,0.8003407331972341,6.8661,0.32003,0.1730992491454015,7.76409,1.87855,0.03186422586677912
