Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.78112,-3.84365,0.0011831558116489787,18.95619,-4.00305,0.02336790610355161,17.30903,-3.40626,0.005157107097983595,15.607,-3.07166,0.3402574378915148,13.51591,-3.36467,0.0066115537812159566,11.85748,-3.39095,0.0004351576915356144,10.21274,-2.8829,0.00781265998605498,8.08659,-2.67088,0.0019287928127433608,7.25145,-0.99844,0.03951316505380261
4540,20.78099,-3.844,0.0008077069274626493,18.95811,-4.23574,0.2058942573721178,17.30969,-3.40646,0.0008954231722745371,15.63177,-3.08335,0.00809347895734174,13.53315,-3.42731,1.2112644492556461,11.85967,-3.38819,0.413948777192653,10.21295,-2.88268,0.013640752984330142,8.08674,-2.67112,0.0004753845346938172,7.26328,-1.02599,0.8977413058142576
4560,20.98236,-3.70887,0.037330263620753014,18.96049,-4.25244,0.001035936562919892,17.55274,-3.43831,0.013991233433976437,15.63388,-3.08466,0.030877109805144874,13.53773,-3.61233,0.0030952465175450353,12.02098,-3.20403,0.005513890174368269,10.21244,-2.88539,0.31891990538644954,8.22109,-2.67872,0.060048464230110336,7.33602,-1.14603,0.07044289223957878
4580,20.98781,-3.70775,0.0006055606491005328,19.25093,-4.17215,0.6189868470323892,17.55613,-3.43932,0.017650447705487394,15.78377,-3.28401,0.00569317249447295,13.77967,-3.78565,0.3201169444630902,12.01436,-3.20361,0.022203801179518742,9.9688,-2.88383,0.012389962082041578,8.22262,-2.67794,0.006293612008351409,7.36341,-1.19315,0.01168223171508001
4600,21.15074,-3.60958,0.7138067072305394,19.20213,-4.17101,0.006576957483363816,17.76174,-3.4628,0.46785481574104715,15.78481,-3.28434,0.00458767568725396,13.71203,-3.80171,0.026515162809915758,11.79185,-3.13363,0.11789396823067147,9.97304,-2.88497,0.027378691053134875,8.18568,-2.61918,0.32141381671338803,7.36751,-1.19929,0.15294001071704294
4620,21.20768,-3.60242,0.04649055893575346,19.4759,-4.0953,1.2019099736070362,17.79934,-3.46395,0.0313514690722176,15.89699,-3.48311,0.3365818956865662,13.71658,-3.79308,0.5992111880529042,11.78304,-3.13155,0.005642083908100622,9.97712,-3.10055,0.3910028766041016,8.17809,-2.59829,0.043581590486912694,7.37447,-1.2053,0.05594300291099886
4640,21.21259,-3.59978,0.27641291931999146,19.45752,-4.08522,0.2136261068537915,17.80143,-3.45387,0.5769811796927135,15.91562,-3.49666,0.005650731249379417,13.91139,-3.66121,0.06320995871895385,11.79492,-3.23324,1.7847763657151623,9.97722,-3.13244,0.007556489894285742,8.1786,-2.60374,0.027808552829079472,7.37965,-1.21702,0.07233132988973211
4660,21.4036,-3.50074,0.36203372411008194,19.44603,-4.08171,0.6498698166581915,17.9914,-3.3972,0.5530449403227102,15.92646,-3.4864,0.8270451486701135,13.9163,-3.66018,0.0017831934698536432,11.79721,-3.37996,0.02433038951322228,10.0066,-3.35644,0.28315113473201403,8.16997,-2.58212,0.22461105073114818,7.3802,-1.2137,0.20711982412801247
4680,21.43566,-3.4962,0.0018709308644872923,19.73006,-3.99705,0.6309263332247664,18.02683,-3.39725,0.27410790429451326,16.06095,-3.29557,0.018819485932304654,14.10523,-3.501,0.036276463626344346,12.06945,-3.40744,0.1552365512837512,10.00962,-3.37998,0.0075372156052882855,8.18699,-2.6142,0.06596168034844933,7.38516,-1.22722,0.0319728658547147
4700,21.47527,-3.44029,0.8629214082829001,19.69109,-3.99666,0.15429538636887502,18.02939,-3.50659,1.663842143542234,16.06379,-3.29248,0.376831106379481,14.10721,-3.50006,0.008784337834009599,12.05402,-3.40864,0.09830380736035459,10.03039,-3.38934,1.0281780073188977,8.17658,-2.59916,0.19323105189691597,7.38371,-1.22648,0.09150995731768206
4720,21.6113,-3.40466,0.6227222697928454,19.85326,-3.91195,1.3678991368382498,18.03078,-3.62364,0.2522149027545195,16.18322,-3.16759,0.8717335199254842,14.13067,-3.46944,1.2522602382703631,12.05035,-3.40889,0.3169455706896144,10.09389,-3.54336,0.8129572107945432,8.18298,-2.60826,0.11427670058915987,7.38358,-1.22515,0.028442398483666264
4740,21.84455,-3.30234,0.028430127790467247,19.91794,-3.88363,0.005685968971130619,18.0498,-3.86899,0.02454862162334776,16.22537,-3.10879,0.0031138576063088038,14.19373,-3.26568,0.008626274586893275,12.29415,-3.40776,0.01767642111742053,10.1169,-3.59874,0.6540692593161341,8.20012,-2.82828,0.3710406184007669,7.36831,-1.20711,0.06294678857244311
4760,21.84658,-3.30211,0.0027445125413127582,19.92998,-4.09566,0.4320879112960669,18.05062,-3.87105,0.0010264728366120436,16.39997,-2.93706,0.027854854665275593,14.3368,-3.22603,1.478346284526043,12.2973,-3.40718,0.006276702039129325,10.29807,-3.4464,0.004708876878055557,8.2024,-2.85897,0.0028127341129058443,7.3898,-1.24777,0.6414212942151926
4780,21.69301,-3.35958,1.5194255098316602,19.93025,-4.13163,0.010139044973817984,18.09957,-4.1082,0.05496511152754669,16.40335,-2.93656,0.0012935593095089778,14.43946,-3.21147,0.004161590300630971,12.52955,-3.32803,0.025302031076124325,10.30004,-3.44583,0.0017550272722092742,8.20941,-2.86152,0.5739128349411968,7.42693,-1.31057,0.03043479553072674
4800,21.61148,-3.40659,0.05963073606373476,19.94777,-4.1137,1.0434613344386914,18.10131,-4.114,0.006860273818530323,16.58028,-3.11272,0.16555500320926106,14.44417,-3.20907,0.473881023516247,12.5332,-3.32725,0.000789070127971503,10.50442,-3.30117,0.006070037888360027,8.30941,-3.08277,0.015248108032159806,7.46473,-1.37525,0.32419400851779157
4820,21.72472,-3.33682,1.47961591055913,20.09229,-3.9429,0.00939895542757367,18.20247,-4.33698,0.02295380425314956,16.59224,-3.10319,0.0005564763741656376,14.68816,-3.1863,0.002382768187951947,12.61762,-3.09362,0.009539118198123473,10.50515,-3.30011,0.0001912771854272934,8.31509,-3.08434,0.038796761167625926,7.58401,-1.5796,0.04931919216700637
4840,21.84378,-3.31329,0.04230524701127356,20.27023,-3.86697,0.671017937583182,18.20517,-4.33935,0.01308026952208546,16.78028,-3.23552,0.2481549368278241,14.68813,-3.18612,0.0034219533797107964,12.61909,-3.09253,0.0028133958226508114,10.69683,-3.15653,0.138052788390047,8.62004,-3.0778,0.013528999542710298,7.58998,-1.58901,0.12223089176758446
4860,21.84759,-3.31241,0.0011875259450345687,20.32287,-3.85269,0.00487563539075449,18.2132,-4.33167,0.5327705198146361,16.80018,-3.23756,0.006822326864078181,14.69151,-2.94319,0.0718281865422176,12.80758,-3.07789,0.7153219776631864,10.70502,-3.14817,0.008668519440333559,8.56313,-3.07797,0.008742359414504623,7.61637,-1.6364,0.029858754929257054
4880,22.06385,-3.22185,0.1542971607969491,20.32702,-3.85149,0.006723782354068201,18.4451,-4.30217,0.08121313564941952,16.79172,-3.2438,0.5723587823118224,14.69262,-2.93737,0.0011365292610161528,12.86663,-3.07591,0.01850771287248974,10.95669,-3.08074,0.22337221395073778,8.81501,-3.02695,0.0709652912823485,7.62317,-1.64682,0.07216172735743691
4900,22.07725,-3.2189,0.012334503830690098,20.53098,-3.7504,0.24321682577642176,18.45078,-4.29862,0.0452435230644886,16.62968,-3.40338,0.14643091372191008,14.777,-2.78575,0.9410054658369533,12.94156,-3.02084,1.3852338832749602,10.94585,-3.07526,0.005319003190088232,8.80951,-3.02553,0.002753541832152513,7.642,-1.67985,0.03787747325192725
4920,22.30484,-3.12601,0.01795339828809994,20.55319,-3.74227,0.0021085344983216552,18.59534,-4.09578,0.021250438065608317,16.62471,-3.41197,0.011269964986901145,14.79185,-2.70896,0.0018312837598031281,13.09807,-2.98857,0.002402718041686301,10.95413,-3.29609,0.3359909780607225,9.05019,-2.96815,0.014418488356146933,7.65641,-1.70561,0.10283381322196107
4940,22.30814,-3.12505,0.003298475013617392,20.77577,-3.637,0.011172455425040882,18.59958,-4.09751,0.002940293221018486,16.8698,-3.42719,0.010932747642905713,15.04057,-2.74125,0.014428812867400456,13.09064,-2.99022,0.01997236506029104,10.95417,-3.32389,0.0006764182830574867,9.05233,-2.96856,0.0004511428072035147,7.72451,-1.82637,0.15378913262307545
4960,22.5018,-3.03904,0.4328094328497557,20.77948,-3.63601,0.010979802880924294,18.80111,-3.98419,0.2136760304266555,16.87163,-3.42726,0.0038027493895290386,15.03793,-2.74194,0.002237548014154973,12.86151,-3.0309,0.08842368782977877,10.96127,-3.32181,0.03840241312676012,9.24963,-2.91415,0.5203698834186822,7.74214,-1.8529,0.15230602692541084
4980,22.53666,-3.03179,0.023182522538506157,20.96041,-3.53782,0.5136127345794474,18.81925,-3.97788,0.020295499273403336,17.07678,-3.39059,0.4741167976955945,15.03381,-2.75028,0.45440716170925405,12.85622,-3.03127,0.0027283981650140744,11.19961,-3.23844,0.15728656273074934,9.29206,-2.90974,0.02354552498270155,7.78107,-1.91857,0.3513820283905016
5000,22.7144,-2.94886,0.6567436428123248,21.00081,-3.52334,0.006579804404523517,18.8415,-4.16094,0.7600109301570005,17.11636,-3.38821,0.0026669074823932283,15.03126,-2.99283,0.000804005198603403,13.1051,-2.99925,0.010400120353788641,11.18932,-3.23358,0.0013092679352063473,9.29443,-2.90881,0.008795069731221523,7.86703,-2.06637,0.28131904472812674
5020,22.76747,-2.93813,0.003218463928072902,20.96058,-3.55647,1.3098089840901856,18.84279,-4.22448,0.005303437103428315,17.10869,-3.63375,0.04565995034017036,15.03242,-2.99422,0.028858767019643235,13.10605,-2.99888,0.00024127136408737327,11.43251,-3.18366,0.003303445456022588,9.30392,-3.15818,0.0036582420390402436,7.88948,-2.10823,0.10661662184151122
5040,22.67529,-2.94462,0.5257321241703017,20.7744,-3.61687,0.0023992671099605976,19.06632,-4.14911,0.13388302416385034,17.11083,-3.63843,0.0032562447175197313,15.11691,-3.2294,0.0026738615459501068,13.35346,-2.97634,0.003640835274391847,11.43463,-3.18343,0.00018550870035329898,9.30436,-3.15873,0.0006207879761663859,7.92415,-2.16609,0.07754590044892784
5060,22.52332,-3.01591,0.021367551685468826,20.77635,-3.61599,0.029303031990938182,19.07765,-4.14783,0.007551319716275123,17.24792,-3.5982,1.275418317630489,15.1174,-3.22958,0.008176979013018067,13.35356,-2.97679,0.0007252321703534251,11.43433,-3.42513,0.08880075343163402,9.40411,-3.38513,0.007297115167211538,7.94166,-2.19515,0.07405567355094039
5080,22.52454,-3.01658,0.0009793908779896538,20.78085,-3.86294,0.0340248092124796,19.07765,-4.14764,0.021757972662898098,17.35386,-3.58809,0.0048929507601809565,15.37023,-3.26094,0.06003384709731954,13.35427,-3.03401,1.3952865846100981,11.43431,-3.4325,0.0011542831882345055,9.40463,-3.3861,0.0001634960255815882,7.97973,-2.26265,0.080896941549344
5100,22.44252,-3.25241,0.02202429329536631,20.78026,-3.86652,0.0008750160724767072,19.24926,-3.97185,0.04238446888106889,17.35435,-3.588,0.0068815241455097214,15.36552,-3.26217,0.0002261191218139641,13.35485,-3.227,0.0052943281066316844,11.44786,-3.50946,1.3356345109983438,9.52383,-3.33431,1.4654017148415797,7.98528,-2.27258,0.06743894857862164
5120,22.44154,-3.25343,0.00614024281027795,20.80328,-3.89842,0.8741804808821307,19.25136,-3.97082,0.016794780684649836,17.40574,-3.52307,1.5971705958001305,15.38671,-3.26611,0.7752002672822169,13.35495,-3.22755,0.011649314355619635,11.45184,-3.6276,0.6485502926019033,9.60959,-3.32321,0.4152888605427257,7.99485,-2.29006,0.6030849688383485
5140,22.47862,-3.19687,0.8994738284946296,20.82302,-4.11081,0.008338687134460171,19.30853,-3.73143,0.048781828822055416,17.48139,-3.37328,0.006153256940233891,15.61179,-3.2705,0.010684369480421698,13.40905,-3.47051,0.015603266118638649,11.45468,-3.68146,0.04031009190213134,9.64712,-3.30305,0.8155792026737371,8.03667,-2.36054,0.04621540749079606
5160,22.66603,-3.15597,0.0036875301048983687,20.96077,-4.31201,0.21791511714681155,19.3115,-3.72825,0.0006073573993410556,17.71856,-3.32253,0.044313015207451116,15.60492,-3.27556,0.3918975342146915,13.40962,-3.47213,0.0008918500994657423,11.52817,-3.91866,0.012445074860871059,9.82178,-3.14622,0.006611080043655315,8.06147,-2.40331,0.13360426138842862
5180,22.64559,-3.16983,0.7680828890314156,20.94972,-4.32643,0.001065541696041833,19.519,-3.61735,0.15502699635361925,17.65663,-3.32233,0.5036727344439105,15.36807,-3.29153,0.000575717574381378,13.65389,-3.46442,0.025429772356018905,11.53026,-3.91953,0.0009017177407129925,9.82241,-3.14599,0.0005327782101863488,8.09237,-2.45401,0.053426448406584955
5200,22.47955,-3.32376,0.0021372835962261906,21.15575,-4.19499,0.052588420194621545,19.53003,-3.61443,0.0027883179312647474,17.4662,-3.31472,0.0072171459828033755,15.3847,-3.29247,0.035008470762303234,13.65801,-3.46395,0.0002861549894859756,11.77538,-3.85912,0.0002905455005736766,10.00973,-2.98281,0.00105575238156559,8.13746,-2.52792,0.043588813291374054
5220,22.47778,-3.32493,0.008459040267706304,21.15784,-4.19187,0.0009369870200271048,19.28558,-3.51241,0.20962853132150155,17.46679,-3.31434,0.0004939811773211015,15.62487,-3.28063,0.0003123387696591322,13.90004,-3.42043,0.007964466297563061,11.77724,-3.85874,0.001246326696773393,10.00989,-2.98289,0.00038995958790990446,8.15826,-2.56502,0.06334883885697368
5240,22.70402,-3.21968,0.0006905451418054788,21.16105,-4.18833,0.030949181167570523,19.30294,-3.50872,0.006054671933347343,17.55819,-3.27802,1.475638018401431,15.62512,-3.2806,0.005976451995256479,13.90048,-3.42106,0.0005945092523209363,11.79779,-4.10199,0.04618410438621138,10.25477,-2.96479,0.005243655728152226,8.17364,-2.59244,0.06380858687580174
5260,22.70509,-3.21884,0.003019969910155274,21.19931,-3.94222,0.010146555841333147,19.30506,-3.50893,0.005097016751821142,17.709,-3.26101,0.002449398481115882,15.87184,-3.25479,0.005934921218562838,13.88709,-3.66299,0.09585183614097997,11.79726,-4.10649,0.0010611530113252888,10.25533,-2.96492,0.0017396399634977235,8.19293,-2.62566,0.04628315225565626
5280,22.93015,-3.1195,0.006380156283110642,21.20214,-3.94243,0.0010960436899857743,19.54931,-3.4791,0.004161490917130073,17.71112,-3.26118,0.000628844679389794,15.87234,-3.25482,0.00043803453448319687,13.88705,-3.67092,0.0008802762971653172,11.80945,-4.09574,0.6886352827035347,9.98698,-2.96839,0.01212835898354772,8.20107,-2.64248,0.06675824477026948
5300,22.93226,-3.11865,0.003227351382787298,21.42412,-3.83312,0.06285524383960119,19.55223,-3.47926,0.0027932144735126193,17.94972,-3.21349,0.05434037668956882,16.0783,-3.29466,0.4597680153673421,13.89259,-3.66978,0.030592733420924344,12.02608,-4.00832,0.016269988280445513,10.00644,-2.96921,0.015771604541673544,8.22194,-2.67351,0.03966731661075401
5320,23.14726,-3.02134,0.13530290190451316,21.42642,-3.82734,0.0033768790423954385,19.55849,-3.72113,0.08964775057561881,17.95499,-3.21337,0.001271213342856788,16.11787,-3.29731,0.00029025565162669483,14.13306,-3.6258,0.0030324303353244423,12.0315,-4.00362,0.0319659869756342,10.02557,-3.13468,1.3323967962117136,8.22719,-2.68352,0.03508713177392919
5340,23.15968,-3.01826,0.0019682778253649505,21.61219,-3.66758,0.06043222813673302,19.56009,-3.72889,0.0013705702475660941,17.95549,-3.45905,0.05057169904059401,16.10999,-3.29972,0.3686583027456461,14.13361,-3.62512,0.001346328071051073,12.04504,-3.7568,0.004351392283298675,10.02785,-3.21815,0.0009890276437971091,8.2357,-2.69842,0.11548515254601045
5360,23.29178,-2.9381,1.1571992958285102,21.61686,-3.664,0.009119065242247822,19.63388,-3.90598,0.7036004895727516,17.95425,-3.46333,0.0019246054394719077,15.87177,-3.29565,0.019041885146354225,14.07196,-3.4107,0.3261961283096446,12.04473,-3.75678,0.0012755072362436093,10.02752,-3.21808,0.005981682191399928,8.24084,-2.70784,0.10268156603220384
5380,23.38635,-2.918,0.007639074196326279,21.79646,-3.50143,0.07871924084506116,19.6458,-3.96291,0.004982690330362482,17.90798,-3.70208,0.08126849711288453,15.87842,-3.29898,0.025849912083061973,14.06919,-3.38351,0.002182215845462201,12.09007,-3.51198,0.02357613038146548,10.26903,-3.23703,0.05154331389181831,8.24964,-2.72293,0.09674280673686064
5400,23.38693,-2.91784,0.001345269322772083,21.80048,-3.49768,0.01169336313527308,19.65068,-3.96368,0.4449932078119468,17.9081,-3.70791,0.015585598737775647,16.04648,-3.29791,1.0128507885978633,14.05945,-3.32076,1.2825631560134931,12.0904,-3.51033,0.004824553447477837,10.27259,-3.23723,0.007669958479363649,8.27232,-2.75953,0.22465233629790687
5420,23.61142,-2.81835,0.010763573171469861,21.80514,-3.49566,0.010365596332251696,19.82516,-4.13419,0.01559380205694241,18.02,-3.69674,1.6664679073192574,16.11897,-3.29706,0.00740227877499181,14.05683,-3.13766,0.002998879983557224,12.17912,-3.28361,0.0942212329468385,10.26669,-3.47648,0.11507468861141316,8.46294,-2.88646,0.9252304684427248
5440,23.61263,-2.81764,0.00018182352915435291,21.79442,-3.24852,0.015720627364861843,19.82931,-4.13161,0.025137492285048774,18.15717,-3.69147,0.004036018984319198,16.23716,-3.08717,0.09656242502079436,14.22654,-3.13163,1.228847793580592,12.18095,-3.27583,0.010408177903459657,10.26935,-3.48642,0.0032569742238484235,8.76723,-2.88632,0.03360819230683792
5460,23.80517,-2.67433,0.07303740157993611,21.79799,-3.24573,0.0031237061941679187,20.0584,-4.047,0.01305822126757938,18.15822,-3.69068,0.010061527138794987,16.24113,-3.08004,0.0006443360758666718,14.30589,-3.13018,0.013764054548579574,12.38835,-3.24057,1.6389367657479992,10.4933,-3.51581,0.2739493365187596,8.76587,-2.88679,0.004645201270436234
5480,23.81,-2.67345,0.018716313636268595,21.83735,-3.20447,1.2422708624682923,20.05949,-4.04671,0.010202464611239104,18.22774,-3.57191,1.432044073967964,16.25385,-3.07313,0.771448863105753,14.30737,-3.13009,0.009281482955842437,12.5189,-3.232,0.25052233356650944,10.51183,-3.51657,0.05935410143956218,8.76999,-2.88783,0.4541834312464619
5500,23.66189,-2.63745,1.7138036556627916,21.8659,-3.00478,0.011256903259551239,20.20607,-3.84839,0.04266376752089181,18.27199,-3.46851,0.005255720692059082,16.40197,-2.89111,0.014438973703905364,14.55199,-3.1015,0.019644246360913397,12.43241,-3.22959,0.006898214247734457,10.52018,-3.5142,0.4465480475852026,9.01987,-2.89127,0.03234761475226799
5520,23.51485,-2.61639,0.6225744728144208,21.89231,-2.98179,1.1984352588194265,20.21036,-3.84781,0.011347761395082964,18.44198,-3.39781,0.7824460688650983,16.40699,-2.88921,0.4533731406295888,14.55561,-3.10125,0.005176780446565254,12.7425,-3.19375,0.04365422358594865,10.73151,-3.41201,0.14159805911159629,9.01837,-2.89155,0.00250118125180915
5540,23.54952,-2.61364,0.41863104794163036,22.08661,-2.90036,0.0470263952242329,20.34216,-3.64553,0.10511272227673636,18.50579,-3.3845,0.011706595602802562,16.60051,-2.74538,0.061111324410438594,14.7885,-3.05401,0.12469213997277953,12.68414,-3.19227,0.009344982164654653,10.7435,-3.40893,0.0026885730698139416,9.26335,-2.88343,0.06892823311739622
5560,23.77131,-2.52291,0.016103286615715556,22.09498,-2.89618,0.43083818151314235,20.34834,-3.63947,0.0014686049265702373,18.50465,-3.39033,0.4481361395192349,16.60358,-2.74127,0.0003603564787374605,14.79875,-3.0534,0.001478122625618546,12.71082,-3.41497,0.31543832538317407,10.98007,-3.33988,0.020930122554816463,9.2701,-2.88403,0.029884601165214218
5580,23.77479,-2.52207,7.067862006910742e-05,22.32066,-2.81061,0.02298874309717137,20.35259,-3.63539,0.4670943387147337,18.50578,-3.63026,0.024810897143188407,16.82137,-2.62845,0.02163556046868795,14.75203,-3.07634,1.1356563637985284,12.70763,-3.44088,0.06727314219406684,10.98382,-3.34003,0.0005930452853093531,9.51643,-2.88488,0.05183676518484887
5600,24.00816,-2.43817,0.0013803622963299137,22.32665,-2.80888,0.0018776609168628577,20.54279,-3.48427,0.00040329557210116513,18.51359,-3.62194,0.5832344293687949,16.82131,-2.62779,0.001215245261460754,14.56235,-3.09593,0.10321411842811634,12.91843,-3.3413,0.12518838972066537,10.99051,-3.58763,0.018749144273021698,9.52012,-2.88657,0.032425770567882956
5620,24.0102,-2.43773,0.000999378363402961,22.54982,-2.704,0.0033156886859343673,20.54696,-3.48308,0.002490589298603004,18.72224,-3.50761,0.0009267962378618585,16.60394,-2.74698,0.048196489938970424,14.62811,-3.09118,0.5466244422908239,12.92737,-3.33496,0.00032285191746764307,10.99192,-3.58991,0.002346992044309082,9.75975,-2.88753,0.09423646628354146
5640,24.24199,-2.34991,0.0024683132495834474,22.55404,-2.70271,0.002826866249082195,20.75051,-3.34332,0.0007656749045428562,18.71986,-3.5008,0.03388430202697826,16.60242,-2.74435,0.0004983522164308877,14.85631,-3.04726,0.002375593359378678,12.93726,-3.54835,0.425176280172101,11.23458,-3.64072,0.0155774322432466,9.76883,-2.88721,0.035274829666528985
5660,24.24434,-2.34942,0.0008987065571320793,22.78378,-2.615,0.007615045533697608,20.75253,-3.34304,0.0004075190989487708,18.71522,-3.75264,0.016586309354940137,16.85114,-2.825,0.14339078060099433,14.85567,-3.0494,0.008069271488799842,12.93753,-3.58343,0.005175911577682755,11.23713,-3.64159,0.004010747130636071,9.99183,-2.88529,0.28564243440883974
5680,24.46008,-2.26369,0.19445413149692944,22.78768,-2.61388,0.00730102694060767,20.94686,-3.22215,0.20292623320957587,18.71669,-3.75349,0.004100382205500818,16.83861,-2.82753,0.0034470803263447884,14.72506,-3.24842,0.09610182511964156,12.94405,-3.58195,0.0328033042049061,11.45052,-3.60882,0.4003349611192189,10.01645,-2.88543,0.018101170445450423
5700,24.47643,-2.25995,0.010544302728464659,22.92913,-2.50288,0.8272219338555712,20.93574,-3.21695,0.3747447371512733,18.90069,-3.58792,0.44074347835911337,16.8402,-2.83682,0.5737945307233779,14.72327,-3.25501,0.0011733829115570529,13.16447,-3.47984,0.006941964686921451,11.48394,-3.60605,0.0006435469036958318,10.01748,-2.88643,0.005157079506541467
5720,24.51372,-2.22754,1.1398546973338533,22.98684,-2.46768,0.01615111687655672,21.00408,-3.16604,0.9623130604935247,18.92787,-3.61718,0.012086445133463315,16.86874,-3.10779,0.3667905165689724,14.91747,-3.22794,1.2302696766763537,13.16564,-3.47918,0.0057521322492794956,11.48574,-3.60638,0.004602032458866061,10.25815,-2.88666,0.08531044153506004
5740,24.65673,-2.1921,0.6978854646444295,23.00664,-2.44766,1.0103765759656622,21.12767,-3.13023,0.7916468052448562,18.97216,-3.55948,1.657738616783369,16.87041,-3.08781,0.02961263797941853,14.98862,-3.21985,0.11094630784213085,13.25673,-3.43054,1.8063204989823531,11.58722,-3.52798,1.5174615918349892,10.26324,-2.88643,0.021265566734428053
5760,24.71421,-2.18177,0.00952103012900777,23.18644,-2.32649,0.03923261121319226,21.15863,-3.12103,0.5069934779669052,19.12739,-3.46901,0.022981640364557816,16.97935,-3.30897,0.060988853327776635,15.22597,-3.18262,0.03645410198570755,13.40175,-3.39242,0.009367968440266371,11.69521,-3.47285,0.016347252022234346,10.4926,-2.88504,0.16305348793815772
5780,24.75678,-2.14311,1.1894145113873271,23.18821,-2.32545,0.011890993833910034,21.07369,-3.1021,1.6488439881111476,19.13044,-3.4663,0.40261145011258453,16.98056,-3.31201,0.02199517455445393,15.22785,-3.18204,0.011696349375103533,13.41811,-3.38096,1.0325997428391769,11.72505,-3.44843,1.2870659746935622,10.49897,-2.88571,0.05211698688303255
5800,24.94615,-2.09504,0.016361084511945668,23.31633,-2.17436,0.1352337392711598,20.99273,-3.08512,0.6057880451448574,19.30299,-3.29674,0.03769231757865949,17.29803,-3.32197,0.18853087338228292,15.46337,-3.14816,0.40538141374478065,13.62193,-3.27111,0.015527059883037299,11.8812,-3.30674,0.015172029685150603,10.6899,-2.88275,0.35040059015976127
5820,25.17413,-1.99963,0.00904348960893358,23.37899,-2.17317,0.004822505988692776,21.0401,-3.33229,0.21296251669417327,19.29938,-3.29592,0.03368594829746346,17.23304,-3.32233,0.0009611864768682084,15.47673,-3.14551,0.0009172761731254975,13.63196,-3.49146,0.3424273619264531,12.11306,-3.21503,0.013734424458399357,10.71925,-2.88209,0.04780602232679831
5840,25.17095,-1.99956,0.043524570837938203,23.08531,-2.13645,0.31603158999746556,20.97429,-3.33351,0.008052754204940839,19.06053,-3.26309,0.004282051342844373,17.43421,-3.27217,0.46877342056434657,15.47658,-3.1475,0.013265938028231049,13.63208,-3.51984,0.0009686245659851485,12.11431,-3.21472,0.00109296167653506,10.88262,-2.88611,0.7312701476684621
5860,24.81675,-1.96112,0.3714754035668627,23.1317,-2.13128,0.006429801086953109,21.19072,-3.21041,0.003259574820908546,19.06271,-3.26278,0.0023767203210751323,17.47212,-3.26826,0.0007808190364160698,15.48003,-3.39552,0.0006668951092097991,13.63955,-3.52003,0.04068877575683078,12.31674,-3.18951,0.6500436594853435,10.94387,-2.88257,0.0035876915524402347
5880,24.92065,-1.95957,0.0024174676436780566,23.12354,-2.36424,0.4324170753867051,21.19247,-3.21103,0.0029887953417088134,19.31326,-3.23922,0.017603733101663497,17.46792,-3.26649,0.4700308457129717,15.48204,-3.39537,0.0011067067586033334,13.86985,-3.44086,0.0009996647392086018,12.36329,-3.18736,0.03267476222594848,10.94392,-2.88132,0.023906932075577966
5900,24.91206,-1.96,0.24888896874067976,23.1249,-2.38078,0.001019496882828164,21.39074,-3.09002,0.17137421118708515,19.31251,-3.2384,0.004302015479444576,17.3962,-3.03267,0.009367651890145937,15.72429,-3.37369,0.06791847611490744,13.8716,-3.44077,0.002713850034751176,12.36314,-3.18743,0.007238129318911265,11.17796,-2.88419,0.08773636720440928
5920,24.95392,-1.89378,0.8352177748434784,23.13521,-2.39196,0.5802131242702221,21.40071,-3.08675,0.04682344841174541,19.34779,-3.21448,1.160048767568241,17.39677,-3.03235,0.02585267570080772,15.72854,-3.37339,0.02372444557855427,13.94852,-3.40105,1.8816172639939062,12.43695,-3.17332,1.4228763576703074,11.17896,-2.88474,0.009268167665445276
5940,25.0373,-1.86093,0.5802418160158319,23.15634,-2.6276,0.0015483112306122436,21.56931,-3.25468,0.14284125662961036,19.55425,-3.18023,0.0031785645082825207,17.38291,-2.78521,0.000742857546194632,15.73524,-3.62015,0.01898636723806061,14.1093,-3.35974,0.00043300479664365313,12.61236,-3.16721,0.001788290161682695,11.40206,-2.88182,0.005877246686890071
5960,24.8968,-1.95069,0.09856581949940989,23.15484,-2.62826,0.0015629296026422673,21.5795,-3.26041,0.00038351897181906794,19.54712,-3.17478,0.5131268335834794,17.38291,-2.78514,0.001062753186280519,15.7366,-3.62204,0.0018857262731840027,14.32755,-3.27936,0.20097517495640627,12.6197,-3.40093,0.1920232682449722,11.40231,-2.88137,0.0038400827444591713
5980,24.90485,-1.9515,0.0003591333266467266,23.2258,-2.86468,0.029293494734006352,21.4742,-3.26002,0.4504389649309958,19.35383,-3.03725,0.010370687807359525,17.60765,-2.81847,0.25894523425477445,15.75135,-3.61458,0.7231747430183887,14.34401,-3.2757,0.002084530870601505,12.61989,-3.41691,0.0016202664078528604,11.58039,-2.87259,0.330495341607935
