Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,10.99781,-2.88365,0.6332994984208306,8.97888,-2.88507,0.5098338558720735,7.42063,-1.28335,0.033531924373757474,7.10509,0.74496,0.05343678947527122,8.13041,2.52459,0.026416291559577747,10.38171,3.24106,0.03786018121652223,12.43798,3.0923,1.0743776226392165,14.7152,3.30805,0.0032851559297111033,16.62688,3.26269,0.0012924743553321457
4620,11.04008,-2.88225,0.1336295005787102,9.06195,-2.88299,0.5874964165075657,7.44162,-1.31191,0.28271280363716733,7.12824,0.78543,0.3300990121007857,8.1317,2.52477,0.016918325071801535,10.39653,3.1028,1.5306201940074124,12.44402,3.25565,0.5983540143331267,14.71499,3.30823,0.0059264778830498245,16.62819,3.26096,0.2463765187209201
4640,11.0556,-2.88553,0.09591882653596565,8.91247,-2.88465,0.09299471489762784,7.44835,-1.32814,0.08737431509588833,7.14484,0.80855,0.07569798299872565,8.13772,2.53011,0.06746296406220444,10.4037,2.99248,0.0008085873092133963,12.45241,3.30147,0.04253274292787207,14.79776,3.07502,0.010536843322413674,16.87393,3.25248,0.0034594861423968056
4660,11.05711,-2.88525,0.026286144094216136,8.90893,-2.88477,0.06771912829104028,7.44534,-1.32598,0.13376120562847157,7.12931,0.78832,0.06401403576702766,8.13458,2.52935,0.10877870785607187,10.19031,2.88148,0.029087303782921816,12.69067,3.27717,0.005503630933487785,14.80055,3.07412,0.0024316206954953247,16.86493,3.25165,0.03169109562790505
4680,11.0521,-2.88885,0.025056145971853953,9.01041,-2.88699,0.28670890134133875,7.44602,-1.3256,0.009497628948829183,7.13201,0.78719,0.006670075989334301,8.08782,2.44727,0.009842138052301636,10.18628,2.88335,0.032386765840508314,12.59335,3.27751,0.5400819347153568,14.56801,3.15192,0.0505435517688785,16.62279,3.22751,0.0006360535811929456
4700,10.80745,-2.89241,0.0008539288720839294,8.96552,-2.8849,0.12075185501847767,7.44839,-1.32552,0.25203412231778954,7.13332,0.78503,0.1602569169082514,8.09248,2.44746,0.1204488850007419,10.25821,2.91637,1.615570674393527,12.55435,3.51803,0.08175333845400445,14.56328,3.15335,0.0004888337831855669,16.62277,3.22753,0.0010491395047445787
4720,10.80732,-2.89241,0.00025051499273685726,8.97189,-2.88461,0.04147709172401554,7.43081,-1.30708,0.05619195475902019,7.07111,0.69422,0.025222238199405837,8.11466,2.65073,0.5143817230722469,10.42798,2.93394,0.007387222993330617,12.55734,3.52506,0.001692010552843972,14.55936,3.17751,0.8312271839487816,16.37191,3.2279,0.001451928042826611
4740,11.01266,-2.8789,0.5044644223566769,8.9928,-2.88206,0.4285051732005867,7.43618,-1.30763,0.1559124081403943,7.07309,0.6951,0.03280240578209508,8.11623,2.69282,0.0015670409543077366,10.42452,2.95451,0.8142972225601164,12.49789,3.71132,0.6541386301839054,14.5587,3.40318,0.004798675587244581,16.37209,3.22796,0.0010078829214494928
4760,11.05434,-2.87994,0.06229564607208476,9.02511,-2.88229,0.19453836103809466,7.44561,-1.32309,0.09109772324702718,7.05777,0.66565,0.09707652554051932,8.15972,2.57421,0.3234544434966087,10.42203,3.18392,0.004110565395185839,12.49292,3.76585,0.001253680724070849,14.55936,3.40355,0.0037710055721437746,16.60615,3.15625,0.034158240658833515
4780,10.86651,-2.88439,0.09534686809114899,8.89864,-2.88339,0.12604887810917934,7.44415,-1.32703,0.17898851145316422,7.05622,0.6653,0.1724389989537039,8.1451,2.548,0.07727488462007488,10.41869,3.18242,0.005861513008896119,12.67801,3.63267,0.28362538838665885,14.79942,3.36631,0.060473172965628194,16.61083,3.15553,0.0013293998569617117
4800,10.86677,-2.8837,0.1915551784348951,8.8987,-2.88146,0.2622434309071639,7.44998,-1.33453,0.26255611959596015,7.05658,0.66557,0.09431217016410451,8.14461,2.54743,0.02560212267127385,10.33805,3.11819,1.4613668974576466,12.69309,3.62399,0.06355132284475894,14.80327,3.36623,0.013828275193904296,16.62529,3.14,0.9178348390211041
4820,10.8839,-3.00121,1.6146140525651864,8.89839,-2.88564,0.02179849783646651,7.45369,-1.3415,0.03575534130510019,7.06097,0.66453,0.043049256512656155,8.09832,2.46327,0.048472341570255685,10.20037,3.07552,0.0006138537300623262,12.68467,3.61908,0.14409868944810958,14.79856,3.61396,0.028876712389479784,16.8456,3.07856,0.0013625729084847783
4840,10.89115,-3.13379,0.0008199689755856338,8.89879,-2.88405,0.032775649808102186,7.45735,-1.35351,0.10035940804844128,7.04001,0.63185,0.05590970947891625,8.09708,2.464,0.08228001492480269,10.43784,3.1319,0.04961963864401645,12.69119,3.37096,0.0028095452049663986,14.79864,3.61516,0.00019218572691615364,16.83614,3.08072,0.033853589711386356
4860,10.88536,-3.13349,0.023467069401685053,8.90655,-2.88117,0.07672266881740478,7.45801,-1.35451,0.1313247135799667,7.0403,0.62926,0.15324394188926052,8.10436,2.47433,0.15923444715904514,10.44152,3.13281,0.0015511335161677324,12.69162,3.37134,0.0011262693560805596,14.78983,3.84332,0.24720785309571167,16.59164,3.06174,0.03915423978915517
4880,10.704,-2.96933,0.013083806367676634,8.90518,-2.88246,0.03710461536688736,7.45761,-1.35442,0.04081332429983538,7.04029,0.63274,0.4811892546258126,8.10376,2.47514,0.03949146039291534,10.37804,3.08831,1.8606034949613657,12.51283,3.20838,0.06897545664086115,14.78738,3.86292,0.0018085935876275302,16.59474,3.0617,0.00029656885551294465
4900,10.70324,-2.96842,0.0001303993807649305,8.90571,-2.88621,0.02569238180396687,7.45963,-1.36393,0.0020381610823971196,7.05444,0.65989,0.04056063266273953,8.10395,2.47763,0.12291476617607171,10.26188,2.96068,0.010782005813142214,12.50759,3.20387,0.001841172168420499,14.77881,3.86169,0.5623591472900539,16.66704,3.22724,1.0325667175734146
4920,10.92529,-2.90887,0.21717136507575371,8.89175,-2.87926,0.08139174382816014,7.46338,-1.36421,0.036624791932515326,7.06038,0.66013,0.26074887595236235,8.08747,2.4338,0.37792865258379116,10.26036,2.95601,0.35619698958236323,12.3403,3.05316,0.24699841080779192,14.64706,4.06686,0.010199132321794636,16.69211,3.29164,0.11343827904929056
4940,10.94324,-2.90657,0.0006667867704710582,8.89172,-2.88479,0.06514986528145231,7.46244,-1.35897,0.023157691578467452,7.05819,0.66849,0.049755864147511375,8.12095,2.63092,0.6339133425401156,10.49045,2.91568,0.11793194098677721,12.46598,3.03811,0.06663408062042876,14.61334,4.06187,0.2409451237796904,16.48229,3.43533,0.051705817915609166
4960,10.70854,-2.88164,0.2610088435842986,8.90014,-2.88323,0.2369718147301575,7.46604,-1.35954,0.36705889265976893,7.05915,0.66883,0.1551527429503843,8.11338,2.683,0.0006678066396722073,10.44556,2.91504,0.02579905788043672,12.54793,3.12365,0.2631214893769697,14.44232,3.91946,0.007730353126299517,16.48494,3.43717,0.0005467083422470219
4980,10.70812,-2.88287,0.13343363692255938,8.89919,-2.88338,0.18315506095191353,7.45546,-1.34261,0.12923161317694165,7.08664,0.7156,0.16086237773481443,8.12194,2.67679,0.057982144289811396,10.43105,3.15512,0.10699845158529138,12.56781,3.13211,0.0008419364283995209,14.44131,3.92019,0.007400235865577942,16.23697,3.46623,0.3275565745573747
5000,10.80845,-2.88382,1.3159414744805826,8.88473,-2.8806,0.12915024604244335,7.45819,-1.34384,0.13150825502550204,7.08571,0.71577,0.09878164691260283,8.15498,2.55939,0.13195002830951674,10.43057,3.16367,0.0034798338556234908,12.56503,3.1324,0.01753141643695897,14.44271,3.6707,0.011636969660085435,16.23609,3.46816,0.004585490183002471
5020,10.95325,-2.88269,0.11315724892655506,8.88659,-2.88153,0.23727253740179538,7.44125,-1.31481,0.06861648787768629,7.10358,0.74513,0.028724487379985255,8.15395,2.56016,0.11795719847076855,10.33164,3.38204,0.10968621473702334,12.56162,3.37902,0.034601877747131936,14.44314,3.67003,0.0023665215285264265,16.23434,3.46907,0.007552406667027639
5040,10.94529,-2.88527,0.03346906115187772,8.88594,-2.88375,0.02836725637212928,7.43361,-1.30603,0.07335791810722384,7.10402,0.74792,0.010269738702294246,8.17882,2.79917,0.07923223924967197,10.33104,3.39184,0.0008663333047343492,12.56173,3.38171,0.001232759465386398,14.49571,3.43343,0.09869368318496835,16.47172,3.39053,0.005960838702688921
5060,10.7235,-2.88298,0.16079446502535744,8.88417,-2.88333,0.050078173992977426,7.43199,-1.30408,0.138952634014732,7.10545,0.75046,0.3739490403655061,8.17902,2.80554,0.004026764897175575,10.31213,3.40584,0.939857465889972,12.50027,3.36121,1.5068747127578404,14.4967,3.42552,0.002941275598524811,16.47191,3.39038,0.005062902230903563
5080,10.71008,-2.88296,0.10467292710423336,8.88223,-2.88084,0.23700948062949467,7.41443,-1.26126,0.3251535771621277,7.15969,0.82653,0.20944491913720487,8.23865,2.69855,0.4856956298812137,10.23866,3.62229,0.0021351912188361456,12.31605,3.34215,0.002092449316916479,14.48709,3.4224,0.5147185686280857,16.45446,3.14481,0.044245920742588665
5100,10.92011,-2.8869,0.4491685796983215,8.84837,-2.88063,0.11041581613172356,7.40899,-1.2608,0.19905302277221185,7.15439,0.82547,0.14983727226607893,8.1944,2.62478,0.19593082768756526,10.23013,3.6237,0.6362508695607388,12.31344,3.30832,0.9541987454170059,14.31029,3.25781,0.002582453670082246,16.45254,3.14102,0.0064569961665422735
5120,10.95719,-2.88623,0.0028205706861131343,8.84855,-2.88221,0.1873904585243486,7.38114,-1.21175,0.1506349097986189,7.17339,0.85687,0.08956249266020935,8.16199,2.575,0.26200184011845146,10.0925,3.81905,0.01613114904405397,12.31148,3.09411,0.005690624214256309,14.30794,3.25671,0.011550058156937515,16.17106,3.13319,0.3555513664114367
5140,10.71798,-2.88598,0.03771419931731995,8.81844,-2.88371,0.06418263171545036,7.37483,-1.21137,0.08662074391204236,7.16857,0.8568,0.08299971843189705,8.14376,2.54909,0.06719360519346795,10.0948,3.74559,0.5703842202717258,12.29161,2.86961,0.2671366254290285,14.55107,3.20978,0.0025345127787454623,16.20241,3.13297,0.0009079133741086765
5160,10.71716,-2.88226,0.15280395110732012,8.8158,-2.88274,0.15589175658582233,7.36064,-1.1822,0.12586840108849381,7.14933,0.82878,0.031182610718079075,8.12214,2.5144,0.01892170988875546,10.17129,3.45036,0.5292301625067563,12.29253,2.84643,0.0009034210214851437,14.55153,3.2096,0.004251631771353819,16.21673,3.11861,0.78809003767887
5180,10.91448,-2.94265,0.5020167264794996,8.75957,-2.88212,0.132961045688584,7.36243,-1.18096,0.13570814431536898,7.15225,0.82825,0.10816834072130092,8.10383,2.47143,0.12731014251171416,10.17127,3.57928,0.0008399884138249202,12.3,2.8527,0.04197723610674175,14.7316,3.09801,0.39378650768528806,16.44618,3.07867,0.0008987749151713411
5200,10.94772,-2.94519,0.09563881264941573,8.76038,-2.88849,0.024895636556945894,7.35356,-1.17964,0.05281983966119986,7.1482,0.82585,0.15820881407990128,8.09596,2.46998,0.09618462650306422,10.18491,3.47833,1.9460142324993748,12.43153,2.94907,1.0842554003667748,14.66007,3.09813,0.5017608456946371,16.44608,3.07864,0.005107093003593658
5220,10.9449,-2.94544,0.03196245442179629,8.90089,-2.88154,0.23176308309284493,7.36999,-1.19143,0.22071704241643542,7.11589,0.76665,0.10473049182882327,8.15222,2.55914,0.1316365567553127,10.19554,3.32805,0.003886482444088127,12.50248,2.98196,0.0021680575067046432,14.62583,3.34476,0.02854267630758194,16.6631,2.95987,0.00292147253622681
5240,10.71859,-2.88415,0.26703826821163806,8.89659,-2.8854,0.13718839706056807,7.36676,-1.1988,0.03192548265513949,7.10898,0.75804,0.37642258592785544,8.14758,2.55854,0.03568615502478788,10.23961,3.28768,1.7799409446934404,12.61846,3.13107,0.7675493564879244,14.62643,3.34735,0.008431083436488884,16.66335,2.95987,0.0003716686867851886
5260,10.71495,-2.88491,0.051140314343490464,8.89897,-2.88341,0.025478993906678658,7.40782,-1.26735,0.14383529194216138,7.08462,0.71807,0.07341175662280464,8.15323,2.56575,0.2206549829248446,10.40159,3.18699,0.00762611167611992,12.67615,3.1585,0.00530869488559982,14.63667,3.36551,0.7173055389250574,16.46583,2.91586,1.0079238897051377
5280,10.77367,-2.88472,1.0755282456122757,8.94839,-2.88503,0.21085460196465658,7.40419,-1.26454,0.05644913329909997,7.08357,0.71716,0.02794904059999333,8.11885,2.51059,0.051160975292624554,10.40339,3.18262,0.4545054318110773,12.68249,3.18565,0.9503324586830842,14.65134,3.59392,0.022272118551947447,16.41849,2.90624,0.0008999128586797987
5300,10.96161,-2.88571,0.016307339702865162,8.97743,-2.88723,0.058965438756867466,7.45399,-1.34669,0.12869246817248375,7.06306,0.675,0.11868965092313065,8.12449,2.51647,0.1446198397013922,10.56666,3.0025,0.0209710470029666,12.79996,3.37164,0.020371061646535796,14.65291,3.59586,0.013712552982202073,16.45837,2.90571,0.9780571757455112
5320,10.96756,-2.88551,0.03169063704346576,9.01656,-2.88716,0.022585254337571255,7.45334,-1.34694,0.006031469702579767,7.06157,0.67461,0.004260141129224856,8.12968,2.52822,0.009464407988624789,10.56668,3.00091,0.035415337651723756,12.80953,3.40716,0.9847487331294308,14.72845,3.81981,0.150046153192682,16.6613,2.90532,0.052755867178577984
5340,10.97008,-2.88956,0.05545875959113196,9.01882,-2.88524,0.019317254056729738,7.50412,-1.4321,0.014385052420722005,7.05335,0.6473,0.07456865741506673,8.13812,2.53209,0.14932876582147458,10.63943,2.88794,0.018906628383587625,12.86113,3.61101,0.02413287586016501,14.73079,3.8325,0.02881579289105332,16.64714,2.91537,0.6907893456657772
5360,11.1535,-3.00044,0.4033413239522663,8.95811,-2.88596,0.006829368364545432,7.49966,-1.43307,0.007368666968041103,7.04684,0.64607,0.008325753309784498,8.13685,2.53773,0.00681206557687571,10.64081,2.88777,0.003546554374528606,12.85483,3.61004,0.03147230413559566,14.88187,4.02886,0.004811792291690195,16.41639,2.94779,0.0011086436979812705
5380,11.18617,-3.00637,0.001349042170954734,8.9591,-2.88247,0.01791108220416076,7.52487,-1.47426,0.07399016753681628,7.04065,0.63044,0.13161899011466238,8.13844,2.535,0.12127927030829831,10.59633,2.88698,0.053062829908632814,12.66868,3.46026,0.014905807242850752,14.8801,4.02887,0.0003665628926111715,16.41318,2.94902,0.019046064409557823
5400,11.17232,-3.00599,0.04253044633239238,9.00309,-2.88853,0.018722890143441796,7.52583,-1.47544,0.018863714120416198,7.03109,0.61782,0.025271999491375968,8.11737,2.5024,0.08204141548602674,10.59303,2.88736,0.04673873587334076,12.66567,3.45874,0.00166054332559122,14.67535,3.8893,0.03597953848579285,16.66043,2.9135,0.00041520832124882986
5420,10.92244,-2.92995,0.30520631906883633,9.00143,-2.88806,0.015852218581633666,7.52553,-1.47535,0.017729214143332738,7.03133,0.61783,0.04062200796570587,8.11395,2.49636,0.02374886422655853,10.54533,2.88813,1.133318102157325,12.67219,3.25544,0.5491676491940547,14.67278,3.88853,0.0035019753852161915,16.66026,2.9136,0.0008843062600259802
5440,10.94756,-2.92816,0.00034912917577851435,9.00144,-2.88461,0.002842187324384838,7.52629,-1.47036,0.0549834080014906,7.00735,0.58242,0.12220547117395696,8.12773,2.57948,1.016593582467434,10.34318,2.88286,0.02267032229868932,12.67036,3.20896,0.008534033154873883,14.66574,3.88304,0.5523691923511558,16.46236,3.07566,0.11096108578801407
5460,11.08477,-2.88199,0.18297470969839336,9.04347,-2.8814,0.2249599449810819,7.52905,-1.47356,0.24061511485200046,7.00552,0.58462,0.03791089337605509,8.13172,2.66394,0.17980450128058487,10.35511,2.9062,0.7000657437562717,12.43048,3.14899,0.021700290267649452,14.63118,3.64045,0.0012640335283141792,16.47139,3.07887,0.0001547954700436746
5480,11.08503,-2.88282,0.022720111823432934,9.04314,-2.88421,0.06061016495387063,7.50886,-1.43792,0.020357840693424195,7.03268,0.62139,0.03664646549881889,8.14991,2.68303,0.8709320627674455,10.51697,2.94269,0.30365644617308324,12.43064,3.14874,0.00201867745099124,14.63272,3.64,0.007273752675797005,16.68697,3.04341,0.3418629630425025
5500,10.85949,-2.88538,0.0285408817397741,9.07837,-2.88662,0.028627692170171703,7.50762,-1.4382,0.059810863305165315,7.0327,0.61988,0.018006140546143336,8.13392,2.53144,0.022723113021914747,10.47889,2.9408,0.23870593606923338,12.44636,3.38747,0.11607616033848639,14.5942,3.39249,0.0005603249725713777,16.71538,3.04148,0.0007367158830693362
5520,10.85873,-2.88457,0.0016299449158864831,9.07644,-2.88597,0.035198435088986124,7.48397,-1.39824,0.03749621689067549,7.04147,0.63938,0.00388692698277887,8.1318,2.53091,0.0024011604340596145,10.30976,2.88221,0.019058704156564417,12.44453,3.39663,0.0005133557920831866,14.59424,3.39251,0.0018339570682121174,16.69844,3.04654,0.6142477406645424
5540,10.85895,-2.89031,0.21663972510737955,9.02108,-2.88551,0.0832521314202494,7.48046,-1.39538,0.04560632332497375,7.04615,0.63862,0.061656184499472425,8.07448,2.4218,0.1268132433639915,10.30722,2.88899,0.027882325648224494,12.44465,3.39641,0.00019825120209677037,14.57256,3.15047,0.08280063946783815,16.4868,3.15099,0.04145784776453103
5560,11.10533,-2.88396,0.1510192690636397,9.05065,-2.88464,0.153956028132555,7.46592,-1.36885,0.24713486200717386,7.00355,0.57188,0.35782029618725286,8.05079,2.3868,0.20912915108949498,10.30278,3.13657,0.019884749768002665,12.46946,3.64296,0.0028634478836768182,14.57176,3.14406,0.0039334492770695005,16.48654,3.15274,0.014297745032531922
5580,11.0972,-2.88882,0.03366762731128649,9.00645,-2.88584,0.023027200476772317,7.45926,-1.36756,0.0029807687024892464,6.98225,0.53888,0.03908461118317172,8.03105,2.35958,0.011514385584236089,10.30244,3.13825,0.0004202478286459444,12.46757,3.64375,0.005937154117633389,14.34464,3.16227,0.3257680870382799,16.69406,3.02901,0.1557715804373547
5600,10.90337,-2.88641,0.06529493680443917,9.00059,-2.88316,0.030505722269633974,7.46444,-1.3697,0.042219907796793646,6.98514,0.53993,0.14074674300957954,8.03658,2.36664,0.1180638806499101,10.27786,3.12037,1.085303255261705,12.42332,3.86614,0.26018630596954717,14.3258,3.16315,0.008081453678932198,16.57432,3.02875,0.3565836986829792
5620,10.89976,-2.88959,0.010393406144422492,9.00138,-2.88772,0.04632743594864722,7.4649,-1.37791,0.008306570148046038,6.96372,0.50519,0.11315123471715349,8.00369,2.3105,0.08422501919100184,10.10512,2.98967,0.002613621762783407,12.41962,3.8868,0.0068934870326941376,14.32939,3.21086,1.1987107113395674,16.28694,3.01149,0.2740116403408462
5640,11.13995,-2.92974,0.02075785759948714,8.85782,-2.88057,0.028480173486070716,7.4624,-1.37586,0.01798959952297909,7.00397,0.57496,0.04974605300334801,8.03923,2.37013,0.06755396826762514,10.11019,2.99507,0.4556427734413939,12.19723,3.77099,0.022480240938009384,14.33238,3.41344,0.0007873022728155422,16.31566,3.0111,0.0002670205829664844
5660,11.14008,-2.92971,0.0015771687339362773,8.85741,-2.88157,0.05553448583444933,7.46472,-1.3771,0.020813638913772477,6.99558,0.55973,0.05938324919422446,8.03848,2.36925,0.0613398076059641,10.24486,3.0478,1.17027652187383,12.19843,3.76999,0.00889651940932674,14.33232,3.41347,0.0025409757578762067,16.28266,3.02894,1.2031134955115703
5680,10.89655,-2.89656,0.0401997294377765,9.07445,-2.88611,0.1738358002480865,7.47441,-1.3798,0.398436771146223,6.97026,0.50987,0.3216123590723343,8.04457,2.37364,0.3350783744054411,10.33917,3.0626,0.0014296997376412517,12.20581,3.77076,0.25577363564175193,14.31646,3.66295,0.0006516548429491658,16.06968,3.05956,0.0005820119383304831
5700,10.89374,-2.89495,0.0007052957759469578,9.08188,-2.88597,0.0226155067406673,7.50269,-1.42841,0.09211573672073346,6.96375,0.4974,0.031531852719265625,8.04647,2.37538,0.034717506726589895,10.43318,3.11078,0.34151481558998514,12.21242,4.0187,0.005843791474119116,14.31734,3.66319,0.00469595723762283,16.2216,3.03849,1.1414991275931052
5720,10.90624,-2.88236,0.4665368571668309,9.07167,-3.122,0.1478869117112879,7.53635,-1.48884,0.03397586905797406,6.95983,0.50092,0.10379673639403332,8.08282,2.61672,0.012987996924362864,10.51764,3.11109,0.05822775839686153,12.21266,4.01947,0.023699839902157308,14.29749,3.91029,0.006291302828895516,16.31459,3.03616,0.0033227978477603317
5740,11.11646,-2.88132,0.014385476885306609,9.07353,-3.13446,0.0013817195181068623,7.58082,-1.55102,0.05505167432705316,7.06428,0.66425,0.0369168401267611,8.08623,2.6199,0.028215746115104412,10.47468,3.3554,0.07879268709925204,12.29651,4.25366,0.002796409622040762,14.29803,3.9111,0.0003842086983264716,16.30345,3.04117,0.04302234718563371
5760,11.1109,-2.88929,0.02553217854479312,9.13771,-2.88778,0.07591428475735702,7.5803,-1.55194,0.06190199083051706,7.06128,0.6619,0.09428424605014082,8.17627,2.59158,0.07551838416976032,10.48378,3.35812,0.00019514482356703045,12.29654,4.2544,0.00025725919186866394,14.28203,4.15939,0.00462094693652203,16.09004,3.15132,0.00433705957451813
5780,10.87829,-2.88382,0.08374768018594116,9.13983,-2.89283,0.0020088260198482416,7.57485,-1.55031,0.03636423127458296,7.08194,0.69989,0.8086103970336179,8.17253,2.59123,0.20588204252821932,10.34765,3.4473,1.464226803090828,12.40678,4.0594,0.30751624103967523,14.28265,4.15983,0.002478892144468691,16.09047,3.15129,0.00017475406938853908
5800,10.87664,-2.87552,0.03124267271153694,9.1354,-2.89101,0.037396731725491114,7.56147,-1.50776,0.11179021108473482,7.1152,0.7493,0.1488471254575024,8.19469,2.74892,1.0748723079263798,10.31919,3.54571,0.015889371832094476,12.42005,4.03799,0.002531456050100576,14.28773,4.28627,1.5031904656255732,15.88726,3.29082,0.05090719583015564
5820,11.12033,-2.89676,0.023182987733727824,8.95599,-2.88232,0.21490085636826892,7.55331,-1.50561,0.23516453448644548,7.11071,0.7516,0.10039796455765394,8.19779,2.83689,0.0024735388252760276,10.3126,3.54143,0.35385553265452163,12.19946,3.95463,0.1454745321545377,14.28797,4.40909,0.005015779948106557,15.8836,3.29415,0.0015494450996101428
5840,11.12225,-2.89678,2.205883271064261e-05,8.95438,-2.88571,0.05086715545091622,7.45212,-1.33724,0.04148851145992178,7.13898,0.80127,0.005404321174291584,8.18766,2.62023,0.12440308648837582,10.307,3.29677,0.001654080191100359,12.18768,3.95094,0.001394318288259533,14.28465,4.40116,0.025978032833190508,16.10512,3.4062,0.004386847234853774
5860,10.87183,-2.8818,0.01927223915326602,9.0177,-2.88379,0.17941427992294864,7.45354,-1.33771,0.02783424510224975,7.13706,0.80069,0.01354210336854161,8.18097,2.6122,0.005696882574819759,10.30439,3.29611,0.018286483943567553,12.27911,3.94918,1.5481837500682838,14.24498,4.16162,0.007459641579344999,16.10585,3.40585,0.0014713909078836874
5880,10.8722,-2.88232,0.03223283593129186,8.9838,-2.88458,0.04733298834882344,7.42648,-1.29407,0.20514399933022648,7.13115,0.79125,0.02425898368752345,8.17883,2.61152,0.011358611996514563,10.14318,3.1414,0.24887936607865396,12.4256,3.948,0.07383828315479966,14.24639,4.16172,0.00044584865806016077,16.09923,3.41013,0.5375541355018578
5900,11.09089,-2.92887,0.28213144851733063,8.96221,-2.88157,0.5248584724522116,7.3658,-1.18719,0.1882028896921257,7.13389,0.78966,0.18915023116902907,8.06031,2.40089,0.17196311805609363,10.12648,3.12624,0.0038077527958009756,12.34648,3.94084,0.28968060696807674,14.25614,3.9121,0.0012969549407922164,16.04959,3.64959,0.0013838958865457324
5920,11.11451,-2.93027,0.0006434088368546703,9.00249,-2.88515,0.11038483914089281,7.36833,-1.19719,0.16005631271213888,7.10533,0.74355,0.10759089903434313,8.06499,2.41019,0.21674256611359494,10.35676,3.16666,0.1354052679151063,12.16893,3.84144,0.004326496750452344,14.25486,3.91189,0.0015589691671002767,16.04864,3.64914,0.015410122427394502
5940,11.08202,-2.92988,0.2894904114747261,8.84277,-2.88008,0.08351862962503255,7.35732,-1.18126,0.2851497157946702,7.10172,0.74201,0.04869982969451849,8.0508,2.42555,0.002689265286366232,10.35069,3.16725,0.09558461539890786,12.16961,3.8411,0.0007883326939624617,14.2778,3.66549,0.03017861748413591,16.29018,3.58862,0.003720077579196222
5960,10.85964,-2.93428,0.03318057712201332,8.8346,-2.87309,0.038820268159674376,7.3457,-1.15899,0.042387922125687386,7.10321,0.73785,0.12337429160233337,8.03994,2.42531,0.1541861982553665,10.26895,3.12764,1.9279192617478995,12.18193,4.0817,0.08161929437534,14.27714,3.66321,0.0031293671552248318,16.29049,3.58866,0.0006827027145259882
5980,10.86239,-2.93429,0.0007755506390716027,8.8339,-2.88419,0.03510554224670913,7.36191,-1.19114,0.12286709542380368,7.07077,0.69635,0.020420060353568838,7.86978,2.55333,0.24699705192650234,10.12704,3.04439,0.0017693271694004848,12.17998,4.08804,0.004103644128308752,14.22759,3.64532,1.4004132975254697,16.063,3.49695,0.0638975670922725
6000,10.69852,-2.88217,0.22456027588431268,8.74718,-2.87994,0.29228405938744917,7.37265,-1.20907,0.05598309473540945,7.06903,0.69638,0.11562016655732116,7.77529,2.56532,0.4199210162190718,10.114,3.07299,0.878359188753311,11.97498,3.95315,0.07273587810166476,14.03122,3.61611,0.002264302098240292,16.05682,3.49469,0.000248510680530319
