Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,8.12794,-2.50553,0.010753190460653185,7.24632,-0.98271,0.01353457211967628,7.19224,0.89223,0.01175643328894594,8.22786,2.85414,0.6650057935408629,10.5115,3.50638,0.004594254778228678,12.50355,4.46973,0.006373772315058494,14.29603,4.15619,0.27987582658866106,15.7155,5.15388,0.003049780586880331,16.2417,6.76288,0.009410721813699716
3120,8.10701,-2.48633,0.26597887507519596,7.23701,-0.9821,0.23580012655430965,7.19319,0.91294,1.0308745290399814,8.34277,2.83359,0.40140721075955843,10.51422,3.50396,0.35673120776652156,12.45568,4.49088,0.8865795552482039,14.27722,4.15523,0.05823579829861186,15.71561,5.15376,0.0006609595206661551,16.24231,6.7627,0.0018073927760582458
3140,8.0844,-2.43914,0.1339330698251612,7.18185,-0.87911,0.07142266755895224,7.25691,0.99526,0.13687917979878714,8.4517,2.87608,0.03574978716383861,10.70432,3.35595,0.047167285745463756,12.41357,4.6981,0.03639979756373126,14.28771,4.17497,0.9833275045180767,15.92151,5.02232,0.056648548733676425,16.45859,6.65315,0.09558601402882298
3160,8.03113,-2.35921,0.03956256823134471,7.17464,-0.87546,0.12126972934543702,7.25375,1.01748,0.6781479884887736,8.6591,2.88307,0.03504514817643058,10.70922,3.35411,0.005352262769125022,12.39688,4.597,1.8533829017663552,14.48871,4.27473,0.024285673799973796,15.92667,5.02021,0.000730702274410714,16.4662,6.65097,0.0005669212455945429
3180,8.03093,-2.35708,0.023938307153215044,7.13347,-0.80126,0.9051741491348697,7.38079,1.22968,0.14088867011505155,8.66383,2.88675,0.02617480092227324,10.87719,3.23513,0.5053907200444994,12.38923,4.42562,0.30608956404921056,14.48729,4.2757,0.03149084145274591,16.09861,4.95367,0.7790715942772606,16.58354,6.56906,1.351306753832142
3200,7.96335,-2.24442,0.12216263315590344,7.0937,-0.73814,0.06157696134641458,7.37232,1.20539,0.020511037793685204,8.8964,2.8819,0.0604704164192514,10.91775,3.2186,0.009503229338732447,12.58578,4.38013,0.5211684593174886,14.48455,4.5225,0.03356379907843547,16.16146,4.93742,0.00395981837026837,16.6897,6.53961,0.006035160337546338
3220,7.961,-2.2397,0.056428334980438734,7.09283,-0.73558,0.2032823514910384,7.30855,1.30805,1.4838789007896163,8.90007,2.88253,0.02524956340049879,10.96814,3.17549,1.4198217182508381,12.61731,4.37329,0.12831661511917306,14.4852,4.52448,0.007741347426675304,16.17198,4.92955,0.7134592954031479,16.69006,6.53951,0.0015020000668384162
3240,7.91737,-2.14908,0.7247737760473779,7.01192,-0.5776,0.03399432406685462,7.21177,1.38802,0.03205606825995278,8.90343,3.07266,0.6795496862297482,11.13454,3.10161,0.05110409159084276,12.62909,4.37013,0.01788325189790622,14.50522,4.77163,0.021199611258127894,16.3631,4.7934,0.023163672375980746,16.91273,6.42813,0.015071923225256327
3260,7.86986,-2.07638,0.08044530279061125,6.99915,-0.5712,0.03096868377906649,7.42872,1.52041,0.04812877811781653,8.90439,3.13041,0.01106202747073058,11.00409,3.20368,1.2138939602921697,12.63173,4.61914,0.003920837705582107,14.50554,4.77373,0.002659035888716049,16.4007,4.76411,1.21272874279356,16.91393,6.42776,0.0013425925187277633
3280,7.87428,-2.07431,0.02559724143941124,6.88625,-0.3553,0.07968336411799702,7.42505,1.52258,0.0033130607779009447,8.92129,3.0222,1.7615165023867032,10.92539,3.23784,0.0027470526255606717,12.63198,4.6196,0.0063838963698028646,14.566,5.01227,0.03692396319601564,16.52134,4.60266,0.009145119955904578,17.13557,6.31646,0.02696039607504423
3300,7.7348,-1.83459,0.13604776924138515,6.87891,-0.34046,0.06283800761027836,7.25633,1.69944,0.04715363113781499,8.9317,2.8832,0.0751163809842258,10.82643,3.53553,0.06299256129242549,12.61993,4.8663,0.010690472659671994,14.56655,5.01568,0.001112466112685124,16.51574,4.6047,0.027409404626933843,17.13814,6.31689,0.0009252334040262753
3320,7.73315,-1.83438,0.03554909688958587,6.78015,-0.17195,0.7132059766183446,7.25355,1.70303,0.002651795638382375,8.93144,2.8821,0.013006952787549427,10.82194,3.4696,0.030835446854969625,12.61988,4.86676,0.002163204125114272,14.56647,5.01285,0.4006221762363127,16.31346,4.72287,0.11483991693998066,17.29496,6.16415,0.3760863846141795
3340,7.60486,-1.61934,0.1642989029491734,6.7438,-0.12167,0.26051771129566664,7.46387,1.74166,0.6025023189596342,8.97511,2.88315,0.2256893877455177,10.82342,3.46798,0.011892129896585476,12.56429,4.62112,0.01834090946147538,14.79204,4.91772,0.00032029155807795174,16.30512,4.72754,0.04959537318511575,17.31968,6.14494,0.0002497559645240194
3360,7.60625,-1.61921,0.025810364851760678,6.72009,0.04825,0.232902208130046,7.50024,1.74659,0.00208745696359495,8.9783,2.8873,0.03648783119617078,11.04305,3.57401,0.012877780423606613,12.56583,4.62382,0.0005660351479985852,14.78277,4.91598,0.03631022992887644,16.54133,4.74497,0.1461991712908308,17.50321,6.00744,0.24994770020486085
3380,7.54329,-1.5151,0.3347850261152868,6.73048,0.06129,0.02404038386418776,7.5023,1.74846,0.009177210421217446,9.11347,2.87994,0.06488367691133555,11.04382,3.57427,0.002845207438965632,12.57135,4.45439,1.032766693600506,14.56161,4.81786,0.029484228932097924,16.5525,4.7456,0.001561005889141977,17.52086,5.99676,0.0023967685326821415
3400,7.5274,-1.49055,0.11918285188505952,6.73026,0.08029,0.7773091260490327,7.50835,1.99472,0.011296316476440815,9.11865,2.88371,0.17428576857633557,10.88425,3.41835,0.3278582553722452,12.57156,4.37351,0.005163289026808832,14.56314,4.81608,0.0015755565982855377,16.55073,4.75991,0.635017796950354,17.52097,5.99667,0.0018465381152650343
3420,7.52595,-1.48549,0.3595925521966538,6.82899,0.25552,0.0589573147236451,7.5091,1.99703,0.0022252398326589777,9.13201,2.88159,0.5092448590262263,10.8682,3.39864,0.0010018112231670883,12.57155,4.37291,0.014346082980100544,14.56348,4.85393,0.9959042804244507,16.55039,4.98751,0.09365033527456347,17.73401,5.89241,0.15504091507708062
3440,7.46812,-1.37714,0.10276870104559141,6.83987,0.27139,0.16534040491627267,7.55384,2.22803,0.15013461962724745,9.26848,2.88511,0.04181746486854019,10.73696,3.20895,0.20258267954680262,12.62857,4.13886,0.10778332406542805,14.56436,5.06086,0.04400463593012586,16.54271,4.9897,0.45125032895388395,17.74607,5.88848,0.002504153302956667
3460,7.46471,-1.37396,0.10652434915037573,6.91003,0.40139,1.2176234870755065,7.55481,2.23871,0.04093857599109976,9.27158,2.88503,0.1488208369440169,10.72979,3.19742,0.03912667195221106,12.62927,4.13166,0.02068325360255979,14.5448,5.09733,0.8088644867732279,16.43137,4.86757,0.952511022401009,17.82143,5.81606,1.652550497788259
3480,7.39043,-1.24847,0.17698402127476037,6.93384,0.44981,0.27152124247702913,7.64074,2.46645,0.06580597968489044,9.47827,2.88796,0.045190475249660904,10.67199,2.97099,0.18305561309645935,12.72374,3.90573,0.05087471452305018,14.531,5.30569,0.01949555222705277,16.39722,4.81461,0.01230882955642469,17.94762,5.74248,0.009587730597837418
3500,7.38709,-1.23951,0.01994215909510885,7.04431,0.64253,0.16179139088504169,7.64235,2.47332,0.011076618707855377,9.48147,2.88734,0.0242926827155593,10.66863,2.95628,0.0023947302974204583,12.72464,3.90154,0.0018548081024262288,14.52287,5.29062,0.6356921034353472,16.59449,4.95664,0.07937320206724095,18.10707,5.56635,0.152289278486198
3520,7.27422,-1.05124,0.3849197954480431,7.04015,0.63791,0.08543263517890008,7.70698,2.44544,1.567387078049702,9.68158,2.88637,0.12430446421784914,10.66924,2.95651,0.035657130843732024,12.62115,3.70019,0.271537355601651,14.4036,5.0828,0.06884265192222944,16.59955,4.95938,0.004202896705463818,18.1159,5.55749,0.0005826985860169193
3540,7.25969,-1.02378,0.034769856055844886,7.11127,0.76437,1.3493042858501272,7.88676,2.41881,0.009912030414056252,9.68744,2.88405,0.07263691433604158,10.71697,2.88559,0.1274080562140925,12.61582,3.67829,0.0014692426811366416,14.40157,5.08626,0.04498592857791082,16.41325,4.95006,1.311071893213655,18.15124,5.5152,1.43525312191477
3560,7.25004,-1.00923,0.6305578589942754,7.14542,0.82067,0.13754376001661262,7.88752,2.41909,0.015266228469984966,9.74581,2.88647,0.8689224439542705,10.71706,2.88656,0.09144311604113205,12.61356,3.67647,0.2894949762684502,14.39369,4.90386,1.4674382107514512,16.34624,4.9481,0.05064038871197101,18.2859,5.43219,0.4560272203965945
3580,7.1751,-0.8797,0.009655319039952419,7.22001,0.95686,0.6574127975991341,8.05411,2.39968,0.052350446792282596,9.87942,2.88858,0.010387350649287036,10.48237,2.8923,0.12098126017060068,12.55027,3.43938,0.005559458223248267,14.39142,4.83532,0.009087239388109705,16.3567,5.12645,1.0156724947650704,18.31629,5.41452,0.02462830399898186
3600,7.17321,-0.87506,0.19486281274041284,7.2411,0.99144,0.15860497581544328,8.05269,2.39594,0.01728192539632553,9.8879,2.88763,0.13326234212234858,10.48168,2.89233,0.11724908228323523,12.5502,3.43953,0.013054831320499925,14.36713,4.75637,1.7779915841699832,16.35659,5.18099,0.19312880798747634,18.2776,5.32567,1.6186205892769414
3620,7.09131,-0.73118,0.16327396746112172,7.25083,1.00509,0.0029361014701245933,8.0606,2.64256,0.030970686007074446,10.04663,2.88531,0.33210573381888553,10.69823,2.89098,1.0959328636369319,12.55265,3.1919,0.013105736023346021,14.35236,4.58624,0.003498674039560223,16.34651,5.22573,0.819916109878776,18.26089,5.17242,0.00020026475971021666
3640,7.09077,-0.73077,0.047593384730461395,7.28798,1.06479,0.07252224168732485,8.06113,2.64516,0.003673505754173088,10.08756,2.88529,0.5511756057296981,10.77374,2.89043,0.06329074528561009,12.55374,3.19173,0.00386192216504181,14.3366,4.53098,1.3793026559925923,16.33984,5.42691,0.21965800914381298,18.31069,5.10877,1.6769099365618685
3660,7.04451,-0.65822,0.002504696642135332,7.28207,1.0691,0.00032717748270232673,8.18918,2.63901,0.011411027398052359,10.22935,2.88842,0.056621358802510846,10.79256,3.12381,0.18719649848705155,12.67768,2.97627,0.0017474827992242658,14.32726,4.3384,0.0007353930664056677,16.33684,5.43322,0.0405053528508635,18.43103,4.99335,0.0038214341599955045
3680,7.04421,-0.65821,0.005835744021012464,7.28415,1.07205,0.008644304180349454,8.1913,2.64274,0.019398566912985193,10.23423,2.88847,0.031410978057413205,10.79243,3.13974,0.0022615443650989904,12.6777,2.97609,0.001804641828531499,14.32645,4.32929,0.5376658154439642,16.24446,5.20042,0.13842855898931736,18.3861,4.99041,1.3196362699808801
3700,7.02663,-0.62645,0.20281738636100025,7.2838,1.07162,0.0221308318511234,8.19597,2.64987,0.2290345971508721,10.25377,2.88799,0.012661573260636182,10.79564,3.14087,0.031449067032792,12.72197,2.95582,1.3376512268156924,14.32846,4.14829,0.7924809756746348,16.24143,5.20981,0.025819162788332548,18.16322,4.98571,0.8557083326888292
3720,7.02247,-0.61244,0.031144203504659584,7.2839,1.05497,0.09016562273742623,8.20597,2.64888,0.10895207305420504,10.35679,2.8841,0.039412562778010286,10.87686,3.37533,0.014851752033023965,12.85598,2.80403,0.005121367107411099,14.33019,4.08754,0.008812472111394444,16.14007,4.9807,0.0034768386948034386,18.25604,4.86535,0.9097578733932906
3740,7.00648,-0.5818,0.1581673745345673,7.28342,1.05486,0.3573094495869114,8.20942,2.65142,0.325798122340622,10.40637,2.88308,0.24069331508527034,10.87705,3.37671,0.001357138757890806,12.85646,2.81449,0.4530685212216813,14.57032,4.08821,0.07234405547936393,16.14241,4.98119,0.002441952088389015,18.32469,4.83654,0.008023263646609994
3760,7.00393,-0.57795,0.048035594808091685,7.28077,1.04881,0.2284907398214168,8.2112,2.65239,0.10825475486393762,10.40934,2.8835,0.02648343511194439,11.02674,3.57564,0.017300323427955833,12.85474,3.05561,0.010035656281164875,14.57856,4.08957,0.0025593766911306613,16.38431,4.96233,0.08204780180328995,18.31905,4.83678,0.017483574392143306
3780,7.00136,-0.57269,0.012498457041165069,7.2818,1.04493,0.11691629231939167,8.21827,2.65813,0.2531538714616301,10.19936,2.8819,0.9129333349192676,11.02755,3.57693,0.0009736845265555148,12.85913,3.05827,0.03113358379004428,14.81789,4.07611,0.08646370690255868,16.39144,4.96229,0.005595794684961043,18.10373,4.72852,0.04398168701547956
3800,7.00308,-0.5717,0.19209008551949172,7.28963,1.05233,0.05905606108083017,8.2238,2.65818,0.04230053639253011,10.1649,2.88143,0.07725405544814253,11.21358,3.72001,0.4186012407607974,13.07326,3.14858,0.16372422595426644,14.82663,4.07661,0.007372109921970928,16.39179,4.96335,0.2427204418875337,18.10014,4.72716,0.0013334674318976308
3820,7.00294,-0.57185,0.01955048966964053,7.29058,1.05751,0.047644877883664,8.21499,2.65144,0.044639294653938275,10.16047,2.88357,0.47055385913811415,11.21416,3.74472,0.003805081593530851,13.08575,3.1529,0.0023301335808969047,14.87254,4.02398,1.448639370114716,16.39548,5.20812,0.035824259571194436,18.24094,4.64832,1.0674346501748013
3840,6.9791,-0.54093,0.0918244089497783,7.28584,1.06248,0.09807716344325432,8.16503,2.59202,0.19769144118235035,9.96025,2.88622,0.08089377966499554,11.45834,3.68901,0.043812562927771595,13.27717,3.30844,0.0421654631888742,15.03813,3.94388,0.008812684643532187,16.4012,5.20758,0.01283706396742784,18.32638,4.62626,0.0042397564663385345
3860,6.98053,-0.54058,0.06855336882509859,7.29422,1.06696,0.11463476084451459,8.17547,2.5922,0.19277072408567847,9.95927,2.88179,0.02809757219376325,11.4565,3.68616,0.02348278920800163,13.28021,3.30999,0.0019049065786837366,15.04163,3.94143,0.3966001439077869,16.58255,5.06899,0.1978219131370021,18.31132,4.61677,0.8476627034174127
3880,6.97774,-0.53774,0.14272795209938025,7.28977,1.07098,0.23654251992173791,8.1702,2.6008,0.22232911582963527,9.91771,2.8844,1.021426893956593,11.45683,3.68601,0.00427326607050381,13.29083,3.3216,0.8133591214593746,15.1108,3.88504,1.5732562818185225,16.59092,5.06275,0.06982708216573906,18.24474,4.52747,1.521763327140553
3900,6.97826,-0.53495,0.08633815196789943,7.29704,1.07314,0.16774498368311277,8.14742,2.54296,0.37645615119915077,9.77387,2.8825,0.10647752805466386,11.6822,3.61568,0.15553513273431765,13.48394,3.44003,0.09292604989676911,15.25498,3.82478,0.042351781347340335,16.71891,4.87523,0.2970180189613028,18.21223,4.43446,0.3921629767141338
3920,6.97559,-0.53291,0.06383564997124139,7.28757,1.07041,0.09541187125578977,8.12633,2.52106,0.0880887548093534,9.81251,2.90659,1.1416309485795595,11.69438,3.61334,0.006198357475627926,13.49555,3.44573,0.44744006778585865,15.47006,3.71461,0.08414578154840407,16.73253,4.8547,0.005548827575066472,18.43514,4.34422,0.06896614342461506
3940,6.97288,-0.52946,0.13087014823014964,7.29691,1.08069,0.28046840952489543,8.12096,2.50952,0.3002546558287008,10.00832,2.93016,0.10702902782248057,11.75671,3.50386,1.5463421383167122,13.69911,3.54723,0.21395895540284468,15.47738,3.71248,0.010531769493274635,16.81357,4.77458,1.6705698019174386,18.43939,4.34279,0.006279619306740701
3960,6.98013,-0.52409,0.16913777162349447,7.30056,1.08183,0.25229498639424996,8.13482,2.5206,0.2317585600363018,10.07927,2.95592,1.1717423286706459,11.77831,3.39807,0.2336970902312387,13.70939,3.55111,0.006513113497726044,15.57522,3.64159,1.5734022597098676,16.88911,4.68725,0.2612063402963739,18.53783,4.21263,1.0464822816000237
3980,6.96765,-0.50015,0.23761696850688263,7.29386,1.06992,0.1364891206393175,8.14285,2.53114,0.1588379320440598,10.24593,2.96752,0.10459934326897656,11.80147,3.37849,0.9200899564738656,13.83156,3.73348,0.3554011469003386,15.69581,3.60691,0.08167915800189647,16.90543,4.66931,0.43832116836004625,18.5798,4.14156,0.053107487510236986
4000,6.96537,-0.49742,0.13245738924139105,7.29446,1.06714,0.09473731867466781,8.15157,2.53967,0.07296748251664394,10.24206,2.96405,0.5304948322013052,12.02733,3.35492,0.020898141120801756,13.84797,3.75955,0.00750587947160203,15.90799,3.5004,0.17695095012171827,17.09125,4.51118,0.034443692379623705,18.7791,4.00687,0.11457301220982535
4020,6.95765,-0.49009,0.11551024591309567,7.29378,1.06725,0.1829183003358351,8.15822,2.55312,0.28489914484610296,10.09528,2.8849,0.38087088677140296,12.03017,3.35228,0.39287021967950114,13.95958,3.83677,1.4655935146973973,15.92082,3.49697,0.029103462058533508,17.0931,4.50946,0.01737361486527137,18.78657,4.00305,0.014011217628410306
4040,6.94842,-0.4681,0.18958240746410446,7.2963,1.06675,0.17150559586413666,8.16474,2.55901,0.24179055004379246,10.0805,2.88814,0.02536556962303955,12.22632,3.217,0.08378048853696216,14.03455,3.92333,0.023649778928457713,16.11186,3.38327,0.31839683555289,17.28528,4.36155,0.09776398373939821,18.95675,3.84016,0.17065022981965833
4060,6.94395,-0.46454,0.045286584416560326,7.29234,1.06576,0.10661857351366745,8.15965,2.56143,0.35589365762492403,10.19896,2.88485,1.5672563482885509,12.23126,3.21456,0.027914155407844247,14.05164,3.93044,0.8899751911581822,16.13116,3.37764,0.07190515903691327,17.29034,4.358,0.02227819608624489,18.96491,3.8329,0.040977643660546514
4080,6.94564,-0.46896,0.12199820510247168,7.28752,1.06245,0.14850912361111268,8.16858,2.58139,0.2491889030209624,10.32415,2.8862,0.030614288315214556,12.43036,3.07546,0.07031508478869179,14.25855,4.02743,0.03236956178994368,16.13159,3.3778,0.03357022606747559,17.47699,4.20074,0.08629077338961993,19.16515,3.71378,0.21758023070061952
4100,6.94573,-0.46372,0.05721541781165491,7.29002,1.06191,0.02074760016903171,8.18207,2.59356,0.04378865205921199,10.43096,2.88321,0.031652130525276934,12.43605,3.07222,0.0015299769770170822,14.25135,4.0222,0.5234261963157413,15.88882,3.34761,0.010549258600000055,17.48198,4.19628,0.001416037866486929,19.18195,3.70659,0.0007866030394596266
4120,6.94655,-0.46402,0.08184521663393875,7.29077,1.06204,0.060353767032866455,8.1884,2.60245,0.09674784043316623,10.43249,2.88332,0.07144759328677415,12.45797,3.0506,1.0291257163645902,14.17641,3.94206,1.6111173495864533,15.88802,3.34755,0.008421178971985863,17.49343,4.18496,0.8487108497655733,19.18201,3.70657,0.0007205752074065921
4140,6.93535,-0.45124,0.20492910056936084,7.29522,1.06652,0.01705885613828569,8.21296,2.64873,0.17602088966642135,10.56974,2.88216,0.500340425468879,12.64748,2.94411,0.014276785818104886,14.11008,3.83219,0.021583776154166626,16.09157,3.45213,0.23491975161431777,17.65915,4.01956,0.00346977853665495,19.38074,3.55639,0.004430963115174728
4160,6.93011,-0.43895,0.10951934772128862,7.2978,1.06556,0.09016131223543689,8.22165,2.65794,0.1744886916608575,10.59641,2.88047,0.17447702693627953,12.65443,2.93427,0.6334610512759111,14.1748,3.77533,1.8562061486248636,16.10369,3.45562,0.08821320888469009,17.66182,4.01696,0.4013338146540477,19.38096,3.55625,0.0017619666941145252
4180,6.92362,-0.43136,0.1027991816662331,7.30277,1.0759,0.09605458001980542,8.24124,2.69755,0.16443974836666087,10.60246,2.88106,0.329497600790593,12.84632,2.80215,0.026178156421025136,14.31111,3.68877,0.008516005162241541,16.10864,3.6834,0.27753959846218296,17.84481,3.85419,0.024086113206406492,19.59343,3.43386,0.049185030596048306
4200,6.90962,-0.4085,0.2117186646084204,7.29603,1.07571,0.18937820869711272,8.25688,2.72872,0.23359798092436782,10.43264,2.88415,0.7352610549434863,12.8351,2.7995,0.37700067967523504,14.41528,3.6265,1.5840187447089922,16.10884,3.70364,0.03198670230294524,17.84629,3.85311,0.0031827318246485984,19.59687,3.43268,0.006086542276184816
4220,6.89926,-0.39279,0.005644093727642173,7.30834,1.09168,0.0213322282287883,8.25671,2.72651,0.04610604888502097,10.38458,2.88182,0.03724964174893697,12.84908,2.57944,0.3527714769662708,14.54294,3.59583,0.003910321742310997,16.32551,3.60539,0.1321819233635216,18.03788,3.69217,0.004409950555380602,19.79536,3.28285,0.00805356590850423
4240,6.89851,-0.38926,0.035433524961263,7.30946,1.09322,0.09765422289242857,8.26907,2.74535,0.18150728908907968,10.5697,2.87933,0.721263260416371,12.87048,2.58082,0.09280344627611017,14.63895,3.52674,1.465015184089844,16.33505,3.60246,0.025006936915363973,18.03793,3.69189,0.0019633178350527735,19.79563,3.28255,0.0020461628505043226
4260,6.90353,-0.3946,0.05237852462557128,7.32505,1.11913,0.035144213949300486,8.27246,2.74938,0.1395930527863899,10.62028,2.88006,0.05317097314705399,12.80155,2.37246,0.34566903354309025,14.76486,3.4943,0.04121020898557827,16.3389,3.60194,0.020176236084138665,18.21616,3.54385,0.2178467972188912,19.97455,3.1617,0.40600067050695443
4280,6.90456,-0.38965,0.015622293351933119,7.32347,1.12109,0.021195288489843794,8.30741,2.79301,0.1703495800891881,10.61591,3.09219,0.43340552257062326,12.79935,2.34464,0.0026745342297029065,14.75136,3.48433,0.7177383807517671,16.34234,3.84983,0.026687436121041883,18.23032,3.53326,0.000806825981850812,20.00489,3.14734,0.00159968885617757
4300,6.90521,-0.39029,0.05413273479491991,7.3233,1.12357,0.4347618573030529,8.3223,2.81178,0.1515517244677093,10.61574,3.12799,0.009134210376545595,12.75641,2.45777,1.7820964537015662,14.60089,3.30509,0.0184770212818455,16.3418,3.85185,0.0018159471684170432,18.24089,3.52187,0.7167443244428725,20.00479,3.14728,0.0027594986804722493
4320,6.89378,-0.38263,0.14736350458332154,7.35026,1.16342,0.11117102719679704,8.55656,2.88359,0.01138841046198942,10.57496,2.89701,0.18409448187046587,12.73767,2.58914,0.006979972042027384,14.60283,3.30483,0.006701582673989871,16.3909,4.09473,0.007347868415782554,18.36297,3.32352,0.005733284350971572,20.20149,2.99537,0.005789497049100317
4340,6.88355,-0.36629,0.05033197559145731,7.35872,1.17702,0.12173180297705812,8.63923,2.88378,0.8235971336634837,10.5724,2.88303,0.010055131544828164,12.747,2.60511,0.8376439718384519,14.8041,3.22752,0.3866180778782152,16.3918,4.09557,0.00468970249540438,18.36512,3.32161,0.2880060924371973,20.20199,2.99521,0.00048073318789677746
4360,6.8834,-0.36553,0.012195694012152489,7.42739,1.30071,0.24055683899651883,8.70361,2.88527,0.05553773435413154,10.57991,2.88566,0.5489634560963921,12.77133,2.83026,0.07759576232755609,14.83479,3.22175,0.02720617827972208,16.49374,4.12962,1.2286975593090723,18.46237,3.13054,0.3731969826053053,20.31925,2.83992,0.6568393305087912
4380,6.88354,-0.36088,0.1123823053668825,7.43564,1.30367,0.12678600758193426,8.73504,2.88291,0.7914460645240897,10.63256,2.87787,0.2752576663929098,12.7814,2.84717,0.7966498589693513,14.86976,3.18479,1.044163163056907,16.55818,4.22556,0.8014872620292846,18.46883,3.1114,0.0644437655885237,20.34221,2.80777,0.1813918344547821
4400,6.85459,-0.31337,0.24363905761079804,7.48746,1.40364,0.41295034270828407,8.83136,2.88191,0.19787128551912428,10.65605,2.88387,0.03989929439065991,12.81806,3.0734,0.06898280627202762,15.06074,3.13356,0.059159989843501515,16.62293,4.20108,2.0651001980579577,18.52431,2.89175,0.24266605854912607,20.51531,2.65496,0.2811311633459099
4420,6.79579,-0.22588,0.09689990445865486,7.48409,1.40934,0.05988929839613961,8.84618,2.88531,0.5735808667044738,10.81552,2.88355,0.07809337166349824,12.82041,3.07932,0.009453121141865639,14.93665,3.13089,1.6347152862964758,16.74931,4.09819,0.08211205951996695,18.52825,2.87086,0.0008670209687344235,20.53461,2.64187,0.0013407289971629096
4440,6.79355,-0.2188,0.045767134838339975,7.54621,1.51222,0.07138088417258297,9.00732,2.88407,0.09139180048920323,10.81882,2.88173,0.03716857888960332,12.92487,3.28736,0.18731115585261823,14.8171,3.12984,0.026816416075587136,16.74696,4.09835,0.13828954314594566,18.58238,2.66657,0.42290907612069056,20.47787,2.59224,1.3666238593548434
4460,6.73089,-0.10059,0.6147096692650991,7.55442,1.53119,0.08226639444189428,9.01634,2.88601,0.12343357081640546,11.05713,2.94644,0.029054254883976633,12.93093,3.30285,0.0067557740684553195,14.82468,3.1353,0.5282523810952982,16.82795,3.79337,0.8554705427004303,18.58614,2.62937,0.0037533534087167107,20.42323,2.41802,0.002393053492708875
4480,6.71974,-0.05561,0.10457442009043372,7.63996,1.6713,0.19278199267263718,9.19952,2.88143,0.0971800026985335,11.06188,2.94707,0.008333554178590922,13.15094,3.2547,0.27846605013095826,15.05451,3.19,0.031520938842376695,16.83078,3.8638,0.005629697311362275,18.60796,2.45544,0.8592787287654001,20.4212,2.41842,0.010208262608960846
4500,6.72612,0.06835,0.6953143978447479,7.65553,1.6973,0.14263835865725186,9.20488,2.88145,0.11204408825969359,11.2599,2.98852,0.5686972366789967,13.17412,3.25185,0.017382223202545184,15.05799,3.19081,0.02417079088322259,16.98784,3.66018,0.598949841507991,18.61166,2.38546,0.034848797073679896,20.63616,2.34972,0.29652596294228295
4520,6.77406,0.14515,0.1973894768027928,7.6965,1.75254,0.23381992306156546,9.40266,2.87279,0.026139400608348354,11.30763,2.99484,0.003983216301976426,13.17855,3.47785,0.2841253522775597,15.06298,3.43896,0.019343403876167165,17.00422,3.68151,0.0037832707831369373,18.61688,2.39051,0.5157352998199822,20.66053,2.34651,0.0018103430248917294
4540,6.81575,0.22819,0.1931176082922319,7.7672,1.88572,0.2099314809031752,9.40492,2.87691,0.12176900196199608,11.30988,2.99764,0.276395105924369,13.17837,3.50129,0.001091005629933699,15.0637,3.44038,0.00845251802156554,17.14658,3.53033,0.5052859794212761,18.80547,2.53908,0.02206590309368343,20.50877,2.1976,0.45245449799776893
4560,6.89695,0.38009,0.06349505621325213,7.77911,1.91271,0.21853052642798898,9.43419,2.88005,0.7651954301928043,11.31273,3.23364,0.13301357179724396,13.19756,3.5267,0.9073051972366182,15.16063,3.42265,1.7687792357889862,17.17906,3.50562,0.018473148768349306,18.80683,2.53951,0.015010710341939543,20.48555,2.16914,0.010500324762615343
4580,6.91719,0.41609,0.19899021212364434,7.85666,2.04772,0.1858376913232392,9.60478,2.87965,0.08184433047024241,11.3147,3.24499,0.01811179175934422,13.2262,3.74209,0.054931235331990194,15.30855,3.41485,0.023649486970281783,17.19393,3.49425,0.8727665077453687,19.0298,2.6204,0.1446912504094682,20.51319,2.14874,0.927460029039243
4600,6.98277,0.5302,0.11759488952622743,7.88101,2.0902,0.18549950295191056,9.62708,2.87946,0.6120962698420848,11.3712,3.48613,0.025777926740107912,13.22822,3.74659,0.026262721579147722,15.26805,3.43391,1.025078753293258,17.38702,3.36554,0.008344475702586526,19.04347,2.62152,0.0005653099458607852,20.7284,2.11961,0.01350633458801874
4620,6.98966,0.5425,0.12729685272359112,7.94356,2.19286,0.715300463733026,9.76912,2.88127,0.25269186579093994,11.3722,3.48863,0.007249956441779879,13.33474,3.91838,0.5735907721270448,15.08573,3.44712,0.22139606473648557,17.38449,3.3651,0.08527864458183901,19.16537,2.61511,1.5146188819184447,20.75993,2.0855,1.315806223582479
4640,7.05943,0.66798,0.10410732523681814,7.97198,2.25042,0.22730043598482952,9.79098,2.88197,0.12018168534825799,11.48259,3.70643,0.0664464445068928,13.35017,3.96399,0.0066279769404462485,15.20947,3.44746,1.2207416816105496,17.51537,3.16042,0.07877312662257634,19.2923,2.61345,0.010990876617222922,20.95093,2.00847,0.017939659389292952
