Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,12.51066,-2.70833,0.0013312664152252997,11.04589,-2.89854,0.0006785199170726593,9.02653,-2.88424,0.12391446990352858,7.50327,-1.42598,0.0039430492625686,7.02049,0.6002,0.03354440594307722,8.05131,2.38654,0.0012193610368704593,10.06175,3.38413,0.003132920202840548,11.96791,3.11875,0.06003883395421088,13.97767,2.72603,0.3035747172645493
4620,12.75532,-2.67994,0.0026973808219355163,10.85144,-2.88061,0.5102825929035861,9.02537,-2.88407,0.34661002916715505,7.50584,-1.42601,0.08208461988349346,7.02403,0.6027,0.060636602573459986,8.05773,2.40277,0.6830928687470537,10.06153,3.38433,0.0006203627386939357,11.96156,3.11999,0.0002229801316137825,13.81418,2.88491,0.003331124436227983
4640,12.75517,-2.67998,0.0006195654416158348,10.80869,-2.88273,0.1525121457176303,8.83239,-2.88519,0.08086255231877477,7.48035,-1.38922,0.1677304930802336,7.02265,0.60498,0.0849784457695912,8.07073,2.63016,0.013830353544331665,9.88239,3.23872,0.3889982636155532,11.96301,3.12205,0.291553192634022,13.81442,2.88491,0.0005159881990298101
4660,12.50021,-2.64746,0.05981697416966122,10.81695,-3.11842,0.12974961358871376,8.89798,-2.88226,0.4826052479662464,7.48323,-1.38751,0.02819908724269776,7.08156,0.7052,0.02220587257254886,8.07285,2.61717,0.054161336712801586,9.87027,3.22227,0.00023971541940063205,11.96714,3.36843,0.0025815999429732355,14.00314,2.83626,0.25903199605644966
4680,12.50514,-2.64748,0.0005092139400731346,10.81681,-3.12897,0.001542409904149374,8.83447,-2.88348,0.03365301880200022,7.46196,-1.35205,0.4086072589313026,7.08188,0.70373,0.03820583717524227,8.05258,2.38169,0.024461288033604107,9.73661,3.04197,0.30198354891229234,11.96847,3.36466,0.027088645471767855,13.9393,2.83616,0.045576942689645794
4700,12.49854,-2.64782,0.27148493002264357,10.81673,-3.12907,0.0029064260755531112,8.83359,-2.88475,0.038085955740837264,7.44156,-1.31218,0.13388014288337705,7.10441,0.73506,0.015962507093844332,8.0544,2.38048,0.060702954542156906,9.72198,3.02339,0.0039667947917525525,12.11944,3.28468,0.5380971262120087,13.71866,2.93865,0.030104733718139914
4720,12.74772,-2.61694,0.01252633313023522,10.81814,-3.37607,0.00969351910008568,8.86174,-2.88722,0.014719340510879692,7.39403,-1.23945,0.1619006895866061,7.10085,0.73501,0.004557457065098217,7.81536,2.37667,0.09343858177542615,9.72758,3.02135,0.03057433117957256,12.15577,3.28463,0.23533843306359759,13.71778,2.94105,0.003325393524641577
4740,12.7082,-2.62285,0.2844090871856563,10.81809,-3.37689,0.0003938341479247006,8.85954,-2.88797,0.02163920776552812,7.38728,-1.22887,0.023675340566898646,7.08861,0.71398,0.008200542020650554,7.82273,2.37719,0.020959157669212577,9.9656,3.0615,0.00019814800047369198,12.12955,3.53087,0.0042433725159920265,13.93649,2.89897,0.2888362923502702
4760,12.49983,-2.74366,0.36553848355477353,10.86348,-3.61255,0.09135868627724336,8.86824,-2.88502,0.1668905110796969,7.38796,-1.22897,0.029679875210966267,7.09079,0.71421,0.08022976463213696,7.97044,2.394,1.4470371991305762,9.96613,3.06165,0.006619402422834694,12.13008,3.5309,0.00048422549129819274,13.96025,2.89779,0.0018265622656000963
4780,12.52992,-2.74476,0.0010979832507172166,10.86435,-3.61999,0.0011060445135477495,8.8759,-2.88416,0.0025877541052329958,7.37447,-1.20773,0.0031858212951167758,7.08668,0.70654,0.10065303746329968,8.07103,2.42119,0.0011182730842448979,10.20806,3.0716,0.026856028707071284,12.03285,3.36268,0.8991278733093531,13.95479,2.89938,0.05241737865867701
4800,12.75915,-2.82757,0.03090567102844883,10.77545,-3.38822,0.7434749823005552,8.86547,-2.88495,0.15486037151688603,7.37545,-1.20803,0.10051256078632397,7.07676,0.68987,0.04349920807309641,8.07636,2.42807,0.5124476073108629,10.15551,3.07164,0.38509559909724994,11.98134,3.33259,0.002441786682776575,14.07357,3.11046,0.12087612469477539
4820,12.76161,-2.82765,0.00041653075007041124,10.75828,-3.39319,0.0034537270817180644,8.82306,-2.88373,0.06590159202366001,7.40106,-1.24463,0.1103941545262754,7.07494,0.6918,0.028235150538876406,8.08498,2.66548,0.0025623933928732444,9.94867,2.96854,0.083782010227176,12.00632,3.31589,1.0367838612147033,14.02618,3.11044,0.10397811042141167
4840,12.50964,-2.90051,0.1422123276579023,10.93057,-3.22407,0.0865675850374858,8.82684,-2.88547,0.0809834716186434,7.3997,-1.24398,0.13527615286899144,7.09536,0.72544,0.0501927216090139,8.08786,2.61029,0.3135194861945552,9.95487,2.96324,0.001236595834097424,12.2183,3.27004,0.005412539664814844,13.78089,3.14883,0.0026894548522663044
4860,12.52148,-2.90071,0.0011709738477524456,10.93661,-3.21938,0.0004913788925693819,8.89019,-2.88538,0.012213438724258523,7.42546,-1.2903,0.008883669456735114,7.09922,0.7234,0.003583509165978181,8.07252,2.41499,0.0038292812416311946,10.1631,2.98133,0.4536116603864297,12.21177,3.26907,0.022397126147120465,13.78086,3.14884,0.0003841925657485944
4880,12.51976,-2.89899,0.3637037044946213,10.93666,-3.21939,0.00018881286159902494,8.89019,-2.88413,0.0021073493562681705,7.42507,-1.29046,0.00264335251947264,7.09085,0.70914,0.00877712099980798,8.07229,2.41517,0.0025032322275241677,10.20061,2.98306,0.00011552533657645748,12.20285,3.51817,0.00365241803473024,14.01298,3.10565,0.13057604669701053
4900,12.76599,-2.85996,0.007147302728722214,11.09543,-3.02782,0.007184266998968711,8.96546,-2.88437,0.05516648020083939,7.45736,-1.3385,0.045009851326998467,7.08799,0.70831,0.018224779149767695,7.87166,2.41818,0.5289567521743579,10.18209,2.98095,0.1787453607194371,12.20301,3.51811,0.0005590506719511176,14.02376,3.10497,0.000727151460491355
4920,12.76642,-2.85994,0.0016585114703220893,11.09565,-3.02756,0.0010527067501759776,8.96711,-2.88373,0.018898136024837513,7.45945,-1.33985,0.12245130574203415,7.08498,0.70196,0.32745215827342383,7.83854,2.4181,0.139483253726056,10.03648,2.94311,1.6286949051908683,12.17995,3.55383,0.7994105673991749,14.02441,3.10276,0.2407089705568827
4940,12.99077,-2.81949,0.21246360792000443,10.85665,-3.00827,0.07454151013593593,8.91729,-2.88505,0.25845379328510665,7.45245,-1.34001,0.00878872367391782,7.0384,0.63047,0.055544888378278943,7.86298,2.4079,1.0549191639677382,9.95705,2.92539,0.0013312304609926166,12.16438,3.76113,0.001612454417880401,14.25178,3.08489,0.18751951442111223
4960,12.93233,-2.81943,0.34911869004247786,10.84985,-3.00812,0.001991483057826021,8.92502,-2.88445,0.1432656694122049,7.47854,-1.38828,0.0061253228306048495,7.01197,0.57754,0.08333831331562777,8.06393,2.40389,0.002909084330469362,10.18835,3.00078,0.037916006987827565,11.99602,3.58839,0.1185666653065105,14.0244,3.08859,0.4760809438345824
4980,12.68228,-2.83528,0.08064547999393444,11.0571,-2.99092,0.47719550960512774,8.9578,-2.88499,0.037864403402753655,7.48086,-1.3887,0.01740717503359987,6.99498,0.54857,0.010128443916500496,8.06267,2.40207,0.26957294550782873,10.1785,3.00088,0.0672590701153531,11.98454,3.5885,0.0014157979446448859,13.85949,3.22359,0.004932664129679747
5000,12.68922,-2.83524,0.00021962936782499095,11.09708,-2.98959,0.0005020658584479227,9.02605,-2.8808,0.06287184778240659,7.51338,-1.43863,0.1152560921700259,6.99051,0.55049,0.03934639343113266,8.07939,2.58636,0.4857155114904277,9.94394,2.92044,0.055300921743128624,12.02102,3.54215,1.5870275495177353,13.85992,3.22359,0.0021169822878597993
5020,12.93168,-2.7956,0.013620909703607728,11.09366,-3.22605,0.14757223215779405,9.02611,-2.8843,0.0331593329911936,7.51051,-1.43861,0.027617296692438828,7.00053,0.56516,0.007987543777183586,8.07995,2.46292,0.8631066303144449,9.94729,2.9163,0.0024119653025713875,12.17533,3.42665,0.0007226559966707205,14.10116,3.17412,0.001074760484745494
5040,12.93273,-2.79561,0.00020282426481385167,11.09436,-3.23835,0.0013986931056328327,9.09008,-2.8855,0.04474739303862235,7.53725,-1.47439,0.11974832146765417,7.00654,0.56379,0.0025744223244102355,8.02698,2.39067,0.002458330240671973,9.98052,2.93645,1.0044859806598723,12.17464,3.42579,0.020862206001093144,14.10119,3.17412,0.0001998214210090119
5060,12.93349,-2.79611,0.09538151951358043,11.09433,-3.2384,0.0003324163701575526,9.09131,-2.88456,0.04898118434900432,7.53462,-1.47436,0.05719447711836413,7.00341,0.55448,0.044422037640072666,8.02812,2.39142,0.003241930669629982,10.17983,2.95989,0.1217128192007332,12.28741,3.2205,0.1861494351548497,14.07692,3.164,0.88147258286413
5080,13.17251,-2.7993,0.022677749147014155,11.10364,-3.48478,0.013192532762144063,9.1437,-2.88607,0.05426633364668322,7.54552,-1.49349,0.05625698697921625,6.99985,0.55319,0.006160092344640313,7.81687,2.38898,0.3993460160011606,10.17305,2.95737,0.14278843424286775,12.29517,3.20721,0.0005347462289204121,14.0222,2.94852,0.005069103954423956
5100,12.97534,-2.80434,0.3980191130283033,11.10256,-3.48612,0.0014367410588945208,9.14678,-2.88493,0.0009080404449899448,7.54375,-1.49406,0.0018858174646320888,6.96511,0.49903,0.0041491615511278996,7.78199,2.38809,0.00045609559932270843,9.94687,2.8884,0.0006509173525235208,12.05372,3.14766,0.0024197660531875575,14.10009,2.89797,0.4871925382691064
5120,12.83659,-2.90369,0.009345574813177894,11.24602,-3.28605,0.04277557590209539,9.14863,-2.88542,0.06061642718157084,7.54366,-1.49409,0.000843074848282036,6.9654,0.49875,0.014448018329090517,7.81696,2.36746,1.0979987672658091,9.94696,2.88839,0.0005592124326709242,12.05444,3.14747,0.0020973274173989257,14.14251,2.89633,0.4658734804350885
5140,12.83735,-2.90371,0.0001467607836419016,11.24934,-3.28402,0.0008576757252266585,9.20025,-2.88283,0.11734729519903027,7.55819,-1.51543,0.024927034889348446,6.954,0.48077,0.016152267016552244,8.02504,2.33868,0.02321853080314198,9.8086,2.87773,0.0618979298408898,12.24534,3.00391,0.09557389418725645,14.01505,2.89709,0.02916413659135432
5160,12.87865,-2.87884,1.0025699683047067,11.27386,-3.24177,1.3784643298151926,9.20181,-2.88329,0.012075168137063294,7.55694,-1.51534,0.014895222925885781,6.95256,0.4803,0.009732554796625385,8.0222,2.33606,0.2263108225849844,9.80817,2.8774,0.00762510700868597,12.16123,3.00038,0.39706680857132753,13.77547,2.88746,0.009621229225777683
5180,13.08185,-2.86223,0.0007587066573376529,11.37246,-3.0667,0.0011870568672489757,9.23172,-2.88809,0.007434732395270099,7.5716,-1.54161,0.014253385644051542,6.95778,0.47928,0.034311486415426785,7.96146,2.22304,0.02486183636413082,10.04739,2.89153,0.07346123000059473,12.07678,2.98035,1.4465876634768637,13.77421,2.88742,0.0051492733548700554
5200,13.09481,-2.84657,0.5623450708625387,11.37365,-3.06348,0.3957959041169372,9.23188,-2.88856,0.007202514018773814,7.56767,-1.54205,0.008575692153287556,6.91142,0.40404,0.14826163350714078,7.95686,2.22244,0.009374984652949283,10.00185,2.89147,0.2726758877010855,11.90056,2.96691,0.01432519426946939,13.77582,2.86548,0.4359893254450661
5220,13.32515,-2.82063,0.0011173082750028037,11.449,-2.88621,0.003754664250556781,9.25592,-2.8845,0.0005202929126294767,7.59192,-1.58397,0.002933097622696134,6.86772,0.33934,0.005688423612654582,7.90569,2.1361,0.007174559032418374,9.74866,2.88276,0.03634134633025525,11.90786,2.96521,0.01279725948008183,13.99934,2.84393,0.13970266782498944
5240,13.44079,-2.73776,0.8535689652286474,11.44859,-2.88757,0.00809447483693294,9.25619,-2.88431,0.00581088729252642,7.59632,-1.59131,0.03724336715527952,6.87185,0.3482,0.0033082559328752236,7.90626,2.13592,0.0028988343875881372,9.74837,2.88195,0.004763812827637406,12.14479,2.95123,0.0035059910256681095,13.75951,2.71826,0.15739828488454183
5260,13.52219,-2.73182,0.44400162855685504,11.2316,-2.9417,0.24456056790618302,9.2883,-2.88792,0.03713232079836838,7.61905,-1.63186,0.05237969206407712,6.87379,0.34739,0.017587557879613133,7.85898,2.0507,0.07382598529297005,9.75073,2.89105,0.015177419898401316,12.1448,2.95121,0.0012626718409823913,13.76969,2.71066,0.0024665321153096633
5280,13.03689,-2.73148,0.03600863807921996,11.20757,-2.94392,0.0007030323759080119,9.25609,-2.88252,0.12712311064681686,7.63314,-1.6448,0.10320625984554249,6.81356,0.24237,0.16287235826126742,7.85846,2.04543,0.0659616241102999,9.77316,3.12745,0.0061340526521480865,12.11609,3.1943,0.05916623518499702,13.76768,2.70659,0.45949358871205404
5300,13.26296,-2.68884,0.19143420227213573,11.25892,-2.92628,1.410170266418389,9.28732,-2.88453,0.08523558768914057,7.63759,-1.65857,0.18432089951041294,6.80505,0.2293,0.10982739795000473,7.8521,2.03733,0.4342762748380243,9.77315,3.12793,0.0005379392693468211,12.11785,3.19871,0.000690468206831784,14.00683,2.67059,0.06921459830176731
5320,13.2804,-2.68824,5.5002599022934676e-05,11.45432,-2.90734,0.0012967411173235794,9.29585,-2.88746,0.05066469427675918,7.65661,-1.69386,0.024460356151224077,6.7882,0.19619,0.012053218792619867,7.82954,1.99627,0.031723315054385075,9.87101,3.34848,0.04499465282165774,11.98685,3.4022,0.06996517742386821,13.93155,2.67609,0.5641102870899235
5340,13.51054,-2.6438,0.12964174931116038,11.41535,-2.89901,0.8545548258440177,9.29575,-2.88731,0.015483988349478941,7.65696,-1.6941,0.07150345325929702,6.78795,0.1956,0.05636481697500661,7.831,2.00182,0.5293455646144574,9.87136,3.35215,0.0003428568447310311,11.98309,3.40832,0.0028893629306436844,13.73049,2.77659,0.6273628229689181
5360,13.12727,-2.64343,0.7527954166503925,11.2078,-2.89594,0.01264491625408916,9.25811,-2.88683,0.11828580941811684,7.66364,-1.71151,0.038074043011057775,6.78571,0.1959,0.054209784161541485,7.85359,2.04361,0.023618794586569184,9.69172,3.15293,0.1741218128318042,11.9641,3.38704,1.150791240525286,13.78235,2.77738,0.0005855279781434215
5380,13.28029,-2.60252,0.26083120661271064,11.22284,-2.89216,0.5775375689870379,9.32043,-2.88595,0.03845871518270425,7.66866,-1.71177,0.010588951797672407,6.80498,0.22301,0.10188729729345147,7.85589,2.04387,0.043071232755658384,9.68831,3.17752,0.000708413649283095,11.83108,3.21068,0.000748195780486593,13.85693,3.00985,0.06997274717486497
5400,13.30204,-2.60179,0.019971098554953277,11.45273,-2.88233,0.03924578088441168,9.32607,-2.88559,0.10255656873771957,7.6679,-1.70876,0.12496041997453994,6.80529,0.22337,0.007281615776337995,7.87322,2.07675,0.0321239149123563,9.57209,3.01416,0.9086629020463326,11.83148,3.20975,0.0073807258704083455,13.8611,3.01323,0.003813835601427466
5420,13.49002,-2.56613,0.6758236152603615,11.45773,-2.8851,0.022311452001780252,9.32924,-2.88623,0.05417370971025307,7.66076,-1.70456,0.01506305128195901,6.80956,0.2382,0.018270651468794603,7.87161,2.07889,0.0004926797766265245,9.53952,2.97757,0.0014024181787813876,11.95947,3.00698,0.1502985757047778,13.58219,3.05229,0.3751419101262136
5440,13.53843,-2.56532,0.06906582496817242,11.34949,-2.88399,0.6934695627807014,9.34844,-2.88481,0.11610081231667217,7.65533,-1.69328,0.14922748907162703,6.81155,0.23829,0.048835692409627755,7.85983,2.05785,0.07869079511409938,9.54234,2.97599,0.02854029334487377,11.92726,3.00661,0.06507981323196134,13.61078,3.05309,0.0241131401076851
5460,13.07874,-2.56505,0.3472996891802521,11.2236,-2.88931,0.004667505635916333,9.25902,-2.88846,0.17249811919078648,7.64137,-1.68081,0.0046591729983415445,6.8086,0.238,0.005808090202740002,7.85618,2.05371,0.0012276091892323196,9.606,2.8885,0.0021942082118364087,11.68188,2.96717,0.01857338294964008,13.60026,3.05024,0.28779998512470467
5480,13.23477,-2.53815,1.0361147553302152,11.26523,-2.88722,1.1422659902187577,9.31663,-2.88648,0.12045828595183837,7.64546,-1.68107,0.020709555106357462,6.81358,0.23823,0.03236270694118512,7.85811,2.05331,0.0879236607187607,9.60583,2.88847,0.001553326488806316,11.68161,2.96671,0.00567879611188818,13.78807,3.0078,0.7255321078472319
5500,13.324,-2.53767,0.00016897457482566825,11.46834,-2.88602,0.0017448734769306665,9.30992,-2.88495,0.001814316346096836,7.63044,-1.6577,0.001477194745847156,6.79943,0.21338,0.05830254684920265,7.82727,1.99287,0.005440866847909877,9.80784,2.88671,0.18951808747530915,11.93141,2.973,0.003201782842144827,13.71726,3.00707,0.02947978863132355
5520,13.4718,-2.51981,0.912774015647802,11.46594,-2.91099,0.7248226965073863,9.31014,-2.88223,0.019690212860228512,7.63306,-1.65782,0.08905733396185847,6.79979,0.20941,0.08378547820256226,7.82976,1.9926,0.13956518587237143,9.8403,2.88595,0.08559314774725038,11.93026,2.97306,0.0020946809628144985,13.52542,2.95025,0.033251872184620855
5540,13.50585,-2.51989,0.35328422430861683,11.46493,-3.13353,0.005725278271721166,9.3231,-2.88374,0.04839898371745163,7.63103,-1.65066,0.027375656600970473,6.7992,0.20952,0.03194550126894304,7.82621,1.98814,0.03824810267175276,9.63142,2.88855,0.30973601959995173,11.92242,2.97929,0.4542746615368773,13.52376,2.94813,0.00044942079183377587
5560,13.1065,-2.62738,0.39829268118797784,11.45696,-3.1265,0.5350908427123053,9.32326,-2.88538,0.002830851089179473,7.63287,-1.65054,0.02236674716512849,6.81087,0.22883,0.0016472072655004573,7.82699,1.98779,0.0334605989542089,9.60633,2.8875,0.0018463399145889335,11.92183,3.22171,0.0003875930830235188,13.76647,2.90464,0.003153705233857523
5580,13.18223,-2.62938,0.004294894074292055,11.41428,-2.89025,0.017465568937066363,9.33626,-2.88739,0.0174328279106124,7.63204,-1.65812,0.011220971925154585,6.80826,0.22853,0.006932593978974977,7.81982,1.97961,0.0028248382436717825,9.65239,2.8887,0.9563421067203834,11.92053,3.22088,0.02156577761904534,13.76672,2.90463,0.0002545829965547556
5600,13.17448,-2.62836,0.3003025155827729,11.41402,-2.88883,0.0012059888371810474,9.33602,-2.88264,0.013345699989474866,7.63335,-1.65826,0.0741898389701819,6.80157,0.21011,0.13677273496039882,7.82386,1.98056,0.06801371061585255,9.82589,2.88675,0.31109609976507135,11.79526,3.42697,0.069012720503757,13.87292,2.86234,0.31734480087026545
5620,13.41091,-2.58819,0.15838559613087133,11.35022,-2.88551,0.010099642800190121,9.32465,-2.88449,0.002679053333068132,7.64625,-1.67835,0.05445794526239893,6.79777,0.20527,0.017108942253837568,7.83997,2.01309,0.02315612854088938,9.75791,2.88893,0.03580826438347321,11.79311,3.43224,0.002486087664572421,13.871,2.86165,0.33099975250980657
5640,13.31763,-2.59031,0.526964594464565,11.34931,-2.88174,0.1589560168921091,9.32628,-2.88674,0.09228659186587011,7.65219,-1.67892,0.10469048360235902,6.80996,0.22133,0.1885003847188894,7.84126,2.01257,0.12437580365529048,9.55614,2.88815,0.029318551657481498,11.92867,3.24649,0.22372097650766137,13.51492,2.9752,0.03252497770972573
5660,13.21973,-2.60949,1.2730156291020507,11.33325,-2.88455,0.2712732299137264,9.32249,-2.88702,0.3652378743834906,7.64939,-1.67895,0.1326788015470714,6.80772,0.22158,0.13303793594921098,7.83887,2.01377,0.048700315453389785,9.556,2.88833,0.05086021454774059,11.91087,3.2465,0.18992277778300837,13.51443,2.97692,0.01172833852707604
5680,13.16211,-2.62349,0.002703481048717554,11.3117,-2.88462,0.029383892316562202,9.29677,-2.88381,0.019743879286211546,7.65267,-1.6938,0.0016057010187124014,6.80157,0.21363,0.15941506916887355,7.83957,2.01378,0.03930569252585191,9.79832,2.91977,0.02842178479970067,11.91524,3.00442,0.08606585529173967,13.51081,2.97808,0.010323567895594474
5700,13.15848,-2.60702,0.47321422650860584,11.30285,-2.88319,0.27226146845236426,9.29719,-2.88459,0.03632262422300617,7.65425,-1.69397,0.04308790285034641,6.7974,0.20416,0.02154010861931842,7.84183,2.01669,0.22190199728828397,9.8006,2.91984,0.0003903473555963541,11.91769,2.99711,0.016349310635762875,13.75148,2.93395,0.06730850117009103
5720,13.39727,-2.57691,0.05652662646841474,11.28232,-2.88704,0.017903235530339713,9.26472,-2.885,0.025831909473248593,7.64942,-1.69329,0.0032877926166745676,6.79118,0.2045,0.015820890136260337,7.84521,2.0327,0.004708107635448039,9.61518,2.88902,0.23900261825228056,11.91148,2.99836,0.49000581780671093,13.75704,2.93357,0.0007976995480880722
5740,13.20048,-2.58986,0.9852364707646863,11.28044,-2.88595,0.11164791543543573,9.26476,-2.88797,0.005857756959192124,7.65071,-1.69305,0.08646207349593626,6.80537,0.22847,0.08174976936697992,7.84571,2.03252,0.06455070345383324,9.59246,2.88983,0.012542706652878384,11.67489,3.02686,0.026829446507378354,13.84027,2.84984,0.03494434116203677
5760,13.14335,-2.61553,0.0030051947854438025,11.27534,-2.88383,0.016232937726297646,9.24144,-2.88482,0.02239233248816441,7.6365,-1.66871,0.045342740057936405,6.80786,0.22894,0.011434421470087617,7.84274,2.02056,0.01799280928434073,9.76987,2.8879,0.4899532500921291,11.68126,3.02501,0.03616682257216417,13.65405,2.84865,0.012006404551955039
5780,13.18026,-2.57391,0.6638841164110126,11.27684,-2.88646,0.015462655654153314,9.24156,-2.88416,0.006570352925118235,7.63754,-1.66856,0.04726921930854965,6.80916,0.22902,0.03914187546514213,7.84549,2.02098,0.09646128113978769,9.81951,2.88729,0.03904922774603394,11.91936,3.02025,0.00204567878588932,13.42038,2.76694,0.006229646183801798
5800,13.37757,-2.56262,0.08290068374561935,11.49731,-2.88535,0.10615898189031271,9.23369,-2.88621,0.0029484604007571245,7.6211,-1.63749,0.022842003351252315,6.80926,0.22939,0.002519568191409999,7.85148,2.0353,0.009601104881412303,9.80799,2.88941,0.03491550172356747,11.91916,3.02031,0.00043241178805819217,13.41988,2.76665,0.0011045558667021843
5820,13.38432,-2.56247,0.04044488866466757,11.50585,-2.88589,0.05233798393617728,9.23369,-2.88671,0.029532509629236214,7.62256,-1.63571,0.09999242680582307,6.83068,0.26549,0.09385120321722096,7.84922,2.03494,0.058695392182182234,9.59334,2.8862,0.00794884077090305,11.66497,3.0245,0.04713765775374992,13.41486,2.76337,0.4021377389717242
5840,13.56066,-2.55448,0.8253705426584064,11.49676,-2.93769,1.0410190914491328,9.23535,-2.88633,0.18007575695856654,7.61796,-1.63557,0.03472219642178152,6.82813,0.26609,0.05007569815682102,7.84824,2.03471,0.09727633567333291,9.59315,2.88742,0.0086279150960009,11.67043,3.02436,0.005573020903528109,13.64509,2.72676,0.20326856238875138
5860,13.42159,-2.55483,0.09200490736888002,11.49383,-3.13277,0.0015902780393664219,9.2982,-2.88372,0.06568940122541421,7.6272,-1.64524,0.1001968621076448,6.81446,0.24872,0.07513963716723776,7.84378,2.02743,0.07044598088520436,9.59949,3.13455,0.002286307628066429,11.89361,2.92717,0.05207491742541401,13.65156,2.72742,0.02780974348089722
5880,13.20146,-2.64818,1.3063724679388808,11.45389,-3.22409,1.325673820117819,9.29693,-2.88396,0.034826232569180327,7.63439,-1.6563,0.12304811316975157,6.81598,0.24778,0.010240870056741673,7.84094,2.01969,0.041139359693661566,9.59967,3.1347,0.0015857695573420923,11.89545,2.926,0.0014230751167922274,13.41236,2.73759,0.004899896777952364
5900,13.18539,-2.67219,0.17002452876348667,11.44311,-3.37515,0.008593506091872755,9.4945,-2.87996,0.24211780981018416,7.63005,-1.63921,0.10154727493613817,6.81563,0.24747,0.02425349614843223,7.83786,2.01767,0.02624817551251984,9.71976,3.32733,0.23838882180250887,11.8726,2.92989,0.5476051908165962,13.41181,2.73764,0.001120641896890877
5920,13.40653,-2.74745,0.3226001764337621,11.44512,-3.36004,0.6359331950810803,9.4484,-2.88139,0.265745645115721,7.6638,-1.70397,0.1341909305546952,6.81051,0.24074,0.02503807708052896,7.83704,2.01782,0.1002783972481188,9.72065,3.34723,0.00033884138298251895,11.64916,2.94495,0.0025237930674183173,13.65354,2.69784,0.00767666656522072
5940,13.43346,-2.74814,0.000399051675833626,11.43408,-3.1243,0.0009245092835331558,9.2034,-2.88399,0.08030979462815485,7.65691,-1.70124,0.18257597000345777,6.81017,0.24123,0.17698903679520572,7.85812,2.05507,0.08796390585536717,9.55824,3.1415,0.7526101497328814,11.65267,2.94485,0.017931294779766085,13.65421,2.69781,0.0006241372050510489
5960,13.38279,-2.75661,1.0590524764525364,11.43404,-3.12433,0.0163504083431994,9.20272,-2.88335,0.09958968753003154,7.66133,-1.70442,0.2502670890532166,6.80026,0.22454,0.06617435296067056,7.85991,2.05479,0.15110477896822425,9.55493,3.15737,0.0007073553642228241,11.65528,3.19419,0.004779331553951944,13.29147,2.71524,0.1385430172779402
5980,13.06926,-2.78508,0.08997469215321911,11.38044,-2.88924,0.11240530793006426,9.20906,-2.89752,0.5325120861614095,7.655,-1.7008,0.08073100652918029,6.79821,0.22422,0.05313515435834742,7.85539,2.05308,0.06100858854230723,9.55489,3.15721,0.028495576661279567,11.65558,3.19424,0.001740770623315841,13.39766,2.71558,0.05527585985068165
6000,13.17229,-2.7863,0.030809343714202,11.37928,-2.8892,0.025037945111739027,9.21715,-3.13058,0.0014635489718974974,7.61557,-1.63426,0.03678405827336712,6.80661,0.23109,0.052505193081901935,7.85644,2.05177,0.02630716386131797,9.43053,2.94154,0.0007967337272862938,11.63335,3.44045,0.006617694643390472,13.5936,2.68791,0.6017491536225299
