Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,13.28828,-2.67665,0.0008486003877275698,11.08112,-2.88819,0.04302207617143019,9.23576,-2.88649,0.14310111073675877,7.54559,-1.50876,0.07463792604234769,6.92754,0.4354,0.2315574975104869,7.93963,2.19508,0.07348626645325088,10.04698,2.9334,0.0012544286090118493,12.09286,3.16591,0.005325250502422659,14.14558,3.15646,0.00245759321213804
4640,13.03806,-2.67395,0.002056338094926042,11.30716,-2.88304,0.12075912836468283,9.25933,-2.88836,0.0029185422986344285,7.5516,-1.51137,0.16469119879029193,6.90928,0.39813,0.20636407233461138,7.94187,2.19932,0.07626289548510176,9.93003,2.88437,0.6863194140836774,12.08672,3.16486,0.04063911502988807,13.89813,3.19398,0.0036551363010910365
4660,13.03803,-2.67395,0.0006717817087622718,11.30742,-2.88435,0.02495464894444152,9.25983,-2.8856,0.014108017546448725,7.58062,-1.56822,0.10048207864538974,6.90193,0.39824,0.19745135211648596,7.94694,2.21289,0.028731413044210143,9.87726,2.88223,0.06982076426805257,11.86708,3.07508,0.33658433859966536,13.89704,3.19411,0.007963398662241968
4680,13.24864,-2.58303,0.20891941239508466,11.08004,-2.88228,0.14601670485423474,9.25902,-2.88465,0.10210982081912855,7.58908,-1.57291,0.2564703356410137,6.91029,0.40706,0.14874964443203184,7.95083,2.21516,0.08350646590068521,9.87071,2.88587,0.00867468169304371,11.86137,3.06283,0.002935437006964462,13.65779,3.14317,0.07537036987173006
4700,13.26433,-2.58071,0.00900306314307141,11.08048,-2.8843,0.1068879253365349,9.2588,-2.8858,0.04582379350589344,7.59966,-1.58421,0.5566088323981214,6.9152,0.4073,0.1311131799114638,7.95898,2.21872,0.23280627197844755,10.00977,2.87615,1.0558253140974354,11.8453,3.03697,0.8957090399134172,13.65225,3.1407,0.009570541350309311
4720,13.02903,-2.59953,0.16044317765567231,11.29752,-2.88117,0.244933636927536,9.06185,-2.88058,0.011385902347404154,7.60754,-1.62696,0.03231091749877201,6.91578,0.41792,0.05103189444929961,7.98125,2.26473,0.0414288410420216,10.05882,2.8838,0.3204903526422954,11.82798,2.81526,0.0022112728715433312,13.64892,3.14043,0.01769529996360376
4740,13.016,-2.60023,0.0013028821458197846,11.27144,-2.88123,0.2033821577773507,9.06132,-2.88017,0.04097348669729569,7.60995,-1.62524,0.14296752891850956,6.92657,0.42899,0.15964723577118178,7.99268,2.28041,0.027894443076573534,10.05416,2.97631,1.4036197361749294,11.84977,2.78063,0.9693008337909611,13.86126,3.03176,0.14546704513579736
4760,13.01087,-2.60075,0.02185013436696909,11.05182,-2.88255,0.04447839627723818,8.9564,-2.88418,0.06414921523222837,7.59991,-1.61009,0.01867598924180226,6.93653,0.45298,0.07852046865049273,8.00528,2.30697,0.07346328016119964,10.05272,3.13119,0.001169955137955481,11.86728,2.56886,0.0005947590848056218,13.87294,3.02828,0.11778332691890636
4780,13.24409,-2.65307,0.14475811867865512,11.05307,-2.88394,0.014456241216405137,8.95576,-2.88402,0.01288563264929714,7.59786,-1.60951,0.047507204552206764,6.93626,0.45537,0.02191541055449893,8.00554,2.31052,0.011186863320983386,10.0061,3.16095,0.7996529314697695,11.88921,2.55111,0.9444313608513326,13.73678,2.91865,1.110413997576931
4800,13.25626,-2.65396,0.0006093088284024385,11.061,-2.88808,0.03462780052829371,9.18304,-2.88921,0.1718913705111663,7.55479,-1.52428,0.02134111425107543,6.92747,0.43821,0.051886248241711716,7.99775,2.29842,0.05421450057046587,9.976,3.36532,0.0038080015768874073,11.94825,2.38925,0.08317091659224528,13.68935,2.85744,0.0004720393450745772
4820,13.00616,-2.6593,0.0007205387083956265,11.29601,-2.88645,0.028918792642838316,9.1979,-2.88603,0.01095316639097326,7.55705,-1.52374,0.04579431451999844,6.93682,0.44616,0.0551999322898663,8.00175,2.29963,0.05072982817922303,10.00439,3.04829,0.306965839340403,11.95518,2.39164,0.02078447726800831,13.93081,2.80378,0.007439651665250364
4840,13.00604,-2.65931,0.00040018174290738616,11.29599,-2.88467,0.03563735915352079,9.19274,-2.88855,0.03018001642324213,7.53157,-1.47174,0.26609393373423224,6.94853,0.46737,0.2312338472953838,7.98853,2.27572,0.19432098734152697,10.00348,3.11483,0.015395335296117934,11.85473,2.6059,0.08129904206374275,13.93068,2.80406,0.0007080093316357939
4860,13.22642,-2.5751,0.143301430906542,11.28998,-3.13429,0.0037177298382224814,9.19502,-3.13046,0.000521741567616573,7.52315,-1.4696,0.009131888730130518,6.9434,0.46779,0.015920485520964523,7.98321,2.27168,0.015930848436859,10.0006,3.11469,0.08942352721013969,11.85119,2.61163,0.014796457207558796,13.8394,2.73779,1.7977156225280955
4880,13.23565,-2.57337,0.03067801021628973,11.29019,-3.13437,0.0011632713550079224,9.19501,-3.13052,0.001204686364346987,7.52926,-1.48175,0.3690518038226788,6.94348,0.468,0.052329811786450034,7.98275,2.27123,0.07493024020589822,9.91265,2.99876,1.4065708244651567,11.80962,2.6858,1.518418168562197,13.76932,2.64425,0.3191077655747983
4900,13.2284,-2.57015,0.4715614855033557,11.45464,-2.96416,0.12859296621739516,9.11254,-2.89424,0.0032404687298359398,7.54281,-1.49861,0.061569753454356176,6.95728,0.48913,0.018264760143626862,7.96502,2.23578,0.017093846858405235,9.87875,2.89833,0.0009580671353854954,11.78415,2.85219,0.0010472776140309956,13.76101,2.61911,0.020543221488360967
4920,12.99785,-2.55746,0.11146389672350225,11.44489,-2.95907,0.2081249227293851,9.11308,-2.8943,0.006475364835571687,7.54243,-1.50172,0.2623409047330691,6.95549,0.48916,0.18880312179492909,7.96327,2.23548,0.10294851677318873,9.76892,2.88172,0.07532514417678463,11.79182,2.84458,0.49038972673802367,13.63306,2.42224,0.1912290449359283
4940,12.98429,-2.55769,0.013616146009748012,11.13964,-2.9642,0.07377512425654022,9.14408,-2.88908,0.027080728747618105,7.55042,-1.52333,0.024988738264690606,6.90695,0.40685,0.07503763721063467,7.92928,2.18339,0.024591657156823463,9.76453,2.88495,0.02038871015513402,12.02895,2.83067,0.0008190471087922499,13.6283,2.40708,0.0005977516382538532
4960,13.23301,-2.58877,0.002354034724539701,11.14769,-2.96406,0.001210868120313818,9.14399,-2.88876,0.0023957341224928276,7.55096,-1.52343,0.0005463651505303393,6.89562,0.38559,0.01616848993390775,7.93044,2.18358,0.0025041395197471198,9.77648,2.88809,0.0031238994226120056,12.01235,2.82736,0.519095646321702,13.87152,2.37135,0.036129061719909344
4980,13.23338,-2.58886,0.00041745248109935514,11.15026,-2.96294,0.02647339516191629,9.17151,-2.88299,0.06452014516168147,7.57979,-1.55616,0.32610620717226535,6.91571,0.39585,0.4978795474558544,7.91253,2.12817,0.43017713315984357,9.77434,2.88529,0.15518499062704746,11.78381,2.81318,0.04539988969845617,13.87223,2.37134,0.002386296331419727
5000,12.98607,-2.63222,0.0012127195234237515,11.15575,-3.21328,0.0007081751687307443,9.17596,-2.88829,0.00038256926002210186,7.57342,-1.55599,0.0013611952009949279,6.90099,0.39451,0.0010322903415393955,7.86537,2.0664,0.0023130048826955243,9.71035,2.88618,0.015796320063030014,11.77687,2.81253,0.004240101653927534,13.61679,2.37727,0.05847217090049705
5020,12.98616,-2.63223,0.0010404518538064235,11.15578,-3.21332,0.0008282916424451012,9.17585,-2.88899,0.011949957101028792,7.58381,-1.57845,0.12365246395094057,6.90194,0.39232,0.2394201087159437,7.84964,2.04068,0.20517173125661936,9.70954,2.88672,0.004608612731456998,11.87159,2.80057,1.1382984102859552,13.62084,2.37738,0.016898843049073516
5040,13.21818,-2.55491,0.04478755604956436,11.28532,-2.99971,0.0012286589088149928,9.20682,-2.88573,0.03461188806146967,7.59571,-1.58597,0.16274042292776783,6.86431,0.30017,0.0998472923836466,7.85292,2.02765,0.2381098633940578,9.712,2.88484,0.027697042874242902,12.02226,2.79829,0.04624373288725761,13.65658,2.36291,0.9625140095239312
5060,13.22177,-2.55427,0.000997638325478315,11.28533,-2.99967,0.001744072560575388,9.20694,-2.88309,0.023429194944734128,7.60137,-1.60581,0.18746357956209678,6.84516,0.28763,0.06499693792374636,7.84253,2.01796,0.35906529221375705,9.76039,2.88695,0.021962616559996036,12.00768,2.85986,1.2706740694486118,13.86274,2.34967,0.07896472848612274
5080,13.04075,-2.39491,0.10794725393698834,11.45955,-3.17432,0.00505851003672786,9.26148,-2.88815,0.014837323153056012,7.60926,-1.62097,0.027214977817737393,6.81339,0.23386,0.09119378214445148,7.82205,1.98784,0.058745538007068734,9.76151,2.88735,0.062309432895229784,12.00464,3.04689,0.0021075927521961527,13.86328,2.35174,0.020315118538235817
5100,13.03598,-2.3895,0.020429421686389622,11.45967,-3.17465,0.0012840303001724778,9.26155,-2.88954,0.032140884766152886,7.61691,-1.6318,0.4732919125992816,6.81371,0.23384,0.0789421620124867,7.82413,1.98849,0.03462112178380767,9.81059,2.88649,0.4212143391485784,11.96977,3.06706,1.019924375503213,13.72078,2.33181,1.4775449503633866
5120,13.03401,-2.38978,0.011846106103962301,11.59198,-3.35515,0.2933096799871228,9.49315,-2.88876,0.2049564535134831,7.64526,-1.66534,0.11629348341842813,6.82631,0.25082,0.1600311185949531,7.836,2.00213,0.12826806938277113,9.84479,2.88658,0.024570817037111975,11.91857,3.28071,0.005830718418347596,13.61902,2.32605,0.00030088340026232117
5140,13.28305,-2.40894,0.0013994589951621245,11.61171,-3.37002,0.0008103245669897957,9.50945,-2.88605,0.0028409734986509874,7.63901,-1.66498,0.014012061216267897,6.81706,0.24998,0.009648812912829138,7.82488,2.00058,0.008142667455784833,9.69255,2.88074,0.0678435603621071,11.90869,3.27177,0.5393615896135379,13.80507,2.48789,0.02653084905718123
5160,13.28306,-2.40895,0.001127681903525917,11.61177,-3.36985,0.0013630710418728422,9.50333,-2.88601,0.2984988178773009,7.6764,-1.73396,0.16404836968763495,6.80403,0.22749,0.07718691543757573,7.83398,2.01577,0.08991956265135939,9.68665,2.88165,0.021515754471176613,11.88489,3.03216,0.006146941169768994,13.8077,2.48846,0.0007375586674591263
5180,13.51852,-2.4671,0.06937277737825777,11.75367,-3.56266,0.04802310274128727,9.28017,-2.88513,0.09240470678273159,7.67154,-1.73216,0.0596421657105782,6.80778,0.2271,0.18379151664609925,7.83768,2.01628,0.19746806563864405,9.6906,2.88666,0.2174698591605383,11.88402,3.03287,0.007853119810771903,13.78112,2.71978,0.20975467127069566
5200,13.52409,-2.46776,0.001243048055783294,11.74879,-3.56641,0.10651951110276611,9.37281,-2.89726,0.3464135470144567,7.68585,-1.75739,0.007717571537384836,6.80722,0.21897,0.112425042177002,7.85687,2.04387,0.10564695210723749,9.92314,2.883,0.02606032021301881,11.81388,2.79767,0.05163328675070596,13.7797,2.73689,0.0016055338697145557
5220,13.3289,-2.62699,0.01867183212555151,11.53888,-3.43102,0.0011286192356208169,9.52277,-2.9368,0.0009091265478208746,7.6902,-1.75967,0.010557860270810375,6.77541,0.17179,0.026681955941646875,7.84609,2.02652,0.01907808762173427,9.87763,2.88845,0.041310509255390385,11.81501,2.79337,0.005752420475752807,13.99364,2.80973,0.25097811408710613
5240,13.33034,-2.62757,0.0006423966713204516,11.53871,-3.43109,4.965727309946062e-05,9.52278,-2.93678,0.0025542390926209576,7.70126,-1.77569,0.3403615511070388,6.77448,0.17207,0.15091438003532504,7.8425,2.02491,0.17500619706065176,9.66476,2.87893,0.14840839455353594,11.84485,2.80426,0.8937689220977298,14.01379,2.81218,0.00940818775535024
5260,13.35607,-2.66366,1.1316213519569536,11.49809,-3.18458,0.02308335924165136,9.31251,-2.88254,0.18295439966359275,7.71034,-1.79775,0.2460906452002586,6.77427,0.1594,0.10127058222081722,7.83442,2.00694,0.10920179335034,9.65516,2.88299,0.10201178703838715,12.05893,2.81619,0.003118543001758403,14.01538,2.81227,0.017984441330085664
5280,13.44881,-2.73079,0.0013560158747864617,11.49775,-3.18301,0.00514835658971783,9.30912,-2.87975,0.02144923705260238,7.70474,-1.79475,0.17482979541167065,6.79017,0.19713,0.09292750122461356,7.8441,2.02298,0.11231111687608308,9.89899,2.88266,0.05500176604879482,12.03143,2.83631,0.8531405391793045,14.26052,2.78267,0.0013958763172503255
5300,13.44475,-2.73182,0.028058237888747884,11.43499,-2.99891,0.918016600730211,9.18775,-2.88364,0.449323081645968,7.68922,-1.7656,0.0773182443702645,6.79616,0.20084,0.22776318094424228,7.86115,2.04527,0.1470026717172806,9.89393,2.88114,0.11397587046303444,11.82913,2.85843,0.11984000605941321,14.21259,2.78278,0.5180208764662032
5320,13.31238,-2.94112,0.0005346487176446956,11.42246,-2.94345,0.00011012657087007508,9.15098,-2.88197,0.13068223221460273,7.68502,-1.76235,0.03421305666262764,6.84513,0.29464,0.20527831587822057,7.86293,2.06065,0.1272405967829166,9.67822,2.88625,0.08114916138609712,11.84579,2.84231,0.8628977404968781,13.95098,2.81986,0.004052639036848218
5340,13.3125,-2.9411,0.002298773221247879,11.42161,-2.94323,0.03655131368668618,9.15151,-2.90511,0.6690624317739929,7.62353,-1.65138,0.051514892139018775,6.82596,0.26613,0.189639706300227,7.86418,2.06744,0.07169140794748288,9.67762,2.8862,0.051004907278608735,12.05543,2.82422,0.043909173120594364,13.95316,2.81979,0.0019670112265486044
5360,13.46875,-2.74917,0.00029946221430752877,11.28659,-2.87991,0.003592968815244196,8.98539,-3.07028,0.002460816394688746,7.61608,-1.64655,0.032812873858017545,6.87024,0.33536,0.34928846211655346,7.90741,2.13844,0.43712479427051737,9.91991,2.88114,0.10853592113367634,12.05775,2.82358,0.002348129800359836,14.17665,2.71507,0.0037348135716050016
5380,13.46876,-2.74919,0.0014155031557209,11.28692,-2.88596,0.0021617965497053655,8.9941,-3.06279,0.04717333515370054,7.54241,-1.51362,0.15312334746989364,6.88854,0.36734,0.38800306303998316,7.94291,2.20132,0.21211540490010036,9.92512,2.88417,0.07742900589672415,11.82199,2.85269,0.05934884460298213,14.14655,2.71518,0.32968834432062627
5400,13.15848,-2.80055,0.7575018221057032,11.07451,-2.88717,0.029950384602672166,9.21945,-2.99102,0.0031298791734720673,7.54603,-1.5086,0.04934695719017036,6.89489,0.37685,0.05425800826625655,7.93595,2.19019,0.09363337107048973,9.91983,2.89029,0.03135559829188877,11.81383,2.85315,0.012044846028986912,13.76029,2.68149,0.8438861107142529
5420,13.22075,-2.80072,0.00142678483010781,11.07546,-2.88548,0.035618667704368126,9.21935,-2.99097,0.00045819795860341955,7.54736,-1.50656,0.10065706693873322,6.8771,0.34983,0.024895186654441064,7.93498,2.18736,0.14181974041810055,9.918,3.13584,0.013910661558247045,11.98771,2.83603,0.8693201245333373,13.77985,2.67745,0.013456020007610073
5440,12.97816,-2.81969,0.08017246945404441,11.31135,-2.88592,0.14821476422693433,9.20429,-3.23548,0.009056091924489659,7.55291,-1.51058,0.2677019625963737,6.93414,0.43844,0.1730948539623431,7.947,2.19862,0.13912597527209936,9.9196,3.13669,0.0009733339441611185,12.05914,2.83365,0.0011412801365342168,13.77944,2.6786,0.004814640229453044
5460,12.9716,-2.82013,0.00137942609114207,11.31895,-2.88876,0.02442883846187078,9.2045,-3.23605,0.0020434360244445024,7.54155,-1.50161,0.5939159756507506,6.94019,0.44458,0.13455758461436176,7.9531,2.21227,0.1406216234891163,9.99206,2.90079,0.050921538872828784,12.05608,2.88365,1.1347465294466061,14.02578,2.64227,0.00454023232819424
5480,12.96946,-2.82082,0.0038854943064421115,11.30958,-3.1258,0.12717658485094765,9.16741,-2.98092,0.07807891737607173,7.56333,-1.54087,0.1955145530980701,6.92786,0.43236,0.27603004391007857,7.9771,2.25476,0.2101270922592017,9.9956,2.89842,0.0021044211721037436,12.05574,3.08278,0.0008881553100315061,14.02626,2.64252,0.0005419346492918853
5500,13.20807,-2.75714,0.03769569198052065,11.31077,-3.13603,0.002081007835581217,9.16736,-2.98743,0.0008809305497533409,7.56334,-1.54084,0.025600868513984347,6.91966,0.42187,0.18810565019089034,7.97489,2.25189,0.08780131682523147,9.98599,2.88701,0.2747768727622083,12.0538,3.08507,0.2774479380229318,13.90232,2.61041,1.7088433483277636
5520,13.21179,-2.7565,0.0019848332890683414,11.30552,-3.13457,0.02756394178317712,9.16327,-2.88859,0.031208082153748873,7.59211,-1.59341,0.018225106672572065,6.9117,0.41187,0.014764451805335633,7.97939,2.26567,0.014951766901284608,9.96915,2.88787,0.012515875351930964,12.04413,3.31726,0.1745135233434635,13.78101,2.59498,0.009649073668812149
5540,13.33886,-2.58532,0.08856431553694431,11.09083,-3.02299,0.007001260744320488,9.1634,-2.87888,0.022292068635606104,7.59095,-1.59448,0.028135793849893335,6.92913,0.43543,0.16264867096470054,7.99619,2.29172,0.16302388746787544,10.20003,2.9278,0.13529255409927946,12.04914,3.32644,0.029968781037260556,14.02572,2.6209,0.010902652730760276
5560,13.3331,-2.5853,0.030813501283396574,11.0908,-3.02301,2.0289934149549664e-05,9.16348,-2.87898,0.030441735631535558,7.59887,-1.60631,0.21265729195172875,6.93645,0.44767,0.2522564044110738,8.00521,2.30544,0.33013536989020453,10.20709,2.9283,0.05164193664785037,12.07642,3.25826,1.5147603009547521,14.02649,2.6208,0.007201410576757648
5580,13.09316,-2.6613,0.22083748610751713,11.11395,-3.27102,0.002685796717198739,9.1611,-2.88579,0.0017662576757138245,7.60543,-1.61644,0.005335104026632194,6.95377,0.47903,0.005766899298968826,8.03017,2.35247,0.01436552169760875,10.20461,2.92722,0.04046622242552371,12.09192,3.08548,0.005222568338653858,13.89741,2.73069,0.4341147030295104
5600,13.11032,-2.66183,0.011954224745021086,11.11426,-3.2709,0.00033197523299370157,9.16125,-2.88331,0.0416064329385972,7.6076,-1.61097,0.21955411006837136,6.94584,0.46404,0.14395649280321357,8.02944,2.34953,0.16808485565430714,10.19497,3.13237,0.527698318843063,12.13056,3.06162,1.000558794037038,13.87188,2.75424,0.02487103372841017
5620,12.91703,-2.8044,0.12060384238867307,11.19305,-3.49636,0.11439308036277619,9.17067,-2.88438,0.027260138666477515,7.59344,-1.58201,0.0794144078875477,6.92167,0.41657,0.06867978210181194,8.03861,2.35872,0.06827358838145389,10.19638,3.176,0.0029226145552589265,12.33368,3.04181,0.01952098840728822,13.87012,2.75381,0.010168070940596633
5640,12.91028,-2.81118,0.002718400120711225,11.19402,-3.50572,0.00348449372415299,9.17059,-2.88685,0.03625743863231614,7.58718,-1.58047,0.24903799545626093,6.91161,0.4147,0.14839598070335125,8.03085,2.35874,0.11987508016586246,10.13269,3.36924,0.5366251382696492,12.32659,3.05409,0.6135667460376091,14.0967,2.71451,0.23965154348385548
5660,12.90616,-2.81282,0.02243067893018652,11.01813,-3.35103,0.1791963647511753,9.38094,-2.88181,0.32804399412548946,7.62097,-1.62898,0.08361232327220053,6.96344,0.50387,0.0214747604156584,8.02979,2.34961,0.001484931452746551,10.12849,3.41434,0.0004834417447535013,12.32475,3.29169,0.0018661892878451233,14.11681,2.71327,0.0010426580717938477
5680,13.04956,-2.81641,1.2895964171314496,11.00808,-3.34272,0.013541865397379121,9.3097,-2.88262,0.337313627096073,7.62399,-1.63843,0.014450331993981222,6.96196,0.50404,0.09968780127955827,8.03,2.34986,0.0833973974855073,10.08517,3.42518,1.1383985511111714,12.31711,3.29454,0.7348751466942217,14.19971,2.74975,1.348656458453521
5700,13.15618,-2.81717,0.0006785935284008911,11.01485,-3.33748,0.026803975724200315,9.0964,-2.88021,0.29212250573970094,7.58485,-1.56782,0.2136251549970239,6.98726,0.54525,0.02100293305783886,8.05029,2.59577,0.007311187028204444,9.99715,3.62451,0.00085434755344257,12.25527,3.53077,0.0010793172713626635,14.35771,2.76451,0.0015121047970867516
5720,12.91817,-2.89413,0.001134955862401696,11.23568,-3.24426,0.000538404991778437,9.07652,-2.88414,0.13546104277228987,7.57363,-1.55596,0.12647740735382876,6.98563,0.54511,0.16747991192406003,8.0503,2.59603,0.006499132194273329,10.02309,3.58933,1.3732552588113802,12.25163,3.53134,0.031779783524141174,14.10208,2.84971,0.23776247627288633
5740,12.91805,-2.89417,0.0003162384358710623,11.23572,-3.2443,0.0003576611494041577,9.07716,-2.88285,0.0038544490281858623,7.51331,-1.4348,0.048082200881981126,7.06421,0.66962,0.09032383005895628,8.06981,2.41241,0.14817590642242925,10.18584,3.46251,0.003034673399309103,12.1182,3.73897,0.0029987860064866222,14.11929,2.85189,0.005831871443380084
5760,12.98304,-2.84024,1.351231077221985,11.22404,-3.49029,0.030534436772633983,9.0817,-3.12998,0.0027836017836823587,7.50564,-1.4252,0.1197991401031155,7.07084,0.67705,0.16090971831887124,8.06753,2.40248,0.1682748951762854,10.18159,3.46051,0.06887597571617307,12.11789,3.73936,0.012830056991604208,14.02916,2.90326,1.8826709357570364
5780,13.14576,-2.79798,0.004028143373985256,11.22534,-3.49264,0.0008627813639646109,9.08156,-3.13008,0.0017942298908796084,7.48364,-1.38964,0.22828876358271838,7.06988,0.67686,0.010192305037359316,8.06658,2.39757,0.17903718882553862,10.25325,3.22019,0.020104273697087352,12.2516,3.60567,0.7002005741667452,13.88686,2.94896,0.018551699150384522
5800,12.9143,-2.91458,0.14040153104999514,11.19661,-3.73866,0.006573918558239727,9.04461,-2.88617,0.010535191431384398,7.45648,-1.34636,0.012167306728876597,7.10936,0.75119,0.005372787203784685,8.03393,2.35277,0.15681038339381356,10.25425,3.22153,0.001556788042023891,12.29877,3.56883,0.002167281192149305,13.88669,2.94832,0.01513640301786121
5820,12.92543,-2.91765,0.003918165344199732,11.19667,-3.7391,0.0016842818502451333,9.04407,-2.88599,0.03326665153624815,7.44193,-1.31462,0.2888386170188892,7.11251,0.75124,0.1842297884197828,8.03114,2.34836,0.04488075402185915,10.22904,2.98187,0.11600398817758444,12.21346,3.43627,1.313242699784016,14.12461,2.90924,0.10411923429104816
5840,12.9195,-2.91969,0.02740867185916506,11.00398,-3.58203,0.03928287641339939,9.05084,-2.88538,0.06834636487527251,7.42598,-1.29091,0.06674217188961092,7.11335,0.76063,0.028194142796631072,8.07464,2.42651,0.07367974515362462,10.22826,2.97216,0.0005259040807976383,12.17924,3.34909,0.0013548433951882557,14.13337,2.90845,0.002335256798588978
5860,13.16253,-2.89048,0.0857636615029412,11.00488,-3.57849,0.0021283803997364137,9.05064,-2.88517,0.011398095863266153,7.42468,-1.29114,0.06352167712252922,7.11307,0.7607,0.02260984581253835,8.07415,2.42637,0.024687969181091216,10.18191,2.94173,1.6024649618606854,12.16305,3.33503,0.9927856136060117,14.07674,3.10544,0.571615278611501
5880,13.16962,-2.89033,0.0006255756921111301,11.00752,-3.57226,0.03161269796624756,8.88811,-2.88678,0.3168148385014876,7.41921,-1.294,0.022381509276798415,7.02538,0.61243,0.34509093438251315,8.07109,2.42328,0.1009474975394114,10.00552,2.88494,0.007120562332676386,12.07398,3.12168,0.0033314662923037445,14.06999,3.15061,0.0008180927137600673
5900,12.94411,-2.9989,0.004904958983756511,11.12099,-3.43865,0.13863964544569943,8.86317,-2.88622,0.05681363648739208,7.41864,-1.2951,0.05423628706581511,6.98745,0.55089,0.08038446470163849,8.06752,2.4227,0.04015393858143396,10.01115,2.89127,0.32888938043375204,12.0723,3.12131,0.0026039344346523367,13.87953,3.00206,0.11144571804984861
5920,12.94419,-2.99899,0.0002783539381442842,11.18837,-3.43869,0.18025850181146233,8.87209,-2.8866,0.04519464826257418,7.44998,-1.34352,0.047605766199809996,6.87621,0.55885,1.0408079599552549,8.07522,2.66324,0.044510775375264024,10.24756,2.88378,0.026692515899201717,11.95974,2.89888,0.0018626484988293766,13.87252,2.99534,0.0011803328099106618
5940,13.17317,-2.92134,0.07649144676291586,11.19148,-3.19862,0.7105732669592928,8.70438,-3.07015,0.06032782734684614,7.44848,-1.34005,0.08337813842860349,6.74498,0.55613,0.0016052511387403773,8.07459,2.58506,0.25922493499090554,10.23689,2.89347,0.0529655076469023,11.9604,2.89859,0.007281604965909155,14.00031,2.83886,0.5601096245944284
5960,13.1799,-2.92052,0.0007743398016518454,11.24976,-3.19859,0.010092789932189627,8.83476,-3.07062,0.2021682463436577,7.50499,-1.4538,0.015088463740527252,6.7597,0.55756,0.05781546466357924,8.04861,2.38683,0.02254753196051112,10.23431,3.13372,0.00634838462000798,11.92627,2.65181,0.0018965174768473634,14.03226,2.80522,0.0004079043432102744
5980,13.21569,-3.12089,0.5524713680269168,11.18108,-2.96151,0.03289616675992117,9.07682,-3.02417,0.010557677948559859,7.51403,-1.45456,0.018978442907898987,6.96645,0.67188,0.0008138379719596286,8.04522,2.37472,0.0303170928963177,10.23425,3.13382,0.0007029564003028547,11.92655,2.65161,0.0003735846801110197,14.02597,2.80469,0.03208248002145006
6000,13.22055,-3.16361,0.03432897143809586,11.18055,-2.95892,0.0020811201913449482,9.07621,-3.02416,0.005415514803601372,7.53694,-1.49384,0.6716383985581795,6.96643,0.67158,0.0054075218635457,8.04027,2.37481,0.02853995795194657,10.10177,3.20509,1.2788176565035592,11.9386,2.59148,1.2402589496371503,13.80871,2.69768,0.26405283207306524
