Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.80002,-3.43053,0.005135618944275491,17.99249,-4.05159,0.0018463318936671228,16.00805,-4.24839,0.027522811668922852,14.09782,-3.94993,0.0003617355367214424,12.33171,-3.05925,1.1108026587285607,10.49241,-3.69063,0.05018825832191654,8.62778,-3.00193,1.1330113483609068,7.45882,-1.36002,0.014593118521898586,6.86365,0.32066,0.12693277914120504
4540,19.87935,-3.36552,0.6509350073514651,17.99738,-4.2514,0.5786285640628618,16.00495,-4.25058,0.019150835335867325,14.10263,-4.19585,0.02994946239031299,12.5087,-3.20247,0.0008850547965594338,10.49527,-3.69449,0.00040209895965470134,8.64859,-2.94614,0.004828014748789705,7.483,-1.40942,0.08695238569413932,6.83489,0.27796,0.09632112376256319
4560,20.02339,-3.35695,0.10862462199730719,18.01671,-4.29865,0.14937450293499346,16.24178,-4.20318,0.08522096174383226,14.10428,-4.19824,0.0019487555376709639,12.50419,-3.21105,0.5457684349224474,10.67461,-3.5559,0.3402581996428566,8.8218,-2.884,0.3151598570987075,7.4892,-1.4102,0.3407469644432798,6.83045,0.27884,0.2256689398496942
4580,19.9226,-3.36222,0.0354667897111561,18.26442,-4.19537,0.04100276947561566,16.25094,-4.20339,0.0002795991005595097,14.21169,-4.42031,0.009929634465174758,12.368,-3.40955,0.001185869863821858,10.70122,-3.55456,0.001552404891542141,8.84328,-2.87937,0.04738654800082263,7.52326,-1.46632,0.1253891746923964,6.79914,0.21352,0.018470725352223626
4600,19.7283,-3.48399,0.04274150484368049,18.26091,-4.1937,0.003788277673990168,16.3817,-4.04659,0.5447826125018898,14.21261,-4.42078,0.006862552958406958,12.37699,-3.41484,0.10644190438691657,10.8513,-3.41427,0.5583563273528851,9.02032,-2.88176,0.3684365474220339,7.52421,-1.46807,0.2566357418464692,6.79269,0.21331,0.11829021228500153
4620,19.73049,-3.48678,0.0003665709766163905,18.26185,-4.19308,0.013609902450975367,16.42019,-4.02757,0.05366396721519478,14.44613,-4.31921,0.10948150722768295,12.60257,-3.5087,0.031028752627936706,10.89706,-3.40046,0.0018504114440684378,9.05032,-2.88372,0.17410855105240422,7.56684,-1.54718,0.24807740814686052,6.75089,0.13825,0.1247799494597891
4640,19.77383,-3.44218,0.986077747388951,18.26437,-4.43885,0.03967916688964995,16.42585,-4.02043,0.467896326430956,14.43977,-4.31258,0.0007995049988084756,12.59995,-3.50919,0.0004017644327271694,10.89889,-3.39769,0.38627984682468886,9.05045,-2.87947,0.08978482748401082,7.57192,-1.54826,0.13575478269485364,6.75238,0.13761,0.061853533737478025
4660,19.94364,-3.41097,0.24480931434688175,18.26569,-4.44128,0.004266621383370972,16.50397,-3.83262,0.4406344203749329,14.44031,-4.31217,0.004979181415522568,12.60899,-3.54524,1.1275189269507528,11.05207,-3.25905,0.4834164219035886,9.21713,-2.88452,0.45210883698678983,7.56886,-1.55223,0.32638402624348695,6.74528,0.13186,0.2952211478072903
4680,19.94041,-3.42566,1.070711785930494,18.42527,-4.24469,0.10577808550699319,16.52027,-3.7961,0.27780068143662784,14.64814,-4.17419,0.003931152651674275,12.61477,-3.75953,0.0007023531525359769,11.08844,-3.24182,0.0016993760580564685,9.25551,-2.8786,0.20426120712584211,7.62789,-1.64442,0.2078118415435698,6.71916,0.03602,0.1288336394315221
4700,19.86785,-3.63822,0.019341319811492067,18.4298,-4.25235,0.0008738112461159786,16.63949,-3.58641,0.03888515513464781,14.64976,-4.17349,0.0033928694637403722,12.67438,-3.77175,1.4436087556426291,11.28891,-3.10864,0.05084044413835068,9.1621,-2.87771,0.663717108258191,7.62454,-1.63836,0.15386528118378384,6.71954,0.03337,0.31267620542278074
4720,19.87054,-3.63679,0.41190352162519556,18.52164,-4.03519,0.1714334286084241,16.64268,-3.58289,0.001848173923736589,14.85334,-4.03955,0.07265414630647941,12.88417,-3.79642,0.23646993037245326,11.29553,-3.10805,0.0006671220190332099,9.09815,-2.88335,0.18120719024201548,7.66666,-1.71397,0.2692107189158142,6.73002,-0.07267,0.3086404838453379
4740,20.10026,-3.55338,0.009960152632214276,18.52863,-4.02191,0.00013497672586999698,16.79347,-3.38935,0.013135057219970443,14.85995,-4.0361,0.0011166248176512244,12.87157,-3.79786,0.2773897868958163,11.43452,-2.91213,0.12145430094053117,9.38834,-2.88422,0.5853316782691,7.67074,-1.72126,0.16344798518981205,6.74588,-0.11709,0.26714596081111636
4760,20.10094,-3.55324,0.0008063691000892263,18.5321,-4.0193,0.44357815231308867,16.7941,-3.38816,0.00898599039812534,14.96842,-3.93938,1.2854851259845572,12.87853,-3.97701,0.8130180657971966,11.44354,-2.91088,0.01480833647078789,9.36865,-2.88414,0.24447887749887676,7.71168,-1.79777,0.2269048483228939,6.80179,-0.2245,0.5703803591220732
4780,20.33511,-3.46911,0.00022916714778148568,18.76114,-3.92757,0.0012510483898539057,17.02937,-3.4622,0.00871971680917429,15.06674,-3.89734,0.0007563595988011126,12.88444,-4.03777,0.04027619625566735,11.20117,-2.95985,0.019844044826101984,9.36133,-3.08248,0.601294744063719,7.73981,-1.84069,0.12197394323312749,6.88593,-0.35729,0.13740724655571937
4800,20.33513,-3.46911,0.0003209952995995114,18.76145,-3.92734,0.018170218433083137,17.02942,-3.46211,0.0005534686389706182,15.08491,-3.8745,1.0873963903752561,13.09794,-3.97216,0.24296328493042885,11.20063,-2.96058,0.0030986222228932235,9.36231,-3.13006,0.0334336471398261,7.79605,-1.94621,0.35371839118380094,6.90592,-0.4058,0.3113283174834588
4820,20.56901,-3.38498,0.004324985387424725,18.95751,-3.77283,0.001439042770591184,17.03217,-3.71104,0.009372100926941405,15.13985,-3.65927,0.00047789041878781787,13.11939,-3.9679,0.003900113422428725,11.40541,-3.07273,0.2016364398909357,9.37041,-3.13004,0.04337445666422664,7.81396,-1.97241,0.11723740445341493,6.929,-0.43695,0.13481145560478675
4840,20.56914,-3.38496,0.000327294392802175,18.95753,-3.77277,0.0007117845217304081,17.03236,-3.71184,0.0012195051929976054,15.14013,-3.66029,0.009107467868447511,13.32332,-3.85904,0.22591805073116195,11.42329,-3.07708,0.011223783887579003,9.56258,-2.97525,0.16390528980035407,7.86254,-2.06105,0.12415059389338534,6.94384,-0.47144,0.15614525217464884
4860,20.69497,-3.31939,1.3246074005876558,19.09717,-3.64721,0.7362143869238779,17.06359,-3.83147,1.534197358043943,15.30305,-3.78235,0.5367576964045596,13.3404,-3.85418,0.02393441483898055,11.42546,-3.07931,0.023178038552702555,9.5528,-2.96757,0.01195918108901049,7.86931,-2.07079,0.1472495307994715,6.95757,-0.4945,0.1339603939088338
4880,20.80153,-3.30102,0.015927460003757155,19.14666,-3.61232,0.010170357689843805,17.07547,-3.95596,0.019195107458852292,15.34074,-3.80467,0.007222728104713024,13.34342,-3.85843,0.41963065811127126,11.43641,-3.3248,0.03319890919904185,9.77828,-2.90174,0.16497691901696016,7.87834,-2.08245,0.2627412527109554,6.98738,-0.54028,0.3250976150133317
4900,20.80978,-3.29076,0.6418562491430517,19.11182,-3.59434,1.0873726612417902,17.07382,-3.95708,0.0159542234076529,15.1216,-3.70517,0.09243883077611408,13.34342,-4.10142,0.002471756102854721,11.43728,-3.32823,0.00015827739407194794,9.79305,-2.89871,0.0008820937730092156,7.95662,-2.22085,0.027998283827900698,7.075,-0.69157,0.19233051913253238
4920,21.00848,-3.21725,0.2157632033619646,18.90907,-3.56762,0.008003122568048193,17.16581,-4.18577,0.004738886671571364,15.1158,-3.70237,0.0007586037318396337,13.3473,-4.09392,0.5104275010976094,11.67681,-3.38921,0.0170303354426542,9.7633,-2.87803,0.02481378373114833,7.95757,-2.216,0.0413093497462013,7.11853,-0.75941,0.08540504359670564
4940,20.88158,-3.22108,0.5069859972573217,18.9206,-3.80098,0.18364089928746272,17.16904,-4.18669,0.0009798816174741746,15.36614,-3.73282,0.006905581304186912,13.55317,-3.96457,0.0006129183971269768,11.67941,-3.38961,0.004665193677194567,9.76084,-2.8852,0.02933355445152678,7.78232,-2.39767,0.0004302663861506127,7.146,-0.82046,0.09513610385468942
4960,20.56463,-3.23311,0.1406242841943876,18.91837,-3.81641,0.0037309482299657656,17.20957,-4.0923,1.2466388177784085,15.36559,-3.73284,0.001914274768134404,13.55314,-3.96457,0.0007580910250128488,11.68894,-3.37887,0.6827414154935428,9.75948,-2.88544,0.0881671702027549,7.78249,-2.39781,0.003408163568858929,7.14883,-0.82813,0.18771367472040004
4980,20.68849,-3.23346,0.06202451390909363,18.9197,-3.81645,0.038075892014788115,17.34589,-4.0186,0.04298734420550936,15.37613,-3.73166,0.6423816173960821,13.74471,-3.82389,0.13486054534903474,11.91379,-3.34143,0.10012631437115312,9.7544,-2.88433,0.04646280184259777,7.80648,-2.40668,0.9225617974680173,7.15393,-0.83676,0.1097822225946161
5000,20.91827,-3.15521,0.038523727623622085,18.98143,-4.05765,0.0012682828337579925,17.55927,-3.88734,0.023128767384703635,15.61848,-3.72922,0.0006415655762323386,13.75589,-3.81885,0.00622026230402452,11.71739,-3.27129,0.3921712784302231,9.78728,-2.8879,0.035997239897989045,8.02905,-2.43481,0.00210780752274073,7.18316,-0.88592,0.25658557580819635
5020,20.9209,-3.15507,0.007443326602527687,18.98155,-4.05764,0.0025119585661515713,17.56071,-3.88695,0.004956094933346289,15.61861,-3.72919,0.0030700814952989287,13.79524,-3.72572,1.3905506542108694,11.69251,-3.26409,0.06100515135157568,9.94584,-2.90157,1.287648464274601,8.03188,-2.4307,0.49409570640958017,7.1926,-0.90118,0.1043463000081935
5040,20.647,-3.27138,0.368693096435428,19.15798,-4.24051,0.06498753211706736,17.76414,-3.76748,0.14205104686768094,15.86665,-3.70317,0.0030681288667974904,13.92729,-3.63836,0.0007351401415743023,11.73101,-3.26478,0.23095977711141708,10.02178,-2.90468,0.0020057861262205642,8.08275,-2.4387,0.120459991670977,7.25257,-1.00323,0.09161382352547183
5060,20.6967,-3.27365,0.018754994455632248,19.15298,-4.24053,0.002346464840294241,17.77696,-3.7637,0.00503977205259444,15.86703,-3.70315,0.0005778435171066526,13.95413,-3.60681,1.2677266075437934,11.94944,-3.28876,0.13539819627663613,10.01991,-2.88404,0.045327048766181,8.09209,-2.46145,0.03459470888198655,7.26824,-1.03327,0.26542653363904467
5080,20.88334,-3.22125,0.6533084488894432,19.34902,-4.39609,0.007124943611295286,17.77667,-3.76338,0.013906448624339277,16.10699,-3.64416,0.007503139532580721,14.10959,-3.46752,0.0020393154477982406,11.93967,-3.2892,0.0004955458423422977,10.01678,-2.88121,0.02063417198974864,8.10075,-2.46698,0.013033421816060086,7.28436,-1.04795,0.031014353176323232
5100,20.93598,-3.21686,0.014681374849412999,19.3498,-4.39614,0.0017411921992424332,17.7837,-3.99786,0.19016424790981679,16.10761,-3.64435,0.005572059117502438,14.10711,-3.46515,0.3685557088217815,12.17263,-3.27929,0.1836298010024024,10.05204,-2.87891,0.08242546954150821,8.10273,-2.46737,0.0598411247212398,7.28678,-1.05063,0.047962254170670834
5120,20.93087,-3.22216,0.034745074698260055,19.58962,-4.48648,0.37136425129468353,17.78272,-4.01332,0.0007866991997731118,15.84114,-3.59989,0.23870841211031726,13.87327,-3.39453,0.0028989690046959337,12.18577,-3.27864,0.0031447811238066803,10.05415,-2.88373,0.016550136017777082,8.11142,-2.71459,0.007967493486917485,7.29203,-1.06828,0.11138402541082139
5140,20.88678,-3.46282,0.00011843306145586554,19.57517,-4.50424,0.0027146672217700156,17.78845,-4.26187,0.002124076051662115,15.86117,-3.59859,0.0018487366929246874,13.87341,-3.39457,0.006579718137462838,11.94833,-3.20598,0.004394543828939909,10.29055,-2.89822,0.12931285398120732,8.11357,-2.71561,0.0034644975070878266,7.31088,-1.10421,0.02815256980863242
5160,20.88679,-3.4628,0.0006852365299194664,19.57519,-4.50425,0.0038585508502573095,17.78849,-4.26199,0.0017779618919542737,15.86824,-3.60446,0.3782613777211,14.11486,-3.37092,0.02671642208617922,11.95057,-3.20589,0.00044873434167965007,10.30236,-2.89832,0.003459998462546516,8.2535,-2.73374,0.16775712060351783,7.33931,-1.15468,0.1545123830540684
5180,21.11842,-3.37576,0.0032610001191034324,19.80661,-4.59765,0.004429147603981797,17.83057,-4.50703,0.006244584655514675,15.87533,-3.84914,0.0012009167625379093,14.11965,-3.37133,0.002657387131520295,12.20994,-3.20881,0.11399552122278195,10.30485,-2.89876,0.010764650843758905,8.25729,-2.73352,0.02229718878044347,7.36183,-1.18486,0.08020891640439376
5200,21.11866,-3.37572,0.00029744477936675403,19.80663,-4.59763,0.0008829100002894427,17.83037,-4.5073,0.00047737919958484274,15.88026,-3.85067,0.03541251815648762,14.31826,-3.27992,0.3403587479441956,12.20073,-3.20858,0.0005421543766729113,10.11408,-2.88141,0.22697935680954515,8.23039,-2.69111,0.5754734711399014,7.38044,-1.21556,0.0319119153227797
5220,21.30429,-3.31474,0.6378078339621951,19.81521,-4.33764,0.31544702340768027,17.846,-4.49822,0.6108209190879372,16.12103,-3.89194,0.004933163519936123,14.34734,-3.2744,0.0013568669326878312,12.20108,-3.2083,0.008338135104069626,10.12416,-2.88172,0.0738198726190107,8.20623,-2.65115,0.047225166585198375,7.38333,-1.22304,0.023328522625830846
5240,21.35545,-3.30907,0.014420449344916052,19.81756,-4.34554,0.007481243729541053,18.06743,-4.48714,0.11971074887665648,16.12271,-3.8924,0.0021485422991171024,14.34293,-3.28928,0.6708182767184312,12.42295,-3.13863,0.17576264631166927,10.13645,-2.88104,0.2749377642849709,8.20942,-2.6528,0.011810704204752574,7.38592,-1.22745,0.09628980093115226
5260,21.52647,-3.26962,0.877136163460975,19.85894,-4.0949,0.35005745335345795,18.06788,-4.48496,0.018250775619801353,16.35068,-3.9013,0.24081191916403116,14.34174,-3.51646,0.0954041818241961,12.43727,-3.13681,0.007110183274138651,10.19428,-2.8804,0.23697875533731205,8.20879,-2.65074,0.054843750328187835,7.39654,-1.24184,0.039665786488216496
5280,21.59894,-3.26635,0.0004917262540850402,19.86149,-4.09777,0.0006930306136252022,17.9648,-4.26207,0.003178992911967545,16.36916,-3.90094,0.00032502809960844583,14.34204,-3.52118,0.3845462087988301,12.20165,-3.09952,0.12559000368638312,10.14883,-2.87979,0.19254147338843816,8.2057,-2.6467,0.09255139670863662,7.3962,-1.24182,0.10700464580320919
5300,21.59897,-3.26635,0.00042568970106178624,19.86423,-4.0947,0.5104506055235638,17.96483,-4.26167,0.0025578744654849357,16.34679,-3.88808,0.967823337348779,14.57546,-3.48224,0.09786593166637292,12.19309,-3.09846,0.0010703327908685317,10.13343,-2.87929,0.009960624028508926,8.17648,-2.59613,0.06779228796432935,7.39273,-1.23472,0.044713830427114784
5320,21.84496,-3.2643,0.0007451872727072942,19.93227,-3.85573,0.00473883657771027,18.18102,-4.14352,0.003500845651922726,16.16011,-3.76748,0.0005516709978238312,14.38879,-3.48045,0.013428251462770619,12.43232,-3.1317,0.07308309506108877,10.16828,-2.8787,0.22874949868962383,8.18857,-2.61314,0.12258045852123946,7.39341,-1.23678,0.08283708913093027
5340,21.84497,-3.2643,0.00015581850604690472,19.93288,-3.85556,0.04731264534134029,18.18115,-4.1435,0.0013165134957862676,16.17071,-3.76853,0.5145608273270772,14.15993,-3.41128,0.06216259162985545,12.43699,-3.13175,0.00031241855600501174,10.22846,-2.87976,0.11628100971725153,8.18214,-2.60512,0.12528903656899734,7.39089,-1.23048,0.05128584985687115
5360,21.59521,-3.28687,0.00024128728593089872,20.045,-3.63368,0.0005637015654143181,18.18838,-4.39027,0.014901364857615684,16.40674,-3.7697,0.00014391207982714885,14.1556,-3.41031,0.008663203675757222,12.20122,-3.09119,0.6254734592313593,10.24194,-2.88312,0.019266122078062817,8.20338,-2.64118,0.1663070784083031,7.39259,-1.23822,0.1851126077844645
5380,21.59523,-3.28687,1.8237084386761e-05,20.04487,-3.63372,0.0003995783671078332,18.18847,-4.39141,0.0010674549143080176,16.40133,-3.77079,0.014249307470697335,14.39926,-3.43022,0.04563687910159101,12.19498,-3.08642,0.0016965761280559465,10.48322,-2.87866,0.00789994216135143,8.22193,-2.66683,0.014877358859235145,7.39891,-1.24487,0.025420593435685993
5400,21.80846,-3.19809,0.18215688325398094,19.79808,-3.6225,0.002236595775599237,18.12277,-4.61358,0.22876020476668818,16.16744,-3.70849,0.0013281678055535142,14.4012,-3.43003,0.0009357629077328321,12.21088,-3.089,0.05967692876754054,10.48372,-2.87984,0.06904677513330845,8.23704,-2.69562,0.18271944559498635,7.40398,-1.2557,0.053799286050301244
5420,21.82338,-3.1968,0.0002619869006881914,19.79844,-3.62228,0.00011467912560714754,18.12687,-4.63227,0.0003812241014040241,16.16757,-3.70868,0.0016601456053286434,14.3843,-3.41844,0.9544108868384981,12.44265,-3.1114,0.008388972407559234,10.26162,-2.87944,0.2815085762606036,8.23772,-2.70102,0.08711874085511678,7.40794,-1.26136,0.03357870243163112
5440,21.56588,-3.21773,0.09648084430236585,20.04631,-3.62239,0.002217540893143067,18.12551,-4.62207,0.049753710182958176,16.18408,-3.95796,0.00018852847112817356,14.28765,-3.21064,0.0001444144953392233,12.441,-3.11088,0.0011693859541942572,10.24754,-2.87929,0.09552112443427276,8.2314,-2.68668,0.02557333326409115,7.41512,-1.26972,0.020976052808798846
5460,21.57379,-3.21822,0.00022410446515486187,20.04798,-3.62133,0.0005623571498286869,18.28905,-4.44161,0.0009519546884577467,16.18504,-3.9577,0.00036719591340665956,14.28303,-3.20874,0.3872374035671576,12.2007,-3.05959,0.0356220868738198,10.28569,-2.89095,0.7512644787823147,8.23756,-2.69702,0.16150261771725946,7.42034,-1.28016,0.1306187086559934
5480,21.57026,-3.21957,0.01571488512981728,20.04871,-3.86003,0.1354322809894885,18.29074,-4.44186,0.0033615760721861093,16.42755,-3.91999,0.013592019573821841,14.17475,-2.99121,0.0009144455680295021,12.19877,-3.05873,0.0014007479349312016,10.50763,-2.90482,0.001653824859759937,8.25591,-2.73162,0.1603727987621372,7.42318,-1.29068,0.08163786840337693
5500,21.80552,-3.13392,0.00046677680690632346,20.05142,-3.87006,0.0007922001015579497,18.34198,-4.19743,0.00013176634913447357,16.42902,-3.91949,0.0025050251184627805,14.21472,-2.99611,0.38756625418690577,12.44463,-3.03344,0.0012838108689898875,10.34407,-2.89224,1.003580312284762,8.26932,-2.75432,0.032966868279205724,7.42832,-1.3021,0.005924631214958427
5520,21.80554,-3.13391,0.00026374426241232283,20.05156,-3.86997,0.03706999011963274,18.3421,-4.19735,0.00145112119175866,16.41978,-3.91695,0.24304810323608875,14.41924,-2.85343,0.4721002319360733,12.44568,-3.03308,0.002057782779187882,10.26455,-2.8904,0.025253156302298126,8.2714,-2.75636,0.08545654944274347,7.43057,-1.30207,0.06818154136412038
5540,22.03481,-3.0755,0.0893091072199299,20.10543,-4.11203,0.0012629704857449694,18.3031,-3.95083,0.0026738089062633497,16.40714,-4.16408,0.001508618475996484,14.37287,-2.82992,0.002145892918140206,12.21299,-2.96623,0.07755611550576744,10.27146,-2.89044,0.023208296469227695,8.27648,-2.76303,0.06704341769771119,7.43712,-1.31368,0.02892544563773012
5560,21.97383,-3.07535,0.051848373994777534,20.10526,-4.11235,0.0004911908901885271,18.30287,-3.95053,0.0014337260019643477,16.40259,-4.15446,0.0350924074540506,14.54607,-3.0965,0.11214505648165456,12.21478,-2.96564,0.08607749609589638,10.50893,-2.88546,0.009130578100053327,8.27734,-2.77005,0.189536681175534,7.43905,-1.3253,0.21679131500949178
5580,21.69639,-3.21088,0.6643673676927632,20.26303,-4.30446,0.002135009532732614,18.37294,-3.72763,0.16958612403206239,16.24611,-3.97229,0.0009107548332342277,14.55284,-3.00189,0.0018496297490195157,12.29345,-2.96543,0.27103449781862576,10.51054,-2.88546,0.003553482184195913,8.29514,-2.78584,0.12701329313477544,7.44677,-1.33367,0.038453069468309585
5600,21.75839,-3.21163,0.0006788276740506407,20.2634,-4.3045,0.0023766290960191678,18.37644,-3.71396,0.001354784828619066,16.24625,-3.97225,0.00010776838322069181,14.53755,-3.02083,1.076043361083758,12.49598,-2.95957,0.01558805777866913,10.32127,-2.88037,0.6349052097220672,8.30939,-2.79874,0.09730264937218387,7.45343,-1.33888,0.035634005419031
5620,21.75502,-3.2128,0.3318924405640896,20.34145,-4.05726,0.11685263061925659,18.37842,-3.71343,0.00019216736210052324,16.46625,-3.85603,0.004774366635884254,14.38029,-3.18032,0.00018716650563548916,12.49384,-2.95983,1.5936887977488263e-05,10.31526,-2.88014,0.03441832783298065,8.32299,-2.81194,0.028163724998761026,7.45896,-1.35065,0.018462406345550925
5640,22.00022,-3.1616,0.0017917106430644341,20.34542,-4.06584,0.0006021832738856807,18.48574,-3.49048,0.0013792129884846512,16.46757,-3.85537,0.0006604170666813846,14.37613,-3.18347,0.4593818576759916,12.24996,-2.93531,0.037676990885783176,10.32687,-2.88549,1.0449524090384057,8.33218,-2.82001,0.09191741640244457,7.46634,-1.36454,0.015741393917775764
5660,22.00029,-3.1616,4.1423776596939696e-05,20.34962,-4.06169,0.5687444572623823,18.48565,-3.49039,0.0005653611627706936,16.46222,-3.86602,0.5106948302826033,14.24457,-3.38354,0.07001627875268386,12.2477,-2.93548,0.000505531751818304,10.53422,-2.88768,0.04449141490244204,8.3767,-2.85176,0.40968548585493286,7.46793,-1.3746,0.1180533783478444
5680,22.24326,-3.11908,0.000513422370326933,20.48623,-3.85764,0.0003313597862720556,18.37227,-3.71447,0.005457578253288345,16.46016,-4.10244,0.0007109598331133434,14.24395,-3.3908,0.03592247908788757,12.26282,-3.16542,0.24012430149642155,10.58768,-2.87903,0.4734155156691084,8.57387,-2.87785,0.041597549813206104,7.4807,-1.38911,0.08119007327599241
5700,22.2433,-3.11908,0.0004628362045768802,20.48634,-3.85516,0.0255224315192671,18.37151,-3.71457,0.00598588914392954,16.36541,-4.17721,1.0857575273269977,14.26511,-3.63269,0.07198576925963993,12.26402,-3.18536,0.005862081003269983,10.62603,-2.881,0.11963983059344616,8.77359,-2.87999,0.4163853048132295,7.53876,-1.49334,0.3081529649923191
5720,22.31457,-3.04081,0.6105855428647278,20.36365,-3.65205,0.1566160189730675,18.29086,-3.91224,0.6664483527925898,16.34067,-4.31171,0.09538065951644503,14.2654,-3.63867,0.003893900235057396,12.27393,-3.18974,0.5857921345324333,10.62765,-2.88436,0.04255595920185163,8.80511,-2.88459,0.06266679097588722,7.54421,-1.51057,0.11101472786495493
5740,22.45023,-3.02985,0.243688145206783,20.35328,-3.64694,0.00480091786933119,18.27968,-3.94647,0.01996104295867539,16.33929,-4.31913,0.008554118929189627,14.33918,-3.67035,1.723383496424803,12.51337,-3.21892,0.02391180556092801,10.72507,-2.88577,0.1504942935671204,8.80882,-2.88619,0.2584030118655803,7.56216,-1.548,0.6807498329465851
5760,22.19354,-3.09058,0.10470998224460928,20.58111,-3.55305,0.0007546895792749448,18.28224,-3.94811,0.2876385265248769,16.19685,-4.51998,0.0005554312781041008,14.5074,-3.69563,0.0001414928752636272,12.51351,-3.22083,8.411901835236279e-05,10.73537,-2.88071,0.08234032034628727,9.01267,-2.88322,0.03746759554859826,7.62251,-1.64114,0.1018136797743713
5780,22.20835,-3.09403,0.008854323233360866,20.58287,-3.55273,0.008267211880969044,18.50238,-3.94167,0.28325466221540613,16.19817,-4.51979,0.0071326702964317895,14.50634,-3.73391,1.0913573765079778,12.74473,-3.24008,0.20528554388138054,10.85826,-2.88044,0.2496707169975895,9.01311,-2.88306,0.07761823363428705,7.63629,-1.66484,0.772907042126829
5800,22.42076,-3.00584,0.2025753903940376,20.57985,-3.80101,0.002813485107597922,18.51677,-3.94537,0.04215684489771761,16.44035,-4.45065,0.0005149007632802121,14.50721,-3.94548,0.0013926024472792917,12.76218,-3.24144,0.0011478699165253395,10.86983,-2.88131,0.1469510328654899,9.17958,-2.88303,0.13575553604900795,7.75376,-1.8689,0.23163683458606257
5820,22.43725,-3.00365,0.0008539138856987282,20.57789,-3.80111,0.00028906887024801256,18.28011,-3.93685,0.017880967487566093,16.43865,-4.45096,0.0002770824600625123,14.52705,-3.94374,0.8016748988549398,12.76487,-3.46764,0.2840397144112782,11.02432,-2.87817,0.15886458301132883,9.1807,-2.88071,0.054786171995598924,7.76211,-1.87936,0.026698684607646222
5840,22.37041,-3.01218,0.554344460295665,20.49078,-4.01852,0.15987397150121896,18.27746,-3.93785,0.0013479183571940127,16.44378,-4.69091,0.09038298210971543,14.75533,-3.94052,0.00234671171010686,12.76691,-3.49145,0.0003616283760503381,11.03743,-2.88111,0.0824406370009203,9.37563,-2.883,0.029235233017832405,7.83117,-2.00481,0.10459995558968307
5860,22.18855,-3.11366,0.24268751057160357,20.48737,-4.03307,0.003747879346088214,18.29242,-4.18833,0.00287039270800373,16.4434,-4.69877,0.000903614467745609,14.75428,-3.94144,0.007373691964054096,12.98379,-3.50929,0.3857015503850849,11.20522,-2.88113,0.5448507165514096,9.37786,-2.88247,0.16315827619294845,7.84779,-2.03496,0.10245808968123658
5880,22.2086,-3.11389,0.00021208195602654594,20.48653,-4.02923,0.014748585261067723,18.29385,-4.18773,0.006201725384017086,16.63426,-4.58969,0.35714245863079314,14.75461,-4.18927,0.01229806568127715,13.01581,-3.51121,0.0004077488241191574,11.22448,-2.88019,0.04141514279473755,9.59039,-2.88135,0.11284465267023742,7.89789,-2.1181,0.28170124949905473
5900,22.05221,-3.32443,0.24688378655073065,20.30348,-3.86682,0.010553857955141532,18.4695,-4.15124,0.8295699982061943,16.66234,-4.57949,0.009969791276524339,14.75524,-4.19021,0.0030538384750827857,13.0897,-3.46359,1.354034973983816,11.22722,-2.88255,0.03781175840636108,9.59936,-2.88337,0.023244567655625607,7.93511,-2.18558,0.1180468006695166
5920,22.07252,-3.32635,0.00018521407142323276,20.30358,-3.86593,0.00239894787905836,18.53764,-4.14557,0.0024933012701889618,16.66497,-4.57702,0.013027580152884244,14.80997,-4.43134,0.018903817191451826,13.25386,-3.43726,0.00265330874101284,11.48164,-2.88678,0.06930076722322573,9.6023,-3.08945,0.5211237591650878,7.98538,-2.27172,0.21445743510075055
5940,22.27282,-3.19752,0.06755140535527607,20.14861,-3.6726,0.002294799362218748,18.28591,-4.20853,0.40979068035590466,16.66915,-4.82793,0.0073778976775222115,14.81038,-4.43339,0.00015648787085923032,13.25298,-3.43878,0.009645436916032722,11.47613,-2.88668,0.0006086112676300841,9.60285,-3.13295,0.0006592235197727926,8.02811,-2.34928,0.140834109270132
5960,22.26988,-3.19735,0.1304986669016173,20.14828,-3.67261,0.0016674421908317502,18.28763,-4.2125,0.09996415367506864,16.66875,-4.82808,0.0013086576102954496,14.83522,-4.45053,1.0667318674030422,13.25612,-3.51868,1.5536957768140005,11.53202,-2.87696,1.344972991941021,9.60275,-3.13277,0.01335884917236391,8.03822,-2.35926,0.37538663940142436
5980,21.86821,-3.21645,0.01900789106844795,20.38079,-3.59027,0.0010048639923993848,18.31093,-4.20949,0.043108082066928045,16.8301,-4.63991,0.0008088441585694814,14.90686,-4.66247,0.00015859462608024482,13.25908,-3.68797,0.003980533495113613,11.72434,-2.8694,0.0005940185833617218,9.65861,-3.37434,0.0016521020162287544,8.06842,-2.41963,0.042877176124891364
