Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,9.80306,-2.88535,0.038380131446900445,8.02609,-2.33137,0.22068204478218795,7.12095,-0.76002,0.11644135234983974,7.28466,1.05312,0.04227006751135778,8.189,2.62009,0.19171082818208413,10.429,2.95111,0.004449836591495858,12.49491,3.09067,0.07998011492898777,14.40531,2.97653,0.006251423304412788,16.25212,2.87017,1.5654036191870182
4680,9.84165,-2.88349,0.11535900719860796,8.01898,-2.31735,0.08657239376663423,7.11831,-0.75995,0.11050889896546978,7.27664,1.03809,0.0713865836383754,8.18757,2.61997,0.06157344175439584,10.2428,2.88506,0.4612972245693753,12.49837,3.0881,0.03790592744734139,14.64778,2.93675,0.013612327636250705,16.24311,2.85938,0.0021473180093342452
4700,9.80874,-2.88343,0.06498737384341749,8.01831,-2.31832,0.11718265789945548,7.10632,-0.74268,0.12548213286822887,7.27409,1.03807,0.08493298117667188,8.16607,2.58383,0.0780731249935784,10.20551,2.88555,0.02643411050355133,12.50455,3.32999,0.09476310836790067,14.64906,2.93696,0.1128657926364567,16.24049,2.85953,0.010612548946498343
4720,9.85422,-2.88537,0.16773010628763763,8.0195,-2.32469,0.036182330195238706,7.10416,-0.74111,0.04799112549913645,7.25977,1.01888,0.0032320006568048185,8.16044,2.581,0.009112932556866649,10.21243,2.89199,0.02323982290887254,12.48436,3.33827,0.21641834698060453,14.41456,2.95801,0.14285821145774788,16.48335,2.80884,0.0015901430563795313
4740,9.82721,-2.88272,0.22560328021206305,8.02051,-2.32281,0.18766798825864373,7.10621,-0.73506,0.16750073814661384,7.26099,1.0189,0.004457651471945995,8.16401,2.58127,0.04398174966202401,10.36998,2.91967,1.015761405007072,12.40885,3.35399,0.9542969245346549,14.40447,2.95832,0.02814137488869275,16.48282,2.80885,0.010764989836251581
4760,9.81983,-2.88604,0.14967183590656602,8.02738,-2.34336,0.11353323685563077,7.09315,-0.72459,0.14454197148645728,7.25128,1.00557,0.10424829913909071,8.16355,2.58654,0.10960233132434638,10.44906,2.9261,0.0016365915609255007,12.36517,3.55852,0.004565214326161335,14.39978,2.96011,0.014805074494933916,16.15556,2.80327,0.37501332983367774
4780,9.86285,-2.88338,0.23328398584532586,8.03046,-2.34091,0.2809191260363389,7.09644,-0.72297,0.2873609630858315,7.25328,1.00366,0.232753946213574,8.16637,2.58651,0.23904875476670936,10.43807,2.95378,0.90608886350243,12.35065,3.56628,0.8284903967327014,14.39908,3.17952,0.3517079483188489,16.21356,2.80314,0.19416323703692628
4800,9.88098,-2.88455,0.13572058632157716,8.04394,-2.37077,0.1537224973909326,7.09103,-0.71489,0.15012910219815906,7.25047,1.00376,0.06847618103269626,8.17076,2.59676,0.07295976447739552,10.43133,3.17444,0.008251610023238494,12.27012,3.787,0.014857437899018135,14.39844,3.20904,0.0017952256654891286,16.25485,2.76467,0.6692340133294183
4820,9.89789,-2.88373,0.016205004946179404,8.06744,-2.41108,0.2141629636196328,7.08979,-0.716,0.11255388988339843,7.24614,0.99557,0.0652343320509234,8.16942,2.59552,0.06577715833195874,10.19256,3.11573,0.04195109601855882,12.25871,3.77838,0.438229814561981,14.20943,3.36561,0.014576859618886207,16.253,2.75198,1.0074786912196685
4840,9.8922,-2.8873,0.037513193057006754,8.07496,-2.65296,0.10084330054799436,7.08743,-0.7226,0.0746395498146683,7.2533,1.00065,0.11376718132255104,8.17356,2.59472,0.1158331432011507,10.19049,3.11403,0.001991298533383323,12.40305,3.62521,0.3355912664904409,14.2074,3.3664,0.0021564348575481454,16.02178,2.91397,1.2827724584378795
4860,10.06643,-2.88151,0.19390686363424203,8.07601,-2.6613,0.0017371649909244434,7.09273,-0.72291,0.03223539007493107,7.26196,1.00807,0.13181940493631536,8.18967,2.61658,0.22089954419718513,10.36748,3.13595,0.8258959002749927,12.17756,3.62322,0.031215162881949452,14.03276,3.53751,0.023887592547313815,16.09576,2.98818,0.21447503701748089
4880,9.98086,-2.88018,0.1496971038660194,8.13949,-2.5197,0.42252789053305806,7.13676,-0.78172,0.11814351688575618,7.26206,1.00403,0.09537514560050032,8.21199,2.65324,0.1217446446425153,10.42054,3.13798,0.08000596728141224,12.06716,3.42968,0.008410325952745488,14.02972,3.5381,0.0011932092496290316,15.99091,2.99036,0.2420900491775182
4900,10.02056,-2.88649,0.03700782057766115,8.1118,-2.48661,0.07053289803070896,7.12756,-0.78111,0.14839294975403353,7.25542,1.01013,0.03893693188894266,8.2053,2.6545,0.015203525252932044,10.35977,3.13429,0.24718118587076074,12.06567,3.42903,0.0027553236483940013,13.86704,3.70965,0.13510691486792586,15.65322,3.09914,0.19302190978371997
4920,10.02145,-2.88641,0.04177708077992646,8.10899,-2.48433,0.25485682219836014,7.13333,-0.7995,0.6943727244854077,7.2543,1.01029,0.009332118304427834,8.20419,2.65432,0.036837114792176544,10.25856,3.0943,1.4089738184713316,12.02383,3.39529,1.440152692711398,13.86172,3.71497,0.04247497809915008,15.68945,3.09989,0.6005743982867908
4940,9.88668,-2.88513,0.08407119751400684,8.11614,-2.49553,0.09159546967896222,7.18335,-0.87674,0.0630173927723865,7.25006,0.99842,0.07911683745047565,8.18644,2.62018,0.09568018245695636,10.17333,3.06177,0.0007725160305587008,11.94012,3.21264,0.0009519869621102881,13.86288,3.71376,0.04330316571232447,15.65835,3.34676,0.003932307843830143
4960,9.88548,-2.88363,0.15358034655854366,8.11829,-2.49677,0.24626384562123263,7.18201,-0.86957,0.3623126096992965,7.25071,0.99818,0.17850017329321324,8.18623,2.6196,0.1610663286048957,9.98667,2.9024,0.03174952801057136,12.06444,3.22036,1.4708747227408911,14.05744,3.57098,0.023970753344199822,15.66005,3.34665,0.0005620772881421871
4980,9.8757,-2.88874,0.08150750277465439,8.07706,-2.43099,0.23245303022873767,7.10021,-0.74044,0.0914473818119985,7.24895,0.99837,0.04548494802509653,8.10651,2.48505,0.06563068566613504,9.98524,2.90023,0.0015240218784105077,12.18331,3.22143,0.026931715704931518,14.06155,3.5703,0.0077842881153927885,15.85284,3.29449,0.5785844575000786
5000,9.84854,-2.886,0.322455078388953,8.01322,-2.31547,0.12852185113953607,7.09893,-0.73747,0.027386145547468117,7.24163,0.98281,0.15193521658844153,8.10536,2.48092,0.14610097528878044,10.22946,2.92426,0.02676854360322279,12.11151,3.173,1.5637926904242236,14.26491,3.4267,0.005480894680107564,15.9023,3.28993,0.0002937471920539905
5020,9.78344,-2.88655,0.03996313459646074,8.00123,-2.29719,0.1614557884914634,7.09903,-0.73058,0.018716989329088368,7.23901,0.98294,0.04288729171666358,8.13395,2.532,0.15634987470555345,10.2308,2.92416,0.0013022285027346546,11.96328,3.12408,0.04684885099024746,14.2629,3.42627,0.008225298339902487,15.98453,3.24822,1.2225715445893799
5040,9.81978,-2.88403,0.14442147973727756,8.01949,-2.32456,0.09089565740869276,7.10088,-0.73006,0.2238224708622538,7.23424,0.97149,0.047338882338491095,8.1402,2.54203,0.010203091608228401,10.00283,2.8843,0.11142797595636587,11.96927,3.12145,0.02447529652084778,14.36514,3.19961,0.003251448006330289,16.14326,3.23308,5.092325785885352e-05
5060,9.80745,-2.88527,0.10157059458125323,8.01398,-2.31794,0.16447345768672192,7.09504,-0.72656,0.10082145633698053,7.232,0.97095,0.10496627166808124,8.13873,2.54426,0.03924982498433186,9.99638,2.88515,0.0547392601032666,12.12984,3.13768,1.0246437540802251,14.36617,3.19957,0.013093032863538877,16.14329,3.23308,0.0005691669342667595
5080,9.83129,-2.8872,0.08104584387844244,8.00067,-2.29796,0.11356492866814616,7.09207,-0.72487,0.037812651610137346,7.22898,0.96561,0.07449161978718592,8.09956,2.47585,0.08875352269316474,10.00402,2.89374,0.026527010613197774,12.20463,3.14109,0.017293424534688965,14.13907,3.1802,0.19221861323942316,16.34735,3.16326,0.42116934106851944
5100,9.76548,-2.88727,0.213716677897449,7.97778,-2.25704,0.25078328283350476,7.0914,-0.72364,0.018338214268768485,7.23032,0.96564,0.054335288637767855,8.09942,2.47724,0.05219108802593577,10.24199,2.90027,0.0065822036341241065,12.04402,3.10381,1.2513388992161216,14.12044,3.17973,0.014441084600329642,16.05405,3.16321,0.28889163298669995
5120,9.72363,-2.88491,0.02193172063775471,7.96886,-2.24191,0.1137335601083445,7.09167,-0.72315,0.1932411610686878,7.22823,0.9662,0.07091239202957,8.13044,2.53103,0.0761041071285389,10.24234,2.90017,0.00011420511329300903,11.96329,3.09177,0.03485852885351208,14.11872,3.17959,0.004525368004608778,16.03577,3.10887,1.228033972620566
5140,9.75396,-2.88252,0.10498452525467399,7.9872,-2.26036,0.25941243414415976,7.10042,-0.72376,0.32990134494330825,7.2352,0.96711,0.13296785597879482,8.13763,2.53338,0.13212355342943938,10.02151,2.88356,0.23237642623652602,11.95714,3.10177,0.5725668268394948,13.87704,3.22317,0.009009295326464795,15.93754,2.91427,0.4014351377048962
5160,9.78884,-2.88735,0.11498794215748359,7.99613,-2.29132,0.08935318458478769,7.09347,-0.72552,0.08532832610467785,7.22911,0.96665,0.005044854486723563,8.10828,2.48802,0.09413336046237344,10.00361,2.88446,0.01939179061169118,11.96292,3.33434,0.07024847502839396,13.87544,3.22348,0.009694174361159649,15.73129,2.90648,1.4837674604558697
5180,9.7796,-2.88331,0.1352968386794971,7.99629,-2.28343,0.24185593602357655,7.09828,-0.72498,0.35797159029941095,7.23276,0.96846,0.19876051071103024,8.10709,2.48275,0.22170096004861498,10.04329,2.89403,1.0228770256973072,11.96692,3.34155,0.3455933886933271,14.11622,3.19156,0.04726967236757073,15.65032,2.90035,0.0035914659557302895
5200,9.76769,-2.88715,0.043734034196657605,7.99264,-2.28078,0.17873763977736218,7.09565,-0.73006,0.1354467943360876,7.23077,0.96876,0.2024761055040211,8.13113,2.52594,0.17282041695515107,10.25066,2.89441,0.0052760605833055505,12.04189,3.57519,0.010686784413534958,14.12066,3.19162,0.0026118161579077085,15.67462,2.87995,0.8828046599718073
5220,9.80965,-2.88209,0.07077682126402296,8.00721,-2.29588,0.27856427274527196,7.10486,-0.73059,0.2595343220067722,7.23585,0.97345,0.18203870008445094,8.13366,2.52661,0.1940869707646025,10.2418,3.11627,0.3286590484206181,12.03506,3.57317,0.02198039138314598,13.88364,3.24833,0.02981894025341904,15.89115,2.85114,0.00035022947499434396
5240,9.81739,-2.88527,0.1962121436541845,8.02719,-2.33778,0.2047941079486042,7.1043,-0.74024,0.15065915935895716,7.23452,0.97364,0.18065284790429512,8.14707,2.55577,0.17946091959967175,10.24237,3.14306,0.0025847564567793658,12.18209,3.37683,0.04799506359878544,13.88171,3.24847,0.0010077826022199718,15.84258,2.85441,0.27033863771214467
5260,9.85617,-2.88221,0.21700478635794038,8.03293,-2.34174,0.22378442429218426,7.10842,-0.74041,0.34329168769287943,7.24191,0.98307,0.21365711729660444,8.14983,2.55635,0.1975923758084401,10.23839,3.14046,0.02263586505555269,12.18576,3.37461,0.0020932524224753063,13.88979,3.45903,0.46349738194960466,15.62397,2.90287,0.238262388143222
5280,9.86484,-2.88058,0.20740480593176083,8.03454,-2.34295,0.23678242765396082,7.10798,-0.74474,0.3830639335784717,7.24209,0.98318,0.21293292068139724,8.15098,2.5562,0.09390570055770814,10.18087,3.08764,1.6423677951574758,12.1937,3.34882,0.9217886474742734,13.8903,3.48364,0.16441968481991212,15.63663,2.90313,0.08394140017043246
5300,9.87823,-2.8837,0.19053018282753062,8.04651,-2.37233,0.06292956338356431,7.11306,-0.75272,0.1947066773852174,7.2393,0.98447,0.09346311766439931,8.14988,2.5601,0.03819642953615408,10.0311,3.01374,0.006032170213916253,12.20339,3.16876,0.41107789185932736,13.89108,3.49718,0.0019348028154024856,15.67594,2.88254,0.72583085523482
5320,9.91921,-2.88452,0.04119675071522704,8.05548,-2.39217,0.07829072818109861,7.11054,-0.75466,0.15785902996194454,7.24191,0.9921,0.025921679864695756,8.14784,2.56016,0.04571000573534523,10.06787,3.01096,1.046027410035561,12.12922,3.15889,0.5577896321992245,13.94128,3.72911,0.1315011370240727,15.87684,2.8764,0.060817683665779505
5340,9.90987,-2.88555,0.027752065413989526,8.07057,-2.41831,0.0851233908279547,7.11849,-0.76797,0.09875983513114112,7.24294,0.99203,0.06500945414898837,8.13606,2.53737,0.08441482297630898,10.27734,3.00913,0.022733079248235144,12.2387,2.95274,0.03851514002222803,13.94189,3.73998,0.009731357663122598,15.73425,2.93213,1.6178402164997674
5360,9.92867,-2.88577,0.07209846926803994,8.07555,-2.42787,0.0851683273933034,7.11848,-0.76846,0.09909623602803962,7.24491,0.99622,0.052144237329702844,8.13567,2.53748,0.06842031699488378,10.26936,3.20088,0.6718605576932077,12.23783,2.95748,0.43289678419408034,14.02392,3.96869,0.05534695248694535,15.66035,3.01403,0.07274354062694763
5380,9.95774,-2.88643,0.04213612508589065,8.09494,-2.45602,0.1333210270041814,7.13322,-0.78684,0.13598323228356504,7.24844,0.99688,0.05993143758959532,8.16799,2.58587,0.01628704646836135,10.27039,3.25624,0.007902744497643279,12.41631,3.11576,0.0755251504573392,14.02599,3.97418,0.002864877907396062,15.66391,3.04387,1.031766781748827
5400,9.99894,-2.88543,0.11037983136353516,8.10026,-2.46961,0.08949640604619502,7.12968,-0.78692,0.09922925284437979,7.24782,0.99863,0.09517723251894722,8.16632,2.58784,0.08109945082756011,10.27245,3.43434,0.8331580766500805,12.39639,3.12057,0.09192454756508149,14.24622,3.84201,0.15665103441282696,15.87354,3.14611,0.022700089225660774
5420,9.96053,-2.88601,0.12930028250625364,8.1017,-2.4742,0.07695377455411034,7.14004,-0.80793,0.11985838704135941,7.24696,0.99875,0.00820052823669465,8.18925,2.67301,1.496579486629862,10.27081,3.50218,0.021357583297169535,12.17979,3.20677,0.07872910846416012,14.23394,3.83467,0.004144101787174491,15.87306,3.14711,0.030093356478931632
5440,9.9643,-2.88441,0.09779431000078605,8.09251,-2.45152,0.14559092417962552,7.14268,-0.80853,0.040863604934256774,7.26602,1.02895,0.021276466589784545,8.19679,2.8328,0.020543230402861427,10.27078,3.50389,0.035024847764110204,12.1854,3.20959,0.0014369119528926115,14.22415,3.80766,1.0854538807008314,16.10325,3.10877,0.17873922426004002
5460,9.95622,-2.88479,0.14763824602272674,8.07361,-2.42242,0.08207056823650939,7.14613,-0.81587,0.013875232449814883,7.26482,1.02954,0.05966559242691799,8.20334,2.83136,0.04345612990662006,10.21358,3.73683,0.09796415458369181,12.19068,3.45714,0.11031792062324292,14.03769,3.68653,0.02242944936963493,16.09088,3.10824,0.21711210137494777
5480,9.89078,-2.88475,0.0962696004738976,8.07902,-2.42334,0.04171419610181024,7.14793,-0.81616,0.09576159434555129,7.2742,1.03535,0.47326082676825526,8.4267,2.87809,0.20997659543694322,10.21461,3.74541,0.002871696240502572,12.19109,3.46013,0.00017922873873161608,14.03432,3.68667,0.006861178880913814,15.86323,3.15522,0.7723741746827053
5500,9.94365,-2.88656,0.185476578574521,8.07246,-2.41599,0.054955286542173035,7.14691,-0.81487,0.14103274278274391,7.31292,1.10721,0.06076476401878845,8.44308,2.88384,0.028592002089494657,10.36506,3.57237,0.41818061188690653,12.16591,3.47036,1.046757935892616,13.86122,3.5115,0.017194555057328538,15.84491,3.18895,0.005146810572820001
5520,9.95002,-2.88566,0.46992690317697855,8.07561,-2.41689,0.07380065076095756,7.13581,-0.79149,0.08506603686481094,7.31477,1.10778,0.1427094269338388,8.59659,2.8786,0.1988613097486745,10.39157,3.57082,0.005437279694821511,11.95116,3.52523,0.023784098277179117,13.85785,3.51101,0.010720042621629053,15.54867,3.20879,1.1274480359122778
5540,9.81151,-2.88573,0.1383594882523924,8.06955,-2.41,0.11896806311485714,7.13386,-0.79012,0.04800569503964353,7.36619,1.19938,0.15928478410436625,8.61148,2.8803,0.08238195079445076,10.49247,3.41188,0.8552634116621427,11.95338,3.53479,0.5194811981143858,13.71627,3.35011,0.4181769106086938,15.5351,3.21023,0.698902374066215
5560,9.80495,-2.88872,0.03497440693869466,8.05494,-2.3844,0.25036629440006486,7.09252,-0.7173,0.15201718092650787,7.37385,1.20565,0.1901345745513286,8.74394,2.88136,0.0715977884814977,10.5606,3.38867,0.00105203839612642,11.95808,3.77517,0.001688991386479929,13.69363,3.32452,0.004589404299798613,15.66383,3.10658,0.8159245768897666
5580,9.86471,-2.88645,0.2239165570046514,8.02649,-2.32915,0.15192971815930198,7.09363,-0.71599,0.054955241173516446,7.43094,1.30419,0.0762207510852329,8.74525,2.88483,0.014650834686892386,10.67399,3.21674,0.5840284724405744,11.96085,3.77436,0.014841408298687422,13.63597,3.1213,0.5140881584126206,15.78842,3.09326,0.028577997934492692
5600,9.8642,-2.87919,0.09006963489388992,8.03221,-2.55654,0.19401655551049443,7.01396,-0.59539,0.0033086319481315605,7.43226,1.30854,0.011977350968283488,8.88614,2.88352,0.139601751543207,10.71933,3.19758,0.0039423045359776605,12.1777,3.65697,0.005689218800930739,13.59749,3.09821,0.07553135314343119,15.54125,3.093,0.6354066188222793
5620,9.88703,-2.87813,0.32581081926929806,8.03241,-2.56799,0.056756417488972984,7.01418,-0.59537,0.012132066331004568,7.4496,1.33799,1.0623678370183622,8.89426,2.88336,0.03963463521098337,10.71952,3.19759,0.0010596641592855011,12.17802,3.65684,0.0022787796966122925,13.59442,3.09603,0.2685487166101087,15.45772,3.06285,0.6783204630381174
5640,10.00844,-2.87997,0.01647858126020095,8.04252,-2.55337,0.7023441714065135,6.97318,-0.52399,0.031099775889244407,7.49182,1.41307,0.003348710542055366,8.89933,2.88444,0.001665979089370875,10.87356,3.00715,0.03385599958869914,12.33304,3.46719,0.060087349805018724,13.54022,2.85724,0.021770924804547592,15.44372,3.04356,0.00740344148754846
5660,9.81567,-2.88171,1.1955443207652827,8.01905,-2.32981,0.061182170585684995,6.97392,-0.51986,0.08131190275448258,7.51321,1.44595,1.0512817913035346,9.0475,2.88545,0.06575589883641844,10.87708,3.00561,0.0005798069915550578,12.33622,3.46331,0.0015666401694163835,13.54242,2.85503,0.0584194596293912,15.53774,2.82402,0.11971586543253322
5680,9.69665,-2.8818,0.40440081925849564,8.01844,-2.32915,0.01624440159548437,6.97246,-0.51756,0.1811232508391669,7.54853,1.50684,0.20054638948218778,9.04863,2.88578,0.08392792273729445,10.93766,2.88481,0.6237242198337232,12.33291,3.4509,0.6229051019003403,13.56499,2.69303,1.0750799731161338,15.54372,2.81738,0.017038373758029305
5700,9.65092,-2.88503,0.07166200394342058,7.90636,-2.13144,0.5312581544041977,6.92532,-0.42947,0.05675545906816348,7.55778,1.51579,0.12185423927368336,9.17413,2.88507,0.0657570032832052,11.03345,2.88285,0.06119678924027367,12.32579,3.2146,0.014981847310356518,13.56656,2.60647,0.008462397325055594,15.33189,2.62939,0.17119245318641335
5720,9.52061,-2.88075,0.25494923455950813,7.87946,-2.08643,0.046557308140329885,6.92037,-0.4243,0.12613556706436,7.60856,1.60858,0.022592790486276288,9.17643,2.88551,0.013466795652510126,10.95968,2.88496,0.028458472956155886,12.39715,3.14619,1.667147566169972,13.80016,2.52423,0.03643529443185603,15.39219,2.61749,0.0026442377982720737
5740,9.46751,-2.88229,0.07272663472934995,7.7797,-1.91478,0.35623179326963134,6.80146,-0.21731,0.15386883644560115,7.61541,1.61661,0.14304355626987114,9.26413,2.88496,0.04906040606338977,10.96243,2.88326,0.07524041019786912,12.53135,3.07262,0.0066395430817004575,13.8034,2.52239,0.0052764981230047844,15.5422,2.5799,1.1319235181457459
5760,9.39005,-2.88646,0.38776839057921747,7.75406,-1.87197,0.15146892692705607,6.79728,-0.21075,0.024265044767872918,7.65673,1.70213,0.08442146958211502,9.26717,2.88994,0.04011293234218712,10.96146,2.88922,0.20713827204539018,12.53218,3.07199,0.0033411007171001133,14.03379,2.44391,0.3592378645260755,15.63331,2.57356,0.052270708168049795
5780,9.32153,-2.88796,0.4673177781678863,7.74517,-1.85748,0.10024694070521935,6.77313,-0.17136,0.8219207486629958,7.65977,1.70748,0.06780594121318907,9.27006,2.88949,0.2670557465959728,11.06041,2.8899,1.1196803264040434,12.66044,2.97801,1.1062329951886898,14.03911,2.43634,0.019088004903075894,15.6369,2.57335,0.00806183019577219
5800,9.25996,-2.88565,0.4902062015260165,7.72852,-1.82713,0.35563943233250633,6.73712,-0.0947,0.3366117426157548,7.6786,1.73468,0.6487015272924498,9.31437,2.88733,0.20348011481594788,11.16903,2.88729,0.13710139816294262,12.72825,2.9522,0.24090276028036448,14.05279,2.42386,0.9253817073341868,15.71856,2.54127,1.2993970539416777
5820,9.15357,-2.88456,0.05891162938915715,7.71292,-1.80938,0.23167942046497067,6.71692,0.00261,0.05154572626649491,7.70139,1.77958,0.010207712969449596,9.3323,2.88659,0.013030876511712818,11.35963,2.88512,0.3148927505715761,12.94103,2.83904,0.15469636070237677,14.28333,2.37442,0.01535974004311496,15.87891,2.52938,0.03677974062836785
5840,9.14557,-2.88187,0.11014055263570657,7.52087,-1.80465,0.6275094017250026,6.71806,0.00877,0.08107834110968132,7.70553,1.78388,0.3811848482382692,9.40651,2.88447,0.1533305857575814,11.38309,2.88399,0.044016712253289056,12.95231,2.835,0.013600818505599745,14.28319,2.37362,0.00887402430277505,16.04041,2.49101,0.9982972806961324
5860,9.00983,-2.8749,0.2708353793987668,7.46853,-1.8037,0.008149172990510666,6.74449,0.11976,0.33990020033680385,7.74967,1.86581,0.2544171038035268,9.41902,2.88239,0.17964516520061466,11.21398,2.88448,0.8504164088201738,12.9914,2.81934,0.8643695587653335,14.52545,2.30879,0.011726300794636853,16.12431,2.48518,0.00608216698638957
5880,8.98915,-2.874,0.13572975861978037,7.37805,-1.7708,1.2041551242629436,6.77719,0.17594,0.32438862727721135,7.764,1.88869,0.2511649739813068,9.45926,2.88058,0.35204300667172045,11.16147,2.88342,0.13091781635227043,13.14597,2.81102,0.6327611751883351,14.52527,2.30806,0.010220048147855631,16.18038,2.4566,1.0989422267641489
5900,8.88036,-2.87659,0.17141144183310358,7.22526,-1.76287,0.0014331716697145234,6.78295,0.19098,0.06404397418005615,7.79841,1.94563,0.05870459574918603,9.48993,2.88165,0.043221574505686616,11.39855,2.88096,0.09415428485552332,13.18513,2.80696,0.4726753917394022,14.7645,2.23425,0.0009101062659703607,16.3695,2.44098,0.0006931596687625048
5920,8.83186,-2.874,0.0454804265467483,7.32577,-1.73166,1.8335963483606654,6.81885,0.24838,0.06331365471688019,7.80162,1.94758,0.024005550245918883,9.50899,2.88089,0.5433952719133929,11.40357,2.87934,0.062056584912557354,12.9586,2.74676,0.023613363104961867,14.76413,2.23425,0.00030121908334356076,16.38406,2.42567,0.6695234696906154
5940,8.91108,-2.87309,0.004164280543846924,7.4715,-1.70883,0.00709904353168462,6.8675,0.32894,0.3276871720493096,7.85143,2.03704,0.25393497345529564,9.56973,2.88163,0.07169383376426018,11.40318,3.08748,0.5288358480604223,12.96236,2.74406,0.026616512499649882,14.94384,2.06682,0.035827799477114196,16.61305,2.39661,0.0093826283790683
5960,8.91136,-2.873,0.05735023610621663,7.54991,-1.65303,1.7496956941632718,6.89327,0.37439,0.2883130481225285,7.86688,2.06607,0.18443746005329378,9.57134,2.88337,0.17914825281790656,11.40345,3.12881,0.031155690644043076,12.97199,2.94732,0.5662713199985805,14.9449,2.06509,0.003891744658420022,16.61381,2.39656,0.00018927527889789524
5980,9.02569,-2.87976,0.4706105670420624,7.60093,-1.6059,0.0038905427329173924,6.89645,0.37828,0.031994179399216255,7.89935,2.11739,0.019241061719711107,9.73782,2.88644,0.02257652878097085,11.40467,3.13161,0.00039948647683589055,12.97304,2.99404,0.0022340087589807667,14.94359,2.07609,0.4994618028333124,16.8536,2.35213,0.032476322680769165
6000,9.08782,-2.87737,0.22226488355149635,7.58003,-1.55884,0.34638118445918703,6.88589,0.35112,0.10792545136755448,7.90386,2.1179,0.08063148161455848,9.73374,2.88899,0.06117484512897749,11.4314,3.36695,0.1485878980478085,13.09556,3.17775,0.3549022306435015,14.73747,2.18268,0.09676793901830134,16.84753,2.35208,0.11723737918534025
