Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4820,13.80043,-2.64267,0.0013965878817904119,11.93934,-2.68748,0.3597197887140634,9.82205,-2.88874,0.01854278335728569,7.97493,-2.25352,0.2793798975157412,6.96238,-0.50194,0.21473908299824676,7.45669,1.35718,0.23425039528662794,8.78551,2.88283,0.1357058488397316,11.0569,2.89114,0.030444431601968112,13.03838,2.6866,0.05880053263562804
4840,14.00548,-2.64763,0.5109381018460109,11.94425,-2.65779,0.008838845420142606,9.82165,-2.88794,0.09384234153193295,7.96394,-2.23639,0.19001169601855045,6.99725,-0.56042,0.2359746999148523,7.43164,1.31704,0.16343738459807627,8.78497,2.88848,0.017041754530353267,10.82925,2.887,0.05594079485792673,13.04139,2.6865,0.0004817757491784095
4860,14.04767,-2.64802,0.0011722999951128289,11.95274,-2.65502,0.5614024264789828,10.06067,-2.88294,0.0911632941726623,8.00059,-2.30002,0.3312961871919366,7.01343,-0.58555,0.24122396198506899,7.42579,1.31605,0.09726283852779952,8.60973,3.06115,0.0028614183763983024,10.82679,2.8784,0.011024460874610979,12.95179,2.66521,1.9258479130507735
4880,14.03778,-2.64463,0.5262751816532604,12.06919,-2.44289,0.02461645730397325,10.06839,-2.88286,0.15853093465088808,8.05431,-2.38507,0.2659216521115682,7.05222,-0.64889,0.33610361782399273,7.40304,1.26834,0.2042960736160407,8.60683,3.06096,0.0033389342018939187,10.58417,2.87931,0.04848260479315446,12.7666,2.64344,0.2981028137784917
4900,13.80062,-2.60845,0.00039894172224885175,12.06126,-2.44486,0.03173921785522548,10.0718,-3.12517,0.09293898134129946,8.05888,-2.39807,0.26926911243944474,7.04164,-0.63593,0.15247191527195172,7.40691,1.26664,0.25152907398578306,8.59684,2.8793,0.13557493682240504,10.57737,2.8856,0.04644351149590568,12.48923,2.70862,0.09391488033646596
4920,13.79474,-2.60845,0.01834654945929008,11.85512,-2.57012,0.0019302970585860209,10.06947,-3.13367,0.001207524632193675,8.04323,-2.37511,0.16828443937517915,7.04532,-0.64734,0.04650235441311092,7.38122,1.23082,0.05757565830889333,8.59824,2.88137,0.0940575008302041,10.80031,2.88839,0.22002006168978783,12.55022,2.71113,0.004161482441054534
4940,14.0258,-2.5102,0.00035149478286866946,11.85605,-2.57008,0.0006625194303156848,9.93043,-2.93293,0.07514029997752891,8.03822,-2.36912,0.01812542992373161,7.04472,-0.6466,0.0820805435750336,7.38718,1.23244,0.16134577610834394,8.82862,2.8853,0.15688877895619574,10.82122,2.88431,0.08990712535883352,12.54841,2.71104,0.0133641001539559
4960,14.02719,-2.51034,0.0033112731979797953,12.0255,-2.72948,0.20048369247292447,9.92841,-2.92755,0.0022814490254759166,8.03797,-2.36852,0.041893351673790005,7.04231,-0.64604,0.08613450475137432,7.39501,1.25137,0.030558541305746215,8.82895,2.88685,0.01812412488768166,10.82335,2.88892,0.2955927019804333,12.79488,2.68135,0.022287036907535127
4980,13.84259,-2.356,0.1210547117646341,12.03531,-2.7422,0.001126267564477334,9.92883,-2.92729,0.04673584457590969,8.03041,-2.35481,0.05429806420835142,7.05565,-0.66785,0.06108062998935298,7.39601,1.25265,0.11759371537383288,8.82644,2.89546,0.3798531876802689,10.8262,3.13423,0.032008756007767224,12.79661,2.68158,0.0007774921120718932
5000,13.83689,-2.34767,0.0049776089560474085,12.05774,-2.82943,1.4964703711663392,9.85042,-2.88749,0.018831061618407516,8.03192,-2.35371,0.09409363182666504,7.05567,-0.66757,0.06830356060690737,7.41149,1.28571,0.5601263182951562,8.82676,3.12714,0.05036437805211367,10.82615,3.13536,0.005686225688482585,12.69348,2.81459,1.0551119743695336
5020,14.07386,-2.37579,0.11777566115301503,12.17454,-2.94617,0.0034008254670816833,9.85064,-2.88527,0.013810906095009103,8.02927,-2.32655,0.19995397039275672,7.06311,-0.65979,0.22073392592151225,7.50068,1.42504,0.10019419647175655,8.82777,3.12506,0.020580584852746674,10.839,3.38422,0.0030501364736812064,12.65957,2.89127,0.0009310508729462645
5040,14.0836,-2.3763,0.0007732284432125675,12.18552,-2.95577,0.670540313374502,10.09605,-2.89064,0.041488018485289824,8.02239,-2.32951,0.0535066370888732,7.06073,-0.65934,0.04135559029092616,7.49511,1.42307,0.02014266801825221,8.88712,2.89019,0.000597376069310829,10.83944,3.38421,0.0032150147511265585,12.67519,2.86734,0.896244494172498
5060,14.08537,-2.37434,0.28223988473423817,12.28297,-3.07842,0.9442408258358052,10.09919,-2.89077,0.0179359765306977,8.0259,-2.33178,0.25022378390641975,7.05744,-0.64772,0.45893451900184407,7.53068,1.48331,0.5575634734624005,8.88747,2.8902,0.010936453740829133,10.85896,3.43967,1.0746788561064209,12.81435,2.82709,0.9879115581765088
5080,14.32534,-2.35943,0.05791180627240618,12.33109,-3.14102,0.018065413539576993,10.33223,-2.88521,0.13989192081339016,8.02304,-2.32906,0.013301853314989759,7.01442,-0.58238,0.012526263072845262,7.55002,1.51742,0.01361613302775684,8.99566,2.88391,0.03064940249991773,10.87134,3.62849,0.02060221092770261,12.83664,2.84092,1.3046850732003905
5100,14.32477,-2.3625,0.032386076277746506,12.5252,-3.29171,0.019135008039659625,10.3467,-2.88347,0.0026125265471326365,8.02234,-2.33042,0.13805763494527373,6.96189,-0.49198,0.38702712214252677,7.56299,1.54535,0.06459187079654968,8.99906,2.88261,0.0575501695879484,10.92161,3.86564,0.07357067197566149,12.69486,3.0054,0.008835402837282144
5120,14.14227,-2.52234,0.012082163236819819,12.52422,-3.29384,0.12357854671562281,10.26273,-2.88542,1.3737243500173,8.04889,-2.37226,0.13797805730768664,6.95413,-0.4692,0.34245924777073056,7.5695,1.54718,0.11729314056311249,9.16172,2.88388,0.12492587124970488,10.92306,3.87232,0.0025174734386470264,12.69372,3.00617,0.13568838064895047
5140,14.14026,-2.52368,0.00021786841368846794,12.28222,-3.21815,0.009151563647761382,10.10916,-2.88715,0.052214032225924134,8.03778,-2.36517,0.08073054822304639,6.94157,-0.46262,0.02408909276765369,7.57551,1.5614,0.07763732129189423,9.16323,2.88841,0.004396969005820583,10.98494,3.70696,1.1893349211728401,12.69041,3.0749,0.005589597443907122
5160,13.93904,-2.6707,0.009790829927447633,12.2821,-3.21859,0.021199333028888594,10.11197,-2.88964,0.011110768395810967,8.04723,-2.59333,0.20459758564284103,6.9413,-0.47798,0.02683905403174481,7.59031,1.58429,0.3324933504034555,9.30125,2.88037,0.15947281356143325,11.00573,3.6364,0.0034582912301361953,12.69095,3.07469,0.0014894110752012308
5180,13.93784,-2.67121,0.004658585674122481,12.28159,-3.23021,0.5490608906477998,10.3535,-2.8844,0.018337533771771802,8.04978,-2.60876,0.023952423176861685,6.94094,-0.47765,0.024663454786707156,7.6174,1.63194,0.2659682719381739,9.31402,2.88108,0.023605380691157148,11.00689,3.63623,0.01815510999819172,12.90804,3.07175,0.3744577380491942
5200,14.16028,-2.62785,0.25356581074825363,12.28333,-3.46735,0.004969705413476913,10.35596,-2.88469,0.0019572928253294105,8.08023,-2.57656,1.5051853236201966,7.00318,-0.58368,0.011377622432579403,7.60693,1.60912,0.004266232690587419,9.3142,2.88001,0.03427614969561557,11.12967,3.41844,0.001821464454854491,12.94029,3.07143,0.0006401131393978781
