Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.76395,-0.16079,0.05188750861097624,7.57779,1.5645,0.3444117630527842,9.02757,2.88312,0.28653217758053673,10.89551,2.96337,0.13752890358334066,12.30569,3.22194,0.022257273123039892,14.34466,3.39456,0.03596009848806326,16.2032,3.89884,0.39773846144302,18.05585,3.58985,0.023780996670732746,20.01653,3.16726,0.7191723248221276
4700,6.76821,-0.15701,0.06849168837848396,7.5865,1.56907,0.14085953945673352,9.03225,2.87951,0.26366130800110005,10.90668,2.96304,0.004833105602940159,12.5464,3.21689,0.05332649066299577,14.37737,3.37946,1.01370020561037,16.23582,3.89597,0.020994233947164744,18.23903,3.54214,0.7177582084742454,20.0721,3.14837,0.027521801250037246
4720,6.7428,-0.12164,0.6176465988306012,7.60687,1.61923,0.19304955330316842,9.12474,2.88649,0.9069217245455787,10.9161,2.95201,0.7747533409002548,12.55075,3.21696,0.016227931969178405,14.54028,3.36453,0.6348735798006769,16.24187,3.89339,0.5446711225136145,18.28638,3.53562,0.13578355938929737,20.07406,3.14777,0.006747933033715575
4740,6.71936,-0.05332,0.1919300157329835,7.61879,1.63581,0.25889195453020575,9.19274,2.88193,0.1571789705040223,11.09524,2.87966,0.37381619695883234,12.73089,3.16576,1.158842408499192,14.59289,3.35895,0.4738214860142381,16.45663,3.8418,0.2928359922566057,18.3057,3.52135,0.9612900539800412,20.24647,3.06133,0.6739655762382173
4760,6.71763,-0.02208,0.9045738391149206,7.63778,1.66845,0.7506191780373617,9.2299,2.87978,0.6507170377230562,11.12126,2.87923,0.46781751605385014,12.78806,3.15659,0.08382317758447999,14.69739,3.34558,1.6766854548009977,16.47282,3.83823,0.011965175465395515,18.38479,3.40913,1.1891508854122277,20.28439,3.05152,0.21216217084359443
4780,6.72513,0.04049,0.18658751438580026,7.66701,1.69905,0.22724400843744985,9.32299,2.87427,0.34421669317963766,11.24665,2.87344,1.1739253100102274,12.8077,3.14215,0.973165898333407,14.81162,3.34069,0.2991285153118645,16.60685,3.76321,1.2396785381684918,18.42088,3.33578,0.6819383036644227,20.30717,3.02425,1.0826036625225308
4800,6.75629,0.13049,0.679728413827642,7.70598,1.77398,0.5246140944838451,9.43316,2.88052,0.5339889054665481,11.31761,2.88266,0.022186801433514904,13.04273,3.09924,0.41814945567765965,15.00281,3.31011,0.6604805168689786,16.69094,3.7349,0.10783264991592713,18.54968,3.17065,0.37687876902430534,20.43639,2.88064,0.28908459736229364
4820,6.79048,0.19556,0.2770336465848376,7.73223,1.82657,0.305563983951104,9.47029,2.87771,0.17330979493794987,11.36645,2.87908,0.06377719644602514,13.12858,3.05786,1.7442400967195821,15.05556,3.30663,0.04686213180254691,16.89403,3.65332,0.38863625298071863,18.56695,3.14821,0.023039313855260778,20.51978,2.83165,1.2509089269302283
4840,6.80162,0.21808,0.2856973518843152,7.74336,1.84965,0.6179849906257023,9.47886,2.87984,0.33609160401799393,11.36914,2.88017,0.039658274308841994,13.23568,3.04242,0.6708110474016101,15.08578,3.29322,0.981275700270606,16.91416,3.64769,0.1447471046682902,18.63206,3.11749,1.6417144846165455,20.61906,2.82009,0.7785212800843637
4860,6.85407,0.30921,0.26783683458877006,7.79378,1.93021,0.2823681646689543,9.57549,2.8809,0.2682320788927116,11.44466,2.87893,0.30838661409325646,13.28055,3.03452,0.06221296973175329,15.27616,3.27798,0.32753909523487756,17.06768,3.55986,1.0099240997223786,18.8023,3.09294,0.09179210394458738,20.65982,2.81402,0.35046699872376214
4880,6.85712,0.31636,0.034705544260791546,7.79552,1.9371,0.198398255464437,9.58825,2.88023,0.23223646299354944,11.45724,2.87989,0.09299314355696933,13.34043,3.00214,1.4670797889006333,15.30331,3.2669,0.7202814198434081,17.11416,3.54031,0.33716714637972167,18.83323,3.07401,1.0082620750323092,20.70366,2.74597,1.487193416791957
4900,6.91043,0.40652,0.44584959543601327,7.84076,2.02153,0.1239405062814081,9.66698,2.88015,0.28547987126230995,11.55863,2.8741,0.4512778001971957,13.50626,2.97094,0.19063267855362817,15.49849,3.23919,0.4127886961198794,17.26972,3.45351,1.1520820976022432,19.02764,3.0528,0.2740459335005153,20.73212,2.62093,0.00803687381548863
4920,6.91691,0.42303,0.09021576424153126,7.8568,2.04738,0.12261544426063056,9.68516,2.88232,0.02634589095926331,11.59344,2.86725,0.08352800489503304,13.70447,2.86005,0.29297313093193067,15.5349,3.23418,0.4232100349564397,17.34813,3.42137,0.02773589970280637,19.04431,3.05978,0.47558649555568483,20.95778,2.61157,0.2350973216095416
4940,6.941,0.45962,0.7472884121404016,7.89117,2.09619,0.6893831208397783,9.72012,2.88128,0.5735741698193944,11.59946,2.86626,0.4773930596141253,13.72126,2.85298,0.07578787377298712,15.64336,3.20787,1.5987743845597782,17.35013,3.42068,0.012647247902266203,19.04579,3.17943,1.4751495764466236,20.97255,2.61125,0.05976399550474975
4960,7.03568,0.62849,0.27860180152053093,7.93842,2.19026,0.21065095007169296,9.77596,2.88127,0.21146488690424076,11.77802,2.69561,0.00849550878125475,13.94975,2.81389,0.28600400581825497,15.77894,3.19879,0.0061777838931071005,17.5822,3.33045,0.004481805603095182,19.0535,3.29523,0.4999059956887114,20.74466,2.51491,0.04172021939130389
4980,7.0703,0.68426,0.40651573561749704,7.98191,2.25835,0.45269845996646996,9.86242,2.88012,0.3173681425592892,11.78231,2.69602,0.0660127874864307,13.97219,2.81205,0.03281488421467732,15.96696,3.16761,0.6910155592668915,17.58292,3.33015,0.005316191508287426,19.23885,3.19495,0.38352327119026164,20.74421,2.51173,0.00548077175610339
5000,7.1044,0.74709,0.23196975116852014,8.00177,2.3033,0.10661005618488043,9.89009,2.88181,0.028952339360814282,12.02579,2.70958,0.006060046804672967,13.98102,2.81559,0.3300197896261254,16.02474,3.1638,0.0013142737630858897,17.81515,3.24319,0.01386800355851832,19.26917,3.18203,0.005012876856659802,20.93801,2.45577,0.5716445471688039
5020,7.11305,0.761,0.18756314882019756,8.00879,2.31592,0.5409198835289893,9.90178,2.88273,0.6248902172777242,12.02627,2.70956,0.002488784439975581,13.98527,2.92395,1.6805530440274734,16.04786,3.13484,0.6843799148039027,17.81618,3.24304,0.00832138909228739,19.35543,3.1212,1.7595321360503724,20.97244,2.45186,0.16384499118900195
5040,7.14879,0.82007,0.2530462548235186,8.06482,2.40817,0.21904410856588213,10.04631,2.8794,0.146581132630348,12.0248,2.92653,0.4008817861080372,13.9929,3.05594,0.040383662109090876,16.2619,3.10907,0.03807034619830266,18.00424,3.16733,0.5806461547627214,19.49174,3.06888,0.02162272432809002,21.16127,2.39419,0.7885372025023164
5060,7.17966,0.8759,0.1829830217040288,8.08266,2.44226,0.016134857203035907,10.05446,2.8801,0.3615460931192912,12.02667,2.95976,0.0016999827275516089,14.23353,3.07124,0.00932340727243066,16.16036,3.09279,1.7268131187158557,18.05153,3.15663,0.003007635776047405,19.71305,2.95799,0.0322270034700928,21.22681,2.38442,0.002484797658705522
5080,7.21237,0.92915,0.11457317199771132,8.12587,2.50911,0.08843943657576006,10.2539,2.881,0.04203132514913813,12.26593,2.96238,0.2604198063042882,14.23532,3.07126,0.00846207306494768,16.01689,3.08567,0.008151812566279632,18.04263,3.15342,0.5106869717485036,19.7154,2.95701,0.00034866170555215365,21.22702,2.3844,0.0011645945317793672
5100,7.2222,0.94113,0.006459978009121172,8.13084,2.5171,0.013677971828293995,10.25489,2.88285,0.015060655805129816,12.27841,2.96243,0.01067929139290472,14.47926,3.04035,0.014757391328671245,16.19636,3.04228,0.8099724023196953,17.95117,2.92806,0.009376195304621922,19.95935,2.9224,0.019487511424333373,21.4679,2.31891,0.008327114757971567
5120,7.23735,0.97361,0.03457981630714499,8.14649,2.73017,0.40400057425580643,10.16163,2.8835,0.00815562566385205,12.47796,2.93121,0.5346630979980689,14.48157,3.04028,0.015335776849554526,16.25969,3.03446,0.004817333734037964,17.95492,2.92846,0.020290963180214446,19.96053,2.92244,0.00528766483362686,21.46818,2.31882,0.0002836550730305443
5140,7.24754,0.99167,0.03114014247250491,8.14727,2.76373,0.0005337838924225143,10.16245,2.88337,0.00438708558402894,12.52161,2.92852,0.0045269149000508584,14.48253,3.28573,0.04975322519751338,16.26256,3.03387,0.006946152508610865,18.19728,2.88975,0.0011398609589056627,19.96849,3.11448,0.6849070087500349,21.70776,2.25389,0.007476578838473769
5160,7.36322,1.18761,0.07354335494576365,8.2482,2.70578,0.028768778262379505,10.4109,2.8979,0.003968521044922069,12.52048,2.92955,0.012703725851218902,14.48252,3.28996,0.0005703249339657063,16.26897,3.28382,0.0007001582600482288,18.19725,2.89007,0.002279776337629769,19.96906,3.17141,0.00016648689950632753,21.70833,2.25401,0.00027149292527121394
5180,7.35434,1.18214,0.21792008157281878,8.24768,2.72511,0.029172588106586916,10.40953,2.898,0.0014931415907156757,12.33065,3.08402,0.007438375255270046,14.43444,3.50188,0.40043117171152925,16.26954,3.2836,0.0008980577610888979,18.26144,2.65595,0.06802090838946882,19.97366,3.16757,0.02912625307167867,21.90051,2.37098,0.29124981990187887
5200,7.35135,1.18226,0.015358774640848262,8.2488,2.73007,0.15722353184022753,10.26507,2.8862,1.0389917103328026,12.32963,3.08445,0.009417372564498204,14.43417,3.5346,0.002132790814291171,16.51166,3.23985,0.022822023478708556,18.2647,2.64976,0.004322164160116302,20.18257,3.04217,0.0013198546847153808,21.92585,2.3765,0.0004914795460710189
5220,7.37669,1.20417,0.018734107706135532,8.25519,2.72681,0.05665241410792382,10.18678,2.88229,0.10697314480263906,12.56174,3.04001,0.10693428115478332,14.43671,3.53461,0.023337948631313787,16.51426,3.23928,0.009446346918234386,18.44449,2.67509,0.8072823432563555,20.18367,3.04226,0.009592703975438805,21.94094,2.35534,0.9562811821964317
5240,7.37522,1.20664,0.07788109747404959,8.25559,2.73081,0.015257137566157536,10.26465,2.8913,0.5752012665118208,12.57211,3.03979,0.0024479798264979676,14.46557,3.78039,0.019228671726661452,16.51654,3.4663,0.26437490542869163,18.51134,2.67918,0.002413261832334332,20.40187,2.92229,0.012962591933993588,22.15981,2.29377,0.007120878161391197
5260,7.38485,1.22321,0.00964995803719487,8.27862,2.76571,0.05723716936929284,10.22125,3.12684,0.006098976519350347,12.55663,3.28114,0.09867160875367648,14.46601,3.7825,0.001684662257309722,16.51683,3.48825,0.00461734611792649,18.47452,2.71077,1.4614993817618387,20.40266,2.9217,0.00032006565048985406,22.16026,2.2938,0.010031116953374806
5280,7.38992,1.22852,0.014613532009432531,8.27986,2.76687,0.06587913331421542,10.22891,3.12772,0.06249616129308701,12.55801,3.28958,0.001413873607993186,14.66207,3.63283,0.02362399226590536,16.54931,3.66015,0.9052711083145596,18.314,2.83137,0.005467545375727861,20.40533,3.09827,0.8607373697469868,22.40759,2.28836,0.0033966027324820675
5300,7.39322,1.23858,0.05015367054234101,8.29329,2.78297,0.12262128955590924,10.46871,3.11826,0.014631352288879509,12.54738,3.30161,0.7996185145837027,14.66373,3.63194,0.0020778088753223437,16.55473,3.73236,0.03175047234753282,18.31395,2.83227,0.025983118901127325,20.4057,3.16686,0.030248281615683794,22.40758,2.28868,0.0002784328038368422
5320,7.39268,1.24119,0.028691481801271863,8.2921,2.78452,0.03462412542031334,10.46792,3.11766,0.0024708032590059345,12.32677,3.37001,0.016250502346173677,14.6529,3.60215,0.9436660350834343,16.55356,3.7358,0.0005283976571200418,18.15965,3.0236,0.02343736898059073,20.39902,3.17165,0.5487136869419552,22.21972,2.36147,1.1942651023978934
5340,7.4041,1.25683,0.13169056703194135,8.30125,2.79109,0.1235471016966266,10.25041,3.11133,0.37092597785771636,12.35245,3.36903,0.03671470880297293,14.74914,3.40033,0.00859674058715728,16.60792,3.97795,0.009138708229093014,18.15748,3.02545,0.0006718938874541459,20.3488,3.41103,0.008268388103661447,22.17235,2.38106,0.0018734421473549034
5360,7.40712,1.26027,0.08996985434628274,8.30194,2.79087,0.02280274551526901,10.22067,3.11156,0.002033757348561287,12.37457,3.61219,0.04454004510381105,14.69821,3.2106,0.6482122157851039,16.60698,3.97872,0.003584951896758954,18.13485,3.26832,0.07157633760854146,20.33924,3.41018,0.03994468241280271,21.94165,2.4704,0.042596096841337444
5380,7.40838,1.2633,0.05161947323167543,8.30151,2.79234,0.17645924458605092,10.24846,3.12126,0.899791147636234,12.37462,3.61574,0.0014356097580901317,14.69699,3.15621,0.0013504522946301961,16.44771,3.78995,0.04277184774110339,18.1312,3.27394,0.00011436445521428183,20.12838,3.29113,0.00032145407250085866,21.93853,2.47357,0.0001701444267867449
5400,7.41239,1.27191,0.027870926534578375,8.32887,2.81805,0.16892975827861076,10.46655,3.13462,0.036373899893896375,12.54386,3.77833,0.28056746726899456,14.6956,3.15667,0.04692659045478268,16.44619,3.78692,0.012790111717236612,18.17953,3.2845,1.2442588719115393,20.12819,3.29102,0.0021276231539704457,21.91435,2.49418,1.2562567601367765
5420,7.4149,1.27971,0.06792423387540515,8.54666,2.87908,0.02260644142268798,10.48263,3.19442,1.395588114704987,12.53975,3.80111,0.0030824100155435077,14.57634,2.93906,0.0019835992312711224,16.58417,3.5989,0.20365055210493066,18.38028,3.29283,0.004460378570662355,20.13209,3.53693,0.04325719359413905,21.71427,2.5851,0.0005954504651559528
5440,7.53023,1.47941,0.017595741340268044,8.75585,2.87825,0.01102114194942161,10.49031,3.38584,0.004293893117378818,12.75058,3.92724,0.012015369983265316,14.57787,2.93863,0.0005332339643940823,16.59707,3.58791,0.0004808827049955886,18.38517,3.53249,0.12428849581595162,20.13277,3.54072,0.0018582842761798665,21.7114,2.58588,0.017593631187718606
5460,7.53473,1.48889,0.07619678312051725,8.75596,2.87881,0.06728213868109753,10.49537,3.38653,0.12440618127988506,12.75256,3.92773,0.00240893985101015,14.77367,3.08277,0.07992920817595862,16.64305,3.53039,1.637898125592952,18.38587,3.54283,0.01099824889849328,20.24608,3.47002,1.4893223917008986,21.95256,2.52112,0.037361402421187254
5480,7.57118,1.55494,0.14412928963311833,8.97294,2.88413,0.20903222047952594,10.64699,3.58385,0.10106143234574583,12.76942,3.90302,1.137061176574371,14.77975,3.08531,0.0026085384218448165,16.75246,3.39539,0.024062468765313837,18.38741,3.54263,0.01849443202991879,20.35658,3.42978,0.010803077932683241,21.95477,2.52002,0.0010200318771953728
5500,7.59124,1.58716,0.14209807953983425,8.98952,2.88174,0.12504270590496536,10.64045,3.58798,0.001687008787928416,12.82373,3.6848,0.04216413665584155,14.74887,3.21683,1.5005118206435055,16.75167,3.39354,0.020032901971234966,18.45405,3.76702,0.19322672941729938,20.45047,3.36166,1.65010714659123,22.17789,2.49028,0.2853467511008239
5520,7.61171,1.63014,0.4755318824875532,8.99064,2.89551,0.5665105394539915,10.83229,3.726,0.16523951247065236,12.82599,3.68838,0.0031633124726579234,14.74016,3.33041,0.018563908214333267,16.72964,3.15813,0.15212708581089823,18.45758,3.78204,0.0065561315912258935,20.57534,3.31639,0.02962785586164697,22.20197,2.48858,0.006192795979284974
5540,7.65018,1.69161,0.04585784161876587,8.99324,3.12635,0.06438257821697761,10.84113,3.73756,0.0036768081693206315,12.9074,3.46153,0.09717243040660907,14.74629,3.32812,0.47594294585243746,16.73062,3.14627,0.0039814618867729966,18.61406,3.95208,0.23325872984861298,20.57951,3.31513,0.009218211627512969,22.41253,2.44207,0.388112599395634
5560,7.65535,1.69939,0.10312773873722512,8.99527,3.13341,0.31520122116037164,10.85556,3.74571,0.8483733957454375,12.91057,3.45361,0.00839941566701071,14.97282,3.27407,0.10302901806707057,16.78515,3.19108,1.5688359036544228,18.62176,3.96959,0.011694261069159747,20.77954,3.19337,0.14448416706673756,22.44542,2.43902,0.01447957029753693
5580,7.78262,1.91996,0.11609342952684054,9.03451,3.37643,0.011042156059871128,11.06564,3.84676,0.004917227291302715,13.15038,3.40771,0.0405960374640204,14.98615,3.2731,0.015191654230249395,16.95471,3.25683,0.009720752558737148,18.87327,3.86436,0.15113100513188496,20.79289,3.18819,0.01741483111995447,22.63792,2.39238,0.6158196985383303
5600,7.78696,1.92775,0.07797215949812082,9.03487,3.3768,0.02040901389508323,11.06947,3.85551,0.5021126026685979,13.15359,3.40757,0.0016876110223231077,14.99269,3.50678,0.1880411638481894,17.13555,3.23445,0.7852225890190903,18.84993,3.85507,0.007040223438714976,21.00312,3.10385,0.23918216931135075,22.6892,2.38708,0.018726804718816478
5620,7.85768,2.05519,0.3761314888524037,9.13532,3.57554,0.32181440442688153,11.07355,4.07756,0.2116551458796217,13.14657,3.42306,0.6915172576751624,14.99406,3.52182,0.0063426421764905,17.19789,3.23145,0.025376355228142935,18.85461,3.85148,0.6537692733911291,21.02186,3.10022,0.009775623547730913,22.69053,2.38707,0.0009061133676280768
5640,7.88936,2.10585,0.054071200237439034,9.14061,3.60198,0.0008327709703670713,11.07675,4.09277,0.027752623526235264,13.14589,3.65829,0.007269169721789829,15.12219,3.73679,0.0026713617556364273,17.19644,3.45898,0.2905251607591127,19.07882,3.75468,0.004661810077144928,20.78586,3.14944,0.03884568411831167,22.93111,2.33879,0.0010029480653826232
5660,7.95988,2.22028,0.16411673690637588,9.35681,3.49462,0.11045114472742433,11.29228,3.97806,0.018644765702374135,13.17948,3.6516,0.9587106736008536,15.1223,3.7367,0.001404393973535033,17.19634,3.48195,0.0006060053569178119,19.0787,3.75464,0.004524685731065549,20.78287,3.14929,0.0004129359108431996,22.93033,2.33895,0.007153391856073877
5680,7.96157,2.22776,0.01998518588616603,9.36449,3.48996,0.001097191686577496,11.29576,3.97734,0.0003469966831900902,13.39423,3.64529,0.007186191618159499,15.14367,3.72405,1.0420869549048413,17.1978,3.48211,0.001580658543225019,19.25209,3.57786,0.010572284867849523,20.77954,3.15198,0.3078737523972655,22.67225,2.44543,0.5003334535600039
5700,7.98958,2.2754,0.09745390991456514,9.5683,3.43346,0.45549407812082915,11.30783,4.1944,0.37954461404982065,13.39177,3.64699,0.022621847976800148,15.36386,3.67207,0.005351416042568824,17.22268,3.72942,0.015267390856507815,19.25294,3.57765,0.0024581005166331832,20.54089,3.19006,0.02111639691855357,22.70583,2.45915,0.002620274860269223
5720,7.99928,2.28817,0.0723047757062041,9.6057,3.42873,0.00519872207519702,11.30795,4.22624,0.004175085798497186,13.3926,3.89475,0.009722720671552786,15.36304,3.6758,0.3423340370390153,17.22127,3.73083,0.002038741697353005,19.02794,3.49251,0.11776451258115479,20.53662,3.19111,0.009176936273893769,22.38998,2.52484,0.7864033129120396
5740,8.00343,2.3001,0.03093998413634455,9.60568,3.42928,0.2676495448078492,11.52136,4.15766,0.302167720857514,13.39402,3.89542,0.008238404263702535,15.3656,3.921,0.015733082969029408,17.27132,3.97296,0.02864157073607003,19.01931,3.4873,0.010189765292160622,20.2955,3.22182,0.029039784607519496,22.45897,2.5305,0.01851563381172231
5760,8.05328,2.38858,0.1559748251119285,9.60892,3.67577,0.015966827308089647,11.5466,4.1532,0.0017915109963911656,13.43743,4.13941,0.024010697927009543,15.36557,3.92292,0.005469321919246784,17.27226,3.97484,0.006405807148845862,19.16596,3.32754,0.3769628998260371,20.29132,3.22246,0.015495963872942671,22.17124,2.57615,0.9732165775249503
5780,8.06176,2.40065,0.06779242565677084,9.60886,3.677,0.0007872954846577085,11.54538,4.15435,0.2501663384299027,13.4396,4.14121,0.009609987851181077,15.58945,3.86447,0.19410160863250267,17.36796,4.16499,0.4508686281808809,19.18609,3.30454,0.007305293572879334,20.07356,3.24198,0.33301171420472697,22.19983,2.58055,0.14159279804765898
5800,8.14851,2.54774,0.5747661488479876,9.6441,3.8765,0.5514182369679714,11.5483,4.37658,0.3147165934609677,13.46115,4.13206,0.888882559517927,15.60446,3.86264,0.010343057808019784,17.37559,4.19982,0.02032033240461339,19.18824,3.30253,0.2693199053758488,20.0475,3.2424,0.017924130504691584,22.21079,2.58094,0.005486457883903157
5820,8.20224,2.63843,0.06294650578136145,9.64685,3.92278,0.0006627193484982676,11.55467,4.40071,0.028171522559612843,13.68474,4.11055,0.0027060443728995783,15.35763,3.86162,0.0034045206728350475,17.51098,3.99916,0.2515189276362767,19.32528,3.09898,0.00734929497843565,20.29223,3.22385,0.011128850901067567,21.96196,2.61037,0.0014787944395010695
5840,8.32358,2.8163,0.5960768266466785,9.72395,4.1584,0.008135545109521122,11.78221,4.31551,0.0018683254495552805,13.47466,4.20129,0.24172646966342223,15.35733,3.86172,0.003058724987288695,17.52547,4.00014,0.005025815409714695,19.32064,3.10106,0.02982260692001236,20.29314,3.22376,0.0006400895610815129,21.96198,2.61041,0.0012132905640841888
5860,8.44506,2.87754,0.028442195890428245,9.72497,4.15982,0.0003543906205554102,11.78204,4.31558,0.016256417163710003,13.45526,4.20732,0.0007435097292298527,15.37313,4.08685,0.29491758523589817,17.51604,4.00054,0.03595538499326604,19.07954,3.14144,0.003153941192293394,20.5082,3.16083,0.32306093756069165,22.19116,2.51936,0.03786876454618487
5880,8.61319,2.88695,1.32620399345904,9.84134,4.30905,0.7427571174234842,11.77785,4.53172,0.40643755029518164,13.45606,4.20739,0.011315520007435043,15.37139,4.11131,0.0001188632543922871,17.29143,3.90894,0.005535163434417932,19.07847,3.14155,0.0007486598078563646,20.53466,3.15506,0.0025096553227496794,22.1942,2.51863,0.001122622462923865
5900,8.69615,2.8883,0.001052610736939841,9.86121,4.36753,0.0015808114455706222,11.77846,4.56539,0.0027727095898807145,13.46395,4.45605,0.014107032423847263,15.37685,4.10681,0.5234775107186845,17.29117,3.90862,0.009315061258027498,19.22475,3.31214,0.2918046972653587,20.53627,3.15473,0.025306775735483865,22.38278,2.43849,0.5277977314542422
5920,8.69614,2.88816,0.0004392703851793578,9.8658,4.3616,0.5523550015020043,11.91565,4.41162,0.5074820202948574,13.46642,4.45672,0.002498427591817093,15.61686,4.08124,0.01305558652055686,17.52758,3.83432,0.014080272350103628,19.2444,3.3287,0.010796018424862459,20.76088,3.04506,0.0002792011575509751,22.42747,2.42978,0.0002988342395710949
5940,8.94164,2.93159,0.014631247465475217,10.07576,4.24031,0.013018768754445657,11.94687,4.38181,0.008482966197428216,13.60166,4.66146,0.07678854140475722,15.61153,4.08255,0.0031963752257455143,17.52965,3.834,0.001813790176820551,19.42075,3.4931,0.09526251814771389,20.76278,3.04459,0.0013504392158149967,22.6445,2.33861,0.147443734123949
5960,8.94286,2.93178,0.00040485483898860755,10.07671,4.23978,0.0020370931365400013,11.9491,4.37929,0.3769747334233709,13.59858,4.66858,0.0020832442366751497,15.38541,4.1671,0.0071695398604998415,17.50705,3.82633,0.9190375963620915,19.42686,3.49817,0.0003626588834814945,20.77543,3.27957,0.1620993013196993,22.65595,2.33647,0.0025035670416708074
5980,9.19037,2.89776,0.005807288248132251,10.31018,4.15056,0.0039050553795055626,12.12264,4.20412,0.004746753167232953,13.83128,4.59308,0.058985459988299606,15.38322,4.16732,0.0007583031501026044,17.28759,3.77882,0.0019684746542624884,19.54735,3.69829,0.19453398535965102,20.77569,3.29309,0.0015557601485604194,22.64563,2.34174,0.035013229041492525
6000,9.19081,2.89766,0.0020861932417926454,10.31044,4.15058,0.0008579654165632182,12.12265,4.2038,0.0020086164530081674,13.83752,4.59224,0.0011623927548298535,15.62095,4.12214,0.08738953838583462,17.30951,3.83424,1.210299605806701,19.56212,3.70453,0.002923460401177985,20.83147,3.52293,0.16365158772228622,22.42368,2.43268,0.0017072721761628193
