Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,8.82834,-2.87584,0.02939578141311866,7.45575,-1.36006,0.18116714957927507,7.02652,0.59835,0.33201930373735017,8.05281,2.38371,0.39598478421522304,10.26545,2.88435,0.9224790224348676,12.12839,4.11702,0.07487402399146491,14.30441,3.61899,1.1867578304140067,16.10068,2.11197,0.5613157053930717,18.21359,2.08946,0.03724395445854159
4660,8.75442,-2.87731,0.009787173004107546,7.45823,-1.3574,0.19862208459134365,7.06115,0.65636,0.36729334841592604,8.11234,2.48027,0.30216790902657853,10.41658,2.88451,0.17087781015738904,12.15298,4.10028,1.2246434281893315,14.35968,3.70897,0.0008772628593900998,16.1356,1.89694,0.035798653027118904,17.98133,2.01897,0.18319144215169048
4680,8.75354,-2.87928,0.045011837227505715,7.40292,-1.26448,0.12220056317612057,7.0918,0.72066,0.11564504406376186,8.12692,2.5116,0.2676071298255773,10.57669,2.8866,0.25013831425227523,12.32655,3.96159,0.009212850410815012,14.4922,3.44777,0.6021246944032096,16.12633,1.95034,0.044306993204347486,17.9759,2.0123,0.0009200580018138737
4700,8.67078,-2.87998,0.04872283741782809,7.40476,-1.26376,0.10299687478761764,7.09507,0.72288,0.02008453379104319,8.14114,2.53029,0.12939537399793474,10.55093,2.88565,0.21462132629694008,12.32979,3.95825,0.5595419091539381,14.49402,3.49814,0.012474370259837742,15.9599,2.10782,0.0649005931323237,17.97599,2.00299,0.5935252862609696
4720,8.66776,-2.88283,0.06526311389018077,7.35617,-1.1864,0.15650869900670017,7.1124,0.76216,0.546967199234193,8.13865,2.53657,0.14230699737493674,10.56729,2.88805,0.0567828456025695,12.53213,3.8289,0.06816448721701963,14.55156,3.55217,1.6062188218657618,15.95631,2.10818,0.0030650535359886015,18.17266,1.87891,0.10368362849458468
4740,8.55328,-2.87793,0.046579522530909113,7.35654,-1.17358,0.017712821839065557,7.14266,0.79816,0.0241672913335421,8.17844,2.58551,0.08468055985525588,10.63401,2.88388,0.07096249091806535,12.53931,3.82686,0.023436184767594518,14.66902,3.67409,0.0032962849861754018,16.20264,2.11893,0.02985158957115915,18.14859,1.87859,0.9658786419722876
4760,8.55023,-2.88367,0.0875247202629461,7.32115,-1.12386,0.16599217106604514,7.13334,0.80146,0.05848906818674598,8.17447,2.59623,0.3116645602687623,10.64004,2.88727,0.035428024843796736,12.69224,3.6422,0.1218932848497128,14.67386,3.66321,0.6069657687740182,16.20388,2.11919,0.021314314787309437,17.93624,1.88052,0.07377843001538358
4780,8.41438,-2.87167,0.29481665993160727,7.31102,-1.10048,0.1681442275609678,7.1802,0.87506,0.05332304267350627,8.15784,2.56183,0.10929726356071055,10.57232,2.8875,0.005947446555642663,12.70141,3.63708,0.00019526966160112835,14.768,3.4448,0.0021542907129617713,16.29633,2.3456,0.06165049032966269,17.92749,1.88227,0.012098303846800832
4800,8.34844,-2.84007,0.32456983880175555,7.28876,-1.06144,0.3327675632401008,7.17894,0.87608,0.21478506932872357,8.16171,2.57261,0.14398701850204182,10.57252,2.88747,0.08268227259801968,12.78994,3.43716,0.7095880562598252,14.76596,3.44398,0.012669781065855383,16.29858,2.35009,0.006510820020498602,18.13826,1.8674,0.4806183506761434
4820,8.28879,-2.79213,0.0912400262194916,7.27557,-1.03575,0.04103485262424234,7.21226,0.92646,0.06811475279178474,8.16547,2.57239,0.08589735999936626,10.49844,2.91694,1.4831859833222079,12.8114,3.4144,0.031955268782489964,14.60801,3.26935,0.14611130452941254,16.33473,2.38724,1.4424996483337824,18.17741,1.86638,0.01523930225550973
4840,8.20702,-2.65298,1.1313776281614298,7.27198,-1.03274,0.2083880980054084,7.21155,0.92856,0.18902748122518268,8.16226,2.57476,0.27954542302883484,10.34245,2.93106,0.1624866098878906,12.73159,3.3994,1.029984017433771,14.60022,3.26101,0.012403314729438987,16.41439,2.55239,0.20544011551037888,18.29845,1.80166,1.3714505621645252
4860,8.14386,-2.54701,0.06816979815896544,7.2183,-0.94286,0.1766746882808769,7.23462,0.9662,0.27782248765913153,8.16548,2.57784,0.12439889712951312,10.37768,2.94999,1.351838966799091,12.72136,3.17491,0.04936065092096176,14.80437,3.1284,0.05608854861987985,16.42532,2.56665,0.03177083095066734,18.41008,1.78315,0.000942242531389446
4880,8.08279,-2.44015,0.22938270832848334,7.22015,-0.94262,0.2291878002276147,7.23305,0.96576,0.22879831498816866,8.15675,2.56194,0.20072832360962292,10.57154,2.97559,0.002191434054840275,12.71733,3.16609,0.7922833263510785,14.80954,3.12665,0.0014959577476008567,16.61751,2.72505,0.005055999875616816,18.3728,1.81301,1.43858583822983
4900,8.07735,-2.4365,0.04257337371565722,7.16106,-0.84225,0.1179466267064737,7.24384,0.9944,0.14305420569207516,8.17751,2.60125,0.13291304240961108,10.5591,2.97136,0.03805251586799695,12.66198,2.93376,0.0027273848065364225,14.59662,3.00593,0.053483441212181744,16.61485,2.7261,0.0013583149999455485,18.19014,1.90099,0.00040369050507883727
4920,8.02594,-2.34517,0.03465742298485008,7.15804,-0.83999,0.0799449508981344,7.24978,0.99568,0.0928416523053954,8.17918,2.60296,0.11365419538282959,10.32694,2.93551,0.008325333309068816,12.65399,2.93366,0.055202949524336145,14.59395,3.00376,0.0024618395189408256,16.79348,2.89434,0.031689275049562426,18.28678,1.87347,1.5639038649274317
4940,8.0294,-2.34605,0.08836449015282842,7.12297,-0.76014,0.538457883779246,7.25379,0.99652,0.4564094465543365,8.1918,2.61715,0.22034906654204386,10.32426,2.93537,0.0013784109347061513,12.42319,2.86015,0.023596969101891706,14.59844,3.00009,0.4200990858792959,16.79576,2.89523,0.0009294549965282355,18.43398,1.86478,0.026285159275401336
4960,8.01182,-2.3282,0.32497036068927004,7.0993,-0.74076,0.13968665070130853,7.26322,1.02401,0.3048266338116509,8.18506,2.62329,0.0503209321301755,10.32507,3.08227,1.2241695819824339,12.42421,2.85843,0.002528065806087184,14.83139,2.96314,0.015244445613559652,16.91367,2.99263,1.1585707011302693,18.43504,1.86584,0.012889441372444339
4980,7.96749,-2.23023,0.03916314610221054,7.06118,-0.65376,0.173493115945538,7.27047,1.02651,0.06873309526212433,8.213,2.65032,0.1913550142616136,10.32556,3.18432,0.0044006219968663,12.4517,3.10028,0.08090144966385028,14.82924,2.96411,0.02746691465602172,16.99047,3.05005,0.004801378201590861,18.61302,2.04062,0.005007862073111996
5000,7.96694,-2.22923,0.027163776002012304,7.06097,-0.65005,0.05754585862202043,7.27953,1.04088,0.17611828400226723,8.20701,2.63806,0.1507489390503356,10.33003,3.19876,0.5727261601962573,12.45176,3.10492,0.025456158823140795,14.74452,2.93703,1.7361596430248847,16.98995,3.05165,0.22610114913621768,18.61328,2.04076,0.001587619074592913
5020,7.92012,-2.14716,0.14079867079584457,7.06235,-0.6526,0.13830314081662853,7.28592,1.05489,0.19851014816410245,8.20749,2.64243,0.3543778892812822,10.335,3.42544,0.07945286492188414,12.46763,3.09307,0.8144674324638175,14.59671,2.91866,0.013296376326245817,17.04046,3.23329,0.3514292299708913,18.81695,2.09446,0.4533342210502264
5040,7.91515,-2.1393,0.05901825651323605,7.03832,-0.61173,0.13308711886994512,7.30081,1.07942,0.08587344156705301,8.22525,2.67117,0.09925588101688819,10.40257,3.45933,0.8704736527641816,12.69006,3.05676,0.037022262566032936,14.75912,3.12595,0.7249556041406648,17.13949,3.23761,0.07391602293431032,18.85463,2.09779,0.00034294015184091524
5060,7.87917,-2.07485,0.02027826221453996,7.02341,-0.58177,0.111157070303065,7.30497,1.08341,0.009597877837868161,8.24069,2.69458,0.14933871388584724,10.45158,3.64852,0.016660463694098748,12.6839,3.06304,0.3512430361821167,14.6403,3.1673,0.00664059594176235,17.14177,3.48171,0.18389515818041535,18.80863,2.35321,0.42212717416911516
5080,7.87854,-2.07398,0.12442815158947136,6.98588,-0.52357,0.22632566148859534,7.32944,1.12399,0.20624114980124492,8.43967,2.8813,0.5016614365209852,10.45259,3.64326,0.022800862614900396,12.68025,3.3069,0.006533533831134211,14.84763,3.32153,0.15764763473687585,17.13723,3.48689,0.1938433366979174,18.80615,2.34464,0.003805835783205521
5100,7.8755,-2.07475,0.11989715022864933,6.983,-0.5268,0.09519025302617254,7.32896,1.12819,0.1363979451107873,8.47809,2.87785,0.032955453500425225,10.47125,3.40005,0.007309761696314268,12.68042,3.30694,0.0008286700725000797,14.83622,3.3273,0.009503565660643974,17.06758,3.43973,1.7465802953633192,18.80206,2.34839,0.5829305310537588
5120,7.86282,-2.04649,0.22918043985633726,6.98309,-0.52117,0.09064596236041221,7.33064,1.12825,0.07302590636157671,8.50841,2.87697,0.804964249633816,10.47132,3.40044,0.0033009967245130824,12.67765,3.4983,0.6992267785663481,14.8358,3.32983,0.356898456449383,16.90172,3.3985,0.08131029099303154,18.71502,2.5593,0.4213685906723823
5140,7.81379,-1.96578,0.2500703982267661,6.95237,-0.47313,0.256470294139559,7.37846,1.21556,0.09551681645924012,8.67271,2.87159,0.07633384479017198,10.57666,3.17761,0.04651304791791681,12.68007,3.55609,0.002216365251947365,15.01556,3.49338,0.020612322432448666,17.02005,3.2334,0.6040665590157879,18.70403,2.5751,0.015266560387634838
5160,7.80206,-1.94606,0.06626485399499081,6.92279,-0.42794,0.21465185899982286,7.38566,1.22258,0.11577920035193115,8.67378,2.8742,0.06264191365248942,10.57982,3.17399,0.0011489447188030304,12.92216,3.51137,0.02586154998099715,15.01634,3.4926,0.014936224245958708,17.04525,3.18969,0.00049843510401507,18.90135,2.72947,0.0024479312104935622
5180,7.80107,-1.94545,0.023349275128581284,6.91048,-0.40484,0.1367608952312023,7.44672,1.3288,0.847546722643109,8.67387,2.87522,0.0232155873568314,10.60602,3.16617,1.1728001800125696,12.92265,3.51124,0.0012478130107587996,14.90361,3.33549,0.6496567790794003,17.04629,3.18734,0.32437778289286184,18.90161,2.72945,0.006504718864506461
5200,7.75167,-1.86924,0.10732177150279724,6.90704,-0.40291,0.13413579860968164,7.45849,1.36238,0.1623894599498662,8.68249,2.87951,0.3868060890376467,10.78434,3.0312,0.016120975805448867,12.73661,3.46799,0.6905336928329652,14.87764,3.28808,0.010707217121274001,17.15251,2.96666,0.005803878989411409,19.1432,2.77854,0.022211814525165
5220,7.74327,-1.86371,0.03296047108419856,6.85575,-0.31781,0.2719861426103777,7.53035,1.4843,0.08412200031813265,8.9086,2.88596,0.11485186351171583,10.96243,2.92003,0.46593549532631356,12.69373,3.46117,0.2717109576176215,15.10015,3.27878,0.2818436640949048,17.1489,2.96731,0.010247002353124642,19.14497,2.77877,0.012213129383361207
5240,7.69985,-1.78546,0.10409858388858792,6.8526,-0.31621,0.07894529170225119,7.52714,1.48216,0.08648629829537464,8.91003,2.88613,0.07150525116073671,10.99887,2.90484,0.001902601037275958,12.86345,3.45673,0.5746512025842352,15.12275,3.27881,0.001255210918591432,16.90745,2.92841,0.004408348447363923,18.92529,2.95011,0.5018777200752813
5260,7.69773,-1.78506,0.08926472185539763,6.79267,-0.21361,0.40952266123240955,7.56104,1.5351,0.8086657828421878,9.14309,2.88383,0.07516124648590411,11.00294,2.90513,0.028918179706621777,13.07907,3.43152,0.00707471632575463,15.08741,3.28789,1.0039591332281985,16.90717,2.92849,0.0021656892638816957,18.96601,2.95583,0.002807272522700917
5280,7.63956,-1.68594,0.1383794827401368,6.77844,-0.19339,0.05560429732747555,7.61981,1.64177,0.07304454415745229,9.15086,2.88418,0.01085108727285999,11.23753,2.88298,0.05157732479133712,13.0794,3.43109,0.006968639511667299,14.87559,3.29949,0.001967917511597932,16.91576,3.17309,0.06174260359384073,18.75337,2.85821,0.4910086386107746
5300,7.64206,-1.67702,0.05579434621614814,6.73655,-0.09267,0.48149965760921565,7.6264,1.64418,0.10382243473700185,9.15932,3.12483,0.07939752657392483,11.23892,2.88377,0.05365785033290955,13.08205,3.6804,0.0049742636441087226,14.8856,3.29789,0.490212216114309,16.91519,3.17818,0.0017089368543863903,18.74318,2.84178,0.0003516537692440506
5320,7.59711,-1.58992,0.613284100070449,6.7293,-0.05222,0.11965299195860422,7.68268,1.74264,0.11798833029796328,9.16006,3.13218,0.0007539986582446732,11.23769,3.12368,0.11188847405546096,13.08399,3.68097,0.0015695629007440178,15.12155,3.27096,0.007440835709357372,16.95683,3.40544,0.22652491806026476,18.74087,2.84238,0.006050586106396562
5340,7.55115,-1.52877,0.07875573856430548,6.72787,0.07806,0.3875533353100245,7.68262,1.74779,0.18672709726926176,9.32148,2.98231,0.35283406335052225,11.24032,3.13321,0.0058814955077923295,13.31021,3.58156,0.01726015733256609,15.12406,3.27108,0.004524043972588343,16.96046,3.42344,0.0016281077930522456,18.96446,2.73257,0.0015253803784060728
5360,7.55297,-1.52838,0.10230826197620833,6.74584,0.11162,0.16516228615285894,7.73994,1.84088,0.17669319904837327,9.34478,2.96476,0.010744657285346558,11.30935,3.34123,0.3736121027408101,13.31196,3.58158,0.003060967955588355,15.12904,3.50762,0.14631800074516907,16.96913,3.41765,0.5604674508990518,18.96445,2.73259,0.0013516319538348649
5380,7.47008,-1.38363,0.09013899122595968,6.75315,0.12873,0.19425246595161497,7.74248,1.84644,0.04189301029635661,9.34784,2.9618,0.4163614502641839,11.31408,3.37183,0.0015200951276116317,13.3159,3.56942,0.6346902959461959,15.1306,3.52021,0.0012599391791389978,17.18561,3.32211,0.0054547921007912755,18.77208,2.70022,0.6572123881015591
5400,7.46519,-1.38061,0.022842438264137156,6.84404,0.29553,0.13890371603995383,7.78995,1.93196,0.15852041183568336,9.52765,2.88333,0.1701761869808901,11.31915,3.36878,0.5157655522263758,13.32806,3.34502,0.1556264522323706,15.20493,3.71002,0.5572713663846446,17.18673,3.3219,0.003681260324249239,18.71887,2.69571,0.022114444950817172
5420,7.42797,-1.31968,0.002657016336166072,6.86919,0.3445,0.07899154775897593,7.8237,1.99703,0.07827188456807214,9.54166,2.8846,0.002814848910655897,11.56011,3.34053,0.0052014798050752905,13.33444,3.33147,0.424385535759932,15.21417,3.75543,0.0033027750031920837,17.41006,3.22061,0.01838491172925486,18.89828,2.6451,0.7489680090981937
5440,7.43451,-1.3194,0.1735169988233404,6.93391,0.43945,0.24751989830868654,7.89821,2.10545,0.3051541522281681,9.74241,2.88239,0.14926316350067229,11.56471,3.3403,0.01897818184062028,13.57343,3.30577,0.06068618833080538,15.42956,3.89052,0.4270307248031878,17.41226,3.22038,0.006688511347530736,18.95968,2.63786,0.008503287814604894
5460,7.42808,-1.31309,0.22211022705743944,6.93024,0.44213,0.21911534159694437,7.8961,2.11246,0.2859124084629999,9.74812,2.88354,0.06209227246824244,11.56872,3.4337,1.4900923330726017,13.57741,3.30567,0.011897811318807893,15.415,3.91242,0.14094766147689192,17.44764,3.16734,0.8703898414212238,18.96266,2.63523,0.4313702881294972
5480,7.37023,-1.2189,0.23007679549310267,6.95502,0.48613,0.35862971158290685,7.89865,2.11957,0.17242505650490453,9.72209,2.88247,0.14776009935133558,11.57123,3.58366,0.0668475588119911,13.7887,3.28241,0.40696367476024564,15.41937,3.91659,0.7176891361385002,17.61795,3.11827,0.19469303077919944,19.16863,2.53361,0.20224990817643695
5500,7.36208,-1.20071,0.2927447318848178,6.97409,0.51741,0.1587611265144346,7.9349,2.18406,0.11011991208472477,9.71376,2.88286,0.0916411526692761,11.61891,3.55075,1.505613063203221,13.82275,3.28183,0.01734414397661864,15.73762,3.97541,0.2928995219924912,17.64188,3.10735,0.5513226290704029,19.18432,2.52861,0.00583287688028052
5520,7.31651,-1.12413,0.106546371994829,7.03343,0.61633,0.22926536529098362,7.96979,2.24144,0.277880983558513,9.90649,2.91265,0.695134361754071,11.80107,3.49051,0.009466407582544146,13.63646,3.44043,0.04397583654721959,15.65665,3.97221,0.0420112001248983,17.84343,3.01017,0.07652464554998503,19.41793,2.44107,0.0011731319984008427
5540,7.31559,-1.12401,0.14364090648900757,7.04702,0.6415,0.18225226937680997,8.01911,2.33102,0.3643048719167391,9.96015,2.91591,0.020201965796485224,11.80008,3.50004,0.5412964151813083,13.63362,3.44291,0.11889634929583566,15.67848,4.15466,0.7784953240241362,17.81886,3.00962,0.11210102568405342,19.41782,2.44108,0.000582545060444528
5560,7.28605,-1.07057,0.4877108039956508,7.05923,0.66547,0.1683045389346317,8.03149,2.35351,0.12932438210160693,9.96387,2.91867,0.390895535854273,11.80139,3.66437,0.9086864387196029,13.63028,3.45795,0.7909540380193025,15.67912,4.20941,0.13423941967224565,17.80616,2.9443,0.6868697129151848,19.50351,2.37003,1.5388378065679074
5580,7.26752,-1.03675,0.08336418118357863,7.11635,0.75998,0.1232340078288077,8.11689,2.49474,0.170772922652494,10.20713,2.94471,0.004375401803410031,11.83181,3.97754,0.10945280443068206,13.53648,3.67211,0.0006873996537612757,15.82313,3.942,0.6202374799090105,17.81817,2.89589,0.038573518790768,19.63586,2.32113,0.0007871297336239236
5600,7.19785,-0.91381,0.40257488531643976,7.11594,0.76161,0.28657821787039406,8.11468,2.49452,0.1796386524325613,10.20786,2.94487,0.00027812850196293063,11.83229,3.9865,0.004331545131819278,13.55011,3.67552,0.7525841910482758,15.82251,4.00645,0.007712994134218461,17.61377,3.01111,0.04016819906675434,19.52412,2.23481,1.5767587250012267
5620,7.18605,-0.89619,0.12546477838659334,7.13926,0.81075,0.5622582027676519,8.11663,2.50321,0.10515722354770442,10.24747,2.95958,0.681249853596666,11.83281,3.98668,0.005478806779257469,13.62144,3.79894,1.4924437253677894,15.82705,3.99128,0.8274904358755181,17.61146,3.01214,0.0059822951963774225,19.4904,2.14448,0.3662381282786729
5640,7.12518,-0.77869,0.07639450927851639,7.16838,0.85027,0.2211785201320739,8.16914,2.57987,0.10821817888646651,10.45253,2.96578,0.004573847012402524,11.89422,4.22773,0.0034081403467078595,13.63538,3.90823,0.1847219150402736,15.90665,3.77141,0.003557121842095751,17.85126,2.97442,0.0482564468942044,19.3557,2.23362,0.8221932841056709
5660,7.12543,-0.77686,0.2703214124703243,7.17554,0.86141,0.794353053974468,8.17117,2.58079,0.2956904248415869,10.45653,2.96633,0.13022314536528387,11.89469,4.22774,0.009692966470572386,13.72654,3.9024,1.8306416455192667,15.90894,3.76862,0.39934319281065045,17.85411,2.97424,0.0187617657617721,19.32277,2.26166,0.2905355423797916
5680,7.07487,-0.69657,0.11284206163438461,7.21792,0.94553,0.23139766454218602,8.17605,2.59811,0.12491471316697388,10.61411,2.96731,0.5868161275683651,11.99202,4.44423,0.13413098728087156,13.87971,3.89905,0.07655320588989367,15.97183,3.53441,0.062355970954361364,18.07714,2.96259,0.29117507215726246,19.30931,2.27137,0.013845465210706124
5700,7.06914,-0.68767,0.08124999875678621,7.25278,1.00491,0.14498995108723622,8.19856,2.63765,0.04340948619648196,10.43945,2.96011,0.06924219939719421,11.99319,4.45467,0.0020870963388151514,13.89203,4.14656,0.015527177313432387,15.9733,3.53035,0.0007831106401954555,18.1012,2.96235,0.0012147131872202012,19.55479,2.21965,0.0017028816568412583
5720,7.06855,-0.68693,0.032499900433338155,7.26202,1.01947,0.1537152929328282,8.22205,2.67011,0.11923233434045465,10.43418,2.95811,0.001519567868161902,11.97509,4.42762,1.111068717983406,13.89411,4.14734,0.04162725653345649,16.20648,3.4699,0.05081790426960596,18.10517,2.95999,0.2658554110105193,19.555,2.21966,0.00039275349513058624
5740,7.03242,-0.62644,0.20056666024785835,7.26299,1.02653,0.19422194564671658,8.22848,2.69004,0.034629013705342625,10.42932,2.95559,0.4628991943906161,11.89269,4.22551,0.037251619808936265,13.92607,4.12814,1.2881385982509415,16.21187,3.46907,0.00967589893438117,18.3293,2.94943,0.24261647526785135,19.7807,2.2072,0.28546341060827124
5760,7.02689,-0.61806,0.09315696196411945,7.29628,1.07653,0.04349552641705808,8.21532,2.66514,0.04779432495804947,10.18413,2.95127,0.0033337280882341958,11.9607,4.16139,1.748129029708451,14.12529,4.05737,0.002136094893323414,15.99035,3.527,0.1957797939701386,18.32294,2.95071,0.4111979917407146,19.80446,2.20702,0.0016646361576805465
5780,7.00451,-0.56697,0.024082633158995507,7.29789,1.07513,0.15237452639060253,8.21299,2.65567,0.08387641882419272,10.18944,2.95554,0.02812165799111541,12.1071,4.10151,0.004220856958589785,14.12388,4.24584,0.7308867335942851,15.97371,3.52919,0.0008220647737986487,18.33128,3.06239,0.7375440996367312,20.04753,2.1806,0.050925857219953075
5800,6.99984,-0.56534,0.18884296979886284,7.30369,1.09202,0.1846757867293563,8.22155,2.67737,0.18167423514492081,10.20022,3.20157,0.003877603943500644,12.10708,4.09956,0.019643511903520535,14.12446,4.30657,0.002105628818128519,16.06186,3.7539,0.27132384249419494,18.38375,3.06372,0.4610256128214862,20.05214,2.18017,0.0019114127421285846
5820,6.98572,-0.53423,0.07022818854248254,7.30966,1.09233,0.03078291700454788,8.2317,2.68612,0.0775221607325945,10.2009,3.2026,0.004350156746069815,12.10946,4.32962,0.24306390080000123,14.12408,4.3072,0.0007749782999581798,16.01304,3.77553,0.030696701769098347,18.25097,3.25562,0.5388147646603648,20.04857,2.18635,0.4410240675533617
5840,6.97857,-0.52983,0.11572365194087898,7.30725,1.10088,0.088605403750971,8.2293,2.69566,0.03572508400941092,10.27944,3.42958,0.10948404008011335,12.11075,4.35107,0.005905417909959344,14.14636,4.54777,0.08945574223489662,16.21028,3.9162,0.7671398687231609,18.44653,3.29868,0.11469921712175596,20.15182,2.40744,0.03139226903225275
5860,6.97854,-0.52656,0.2136493138169985,7.32007,1.11788,0.28156976377536364,8.25429,2.93909,0.015091945076314934,10.28238,3.43922,0.009016216555211681,12.26908,4.19407,0.31754445040575646,14.14759,4.55524,0.004558283968720908,16.1853,3.95707,0.0078051036201012575,18.40824,3.31367,1.3672708218369247,20.15399,2.4086,0.003692297077338995
5880,6.95923,-0.49095,0.07534815306785195,7.33491,1.14764,0.5336196683610575,8.25471,2.94093,0.006437512398417509,10.33345,3.49791,1.4862194261581179,12.28887,4.17719,0.017056106248281914,14.26258,4.48206,1.4909973030101131,16.18299,3.95762,0.014211414902369001,18.21606,3.3715,0.014240769298706648,20.26045,2.63397,0.04446723229860016
5900,6.95613,-0.48806,0.08029588698135247,7.39349,1.24514,0.032006694786554636,8.50665,2.92735,0.017658391574766924,10.39648,3.66302,0.0009993026505360407,12.53476,4.18821,0.043774746099390964,14.36886,4.43541,0.0005179445526110468,16.38273,4.10664,0.005124868469742704,18.25028,3.34905,1.1403990165085012,20.26391,2.6326,0.003377416878099288
5920,6.90007,-0.38869,0.138376029054012,7.39465,1.24759,0.028573227460484667,8.50512,2.9273,0.0010656566714363014,10.40701,3.66762,0.6939112009481113,12.53887,4.18829,0.06463427324025382,14.53651,4.38643,0.9296571668732785,16.38558,4.1059,0.011673935834388485,18.45203,3.30136,0.015593375252523394,20.08083,2.738,0.46420503771537414
5940,6.89841,-0.37874,0.2041774503885782,7.4789,1.38548,0.2525591634590686,8.76205,2.95167,0.0755558141949352,10.64318,3.70083,0.009137512492106356,12.54929,4.3788,0.706482316404926,14.61125,4.37449,0.0028662168164392634,16.61155,4.00293,0.017814243922099328,18.45216,3.30157,0.017679769814442556,20.04548,2.75441,0.0014190374635844889
5960,6.81984,-0.24393,0.11692739721952558,7.48347,1.39584,0.07419618849005036,8.75606,2.95203,0.0003396146369166641,10.64408,3.70098,0.022868994488363638,12.55013,4.43753,0.012484555314651941,14.76232,4.30301,0.9804351797276981,16.61342,4.00208,0.0101725754995417,18.50934,3.54373,0.008904322814502746,20.21996,2.69646,0.7831023873500566
5980,6.8139,-0.23302,0.052283304034820045,7.54023,1.49524,0.058036721048892126,8.77053,3.16032,0.49870390721910446,10.64884,3.95036,0.0034077780599054844,12.55971,4.43616,0.035989377229770574,14.84097,4.28778,0.06696815550118232,16.62148,4.24567,0.06665169530613031,18.50939,3.54468,0.000770832859326681,20.28484,2.68834,0.0007727032923958208
6000,6.74162,-0.10454,0.3985319578274225,7.55318,1.51878,0.07350668943835903,8.77067,3.20159,0.0017234953498146733,10.65117,3.95117,0.0004979396737779342,12.78635,4.35442,0.006595579672606417,14.8368,4.28754,0.02319475342634859,16.62117,4.25143,0.014779158875274026,18.58256,3.78132,0.02373430972479386,20.3977,2.8962,0.1762866129469637
