Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.97884,-0.52253,0.25496515685736587,7.3949,1.23995,0.024477120971169046,8.25987,2.72691,0.08967050033668159,10.35699,3.60019,0.0024460552104508433,12.20558,3.18782,0.001920252492375779,14.46281,2.92507,0.0028641129663185922,16.43298,2.56762,0.12079946984693327,18.52541,2.25163,0.8548337164506317,20.59564,2.2458,0.002539093084376344
4700,6.93974,-0.46501,0.02000329653349093,7.3938,1.24363,0.06955126207110164,8.49641,2.88054,0.0599678556429284,10.56675,3.48374,0.1495907210577544,12.45311,3.16169,0.006441209491892686,14.2179,2.92078,0.016527844944086077,16.41873,2.56718,0.001058469125750245,18.31612,2.34413,0.003026659057870064,20.55015,2.24659,0.3105196851836759
4720,6.94119,-0.46439,0.2138186851737535,7.43274,1.31197,0.1616834044006,8.49727,2.88112,0.09788146313178313,10.57802,3.47893,0.00020459314589427635,12.45371,3.16162,0.00014490416739735545,14.2145,2.9209,0.0011870609043156469,16.20251,2.67901,0.06230747840707072,18.31327,2.34322,0.3481415158606593,20.34531,2.19887,0.008230112562700348
4740,6.89354,-0.38886,0.12181864376566509,7.44917,1.34332,0.15873639036640289,8.74358,2.90956,0.0028729595347610918,10.58727,3.47678,0.020727243366990007,12.69147,3.09542,0.01188242591199334,14.43287,2.87172,0.3111598961541719,16.20764,2.6813,0.10813495872799675,18.52535,2.30013,0.1352924611633111,20.3479,2.19869,0.00012173047127595113
4760,6.89087,-0.38758,0.15421155845764564,7.50356,1.4409,0.20650801091047974,8.7453,2.9108,0.00023853248950662606,10.59683,3.72677,0.002298359941917813,12.69201,3.09582,0.0006002328775104084,14.45891,2.86832,0.006799824612125568,16.2978,2.86989,0.7021935284162443,18.54608,2.3011,0.032752288005380124,20.57863,2.12858,0.07836602858143413
4780,6.81184,-0.25108,0.015598063751118916,7.50906,1.44972,0.03519716927638344,8.98136,2.88466,0.04252045028488625,10.59657,3.72801,0.009300751111314736,12.47142,3.14925,0.27878027901105246,14.45706,2.86827,0.015882852741292138,16.25986,2.92858,0.00029078340725553016,18.53666,2.54959,0.0014368512806426494,20.58484,2.12801,0.0006501292550105667
4800,6.81186,-0.25063,0.03292587314872612,7.55373,1.52433,0.37142765044768944,8.98613,2.88477,0.09883919332842882,10.80753,3.60015,0.03192874745039576,12.44965,3.15418,0.0014941308357314627,14.46161,3.11811,0.05125833641654554,16.26425,2.92838,0.10122559526449347,18.53581,2.54993,0.011229930168235461,20.4406,2.10805,1.5607937288483116
4820,6.7479,-0.11796,0.10548545351118606,7.57336,1.55301,0.09124627126971374,8.99119,3.12043,0.14894301586620165,10.81044,3.59949,0.002711097335800554,12.45531,3.15381,0.012699300150075239,14.46263,3.11824,0.0004982727991677262,16.43054,3.11053,0.0007736125783449823,18.28855,2.57729,0.013443754235066382,20.33292,2.09998,0.010233203371343896
4840,6.74755,-0.11741,0.023216716973691195,7.57261,1.55275,0.022403473836009154,8.99138,3.13269,0.0089097451414273,10.89585,3.52381,1.6369900048958947,12.69136,3.15623,0.10244736601846395,14.5869,3.07671,1.497552376621371,16.43097,3.11051,0.007414035628818547,18.28866,2.57732,0.0008339609610678079,20.32699,2.10301,0.5766042415184067
4860,6.74797,-0.11665,0.16873801151733983,7.62634,1.64695,0.010224646916718398,8.99307,3.13371,0.000782888589568221,11.00233,3.442,0.013814741422263563,12.70115,3.15601,0.0019440665252023126,14.70441,3.06098,0.023044569922032295,16.62294,3.26084,0.06739346511835294,18.30085,2.56776,0.7972572172047553,20.10323,2.20169,0.017576675971359743
4880,6.72042,0.01714,0.037715878989860396,7.63271,1.65267,0.02922779468552429,9.04061,3.3757,0.002311628769340962,11.07554,3.2142,0.12883563339472526,12.71157,3.40525,0.0036603353461524134,14.70777,3.3081,0.03957486322827318,16.62869,3.26384,0.0027814270959242793,18.52791,2.51202,0.001510870264024052,20.10444,2.20179,0.01125354922161545
4900,6.72149,0.01821,0.16855846257557983,7.7042,1.776,0.17807035030509274,9.04128,3.37653,0.002908165965570244,11.07769,3.20398,0.003366409040127179,12.71144,3.40556,0.002025746850157905,14.70879,3.3112,0.008512731050550866,16.82505,3.36214,0.3393012840707397,18.5273,2.51604,0.33661843577286094,20.3292,2.15031,0.2278076897993391
4920,6.78123,0.18548,0.061770938095310375,7.70465,1.78207,0.11206232557102526,9.18645,3.17236,0.0062666613005297285,11.07928,3.20372,0.002196622005448473,12.95311,3.38293,0.09669568161300734,14.88506,3.30545,1.1504974985849845,16.85159,3.37281,0.01130425001616268,18.52775,2.76169,0.0005575009336131843,20.34802,2.14848,0.0004365135672631872
4940,6.78149,0.1848,0.027184863614208372,7.6674,1.82227,1.3953428666138656,9.18831,3.17195,0.005230808018420462,11.31881,3.17139,0.005860275119510304,12.96208,3.38266,0.0017009429041106156,14.95779,3.30441,0.0067797226682894405,16.87003,3.39448,1.0011642739246271,18.52917,2.76137,0.022516332597245975,20.54462,2.26974,0.21267868846013582
4960,6.82772,0.26321,0.13079785919157613,7.53362,1.9611,0.036793000104202916,9.37049,3.06229,0.44938726477357643,11.32546,3.17124,0.013421301199301744,13.15842,3.34154,0.6214806610392102,14.96366,3.30582,0.03307141036410148,17.07485,3.46869,0.057589297670082584,18.60824,2.98822,0.11689452854641612,20.56131,2.27543,0.002843084246149915
4980,6.88043,0.35612,0.03973818018357362,7.46798,2.19214,0.13416980862270636,9.40646,3.04774,0.0011264815994778655,11.55135,3.27126,0.0027269581790339667,13.20787,3.33564,0.0019083217905342708,14.97071,3.55414,0.0007972104407871941,17.07019,3.47024,0.03904069542486523,18.60784,2.99852,0.000972702428109988,20.32026,2.33945,0.016327171346696912
5000,6.98581,0.53744,0.2073126633055817,7.46567,2.20399,0.008121686740525567,9.40936,3.04699,0.2276000193844018,11.55154,3.27125,0.000551142396437831,13.20804,3.33552,0.0004028165392574186,14.96899,3.55434,0.0018338844479812476,16.83712,3.44386,0.06065357114785223,18.71745,3.20949,0.1392461805872287,20.3193,2.34002,0.0003359553161059493
5020,6.97126,0.51947,0.1446908223050893,7.4695,2.20598,0.054054273907064715,9.41488,3.29589,0.0035126469464616373,11.54575,3.51793,0.036288573466382354,13.452,3.28418,0.0006576633059396653,15.20279,3.46851,0.00527638277997219,16.83228,3.44319,0.0004344530578914456,18.72216,3.22024,0.005398700595863576,20.35725,2.30798,1.0250289722118544
5040,7.11142,0.76219,0.7788659104224976,7.53252,2.44667,0.008927370538108334,9.41841,3.29492,0.005442821191423249,11.54566,3.52102,0.0004970271568720632,13.45201,3.28403,0.00011924857525340358,15.20456,3.46832,0.0006667936478743781,17.06542,3.35899,0.011632689105874214,18.93223,3.11965,0.21029030322992548,20.56034,2.27792,0.005433692565893732
5060,7.10778,0.7604,0.11492817067444766,7.53397,2.44744,0.0027618871341065537,9.62413,3.17919,0.11454322251340128,11.54338,3.51168,0.5420773594913953,13.67604,3.24847,0.243364743571993,15.42336,3.3859,0.19062074766276146,17.0685,3.3581,0.0026312579091793634,18.9484,3.11319,0.005573574526124297,20.56059,2.27791,0.005980568550405126
5080,7.11189,0.7598,0.04263810171983935,7.81426,2.46497,0.3615616912721575,9.63372,3.17588,0.002987602477240139,11.34245,3.38941,0.030873533892899617,13.67277,3.24726,0.16170768437911986,15.43916,3.3815,0.0011497485714377525,17.07482,3.42626,1.3397991187087357,18.99756,3.06554,1.416590612955845,20.80607,2.26265,0.03134318092180747
5100,7.14709,0.81877,0.08252533705659759,7.7853,2.46623,0.0015144010838649218,9.63288,3.42198,0.03160609477938177,11.3398,3.38872,0.03922231687247957,13.47988,3.27933,1.2451831953825214,15.4896,3.33702,1.1400624275207725,17.07888,3.60707,0.0032486409771103736,19.17026,3.00143,0.0006990045752163591,20.80976,2.26191,0.0009626881749329631
5120,7.15209,0.82937,0.08491801037309504,8.03198,2.49998,0.003075840346938821,9.63479,3.42546,0.0006038267636003341,11.23979,3.1607,0.0030711837795190113,13.42196,3.29254,0.0005281260744366553,15.66887,3.29591,0.003901018108844559,17.30808,3.49518,0.07480756644554558,19.17363,2.99921,0.011365643569316549,21.05371,2.22108,0.005078782090710402
5140,7.19769,0.9086,0.023421857264486232,8.03421,2.50155,0.0001348674111694648,9.87674,3.37087,0.004088782195011466,11.26699,3.16041,0.34989569693087924,13.65132,3.28033,0.19466332941730832,15.66,3.29534,0.01336668766835472,17.30144,3.49294,0.0002673613335114507,18.95186,3.11075,0.0006454686159163996,21.05199,2.22193,0.0036864271725564218
5160,7.20346,0.91688,0.10492139301697925,8.11774,2.52968,1.6272808844889588,9.8782,3.37099,0.006902902464300838,11.52757,3.16918,0.005943522304806429,13.6682,3.28008,0.0010504388508112757,15.42331,3.2553,0.005462196868698025,17.29961,3.49217,0.0058419986373326295,18.95098,3.11094,0.014677586615800153,20.89645,2.32736,1.3932767621365354
5180,7.24494,0.9858,0.04624631583924458,8.15178,2.5463,0.007433373628333049,9.88154,3.17229,0.6444228677135263,11.5272,3.16911,0.0012316764763705746,13.66179,3.27943,0.033304305175243014,15.42313,3.25513,0.0005775695353507297,17.39056,3.25994,0.0012155899659078537,19.18375,3.03335,0.04389079367681988,20.85804,2.3801,0.0014241606808118846
5200,7.24507,0.98681,0.11785661190030634,8.15227,2.54644,0.1349560337302689,9.88197,3.12148,0.0002917847480673883,11.54513,3.40871,0.12139857358013413,13.65889,3.52977,0.0017518671574279327,15.43177,3.50377,0.012645731753585564,17.39058,3.26008,0.00040493943719789165,19.18775,3.03228,0.0062224456438820805,20.85717,2.37794,0.3602506131626493
5220,7.25891,1.01172,0.11440466934429616,8.16873,2.57873,0.12063765143289575,9.8813,3.12161,0.0073616989476611985,11.54544,3.41781,0.017167984675852475,13.65888,3.52987,0.004998232883067166,15.43226,3.50452,0.005145205335103368,17.46171,3.11923,1.1209809036493878,19.31274,2.96853,1.4039747887705532,21.0313,2.3229,0.8135500439472296
5240,7.26495,1.02008,0.050869833061979695,8.17433,2.5838,0.06067799846142759,10.04741,2.94886,0.11961380437835006,11.57416,3.40982,1.0278203293543793,13.62162,3.76178,0.18084887380839795,15.51561,3.7053,0.3951912039454099,17.4844,3.03152,0.02050701463382598,19.41896,2.94418,0.020206686683772353,21.09726,2.3152,0.004895650757813735
5260,7.29785,1.08109,0.17893655414669649,8.16105,2.57452,0.06518424420422567,10.05545,2.94227,0.0020984899675759025,11.79435,3.38695,0.0016837546275212424,13.62272,3.77699,0.0005665623275115105,15.5202,3.73802,0.005333165463595452,17.27072,2.97779,0.3261291798356451,19.42217,2.94411,0.24548089454703376,21.34369,2.3113,0.01895106698240899
5280,7.32891,1.12255,0.008256586846708627,8.17556,2.58195,0.024871016824972284,10.18031,2.87774,0.3507168973255647,11.79481,3.38719,0.004067337218807936,13.62382,3.96693,0.7157344758201817,15.52242,3.73507,0.4250262780390361,17.24542,2.97404,0.016315416721122637,19.4266,3.16101,0.3712045098151956,21.34464,2.31182,0.0021703031735467704
5300,7.29858,1.07221,0.04545216025989139,8.17671,2.58437,0.031266006640761394,10.21053,2.8785,0.011163084632998938,12.0393,3.33838,0.003613805332226224,13.62676,4.02634,0.0017684362462919204,15.7603,3.67977,0.01944302063604605,17.50457,2.96135,0.06067071127050952,19.42091,3.19135,0.010324892695687855,21.15637,2.47711,0.0032492918490344565
5320,7.29608,1.06482,0.035585046771737544,8.177,2.5827,0.015162963814024818,10.12036,2.87796,0.017904203179805428,12.03959,3.33891,0.007256049022618194,13.73794,4.23228,0.1945486233836258,15.75431,3.67994,0.020672041649065186,17.49407,2.96047,0.0010503132304835806,19.21568,3.05951,0.007287781695737295,21.15499,2.47765,0.0008353128923984769
5340,7.2949,1.07125,0.04195773735173802,8.17556,2.81624,0.20163699827845963,10.12151,2.88414,0.012821700428591157,12.27712,3.27369,0.0055932271902836995,13.73932,4.24958,0.0007575720345099328,15.51897,3.62391,0.003911616033550511,17.48578,2.96352,0.03219138619542818,19.2132,3.05982,0.0022118629901768092,20.91108,2.53202,0.009256521124867804
5360,7.3976,1.25432,0.1142748866506836,8.17623,2.83421,0.003591218153124962,10.1311,2.89398,0.46423298508844557,12.27755,3.27365,0.00010372296672845265,13.7393,4.2496,0.00026936314365826573,15.51671,3.62451,0.0011773651524701978,17.26513,3.05705,0.0013621633889130326,19.4294,2.96274,0.12169471278582265,20.91073,2.53202,0.0012814880230030104
5380,7.38761,1.24473,0.060410257888382654,8.18656,2.83255,0.03771308033822692,10.36993,2.90841,0.001063321708783855,12.52189,3.22692,0.009397155954985876,13.88494,4.45263,0.0007485679260373152,15.76138,3.59094,0.007615556767297942,17.26573,3.05699,0.0010717068560935111,19.43956,2.96027,0.0044225069715761395,21.09511,2.47334,0.6874648847489327
5400,7.3851,1.22857,0.5938977485884106,8.41951,2.8627,0.063863163582664,10.37218,2.90843,0.0037733144173219845,12.52262,3.22686,0.0023861480758343057,13.88493,4.45264,0.0009679901185461458,15.762,3.59094,0.0018948528881828556,17.28643,3.28534,0.2718139266971871,19.43115,2.97139,0.5822744886486968,21.1512,2.46528,0.003334760829613226
5420,7.451,1.34329,0.10331043374047585,8.42822,2.8652,0.2017440759819161,10.6178,2.93377,0.006362939965258716,12.53969,3.21434,0.7118483644523245,14.08773,4.31269,0.04195628415968475,15.72751,3.62357,1.3324600364206638,17.28692,3.30615,0.0016886749491207451,19.43003,3.20942,0.00829037771650652,21.15106,2.46547,0.007192678805339844
5440,7.44649,1.33637,0.08519755939795429,8.63376,2.87552,0.5016561097683514,10.62136,2.93389,0.014382431393407303,12.74902,3.18411,0.232211865961844,14.09051,4.31134,0.023985463623540565,15.5541,3.70499,0.1429748364590648,17.30884,3.30893,0.8746462533951568,19.43174,3.21109,0.21828312114488527,21.33183,2.34663,0.3816911113202355
5460,7.51428,1.44941,0.15911248280996826,8.67618,2.87608,0.034816175065010294,10.86169,2.95082,0.08128854922994101,12.77027,3.18283,0.0047536786171153665,14.26865,4.14861,0.10879211671188962,15.55753,3.70301,0.4942336498484219,17.5335,3.31258,0.025930955368481796,19.43536,3.45042,0.07996983453026471,21.36015,2.33612,0.01760747309064479
5480,7.52607,1.47522,0.1067926619250188,8.91866,2.88539,0.05655976215181067,10.87285,2.95116,0.0013804240442042682,13.01211,3.13377,0.0006481925511642947,14.27598,4.14316,0.1171287540964016,15.79619,3.67762,0.0015063202161045399,17.54396,3.54034,0.2623980388471025,19.43477,3.45572,0.0144062947606022,21.11969,2.42128,0.04737179156538813
5500,7.54982,1.5147,1.194161340666207,8.91981,2.88305,0.18500873208737045,10.88742,2.95623,0.7710235150574113,13.01219,3.13379,0.0020023730066892256,14.27833,4.14068,0.4203458760795529,15.79617,3.67744,0.0012035647402645982,17.54429,3.55437,0.09402811051303876,19.48214,3.40268,1.7251931056901153,21.12223,2.42142,0.021325555836264273
5520,7.63138,1.65619,0.3430856617284748,9.11572,2.88256,0.6713081249282566,11.12247,2.96614,0.013971105443302777,13.24456,3.05558,0.018402585136731757,14.47304,3.98996,0.02466603359716356,16.04483,3.68554,0.008168859752107785,17.55105,3.56064,0.028698239961658777,19.60452,3.27714,0.0032454505446703496,21.31918,2.41101,0.6239078252550384
5540,7.64484,1.68572,1.0324340928903204,9.16695,2.88451,0.03264629945818514,11.12716,2.96771,0.3875721523296319,13.24583,3.05546,0.0012730563208355667,14.47363,3.98974,0.0006869646008284942,16.04643,3.68528,0.003882728929464128,17.78363,3.54216,0.14458112316948932,19.63062,3.29746,1.1805042077181358,21.36902,2.4105,0.027387758761869385
5560,7.7216,1.81153,0.6894816048393662,9.17043,2.88354,0.1192141501803542,11.30012,2.97406,0.8685543454863932,13.28357,3.0001,0.9978039162976579,14.60199,3.8901,1.1119959242283228,16.14848,3.69882,1.7094294334594295,17.79426,3.54168,0.030876189023817814,19.75362,3.42023,0.5122542452897174,21.37174,2.41452,0.44129893301030215
5580,7.75161,1.86605,0.6908554466478899,9.39237,2.88216,0.29753968724037744,11.37134,2.97518,0.04181374542348836,13.4606,2.95413,0.12328442941487466,14.67201,3.8425,0.040890850834202914,16.28972,3.70316,0.06484328531262659,17.80228,3.56981,0.8985648793256816,19.78903,3.45853,0.6795374306468346,21.57288,2.51685,0.2600808719751065
5600,7.86912,2.07117,0.12110068682880124,9.41994,2.88302,0.0663939862926971,11.61725,2.97295,0.011719645206583416,13.47256,3.01783,1.3665752247293592,14.87232,3.69315,0.011159958118746894,16.29544,3.94166,0.13571361547437577,17.80758,3.79068,0.005520065888113628,19.98291,3.59112,0.002445211132509046,21.59275,2.52194,0.013836150403116473
5620,7.92891,2.17875,0.09045160803713222,9.66612,2.88229,0.16962450865214276,11.62054,2.97314,0.004849160277623362,13.4734,3.20179,0.004236978866829574,14.87312,3.69266,0.000186401176479298,16.29641,3.95288,0.0034715021091814924,18.06231,3.74921,0.10161325942659358,19.99168,3.57033,0.8073754914085596,21.83453,2.47504,0.01911154757048253
5640,7.98037,2.26403,0.24123117396383778,9.67022,2.88208,0.08636034170110303,11.84613,2.89829,0.10907514497870814,13.47444,3.20128,0.008728347476736315,15.04561,3.52376,0.10720708602394717,16.46942,4.01639,0.7895849756759403,18.05482,3.74707,0.006868736319031576,19.9982,3.34086,0.004521346456179285,21.83692,2.47406,0.0007827972188614913
5660,8.0093,2.3177,0.11849332785117465,9.68154,2.89411,0.5428368385349228,11.85638,2.89723,0.004053636972956427,13.7173,3.24445,0.026179910315442662,15.0519,3.51768,0.0004607549590567767,16.53343,4.02985,0.0010211991543674138,18.05843,3.74478,0.46541604951667853,19.99707,3.34092,0.003900721577654366,21.75169,2.68385,0.2895111946038032
5680,8.03404,2.36056,0.03258425094227433,9.69095,3.12684,0.031567324028414154,11.83241,2.90845,0.8489188812963981,13.7194,3.24474,0.0007063757617569758,15.05391,3.51513,0.39862484879288484,16.53479,4.0298,0.006897184100766121,18.2951,3.68816,0.02860800797993774,20.02031,3.09617,0.048649368428949666,21.74595,2.70679,0.001866400044377623
5700,8.06083,2.39569,0.08365075043368697,9.74839,3.31512,0.6549949318330945,11.60979,2.92979,0.0003606593920749798,13.60201,3.46441,0.013995852273773396,15.24384,3.35844,0.0015276438239682883,16.77757,4.08734,0.0021306571728257995,18.30004,3.6872,0.012692985784619467,20.02142,3.09207,0.006734254253191309,21.94386,2.62741,0.42324412987920906
5720,8.09433,2.4553,0.07759467088670441,9.75518,3.36924,0.0014388916510131003,11.61846,2.93569,0.5354897123651491,13.60189,3.46554,0.0007025338385735909,15.24383,3.35835,0.000710106649262991,16.77778,4.08742,0.00010169628053935758,18.30652,3.93546,0.00993252577585103,20.25356,3.02075,0.052389742585594846,21.98002,2.62115,0.0013867831999249613
5740,8.0944,2.457,0.03545343578817668,9.75511,3.36893,0.024709063571275346,11.73466,2.96461,1.4898051367862892,13.57283,3.48963,1.2852792803698505,15.30947,3.29498,1.657045061772858,16.81918,4.11241,1.063693462339226,18.30665,3.93604,0.0038768843678524067,20.25667,3.02018,0.015022912669286065,21.99014,2.61023,0.7824012873799137
5760,8.1744,2.59101,0.6260709993312235,9.87404,3.58602,0.013635008498904798,11.84926,2.9774,0.021577982693745067,13.47933,3.68137,0.003173933191543366,15.44218,3.20951,0.00275693268088854,17.02253,4.13451,0.003912305234476043,18.42895,4.15238,0.03139392915304059,20.12938,3.18409,0.48383187080199164,22.21954,2.56232,0.0030668299087825636
5780,8.20721,2.64673,0.10589264236190839,9.87434,3.58754,0.0003726154893413069,11.85034,3.22651,0.0013289079374841615,13.73094,3.62021,0.10392813408479251,15.63745,3.05612,0.002329325624874489,17.16808,3.93181,0.005808513970619537,18.42758,4.15468,0.001831520723064308,20.10513,3.21571,0.002106821960828258,22.20461,2.56674,0.05330437433145152
5800,8.21361,2.66055,0.06519503116821149,10.06832,3.44227,0.07638827430719511,11.85154,3.22623,0.0008485240028336056,13.72274,3.61879,0.00019918240460640757,15.63762,3.05606,0.0005620948783949721,17.16866,3.93171,0.0006993235179747106,18.58568,4.33298,0.13600798250696353,20.11277,3.20982,0.6805367708846591,22.00119,2.69001,0.011832196745710014
5820,8.24838,2.71813,0.08659012565511241,10.07521,3.43969,0.03963689436910751,11.98048,3.2081,1.4721189516353435,13.7232,3.61825,0.019599912187187835,15.69258,2.98234,1.3907804260774905,17.18871,3.91231,1.0679974876536822,18.59318,4.34201,0.005615339769921637,20.33471,3.14836,0.06929062993862581,22.00327,2.68975,0.02581444540624204
5840,8.26238,2.73708,0.1955690772187976,10.27863,3.30426,0.05180046282439582,12.10065,3.20299,0.001189163023943235,13.93941,3.49193,0.00047283363382049997,15.8292,2.89791,0.0005240761996303852,17.37449,3.79,0.0015649894170558182,18.77772,4.20854,0.2797313726029674,20.34135,3.14847,0.013148811341476524,22.23235,2.60469,0.04577511589672347
5860,8.28911,2.78276,0.23182401409339964,10.28317,3.30288,0.007395367227808255,12.10392,3.21468,0.5847287789655582,13.93925,3.49189,0.0007227198951085673,15.83051,2.89579,0.3134500125001846,17.37473,3.79007,0.0005262740520527644,18.7933,4.19301,0.006922862927271683,20.36179,3.36896,0.3235395125190882,22.23596,2.60432,0.0012242097838513527
5880,8.3166,2.8121,0.05642260845277672,10.40622,3.18553,0.9792542336845994,12.10802,3.45177,0.012603939887598212,14.15651,3.3726,0.020217682573168614,16.01811,2.73889,0.01691545242545363,17.58577,3.65904,0.018606188023736512,18.79486,4.19217,0.006267853447782106,20.36168,3.39639,0.006353089032631761,22.14412,2.79209,0.5124112296575878
5900,8.54619,2.8907,1.8004321388000861,10.47914,3.1527,0.004125425019431281,12.11272,3.45515,0.5208340799697921,14.15805,3.37196,0.0004176705999576588,16.01964,2.73825,0.0007231001388977616,17.58746,3.65861,0.004827323042737398,18.96518,4.35793,0.15000749953246226,20.42267,3.35481,1.3438961617512963,22.13228,2.83138,0.008908726778482428
5920,8.68254,2.90144,0.004446424975821366,10.48305,3.15239,0.0038649524329898654,12.18845,3.68907,0.009296310574002303,14.16284,3.59508,0.2980610549963361,16.20873,2.58228,0.005713373947425869,17.79952,3.5283,0.010234611694885863,18.97484,4.36588,0.0004458732132542799,20.5984,3.321,0.0060816420830754345,22.13365,2.8284,0.39813015612797126
5940,8.69784,2.90498,0.7618810226262216,10.66722,3.02272,0.28337813631395237,12.18928,3.68967,0.018248232429241677,14.16337,3.61872,0.03453212252201412,16.20849,2.58209,0.002384827405579972,17.80056,3.52831,0.0022134786674614,19.05547,4.30397,1.6591831983419671,20.62071,3.31052,0.7778958702966396,22.34439,2.75186,0.2874960366149527
5960,8.93345,2.91136,0.0004478845303356667,10.6899,3.01187,0.000569325386703729,12.31891,3.90234,0.002991813210570763,14.17177,3.61343,0.5171556578506213,16.00237,2.7188,0.04304612954971261,17.98896,3.4044,0.27825192529562826,19.20025,4.25537,0.0024223596175745217,20.84698,3.29784,0.0017358812569377461,22.36775,2.74748,0.0010751475475959808
5980,8.93371,2.91126,0.00316707641252877,10.71672,3.01249,0.8988126795508984,12.31954,3.90256,0.012015520310744762,14.32989,3.51584,0.6403891415848441,16.002,2.72129,0.006795207316925366,18.00718,3.39664,0.039196215244299906,19.2129,4.24312,0.9284197634064313,20.84931,3.29633,0.2836921815709217,22.51435,2.6813,1.11881454162147
6000,9.18372,2.89819,0.0005664832379532438,10.9404,3.01249,0.001079161606690307,12.50445,4.07008,0.0027241540593077687,14.38058,3.49393,0.010619182479894893,16.24423,2.75047,0.054585650378746735,17.90909,3.25369,0.9269422896490944,19.40558,4.1115,0.005306120804351141,21.09573,3.28735,0.0023725304394413707,22.60296,2.6628,0.00026370644554162123
