Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.7338,-1.82443,0.15072022078389016,6.89608,-0.36301,0.13099865883510303,7.30165,1.08244,0.080872273080624,8.29589,2.78072,0.4134438379182291,10.59463,3.53255,0.37499088302656186,12.34299,4.33512,0.004413788727672238,14.00968,5.28875,0.00692213142261369,15.9539,5.05987,0.457043147054083,17.85088,4.0087,0.41654864237147027
4680,7.71122,-1.79084,0.16464852070326164,6.89382,-0.37472,0.11052663156636579,7.31359,1.10268,0.17382172610052904,8.51121,2.88017,0.04092834402239131,10.74021,3.56168,0.6232939258270938,12.56693,4.22518,0.0046114023707712745,14.11589,5.51323,0.007451660595837877,16.05548,5.28415,0.01103676931437083,17.65815,4.15176,0.19070222803514833
4700,7.71141,-1.78408,0.21141888786205515,6.90351,-0.39111,0.05546365001264784,7.33401,1.13605,1.249313132060707,8.67465,2.88508,0.9305993535103617,10.54565,3.71085,0.2636061153361522,12.56581,4.22495,0.0010445575928369297,14.11613,5.51371,0.0008758033360934415,16.05487,5.2849,0.0012671185299153625,17.67073,4.16289,0.015441419068837609
4720,7.69383,-1.76672,0.025511075678925313,6.89439,-0.38912,0.02025775686099146,7.47556,1.37434,0.05114079056293116,8.75279,2.88025,0.0696164203846447,10.55945,3.73017,0.03334647341118777,12.78651,4.12122,0.03274750095944002,14.19862,5.33178,0.648123581890049,16.18672,5.49337,0.023953547865657746,17.64744,4.22147,1.4092419005326036
4740,7.69661,-1.76683,0.008479271373960427,6.8625,-0.31263,0.3396815336503802,7.46107,1.36424,0.5803015397480863,8.75822,2.93807,1.1187968550599383,10.48234,3.96106,0.06787977755109456,12.78766,4.12075,0.006914290574087345,14.21116,5.28244,0.004860226179442572,16.18733,5.49561,0.004471764150919361,17.63192,4.41028,0.012398463921242468
4760,7.6743,-1.72355,0.1697942478804309,6.84952,-0.28508,0.046810673088707656,7.51492,1.4589,0.0806834148752418,8.7593,3.13328,0.005122464737599647,10.48229,3.96682,0.02774150896279583,12.87015,3.92989,0.746930110156904,14.40226,5.18279,0.41042014378793246,16.15161,5.251,0.035836180137687884,17.63067,4.41184,0.007181866935857639
4780,7.67428,-1.7229,0.15784521708730367,6.84906,-0.28232,0.24227983312600734,7.51435,1.45805,0.15954307726491387,8.76167,3.13528,0.34290742507864536,10.55054,3.98624,1.327306009180698,12.92839,3.92322,0.08159479148273499,14.43179,5.17383,0.043174763875782805,16.15224,5.24801,0.008436512927678937,17.79722,4.36201,0.9260765199449662
4800,7.66788,-1.71505,0.021509960915129456,6.79038,-0.18487,0.3280094592347003,7.5761,1.56883,0.04732584741654005,8.79391,3.3728,0.07521975401532735,10.62859,4.1742,0.11259975370831544,12.91366,3.93146,0.6995058803791501,14.43525,5.17264,0.00097837393544509,16.16854,5.00948,0.13587702154403603,17.87375,4.35442,0.010619135405026044
4820,7.66623,-1.71278,0.045417807056967345,6.78066,-0.16865,0.34841891159352545,7.57674,1.56731,0.05760730364166076,8.79405,3.37776,0.01662334034340694,10.64121,4.18261,0.8718808195096251,12.73794,4.00542,1.070812605380734,14.5185,5.08446,1.2866081622704884,16.16908,5.00025,0.03000591129269957,17.9446,4.3274,1.27340257136671
4840,7.62756,-1.64217,0.3001364677794151,6.74166,-0.07842,0.47948617643885816,7.68767,1.74829,0.3182462828413396,8.85449,3.61076,0.08705332482193766,10.8258,4.31659,0.027232614119586874,12.70926,4.02859,0.029580816455168194,14.64582,5.04307,0.01216274305510333,16.24355,4.77538,0.18975972958223447,18.11776,4.31535,0.018761375793206685
4860,7.62057,-1.63053,0.24389239318841086,6.73561,-0.07544,0.013863965662496794,7.6811,1.73612,0.27428203359981485,8.85505,3.61777,0.002565632791525266,10.84851,4.33098,0.9247315899329853,12.9363,4.08872,0.0403844748065182,14.51967,4.89558,0.6712640312368896,16.24565,4.75994,0.01823904877307782,18.15624,4.36123,1.069941910459953
4880,7.60999,-1.62332,0.2731506789643223,6.72949,0.0743,0.11297762243331354,7.61429,1.8871,1.4953478793298343,8.96618,3.82231,0.18285950018052885,11.05281,4.41838,0.03240942662463549,12.9418,4.08918,0.003070425624518413,14.48893,4.84921,0.005505993308352806,16.24882,4.75955,0.053999026915566836,18.34601,4.40917,0.025903326009159577
4900,7.51687,-1.45755,0.03418097514306007,6.73374,0.08014,0.03826247556603696,7.50976,1.92252,0.0034407586810495995,8.96802,3.83681,0.00013131243961982564,11.0571,4.41719,0.02245594086007111,13.18819,4.1073,0.005324203765292095,14.7266,4.79915,0.07846729733121514,16.39394,4.55573,0.005534759631120599,18.38392,4.27502,1.3961955530943662
4920,7.51389,-1.45718,0.14830982843012158,6.80365,0.22253,0.09402402645077244,7.51246,1.94363,0.8810210227654321,8.9446,3.64825,1.227507008146514,11.06014,4.66359,0.025587659623079895,13.18792,4.10778,0.0003632409947426814,14.73335,4.79836,0.00020117494180888493,16.39452,4.55533,0.00025482688270573483,18.39559,4.1645,0.0033709317759576087
4940,7.44021,-1.32901,0.08131451814680134,6.81756,0.24463,0.19491631614438787,7.5085,2.17157,0.01389637506852163,8.94084,3.58979,0.0011465575655266586,11.05825,4.66586,0.010208861259364503,12.99607,4.21801,0.5585827413454716,14.85549,4.71849,1.2806939793013177,16.5704,4.38012,0.0303427408395154,18.39628,4.16477,0.0112234370789879
4960,7.43725,-1.32633,0.08940190313410025,6.88348,0.37402,0.9524212231234618,7.50899,2.17294,0.018092866059479986,8.9531,3.5837,0.8125360728847758,10.88972,4.53401,0.8978825826198388,12.97547,4.24024,0.00978706047438814,14.95427,4.68463,0.009876434778540891,16.57398,4.37834,0.0005328924634851371,18.62199,4.07162,0.053344535151545004
4980,7.40064,-1.25409,0.5560773367515511,6.91182,0.41618,0.033860206735553205,7.55105,2.3786,0.45810817342624177,9.06448,3.39751,0.2623653820684947,10.85661,4.51774,0.027863303338256457,12.83602,4.3404,0.9436901888863314,14.95119,4.68308,0.02763482100955478,16.74599,4.26864,0.6451615712364759,18.62701,4.07044,0.011026463851930913
5000,7.36942,-1.21165,0.10441841590230659,6.93146,0.455,1.3758504077139613,7.55399,2.41566,0.011774066735139355,9.07289,3.37837,0.021793876825376316,10.78354,4.55485,1.541465547649736,12.7673,4.37398,0.02332242836264311,14.92583,4.44451,0.10576662930863254,16.78112,4.23858,0.016316638109147286,18.80664,3.93169,0.2577039493919649
5020,7.29067,-1.07928,0.46326815126265014,7.03968,0.64182,0.044129307290399405,7.62803,2.64271,0.11044061693894562,9.25702,3.21725,0.057732982094849325,10.67818,4.6887,0.015866036838284914,12.76714,4.37609,0.010530168653272325,14.9263,4.43545,0.012270554799903913,16.98394,4.11702,0.14762928486611612,18.82715,3.9215,0.11770820785542711
5040,7.27517,-1.04694,0.17318139162953994,7.04563,0.64584,0.2717851569640958,7.6288,2.65186,0.006247773187209921,9.26064,3.2137,0.0007209870840998795,10.6977,4.67656,0.7220606509161688,13.00989,4.35744,0.023305447103950667,15.02232,4.20933,0.04932963839606794,16.99794,4.111,0.003982380361729946,19.04441,3.82065,0.10005378585172572
5060,7.26703,-1.03404,0.3250385082719511,7.15849,0.84588,0.06356167899776244,7.76341,2.57983,1.3239265686759705,9.4692,3.33754,0.08394270456963124,10.88747,4.54841,0.0033400371964199265,13.01366,4.35695,0.0041871390041399795,15.02356,4.20537,0.003042056457156678,16.99872,4.11093,0.03424785285889145,19.0523,3.81848,0.0005974020996533808
5080,7.15034,-0.8356,0.18047901644323777,7.15801,0.84954,0.14008712048065292,7.85451,2.54427,0.003378191445901744,9.47587,3.34055,0.002792004326618718,10.88633,4.54845,0.010102777249502048,12.8262,4.27047,0.49828032866101757,15.05144,4.20383,0.8236943305247714,17.24017,4.06949,0.015128091599065275,19.06226,3.80975,0.6903366517609044
5100,7.14922,-0.82897,0.00577003090845368,7.19003,0.89645,0.2328888760806111,7.94876,2.48834,1.679143837169733,9.38108,3.45433,1.2644632233255289,11.1146,4.45315,0.023707112754363928,12.97671,4.25754,0.6942765609173283,15.27094,4.20295,0.020015020584350906,17.24569,4.06868,0.001384043757516046,19.27404,3.70727,0.01630419528270886
5120,7.11693,-0.77439,0.12057952212724796,7.18628,0.89736,0.09622774592054475,8.08461,2.454,0.012645499199323484,9.30421,3.51937,0.014222337928984106,11.11686,4.45241,0.0048068751371217,13.08023,4.25159,0.8853707568632148,15.27778,4.20067,0.35398425249270155,17.48106,4.03461,0.10806891827560565,19.27684,3.70634,0.003341710393933683
5140,7.11896,-0.77427,0.1903497447605627,7.20054,0.91968,0.24745527399940423,8.08647,2.45399,0.14711475688168532,9.30357,3.52354,0.3830925048142758,11.18387,4.37643,1.8351472055859241,13.23851,4.23766,0.26117219215823,15.45215,4.18818,0.8442606938604352,17.49025,4.03387,0.031841292160318876,19.41262,3.61904,1.0676439845335746
5160,7.10274,-0.73367,0.2241668484558121,7.22684,0.94229,0.15490102025035885,8.04662,2.36319,0.12552600833881541,9.18956,3.74124,0.00571968681865438,11.29676,4.28018,0.00554911250611197,13.278,4.47222,0.1401077022984915,15.51016,4.18844,0.03423246123520317,17.49676,4.28144,0.014477838364028993,19.49606,3.59235,0.0005757004742124631
5180,7.09993,-0.73273,0.2586239488584836,7.24045,0.97515,0.35569076248290454,8.04097,2.363,0.3074941065994379,9.20062,3.74195,0.09682314920633302,11.42718,4.09747,0.29461836012724674,13.27679,4.48404,0.0033472231114773186,15.27481,4.15468,0.0031734204627826526,17.49252,4.28323,0.0037455897909920216,19.23765,3.61201,0.10393128679732218
5200,7.08773,-0.71708,0.22052949292836363,7.237,0.97991,0.08320458760847202,8.02869,2.3466,0.17619582372486697,9.39109,3.7486,1.4629610064726786,11.44242,4.08363,0.0590005814515057,13.27735,4.48397,0.018206396617502004,15.27459,4.15463,0.0023692075204112565,17.47029,4.29428,0.8268294623825062,19.24468,3.6125,0.016670090633411037
5220,7.07444,-0.69068,0.03767722492489434,7.24283,0.97925,0.03782008900058127,8.02288,2.33179,0.18194304006660708,9.44145,3.74947,0.01735995424473488,11.45021,4.07957,0.39151048823774925,13.35573,4.71802,0.029037098092561046,15.28876,4.38758,0.20479056861565786,17.42159,4.52134,0.022151980842655822,19.15846,3.72829,1.3966800958425742
5240,7.05155,-0.65423,0.12551533690935493,7.25199,1.0051,0.16729558984927775,8.00543,2.30572,0.08291845101833177,9.64976,3.61509,0.09086987672170589,11.68567,4.02926,0.059904432935989,13.35764,4.72087,0.0004516323407636602,15.28894,4.4044,0.0012330776861244925,17.41459,4.5211,0.01041694004382163,19.11896,3.82873,0.013214679772022302
5260,7.04985,-0.64911,0.2974917663893146,7.2567,1.00702,0.5456602613499397,8.00978,2.30814,0.337325161234661,9.64861,3.60785,0.0032688428826502312,11.69095,4.02892,0.012361110621635737,13.50682,4.63348,0.9336741836314715,15.32526,4.52173,1.5493046543085371,17.24596,4.35106,0.058643302012542316,19.11784,3.83296,0.3546653817690258
5280,7.04809,-0.64732,0.018998207972787267,7.25555,1.01503,0.5665293487764558,8.00978,2.30999,0.09173432418404225,9.6603,3.59477,0.9313871415162233,11.72453,3.99991,0.9082861122461399,13.55246,4.61453,0.3305925450555935,15.33397,4.60431,0.5391879977424582,17.24412,4.34868,0.0185212581359979,19.15012,3.90658,1.5742224084380583
5300,7.03382,-0.62418,0.21875258124287902,7.26162,1.02553,0.15065604045325723,8.01002,2.30813,0.2725509190680705,9.82223,3.48152,0.4331611513623195,11.89503,3.97445,0.4462415280979564,13.6457,4.53165,1.646171721346832,15.3818,4.70019,1.407509949957111,17.14798,4.21979,1.0642983072890373,19.16772,4.04804,0.02856840269712646
5320,7.03676,-0.61765,0.051206093597253186,7.27714,1.03583,0.08901851082391511,8.01888,2.31958,0.05339163957374173,9.89077,3.41445,1.6717815374840657,11.98791,3.91435,1.0707506021206046,13.73609,4.46422,0.28153147514904553,15.41834,4.83429,0.38221603051339087,17.10495,4.16032,0.1825158665905797,19.10275,4.17444,1.1585012062374302
5340,7.0193,-0.59015,0.05938262501844852,7.2801,1.04149,0.06892596910729613,8.10424,2.46588,0.02262491423578927,10.03873,3.32131,0.005769539127000808,12.13403,3.88474,0.007579366507224305,13.91412,4.32766,0.5787726365835294,15.42874,4.86192,0.04642087931812758,17.30725,4.11732,0.4664494241916958,19.08497,4.26487,0.006915159406747926
5360,7.01718,-0.58591,0.06495696530625836,7.2817,1.04201,0.08665741578186585,8.09971,2.45808,0.018373196796130413,10.03938,3.32114,8.944734100823227e-05,12.13969,3.87297,0.6931594919987798,13.95329,4.30124,0.01116367646428824,15.65289,4.77373,0.07242433934931042,17.34699,4.11322,0.017449988195892344,19.10129,4.23977,1.0647521189067006
5380,7.01659,-0.58112,0.23394818576998244,7.28497,1.04713,0.16571995647849,8.12199,2.49535,0.4640411128281286,10.14909,3.23576,1.3752815094153341,12.2158,3.78558,0.9931293230216711,13.95398,4.30077,0.005228057962430538,15.65738,4.77206,0.016124201650466546,17.35082,4.11629,0.3886544710328368,19.24414,4.17821,0.8333024342870837
5400,6.99911,-0.55049,0.13096578904597792,7.28668,1.04912,0.11167107753094743,8.13248,2.51395,0.1377459773154397,10.24699,3.18693,0.02575892794263751,12.2904,3.76609,0.49347411496196425,14.15056,4.16547,0.13455049797908838,15.87741,4.68125,0.14765404349123037,17.58816,4.13352,0.11294792899980631,19.47086,4.04952,0.1809736068160856
5420,6.98276,-0.53256,0.15860576965266462,7.28565,1.05658,0.07096533993121981,8.14709,2.54534,0.12161996211317098,10.39221,3.04407,0.5515383608643073,12.07594,3.67035,0.2383292685548712,14.15792,4.15962,0.004571086268836476,15.88853,4.67756,0.004929577999224808,17.59566,4.13431,0.009519256288249792,19.48329,4.04282,0.010739573675485786
5440,6.9795,-0.52219,0.04562528601883259,7.29,1.0569,0.055210171851211604,8.1604,2.56298,0.05863263966801224,10.43325,3.02422,0.008940378303664304,12.07643,3.6677,0.0755160097263692,14.32452,3.98583,0.08895848980878181,16.07657,4.52794,0.11410686961541819,17.60256,4.37919,0.051127954451329755,19.69774,3.9614,0.22412170759766353
5460,6.98134,-0.52311,0.045798870716960385,7.2929,1.06299,0.04274956527616141,8.16274,2.56867,0.23832850335604763,10.40663,3.01168,1.0770236421838042,12.3366,3.65715,0.31508994039689037,14.3333,3.98327,0.005578618114367531,16.08489,4.52337,0.00418788705237324,17.60348,4.38291,0.004154736884090751,19.71522,3.95825,0.006516384974423392
5480,6.96234,-0.49094,0.05187059205480968,7.29246,1.06709,0.05841494404565124,8.17305,2.58316,0.16403955642328355,10.21149,2.91249,0.0013416326491100122,12.30773,3.65576,0.0026031945983645273,14.18314,3.79291,0.06929694643357114,16.23791,4.33943,0.11627497839865931,17.72214,4.60253,0.011264320442283367,19.70626,3.96116,0.033792433207785834
5500,6.96019,-0.48972,0.1864993394025436,7.30253,1.08288,0.06291700762449216,8.18368,2.60669,0.056164620332252384,10.21516,2.92599,0.6160516966633658,12.12678,3.49657,0.10538722678721035,14.17923,3.78709,0.0012206403861237747,16.24428,4.33239,0.0008073760843846595,17.72058,4.60391,0.0007516086316762498,19.46764,3.98929,0.0018846157089201824
5520,6.94452,-0.46293,0.05387889738965107,7.30403,1.08126,0.0536608169597871,8.2063,2.64069,0.10946485188612999,10.22037,3.14851,0.16015119661682756,12.12095,3.49013,0.006794518889496246,14.07384,3.6171,0.5749080228693677,16.2353,4.32997,0.09225910353368966,17.85201,4.7749,0.4111173902020448,19.46824,3.98921,0.0013259494800717025
5540,6.9448,-0.45925,0.20900669561826993,7.30465,1.08317,0.2166277258508264,8.21855,2.6605,0.24423461951049097,10.22038,3.1617,0.0024990628325389456,12.10985,3.47924,0.7971780584648785,14.05372,3.57273,0.00443897336297421,16.02675,4.20201,0.05647448546516043,17.86957,4.80266,0.005723827639529717,19.48891,3.96976,1.0353487259203922
5560,6.9344,-0.43598,0.05865232983653572,7.31328,1.09323,0.02370805696526033,8.21056,2.64446,0.08059716974578957,10.22382,3.3829,0.33020658965451355,11.96372,3.31268,0.13375780672083384,14.0519,3.57213,0.0009781697454964097,16.03085,4.20012,0.004909283516660663,17.87358,4.7968,0.5105649550480551,19.69191,3.91268,0.1401241400076994
5580,6.93031,-0.43025,0.13877677485379286,7.31272,1.09289,0.12639413418526446,8.21061,2.64419,0.19479288515948084,10.22354,3.41006,0.006181741015754514,11.95985,3.3076,0.35430081134364877,13.93892,3.36043,0.10940914307766049,15.95844,3.98827,0.3126877699701057,18.0337,4.62055,0.06275041567812449,19.88204,3.81185,0.5089955031535597
5600,6.92478,-0.41767,0.1607215919812496,7.31947,1.10421,0.0048287923944963515,8.22525,2.67084,0.07215698942007412,10.17939,3.57079,1.0072577108695366,11.81131,3.46767,0.35508217993414676,13.93491,3.35241,0.007288312869868585,15.95409,3.96443,0.019315571387282578,18.03417,4.6148,0.044439019938950004,19.92008,3.80024,0.030326799455492052
5620,6.90971,-0.40325,0.07889494259559651,7.31995,1.10875,0.1098664961325423,8.24212,2.70005,0.14804608737457106,10.17455,3.65432,0.004463412515570937,11.79127,3.48336,0.022885662125531493,13.82651,3.13142,0.002148303112803511,16.16382,3.91077,0.33129950438374167,17.96869,4.37665,0.008958897232220318,19.70868,3.84845,0.5757868967485578
5640,6.91382,-0.40304,0.14006149581298358,7.32423,1.11849,0.1575850922376243,8.24714,2.70953,0.49986741115969524,10.15919,3.66129,0.8835767859089692,11.8613,3.52795,1.7376660800687886,13.82643,3.13127,0.002746017316172593,16.12826,3.91077,0.4633332547614788,17.96817,4.37675,0.005360337144651859,19.68731,3.8526,0.1127835395695369
5660,6.90861,-0.40179,0.040541195543553434,7.33051,1.13197,0.0857289576148931,8.29395,2.78483,0.09783618865726251,10.08394,3.88617,0.008017847717497483,11.97004,3.6551,0.0017755543639715633,13.95582,2.92014,0.00879221416226118,15.84939,3.76805,0.05394338652797567,17.91536,4.13133,0.0032826331040546474,19.67635,3.856,0.014108888109638836
5680,6.91047,-0.4009,0.035523162370808214,7.33717,1.14187,0.25055626400620973,8.30637,2.79898,0.13046767987301025,10.08158,3.88806,0.38095291668958153,12.00544,3.62104,1.3985305392966105,13.95515,2.91955,0.010802997847987451,15.84675,3.76485,0.004493458069467368,17.91587,4.13102,0.0027991947766052632,19.86244,3.78351,0.6182809310605267
5700,6.89929,-0.382,0.12732787280893906,7.35305,1.16356,0.07961977358557523,8.38255,2.8559,0.4810385107288523,9.98333,4.10952,0.020154155257176856,12.19285,3.55042,0.010151182523419835,14.12182,3.07066,0.30337728425347765,15.84697,3.76313,0.012808834665198986,17.87251,3.8867,0.02367027211369261,19.91243,3.77468,0.0017262205827941804
5720,6.89178,-0.37378,0.07593015763444774,7.39401,1.23422,0.10690389557413331,8.55403,2.87354,0.035473825773162035,9.99499,4.1082,0.04227504483978874,12.18226,3.78297,0.1995970548661019,14.14114,3.08762,0.0021472372707790595,16.05407,3.62706,0.0019056586568141456,17.87223,3.88474,0.0006310408863018045,19.73213,3.60172,0.007285340893939371
5740,6.87486,-0.35039,0.17351310346939053,7.39626,1.25011,0.11911669036893165,8.74698,2.88113,0.6613441247296074,10.23741,4.02758,0.1507216353158026,12.18439,3.79842,0.011804570714878754,14.14115,3.08765,0.000744424604209298,16.05408,3.6269,0.0012758639305754742,17.87461,3.88272,0.37575186546695577,19.73163,3.60126,0.001468657249702282
5760,6.85759,-0.33226,0.007378556041393903,7.4168,1.28846,0.14332733041068996,8.79967,2.88404,0.0699198279992958,10.21901,4.02213,0.001606199123769466,12.19445,3.79372,0.5660062577586191,14.31892,3.26102,0.01066280253458497,16.26141,3.49046,0.014324608746833003,18.11306,3.82019,0.01569749261885748,19.93896,3.54208,0.40190471324399335
5780,6.85105,-0.29726,0.26891654524628206,7.47911,1.39164,0.15974601102876212,8.79782,3.10934,0.27098341626984246,10.45337,3.93413,0.008016295529230229,12.42273,3.7232,0.008046538107897414,14.32183,3.26084,0.0005010480499007517,16.26241,3.4898,0.028938382556986178,18.11438,3.81922,0.006149808290685982,19.97213,3.53749,0.002238795378255748
5800,6.82366,-0.25007,0.43408862167091455,7.49386,1.41476,0.25011744000534963,8.79774,3.12861,0.04134762417562636,10.45398,3.93402,0.001361530969500007,12.42364,3.72307,0.008446424988324088,14.43032,3.35973,1.2384225240793292,16.33409,3.41921,1.50592179998245,18.11855,3.95989,1.3608455063166192,19.97296,3.5349,0.3506743142276678
5820,6.7951,-0.20217,0.13265417394283474,7.5563,1.52072,0.16465996939365302,8.79507,3.12267,0.4331773479847598,10.67945,3.83468,0.044657175535057936,12.6593,3.6582,0.05514360756669628,14.51459,3.41969,0.010110112793285983,16.47254,3.35869,0.01389491204888276,18.12172,4.06794,0.009388170639929763,20.13131,3.35279,0.042574014886726186
5840,6.72803,-0.06367,0.2277919706587756,7.55622,1.51746,0.08201208927003155,8.76254,2.88568,0.05382207063250212,10.68157,3.8318,0.0001767228596630999,12.66531,3.65753,0.004076609692988426,14.71311,3.5521,0.13761805901716131,16.66768,3.23173,0.2018897901889876,18.34321,3.96406,0.06903456455430854,20.12971,3.35134,0.00914737625853373
5860,6.72265,-0.04989,0.1116343992450556,7.59059,1.5908,0.3669152553174631,8.76357,2.88805,0.04314113684880206,10.6702,3.78835,1.198927002487095,12.67263,3.87746,0.35431452910545985,14.7228,3.55801,0.0014967110485646993,16.6824,3.22439,0.0022114805737283704,18.34765,3.96199,0.0013388608330762387,19.89525,3.4204,0.02124540254033973
5880,6.72094,0.0527,0.2482240388340322,7.59446,1.59787,0.18265568068542326,8.82122,2.88531,0.11665706400290433,10.66325,3.59201,0.11564539319594042,12.67255,3.90462,0.02389299614172116,14.72427,3.55614,0.3773980942647177,16.68299,3.2244,0.004755824096057143,18.48675,3.85039,0.8585343227050174,19.89389,3.42056,0.0013852218798044726
5900,6.7318,0.07049,0.03534905280002043,7.60917,1.6111,0.6965540562985688,8.82635,2.87714,0.03503312354409108,10.66353,3.58247,0.020573935249603315,12.71701,3.92062,1.3653970564288431,14.93636,3.43583,0.01608866528526651,16.89435,3.09629,0.01612184887372243,18.55074,3.816,0.008062620976810065,20.03207,3.3598,1.2222460464280935
5920,6.78302,0.17313,0.14058914879393067,7.64301,1.66776,0.1250171972192898,8.61075,2.88098,0.3718102160547189,10.70275,3.33785,0.01839023330014307,12.81812,4.10733,0.0069640722569383005,14.93234,3.4376,0.021885156060774676,16.89599,3.09597,0.00409394311344073,18.72662,3.67884,0.31759991986213276,20.13057,3.34034,0.00461322478145831
5940,6.78367,0.18015,0.0720157140309275,7.64095,1.66815,0.06532893423411675,8.58011,2.88131,0.014750254731353931,10.70201,3.33621,0.0004083162431337739,12.81487,4.09623,0.460703364476459,14.93129,3.67742,0.08861681910141976,17.09992,2.97952,0.13753197039852122,18.74999,3.66506,0.009902254339392555,20.35454,3.26575,0.15861736088396808
5960,6.78376,0.18381,0.4318412894350998,7.67209,1.7246,0.1126242224316434,8.60863,2.89646,0.7205475665595005,10.90742,3.3853,0.42148319688027963,12.80675,3.85581,0.02149125958769791,14.93203,3.68421,0.0007985604923380983,17.10993,2.97568,0.0009493365544729357,18.75083,3.665,0.0009029095396493087,20.36773,3.2632,0.0011002357472027053
5980,6.83371,0.26309,0.16372657696050083,7.67521,1.72658,0.09952916752275813,8.61754,3.13188,0.1764820024024571,10.94244,3.38899,0.002133800487954749,12.81429,3.85673,0.10979200437019496,15.16256,3.60284,0.015138917356249471,17.00398,3.04479,1.5115808145511633,18.96086,3.53134,0.005250554277895851,20.42799,3.22103,1.3472565685201001
6000,6.83174,0.263,0.10792384015373847,7.70614,1.77678,0.08798313162896478,8.67194,3.13236,1.0199346163857637,10.92284,3.57675,0.727154262399109,12.9499,3.65031,0.030924023742358652,15.16469,3.60232,0.001693599882308726,16.88551,3.07757,0.009205047948199744,18.9599,3.53076,0.0004438158980926049,20.60479,3.18723,0.014854840492431595
