Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.92279,0.42874,0.06450514446618195,7.8561,2.03883,0.18489599739056292,9.53903,2.88099,0.5257379852224082,11.34585,3.38315,1.6394223018366973,13.17662,3.31651,1.605831734257933,14.84419,2.84243,0.9198599271631369,17.01026,2.72627,0.10561495213909493,18.43961,2.88606,0.41787392222019676,20.30435,2.85485,1.0792486463617748
4700,6.92984,0.4452,0.7994774084760318,7.87672,2.0804,0.5158705585187318,9.59488,2.88229,0.807331736899082,11.34933,3.47897,1.008082954597886,13.26145,3.28103,0.6271342998316558,14.97615,2.84914,1.7026374556406016,17.02756,2.71263,0.5083955309351413,18.52094,2.87396,1.6477918101037992,20.39488,2.78474,1.2668946151258227
4720,6.97269,0.50645,0.30791713294955003,7.89945,2.11376,0.2720424108070433,9.65761,2.8792,0.5815044757310589,11.38446,3.65036,0.6707083691243427,13.40019,3.17398,0.8748290319880777,15.12657,2.85168,0.9893635209776898,17.16612,2.69887,1.107391474967366,18.66217,2.8683,0.2844266924014446,20.48595,2.73701,1.1194484933009763
4740,6.99378,0.55055,0.6295253031585804,7.92943,2.16917,0.47743319314366767,9.75485,2.88023,0.6339600699456508,11.39183,3.68775,0.034225607579125024,13.44408,3.13599,0.18003604374774015,15.3151,2.85029,0.983897235756764,17.29285,2.67889,1.4532284635762323,18.8107,2.86625,1.4165230667239417,20.62153,2.64537,0.6669068390662466
4760,7.02141,0.60297,0.3048956623992188,7.94806,2.20866,0.2522991283940938,9.80677,2.88195,0.2802188428080148,11.51263,3.86366,0.4199248752308758,13.4648,3.16203,1.1640021740693212,15.36125,2.85013,0.010821326299334709,17.44066,2.6669,0.09693859693563399,18.90937,2.86597,0.034478003915807715,20.67051,2.61725,0.4195437250700604
4780,7.03358,0.61804,0.27884741191196927,7.96537,2.23354,0.796169230290003,9.84567,2.88054,0.724666564963508,11.51792,3.8854,0.15015105833109418,13.54674,3.25289,1.1387617192494135,15.41739,2.84689,1.3801345658702573,17.44739,2.66424,0.3445358479424365,18.93927,2.85865,0.9610920263315222,20.73333,2.56045,1.4128131471045295
4800,7.13123,0.78216,0.24587035813966232,8.04901,2.37097,0.2816245425452802,9.99506,2.88129,0.4846331306524502,11.72099,3.74264,0.010539583728282202,13.44218,3.4014,0.5982136018637182,15.61043,2.84542,0.003206599773533104,17.69018,2.63688,0.007457992688459064,19.15984,2.85102,0.001082306823626501,20.88941,2.50613,0.0008947224017593372
4820,7.13896,0.79739,0.009725580676465619,8.0342,2.35349,0.07583764538419713,9.84673,2.87876,0.12271726709707062,11.71991,3.74141,0.0028839990460648502,13.39584,3.41186,0.025744748654556025,15.60534,2.87545,0.967046219408801,17.69056,2.63681,0.0015006909808740296,19.17395,2.84511,0.7188779621202378,21.076,2.38253,0.29839770611009875
4840,7.16414,0.83695,0.026613376270731164,8.07417,2.41773,0.018499378980777987,9.83619,2.87817,0.016245296386930976,11.61298,3.57261,0.6213055730281791,13.4026,3.41313,0.3068279488280116,15.60646,3.09308,0.02222758015827347,17.91985,2.60846,0.160687300554644,19.40725,2.83439,0.03366665028390588,21.09937,2.37174,0.004590780074455329
4860,7.16601,0.83829,0.07406236056535503,8.07377,2.41867,0.10633739450776734,9.70081,2.8777,0.11258773340333328,11.59261,3.5269,0.013337935851171346,13.41772,3.64769,0.16096493917926888,15.62319,3.08192,0.8976401849988258,17.90332,2.60815,0.1831272435312402,19.41396,2.83238,0.365930185346444,21.30978,2.28633,0.2618798893729731
4880,7.19048,0.88053,0.032775344578716885,8.10425,2.46595,0.06406598778516973,9.69498,2.88198,0.032950269995211605,11.70313,3.34201,0.4153242458807398,13.51347,3.65513,0.9279583674035156,15.82996,2.99161,0.042890924719959575,18.1124,2.5912,0.37990907550247943,19.65794,2.8257,0.03732770866253002,21.33198,2.2812,0.0031828799513036465
4900,7.18818,0.88243,0.3673276909745383,8.10159,2.46678,0.304208265103493,9.65015,2.88211,0.4503831297484644,11.71763,3.31445,0.046836494112188626,13.72426,3.58203,0.4646841524901693,15.83742,2.9936,0.4931320679026485,18.13936,2.59107,0.002797118888011978,19.661,2.82571,0.008069408118420853,21.41094,2.23134,1.469434705081832
4920,7.28353,1.05454,1.1977296374387716,8.10001,2.71389,0.01789635876386136,9.61841,2.8836,0.02294863872798375,11.71583,3.31094,0.015913996985228333,13.67634,3.57018,0.05647108930615462,16.06627,3.02855,0.1800870629748263,17.92107,2.61905,0.303967440672524,19.90701,2.7884,0.002332094783599911,21.56829,2.20075,0.002435929373112583
4940,7.33558,1.14554,0.14302145950302464,8.10161,2.71594,0.004188057650552432,9.81912,2.90864,0.5483707854152344,11.57751,3.10828,0.03840607417054424,13.71099,3.80963,0.06074582005780321,15.97375,3.03165,0.1485967491056387,17.89538,2.62076,0.002253977165267611,19.90728,2.78807,0.008701657502531266,21.73064,2.12936,0.8755282546657509
4960,7.34137,1.15945,0.0127129759928591,8.21527,2.67091,0.12471704814341236,9.86526,2.91065,0.0009150971538287942,11.57823,3.10813,0.0007294414954024009,13.71051,3.81544,0.0017927504496428215,15.96581,3.27845,0.0027722339611688037,17.89859,2.71274,1.7219385024017533,19.90999,3.03434,0.022222227728731187,21.80106,2.11653,0.00040813843702482285
4980,7.35859,1.18511,0.09552160702809974,8.21644,2.67216,0.14536689587922139,10.1023,2.93508,0.12619581132152483,11.64657,2.86061,0.3083359830884041,13.84902,3.57437,0.4107280549294783,15.96709,3.27806,0.0011982917933262096,17.89999,2.87164,4.118003627449824e-05,19.91055,3.03664,0.0005059912094097474,21.79077,2.12131,0.032884968145466015
5000,7.34861,1.16091,0.08917784128641032,8.22068,2.67239,0.07769419072826578,10.11306,2.93541,0.0003120273258077997,11.65092,2.85983,0.3269387160857796,13.85003,3.60868,0.004982652555304484,15.73655,3.35281,0.053380427977999426,17.89774,2.87233,0.0021104090592362758,19.90813,3.02194,0.6570224475661974,21.56781,2.20961,0.002511281639813509
5020,7.3469,1.15266,0.08016756433135779,8.20477,2.64353,0.13359404677032496,10.11331,2.93494,0.12399815017054677,11.81285,2.78162,1.6007504976987137,13.85142,3.57491,1.14120983101112,15.73176,3.35407,0.004385554737126443,17.87017,3.10456,0.19433632760475078,19.91429,2.7984,0.1293909857312896,21.56842,2.20941,0.0009677038621167152
5040,7.34927,1.16898,0.031427852292424265,8.21229,2.65426,0.02422830527463327,10.35106,2.88142,0.014806080455442992,11.81981,2.68578,0.015432043466970307,13.87465,3.35925,0.005088571801412544,15.7426,3.37917,0.8276889767100369,17.86945,3.12063,0.001023836656554462,19.9157,2.77387,0.6471092009147914,21.76109,2.14553,0.5529880847205981
5060,7.34153,1.14927,0.047891769041860266,8.21478,2.65075,0.10655679284876711,10.35199,2.87811,0.013653931128436549,11.82583,2.68506,0.5869689298536762,13.87462,3.35944,0.003441307461991904,15.74893,3.59925,0.03905954120799849,17.93003,3.05164,1.485405837420531,19.91592,2.54197,0.05032154607644521,21.8067,2.13974,0.006394482776416083
5080,7.36344,1.19215,0.265549746166393,8.22215,2.66937,0.24645176820331607,10.14465,2.88063,0.29038386294266233,12.04554,2.5807,0.0073297513886753166,13.86869,3.1105,0.00894977025064538,15.7791,3.60142,1.0616059912756657,18.06437,2.97286,0.001700604238063801,19.91792,2.53727,0.012592383766285941,21.92167,2.21919,1.3657795836262616
5100,7.37556,1.21332,0.12479672414743814,8.21843,2.66656,0.1848216095713939,10.12492,2.8832,0.1460680920507433,12.04411,2.58154,0.01506506521016789,13.8707,3.11029,0.00037008119196283487,15.9473,3.75558,0.018340015059806647,18.20586,3.14108,0.35146849613834746,19.96956,2.29561,0.026544614894883706,22.03209,2.24299,0.006739359292094324
5120,7.37475,1.20433,0.002398443193113643,8.22442,2.66421,0.01507427032930733,10.36531,2.87924,0.021853746016829042,12.04847,2.83031,0.0008708948384459064,13.97255,2.8827,0.0013715179719971616,15.95119,3.75159,0.0445415199902716,18.23033,3.15713,0.00146350447518756,19.96878,2.29312,0.009121470277096195,21.82342,2.20155,0.8423770523772963
5140,7.37067,1.2042,0.18609639200870895,8.23293,2.68729,0.2956516118933406,10.3666,2.88253,0.09071385592112075,12.04841,2.83043,0.005730749871511475,13.97389,2.88256,0.001866021048062051,16.12483,3.57613,0.12800901876405624,18.22283,3.157,0.3808588938669252,20.02844,2.07186,0.22479446390425561,21.78746,2.19459,0.00402127918073127
5160,7.36695,1.19201,0.01945893349407035,8.2384,2.68999,0.03239410411542334,10.55058,2.87913,0.6534053614333671,12.29397,2.81269,0.05954233359080128,14.19664,2.73972,0.2909014364315985,16.12933,3.58602,0.012786574427732898,17.98492,3.17097,0.002831741316053129,20.02906,2.05415,0.0018922793514222162,21.78553,2.19509,0.013492812479734913
5180,7.36511,1.19227,0.13115659793114648,8.25327,2.71509,0.18514585991328783,10.55778,2.88079,0.07052593347913545,12.29807,2.81262,0.000915310448164959,14.17521,2.73206,0.000562564481123231,16.27952,3.39129,0.03952329961421222,18.00207,3.16268,0.12581591046765447,19.96636,1.84171,0.3187617548871642,22.0158,2.10929,0.04328790042701776
5200,7.36513,1.18529,0.11847521839026248,8.25612,2.72755,0.10472595070653284,10.51388,2.88427,0.2573381912050233,12.30613,3.05927,0.03301555469026303,14.405,2.80597,0.0889915195826326,16.28513,3.39006,0.003666833723807051,18.2046,3.04763,0.0033747805423132394,19.96698,1.81426,0.003055760990175913,22.01933,2.10861,0.0027300123027718293
5220,7.36027,1.18766,0.09938333799677679,8.24672,2.7208,0.12695637885219868,10.29923,2.88277,0.013499629215469948,12.30462,3.06196,0.004264139190717047,14.41309,2.8079,0.0020052321724079443,16.45468,3.21592,0.06931661177427584,18.20535,3.04741,0.0013465065155944598,19.96385,1.82653,0.47882145827799855,21.88314,1.90273,0.04941549057330451
5240,7.35983,1.18765,0.10224494415735824,8.25424,2.73169,0.12710485343153516,10.29983,2.88259,0.023561789160909632,12.36397,3.20003,1.2139996897393746,14.41254,2.80907,0.018185284682737227,16.45978,3.21202,0.0077183551029407094,18.41034,2.95214,0.2772680550324833,20.01921,2.05121,0.09476183607470484,21.88211,1.89916,0.002244969005520685
5260,7.36758,1.18766,0.06573819727114101,8.26126,2.73715,0.0525244417647093,10.30695,3.11952,0.1429386570961837,12.37661,3.30048,0.0027610867800492676,14.41507,3.05767,0.007794150144932418,16.46688,3.20227,0.6999007638533487,18.4315,2.94366,0.003534020370310455,20.02285,2.05822,0.012604173270040332,21.92732,1.85325,1.1309074708031055
5280,7.36364,1.19405,0.42816921842592515,8.26912,2.75675,0.2997148182496961,10.30707,3.12964,0.021730141528511753,12.37671,3.30069,0.00039313369399087084,14.41562,3.05807,0.004036742254474341,16.55159,3.03601,0.6121918720478658,18.44096,2.93213,0.8071267719868207,20.10209,2.1977,1.1424869236757196,22.0778,1.81427,0.42673879300032025
5300,7.38133,1.21846,0.07930244854271346,8.26062,2.73734,0.10225461634466729,10.53605,3.12219,0.2203011122993941,12.47379,3.53044,0.006760974121012573,14.66051,3.04266,0.01809786664745585,16.5737,2.98852,0.001596635026469041,18.56693,2.73491,0.0028245354724203875,20.12665,2.28592,0.005959146886527317,22.10242,1.80667,0.5235401717414933
5320,7.38212,1.22003,0.03318990936518609,8.28839,2.77812,0.10472915146527781,10.55396,3.12184,0.0013353160999853644,12.47429,3.53074,0.0002716168647452915,14.66323,3.04229,0.001016367852615591,16.71085,2.78373,0.02926256427560122,18.57134,2.73651,0.3890006083358131,20.34978,2.24532,0.26796529004418235,21.8893,1.69592,0.009671265416550277
5340,7.39456,1.24442,0.08264822987560352,8.31275,2.80492,0.3382474495822974,10.5505,3.35158,0.24171056379103967,12.65789,3.6963,0.005523112653240759,14.43716,3.13439,0.021091246632438606,16.71108,2.7823,0.001991126606734166,18.74515,2.90967,0.0014671585333340801,20.37286,2.24318,0.001953129761348656,21.8885,1.69631,0.015358451914128157
5360,7.40489,1.26242,0.13260989628234093,8.70946,2.87905,0.10905788492971533,10.55378,3.37242,0.0038246240401665927,12.65824,3.69646,0.00018148937552401177,14.43338,3.13511,0.001164176594958565,16.4718,2.72644,0.026314091157913437,18.73482,2.90619,0.040112252429298445,20.59389,2.14203,0.06424914487984529,22.1337,1.644,0.003615356500630752
5380,7.55845,1.53766,0.06042075346234125,8.72026,2.88134,0.049621307712006416,10.56975,3.37443,0.15121914220317523,12.82984,3.8709,0.0238470030889381,14.62699,3.10128,0.7881854864920469,16.46847,2.72533,0.009952722651477055,18.52113,2.79909,0.0025182533635773868,20.59774,2.14092,0.0039412174358162974,22.13373,1.64401,0.0010232911144651944
5400,7.56151,1.53787,0.07917171980504197,8.7277,2.88797,0.028440136555239876,10.79977,3.42268,0.002406866812384185,12.8344,3.87199,0.0005973990163913869,14.67877,3.09628,0.0021069929307557514,16.48063,2.93849,0.4365450696650606,18.52154,2.79885,0.00709831817916256,20.70136,2.0585,0.7894012972459217,22.37536,1.59309,0.03454387963953255
5420,7.61492,1.63269,0.7217335324212214,8.73858,3.122,0.05422834941988964,10.80081,3.42346,0.005878663227392011,12.88594,3.91814,1.3852700577974066,14.67826,3.097,0.012603005492534302,16.48115,2.97472,0.0066011525768898275,18.54322,2.8976,1.2910805260196685,20.79083,2.04714,0.3179774961474293,22.37848,1.59287,0.00033940325953781404
5440,7.63911,1.66516,0.15616828354885606,8.74046,3.12644,0.033764197110302346,11.01457,3.42697,0.41211734109124054,13.01889,4.02562,0.09733882586602982,14.86982,3.21379,0.3124734184574996,16.48929,2.97568,0.4452894309205333,18.54517,3.03936,0.07328767667065303,20.67269,2.04739,0.2631241651408577,22.56635,1.53648,0.6326619897436
5460,7.64317,1.68277,0.5716663963379331,8.97064,3.14031,1.1573419432909196,11.04872,3.4271,0.022253276648108337,13.02578,4.03028,0.01826531174154862,14.89453,3.22184,0.0024889107278514106,16.72776,2.978,0.04551650257557904,18.59238,3.04209,1.407319822559611,20.79432,1.9711,0.5871305912898303,22.61849,1.52978,0.013868800242830227
5480,7.71943,1.81072,0.30699439316854843,9.00459,3.14293,0.15561167628327788,11.06843,3.43654,0.8269663063743231,13.1883,4.13808,0.6190487681841238,14.89455,3.25412,0.9780260956102047,16.73262,2.978,0.027779341366459036,18.86022,3.14749,0.7053891798768361,20.88878,1.96952,0.1957363964734891,22.62306,1.52611,0.4523495258552084
5500,7.72299,1.81902,0.29551503570943843,9.12142,3.1548,1.8056421919360743,11.29638,3.45345,0.025380509778407324,13.23426,4.16384,0.002261411484564023,14.8979,3.47036,0.01190985852050086,16.97401,3.02537,0.025605352985820173,18.77807,3.17478,0.5444632518027365,20.74456,2.06891,1.1265662517925785,22.85716,1.46778,0.012738993039363369
5520,7.825,1.99885,0.1780634880312268,9.24518,3.16008,0.0011224694454946926,11.29671,3.69255,0.12257348347864218,13.06913,3.97759,0.003002832412128037,14.99556,3.69995,0.013036613096283638,16.97797,3.02589,0.0025103038977707863,19.01899,3.18943,0.0013881250660361898,20.68367,2.10256,0.0019739693640466165,22.82872,1.47241,0.15730806227770078
5540,7.85002,2.03716,0.22112298958159501,9.39243,3.16391,1.3615185886255226,11.29703,3.70282,0.014634231412640194,13.06856,3.97724,0.01312449925110094,14.99665,3.70104,0.0004400548631174937,17.09893,3.24259,0.015011218086726397,19.02073,3.18802,0.027621276602478224,20.83531,2.06773,1.102274976970149,22.60656,1.51372,0.055149271296348515
5560,7.8839,2.10171,0.5041389317390904,9.47723,3.16426,0.20034576099091705,11.29858,3.70319,0.0037705287361867986,13.03764,3.93507,1.3725360039321384,15.00144,3.70303,0.5013666664182294,17.09999,3.24344,0.0070847582747750664,19.12288,3.04885,1.1050619399608288,20.91054,2.06085,0.1964545647137096,22.61016,1.51366,0.011026046586175018
5580,7.93297,2.18098,0.15882983700725295,9.49501,3.16477,0.019279347666124137,11.31851,3.95118,0.004191603950614131,12.9506,3.75945,0.001470534925081679,15.15738,3.89052,0.003990198227478981,17.23725,3.42389,0.2862173589074526,19.1655,2.9851,0.03817954728652431,21.09717,2.0969,0.904508921013644,22.82676,1.47661,0.35977714436501473
5600,7.96629,2.23545,0.31121974996469876,9.50124,3.37428,0.47591115554479635,11.31874,3.95184,0.0064229374464995275,12.95684,3.75788,0.29581492902176376,15.15763,3.89078,0.003831260724197623,17.24951,3.44269,0.021717831901643506,19.30519,2.92993,1.3344023054289218,21.16713,2.10228,0.05938277826862817,22.85516,1.47464,0.0213098504862968
5620,7.97569,2.24776,0.03596072126930479,9.50197,3.41311,0.014502830415788466,11.36265,4.1702,0.31525590392263764,12.97706,3.52867,0.20928752534285416,15.31409,4.05858,0.20492786439449734,17.31868,3.40988,1.535637346876523,19.39907,2.91124,0.03534215535340107,21.17336,2.10164,0.003798246767398324,23.06492,1.48191,0.4807858380922523
5640,8.0701,2.41356,0.7110240108610917,9.74579,3.43998,0.03099564806224535,11.366,4.19693,0.0018586416838075352,13.06981,3.51511,0.33724763911571337,15.32818,4.07031,0.0016564143569665032,17.48981,3.38194,0.001092841541163565,19.41704,3.11407,0.5242299004425132,21.40289,2.01456,0.0028107708111300574,23.10553,1.48177,0.0002677923739483007
5660,8.10279,2.46785,0.16654550243186,9.74881,3.44069,0.0043755128148170765,11.3841,4.20364,0.9114482366080899,13.29848,3.55051,0.11932687741675913,15.32179,3.97767,1.8074640795348873,17.48978,3.382,0.10844373794916481,19.41822,3.15694,0.0050159182219418315,21.40268,2.01486,0.002049105027528084,23.10728,1.47967,0.3640711739957506
5680,8.10762,2.48053,0.05095692881953899,9.75214,3.66098,0.34136877689132666,11.48459,4.41465,0.01990912911566181,13.28861,3.55065,0.0012461808358657346,15.31792,3.8187,0.005558586128552871,17.71469,3.32558,0.1058820031234594,19.48727,3.14338,1.2775039118114717,21.62573,1.96131,0.186699917629606,23.35018,1.44787,0.02808324352472004
5700,8.18804,2.60878,0.07964364667745895,9.75292,3.68982,0.0010352623884352771,11.49379,4.40903,0.6043929430391667,13.49058,3.69251,0.05571152803933068,15.62181,3.7798,0.36171979283913724,17.72979,3.32472,0.011794175335256118,19.64128,3.02525,0.07285063641078568,21.64255,1.95993,0.0013475998246317378,23.35266,1.44745,0.00027690913919864815
5720,8.19102,2.62199,0.05969547103864909,9.75637,3.69195,0.38323720688230506,11.68836,4.27086,7.526249700608432e-05,13.49577,3.69327,0.00030571214195331524,15.56373,3.77722,0.0024489581031901255,17.49885,3.40565,0.037586205334048994,19.63256,3.02558,0.02221994549130608,21.60887,1.9924,1.189890234887283,23.5984,1.41921,0.0017159946628173266
5740,8.225,2.68272,0.07009022931607535,9.80959,3.91309,0.2191272644110707,11.69027,4.271,0.009842001536333312,13.68754,3.79809,0.3657306103592293,15.56346,3.77831,0.26754021514600845,17.49778,3.40595,0.0034974240648281327,19.81821,2.89421,0.2156777675649089,21.42028,2.04352,0.08571742334659493,23.59688,1.41974,0.004358495886169137
5760,8.24533,2.71687,0.026544008627112273,9.81333,3.93095,0.020358251076537007,11.90307,4.14291,0.0002850280651583809,13.71723,3.8094,0.00198402545343031,15.56839,4.02598,0.0020876626025042276,17.73268,3.33648,0.04060275655891468,19.83314,2.88651,0.055761198386992596,21.43172,2.0302,0.9372949412558539,23.36618,1.52197,0.0056278829591497855
5780,8.47857,2.88192,0.06185631585347218,9.92842,4.14748,0.043665832068231096,11.90399,4.14325,0.0020920602867329505,13.72204,4.02854,0.3714428576872308,15.57782,4.02178,0.04370645608696442,17.73799,3.33505,0.0028673461680297457,20.02187,2.73432,0.052063956192522846,21.65173,1.98711,0.017351685562462398,23.36778,1.52147,0.001450802830728901
5800,8.48302,2.88195,0.03971225383341483,9.93131,4.15077,0.005789564852149791,12.10622,4.01321,0.07750583037786332,13.72441,4.05901,0.004107173714104016,15.78982,3.91167,0.026321940221936083,17.74442,3.33144,0.5741647460893698,20.02563,2.73275,0.0002238708890674557,21.65332,1.98672,0.0021312673393659755,23.374,1.50941,0.7565148717152337
5820,8.7083,3.00897,0.8118803899880053,10.11478,4.31236,0.058309892918584724,12.11373,4.01101,0.008437094672148631,13.72882,4.05824,0.019510194892045713,15.79238,3.90961,0.0004121142122040842,17.97763,3.26129,0.016577229193016397,20.16751,2.88661,0.4701442184393286,21.89381,1.93034,0.02466693255618986,23.60456,1.44752,0.018599097957128035
5840,8.70192,3.01231,0.0057689634619614875,10.11645,4.31642,0.001992791817539084,11.99855,3.81556,0.2719921593238922,13.97631,4.04344,0.021487116254372707,16.02509,3.82099,0.008813060722013162,17.98589,3.26036,0.058922410909630296,20.19594,2.91309,0.0014683655805495129,21.89653,1.92981,0.010603714162792745,23.80194,1.44335,0.6251153294857411
5860,8.70264,3.01279,0.029566804779013377,10.28501,4.14607,0.13060924298355406,11.99275,3.7938,0.0030664696546682697,13.97454,4.04332,0.0014403135239980378,16.0254,3.82098,0.11419618012511765,17.99915,3.5089,0.006363480187862683,20.14015,2.94157,1.5588735768275244,21.90371,2.17751,0.02199187947911772,23.85321,1.44375,0.0002837989167879121
5880,8.94758,3.06124,0.0064493560791992165,10.2964,4.14273,0.0043736916438629975,11.94389,3.57633,0.30307265721667365,14.20575,3.98007,0.09943711174362589,16.22809,3.70037,0.14564892638606156,17.99844,3.50934,0.12180884176117632,19.95834,2.99068,0.0048753708674069635,21.90164,2.17993,0.0037712257647453933,23.84549,1.44668,0.032168336808778134
5900,8.94821,3.06207,0.0016101551963302995,10.50584,4.02312,0.10278014031442653,11.95205,3.55119,0.038566421989925076,14.21373,3.97861,0.000577038648105332,16.24026,3.69641,0.00032899167828405755,18.08431,3.74091,0.020377310076617992,19.96248,2.99032,0.015005002934188648,21.99122,2.40923,0.04187580184915906,23.67649,1.62099,0.00746663973519757
5920,9.19829,3.0596,0.0008607588119044989,10.51518,4.02082,0.0011864289747919878,11.97737,3.55361,0.2831671769741152,14.20023,4.22263,0.047222158086942884,16.12431,3.78019,1.3768911416488188,18.0871,3.74237,0.007442604168118947,20.19027,2.90744,0.0016655767110569889,21.99439,2.41202,0.0005132250297752828,23.67643,1.6215,0.00035035242816381566
5940,9.1985,3.05969,0.0007828753393830345,10.51579,4.02023,0.0017841499430298552,12.14229,3.35152,0.41228679037040444,14.20026,4.22665,0.005130380513191059,16.0387,3.84147,0.005039992958000799,18.1025,3.74641,0.8485408810171495,20.18994,2.90754,0.002377169420248312,21.9967,2.41456,0.3796009131038292,23.74465,1.5681,1.2494592369101647
5960,9.44093,3.02409,0.06478119388560136,10.74334,3.91766,0.004638687720628844,12.10909,3.34742,0.0013170731180574488,14.09093,4.42253,0.31542263205672855,16.04677,3.84374,0.021581219861561866,18.26524,3.91325,0.002475805068543213,20.1803,3.15524,0.045311691727384105,22.12491,2.62456,0.004502754059917997,23.91008,1.54029,0.0013767642315191313
5980,9.44636,3.02354,0.00039236405796542155,10.74414,3.9174,0.0005046589144799976,12.34372,3.44461,0.03184533775775143,14.09311,4.44932,0.00027099112360235236,16.28764,3.83741,0.011456485955038726,18.42179,4.01238,0.8220682942494865,20.18065,3.15753,0.005602147396729413,22.12454,2.62427,0.007136848726079072,23.81785,1.74097,0.3976980214092063
6000,9.67914,2.98817,0.17546892641915454,10.96552,3.81671,0.08173170881184366,12.34165,3.44457,0.0007121488724499457,14.10266,4.44244,0.0416942711466094,16.28928,3.83759,0.0033774034748889053,18.4759,4.04564,0.006504542326472132,20.22748,3.38986,0.1469921154494442,22.34875,2.54198,0.08666159553683646,23.8087,1.7685,0.0027054038647941203
