Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,12.99793,-2.5986,0.0029957283765158155,10.96157,-2.88328,0.07062986480970593,9.07361,-2.88718,0.014116016650361175,7.53932,-1.48649,0.06533414761489194,6.9272,0.42856,0.04060605736360513,7.98922,2.3216,0.0010434103911951206,9.90176,2.87992,0.013103336406907952,12.04342,2.58225,0.0011552260380943732,13.58821,2.36477,0.00549352199791262
4620,12.78647,-2.62175,1.3000471326799863,10.95487,-2.88477,0.033802979241028645,9.07332,-2.88773,0.004427760785704752,7.53803,-1.48631,0.06251336168147553,6.92693,0.42928,0.019638832663882774,7.98957,2.32186,0.0003288308317229382,9.97921,2.8809,0.023970780147607545,11.80341,2.6165,0.008153016224095335,13.83349,2.33094,0.0010922227285083005
4640,12.72865,-2.63068,0.22218381991580685,10.95235,-2.88965,0.16936052031864643,9.0731,-2.88822,0.05263457547355558,7.52695,-1.46139,0.08149129205579929,6.99885,0.54111,0.061245958693597106,7.99803,2.27603,0.1370412909570479,9.97892,2.88028,0.014898190033595642,11.79898,2.61655,0.02138858306637278,13.83341,2.33095,0.00018087921569622258
4660,12.74194,-2.63163,0.015577871802294814,11.10552,-2.88975,0.33760779699458693,9.03053,-2.88572,0.030276843758244396,7.52363,-1.46053,0.0797590613374985,6.9953,0.5422,0.0652881254058033,7.99374,2.27457,0.024801857991492333,10.01481,2.88527,0.06009846448353503,12.03356,2.58288,0.12010542006194275,13.58411,2.36508,0.013056929032959247
4680,12.99029,-2.59355,0.02716887752333,11.16232,-2.8917,0.03164249239085197,9.03098,-2.8855,0.040966685474934525,7.50519,-1.42931,0.11717839965845642,6.96684,0.48859,0.24719713771058321,7.97924,2.24901,0.1138282377348155,10.0147,2.8829,0.11611983241504051,12.04349,2.58225,0.00035930786977347287,13.58529,2.36504,0.00043588507460092175
4700,12.98425,-2.59366,0.03436321597870001,10.9211,-2.88969,0.03125666866151,9.02101,-2.88475,0.03637010219093145,7.50049,-1.42894,0.01701408096064696,6.92323,0.42277,0.07668076433339946,7.97359,2.24775,0.08854492764656793,10.03174,2.88611,0.0188062858498305,12.03402,2.58382,0.020896162389356605,13.82227,2.33286,0.09830944673789764
4720,12.68633,-2.62431,0.6628997853710415,10.91929,-2.88939,0.025714604268281007,9.0212,-2.88432,0.03073760537871816,7.50298,-1.43009,0.09254398257817767,6.92828,0.43022,0.9529854767188092,7.9754,2.24751,0.037828242038595916,10.02899,2.88324,0.061530553143153276,11.8093,2.61827,0.007297691028006888,13.82869,2.33271,0.00011092283384192982
4740,12.73245,-2.62845,0.002305865672642891,10.92021,-3.13459,0.04905302101851181,8.98479,-2.88344,0.08444974965300352,7.5064,-1.43313,0.04451040684788658,6.99568,0.53801,0.014072702519366008,7.96828,2.22878,0.03028847698782812,10.0268,2.88673,0.040709572336563506,11.80604,2.61844,0.03759548747528323,13.73127,2.34768,1.612965347567068
4760,12.78638,-2.65167,0.7643053928349869,10.92029,-3.13868,0.004728267630487786,8.98461,-2.88313,0.0050857923056209205,7.50423,-1.43276,0.01874844113690896,6.993,0.5386,0.05236839061113906,7.96502,2.22815,0.04259890835119658,9.9719,2.88688,0.002376028156360417,12.04754,2.58467,0.019949162513297373,13.5805,2.36727,0.004358488742160907
4780,12.97425,-2.65566,0.02550201757869362,10.95967,-3.37201,0.12723368725262565,8.94832,-2.88247,0.08647555482555387,7.50659,-1.43412,0.13767068139155092,6.99623,0.53655,0.06072303108468255,7.97557,2.24264,0.0393953933188785,9.97198,2.88412,0.1468793814638647,12.04917,2.58461,0.000568489359308555,13.57939,2.36737,0.0038405001947889195
4800,12.85197,-2.66489,1.1438667291484022,10.95967,-3.3827,0.00275481862993216,8.94778,-2.88419,0.12674500548110829,7.50709,-1.43446,0.0920409211822987,6.98168,0.50978,0.1886285426430927,7.97421,2.23845,0.16016668829818304,9.93683,2.88314,0.10744574838725154,11.81161,2.62342,0.032888479019369,13.82422,2.33597,0.00025668212552576615
4820,12.68241,-2.75591,0.465833933926554,10.94815,-3.37085,0.5958023957116345,8.94779,-2.88559,0.04844615363888228,7.50449,-1.4341,0.026819987289384284,6.95567,0.47107,0.09804467568519251,7.97816,2.24806,0.07744253198361128,9.93623,2.88473,0.05129854984338405,11.80606,2.62454,0.008268527868412324,13.82415,2.33599,6.231610949370511e-05
4840,12.71001,-2.75863,0.03646922662028015,10.89282,-3.14044,0.0009694929841729912,8.94453,-2.8863,0.005356779337566323,7.50188,-1.43332,0.029425149375672362,6.92951,0.4368,0.052463335870827854,7.97217,2.24759,0.0031659617428413823,9.88382,2.88765,0.026387275224968063,12.02915,2.59004,0.23085826736152124,13.57469,2.37179,0.018557464339251314
4860,12.7917,-2.73008,0.8450586147232142,10.89308,-3.14035,0.004244610862416767,8.94447,-2.88659,0.06804146486280592,7.50521,-1.43706,0.09229428291932831,6.95127,0.46916,0.9532576985672291,7.97411,2.24747,0.030787715126671594,9.88423,2.88686,0.027488579001055575,12.04298,2.58933,0.05275713093133042,13.5762,2.37174,0.0013401288139659503
4880,12.93238,-2.72598,0.12564335948839708,10.85501,-2.8931,0.0006216502608651219,8.94781,-2.88341,0.010183474859921332,7.50954,-1.44273,0.004572116402510851,6.98965,0.53414,0.00939632700335182,7.96756,2.23212,0.008186699807820675,9.89095,2.8871,0.00765608446089922,11.98381,2.59073,0.025309953989955048,13.81458,2.34002,0.07929485477552495
4900,12.642,-2.73129,0.6196623859690937,10.85328,-2.89319,0.007325927798928535,8.94779,-2.88325,0.019590739086791913,7.50882,-1.44163,0.11906764282800077,6.99171,0.53733,0.03528782709905045,7.96778,2.23224,0.04967764495962385,9.88938,2.88648,0.01650746991895658,11.80152,2.62494,0.01932279047177617,13.81969,2.33995,0.0011943084659966794
4920,12.67845,-2.73166,0.0054393729005201685,11.0758,-2.88697,0.0346653373990203,8.90369,-2.88096,0.00682857073295029,7.50335,-1.43338,0.01466502238561094,6.97514,0.50849,0.022401369536512256,7.96439,2.22756,0.013246826575490355,9.88955,2.88574,0.0034788938112711946,11.80542,2.62508,0.0068332426936763705,13.76491,2.34494,0.8324118223711022
4940,12.70229,-2.7109,0.8231767861315887,11.03577,-2.88711,0.3266713159240766,8.90276,-2.88132,0.012534400400325812,7.50301,-1.43339,0.004621772923967968,6.96836,0.5001,0.2018560720626067,7.96519,2.23001,0.005793862757104234,9.89069,2.88642,0.007214123638414643,12.04147,2.58933,0.06477721791709201,13.57123,2.37456,0.0071644375855117555
4960,12.89375,-2.69323,0.18735377207299786,10.80336,-2.88877,0.012876513336579213,9.10027,-2.88641,0.14804185380660967,7.49641,-1.41817,0.014043111691339748,6.94009,0.45145,0.1387290372907925,7.9611,2.22456,0.021066368001895087,9.89062,2.88685,0.020701618301286247,12.03548,2.58898,0.09228253113570374,13.56917,2.37492,0.003213058963930063
4980,12.64557,-2.70079,1.5292414976131423,10.8009,-2.88892,0.026390031767423324,9.08844,-2.88398,0.1959798743570705,7.49655,-1.41867,0.10487912211184361,6.93185,0.43511,0.02936499938388775,7.96142,2.22448,0.031454386439174586,9.94776,2.88532,0.05860246378329988,11.80507,2.62216,0.0075967235373734475,13.81448,2.33943,0.0007249763098649105
5000,12.56736,-2.7032,0.12773563466849205,10.81805,-2.89198,0.6264025738915399,9.06782,-2.8876,0.04302534047567189,7.52136,-1.45129,0.08144320925878155,6.99227,0.52481,0.046667799591248525,7.96927,2.22339,0.12231226561440002,9.94739,2.8813,0.008929992673738412,11.79849,2.6223,0.003310217960268376,13.81443,2.33943,0.00018817651180768932
5020,12.57872,-2.70316,0.004572806421694786,11.04473,-2.888,0.007121121468174851,9.16142,-2.88388,0.05166669220577452,7.52259,-1.45169,0.007689516734626433,6.99194,0.5251,0.017740554580100792,7.96619,2.2233,0.02143988492855601,9.96182,2.88304,0.012451644308910886,12.02698,2.58866,0.14708688005727788,13.56502,2.37304,0.014561330438400197
5040,12.76187,-2.6668,0.7552477602732139,11.04577,-2.88702,0.01586444952327056,9.18466,-2.88411,0.15376770577709808,7.52759,-1.46385,0.5433027345576935,6.99013,0.52799,0.010721603661096916,7.96401,2.226,0.222828840433587,9.96219,2.88709,0.0026986363140741663,12.03816,2.58803,0.012394361592535211,13.56627,2.373,0.001424562526776746
5060,12.82603,-2.66228,0.0003607823887324247,11.26939,-2.88377,0.06894547155015403,9.26313,-2.8867,0.01960593003242931,7.54795,-1.50492,0.06766965576545318,6.89766,0.38033,0.047892145322738965,7.96703,2.2419,0.03627160783005445,9.99031,2.87939,0.02290118589207057,12.02772,2.58964,0.025378408113606397,13.80386,2.34185,0.09819244333917342
5080,12.98996,-2.63074,0.9789754041870621,11.27122,-2.88359,0.11581464942371114,9.26316,-2.88641,0.034020365064075804,7.54877,-1.50783,0.47209498062200206,6.90704,0.39669,0.9071566215628396,7.9667,2.24187,0.03069187829511786,9.9897,2.88028,0.02356563180412503,11.82721,2.61717,0.4187429799517342,13.81006,2.34165,0.0006235789961725046
5100,13.06891,-2.62643,0.0015191730592258098,11.03681,-2.88692,0.04350749648397998,9.29812,-2.88625,0.016346649566309348,7.59603,-1.58586,0.01677441752569619,6.95498,0.48393,0.02037461406116953,7.97183,2.24302,0.00962858455345264,9.98831,2.88097,0.0866665266798431,11.79451,2.61994,0.012400646495607586,13.73549,2.35408,1.3852159983612045
5120,12.79428,-2.64939,0.9832304881445945,11.03187,-2.88684,0.010549748948450621,9.29654,-2.88628,0.015319684229776786,7.59553,-1.5859,0.003574753759760383,6.95593,0.48432,0.073265920416592,7.97115,2.24292,0.0009707495272913575,9.95881,2.88034,0.008058129490182643,12.03625,2.58624,0.016256138928686922,13.56167,2.37465,0.0027117628548678756
5140,12.81928,-2.65246,0.003365324900666292,11.26873,-2.88786,0.08095616073093467,9.26747,-2.88894,0.011735175905888741,7.62218,-1.63936,0.03692986383274411,6.86177,0.3222,0.02908730646242855,7.96921,2.2452,0.013604603280226368,9.95882,2.87976,0.005686459739148261,12.03759,2.58618,0.001165641406271708,13.56092,2.37469,0.0022241801720592896
5160,12.92903,-2.62054,1.54965532631189,11.27001,-2.88755,0.0753682746155094,9.26713,-2.88876,0.007349024261953067,7.62037,-1.63927,0.10090040363754008,6.8601,0.32303,0.07580393949075658,7.96788,2.24517,0.11041513412552924,9.95024,2.88282,0.056581700963036094,11.81177,2.61887,0.05761710272548606,13.80563,2.3441,0.0005678721649296068
5180,13.06226,-2.61152,0.014212871279548714,11.26537,-2.89233,0.3334363137369465,9.26748,-2.89115,0.010173774815212257,7.64108,-1.66965,0.029849644961485976,6.91116,0.4007,0.05864065544158771,7.95189,2.20433,0.04821471916597309,9.94993,2.88338,0.02289018683004607,11.80552,2.61896,0.003172822495880494,13.80559,2.34411,0.0006440871284133952
5200,13.00511,-2.61389,0.3422844284146041,11.03648,-2.88927,0.022984531264855227,9.24102,-2.88803,0.03516887729982827,7.64042,-1.6698,0.033875720612776765,6.90872,0.40105,0.02649449839111939,7.94736,2.20081,0.013361209222158955,9.89639,2.88545,0.00501201100605406,12.02996,2.58601,0.1891460677936663,13.55607,2.37643,0.017115957644694764
5220,12.79059,-2.64211,0.24611648078162227,11.03312,-2.89296,0.004412071423551516,9.24079,-2.88762,0.0545324210429152,7.62413,-1.64081,0.0754267521373035,6.87396,0.33466,0.24209100649190027,7.9252,2.15772,0.07915969032777057,9.89588,2.88391,0.027959680882136045,11.98768,2.58522,0.1002768042869904,13.55709,2.37643,0.0009923163934844636
5240,12.81257,-2.64202,0.001254347167567463,11.20426,-2.88883,0.2599491429157667,9.18307,-2.8849,0.006162471109558455,7.62049,-1.63921,0.05449884635633777,6.85478,0.30513,0.06894137067357332,7.9204,2.1554,0.02616325818337618,9.87433,2.88592,0.004918820169201426,12.01001,2.58728,0.033736641569697294,13.79424,2.34299,0.09459649628439103
5260,12.91667,-2.61235,1.481058266286278,11.245,-2.88804,0.33686641021414876,9.18309,-2.88487,0.015214943380689386,7.61909,-1.63747,0.2209219236927446,6.85467,0.30585,0.4864180090197325,7.9199,2.15534,0.007791744276210471,9.87204,2.88607,0.017178444970282793,11.80885,2.62058,0.018768998206830804,13.80042,2.3428,0.00012785122613265942
5280,13.0551,-2.60467,0.0019044060739224896,11.00974,-2.88581,0.09938260791044606,9.14926,-2.88434,0.08099607938970682,7.59748,-1.59518,0.11219128240811127,6.87738,0.33764,0.03559905228459903,7.89601,2.10663,0.05868473045693001,9.87137,2.88485,0.07609813855657208,11.80306,2.61954,0.019947393326639872,13.7628,2.34798,0.7670418793359631
5300,12.89039,-2.62226,1.376202230783744,11.00414,-2.88943,0.022537079940992254,9.14873,-2.88708,0.029099468077744144,7.60064,-1.59513,0.2668870048452839,6.87887,0.33942,0.27833727104682143,7.89628,2.10622,0.09392166775835685,9.81223,2.88307,0.18453769508800197,12.03437,2.58549,0.04107318838586315,13.55159,2.3747,0.008717560489639106
5320,12.80557,-2.63631,0.0070292541779553,11.22913,-2.88749,0.14822693292991276,9.08912,-2.88419,0.052550865865190845,7.57024,-1.54605,0.005918254190780538,6.86412,0.31609,0.08178139276286227,7.87601,2.07245,0.036467428813091764,9.81129,2.88637,0.09055501803379454,11.96853,2.58502,0.40053314647940974,13.5469,2.37538,0.009339648902740553
5340,12.80371,-2.63123,0.5112753858528706,11.17431,-2.888,0.33616099867831,9.08775,-2.88555,0.0303783915935667,7.57,-1.54622,0.042167060999107955,6.86463,0.31678,0.016849682452907484,7.876,2.07245,0.11366032103194935,9.79371,2.88527,0.09451155364025662,11.78448,2.65066,0.07301453574524878,13.79446,2.3397,0.0003284789564617019
5360,13.04389,-2.59924,0.06777506845524858,11.18673,-2.89118,0.34630124793068257,9.08784,-2.88369,0.10477423883622732,7.54797,-1.51097,0.11987758278333441,6.87905,0.3428,0.06746697079805133,7.86928,2.06013,0.0808412826742513,9.79379,2.88506,0.06751826991470099,11.80104,2.6239,0.036597176718665074,13.79465,2.33966,0.00019416799665487397
5380,12.89572,-2.60153,0.4673995038600743,10.94646,-2.8863,0.10282637138263145,9.06109,-2.88158,0.11594367062114179,7.5476,-1.51035,0.15273132357375307,6.879,0.34315,0.041027431491516456,7.86828,2.0599,0.05278648384372368,9.76743,2.88485,0.03596308112174449,12.00881,2.57849,0.3303461935839778,13.54464,2.37357,0.024134448500320392
5400,12.71429,-2.6316,0.3499594823199003,10.943,-2.89236,0.009786718375559913,9.06086,-2.8849,0.07201091340014494,7.53952,-1.49483,0.006651207277413114,6.88174,0.34962,0.07735930459769945,7.87418,2.07093,0.03128647827136764,9.76742,2.88505,0.018528576107314895,11.91405,2.57702,0.4765499806742441,13.54602,2.37357,0.003192059169623226
5420,12.74454,-2.6318,0.0042411317838563535,11.07332,-2.88551,0.32530399488830164,9.01967,-2.88522,0.06062234330903331,7.53744,-1.49387,0.0007985871734422145,6.8791,0.34915,0.022331101484551013,7.87337,2.0712,0.02689489766276067,9.79714,2.88632,0.07103684883322385,11.9502,2.57888,0.03068762454544819,13.7828,2.33866,0.09042724386757345
5440,12.75563,-2.61697,0.6810780206795657,11.12293,-2.88604,0.34650639188022525,9.01959,-2.88586,0.014765465576985026,7.53916,-1.49396,0.18178251208983168,6.88438,0.35585,0.30432828898819825,7.87513,2.07137,0.082360752960536,9.79588,2.8852,0.11171448509243777,11.77661,2.66386,0.08611518158538183,13.7889,2.33858,0.0010020179702568644
5460,12.97926,-2.59481,0.09998801708590443,10.88679,-2.88763,0.09182383584748206,9.02555,-2.88725,0.0810701010927713,7.54304,-1.4935,0.2812112570714638,6.89714,0.37029,0.22684828443490374,7.89632,2.10274,0.15575030437438767,9.79656,2.8815,0.22768838056270183,11.7963,2.62449,0.0495666174842038,13.75957,2.3437,0.7378784250952801
5480,12.79288,-2.60645,1.4689374530001502,10.88162,-2.88527,0.03932997551547649,9.0255,-2.88437,0.04959310318022845,7.53748,-1.4933,0.0024374191600194063,6.89254,0.37194,0.18447021658729035,7.89251,2.10257,0.014854948586184497,9.82269,2.88565,0.06794769009620744,12.0239,2.58305,0.13044003222517203,13.53985,2.36989,0.011133019726019374
5500,12.67309,-2.62775,0.007130015729487587,11.10823,-2.88679,0.14249291167234562,9.01925,-2.88326,0.020279287182292865,7.54168,-1.50099,0.004799784223957287,6.90176,0.3846,0.02504624173049051,7.91661,2.14309,0.028992794509997335,9.82261,2.8851,0.022531949705223507,11.95761,2.58214,0.3693827883003631,13.53606,2.37053,0.010279153349354163
5520,12.67017,-2.62636,0.33999012382192056,11.06047,-2.88507,0.2367757640184269,9.01893,-2.88066,0.02594142125734644,7.54051,-1.50084,0.045451598256167576,6.90685,0.39157,0.03493821474644811,7.91952,2.14696,0.02886654742455962,9.89102,2.88385,0.01077294029849725,11.80721,2.62273,0.07795186178332918,13.78349,2.33493,0.000136167806805111
5540,12.91091,-2.59111,0.08058401382982457,11.06724,-2.89162,0.35662843791270127,9.01927,-2.88288,0.04454204234899704,7.54386,-1.50838,0.048746293760375044,6.90999,0.3985,0.050305960522661446,7.94271,2.19177,0.012664294597164663,9.89173,2.88419,0.03714049713039152,11.81148,2.61819,0.009878749712131468,13.78358,2.33491,0.00018140943058091868
5560,12.7855,-2.59345,0.5092213007364579,10.82877,-2.88638,0.010614069673669785,9.04249,-2.88036,0.0073120931039531226,7.54513,-1.50846,0.05099015524352643,6.92436,0.42217,0.040117505311483476,7.94977,2.2037,0.027562815399726777,9.93509,2.88615,0.008475935603391974,12.03745,2.58397,0.18376943330228496,13.53481,2.37026,0.016127572545297366
5580,12.59759,-2.62485,0.43236108115604105,10.82819,-2.8917,0.0059762384745887746,9.04243,-2.88258,0.01919253932662947,7.54743,-1.51039,0.09184741594179721,6.9257,0.4257,0.1858766291211184,7.97022,2.23936,0.13930765419319707,9.93559,2.88692,0.10698257252726487,12.00425,2.58312,0.18787840181748258,13.5359,2.37023,0.0003493950929237508
5600,12.63535,-2.62495,0.0002263605652278538,11.06725,-2.89005,0.05135430583821722,9.04134,-2.88283,0.11525255116140816,7.54832,-1.51043,0.11516227161223841,6.93014,0.42984,0.188584051170581,7.97391,2.24335,0.14205693100808073,9.99918,2.88557,0.13134085523685027,12.01244,2.58488,0.02376842158663506,13.77364,2.33885,0.09288267975697653
5620,12.65309,-2.6098,0.7513609373172396,11.06162,-2.88925,0.09285167663027344,9.04132,-2.88223,0.07762761961219193,7.54677,-1.50949,0.09471185884831142,6.93086,0.43404,0.12770745148753493,7.9727,2.24262,0.14530590211988145,9.99823,2.88552,0.059732561607795526,11.81247,2.61647,0.016905962481771314,13.77969,2.33869,0.00042164100349451224
5640,12.87784,-2.58827,0.00018353748001592921,10.82249,-2.89046,0.050536797599651656,9.05128,-2.88637,0.009115320998314034,7.54697,-1.5047,0.11000471410664438,6.93549,0.44299,0.09245470428816185,7.9867,2.26775,0.04964907495012701,9.99819,2.8843,0.15685256453133686,11.8049,2.61653,0.01384943506821942,13.74369,2.34881,1.048740239633767
5660,12.74149,-2.60062,1.4646167808379056,10.81779,-2.8904,0.02143818006444226,9.05095,-2.88492,0.021265081322364376,7.54758,-1.50461,0.07265470782680603,6.9371,0.44548,0.3775786606990443,7.98728,2.26764,0.0034471336719432456,10.01126,2.88529,0.012281487775320721,12.04136,2.58312,0.08216547328584711,13.5314,2.37243,0.008831779473601182
5680,12.6286,-2.6237,0.009114268399104095,11.05073,-2.89024,0.11267695197049395,9.03235,-2.88578,0.05148604043818388,7.54238,-1.49377,0.06173462723486993,6.95503,0.47448,0.10231583157561755,7.99411,2.27726,0.025074681700486753,10.01157,2.88385,0.05702037680101794,12.04823,2.58272,0.0013658411753777286,13.53241,2.37242,0.001909576138347174
5700,12.63188,-2.61804,0.5561638678413606,11.05505,-2.89016,0.014623263510667093,9.03238,-2.88544,0.09245957503464815,7.54237,-1.49375,0.05847611174131873,6.95494,0.47449,0.032714743397629774,7.99416,2.27734,0.06487319022171424,10.02425,2.88493,0.06385657950087585,12.04008,2.8263,0.06902385590954874,13.77534,2.32937,0.003546121706962181
5720,12.86807,-2.58475,0.062445077907930004,11.04487,-2.88929,0.3380208235524419,9.03225,-2.88716,0.08676249904339384,7.52959,-1.47433,0.049871260177107204,6.94482,0.458,0.025385145168222007,7.99481,2.27863,0.0017856233668884461,10.02424,2.88395,0.05279877498916645,12.04013,2.83196,0.000719685886613114,13.77565,2.32939,0.0006252028673755023
5740,12.87127,-2.58457,0.01702984790666644,10.97712,-2.8899,1.3340056793300195,9.0265,-2.88653,0.09071513848022288,7.52915,-1.47412,0.012581370842356556,6.94356,0.45749,0.10250373968088287,7.99383,2.27866,0.06194500688775461,10.022,2.88604,0.05834188636565212,12.03739,2.83406,0.32175308496198435,13.78703,2.31964,0.4128442906813127
5760,12.94976,-2.57538,0.16677805336001267,10.85093,-2.89061,0.027961016954517588,9.02178,-2.88954,0.008206914692086318,7.52299,-1.45819,0.09116279639209289,6.97428,0.50194,0.04619544042181131,7.99461,2.27162,0.006671493481476541,10.01815,2.88328,0.0705220646984129,12.02219,3.07441,0.05544696510174007,14.01371,2.30957,0.07283034727888056
5780,13.10445,-2.57523,0.14738383304448455,11.0989,-2.88835,0.05368929741190157,8.98778,-2.88722,0.03620569164429881,7.5208,-1.45746,0.06805178511038235,6.97103,0.50229,0.010504029150232252,7.99079,2.27138,0.014588947019979722,10.01399,2.88767,0.3205832454872515,12.02103,3.07942,0.008055842188655557,13.78843,2.39584,0.9928211102299921
5800,12.94112,-2.60043,1.6126377288204534,11.10036,-2.88688,0.041473518351420366,8.98769,-2.88913,0.027869028023097767,7.52394,-1.45696,0.17935739890844155,6.97344,0.50548,0.12305779470884756,7.99054,2.27081,0.05662013313068855,9.84549,2.88108,0.02485972491326145,11.99763,3.32138,0.05126957167732369,13.78761,2.43188,0.07126700186574803
5820,12.85517,-2.61176,0.004522740869045515,10.85727,-2.88674,0.05570052575001115,8.98576,-2.88796,0.032239592078497234,7.50769,-1.43658,0.04173293435399111,6.94286,0.45934,0.02635825943656711,7.96686,2.23706,0.03053877065677459,9.84814,2.89164,0.014618027320033974,11.99614,3.32635,0.00321555911982147,13.60738,2.62668,0.22868468901368158
5840,12.75491,-2.62908,1.9875944682994655,10.85261,-2.88574,0.024113520328810093,8.98556,-2.88448,0.004115835151598713,7.50611,-1.43649,0.07233875443311383,6.94645,0.46274,0.42838755093222736,7.96914,2.23812,0.02820123766536901,10.07944,2.91869,0.11655534075233974,11.88472,3.27355,1.593684759798974,13.63985,2.6326,0.0029291392125588996
5860,12.54346,-2.63914,0.7390517262120687,10.85186,-2.88826,0.27599455572323284,8.98206,-2.88409,0.2559175677388624,7.50562,-1.43244,0.04159179113721131,6.97593,0.50978,0.0247653516392374,7.97402,2.24273,0.026411557001570725,10.08766,2.91886,0.0026129213055642916,11.76056,3.25024,0.013392021056086315,13.63919,2.63296,0.0005628815786562717
5880,12.6315,-2.61914,0.7932454158687043,10.96404,-2.88918,0.3335547797011652,8.96176,-2.88497,0.0010228571964009587,7.50408,-1.43222,0.008918325069295454,6.97371,0.51186,0.040525698977256414,7.97027,2.24171,0.012599803105303394,9.84666,2.88837,0.006229857828857334,11.76063,3.49337,0.0594836505239428,13.47405,2.82395,0.0010492905666725635
5900,12.84874,-2.60216,0.014793386370692685,10.94436,-2.89007,1.113563252802668,8.96218,-2.88771,0.02919300995838387,7.50121,-1.42857,0.01174661237002542,6.94735,0.46653,0.1819189686720173,7.96709,2.23466,0.002388291861052378,9.84657,2.88799,0.03390290215776745,11.76066,3.49827,0.00018968998691901937,13.47401,2.82399,0.00013574288239146773
5920,12.71141,-2.60459,0.3938654757963446,10.74542,-2.88663,0.0391280127091228,9.05055,-2.8845,0.05084502385317915,7.50373,-1.42934,0.006581518526088229,6.9366,0.44181,0.06720377036520894,7.97009,2.23567,0.09143884469817114,10.09296,2.8915,0.004519082259789694,11.92485,3.30857,0.04565570789967733,13.72088,2.82309,0.0020203177588333397
5940,12.44838,-2.63412,0.4419335324844011,10.74503,-2.89144,0.003932379069863449,9.04442,-2.88388,0.011719407320080746,7.51902,-1.45592,0.024101800974654013,6.98326,0.52002,0.06620867084601473,7.98129,2.25483,0.023841817001391926,10.0935,2.89153,0.00025724013035576963,11.92821,3.31003,0.0007159189345527509,13.72099,2.82306,0.00033422708851725655
5960,12.52472,-2.63504,0.006201789275508967,10.75063,-3.13096,0.05529333918025429,9.07557,-2.88311,0.09589460553296146,7.52106,-1.45776,0.021786658125862775,6.98631,0.52466,0.07470470757367996,7.98242,2.25663,0.023218319440740945,10.07885,2.88804,0.40506681634270647,11.92944,3.30978,0.00884293152411006,13.93057,2.80883,0.42409798607030413
5980,12.58622,-2.62909,0.8643832486135686,10.75077,-3.1355,0.0030398150808269376,9.05929,-2.8875,0.006805902494479294,7.52225,-1.46043,0.28371487321788935,6.98486,0.52723,0.06854381545320266,7.97968,2.25574,0.03634228101517036,9.85536,2.8873,0.02875520294804203,12.1136,3.14393,0.00832782734852256,13.96719,2.80811,0.0013103388407191784
6000,12.7688,-2.62843,0.01680072030925735,10.81657,-3.36666,0.09428761302085101,9.04817,-2.8856,0.002463662529975985,7.53473,-1.48222,0.014294163042479945,6.94562,0.4612,0.1317706939721211,7.98266,2.26248,0.004898026574335026,9.86281,2.89056,0.025506565112488066,12.11522,3.14344,0.006514298475319341,14.14961,2.77614,0.7292438361153841
