Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.82032,-2.88393,0.1834537007464955,8.01237,-2.316,0.10462408392366311,7.10111,-0.73854,0.11076088254034276,7.2621,1.02819,0.03839634798962807,8.14941,2.7775,0.0009169311622880638,10.01704,3.63145,0.005823613471510438,11.90474,3.78258,0.40882398104062695,13.41227,4.22096,0.0283323507065439,14.93631,5.22865,0.15890451449846302
3120,9.7933,-2.88353,0.10117855827683976,8.01364,-2.31746,0.19851253086189774,7.1011,-0.73711,0.17318216400450695,7.26308,1.02818,0.12777730933982132,8.17253,2.76136,1.0339517142745371,9.98473,3.8294,0.5695869597369095,11.93736,3.78069,0.015219571664536705,13.4159,4.45873,0.11843511011025726,14.93843,5.24186,0.00793218367210737
3140,9.81086,-2.88245,0.14525830034515147,8.01325,-2.31373,0.10005407385423448,7.09942,-0.72872,0.07150290677189294,7.27915,1.05374,0.04264867892076185,8.24367,2.7199,0.05589311895789226,9.98301,3.87621,0.0009135369997895956,11.92882,3.78323,0.03302331533637063,13.41674,4.46862,0.0059719213603162,15.15303,5.16144,0.22698566910421833
3160,9.8582,-2.88045,0.19704308031094248,8.0259,-2.32773,0.34566572310766425,7.09789,-0.7153,0.4901636730666427,7.28134,1.05376,0.2562929595452359,8.24592,2.7191,0.36569047330700244,9.96005,3.84929,1.2305609325660585,11.69593,3.73567,0.004962693778464922,13.64946,4.45408,0.1670998164940055,15.17295,5.15937,0.0023422791009361163
3180,9.84554,-2.88345,0.11617649210817349,8.00618,-2.30452,0.07343085822111729,7.08998,-0.71434,0.1330266362451966,7.29431,1.08235,0.05687247222405718,8.22136,2.68607,0.10051665856684024,9.84694,3.65219,0.2792898278942115,11.69494,3.73543,0.002286363353085978,13.66189,4.45354,0.014023428555134531,15.17333,5.15951,0.0008406385488534126
3200,9.81676,-2.88089,0.26440033927042356,8.02615,-2.32987,0.21316898245062674,7.10061,-0.72246,0.3405280221329968,7.301,1.0867,0.1301925491700556,8.22252,2.68225,0.19575238283848603,9.83497,3.67127,0.32773447841731934,11.70758,3.98467,0.005255547672951304,13.50848,4.29982,0.35629548422145646,15.40544,5.07583,0.0043678889656327035
3220,9.82357,-2.88171,0.08509724110034751,8.01324,-2.31315,0.16208752342677082,7.09649,-0.71793,0.1265795443889397,7.30695,1.10214,0.07494442214552992,8.20653,2.65577,0.19517824868004183,9.7129,3.79031,0.9313254298782946,11.70675,3.98496,0.0070798129692833806,13.49322,4.28024,0.054784538544372124,15.40514,5.0756,0.0011400646233507815
3240,9.85842,-2.88083,0.1512502583321928,8.03059,-2.34161,0.15501498058601645,7.0957,-0.71839,0.28104283383131995,7.31004,1.10821,0.1338780439821877,8.20144,2.64853,0.10086824983502174,9.66108,3.84078,0.02329085549551295,11.46485,3.93489,0.003494304760524199,13.71065,4.2181,0.19849347045935264,15.24309,4.88296,0.00656637992229382
3260,9.84852,-2.8841,0.05866423892307965,8.0297,-2.352,0.5184913958738308,7.09196,-0.72212,0.045584766227710315,7.30861,1.10843,0.024047179567657815,8.18579,2.62549,0.013701356653727825,9.83988,3.68865,0.12824829143988856,11.47074,3.93479,0.08665545917053322,13.71489,4.21669,0.10226791416925786,15.24367,4.88309,0.0009193172713633073
3280,9.97538,-2.88739,0.1053566643522694,8.03907,-2.58888,0.00013417514382446796,7.08442,-0.70633,0.09496605132815457,7.31369,1.11017,0.0010185862826491703,8.19031,2.62485,0.02568043320262238,9.85199,3.68552,0.0054607462124133385,11.76059,3.95085,0.047994171517482566,13.72314,4.21779,0.016372324223011405,15.47715,4.8037,0.011575689063239213
3300,9.91421,-2.88744,0.15903914746833217,8.04624,-2.56839,0.6924580971988779,7.08466,-0.70324,0.1004257107718699,7.31522,1.11026,0.07710167544758345,8.1907,2.61979,0.0589948908184431,10.0357,3.52597,0.07638889455900374,11.74689,3.95231,0.0016069445081656258,13.71503,4.45981,0.07621822658117175,15.47838,4.804,0.00028775435650944055
3320,9.89983,-2.88324,0.13203245165517025,8.06926,-2.41004,0.7852266515646238,7.08524,-0.70246,0.2274563797910542,7.30643,1.09989,0.11802479884239384,8.18596,2.61967,0.10247527616199252,10.04017,3.52341,0.0137943977433091,11.74685,3.95237,0.00027650290427704146,13.71489,4.46498,0.014007362618640398,15.47966,4.80169,0.3288792110770383
3340,9.84793,-2.88431,0.11080627258362956,8.0408,-2.36454,0.07409633846257184,7.09639,-0.7249,0.07806453755805334,7.30403,1.09705,0.07298607822603256,8.1857,2.62378,0.41021074862248635,10.19466,3.37626,0.4588009326061945,11.99272,3.97509,0.008115347189468696,13.5727,4.30938,0.4343345195858914,15.69334,4.69093,0.04562199923513475
3360,9.85713,-2.87997,0.146282149181876,8.00911,-2.30323,0.09515541339749282,7.10357,-0.72993,0.13226254572848348,7.2907,1.07424,0.07917795446150787,8.20028,2.86042,0.07241431506161533,10.22529,3.35484,0.005902875462365397,11.99338,3.97497,0.0005671167950604284,13.54277,4.2893,0.007655148577458306,15.54197,4.68791,0.8600720551833813
3380,9.82459,-2.88278,0.2840377871199351,8.02235,-2.33197,0.2032520206242254,7.10145,-0.73424,0.23481826716639453,7.28989,1.07397,0.09519239755250963,8.20596,2.85881,0.045180831581126894,10.15241,3.15063,0.39287068942899767,12.14085,3.7745,0.003498742820019087,13.79167,4.27511,0.011625386395748645,15.44712,4.58607,0.003939381041909409
3400,9.83774,-2.88489,0.09640191695481795,8.00787,-2.30679,0.24682238129362757,7.10073,-0.72878,0.15052176118348115,7.29277,1.07481,0.15161228254609133,8.27956,2.77491,0.5946829075235914,10.14834,3.12473,0.07598302475252658,12.14082,3.77425,0.0010765235473246236,13.79085,4.27498,0.0019446787521701793,15.44739,4.58606,0.0006062941810364001
3420,9.80722,-2.88041,0.178742051522276,8.02564,-2.33161,0.23569843452016856,7.10364,-0.72927,0.32027132791642315,7.29178,1.07401,0.213759422598082,8.25375,2.73821,0.12029603072899844,10.14503,3.11824,0.007234095414279195,11.95096,3.61714,0.028512130838360284,13.79636,4.45556,0.813634005297737,15.68182,4.51075,0.008780184620120382
3440,9.81577,-2.8851,0.043347516357538585,8.01095,-2.31374,0.279631195123296,7.09879,-0.73142,0.07259274730014342,7.29235,1.07744,0.07277456746667178,8.22301,2.68835,0.8243678542073749,10.22982,3.08183,1.3081330141378387,11.95001,3.61583,0.0039050405150497835,13.7964,4.50858,0.1720769810827716,15.6824,4.51088,0.00573056657283511
3460,9.8164,-2.88134,0.1253503837873238,8.02413,-2.32569,0.09120284308676128,7.10343,-0.72352,0.2896758792935654,7.29734,1.07996,0.16148226087577933,8.1882,2.61822,0.13058797367577235,10.38763,3.06672,0.0032782172536732134,12.18314,3.67795,0.10443039071473513,13.80194,4.51631,0.033368972238767544,15.84369,4.32536,0.011540962554576503
3480,9.85937,-2.88293,0.016217946342440136,8.02121,-2.32442,0.34480274262115923,7.09395,-0.71723,0.04186031775062945,7.29514,1.08008,0.01150644478838431,8.18838,2.6262,0.2779681018435375,10.22513,3.01104,1.2277186231225967,12.19133,3.67962,0.00817706824258097,13.94459,4.32063,0.012942622051673944,15.84572,4.32464,0.0003854305052222303
3500,9.74718,-2.88453,0.11259166870338708,8.0111,-2.31617,0.15255569880496608,7.09587,-0.72795,0.18551134168110975,7.29171,1.07699,0.1071999542756838,8.1983,2.64568,0.1115611102254071,10.15101,2.99075,0.0018871372484483956,12.18311,3.67711,0.025421602734803834,13.94609,4.3194,0.0037793647440538007,15.94038,4.11271,0.20038135270789756
3520,9.74756,-2.88498,0.02379936593483284,8.01018,-2.31447,0.10189472520922442,7.09272,-0.72235,0.19427956346505929,7.29206,1.077,0.17199378679806468,8.19879,2.64454,0.07242266660942044,10.17601,3.01629,0.8388170357245085,11.98826,3.53939,0.02688557409914871,14.11311,4.13602,0.023653734746251508,15.95346,4.10064,0.001651686396571487
3540,9.74515,-2.88396,0.12195141448277098,7.99919,-2.29223,0.1703555366249506,7.09466,-0.72319,0.14151868392631856,7.28689,1.06755,0.07919409598655774,8.17666,2.6076,0.10143032845028051,10.38482,3.04328,0.06756380068696394,11.98834,3.53866,0.0016286063739972979,14.11506,4.13598,0.0006878241976492384,15.95126,4.10062,0.03564657228648596
3560,9.89464,-2.88096,0.10058754422735924,8.02934,-2.33289,0.06833550809205079,7.09702,-0.71283,0.2052937595737559,7.29132,1.06745,0.20143084398799313,8.17988,2.60616,0.03558318959325832,10.35887,3.03004,1.1313502161461704,12.23945,3.58752,0.06311437946405649,14.25079,3.92831,0.03553616034674284,16.16718,3.97717,0.0038596436637335528
3580,9.86686,-2.88302,0.5363342725680107,8.01109,-2.31026,0.08390809214837573,7.0897,-0.71061,0.02842820682142952,7.27936,1.05387,0.026643978027544354,8.18876,2.62667,0.057981343213550654,10.15862,2.97709,0.08915022346384553,12.23311,3.58741,0.004832070669858043,14.25285,3.92647,0.001147021727437394,16.16746,3.97712,0.0003411008300556228
3600,9.75334,-2.88439,0.08989952111076092,8.00681,-2.30932,0.11210670448911815,7.09519,-0.72741,0.114089810067133,7.27705,1.05277,0.08025256529934785,8.18685,2.6274,0.0837223333970399,10.15291,2.97615,0.001026711624991559,12.1332,3.36578,0.07410567184849151,14.3779,3.71598,0.06110268936933941,16.22857,3.73586,0.004721667219887467
3620,9.74663,-2.88464,0.038309383428740046,8.00254,-2.30146,0.060348477308982615,7.09856,-0.73304,0.04872241073267884,7.26913,1.03879,0.028227548442007106,8.16986,2.59718,0.09208142867580507,10.37448,3.01818,0.2334771191547259,12.13304,3.36028,0.00522455921132537,14.38158,3.71276,0.0018405066069130693,16.2288,3.73552,0.00014742881019717466
3640,9.8449,-2.88473,0.3039622056772098,8.01542,-2.32045,0.06888671305044429,7.09966,-0.7325,0.09261937754959394,7.26992,1.03713,0.06342994861111717,8.16645,2.59017,0.038716448759328385,10.39358,3.01959,0.0024015243722779788,12.18755,3.37599,1.446699315404779,14.38177,3.71198,0.02377230027166854,16.39982,3.60647,0.4261944133041944
3660,9.81773,-2.88394,0.32487052105977204,8.01784,-2.32606,0.30539908144006217,7.09148,-0.71747,0.08271701964861072,7.27,1.03728,0.10167488625183559,8.17676,2.60882,0.05752779828354002,10.16632,2.95243,0.1336368603745004,12.37978,3.39471,0.003616150487661998,14.44134,3.46989,0.0019831004227088872,16.43504,3.60034,0.0004997547903080994
3680,9.95243,-2.88954,0.46630848694838484,8.03058,-2.56847,0.032015379358174,7.0878,-0.70643,0.006786079238246884,7.27354,1.02371,0.009760334222234813,8.19009,2.6118,0.03958592343322278,10.15572,2.95031,0.0009022808700097714,12.37665,3.39265,0.0217465460990421,14.44024,3.46955,0.008330358140890044,16.21728,3.47741,1.0196378553857777
3700,9.87624,-2.89069,0.0645043220213404,8.03436,-2.55817,0.06299715790445612,7.08807,-0.70604,0.007508162034553918,7.27017,1.02355,0.011217989997625322,8.20484,2.63933,0.032368897158241684,10.39283,3.00702,0.06108100531857506,12.36929,3.64252,0.005511467712996314,14.21032,3.37487,0.0003762089459619635,16.2361,3.44324,4.2544955989388405e-05
3720,9.87577,-2.88475,0.16978813587282776,8.07907,-2.42801,1.0194405490100897,7.09162,-0.71505,0.3948539427082886,7.26382,1.02147,0.023126131395491425,8.19515,2.63379,0.2288858232847163,10.39667,3.00761,0.012898135179199495,12.36944,3.64257,0.0006414450130257001,14.21026,3.37485,0.0004473581073992762,16.23503,3.44321,0.05958684346810816
3740,9.85311,-2.88543,0.21380739944426716,8.02904,-2.34422,0.08141086465472074,7.09746,-0.73123,0.06287673767711756,7.25985,1.01976,0.027103655318109557,8.15416,2.5711,0.08910967409450782,10.3917,3.03214,0.8712396010326573,12.3328,3.88502,0.01992352570727847,14.37147,3.36915,1.0185051896900923,15.98839,3.33948,0.23386759214475494
3760,9.82984,-2.88406,0.11668767658178714,7.99937,-2.29446,0.3312904442316085,7.09954,-0.73456,0.12066821227940937,7.25634,1.01655,0.011967175394951015,8.16715,2.59316,0.07920453886190398,10.38857,3.2249,0.39458826425880683,12.33396,3.88677,0.005839250991230459,14.44521,3.36881,0.11905465177087043,16.00578,3.33931,0.032790163719038645
3780,9.79739,-2.88362,0.24879261664344987,8.01493,-2.31516,0.23964382116964453,7.11774,-0.75871,0.3323650346367773,7.25888,1.01538,0.19371717559400575,8.17278,2.59655,0.19717722591370707,10.38633,3.25539,0.012365316872422307,12.53072,3.7353,0.017530351361399257,14.44225,3.59378,0.2954658933896592,16.24811,3.28815,0.0013418004847818832
3800,9.81487,-2.88495,0.2214658225971809,8.00947,-2.3102,0.4122758809781399,7.11659,-0.76154,0.10656201969481995,7.25751,1.01487,0.10707238330031321,8.18217,2.6146,0.281742863925047,10.33676,3.20377,1.7187682881079078,12.53157,3.73545,0.002073260807502573,14.44213,3.60949,0.10466627608384182,16.24813,3.28819,0.005262477447582791
3820,9.83674,-2.88333,0.187319300941045,8.00765,-2.30553,0.04370958782874102,7.12502,-0.77402,0.05864367032019504,7.25528,1.01194,0.04907514578529744,8.19507,2.63585,0.09794494683247906,10.19811,3.10183,0.020279983355457155,12.58083,3.48746,0.46353288792337854,14.44357,3.61501,0.021689394590514492,16.45281,3.22222,0.3745811465098429
3840,9.78536,-2.88599,0.05286365477513403,8.01102,-2.31501,0.18093186558590554,7.12269,-0.77576,0.04619498907822048,7.25544,1.01202,0.04513015040535169,8.19622,2.64052,0.11173011998444325,10.3016,3.11932,1.8040072926653343,12.59802,3.49379,0.00778443608013287,14.66857,3.52472,0.04794164129655064,16.48528,3.22028,0.005075652115789304
3860,9.78364,-2.88437,0.05771205991031172,8.00283,-2.30102,0.09270981436546658,7.12558,-0.77826,0.07629415638009494,7.25456,1.0123,0.009380040645597026,8.17767,2.60999,0.04112357940086353,10.44245,3.12812,0.03268690967871265,12.59859,3.49319,0.014843876620131627,14.67236,3.52365,0.0049436238907137765,16.51939,3.17442,0.6586794376537746
3880,9.84963,-2.88342,0.07978749148525122,8.01718,-2.31969,0.14202872230833705,7.12765,-0.77778,0.15265580854081703,7.25639,1.01234,0.10730131623832055,8.17837,2.60953,0.2929728023362371,10.39928,3.09354,1.497187352631276,12.47196,3.28132,0.004183911175715018,14.66805,3.76082,0.11961010323221143,16.71125,3.15001,0.10268749516672977
3900,9.74033,-2.88586,0.09256525499078401,8.01166,-2.31763,0.08739007576276596,7.12316,-0.77501,0.12608692862546933,7.25363,1.01188,0.06281350667701363,8.19,2.63215,0.09654681193661299,10.22028,3.02044,0.0024805629416228643,12.4701,3.28081,0.0003287566476549432,14.66706,3.77092,0.0036942497749332262,16.56392,3.15523,0.46731796389683394
3920,9.74898,-2.88455,0.07652382668193683,8.01519,-2.31792,0.04979423725104892,7.126,-0.77436,0.10576827656438655,7.25555,1.01194,0.06423783435062001,8.19084,2.63224,0.03993932967840259,10.25202,3.02941,0.9669481829188603,12.66361,3.3724,0.34538603537279755,14.43656,3.69147,0.07617656960548375,16.43582,3.23358,0.0020625075701662856
3940,9.7428,-2.88333,0.004733804796889413,8.0011,-2.29606,0.14847193812051754,7.12762,-0.77689,0.1358752887308955,7.25567,1.01376,0.054132397212881204,8.17692,2.60667,0.15144742378008563,10.46246,3.04589,0.07557118038306562,12.65306,3.37274,0.49870526274906274,14.43059,3.6902,0.0027207883987237394,16.43566,3.23361,0.0007200093079750287
3960,9.84699,-2.88466,0.3073523294937359,8.00902,-2.30972,0.04656097223231733,7.1163,-0.76034,0.04756301478411825,7.25586,1.01381,0.023945530697477013,8.173,2.60157,0.0591900789585244,10.45709,3.04351,0.03288068816810988,12.42834,3.31746,0.002332730260528213,14.42921,3.92138,0.204167185778739,16.18899,3.29174,0.0040674845198963045
3980,9.77863,-2.88553,0.12752866414576047,8.01188,-2.3221,0.569888671145803,7.11639,-0.76361,0.1257528384376594,7.25558,1.01435,0.1086109148112888,8.18274,2.61883,0.14201194648050985,10.23566,2.97477,0.07840901055641558,12.42679,3.3172,0.002396069423205879,14.42935,3.93786,0.004179491245874119,16.1893,3.29184,0.0006383696813777296
4000,9.98438,-2.88925,0.05287900552708853,8.02301,-2.55701,0.0018947630647097363,7.10976,-0.74584,0.00026611364425410536,7.26889,1.01668,0.08771200158379362,8.19587,2.62302,0.04849168211445274,10.22818,2.97268,0.00464295399140184,12.20084,3.28566,0.23567123853099747,14.42267,3.92931,0.04727495036912027,16.36415,3.27835,0.8449017533836628
4020,9.86779,-2.8876,0.08582215016088875,8.02979,-2.54193,0.6353979900005777,7.10594,-0.74592,0.16995696423910805,7.27468,1.02383,0.16312430070633438,8.21079,2.64689,0.18794026292926205,10.39959,2.88202,0.0741680901042673,12.18111,3.28366,0.0018831153055122066,14.26325,3.74658,0.03249846280063865,16.29058,3.2776,0.5467189394225901
4040,9.88603,-2.88396,0.2674132674547389,8.04441,-2.35657,0.12522210809678527,7.12301,-0.75428,0.15011250345987268,7.27432,1.02959,0.15129135962077267,8.17676,2.5907,0.1377821812218789,10.40493,2.88283,0.02111962117868059,12.19025,3.28569,0.0316138236542058,14.26056,3.74973,0.0003050488929035497,16.01199,3.33947,0.016773758215969894
4060,9.80977,-2.88399,0.14156504229967526,8.04702,-2.35487,0.2277552967168716,7.12479,-0.75388,0.24027683294516108,7.2775,1.02956,0.23633018802601366,8.17773,2.59112,0.2754885579738938,10.38612,2.88799,0.656669393344242,12.41698,3.30928,0.1219009879688625,14.09503,3.57881,0.13655137285613278,16.01193,3.34042,0.0026276299208366142
4080,9.80662,-2.88229,0.11932188393948752,8.00415,-2.29471,0.07888476208619785,7.11845,-0.75852,0.049293130503541005,7.2682,1.0296,0.08649327290900159,8.17165,2.59301,0.08965715070664625,10.17879,2.88244,0.16096802435948132,12.42496,3.30951,0.00042373795400055313,14.08734,3.57124,0.005975234604877843,16.00413,3.34138,0.04303217091728992
4100,9.81003,-2.88349,0.055370217777618295,8.00676,-2.30567,0.041156610073618524,7.11585,-0.76043,0.04984350667999854,7.2645,1.02925,0.021682885457744234,8.16781,2.59302,0.04801094431993096,10.16885,2.89266,0.32784850752844374,12.17991,3.2419,0.029701042193307693,13.9622,3.35888,0.05243670669355031,15.97529,3.09323,0.0019661507785633863
4120,9.80613,-2.88258,0.13572934436125914,7.99659,-2.28709,0.044493963043248826,7.1178,-0.76005,0.11037714950105794,7.26267,1.02427,0.02571016766490548,8.15731,2.57215,0.14375671705433274,10.35554,2.90423,0.6728057526650927,12.18285,3.24142,0.011506003248171836,13.95929,3.35632,0.005047391228385221,15.9752,3.09312,0.003987888720093573
4140,9.75027,-2.88552,0.11870852658154274,7.98812,-2.27621,0.04748179034060158,7.11309,-0.75742,0.041397628168977234,7.26119,1.02306,0.033613631131485966,8.14911,2.5616,0.009657066985912864,10.40071,2.90388,0.02405875250159708,12.41278,3.17984,0.10607096444627706,13.85536,3.13826,0.10093629261363338,15.71923,3.0607,0.06106966520203047
4160,9.73818,-2.88484,0.04065080593417809,7.98092,-2.24989,0.1071349496338695,7.12213,-0.75586,0.1494749800702032,7.26376,1.01546,0.25254918395894504,8.16679,2.57756,0.07632846338128334,10.22765,2.88052,0.72834946953165,12.4152,3.1788,0.14811851914147553,13.85313,3.13098,0.012605033627068501,15.7237,3.06066,0.006719331333478637
4180,9.85224,-2.88495,0.16120415638725177,8.0129,-2.31221,0.07457325857873985,7.11288,-0.74716,0.19394236891947372,7.25678,1.01128,0.006308304076151222,8.16481,2.581,0.1486159170165999,10.16651,2.88282,0.030917131428192753,12.2237,3.37646,0.6206676715359405,13.85969,3.12921,0.042341700414765,15.93217,2.94808,0.1134762819242723
4200,9.83461,-2.88493,0.18046868934145732,8.01136,-2.31244,0.3012669335896332,7.10759,-0.7453,0.1402507647250796,7.25559,1.0112,0.10769039133297689,8.16349,2.58393,0.1197311831581744,10.21451,2.90791,1.1665016221581015,12.23513,3.42642,0.006809792598775267,14.10138,3.10826,0.008747146655581706,15.94338,2.94711,0.0007151571379915234
4220,9.82405,-2.88446,0.07626561745664344,7.99726,-2.29036,0.14538267235927652,7.10535,-0.74077,0.16856152188615667,7.24868,1.00136,0.11069573778270782,8.14738,2.55735,0.14962044477190717,10.38583,2.91848,0.3009375403006062,12.23641,3.42692,0.006105695806036189,14.10074,3.10815,0.0046414976634206176,15.94425,2.94458,0.3055126549182873
4240,9.7857,-2.88516,0.14542275020871018,7.99481,-2.28549,0.05518149162741485,7.10182,-0.73569,0.07673097605892519,7.24837,0.99993,0.069523972013958,8.14524,2.55245,0.28728532164396575,10.34425,2.9008,1.3592881243363952,12.25887,3.66797,0.05788075842348654,14.34104,3.07321,0.05535358211886561,16.16953,2.86498,0.08186334434109176
4260,9.77522,-2.88385,0.10619035668875589,7.98996,-2.27244,0.25153323244118486,7.10382,-0.73608,0.10876142491045969,7.24442,0.99303,0.044724964974044094,8.15728,2.57129,0.15363236137505823,10.1919,2.88344,0.48275168202897434,12.25811,3.67159,0.010642437114266049,14.34475,3.07304,0.01137149615881037,16.17498,2.8646,0.0161487585784421
4280,9.85937,-2.88315,0.17051070856013725,8.01968,-2.32128,0.29439742215770903,7.09989,-0.7268,0.2332464861847347,7.2444,0.98987,0.13087760241299196,8.15693,2.57485,0.044847430117918335,10.17576,2.89987,0.829024845883181,12.26543,3.41565,0.05654856205368665,14.25789,3.29919,0.06551949486443485,16.32522,2.79164,0.4925158964894756
4300,9.8021,-2.88791,0.15803854622136965,8.02632,-2.38182,1.1727782115095806,7.09359,-0.72237,0.09127094010929848,7.2435,0.98534,0.09146943254613416,8.14045,2.5391,0.09583060276721288,10.39307,2.91268,0.05577567155702183,12.26705,3.42061,0.003277320448498642,14.25568,3.3045,0.003252482342594774,16.18931,2.7915,0.136798133520947
4320,9.97577,-2.88856,0.12176198478241168,8.03243,-2.56397,0.004876753624909733,7.09433,-0.72825,0.2744263311959075,7.25964,1.00189,0.45027761439266845,8.19279,2.62227,0.412674997908414,10.38895,2.91213,0.025664172055721246,12.31618,3.18095,0.06114208405563329,14.17897,3.52984,0.1358445996628172,15.83915,2.88106,0.23984380428933622
4340,9.91406,-2.88616,0.18216211873061497,8.05088,-2.53275,1.2417777166017636,7.09345,-0.72759,0.21070350471863256,7.26015,1.00284,0.4771062143498189,8.19249,2.61832,0.40810262489159027,10.16096,2.88379,0.2651106246989687,12.3153,3.1758,0.0029801150551319227,14.17799,3.5406,0.0015138501950963433,15.94787,2.88246,0.032520871617654316
4360,9.87837,-2.88492,0.1188557094487462,8.04305,-2.36644,0.0606694950817129,7.12041,-0.76544,0.07571437533678707,7.25102,1.00222,0.03434628715845828,8.1802,2.61014,0.014771238154449534,10.15412,2.88326,0.042544693183726265,12.30704,3.17322,0.5240362630441537,14.17828,3.54072,0.0011047580688715475,16.02347,2.9119,0.8541887047060754
4380,9.83757,-2.88571,0.010177938145196734,8.04502,-2.36093,0.37699806741292013,7.12355,-0.76568,0.2750239482636575,7.25671,1.00282,0.23826726232033216,8.1818,2.60944,0.11268325016607494,10.18101,2.8919,0.7892930443059486,12.08456,3.08957,0.022496417275024123,14.13368,3.77404,0.10214520098303552,16.1789,2.9159,0.1675354568997427
4400,9.80349,-2.8864,0.14496146892812295,7.99876,-2.2925,0.06786114031737159,7.13498,-0.79626,0.04607356385223585,7.25158,1.00548,0.004092153095372282,8.14489,2.55048,0.01855825374423868,10.399,2.89146,0.004213709519508681,12.09283,3.093,0.04396484848316449,14.13112,3.78335,0.003016064415740132,15.8816,3.02931,0.11642598109580513
4420,9.77591,-2.88526,0.07757905171045482,7.99121,-2.27193,0.07126914580274908,7.14071,-0.79648,0.0800002633066542,7.25495,1.00565,0.0028182317513027987,8.14934,2.55279,0.3222277684997866,10.3084,2.88635,1.7418782357480105,12.10414,3.33817,0.006048525752453696,13.96523,3.59621,0.026080258073977545,15.94222,3.03881,0.0008882115652472888
4440,9.77164,-2.88495,0.10406864933040218,7.98012,-2.25748,0.21837198550593506,7.14127,-0.79999,0.267695656085322,7.24888,1.00085,0.0593981407777879,8.15773,2.5726,0.04164420490314016,10.16396,2.88055,0.11709284380243036,12.10278,3.33796,0.0005166110986577988,13.96359,3.59724,0.003233884192900634,15.9422,3.03882,0.00014246515924258116
4460,9.76471,-2.88519,0.05729755160448728,8.01554,-2.31667,0.04948778515454578,7.14932,-0.81373,0.03794074564968805,7.25116,1.00002,0.11426501459902595,8.16058,2.57452,0.04447981542586548,10.16789,2.88479,0.5481478487461346,12.19698,3.11219,0.05132412747544928,13.80839,3.40705,0.05537811835668492,15.70076,3.12856,0.053995548564343014
4480,9.75947,-2.88569,0.11646395884810601,8.00307,-2.29521,0.20006496672213295,7.15042,-0.8134,0.29487622363772115,7.24611,0.98838,0.27738748540622254,8.14627,2.54532,0.1778374432038657,10.3658,2.88271,0.42016525813651606,12.1994,3.10853,0.007257525341290725,13.80591,3.40351,0.0040604839757737215,15.70491,3.12858,0.0037127873310046286
4500,9.8136,-2.88511,0.1854866896010264,7.98856,-2.27521,0.04105228444802304,7.14565,-0.81168,0.07835835270944483,7.241,0.98638,0.03426805797933701,8.1366,2.53718,0.030878182948064842,10.36617,2.89013,0.016584369032799175,12.41855,3.02394,0.14402754783632124,13.76042,3.18095,0.10361960467325235,15.88754,2.97307,0.07916214532538875
4520,9.77772,-2.88439,0.04305862531125167,7.98673,-2.26933,0.23422417299411838,7.14784,-0.81254,0.034407208432752835,7.23092,0.97097,0.09241583934586207,8.15326,2.56411,0.042377204843574434,10.16546,2.8796,0.3812600937674988,12.40647,3.02259,0.3872067022711912,13.8051,3.17397,0.2511026226521757,15.8749,2.97215,0.12931352037343896
4540,9.79298,-2.88501,0.11176567320992067,8.02351,-2.33499,0.17522455284787808,7.14122,-0.8037,0.15202213615248372,7.22851,0.96707,0.16064059732897937,8.15419,2.56733,0.17008304198360555,10.13175,2.8824,0.014253911856715873,12.10309,3.0196,0.5978014352771687,13.71086,3.17368,0.04578862082432212,15.46517,2.95476,0.4130531572494247
4560,9.79396,-2.88956,0.026304064013368638,8.02508,-2.34053,0.27985963270636094,7.13941,-0.80035,0.0856851890048949,7.23371,0.96706,0.12839866433790253,8.13453,2.52271,0.27279146696844114,10.31264,2.88021,0.48429831828059705,11.95516,2.94542,0.006547402444376926,13.64628,2.9332,0.005032018251356085,15.61553,2.95388,0.0089228088367125
4580,9.97406,-2.88638,0.466302881172503,8.03338,-2.58553,0.013269819473158955,7.1368,-0.80663,0.09685249161701232,7.22435,0.95215,0.08955574104256814,8.139,2.53465,0.15538520084568297,10.25136,2.88597,0.16647707263638228,11.9557,2.94514,0.0008304266622060689,13.64449,2.93265,0.00446955941788921,15.34975,2.79919,0.09939671712182678
4600,9.91972,-2.88939,0.0844239210534021,8.03832,-2.57744,0.04116365280602221,7.13934,-0.80651,0.1250524161970805,7.22225,0.94765,0.07702515299020314,8.14208,2.53859,0.05400092582600198,10.04631,2.88183,0.15870448215262187,12.19874,2.90505,0.0011751908558415534,13.88878,2.88857,0.0024630861213391884,15.42638,2.79091,0.001829784335795264
4620,9.989,-2.88511,0.21456010770789932,8.07619,-2.43212,0.1309639433426922,7.15503,-0.83318,0.10837414276207426,7.20731,0.93292,0.032958041011409804,8.13581,2.53867,0.05016298191614829,10.03478,2.88033,0.008169843637129593,12.1985,2.90504,0.0018669176051247642,13.88904,2.88852,0.0002310162193875531,15.42561,2.791,0.004203334618014776
