Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.75033,-0.12287,0.00478399393792841,7.56095,1.52993,0.011072025824244228,8.93662,3.02519,0.31490207832483263,10.74155,3.51579,0.004704423996317272,12.58135,2.72851,0.0014875463916965554,14.5811,3.26937,0.023593233766306725,16.11444,3.28174,0.566872788797677,18.20753,3.45657,0.38582139389604,19.97158,3.64505,0.005633973407284062
4700,6.71868,-0.04751,0.16941993870761787,7.55514,1.53074,0.026626446394881306,8.96143,3.01679,0.0017900147689012995,10.75,3.74143,0.26942757473425905,12.60484,2.76417,1.3090775104947083,14.58339,3.26919,0.0022889061443156365,16.35261,3.24829,0.0017559434560331627,18.23674,3.43771,0.006279439313135006,20.1814,3.56366,0.28257400228188334
4720,6.72588,-0.04613,0.024298860277027164,7.62997,1.65508,0.05460553476903106,8.9667,3.20808,0.6841075836914905,10.75174,3.76367,0.002817651134874422,12.79751,2.8507,0.0005559731831773483,14.58288,3.51657,0.02700546245325903,16.35504,3.24882,0.022686086419390104,18.40939,3.31754,0.46882256157040575,20.20538,3.55946,0.005750193359316568
4740,6.72767,0.0877,0.0720108459141879,7.62335,1.65273,0.2187829765091346,8.96741,3.26484,0.004755828199366414,10.96601,3.6607,0.1552631038868564,12.79416,2.85376,0.011207766917656365,14.58264,3.5188,0.000318899522725963,16.36043,3.49719,0.012797029015957225,18.44196,3.2958,0.005035530752792487,20.37923,3.47307,0.6692000739461937
4760,6.73954,0.09166,0.2309246372489831,7.71471,1.80105,0.17517823462182847,9.0974,3.23053,1.5127172477567385,10.97405,3.65265,0.01146604469911906,12.64055,3.04298,0.0029015435737807177,14.78667,3.40384,0.1602579383037396,16.36082,3.49833,0.002663173212896439,18.44343,3.29619,0.005221269597155037,20.4331,3.46166,0.0014656189104674897
4780,6.82601,0.26886,0.603311015577385,7.71076,1.80309,0.25355762282575744,9.21106,3.21762,0.03372027852831141,11.13687,3.5545,0.7294181411396577,12.64076,3.04313,0.0020246658953821544,14.79929,3.40102,0.003614381011628329,16.45474,3.68799,0.47488395673037537,18.45891,3.06624,0.2215335892904228,20.42727,3.46033,0.036966351987227614
4800,6.84595,0.28793,0.09149455394062503,7.79197,1.93386,0.0873861639045118,9.21542,3.21822,0.014070149207291925,11.19327,3.53418,0.006090052039839223,12.60888,3.27967,0.13537692408238947,14.78142,3.39598,0.7726315237384176,16.46141,3.72677,0.003350546716047407,18.45823,3.04754,0.0023129728115443286,20.34274,3.23165,0.047152553983516685
4820,6.84958,0.30532,0.6966979566616264,7.79444,1.94426,0.07628230770837047,9.44252,3.12677,0.0506953760409796,11.1948,3.53428,0.002658309837872585,12.60378,3.29008,0.0019072397141368473,14.57454,3.29471,0.012603475745873652,16.48503,3.74116,1.0476034789542064,18.38402,3.13761,1.6406368558533353,20.34193,3.22773,0.005561928842701687
4840,6.91115,0.41765,0.14786659457341111,7.85921,2.05879,0.16186684727037598,9.44854,3.12624,0.0011790689097277475,11.41604,3.42312,0.01591931471965141,12.83366,3.26752,0.22567981837754297,14.58177,3.29603,0.05157808927573787,16.61376,3.92012,0.01078932251608225,18.29589,3.23487,0.0026353629605233887,20.25368,2.9947,0.01899665197372561
4860,6.93103,0.44981,0.10379654103395188,7.86673,2.06983,0.05718249904053261,9.45508,3.37369,0.01359514738053356,11.41734,3.42299,0.0008124604785791922,12.85305,3.26677,0.001657926368213464,14.58834,3.544,0.0006277350197486263,16.6094,3.91512,0.4842226282471603,18.47149,3.40281,0.08652272492733096,20.25454,2.99312,0.002308865708678719
4880,6.96884,0.5178,0.10214221474189326,7.86516,2.06909,0.05839316522371196,9.45453,3.37469,0.0006418218514431329,11.35734,3.21904,0.45356429163406614,12.85507,3.26472,0.29566760634981404,14.58756,3.54383,0.0027077957945403916,16.52856,3.68923,0.030583438633515835,18.47512,3.40857,0.0013626358684779632,20.25838,2.98426,0.6372760890002587
4900,6.98037,0.52458,0.04784708686233009,7.93778,2.18541,0.05904698287361714,9.47765,3.34616,1.2401028130891643,11.35291,3.182,0.005700428464337748,13.09745,3.25523,0.0562570778932268,14.64252,3.7791,0.09848964341660209,16.52863,3.687,0.010108754220289225,18.48844,3.41615,0.8506318510875936,20.4816,2.90986,0.05822257941905011
4920,7.034,0.6193,0.03746787982323171,7.93617,2.18868,0.03676809151203267,9.57213,3.15439,0.016661282839528318,11.54935,3.14088,0.567133920781206,13.10311,3.25579,0.005094230996890137,14.64373,3.78711,0.0027233769789922636,16.49446,3.44334,0.03742235318685794,18.67951,3.54998,0.0936216025871875,20.61154,2.86385,1.2126666610815164
4940,7.04092,0.62466,0.14465561512459182,7.98468,2.262,0.5257011273425681,9.57705,3.15113,0.4944306394798841,11.59019,3.13728,0.08130438892881706,13.10596,3.41119,1.2481766168122514,14.70136,3.87256,1.5344742929780042,16.49465,3.44067,0.005845739411728618,18.68129,3.5504,0.006221367031902133,20.71093,2.85843,0.19894392813407255
4960,7.10275,0.73504,0.12499603575774125,8.00475,2.30175,0.09608121370269197,9.79477,3.03943,0.010662276200994709,11.8242,3.14301,0.2587107992877817,13.10657,3.50538,0.001586592623808231,14.74056,4.01738,0.007780030745097792,16.77175,3.42282,0.32668433690085,18.9033,3.65982,0.00801726427004043,20.72146,2.86038,0.025710007189122915
4980,7.12284,0.77165,0.01172083706098386,8.06655,2.40747,0.021198661612700457,9.80053,3.03915,0.019230970278941082,11.84631,3.1432,0.000958885846811752,13.35235,3.47835,0.033403380718441913,14.96641,3.95471,0.1922840651534501,16.74653,3.42194,0.005464036541567733,18.90178,3.66088,0.0007441164174172822,20.54902,3.03173,0.0018278184373668666
5000,7.15485,0.84345,0.03098556018699807,8.06017,2.40982,0.09848484105394242,9.8073,3.28831,0.002196207084648231,11.83936,3.14451,0.015950441756871915,13.35518,3.478,0.002708204536035269,14.98127,3.95052,0.004728891529892062,16.76451,3.66462,0.08301508693412178,18.8909,3.90881,0.015102503716519906,20.54831,3.03226,0.00047920421382766234
5020,7.16284,0.84666,0.05435304923025335,8.06585,2.41263,0.3954133430549663,9.80548,3.28866,0.00019430494883677566,11.6124,3.2308,0.003091588652599293,13.35579,3.48959,0.5810197547401188,14.98121,3.95054,0.004247726038190428,16.76464,3.67154,0.0010308833411636117,18.89224,3.90951,0.006424949700846041,20.732,2.93237,0.47110210982819295
5040,7.17584,0.86467,0.06830307794742575,8.12165,2.49941,0.07115128388279769,9.96753,3.10294,0.03562767626368199,11.61174,3.2309,0.004500647736771482,13.35885,3.72752,0.0017951846652372223,15.22063,3.88238,0.003670373898974896,16.77192,3.67436,0.6062972081261131,18.92396,3.82926,1.655506874450296,20.76994,2.92276,0.002526887451318608
5060,7.2075,0.93144,0.18899634031235293,8.11438,2.49998,0.16291326633133654,9.97004,3.10116,0.0005315969127844439,11.61704,3.44987,0.369534788806439,13.36049,3.72993,0.39829440773375363,15.22109,3.88235,0.00024961596769338296,16.87813,3.89296,0.035272708720111914,18.95077,3.66642,0.00449869050088002,20.77404,2.93636,0.7749207064680149
5080,7.21755,0.93328,0.049190320061886755,8.15482,2.55409,0.408804221912346,10.00544,3.06155,1.4019780908217347,11.61718,3.47377,0.08527426227360221,13.39285,3.8563,1.4576317552462381,15.27438,3.84301,1.1551848731130305,16.87851,3.89495,0.044297606135404274,18.96738,3.644,0.8985245695968805,20.83058,3.08812,1.0500427474137273
5100,7.25357,0.99962,0.01705114035377685,8.16982,2.58207,0.005748981021450461,10.14753,2.92694,0.008086467995674225,11.8357,3.43468,0.3157091201050799,13.4055,3.97279,0.028625458064384338,15.45944,3.8157,0.007081619122194471,17.05526,4.07162,0.01800525933123824,19.0011,3.42308,0.010049125386749645,20.86442,3.13341,1.0226779799638488
5120,7.25649,1.00344,0.12628974604399495,8.16531,2.57543,0.0379475854606558,10.21504,2.88004,0.4414743189065958,11.86222,3.43265,0.010775985820188896,13.52161,4.17838,0.16669036916112603,15.63211,3.75256,0.7780709255280598,17.05461,4.07277,0.004629245557608064,19.00264,3.4226,0.011109900485803813,21.07151,3.06441,0.09767199981023898
5140,7.28212,1.05364,0.16109176370698455,8.1676,2.58673,0.19359141774596478,10.24995,2.88248,0.1571757274201036,11.86465,3.43622,0.3496722108483015,13.52689,4.1912,0.006708074300814982,15.69452,3.74514,0.022092973754712607,17.31545,4.18201,0.4966902459900378,19.22559,3.35533,0.1821179607616762,21.08123,3.0626,0.005262864499039945
5160,7.29148,1.05809,0.13363284342349388,8.18765,2.6115,0.2459033921583106,10.24768,2.88371,0.02552941632479303,11.86932,3.68242,0.011493247650787316,13.73243,4.33271,0.13393751614434857,15.68534,3.93085,0.9987505598133322,17.27507,4.19482,0.0031338241585025474,19.24192,3.35255,0.0003011731843395281,21.31384,2.98356,0.018367417055270115
5180,7.28949,1.06378,0.24024242953599584,8.16958,2.58764,0.3131581550140389,10.05621,2.88064,0.21954945350963398,11.8687,3.68286,0.0018975010400593124,13.73119,4.3347,0.0008183373789473273,15.68527,3.99414,0.01347162745386447,17.29178,4.20085,0.9134837860115862,19.24367,3.42245,1.4837186956953052,21.31528,2.98335,0.0018425284497867577
5200,7.30053,1.08002,0.19328195430415265,8.15449,2.55968,0.18403147533914344,10.04885,2.88541,0.1868312083014054,11.8966,3.92903,0.019707710038627195,13.89069,4.42084,0.8222835702791466,15.68559,3.99613,0.0092431680613697,17.51756,4.25099,0.003808126240839883,19.24563,3.60198,0.013261251560841665,21.07559,3.02358,0.8111511938124413
5220,7.29638,1.07697,0.01957011920808007,8.13705,2.53825,0.34539655816636594,9.89079,2.88137,0.32508764938943707,11.8966,3.92996,0.002672691975278268,13.95341,4.44347,0.02564075461450238,15.89323,4.10009,0.19685351709948296,17.5217,4.25383,0.434282151333974,19.25771,3.59065,0.8398233539948071,21.06576,3.02799,0.018408728325674605
5240,7.29253,1.07202,0.3057803730668215,8.12777,2.51906,0.2989639790747421,9.86177,2.88233,0.18093795691345216,11.7329,3.74414,0.0021009749369959,13.93639,4.43294,0.6126548588931219,15.90993,4.10551,0.0017653163864776683,17.76671,4.28357,0.0009628281393656025,19.47848,3.51148,0.006021967691407857,21.29664,2.95281,0.09978865383729824
5260,7.30386,1.0929,0.2168797350181761,8.1316,2.52732,0.3200266566036008,10.06886,2.97192,0.27470921218840955,11.73182,3.7438,0.004073273440645135,13.73626,4.32077,0.0005203394346079761,15.90813,4.35488,0.006818545772760059,17.76692,4.28387,0.0004484140709456107,19.47976,3.51409,0.2931288252283687,21.30538,2.9515,0.001429085073701394
5280,7.30913,1.08602,0.24238704488513482,8.16398,2.57294,0.15713394506423475,10.09049,2.97845,0.0010995192335732705,11.56548,3.9249,0.025182461579890392,13.73496,4.31897,0.004327008554141289,15.91016,4.35542,0.00030577707070693154,18.01353,4.29992,0.001894651428066861,19.48417,3.7609,0.0013112995582657027,21.1633,2.77895,0.328987841032721
5300,7.31244,1.08612,0.1858778684807108,8.16152,2.56161,0.3042572694357945,10.09809,2.98934,0.6809227158064453,11.56436,3.92659,0.0012398423608706262,13.73875,4.56567,0.039129646133730926,15.91058,4.33412,0.7586700946161945,18.01355,4.29996,0.0015885414071110133,19.4843,3.76087,0.014850760318272762,21.15231,2.75401,0.0014362722023028218
5320,7.31001,1.08915,0.17856717388372556,8.18516,2.60578,0.22807156530901737,10.32368,3.06013,0.004526241573292144,11.56064,4.15025,0.3836661679085196,13.73918,4.56886,0.0029929789858538086,15.91122,4.1064,0.0016832201646526997,17.78095,4.21789,0.041297626466697525,19.5454,4.00218,0.0026793874661965346,21.14776,2.75747,0.024923041408208158
5340,7.30776,1.09707,0.25815133972575466,8.18544,2.61829,0.32422139242561615,10.32382,3.06008,0.0014875555748922874,11.55821,4.17037,0.0817469889220495,13.76187,4.60347,0.7919567294227196,15.90482,4.10562,0.5441213473614142,17.77809,4.21683,0.040976233550404,19.54518,4.00263,0.010381495763391809,21.06758,2.85794,1.5040098810583413
5360,7.3065,1.09838,0.09794870856368523,8.19379,2.62981,0.09613692544292782,10.51681,3.12023,0.5240120329547668,11.56407,4.17865,0.14489659862676776,13.7768,4.80925,0.04050751177676317,15.84549,3.87346,0.07851803527517913,17.77912,4.30669,1.5203993446318675,19.63751,4.22504,0.10284444057776633,21.01439,2.96277,0.013567509703675483
5380,7.31355,1.10446,0.024484620749152575,8.20961,2.65244,0.0658770733108351,10.45764,3.12172,0.028767157585503373,11.69955,4.38636,0.0054076574706777005,13.95651,4.65904,0.18061116937860727,15.84393,3.87171,0.02205119309550906,17.77931,4.46589,0.0001709314212159217,19.64127,4.23245,0.0004853959019778366,21.26031,2.94889,0.017783607564670987
5400,7.31171,1.11014,0.17973607347204315,8.21348,2.66846,0.17210310191170694,10.51656,3.19349,0.06869270753301279,11.70012,4.3869,0.0007140530563097237,13.969,4.65531,0.0030723755801472133,15.67355,4.04391,0.02737432985459093,17.7724,4.46018,0.36502454774418935,19.79229,4.41966,0.09984505418395655,21.26189,2.94926,0.0005391836273139854
5420,7.32758,1.13367,0.2927208894966666,8.22229,2.67854,0.18396484114686115,10.55368,3.19477,0.23567604206196308,11.92819,4.52816,0.2666452577081922,13.96538,4.65262,0.46218125514033237,15.67133,4.04453,0.0005069505353639739,17.76035,4.21812,0.01874417327257384,19.79437,4.42778,0.010344915988541564,21.18193,3.1241,0.9988763168870785
5440,7.33834,1.14293,0.046509260236082414,8.25085,2.72019,0.0622495156733078,10.4777,3.30371,0.060127224221592855,11.90594,4.53037,0.00017425506081408966,13.93862,4.4076,0.035524992437988206,15.91836,4.06924,0.007315036306646405,17.76293,4.2164,0.026683384290715664,19.62971,4.28267,0.37902437309493564,21.16333,3.18026,0.003559011419592626
5460,7.35178,1.17526,0.03788359388094994,8.24759,2.72251,0.0720547964705964,10.59856,3.30401,0.3796376955428362,12.13045,4.45548,0.15767490683806812,13.9408,4.40732,0.017634807693678974,15.921,4.06923,0.0014585086764602251,18.00524,4.23279,0.04112727499228593,19.60998,4.25943,0.0036353458682304735,21.17019,3.17758,0.46756200158150796
5480,7.35656,1.17707,0.05618037859811672,8.27765,2.76382,0.11743981098524142,10.56059,3.47323,0.5451457540948665,12.1435,4.45233,0.0014207812258532685,13.96933,4.16027,0.012309899807183868,15.93098,4.30572,0.15615012122200042,18.00909,4.23312,0.0015835581455234944,19.6165,4.25611,0.03256549246528588,21.41002,3.17168,0.011492044471899148
5500,7.37994,1.21422,0.1581410968173414,8.30281,2.79445,0.1789514287728439,10.53968,3.50988,0.25511126222962743,12.14605,4.44898,0.4473384612794731,13.96965,4.15927,0.006740425666495995,15.93064,4.31876,0.00778725065423199,17.89633,4.13461,1.2232292247998684,19.82853,4.14118,0.02463793370796641,21.41268,3.17073,0.0012000678201809982
5520,7.39275,1.23555,0.09840825603874365,8.56017,2.8779,0.048624028315707536,10.68891,3.50739,0.040638741722382785,12.31065,4.2669,0.00623398128928756,14.04005,3.92046,0.014203977114722755,16.14338,4.24415,0.2619505006619611,17.83567,4.05503,0.0018183039472210462,19.83152,4.13926,0.0010393418700151145,21.6594,3.17438,0.011848911940727359
5540,7.43898,1.32144,1.086276081409701,8.55954,2.87955,0.008337689902613013,10.44419,3.44305,0.12825290059049013,12.30881,4.26556,0.017024267382375204,14.04078,3.91951,0.001389321046427537,16.1634,4.24081,0.014892666581770575,17.77124,3.90962,1.1094680219551516,19.99258,4.00822,0.48400233783070556,21.6615,3.17371,0.00823684143742919
5560,7.50149,1.4325,0.10042360499419142,8.76307,2.88052,0.5096154062124015,10.44314,3.43755,0.0049736874482373475,12.32213,4.01868,0.03194131599017775,14.18376,3.73689,0.2304229733539468,16.15839,4.23942,0.027308045002208934,17.71607,3.83992,0.009677492383305742,20.02678,3.98676,0.008412059226431417,21.89416,3.13396,0.1428753211175954
5580,7.50309,1.43984,0.11536365071566207,8.80616,2.88578,0.04903507161323272,10.67954,3.47825,0.10092035290510552,12.32379,4.01652,0.0003994079057619341,14.19,3.71896,0.00027453435016284213,16.15602,4.48936,0.005149192908473722,17.72687,3.83787,0.6345159069452628,19.89592,3.87775,1.1617254874889926,21.90562,3.13346,0.007556471851364136
5600,7.55956,1.54187,0.07493480125791137,8.80722,2.8872,0.0717736707603806,10.68935,3.47915,0.0030156368543349903,12.55261,3.92109,0.01859685836468441,14.19859,3.72417,0.591274385816656,16.15657,4.48913,0.0008432110588103577,17.78256,3.59875,0.0025974637747750795,19.8407,3.81894,0.012141251286680933,21.69902,3.21518,0.997028565757781
5620,7.5671,1.54693,0.17143167088939817,9.04539,2.8853,0.05299275563112185,10.69497,3.51586,1.0315432467123078,12.55503,3.92079,0.0006862682652121919,14.43605,3.76375,0.0028582667585608846,16.10615,4.26535,0.241585933353628,17.78346,3.5986,0.023456497925494937,19.81622,3.79906,1.2192561640013198,21.67367,3.23291,0.000475789848173071
5640,7.68441,1.75087,0.10959704706088445,9.04889,2.88103,0.2294816987720694,10.69718,3.72645,0.032699177114228796,12.55899,4.01968,1.5872090335251465,14.43591,3.76375,0.002195765860424525,16.10426,4.24421,0.008345353328158566,17.90819,3.39083,0.07360779340805775,19.66318,3.64682,0.02900897162590832,21.66688,3.23149,0.5057376070721725
5660,7.69503,1.77553,0.0953030496848776,9.05366,3.08836,0.49354869378374866,10.69986,3.73191,0.43329053514570065,12.56175,4.16927,0.00787521826527869,14.67654,3.80013,0.04917207282376626,16.12463,4.22653,1.0411755500584734,17.91044,3.38522,0.0013145508685342643,19.66006,3.64534,0.000718297302976512,21.43235,3.16354,0.003792500774749563
5680,7.74103,1.85374,0.19314276077690903,9.05445,3.12986,0.0029281238012034915,10.74814,3.97275,0.020203642472567646,12.664,4.3531,0.49959358005053683,14.6816,3.80048,0.007562330582796086,16.34303,4.16811,0.019783687450237963,18.14364,3.41235,0.1674630119060535,19.50795,3.44961,0.018799800660945627,21.42907,3.16405,0.01637891663746111
5700,7.7471,1.86294,0.04393454571223505,9.27854,3.12932,0.2879222101790254,10.7512,3.97357,0.015074309260418826,12.67078,4.39406,0.0008330068951786708,14.43804,3.84352,0.014589055520571494,16.48339,4.02182,0.5568544325640945,18.15856,3.41252,0.006328336436099582,19.50869,3.44772,0.0012548320723525723,21.57053,2.95802,0.004883392010757915
5720,7.74869,1.87028,0.5598087240933167,9.30005,3.12932,0.02973180057085788,10.93983,3.92506,0.7630634332745613,12.67124,4.39424,0.008470918044036978,14.43731,3.84359,0.0011391673982206194,16.51428,3.99409,0.06090540788166146,18.16779,3.42415,0.7721552591803648,19.48977,3.36667,1.6191538603374145,21.57043,2.95803,0.002160822628543306
5740,7.85561,2.04806,0.10761184993901725,9.30506,3.13451,0.4039051029259203,10.99231,3.91701,0.000470287358189725,12.81032,4.60106,0.011204400917534134,14.6559,3.83973,0.3708415637161711,16.52045,3.99049,0.006948645052052658,18.38293,3.5212,0.0012180369947803777,19.45856,3.2029,0.0022722202350292124,21.33148,2.8804,0.006228635834810489
5760,7.86457,2.06106,0.14249521785035235,9.30853,3.37588,0.03147055423127481,10.99829,4.12608,0.49144241517403564,12.81116,4.60119,0.002780696763032906,14.68772,3.83939,0.0027419118907936898,16.72252,3.85138,0.035137483711720006,18.38646,3.52348,0.41204185753361006,19.47329,3.19202,0.8898901331373129,21.33143,2.88039,0.005990766640794294
5780,7.92502,2.16305,0.027633732825454248,9.30942,3.37918,0.00019524685056096405,10.99962,4.16699,0.0023254868268561615,13.01296,4.47046,0.09912322018397834,14.69255,3.83675,0.43813321259613097,16.72585,3.85005,0.001474470792061204,18.62086,3.59526,0.012417178049989467,19.69081,3.11196,0.01391464396773053,21.33842,2.87008,0.7081783954551213
5800,7.92684,2.16963,0.04302895720702017,9.34436,3.57189,0.6277994030574965,11.02769,4.18973,1.0058386198630835,13.02104,4.4667,0.013253381492158375,14.91049,3.82136,0.32558889969219085,16.75581,3.77115,1.4795650066394386,18.62178,3.59551,0.002659063833158093,19.69485,3.11013,0.4185268752093299,21.53998,2.80643,0.34917725408821454
5820,8.02327,2.33768,0.1303062412500575,9.34839,3.62371,0.02158965754479722,11.07371,4.39854,0.0856778195837522,13.18102,4.30991,0.29768888327944726,14.93118,3.82105,0.007871955047085677,16.77216,3.60842,0.049181019697813355,18.83748,3.67497,0.21592329071852662,19.92798,3.06971,0.1260082554579903,21.72064,2.68822,0.6001502193661266
5840,8.02625,2.33987,0.07572537838907951,9.48061,3.61714,1.398308532696025,11.09029,4.41164,0.9059406164895406,13.19829,4.29408,0.007981678986262432,14.93334,4.05919,0.12913553112881318,16.83324,3.54729,1.316619114068356,18.85508,3.67814,0.0046639219244679194,19.93858,3.06861,0.008368226970626218,21.76435,2.66645,0.010869864001549136
5860,8.09889,2.46025,0.4594899554357504,9.59745,3.61609,0.005806650451589819,11.2236,4.60511,0.00533430673227029,13.18095,4.27963,0.821894684724432,14.93488,4.06974,0.12366185939023794,16.87912,3.38059,0.004980607145311807,18.64898,3.63209,0.47146505629318575,20.16933,2.97577,0.004740594238675598,21.76606,2.6658,0.006175019277032335
5880,8.10931,2.48109,0.06680413551025059,9.60133,3.80054,0.7662829127289037,11.22624,4.60322,0.017653472420388408,13.13794,4.05252,0.0020855113023492077,15.15986,3.972,0.04911683722067751,16.97653,3.22153,0.7661611116354319,18.61079,3.62766,0.0002237238057117066,20.17101,2.97534,0.0003731850799506488,22.00258,2.58911,0.003873342355019863
5900,8.1804,2.60428,0.27269919131138054,9.60245,3.86497,0.0039932096004753285,11.43804,4.47746,0.0015982411245992181,13.14325,4.05281,0.022110601943875006,15.16387,3.97059,0.0018085702075058938,17.00138,3.16306,0.00418467700827011,18.61492,3.8362,0.4969775811748742,20.1772,3.22165,0.03950080025131617,22.00266,2.58926,0.0005277633079709495
5920,8.1858,2.60947,0.11797486465265919,9.60439,3.86713,0.33064315362862284,11.4383,4.47713,0.019088950729342767,13.32178,4.02017,0.8995568949061491,15.17716,3.9587,0.9284820517794423,17.00162,3.1631,0.003918762439462048,18.61457,3.87234,0.06407091448603076,20.17724,3.2246,0.005673268981418012,22.01898,2.56505,1.0152933446608454
5940,8.19283,2.62653,0.07930234041531228,9.64674,4.09603,0.15080729705489312,11.62717,4.33641,0.16369691286715626,13.38673,4.01388,0.018136618863662714,15.38416,3.86713,0.07824620587898524,17.12044,2.96017,0.16327520391047334,18.61841,3.87277,0.47206120387973965,20.24958,3.42286,0.47251459089690323,22.13043,2.38407,0.06469982807684489
5960,8.42417,2.86901,0.029210181097711462,9.65189,4.11005,0.01988732611228582,11.63866,4.32922,0.0013405619588641364,13.39919,4.26182,0.015729168262083287,15.53183,3.7726,0.9559048561816395,17.12663,2.94742,0.008217418429759737,18.84982,3.79257,0.00043571511648940876,20.2534,3.46248,0.009844289166898139,21.9307,2.50991,0.4279116121770952
5980,8.42634,2.87257,0.017387941237044312,9.89029,4.08029,0.07323385930700438,11.65892,4.12264,0.5088240404995399,13.40022,4.26252,0.0007361671892516186,15.6093,3.7528,0.012760864816063632,17.27767,2.76033,0.10161692545916,18.8487,3.79217,0.007768583598976195,20.35631,3.61705,0.7918398883267632,21.9299,2.52717,0.0038853312310489926
6000,8.6717,2.90674,0.032583395892334874,9.89766,4.08071,0.0008017314245724379,11.66141,4.0807,0.002701957417268602,13.56034,4.44271,0.24349152242537955,15.61112,3.75268,0.001025156921230411,17.2811,2.75267,0.03301877038825676,18.78737,3.55409,0.039041600557881626,20.37731,3.6786,0.011008576680794005,21.92817,2.5321,0.37225612587386414
