time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
3480.0,3.237617033525595,50.0,8.621921129156533,-2.8215597441692144,6.854826792632271,-2.6898557617222236,5.02136157406777,-2.483705479558922,3.173897020355704,-1.9948268218023788,2.0916263003292417,-0.869568861711833,2.349303681330911,0.6052986766272259,3.720589518281127,1.6306418009645143,5.4723130289540585,2.1084188884718813,7.278310236257141,2.406693605672013,2.2459401870046705,0.21742040664249035,2.0547208504010475,0.010340517678302375,2.140990340635558,-0.2439463525297249,2.2258778073791734,-0.057190270937416486,2.0912261806102603,-0.17137317106671143,2.1409854181445764,-0.20648436667178208,2.3993996743595534,-0.15598487749506543,2.064599048259569,0.08448934417523285,2.015033976613387,0.18452242021808235,2.3885416829142065,-0.1680149114706048,1.9395655076554128,-0.2638629418549016,2.2906645554144394,0.054467098514120946,2.145899272634863,0.0032810924932538564,2.191589960545937,-0.07257472917766064,2.116720110630619,0.32294635825461027,2.079935040116787,0.31039967932083407,2.3463243583584448,-0.33572273069039704,2.22528527434287,-0.025301475714183997,2.2202538833526004,-0.03556288227257733,1.9582645279435529,0.21540284512334423,2.4859027247422216,-0.6674772831207485,2.1821807545489893,-0.241138916275417,2.2385916926114953,-0.20037741359366468,2.097603968561752,0.3751110519583188,2.4583854294979264,-0.20713034218134774,2.2170376017639963,0.22667824309198487,2.3498547195969937,-0.33430080280944885,2.422103862197695,0.2556242014029634,2.0601010199912375,-0.036468856570303174,2.277942967399469,-0.31112192867273614,2.374727683201985,0.040535187350513466,2.333465078293414,-0.20117965343745375,2.2986870236395003,-0.5554645820859848,2.0164529014884307,-0.2892598530159861,2.0155725776613527,-0.4240244560391524,2.117616165690017,0.09603109861390377,2.2696296886601037,0.6329721982219665,2.504513230500733,0.17000447968553642,2.1585625460659226,-0.04231835187692534,2.0911603990755214,-0.023905411236278852,2.29819786921271,-0.30036604086392066,2.095678721502809,-0.3984993496560332,2.4329253999666713,-0.27495839538336775,2.1592724787070288,-0.004817156351801443,2.23623563562682,-0.23619016810476592,2.2545144825368584,-0.2800697120424268,2.0162398083344435,0.2396435032971998,2.486803060404843,-0.14697346232264816,2.1235861727529715,-0.18639834081099318,2.272668668552981,-0.3098669369442038
3500.0,3.240537688238984,50.0,8.664920487425302,-2.8247389175319517,6.872806982125054,-2.6805406934087155,5.070737334404454,-2.4530210604845046,3.2266823270812566,-1.9811294551006828,2.0760967577721128,-0.8323722492457739,2.4037949112947348,0.6297206024425226,3.7163751310940385,1.6237624513319093,5.466077240793711,2.1332487111327216,7.254990911783141,2.3796771807495096,2.259128547525043,0.1938869083234906,2.062136102337191,-0.016229251652627397,2.1558037092256686,-0.24419997703637394,2.244107654934509,-0.07094153141678264,2.0961249430742397,-0.18973333357139352,2.150914270993237,-0.2085461947216909,2.420949839122456,-0.15643868431122848,2.0843831264563755,0.08332173131968841,2.033449180679681,0.16985698079372563,2.3893094311458594,-0.18908196667394678,1.9481596677274442,-0.27116033309646637,2.2973991872913104,0.04970380696844345,2.1557698417885893,-0.009165686890901826,2.197000988472327,-0.07344593804874985,2.1256511264032696,0.308997302721457,2.0910904111248927,0.28006491571086833,2.348491590154936,-0.3377177958969516,2.233192525939802,-0.03269974192111184,2.229470452398429,-0.034961866398922826,1.9676873781078392,0.18542481923535983,2.485139852451949,-0.6852065129448575,2.1940150570344032,-0.2537158478659774,2.2425435487931407,-0.21188466734420208,2.1057609272292845,0.36232042700779515,2.465112761105148,-0.20828151428502,2.229159386890678,0.226662719322189,2.3625207511625415,-0.3527520284506244,2.435968894686168,0.25398945065330014,2.076953075240985,-0.04904669079192564,2.2890688191147266,-0.321672262055445,2.3916978456267066,0.023567064330032438,2.3387722876318184,-0.19816588844166805,2.3057142075658774,-0.565723445623313,2.030235037778619,-0.30059815610521573,2.0201673435593746,-0.4252169189043383,2.1382305741795085,0.08521903388700183,2.276987491503799,0.6205134665233295,2.5111296911415506,0.16325689541367808,2.1688406238795586,-0.05450677369455744,2.0948118837189975,-0.043541808942345446,2.3085319431715106,-0.3021407067020543,2.1130778636390177,-0.4002592975036256,2.4357833162150007,-0.29496228577897776,2.1772106789384678,-0.007918162540492112,2.241470387417423,-0.24481730232645454,2.263249994373138,-0.2892009031496743,2.0337777911910893,0.22340936463984637,2.4906835648005794,-0.15646020936702493,2.1470389086141584,-0.19746282366121032,2.274731268753765,-0.311437779381208
3520.0,3.2184332280831263,50.0,8.6360282092204,-2.819994375815763,6.870380515246445,-2.696268463906799,5.089600834585163,-2.409616728870223,3.2598813122565056,-1.904250810294372,2.0950990831045964,-0.7778400963252873,2.4054662371021385,0.6302357646147783,3.754304247755484,1.617414865552949,5.495756582389152,2.104366402074621,7.2544220966894,2.3598759582023363,2.2657742514657255,0.18632138175242582,2.0728610618482017,-0.016400585854990424,2.1708026117236603,-0.23510738936367379,2.245734381968711,-0.07525241260102318,2.1010237999612267,-0.19401799996906666,2.1549610024993204,-0.20535954969762177,2.4299034504318575,-0.15699038777899757,2.0956012860530926,0.07819182182427131,2.0379348383434133,0.16276158985562278,2.38929298871174,-0.192053091193915,1.9570562363635808,-0.27377180690313196,2.3009025892143415,0.04078996469342728,2.1604211478104767,-0.012550470646661283,2.201779461501406,-0.07820877973981895,2.132267940578789,0.2936353630203377,2.0996450331072944,0.2721642139636556,2.3491453092056025,-0.32854163824381394,2.242561374278703,-0.06198362996617367,2.2393174145788075,-0.027874725787392342,1.97340186295568,0.17806747694003508,2.483748108121434,-0.6856129500160879,2.202090086267426,-0.2581004593641789,2.265971340938224,-0.21422933318396917,2.1171757567435066,0.3505892913686638,2.4685151047833025,-0.21931844570246467,2.2282244679628267,0.2280778131862526,2.3656495208123416,-0.3541037619534115,2.444359742093814,0.24720743157096656,2.083165878646761,-0.05271946951409225,2.291239842387935,-0.3200882713976607,2.3944620806069743,0.025669672551739575,2.3412897576762033,-0.19152864268311146,2.3101842630283906,-0.5658550334847194,2.038760683254374,-0.30082866574331146,2.024720793164314,-0.42305555934909256,2.146764421397011,0.08381957732639471,2.2779586906945135,0.6167711684220017,2.5237373006593,0.16327555106779504,2.1742369302281537,-0.05918799155320305,2.09843486005625,-0.047268431131647165,2.320177751347296,-0.3052143001967503,2.118645390287605,-0.39879810057521875,2.439473982307384,-0.2971668360128835,2.187814922449841,0.0022514343138575477,2.262405329498222,-0.24618459272754006,2.2690650748935544,-0.2931786514148983,2.040509012596541,0.2177834164400399,2.492755343730521,-0.16001044135237122,2.1533511150540745,-0.19483075195802874,2.2823612453101036,-0.3059592382129485
3540.0,3.216743069689534,50.0,8.66258008163879,-2.817909612483972,6.860269334862963,-2.704105737781118,5.06347420423568,-2.409505399539621,3.3019703303611068,-1.9004060259829252,2.166805522261316,-0.8682050987206882,2.412848975742874,0.6158431821586509,3.789201251789599,1.642204069368244,5.524128095063177,2.1394245927863937,7.336928189880898,2.3355048282183404,2.286352337248245,0.17296898210847994,2.0833993680761695,-0.0524341281502023,2.1909634242342078,-0.23748195985489753,2.267545171294876,-0.08940158107953222,2.1007969883173088,-0.20381988533756784,2.1714676383301024,-0.18881901383779037,2.4653503059281965,-0.15849257669852332,2.1252752031079423,0.06879369756212429,2.067155248804986,0.12544062922689347,2.3982918238936284,-0.21296919115299934,1.972700576794378,-0.30187172793978706,2.312510740314771,0.01947497744691879,2.1792257589649005,-0.0224174745814933,2.2232661560811686,-0.08911181794587655,2.1424822493817772,0.27770884452571165,2.11536194274967,0.24509633409082418,2.372972593930686,-0.32817079374613395,2.2530975499110935,-0.06811032454245021,2.253003512647152,-0.024837897951369304,1.9841270093998982,0.14075680779611388,2.480462162540159,-0.7014417959725954,2.2207933765349153,-0.28747036674469806,2.2997969864883823,-0.2380434908613148,2.1333481797329106,0.3370731178129256,2.4878460854222912,-0.23105673912305216,2.2526464763967167,0.22623649672613863,2.3879638731601505,-0.3529364289243907,2.459270248760562,0.24478553966630962,2.112516252830301,-0.07268949283871225,2.300251597720933,-0.3271785478466566,2.4303809396741998,0.0065577963758380875,2.357942568086568,-0.19006924081804405,2.3194508513889964,-0.5784945139156948,2.0553481452178337,-0.31123330785955805,2.0377598620314847,-0.421576599244775,2.1658812558830927,0.06989464467786473,2.2923924847918005,0.5915482398011418,2.543608674297015,0.15512105142768792,2.187241870109411,-0.07246484437398995,2.1118025310806963,-0.06634315120666276,2.342903241701075,-0.31636300278980806,2.149136832617005,-0.3944053481988765,2.4475841746408857,-0.3203707697615805,2.228540536337148,-0.010212528136658572,2.2776938677755303,-0.2549708870417221,2.286065762024177,-0.3186826180868142,2.071785760689746,0.19483536021145026,2.5034490812314787,-0.17233795165224863,2.193079890189771,-0.211843322278127,2.2889362353001514,-0.3054808146912803
3560.0,3.198562257974831,50.0,8.637280245898008,-2.8078650511790904,6.851436693751059,-2.685668108634038,5.113104120961606,-2.4410939194805836,3.3514788591511975,-1.9619490093387035,2.175333524564394,-0.8282485630771588,2.4780828497659604,0.656172418370279,3.782001232187303,1.6259509961048952,5.526917105039635,2.158829463222154,7.338127043042787,2.33472788894474,2.302509227837943,0.1561909288959788,2.088894761774519,-0.05480004600333105,2.2101863556202246,-0.24120528012978065,2.271230240489984,-0.09509726669846888,2.0990898667700333,-0.20967784017206909,2.189343114793592,-0.19245228714520982,2.4692892338667387,-0.15058256312082868,2.1409172288315848,0.06527486796008217,2.073883833178818,0.1112039598703036,2.3994588415913762,-0.22396017018928888,1.971083942571496,-0.3088189634699946,2.3366877565689284,0.011294355741648148,2.188121464937112,-0.01843656892315464,2.24475057492574,-0.0949042228664071,2.1531499694540415,0.26896917098538753,2.1183025948418517,0.23317937764145516,2.3764764288220945,-0.32907729176587514,2.262441010538171,-0.06542232300546691,2.2594514945114135,-0.02270215838824823,1.9990029896082184,0.13082944694189075,2.481665848178502,-0.7044950303378619,2.233726875876892,-0.29059349887017005,2.3172280829005216,-0.24135521526222092,2.143490046808469,0.33202417518290084,2.503792200972205,-0.22465804449637275,2.2626051719344735,0.22520948804363625,2.394465343086814,-0.36389817779263106,2.467140459643265,0.23439787215779462,2.1206971086614215,-0.07629754771919911,2.3072901701871196,-0.330128081478185,2.4382693741753796,0.0058267983409080685,2.3698953355743306,-0.1856246699134382,2.3290854725668586,-0.5822665371784176,2.068425368625385,-0.3108838229859435,2.0558586751658465,-0.42277046372585403,2.1783869902851283,0.07003633998309643,2.2977025871432115,0.570527313428545,2.550122663069427,0.15162461408065395,2.19671270802437,-0.0774658267124856,2.1242384896365687,-0.077130881754995,2.354921124393943,-0.31110574263996876,2.1628750442413063,-0.39360467134805405,2.447884371028231,-0.33061926101518796,2.2548818900293144,-0.009529969923675085,2.2933892519331516,-0.255368626854899,2.2942615734312395,-0.32063111528831834,2.084601437983916,0.19072345929059947,2.5068478294661185,-0.16866710553059666,2.2081990583942197,-0.218306613111438,2.2969542357502015,-0.30757809626876315
3580.0,3.2035035114258266,50.0,8.658105713388816,-2.8035915743213415,6.9004358649727,-2.7129267801188237,5.149950081099028,-2.439500066010051,3.4312132769872696,-2.0031184645421893,2.26132897139047,-0.8244124993417596,2.4881599072002123,0.7064992146935714,3.8365255847410333,1.6488506737523785,5.547733539323249,2.1411369373594686,7.2972139059017085,2.3178799818720193,2.321593698334996,0.14618692686059304,2.1132528530317307,-0.064151397558548,2.2464466899633373,-0.24842306607435488,2.286934295494564,-0.10611366254476853,2.1297430263267465,-0.2085096035487191,2.219074107411358,-0.2014979505920819,2.4900720705465167,-0.1511887478033637,2.1738263865119345,0.06213598631158844,2.0990882685686065,0.09768796326405425,2.410487716533999,-0.22544159675839687,1.9942232495126526,-0.3100585752209801,2.3819908755722907,0.003723942228780469,2.2084126638859614,-0.028166878499714932,2.2734384527686746,-0.10287840319766324,2.1762478482412164,0.25903356547000767,2.140386774850372,0.21738776912575383,2.395154623699059,-0.32695402729201756,2.2689738208510053,-0.07403105207456165,2.280430682791624,-0.016984507444085306,2.039784073259887,0.12302680673983521,2.491760621124505,-0.7133346152055546,2.2557998203988854,-0.3020491614612755,2.355016760195263,-0.25142426334001744,2.1506423279795994,0.32433196227038374,2.5270130546064147,-0.22455341479453844,2.274195542671648,0.2212072659729499,2.402580616800571,-0.36526195402025813,2.4922797671869827,0.24221341076279201,2.136787133074308,-0.07947801472042589,2.3154295136094625,-0.3394335229621333,2.4457105337048093,0.004498596488752416,2.3809553330602826,-0.18488878813361592,2.3572276467171798,-0.5917125524273932,2.0947931286664425,-0.31394514534504525,2.0988667817866427,-0.4169064653694388,2.201848722291366,0.06045556578473701,2.3052506779243864,0.5503421518748641,2.5665286697255114,0.14915374666609107,2.2184626868739485,-0.08860448782114545,2.145609119295344,-0.08456897051991767,2.367031637299254,-0.31216854620758494,2.185309491423597,-0.39727951056396144,2.4541514915920506,-0.33412521935555295,2.3115069926217484,-0.008063025781813293,2.322594925509663,-0.26673227857170356,2.30922568850144,-0.33245513298525475,2.1025732795285172,0.17945191493231114,2.5183717396730296,-0.17604525959645573,2.2328359545008665,-0.2248793077723818,2.3286918287931635,-0.3071236253031556
3600.0,3.2066174473172637,50.0,8.667195306417801,-2.796105184147614,6.944986509275185,-2.7267243453869456,5.176836052057665,-2.478842135091696,3.4904346032354328,-2.021026173078519,2.3052809757659567,-0.7898751916104978,2.542033610295076,0.746845294140749,3.845338526340759,1.6616402507279588,5.551418813838186,2.070035806227726,7.349422503262213,2.320747745998586,2.3410709011828326,0.13532450596388312,2.1425432742151367,-0.06585206634819762,2.2720363384687348,-0.2464767623380944,2.302644582927644,-0.10878770788108132,2.150402458281339,-0.2079081741379043,2.244982314109136,-0.20164384890002646,2.5062831172768165,-0.15201883096510352,2.2033612664919047,0.06068241300210173,2.1158347031052753,0.08272312201783126,2.4175409377113413,-0.2381981126919678,2.0163382051104874,-0.30887014150726416,2.4089571998043846,0.0020559094257550925,2.2279360233662993,-0.028620012084297784,2.2809125735581186,-0.10578722760728958,2.1966075908301144,0.2566224955826953,2.168954216969784,0.21213718875488446,2.4104726430857157,-0.32863512167457726,2.29160833799898,-0.07268896340220693,2.3011291143687433,-0.015035219335310579,2.062048270121203,0.12447448160585187,2.4929316200079032,-0.7135662216410797,2.2722631701926845,-0.2998881822741635,2.3728880292054564,-0.25444562803201376,2.168500849234415,0.32443500269193903,2.5368994984880238,-0.2235252334913286,2.2869794094956384,0.22312875321137318,2.414672847570646,-0.3754391411035492,2.5129368608283746,0.2333873992896794,2.1438608470353095,-0.08251318662795748,2.3206120590496098,-0.3262518769597712,2.4507870801995844,-0.01386816037183498,2.3863985613166827,-0.1824767573180183,2.3868691413377023,-0.5935544345208112,2.1158510818092777,-0.3109331205540063,2.132598675426528,-0.4167024380398499,2.2178570193734624,0.06233754173727548,2.308844529507245,0.5352746929774974,2.5704113460098688,0.15290096445703533,2.252996625243419,-0.09094872882539241,2.174673456954511,-0.10160902884335807,2.381768254308244,-0.31148251416991746,2.204537495054708,-0.39740505509066154,2.456489614825689,-0.33442906034510955,2.340674080784168,-0.006870051766989416,2.338245917675327,-0.2634446402919205,2.319053470760935,-0.3348981263532088,2.123988921259995,0.1772346062193258,2.528530513694146,-0.1746898354769985,2.2494370578378717,-0.22489434464485064,2.3634611019849308,-0.3088918719715643
3620.0,3.211132698763614,50.0,8.657226144570176,-2.7958708490049595,6.979307222118399,-2.7771968244897445,5.208655921105249,-2.4914944850472787,3.517817053214434,-2.0177593881327924,2.3573729231385516,-0.7498838613553669,2.5754443668233185,0.7480837010923131,3.8995641579791878,1.6772231172918732,5.559451940044104,2.0281048591706177,7.418843866442492,2.306646969846248,2.350852397439449,0.12439423208402786,2.1478349443737157,-0.06645706188143193,2.2854895903448997,-0.23385554017170093,2.3152547783100306,-0.1099225253653607,2.168000978734617,-0.20315334895920226,2.2581299643517907,-0.20113613362044883,2.5284827805586314,-0.14970623848449355,2.2148489312512516,0.06517800722722442,2.124621147572301,0.07693344765256202,2.4203932149607605,-0.24720187869072383,2.0314543971295813,-0.31041240800552844,2.4129169054625788,0.0024912974344881655,2.2413263891721202,-0.022959198464932485,2.2956788705228917,-0.11075903113439176,2.211913043720128,0.2616627646231501,2.183171550007459,0.2147880907909075,2.4256423733722543,-0.3193079997927212,2.298948091211277,-0.0706898223404406,2.314538016638159,-0.007015773316619489,2.0761974641833687,0.13101072762000146,2.495770801892382,-0.7121511719582984,2.2887987516931654,-0.29347848700134327,2.4068041145076102,-0.24388361255569474,2.188931726472437,0.3256396811743862,2.564737096246138,-0.21979137953518357,2.29335751197953,0.22470733161861345,2.4212454714789318,-0.38542709418744747,2.525615230009204,0.23124091011798348,2.1493194043401833,-0.08406468397459958,2.3236613548780904,-0.32583349895194225,2.4547298307385117,-0.025431754122124194,2.3891344473136966,-0.18154928667489365,2.3918506123155816,-0.5881757459602548,2.1256205777734527,-0.3068721900570209,2.142528925518918,-0.41263336839535514,2.229945166281061,0.0671104197292919,2.3136144924594233,0.5208901225768803,2.5865189648492923,0.1625053719990655,2.258907822521821,-0.08944588135240229,2.1845869144300467,-0.11361396929501148,2.391430436532044,-0.3070324579818204,2.2182655537051437,-0.3867226255424142,2.463721998498607,-0.33683908711639493,2.353821867281384,0.0032524025114261446,2.374393072563417,-0.25023047231129153,2.3309964479831775,-0.3336475367839411,2.137203799350485,0.1737858802025251,2.5394929578210372,-0.16845330472964024,2.258084047007979,-0.21970841584549103,2.3718784482156527,-0.3047655562140713
3640.0,3.2122546115559074,50.0,8.720941749907603,-2.7881304963804356,6.967894215400962,-2.771187871427367,5.2563841803176965,-2.4972803835842496,3.5374295530976156,-2.0017239931905593,2.4065551588516647,-0.8273955933874546,2.601971402701077,0.7529620982875518,3.9425346887181147,1.6683953859203904,5.586222640164891,2.050279953338672,7.367885818132097,2.292611221223789,2.3582639280758686,0.11955104569185773,2.1584515414127075,-0.08312018653510504,2.299453895760565,-0.22790950500355933,2.3221465713553924,-0.10729192252840573,2.1778436034687885,-0.20459603166295212,2.28132123998978,-0.20167591489361975,2.53129489225187,-0.14739494136011208,2.231551808239297,0.06605632453759433,2.13998374720831,0.04912376844658102,2.428690583731175,-0.2600706866227869,2.044786458684212,-0.33240343182269894,2.4442931580354146,-0.011235954506410618,2.2614643836032116,-0.03007634429682212,2.3444731578875295,-0.11399172048830102,2.223221234751092,0.26079965811100314,2.197529639276781,0.20493177142624494,2.431520677405768,-0.31733683990444483,2.308296334134657,-0.07297405708182363,2.33435486293281,-0.00817914324990352,2.109389491184378,0.111271910623064,2.507975416158025,-0.7168528474051457,2.297262105348321,-0.30892926202081245,2.4350115682228983,-0.25466414152382455,2.205878925208061,0.3187947470028358,2.5727681813892653,-0.22433772135491464,2.3179901018086233,0.20608832189010745,2.43039288126371,-0.39136554898317977,2.5634113504861444,0.21465204926720177,2.156178798824747,-0.10014687453912456,2.3383994823961753,-0.33526731145499605,2.459286167891578,-0.04195871835451213,2.402112152907111,-0.18607995989116127,2.39408733547626,-0.5872525298470681,2.1391183900582176,-0.3116978510193443,2.163626235217063,-0.4136155901503636,2.254104009388917,0.06362557164133013,2.3447452903124,0.4951718277501406,2.592405395119809,0.16433476911817996,2.2680982524323055,-0.09141578406616352,2.1929547290662645,-0.12828687507407657,2.3997954688028247,-0.3136480913318902,2.232904865605547,-0.38450932641146685,2.46951394349155,-0.3535739683756469,2.3950945362736484,-0.003823630682363277,2.4092669386719945,-0.2565123476410759,2.3425689055962065,-0.35497046003368815,2.1488768793069633,0.16419603245164122,2.546209438956928,-0.1678938465677084,2.2709259264343187,-0.22603430758402973,2.3770376592798117,-0.30473050170804983
3660.0,3.212738950782677,50.0,8.798075595771664,-2.7911465226665055,6.911758403337783,-2.7324070801603026,5.227852799289981,-2.502363949080786,3.530961424534559,-2.010113613912133,2.4387618622566722,-0.7873698741128112,2.63523979032641,0.7094813120985702,3.884016059632915,1.6482043129107544,5.609643804517724,2.0154094662407736,7.4148119582419465,2.282470261425625,2.3789704027977474,0.11698685596784283,2.1877190064753296,-0.08571466975193429,2.333811152251516,-0.22108367308765325,2.3310934458830954,-0.10816315408420271,2.195385291437726,-0.20420208843647783,2.298094246869557,-0.20124821112833996,2.5570825580324117,-0.14217892194498258,2.2498317909736585,0.06372326867365813,2.1544540324304395,0.04932631148663008,2.4357219078995014,-0.25825929810626497,2.066654761586683,-0.3350752389476871,2.470288921078579,-0.012343886344857091,2.280980397106563,-0.029757642604237557,2.357248116949847,-0.11515235072696461,2.2396217495937183,0.26225657498421373,2.217363346062765,0.20179419663428147,2.439047765554326,-0.3130247375228171,2.3217077874966368,-0.07341619154863616,2.3524066414049396,-0.0056626167758079046,2.127107254038098,0.11254363398883867,2.5156706967858278,-0.7201462568355554,2.3072046408801894,-0.3054289977506294,2.4691691520492682,-0.2550834465223666,2.2304512856141416,0.3196610113158075,2.5901717076467508,-0.22577797554417728,2.3271679523617506,0.20336324952833945,2.439345911515507,-0.39280994803625524,2.5762727974650934,0.17976601151060728,2.164376896206699,-0.10235597887634222,2.3450663670567726,-0.33636612461999277,2.464632060717107,-0.04547507998670821,2.4155033598299136,-0.18612542241496438,2.41809427967508,-0.5808166296197104,2.1696140281999154,-0.3077038969693833,2.1897280507473305,-0.4072251069190109,2.2710627293831083,0.06259846437465086,2.3545940530635843,0.49206905880212404,2.6037751326285887,0.16550457888612785,2.295184456647333,-0.09644969144588682,2.210612288497926,-0.13461840911933326,2.4194497734500864,-0.3139265378806032,2.2472498504883176,-0.37870961208157033,2.491430792867804,-0.3562321023397733,2.4309186346199407,-0.004794302574971388,2.43663647320281,-0.2590839341948529,2.349321679561611,-0.35196621081286883,2.15724589124191,0.16274515069756512,2.551711270404822,-0.1662338705147823,2.2839153326389376,-0.22622408514554468,2.410610474622819,-0.3042997803432373
3680.0,3.194588026538436,50.0,8.695800076770865,-2.81007576463215,6.940601415023852,-2.683619833117182,5.218968291465304,-2.5061028537194074,3.4891695867406853,-1.9751514095278666,2.485085980234602,-0.7447064211067351,2.685869771678444,0.7274976982920003,3.931288679087526,1.7134366250577138,5.6255115482706115,2.026579986317217,7.460678400488942,2.2684880464394297,2.4173264045274543,0.1303489899128329,2.224952500904343,-0.08475408956666308,2.3603524232194766,-0.21655329090096326,2.3584236381664114,-0.10255214886115833,2.214920109162613,-0.20927137978970117,2.321994173300737,-0.20342939244911085,2.5726531548834255,-0.1408250140306344,2.2744803230434183,0.057923985952576064,2.191174660716736,0.046667571062885785,2.4594680443392147,-0.26062032157772774,2.109390523370883,-0.335845070699517,2.5036816138527493,-0.011760669858724055,2.305832815006432,-0.031280318454515565,2.3855639819271897,-0.10970268310402169,2.273379370707368,0.26604902247200457,2.26558587364834,0.18426095039854445,2.466449576911741,-0.2997745411592322,2.338863294529972,-0.06826056310100198,2.3844483654424344,-0.0003062129288295079,2.1711070395710452,0.10775487641335643,2.528523151465882,-0.7164326917765537,2.3449233487374097,-0.2907259387244481,2.491523246227847,-0.25822806738082427,2.2600687196111613,0.31954717732915616,2.6010831570663164,-0.22248494630602939,2.3455606888646265,0.1965995893331906,2.4643325116460284,-0.3738700516089118,2.632649531474398,0.18955961097537466,2.1858399012048446,-0.1117250600122236,2.356477339212173,-0.3368636651106976,2.475567741566011,-0.047760019975173894,2.4333217949101753,-0.18209915256372827,2.4302277192684043,-0.5746667437007491,2.2022241683663735,-0.30144978010408285,2.2118960489659636,-0.40653534772826055,2.303457902526242,0.06432159036333321,2.405062225798042,0.5033793283990537,2.6262077632362106,0.1603298182219366,2.3112750191049987,-0.0946127982738186,2.2274329300995652,-0.13953190524789755,2.438875786139684,-0.30174140154023876,2.278553885169722,-0.3704349009434842,2.512718173229216,-0.3444731769110934,2.467073372083986,-0.006635599686283788,2.465940517555318,-0.25807429748445454,2.371665149361733,-0.35188672027662815,2.1890771388511103,0.1607776333997489,2.574631281526198,-0.16203350180434684,2.3010324219770415,-0.21626565417390164,2.42361058346821,-0.30642532257922683
