Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,15.46686,-3.16482,0.23979092844482816,13.41154,-3.03937,0.30767828017165744,11.32441,-3.68691,0.015023498415521305,9.832,-2.89822,0.5896069637688989,7.85844,-2.05365,0.010196089039985408,6.83567,-0.28091,0.00826203599499918,7.5686,1.55627,0.020290132859181288,9.11654,2.88546,0.01640462382298705,10.99335,2.88422,0.0362223711433847
4620,15.4769,-3.1567,0.08859973124053899,13.45582,-2.9906,1.115188538220411,11.36239,-3.65584,1.5496249133420117,9.83783,-2.98512,1.5413491589382131,7.85913,-2.05387,0.09830910712793739,6.83718,-0.28425,0.3942644866219548,7.56357,1.54402,0.23003215166220667,9.11171,2.88521,0.11549940905520698,10.991,2.88489,0.04382290428457314
4640,15.41882,-3.14594,1.4882743277077424,13.49916,-2.80959,0.005664778859070741,11.55743,-3.59038,0.00764525273805941,9.83652,-3.13684,0.5323848461157531,7.90428,-2.13116,0.15884074218407826,6.86369,-0.32923,0.09091119162172004,7.56388,1.53462,0.07974686349889001,9.10475,2.88569,0.1126346019213612,11.21406,2.887,0.23280585682088636
4660,15.2339,-3.14311,0.01837534481687536,13.58407,-2.60203,0.252983623403187,11.56537,-3.59261,0.3475295320518004,9.75385,-3.34965,0.21973026969685347,7.90205,-2.13127,0.09502569325326372,6.86117,-0.32919,0.09545606338126877,7.56197,1.53248,0.10761230057577327,9.10701,2.8844,0.2459837657200395,11.23141,2.88527,0.09114930262062222
4680,15.43982,-3.0872,0.41460473832024203,13.58799,-2.58073,0.004423094948710921,11.57216,-3.83691,0.0026669316786753963,9.74683,-3.36393,0.03072788554377407,7.94386,-2.20399,0.08629027003257868,6.89131,-0.38001,0.07161347503683442,7.57872,1.55469,0.029827275725383434,9.13382,2.88092,0.16588977766392374,10.98971,2.88101,0.1250464495522704
4700,15.47293,-3.08254,0.0033369011184815564,13.54886,-2.45401,0.8728937939812916,11.58192,-3.81792,0.8067139875159622,9.59341,-3.1822,0.05084651361266793,7.94086,-2.20266,0.05231085977280682,6.89012,-0.38034,0.039462980313861556,7.57386,1.55521,0.03859672211500872,9.13328,2.88425,0.026930572438346127,10.98896,2.88381,0.04294562340790871
4720,15.46739,-3.07942,0.033562829025524564,13.54948,-2.33711,0.0008145284741828291,11.78058,-3.69389,0.05004667186149581,9.59263,-3.17903,0.00078621179697413,7.95565,-2.2251,0.0036610186619262966,6.90501,-0.40052,0.06679670581419177,7.5785,1.554,0.017973071045025713,9.14474,2.88385,0.017562633908587054,11.17266,2.8814,0.7696645786036103
4740,15.32694,-2.87819,0.001364580236563453,13.42369,-2.55729,0.3245395153523726,11.77072,-3.69339,0.11436251724089808,9.4325,-3.3637,0.009396584149708046,7.95311,-2.22516,0.06189406548795265,6.90192,-0.40014,0.08218662992886876,7.58021,1.56145,0.10914514135056233,9.14621,2.88195,0.0415559715564373,11.23576,2.88168,0.013880185057240334
4760,15.32689,-2.8781,0.0014119493239109985,13.41178,-2.54781,0.006019453518653265,11.61649,-3.50372,0.059216536819632126,9.42811,-3.36372,0.004747431201171547,7.93556,-2.19706,0.11128441717458518,6.89012,-0.38506,0.08743470767792463,7.57942,1.56253,0.199027402134293,9.1858,2.88212,0.08947421481998132,11.2286,2.88443,0.028015162504892256
4780,15.39036,-2.78195,1.639734568991111,13.40904,-2.55043,0.45477002434040725,11.6211,-3.50238,0.0019517330635808485,9.42847,-3.3724,0.500821999054704,7.93452,-2.19599,0.03025662325098314,6.88916,-0.3839,0.006345550983660874,7.59044,1.58525,0.0889074038605526,9.18586,2.88384,0.0164192170514163,11.03458,2.88339,0.15977912174492645
4800,15.46963,-2.68083,0.051369509295663,13.29951,-2.75668,0.143047683176547,11.4311,-3.3568,0.18640872520984192,9.36545,-3.58809,0.1809647757615032,7.9306,-2.19348,0.015161672765337416,6.87438,-0.35701,0.31254780523081965,7.59767,1.59419,0.17195221724172832,9.19951,2.88216,0.11522120515313683,11.02208,2.88041,0.1446917656448165
4820,15.17456,-2.68492,0.21777873703028278,13.29234,-2.76764,0.0076990260411362345,11.42848,-3.3416,0.0011037974549975055,9.372,-3.5988,0.5558111873967801,7.93563,-2.4415,0.0010882351705778662,6.87028,-0.35312,0.032992752943640756,7.59607,1.59662,0.07250619355758095,9.20323,2.88306,0.01459771458816848,11.2654,2.88138,0.07118569612504445
4840,15.21082,-2.68531,0.1116668884404909,13.20985,-2.93085,0.8186984896216063,11.31861,-3.2413,1.2058079705408065,9.56783,-3.56417,0.47555376901989116,7.93609,-2.442,0.012916039031536382,6.87314,-0.35626,0.05713239593158969,7.60089,1.60014,0.10192241263930012,9.22656,2.88076,0.14307505223932945,11.2668,2.87955,0.04541355821555085
4860,15.08314,-2.77059,1.367200017896739,13.19166,-2.99585,0.014528809610042543,11.24474,-3.17367,0.0038564745362587834,9.60597,-3.55926,0.015605910254156058,7.89181,-2.67814,0.0653504028796461,6.95357,-0.49364,0.17605097383213028,7.60826,1.60566,0.1716082983673196,9.23681,2.87908,0.05726498535703484,11.12347,2.88001,0.23368909690157455
4880,15.00925,-2.82017,0.002448140383406874,13.40695,-2.93512,0.27196982195995184,11.25612,-3.1704,0.6051756138909935,9.7121,-3.33349,0.006515654236550758,7.89172,-2.68271,0.005253430135179587,6.95534,-0.49406,0.0869174881757663,7.59582,1.58122,0.21617546550095484,9.23552,2.87843,0.04682527646827922,11.10417,2.87788,0.09266403108886459
4900,15.00863,-2.82037,0.008714712994416375,13.43236,-2.93259,0.0012944829283003752,11.48756,-3.11092,0.0006091872183463375,9.71208,-3.33304,0.000347811886824251,7.7492,-2.88037,0.031017715014521458,7.04077,-0.63673,0.03367006441513341,7.58628,1.56304,0.05372817559237688,9.23461,2.88033,0.10002254383234511,11.32104,2.88087,0.3460718407664285
4920,15.21506,-2.77715,0.47092955839240025,13.46733,-2.90268,1.0064726047017472,11.48731,-3.11082,0.005070250291315168,9.64449,-3.26307,1.5773531603911672,7.74879,-2.88279,0.006855140099473531,7.04188,-0.63684,0.05084320590892255,7.58601,1.5588,0.143626809503767,9.23575,2.87925,0.1419407595137539,11.34703,2.87953,0.03173135318457926
4940,15.25479,-2.77393,0.0007259153380750027,13.67197,-2.86664,0.0029366567565007285,11.73455,-3.09907,0.0005883325242803198,9.59111,-3.11575,0.010264921874726557,7.75545,-2.59285,0.11770980183911674,7.11297,-0.76143,0.014245009762776616,7.54327,1.4823,0.06546830541812336,9.24432,2.87715,0.042502065132532345,11.34009,2.87982,0.034704096172756084
4960,15.47408,-2.72996,0.3102072270139485,13.6746,-2.86456,0.36001693246362876,11.73492,-3.09915,0.0024115578382741102,9.61261,-3.10404,0.9484411374588577,7.75551,-2.62914,0.015551066225512387,7.11246,-0.76149,0.010843815602098829,7.53413,1.46916,0.05278128020995629,9.23572,2.87811,0.11843083635042967,11.14767,2.87978,0.0854124766705762
4980,15.50045,-2.72771,0.0001756260511868623,13.90579,-2.79606,0.06306303744358371,11.55576,-3.01089,0.5789862465552454,9.83286,-3.06435,0.0024063994824545442,7.76139,-2.62892,0.02324680213270575,7.11368,-0.76613,0.046018698748288525,7.50964,1.42765,0.1830413371660834,9.14716,2.8782,0.1333992922575751,11.13936,2.88023,0.11162776957418971
5000,15.73087,-2.69808,0.19146927728374166,13.77384,-2.79668,0.03326305442615287,11.51243,-3.00662,0.06619870440725145,9.9974,-2.92891,0.4449054969478166,7.9964,-2.55411,0.01139598897801345,7.11187,-0.76745,0.005574361181722139,7.50446,1.42893,0.0900101316148778,9.12632,2.88088,0.04417028658905819,10.9545,3.03908,0.09347997744369944
5020,15.74593,-2.6976,0.01004517902494246,13.80394,-3.01182,0.39944662654709845,11.54175,-2.93007,1.4304535763420425,10.02848,-2.91264,0.024509085750901115,7.99749,-2.55383,0.0018753712407788715,7.11082,-0.76554,0.036936473075820646,7.50374,1.42236,0.13896013902856458,9.08608,2.87818,0.6654991280947469,10.94954,3.04445,0.007877451036807315
5040,15.74366,-2.70152,0.3070776599353061,13.80579,-3.04455,0.001866851104249863,11.43683,-2.87781,0.08765628624629394,10.03035,-2.9121,0.0015455892834324975,8.00648,-2.79647,0.03157072407802512,7.05873,-0.67509,0.10737105557237402,7.46778,1.37209,0.12935016788182277,9.03185,2.88391,0.10553987894614693,11.1353,3.02001,0.707628246253411
5060,15.74333,-2.94243,0.06525193992636524,13.57514,-3.03522,0.8853701964807665,11.43015,-2.88247,0.515055179212406,10.19379,-2.8788,0.25767152477382504,8.00777,-2.79877,0.0044009375499703095,7.05763,-0.67479,0.0025185604913118822,7.45423,1.34814,0.01434244352105393,9.03347,2.88395,0.002510738783105503,11.19295,3.018,0.003588869631447195
5080,15.72917,-2.94808,0.07928538369483827,13.55779,-3.03423,0.002246160927488601,11.52982,-2.87785,0.0602035996325516,10.21468,-2.88184,0.046141752881500187,8.1376,-2.57981,0.02427967388452911,7.05446,-0.66571,0.05960772441511307,7.41939,1.28866,0.08486286284378224,8.95307,2.88446,0.11022535430706747,10.90426,3.04397,0.6031652812562125
5100,15.49006,-2.88209,0.11718661674721668,13.56604,-3.22881,0.6545997670609343,11.53405,-2.88714,0.031250566213786884,10.36153,-2.88196,0.11444631895178276,8.13908,-2.58204,0.00218667362453889,7.05177,-0.66522,0.009267764327510784,7.41471,1.2863,0.05946127658990562,8.95294,2.88434,0.011106492913233401,10.94199,3.04643,0.009875876565996488
5120,15.49904,-2.88179,0.008452750761642674,13.5681,-3.27947,0.049822430282416716,11.76258,-2.89792,0.4756126372021774,10.34642,-2.88465,0.18119676841924512,8.12668,-2.51777,0.8787833529168422,7.07138,-0.69257,0.0945525215249343,7.41909,1.2931,0.13131447701103446,8.86985,2.8879,0.18233924991567588,10.94031,3.04632,0.030659045305327128
5140,15.46633,-2.78992,1.543514910882293,13.57168,-3.28546,0.4015057227727792,11.77895,-2.89851,0.0029070059996219393,10.28418,-2.88814,0.10848887199700129,8.08445,-2.43761,0.14133186616361057,7.07687,-0.69551,0.05421567090553595,7.40435,1.26254,0.19336955359656655,8.85348,2.88709,0.012492811603066872,10.7364,2.91521,0.11546675384603855
5160,15.45662,-2.65485,0.22342105890450537,13.61991,-3.45537,0.8519475908381915,11.92899,-2.89297,1.3396013474605761,10.25669,-2.88736,0.30333606271126123,8.08087,-2.43195,0.027885482495717626,7.08099,-0.70538,0.07538679012971952,7.40428,1.26347,0.17970483898367606,8.78225,2.88798,0.329231470587853,10.73498,2.90689,0.00829782659007786
5180,15.258,-2.78913,0.026273368497143228,13.62671,-3.52574,0.008699926684829318,12.02785,-2.89171,0.004999225799157035,10.05405,-2.88948,0.3756562515679253,8.09361,-2.46049,0.1840339075054578,7.08352,-0.71305,0.05921258961347384,7.4026,1.26428,0.0658548769504905,8.75568,2.88504,0.020882163069995022,10.75543,2.88532,0.03291858013914596
5200,15.25678,-2.79062,0.0007458976718412855,13.84806,-3.43688,0.12185685404269578,12.03906,-2.79424,1.5253007630021542,10.02595,-2.88818,0.009416900950795119,8.08754,-2.44586,0.08209322978622895,7.08298,-0.70934,0.07595840708642246,7.40899,1.27144,0.12259803053476027,8.757,2.88658,0.2429630322719272,10.75638,2.88803,0.13850514321883617
5220,15.45198,-2.74861,0.5969476160620082,13.8582,-3.43429,0.00444511477104515,12.04417,-2.64344,0.0013937732628357383,10.02342,-2.89066,0.029367098281430578,8.03438,-2.35549,0.08868288482694096,7.08203,-0.70336,0.09555920203103394,7.40975,1.27222,0.16798429368267456,8.83626,2.8874,0.008715469136150268,10.82674,2.888,0.024214851230312383
5240,15.4982,-2.74468,0.03614180267084725,13.85311,-3.40166,1.0277451204646573,12.04561,-2.6419,0.29737952569285264,10.02664,-3.08384,0.6335102369160923,8.02644,-2.33907,0.12167345028784798,7.0816,-0.70353,0.13410760310216704,7.41846,1.28001,0.4522208856571428,8.83629,2.88443,0.11052117679292593,10.8266,2.88477,0.13077810562307907
5260,15.50154,-2.7443,0.015143252000866905,13.84969,-3.18555,0.02253516658126018,12.07178,-2.40539,0.09568579305062855,10.02801,-3.1352,0.009788153282419762,8.0343,-2.42944,1.48593786353939,7.04913,-0.66147,0.014050940426809306,7.43067,1.30732,0.22827522512478834,8.90429,2.88023,0.15250133641329935,10.82802,2.88226,0.2971611800254667
5280,15.75094,-2.73851,0.0022600892720011615,13.98953,-2.99486,0.18017145632584342,12.07333,-2.40065,0.026492195160095777,10.2031,-2.96319,0.04359520213550835,8.04003,-2.58549,0.0036426413092642547,7.05638,-0.66136,0.010810845940128003,7.46853,1.35568,0.04774973299639012,8.90891,2.87942,0.011196739845519749,11.00438,2.87725,0.006233433934360951
5300,15.75138,-2.73849,0.000434325008082305,13.9992,-2.98325,0.0015114221678145404,12.23534,-2.58288,0.02453521186309174,10.20751,-2.96103,0.0012396710703091503,8.11613,-2.50201,0.3208430449542466,7.03855,-0.63323,0.02593924199311087,7.45998,1.35826,0.059643616100241895,9.0033,2.88815,0.036965758691233426,11.00175,2.88648,0.01887866881754606
5320,15.77454,-2.72148,0.8184412305360078,14.00193,-2.9808,0.39310674305968424,12.23625,-2.58384,0.009123132121421035,10.21643,-2.94826,0.8221871299097927,8.10656,-2.48288,0.15133325044073348,7.03929,-0.63282,0.05444761523812615,7.46247,1.35816,0.15868094145626302,9.00396,2.88598,0.11155765672574541,10.95669,2.88442,0.6839035062509935
5340,15.99181,-2.69711,0.0671791678111316,14.15801,-2.79933,0.07650315015781048,12.17869,-2.62945,1.215262856951874,10.36437,-2.88841,0.03476934526966319,8.10003,-2.47076,0.01594804165598087,7.03907,-0.6295,0.10678030673176729,7.48543,1.40421,0.030671561750707423,9.01638,2.88624,0.22963005754973578,10.90239,2.88993,0.013067163771905605
5360,16.22917,-2.67883,0.17461686621266923,14.15683,-2.79338,0.015016529482174783,12.00198,-2.66268,0.00374622227070111,10.23204,-2.88731,0.16449820542380778,8.07822,-2.4319,0.07010237767494475,7.01813,-0.59737,0.026598245786216477,7.48753,1.40583,0.1316693503932129,9.0624,2.88801,0.020166869906605833,11.12947,2.88777,0.2306743129259316
5380,16.23972,-2.67852,0.07109963679798446,13.92395,-2.76147,0.08729830683221836,12.01904,-2.67352,0.7208530861902165,10.21713,-2.88589,0.1098065420648587,8.07851,-2.43172,0.06657481066571304,7.0182,-0.59697,0.04720943543420994,7.51471,1.45122,0.07416940108621425,9.06484,2.88775,0.15358638549412154,11.14801,2.88752,0.012368976860046354
5400,16.04316,-2.66578,1.6223048398854447,13.91729,-2.7612,0.018268267416787425,12.24677,-2.70441,0.0031940633121112774,10.25811,-2.88903,0.1845565131688313,8.0288,-2.34872,0.00941764805725086,6.99057,-0.54872,0.006175156452240652,7.51219,1.45297,0.0047610839126084915,9.11858,2.88781,0.01814623053414339,10.93834,2.88933,0.03366970700159869
5420,15.94351,-2.65545,0.0042258346977689315,14.15933,-2.72355,0.044142998870015784,12.23827,-2.70374,0.3970350900937719,10.24579,-2.88736,0.004398802331493194,8.02942,-2.34787,0.005502744838793309,6.9912,-0.54827,0.0039784628362949555,7.53821,1.49763,0.007514794548159556,9.12408,2.88734,0.03277935264395124,10.93545,2.88866,0.0024320265814681335
5440,15.94268,-2.65594,0.006018982315338904,14.16088,-2.72304,0.0007854568018009499,11.99957,-2.70185,0.0007761203681375693,10.24215,-2.88162,0.02312692651448475,8.05244,-2.59166,0.016167113785126034,6.93623,-0.46383,0.1463260071483712,7.54587,1.50844,0.1643224925585421,9.14133,2.88434,0.05277389692045378,11.1572,2.88479,0.27079173434909665
5460,16.18532,-2.60992,0.001126435834978852,13.93178,-2.64954,0.0656983107715747,11.99688,-2.70285,0.01030972741585818,9.9944,-2.88483,0.08778937258939426,8.05026,-2.5666,0.14589609356620553,6.92566,-0.44255,0.08957904445684388,7.57213,1.54784,0.09131240025222168,9.14284,2.8833,0.04647741060293089,11.17835,2.8818,0.012994217303118689
5480,16.18509,-2.60991,0.000274319301412768,13.92749,-2.64842,0.0012979477246405214,12.24356,-2.70801,0.0024368850402200753,9.99589,-2.88751,0.03576380983361818,8.01737,-2.31556,0.3350815625478537,7.02251,-0.59362,0.027531017713119412,7.57196,1.54457,0.006362313082560377,9.17037,2.88767,0.015913105547151012,11.1745,2.8902,0.02185700986083025
5500,15.92575,-2.56802,0.13425693691966012,13.93043,-2.66056,0.6051382624045811,12.24375,-2.70848,0.00259684429076267,10.00847,-3.10772,0.3462671300081255,8.00222,-2.28833,0.019364349088883973,7.02169,-0.59267,0.03588537628122452,7.57667,1.54562,0.08182568417931882,9.16907,2.88534,0.05876802726684892,11.05868,2.88522,0.018684780493010235
5520,15.9366,-2.56816,0.0005760144166597956,13.93406,-2.89755,0.008877933511711207,12.02507,-2.72865,1.1339779088950706,10.00746,-3.13657,0.01312252125222545,8.00221,-2.28946,0.27633314180002,7.03695,-0.61479,0.6157445317742318,7.57464,1.52628,0.3313334567317117,9.16374,2.88113,0.24645744981130852,11.05851,2.87706,0.41073620877177336
5540,15.74484,-2.72778,0.009612663623148143,13.93023,-2.89822,0.012563841274162818,11.99361,-2.73127,0.0046697169995861786,9.8527,-2.96438,0.2483350876338724,7.93632,-2.17629,0.11363322151306338,7.06175,-0.65976,0.027552066053363834,7.56393,1.5254,0.12604103740500983,9.16528,2.88833,0.010834762263554159,11.30086,2.88622,0.05078001415903013
5560,15.74499,-2.72849,0.0008887981432460149,14.15194,-2.82239,0.17762650403867136,11.98984,-2.79987,1.4330389292476045,9.83731,-2.95162,0.001800522963761483,7.90292,-2.12247,0.22630785575039514,7.05839,-0.6584,0.04960797195804761,7.51888,1.45453,0.10477464390124795,9.16389,2.88847,0.007434578210673568,11.3024,2.88719,0.009158048521102894
5580,15.74644,-2.72627,0.406725945548589,14.16653,-2.82068,0.00011505482237034661,11.98931,-2.98101,0.003815868608533581,9.83503,-2.95131,0.002769893460992529,7.65688,-2.12789,0.008065968150775878,7.03647,-0.62042,0.04574025260430633,7.51789,1.44797,0.23178312770330947,9.1573,2.88616,0.11382888109613921,11.05849,2.88319,0.1515134025250291
5600,15.98613,-2.68167,0.03215672314923899,14.0512,-2.80671,1.6944178138051187,11.97175,-2.99069,0.6863293706101895,9.66567,-2.88839,0.16388987706731145,7.65492,-2.12707,0.004211047460221935,7.03477,-0.62035,0.2385423104725846,7.50612,1.42406,0.5622428945846194,9.15968,2.88437,0.06550561324313202,11.06134,2.88152,0.22460542358639485
5620,15.97889,-2.68144,0.02983242043543904,13.91781,-2.80024,0.002463202204744779,11.92645,-3.22288,0.0005396445887411588,9.66176,-2.88325,0.046727661136187,7.42252,-2.20483,0.0108949376304206,6.89011,-0.3814,0.05233735066620264,7.48773,1.40741,0.0703537870049789,9.10076,2.88636,0.022780436933782483,11.22278,3.05677,0.14036839508220353
5640,15.73784,-2.67068,0.0019040276114592528,13.94236,-2.76134,1.1073402765175637,11.92728,-3.22272,0.013517196221650027,9.69856,-2.88409,0.02877575647457782,7.44507,-2.20507,0.20016968586229844,6.89045,-0.38019,0.04147712419383015,7.49585,1.42018,0.26703444733703885,9.10125,2.88624,0.023042778856998274,11.23167,3.06412,0.0015061750902839485
5660,15.7379,-2.67056,0.0006405901104656274,13.98214,-2.62133,0.0002252115828964274,11.82297,-3.4469,0.0012124296027308796,9.70179,-2.88643,0.020115507184756482,7.76981,-2.2484,0.05664511725988235,6.87081,-0.3428,0.20924230775310312,7.50316,1.42978,0.30830026275635874,9.0529,2.88471,0.10168855263173633,11.22021,3.06337,0.042990554351468487
5680,15.9815,-2.62775,0.0029722685152184926,13.89158,-2.69471,1.717832906316658,11.82489,-3.44776,0.009026163664780845,9.94235,-2.89759,0.06622354523612921,7.72702,-2.25144,0.0033480385393887414,6.8734,-0.34898,0.06863813464215894,7.49449,1.43024,0.02489369352613937,9.05046,2.88449,0.010002346172843292,10.97916,3.06416,0.03770345079700507
5700,15.98046,-2.62792,0.0006128685383442247,13.78414,-2.76855,0.01207674204854842,11.86965,-3.40389,1.2786621861803287,9.94786,-2.89769,0.006213621515235421,7.72744,-2.25172,0.0017092844849780665,6.88298,-0.36287,0.10422063592751608,7.57518,1.56733,0.1394393603795624,9.03826,2.88218,0.23224334014507822,10.97958,3.0643,0.0014331560533137233
5720,15.68343,-2.58146,0.3283884301693937,13.78714,-2.76917,0.010825867652094964,12.05321,-3.34918,0.008395046173046435,10.14273,-2.95445,0.5711746316367647,7.97864,-2.25737,0.012043997215107795,6.89038,-0.37172,0.05953391480578565,7.57352,1.56526,0.00034318282942504295,9.02044,2.8798,0.03481974845730523,11.08481,2.88002,0.023752888593301987
5740,15.72215,-2.57877,0.15541983282580765,13.92449,-2.90028,0.6965777768001608,12.08068,-3.31034,1.3902815273424995,10.18478,-2.95977,0.06244620964781458,7.97987,-2.25796,0.0037130350311762837,6.90017,-0.38505,0.21886068442400697,7.61673,1.64259,0.30342904555621253,9.02385,2.87659,0.33106785573538855,11.08457,2.87668,0.00466418750873423
5760,15.96876,-2.54198,0.12613935312772384,13.96873,-2.93924,0.0029731259123013964,12.2005,-3.14796,0.0016190041316985705,10.18079,-2.95789,0.02944409073691688,8.01837,-2.33086,0.0704553500524128,6.93914,-0.45856,0.09602971842896198,7.62969,1.66417,0.01888658932955593,9.0555,2.8806,0.0033885754779870336,10.87884,2.88271,0.009066389247393973
5780,15.97831,-2.54136,0.024560576341281583,14.10109,-3.02245,1.2382664298386854,12.20026,-3.14552,0.33746635452719237,10.00347,-2.91899,0.7171319371040112,8.02016,-2.3342,0.14552915652758389,6.9434,-0.46605,0.1253380864912056,7.62984,1.65813,0.13455469961996622,9.05549,2.8822,0.05643525132837431,10.87883,2.8842,0.04330750122750435
5800,15.98063,-2.54113,0.0013095610267167847,14.18051,-3.06986,0.007130222626788615,12.30129,-2.92524,0.03872749188090465,9.94922,-2.91158,0.004071824342860763,8.00339,-2.29648,0.0628968387058331,6.93613,-0.44707,0.2097219600967916,7.63027,1.65199,0.0823766526682092,9.10875,2.88884,0.058071359168852234,10.87881,2.89037,0.25508510241027665
5820,16.21283,-2.47531,0.08256695038254643,14.3148,-3.12309,1.3607061729611607,12.3014,-2.92228,0.04836782129827691,9.97165,-3.05804,1.2537089029156105,7.99827,-2.29576,0.04318104199372984,6.91195,-0.41343,0.07983499831475231,7.61165,1.62791,0.5608161619990046,9.11084,2.88554,0.03098591840032131,11.1174,2.88665,0.09008973960511647
5840,16.22034,-2.47418,0.0005148517599289561,14.41488,-3.15346,0.007780692266332583,12.29499,-2.68115,0.07840812165672327,9.9746,-3.15741,0.010257016768847806,8.0037,-2.3386,0.8599029930908614,6.88735,-0.37929,0.11896108522178635,7.5851,1.57603,0.098510190301963,9.18869,2.88359,0.03503145012745284,11.12238,2.88433,0.018387643376894032
5860,16.45653,-2.43189,0.07756918364431938,14.40862,-3.14032,0.7256779970180025,12.29582,-2.6746,0.11152221690591056,10.13436,-3.32754,0.20987811028656772,8.0098,-2.5396,0.025524915905670225,6.91014,-0.41317,0.19656246138792555,7.5945,1.58136,0.007531128299861182,9.19284,2.88063,0.11402844187010869,11.28847,2.87907,0.06344366544064174
5880,16.46228,-2.4312,0.004317834439970221,14.31518,-2.92005,0.17742582433133733,12.27918,-2.52422,1.1614385607700615,10.13821,-3.34253,0.01087409086117008,8.01125,-2.54042,0.056092807771304334,6.93993,-0.47337,1.4742208161381418,7.58293,1.56961,0.21376539377738887,9.26448,2.88116,0.28668499147063836,11.29151,2.88129,0.02523948685919889
5900,16.19921,-2.49691,0.7417130659138002,14.3053,-2.92768,0.01080330105172232,12.27706,-2.42806,0.0008810516510356305,10.14772,-3.33304,0.6556756098486435,8.10409,-2.75818,0.0640037042840657,7.00077,-0.57819,0.014229884504049512,7.58353,1.56605,0.09243201730647076,9.26747,2.87921,0.12402092807382008,11.06351,2.98135,0.0036415093300556107
5920,16.2115,-2.5037,0.11790151954210312,14.19455,-2.72748,0.2642146619312382,12.22292,-2.30113,1.365135269730394,10.31753,-3.17967,0.18808174334060593,8.10541,-2.74808,0.015802752451581917,7.00173,-0.5782,0.01984290887475512,7.57535,1.54992,0.05618995210164595,9.25258,2.88018,0.3918193567100878,11.06267,2.98162,0.001981578739203714
5940,16.01508,-2.44348,0.963925120089793,14.18284,-2.70835,0.00960549491770533,12.21389,-2.18852,0.0007408020972260539,10.33014,-3.17838,0.037902922923803414,8.13191,-2.5158,0.09735075386831166,7.09393,-0.72353,0.036097502248741295,7.55146,1.50675,0.13316854704727177,9.06956,2.88486,0.025492599297284486,10.90702,3.15436,0.22610961824830933
5960,15.98095,-2.43064,0.000882905733507161,14.05711,-2.49559,0.036069920319252456,12.19237,-2.20983,0.9584610079714478,10.21624,-2.95674,0.060565756306477196,8.12534,-2.50926,0.09403784260510517,7.09171,-0.72427,0.014872803478862814,7.47146,1.37624,0.1355158802629907,9.06769,2.88665,0.04395999653392518,10.89817,3.17068,0.0012141811087669945
5980,15.97788,-2.4304,0.01642071674754538,14.05606,-2.49302,0.001655486597603399,12.14865,-2.43041,0.002373981407213524,10.21297,-2.96171,0.0009028920689370678,8.06479,-2.3934,0.13280284995945163,7.15053,-0.81179,0.006117454173621887,7.46753,1.36339,0.07946790707737182,8.84772,2.88193,0.02981914181897084,11.03135,3.32767,0.5080166928451524
6000,16.02426,-2.3701,1.5925692441205075,14.03633,-2.4719,1.036792186327792,12.14842,-2.43055,0.00691150447529156,10.15906,-2.91107,1.7777322118510819,8.05963,-2.38591,0.049818272020449535,7.15016,-0.81192,0.06349467419668667,7.4644,1.36317,0.19639884467755092,8.84782,2.88119,0.02091609517805163,11.05696,3.34291,0.14648204142109372
