Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,22.40003,-4.07541,0.0688057659045393,20.78279,-4.85198,0.003107283895240096,19.22231,-5.17315,0.008962724367690543,17.45714,-5.01504,0.0058882147330578906,15.60216,-4.47143,1.0775734480404615,14.33673,-4.40892,0.060389530070499256,12.50728,-3.7725,1.564664841636384,10.56092,-3.18846,0.006646464631674101,8.54652,-2.87471,0.1077290191630979
4540,22.39525,-4.07894,0.001942024695548814,20.80227,-4.83154,0.9659548089223372,19.39432,-4.99752,0.03868523919958812,17.45897,-5.01262,0.37346578743747944,15.48669,-4.65441,0.017608624727064457,14.33559,-4.40412,0.000504227866160433,12.43525,-3.62018,0.011480708722390964,10.56276,-3.41491,0.2752162050848633,8.54594,-2.87962,0.02205891295428442
4560,22.59108,-3.96919,0.30643441667869703,21.02229,-4.77847,0.006948766283591038,19.39773,-4.99551,0.002047704492700511,17.58188,-4.79947,0.0014225901801531405,15.49309,-4.65533,0.0279872872483142,14.16646,-4.21899,0.007352730584803701,12.32333,-3.43145,0.3827344795150557,10.56426,-3.43821,0.001870311055624545,8.79557,-2.9009,0.0008672464368169361
4580,22.61487,-3.96091,0.009637023215842032,21.0865,-4.73511,1.4409220856358378,19.49055,-5.10007,1.3197255520759488,17.58389,-4.7994,0.0179925469936602,15.7337,-4.68139,0.021471631539262875,14.16612,-4.21866,0.0005361368578763893,12.3131,-3.40195,0.006258807964169115,10.58621,-3.52144,1.4636747078330223,8.79585,-2.90097,0.001977964726229939
4600,22.62752,-3.9501,0.828204133031787,21.23267,-4.7035,0.3173487440524881,19.5627,-5.15981,0.19891979935051696,17.73582,-4.72401,1.0062065863035323,15.73582,-4.68204,0.014451611594625878,14.13588,-4.18992,1.1205782664551212,12.31287,-3.40167,0.1351163594520515,10.59434,-3.66146,0.29294923781130444,8.93123,-2.89872,1.5421416046922147
4620,22.76712,-3.86911,0.8823598634303773,21.25382,-4.69941,0.07053505922194683,19.58627,-5.17974,0.9201315534935969,17.79432,-4.70329,0.2019084705808489,15.77061,-4.65961,1.1948514750850117,14.09711,-4.03569,0.6969613696657531,12.26766,-3.31882,1.4336663808034003,10.59829,-3.68315,0.4605010903597473,9.02829,-2.89792,0.2107831431107907
4640,22.83452,-3.84321,0.0238920237969916,21.47318,-4.61933,0.18390919223924515,19.76194,-5.31328,0.09487277406384612,17.80021,-4.7312,0.9540558780091378,15.97256,-4.62536,0.07416804587139712,14.0844,-3.9808,0.4199826566545021,12.24246,-3.16742,0.050581357906710304,10.6589,-3.90659,0.15350401385978912,9.05963,-2.89815,0.703440041361664
4660,23.05374,-3.72546,0.007938586877760145,21.48903,-4.61588,0.0003511453635424332,19.77334,-5.32422,0.5257503913985501,17.79924,-4.9517,0.004912827305127566,15.94813,-4.59913,1.2660091499366413,14.04466,-3.73948,0.006121851719978216,12.44636,-3.27702,0.20895352648645596,10.66221,-3.91972,0.015978239885674497,9.29587,-2.8971,0.00358631700780433
4680,23.05489,-3.72504,0.000386348288834683,21.71875,-4.5299,0.027414153341829905,19.978,-5.44791,0.02875271780497207,18.01162,-4.91197,0.38360934538874936,15.83867,-4.41973,0.007674651648523192,14.04452,-3.73854,0.011299600815222698,12.4634,-3.28267,0.0003361117992905851,10.77378,-4.13984,0.0336546131099452,9.51015,-2.90829,0.5786354387914641
4700,23.1716,-3.64613,1.3524228483726541,21.72164,-4.52935,0.009252853981432812,19.98002,-5.4486,0.0010777780071136922,18.03867,-4.9089,0.04821508233163728,15.84442,-4.41839,0.24178316527207824,14.20612,-3.72662,1.117561424304534,12.53876,-3.33342,1.3738282172428815,10.77449,-4.14231,0.006303263376528705,9.54158,-2.90887,0.0584490089017681
4720,23.27451,-3.6072,0.008449424735493764,21.90127,-4.41718,0.45392227660045886,20.20265,-5.54616,0.046058660090990036,18.03924,-4.90453,0.479389446038338,15.85041,-4.17458,0.050174925385214855,14.29251,-3.72427,0.004514924817449393,12.70033,-3.35893,0.009488484063487047,10.99524,-4.07346,0.22983617636417303,9.54705,-2.90952,0.0016521692769593502
4740,23.46377,-3.50061,0.3943622488670937,21.93467,-4.40285,0.017043694530662533,20.20573,-5.54584,0.0011831669413752913,17.98246,-4.68348,0.18350772007133886,15.86045,-4.17401,0.06092196785275734,14.508,-3.6708,0.340776178787908,12.88719,-3.38785,0.7215133417222523,11.01434,-4.06997,0.015990770644179596,9.78033,-2.91878,0.19907330683812968
4760,23.49445,-3.48933,0.002058082207801887,21.94441,-4.43961,1.1920238373895602,20.02924,-5.32216,0.1384119982791817,17.98294,-4.66868,0.033740699076315,16.09814,-4.20588,0.004548544458024908,14.53637,-3.66747,0.00014666889077958627,12.94794,-3.39078,0.007234896168702731,11.21841,-3.96023,0.24645424884086475,9.7971,-2.91927,0.0009301230043413925
4780,23.65582,-3.54632,0.9542366121103232,22.10343,-4.5784,0.06892027554349804,20.02455,-5.36905,0.019546676663735017,18.00867,-4.43507,0.16758167560163137,16.09834,-4.20573,0.003206136547662141,14.7647,-3.63039,0.2190289890698308,12.94807,-3.39123,0.00361936701860338,11.23628,-3.95018,0.004466547805942607,10.03674,-2.91135,0.10562075148536826
4800,23.73429,-3.5557,0.005110389126816827,22.10202,-4.58172,0.025464510030547078,20.05744,-5.05037,0.3720838301520171,18.01022,-4.42052,0.003269808441612064,16.34458,-4.20723,0.043564700147179475,14.78255,-3.62914,0.0012430180701099806,12.9539,-3.63757,0.031648968006302826,11.4458,-3.86311,0.288563107715036,10.04693,-2.91109,0.0010909882145569494
4820,23.72677,-3.5607,0.04092748586620693,21.86672,-4.60889,0.061483200353192095,20.05748,-5.11809,0.030706437322326134,18.13334,-4.22046,0.2014665733380124,16.34908,-4.20718,0.0013632336591500964,14.98887,-3.55455,0.3536162759599096,12.95467,-3.64039,0.006068720255116815,11.46848,-3.85748,0.004208008081786941,10.27681,-2.88904,0.23537106825966614
4840,23.52583,-3.69297,0.21957919593414388,21.86091,-4.60981,0.012240550700288556,20.05193,-5.11561,0.5623619402910796,18.13473,-4.20469,0.00271173895342824,16.43646,-4.16005,1.5738557141342397,15.01603,-3.54971,0.024407660327538872,13.02371,-3.79697,1.003023908532926,11.46875,-3.85743,0.0027299357514360078,10.29506,-2.88832,0.015200133759570427
4860,23.53401,-3.70612,0.0005896489363356714,22.00307,-4.41312,0.0603045415340613,19.95416,-4.89289,0.004009111983920844,18.35592,-4.19318,0.3230898078832311,16.58775,-4.13266,0.0005333227753250431,15.0143,-3.55008,0.024199096603038008,13.0357,-3.87744,0.0009482629408484037,11.7079,-3.78515,0.0032509826750846825,10.49335,-2.88728,0.6150445719972472
4880,23.72854,-3.58142,0.21760758083293835,22.00687,-4.40875,0.00040665444897468355,19.9589,-4.89096,0.03246329523342125,18.38393,-4.19253,0.004206546708391728,16.73744,-4.01839,0.7517888310085322,15.01713,-3.79943,0.006603950345548822,13.16115,-4.05894,0.3686522283337873,11.70805,-3.78508,0.0004982437580517684,10.54433,-2.87924,0.1266549636097541
4900,23.74439,-3.57439,0.0020547402640512208,21.99646,-4.39623,0.8028276739665656,20.15707,-4.76396,0.1223860691047397,18.3872,-4.1906,0.4245299235700111,16.78895,-3.98831,0.02145404840288788,15.01759,-3.79983,0.0013480736088024138,13.17195,-4.0868,0.009903280266405018,11.9216,-3.70377,0.2604472441972266,10.54461,-2.88009,0.04529377511118481
4920,23.74623,-3.56569,0.5365588669000535,21.82484,-4.34719,0.6733675754933277,20.16379,-4.75877,0.013164342268242764,18.56847,-4.17157,0.7711425979242192,16.79055,-3.98766,0.0087949641063531,15.0362,-3.92982,1.5044129707661744,13.17445,-4.09007,0.42691394327785437,11.93998,-3.6998,0.03604681052225649,10.68707,-2.88274,1.2656403847056679
4940,23.80678,-3.41625,0.9299681414077743,21.79405,-4.33749,0.4512101270592149,20.2559,-4.69084,1.6564638890479455,18.62224,-4.16922,0.14139783755993965,16.91005,-3.89539,1.1857588560126902,15.04097,-4.02951,0.22719755238215758,13.29579,-4.21607,0.8595184510008893,12.0102,-3.64831,1.5231723102476342,10.77343,-2.88273,0.21961892143500403
4960,23.74846,-3.36199,1.465965679475228,21.62174,-4.17185,0.07048671378165251,20.3888,-4.64981,0.002806728632737832,18.86298,-4.10828,0.011154004850819606,16.99949,-3.84963,0.0025735192525494165,15.27878,-4.04334,0.13604589116778182,13.34175,-4.272,0.017822803261088222,12.16953,-3.59954,0.0109930289655844,11.02372,-2.884,0.054161888555971975
4980,23.53665,-3.47099,0.5584305375584286,21.62333,-4.17005,0.0205492260431805,20.59216,-4.5435,0.24578879152215838,18.86487,-4.10823,0.0007638214126439069,17.2005,-3.72795,0.16929191060890125,15.29197,-4.04329,0.0054648385591408236,13.53496,-4.4153,0.11458506424046751,12.38217,-3.52879,0.31718772231277426,11.02531,-2.88024,0.049089511790833235
5000,23.60509,-3.47426,0.011772635703139783,21.86238,-4.11813,0.0034119387051955077,20.61192,-4.537,0.0005886724677952565,19.10252,-4.03651,0.010395831666188193,17.21386,-3.72235,0.0010502136125478485,15.30008,-4.28314,0.11458033390584674,13.54225,-4.42155,0.0018754870264593951,12.4084,-3.52393,0.10320626408597094,11.27124,-2.88608,0.020188158599631134
5020,23.64368,-3.43585,1.3777015886054735,21.86234,-4.11806,0.0029670946716304904,20.61432,-4.53464,0.40096212425111477,19.10294,-4.03646,0.005157888515841154,17.22287,-3.71347,0.6670089733098915,15.30069,-4.28927,0.041268436722115026,13.56873,-4.44482,1.1826845173918874,12.40818,-3.52392,0.0033089853176786117,11.27191,-2.88182,0.13075186582638615
5040,23.81904,-3.3483,0.04827954744314018,22.10555,-4.05673,0.02254569559334447,20.82681,-4.42449,0.09141435927467101,19.2571,-3.88332,0.3916893974208241,17.42205,-3.60362,0.08303752691928597,15.31382,-4.28883,0.07124037753113456,13.75189,-4.54926,0.051171567136138775,12.64303,-3.47017,0.11125970822887363,11.46379,-2.88011,0.668592122035268
5060,24.01944,-3.20887,0.04954343042035272,22.10734,-4.05388,0.0009327291302375111,20.83381,-4.42199,0.0009425733428608373,19.28098,-3.86166,0.0014183227115183395,17.42791,-3.60566,0.3556488988950963,15.5539,-4.23847,0.07087758245922786,13.9546,-4.43947,0.24614925043890112,12.65277,-3.46907,0.002132250807980956,11.51394,-2.88381,0.17965684107077431
5080,24.02323,-3.20687,0.00885833401154661,22.17238,-4.01424,1.6637610931802225,21.03217,-4.29018,0.1410280643232715,19.28432,-3.85922,0.4197098455002517,17.43052,-3.84401,0.08701819732551211,15.54756,-4.23847,0.0028763698972174762,13.97353,-4.43254,0.0070095918982947605,12.65705,-3.53339,1.3003899969039052,11.51453,-2.8788,0.02550990897621462
5100,24.03301,-3.19679,0.7080562670390321,22.31134,-3.98487,0.8361175439610975,21.03968,-4.28645,0.043649684613587064,19.36898,-3.79827,1.4394799709445987,17.43082,-3.84913,0.02426743427949832,15.57924,-4.21086,1.3842508662628554,13.97643,-4.43027,0.402877796314533,12.65836,-3.66154,0.6895668669250502,11.5746,-2.87162,1.2421781360481634
5120,24.20357,-3.04733,0.11494837495822442,22.5612,-3.90024,0.21762600814791266,21.24318,-4.17488,0.22024420749143292,19.46478,-3.77247,0.022994226555941757,17.47203,-4.07752,0.21640768381520498,15.76948,-4.13671,0.07198918048814737,14.18688,-4.32419,0.11269789718339687,12.69877,-3.91096,0.2408177896080992,11.7493,-2.81067,0.06772798428006149
5140,24.21022,-3.04231,0.36849851356979374,22.57321,-3.89548,0.05930375957788195,21.25566,-4.16984,0.056566416747771076,19.4572,-3.85308,1.5485040799389664,17.47288,-4.09041,0.059971621953027535,15.79907,-4.11051,1.2254093760695446,14.19439,-4.32132,0.03815022349678437,12.70041,-3.92536,0.06720853924004003,11.79972,-2.78853,1.1951188955808436
5160,24.36615,-2.94839,0.7619330336278324,22.57833,-3.89334,0.019062418321667243,21.26442,-4.15832,0.6870467558321443,19.45501,-4.00482,0.22644305897803985,17.54063,-4.17693,1.557809601426838,15.96525,-4.04497,0.4182657384944765,14.34629,-4.23798,0.9630367954677087,12.70325,-3.93249,0.40725348981629006,11.96863,-2.77435,0.3485120625051438
5180,24.42373,-2.92592,0.03956882750417054,22.80008,-3.80309,0.13259292363835895,21.39499,-3.98031,0.19702683720696187,19.48131,-4.01563,0.8844176419448291,17.57348,-4.31338,0.08123081699796414,16.00147,-4.033,0.4302096957225944,14.41664,-4.21505,0.043577755323675346,12.77486,-4.14618,0.2669859179963002,12.00714,-2.76425,0.645143989692237
5200,24.53842,-2.8516,1.372262200102577,22.8079,-3.79758,0.03246662963073372,21.40565,-3.96897,0.4662183844396838,19.64623,-4.01845,0.6737535064146205,17.62715,-4.34822,1.5280470285394276,16.14811,-3.95607,1.0734734800223789,14.50476,-4.15136,1.5798675568279026,12.77801,-4.16354,0.04829685425391697,12.175,-2.74785,0.9151952803489964
5220,24.60844,-2.8303,0.49116081297719383,22.84161,-3.76804,1.3719924564224601,21.47795,-3.90354,1.7010643082548789,19.69261,-4.02366,0.7547548694129983,17.70506,-4.44383,1.0600892921332696,16.19939,-3.94039,0.3410760008205574,14.5944,-4.12541,0.6275874899385026,12.82378,-4.21096,1.3644080778321546,12.2228,-2.74324,0.72397517271335
5240,24.84025,-2.91112,0.1332242824956597,23.03956,-3.70076,0.011343192784226172,21.60096,-3.82236,0.004679983291659352,19.91287,-4.03365,0.02381586356290362,17.73494,-4.51647,0.6167760077120208,16.4257,-3.84028,0.022277409053002278,14.63846,-4.17365,1.287752759400426,12.88888,-4.38617,0.011086660303189765,12.45813,-2.70865,0.018427000427654893
5260,24.85056,-2.91334,0.00518606292510408,23.05527,-3.68745,0.9819528788918324,21.80057,-3.71363,0.26181447832220656,19.91948,-4.03329,0.2630711485540563,18.01238,-4.62597,0.08701815560801765,16.42754,-3.84016,0.0009858794857613234,14.64007,-4.35621,0.08609995939985855,12.9162,-4.3542,1.3326037242605127,12.45975,-2.70835,0.0011184457039410364
5280,24.96981,-2.77224,0.7774995058573483,23.27049,-3.60982,0.051874129174262235,21.82197,-3.70652,0.0027952768825615145,20.1549,-4.03313,0.09787823865219497,17.9624,-4.63088,0.1556676626316113,16.65582,-3.78083,0.14354215101885706,14.69947,-4.43164,1.2724988076721424,13.09023,-4.24328,0.038587354580271065,12.70161,-2.70432,0.09725407092542093
5300,24.99693,-2.74118,0.27677797100720186,23.27635,-3.60599,0.6384112446370055,21.84566,-3.68238,1.1458019433586841,20.1603,-4.03315,0.04447732641900517,18.055,-4.58924,1.8821339432849327,16.66342,-3.7799,0.05167804490173486,14.71654,-4.53254,0.7844082991352069,13.10339,-4.23202,0.8259452783872704,12.70714,-2.70469,0.023475899786367445
5320,25.17845,-2.62622,0.6837179339876153,23.50533,-3.51866,0.014627864048770051,22.04079,-3.58725,0.008290095952014447,20.40328,-4.04751,0.029890548504275947,18.20224,-4.54822,0.08867256325218664,16.66003,-4.02483,0.06885753881810047,14.73052,-4.59385,0.021308804401591063,13.29724,-4.10202,0.00795534588564372,12.95272,-2.66585,0.02348226259135466
5340,25.21216,-2.61248,0.2378856599093541,23.50647,-3.51828,0.002237715753610134,22.05133,-3.57634,0.7788691358078073,20.4049,-4.04761,0.015109245843953453,18.24264,-4.52021,1.667193570403792,16.66022,-4.02836,0.023206437912079395,14.79029,-4.55817,1.5025534456553546,13.29993,-4.09934,0.4030720861155085,12.95396,-2.66578,0.008618032841492169
5360,25.2305,-2.60494,0.02027602960030189,23.70673,-3.44381,0.4380602976660393,22.24239,-3.48807,0.31027091113309413,20.54564,-4.07014,1.2727459706483217,18.48855,-4.46198,0.13318801680045286,16.66476,-4.03347,0.4480792010956521,14.95648,-4.52531,0.11906587588062047,13.49198,-3.99729,0.3552026779130545,13.12959,-2.63264,0.9913295432709724
5380,25.43276,-2.49187,0.2088449555039472,23.74187,-3.43529,0.016740450424132334,22.26859,-3.47852,0.4016087325324052,20.64748,-4.07309,0.03688291609460931,18.49533,-4.46745,0.49882796437066723,16.88115,-4.11693,0.1649082323195789,15.17438,-4.44819,0.25070645878309766,13.51883,-3.98676,0.012511941159669485,13.19912,-2.62724,0.025704059364440805
5400,25.44855,-2.48566,0.019943320267969813,23.93253,-3.35991,0.5693416896268737,22.45759,-3.3793,0.3860934446560772,20.72021,-4.10685,0.8317831662213632,18.50272,-4.67544,0.3959481537051195,16.89072,-4.11938,0.009016602523702916,15.19408,-4.44381,0.018480915013385293,13.72599,-3.91815,0.38541913868094113,13.34491,-2.56667,1.2294244706596316
5420,25.66536,-2.36702,0.02326259446180464,23.97798,-3.34765,0.004938902949932458,22.48861,-3.36932,0.010109443450246088,20.89188,-4.11246,0.017874690821233545,18.84321,-4.65109,0.2324636278094082,16.89598,-4.36767,0.01930886476797734,15.42593,-4.35701,0.033305599700997966,13.75759,-3.91035,0.0014123359436556341,13.43754,-2.54918,0.0031324473868961553
5440,25.66683,-2.3668,0.005766431913030466,23.98525,-3.52791,0.8239831848223383,22.49175,-3.61714,0.029728707492280723,20.88347,-4.11621,0.3301594980319012,18.75323,-4.6484,0.010809836906152474,16.89549,-4.3691,0.0013048018544933068,15.42903,-4.35684,0.0011014964728658183,13.99755,-3.85271,0.1509575639487766,13.43784,-2.54916,0.0005526270147063433
5460,25.48874,-2.51394,0.24283424256053499,23.98547,-3.59696,0.006667693168902673,22.49154,-3.61956,0.002227248773059839,20.8797,-4.36193,0.003980498334351898,18.75765,-4.6482,0.024988266002650406,16.94338,-4.61389,0.00843184550850961,15.61431,-4.28206,0.6088637483589567,14.00072,-3.85239,0.0020668782757294404,13.67601,-2.47465,0.008871677101108566
5480,25.47609,-2.52864,0.006722062578150206,23.99588,-3.60693,0.6684326597388319,22.52426,-3.60369,0.8863274710566498,20.87898,-4.36296,0.043440687395097946,18.76925,-4.87556,0.2655650240367711,16.94336,-4.6146,0.0008614661102864995,15.66235,-4.27148,0.01977199576981712,14.02828,-3.8314,1.0294162356130772,13.67644,-2.47458,0.0005859079855478479
5500,25.47411,-2.53055,0.31090609991072804,24.03114,-3.83967,0.032533693722387,22.73501,-3.59262,0.02295810467546139,20.81321,-4.59885,0.04325750078718177,18.76938,-4.898,0.0019913945757623285,17.03351,-4.84044,0.08352520577459638,15.66413,-4.2716,0.0013925090380912828,14.24229,-3.79226,0.01959434254958956,13.91004,-2.39988,0.05894688946087831
5520,25.65378,-2.35872,0.0012294485042728186,24.03881,-3.83413,0.037980038581976815,22.55198,-3.74605,0.14238851096290128,20.81339,-4.60287,0.005719407767924843,19.01297,-4.8485,0.0058858183168222465,17.03622,-4.84723,0.00021987137684538274,15.89938,-4.18715,0.002309464470920007,14.45247,-3.71376,0.33069980670473414,13.91479,-2.39893,0.002739072763037072
5540,25.64991,-2.3626,0.021798995166475817,24.23403,-3.69402,0.021139610480533873,22.54616,-3.75696,0.0017937850552306553,20.78554,-4.84415,0.0670143387827886,19.01452,-4.84844,0.0011186829205237876,17.17265,-5.04699,0.10127008572224326,15.89965,-4.18741,0.017750740509862625,14.47874,-3.70656,0.013215100375014775,14.14815,-2.3267,0.0692377139975599
5560,25.51578,-2.51326,0.5103016340624048,24.23496,-3.69361,0.003375616306904689,22.54071,-3.76173,0.5871917222645321,20.78546,-4.84912,0.006605330925064502,19.07377,-4.79088,1.634395548766977,17.17611,-5.05405,0.011093109225963248,16.05976,-4.11965,0.9553046323674256,14.47915,-3.70662,0.002976748649966073,14.15336,-2.32583,0.007009375995258464
5580,25.49371,-2.53965,0.09064197551623586,24.31034,-3.61605,1.54428173399516,22.46486,-3.92105,0.97293357772089,20.80428,-4.86949,0.76464902999305,19.18698,-4.71701,0.37784949550090796,17.17755,-5.05442,0.027045326112108973,16.12103,-4.10649,0.16939075743335463,14.6072,-3.65007,1.4166415688549612,14.16442,-2.31469,0.8101937397973045
5600,25.7098,-2.41851,0.004719177604451744,24.43621,-3.54793,0.00032915355009254004,22.44776,-3.98754,0.007872393725268063,20.8266,-5.09538,0.0023901325130033517,19.34474,-4.84433,0.6764161546541126,17.36177,-5.22458,0.004250307976751272,16.14004,-4.34769,0.07676959089194346,14.71646,-3.62806,0.00025747674444680024,14.39219,-2.25087,0.0005578445890872065
5620,25.70956,-2.41859,0.00177707916472992,24.23817,-3.43995,0.28752904982985034,22.67589,-4.07761,0.02799145228522057,20.83758,-5.08796,0.5955744218882788,19.39035,-4.87664,0.0026924377720302516,17.36239,-5.2244,0.0025932065613215823,16.14014,-4.35403,0.0006517363254460592,14.94782,-3.53726,0.017557411326464968,14.39223,-2.25087,0.0005543812764505577
5640,25.88792,-2.32605,0.5792571852241196,24.21681,-3.43095,0.004892419114223681,22.67866,-4.07696,0.002085142603258711,21.031,-4.96169,0.08998344118035864,19.39177,-4.87648,0.004082272418462323,17.56799,-5.33084,0.22470147264582516,16.13787,-4.35457,0.2834127545098782,14.94952,-3.53692,0.0006754733721850583,14.61254,-2.18064,0.22715175902725646
5660,25.93376,-2.31398,0.005797706675869552,24.22542,-3.42364,0.581763417711701,22.87136,-3.96561,0.39745248034868197,21.03799,-4.95627,0.006874602770198482,19.57688,-5.03478,0.06209443872608476,17.58218,-5.34252,0.002558182402984495,15.89729,-4.35415,0.06654786376295839,15.14122,-3.43128,0.37477801632714974,14.63106,-2.17734,0.002381574243412214
5680,26.14004,-2.19552,0.14423553773930886,24.39227,-3.25069,0.008919037224236781,22.89683,-3.95608,0.0007365121622276841,21.24307,-4.81284,0.004072507072611912,19.58212,-5.03736,0.00015851234342860956,17.7221,-5.14328,0.08167629601013995,15.89799,-4.35674,0.019565610086003122,15.17053,-3.42099,0.0011566708208275841,14.86812,-2.10118,0.013314494987108542
5700,26.1472,-2.19278,0.0513792111285004,24.3926,-3.25037,0.003790310777901843,22.90632,-3.94601,0.7298639279683299,21.24306,-4.8126,0.0016915033840149089,19.6044,-5.06265,1.1153099215807802,17.7249,-5.13986,0.03221444426245488,15.95647,-4.39545,1.4973454588417836,15.17301,-3.41884,0.3975424057245469,14.86868,-2.10099,0.006143762019984916
5720,26.15228,-2.19051,0.00877465121957223,24.56535,-3.10344,0.2811908498626932,23.0926,-3.84272,0.26222747426643545,21.28318,-4.82853,1.370993970967348,19.76853,-5.17707,0.1894865275733874,17.73177,-5.1362,0.4887218745560884,16.11952,-4.43492,0.0312973243892434,15.36854,-3.31352,0.29786473136302827,14.8799,-2.09018,0.8069116033371649
5740,26.33245,-2.08958,0.5041792736327249,24.58212,-3.08755,0.02612373152207882,23.11358,-3.83439,0.28959920886164325,21.42514,-4.9696,0.18052703748336812,19.79125,-5.19448,0.7294371971900746,17.8893,-4.98024,0.30041914960646293,16.12471,-4.46011,0.8491296832320506,15.39002,-3.30478,0.020729010604437107,15.08182,-2.0268,0.29814308535553774
5760,26.37046,-2.07627,0.04032911358305672,24.75922,-2.95926,0.39124320552522357,23.28604,-3.73343,0.5362586916201135,21.44965,-4.95586,1.3270724700015655,19.96728,-5.30676,0.30309950066337593,17.90296,-4.96061,0.022300669879893785,16.12677,-4.66416,0.24785913868528378,15.57799,-3.2047,0.44386320327123296,15.10722,-2.01971,0.4312219794545821
5780,26.58669,-1.96035,0.03966246815827355,24.78465,-2.93633,0.0464101104670613,23.33073,-3.72034,0.0015252438245814228,21.65888,-4.86439,0.09957688019689635,19.99018,-5.31227,0.4090310206726155,18.10069,-4.8099,0.025098136294552924,16.35849,-4.68097,0.21828688828025658,15.61276,-3.19187,0.0017825003926631858,15.33893,-1.94139,0.02350320940633217
5800,26.58919,-1.95947,0.010868689198885052,24.81994,-2.90564,1.5781653348294558,23.41593,-3.64339,1.148617815376053,21.65697,-4.85963,0.5941095655501268,20.05193,-5.13967,1.0088572731170786,18.10252,-4.80886,0.004842884806004213,16.37378,-4.68159,0.03488249560547301,15.65935,-3.17963,1.1592374232538807,15.34032,-1.941,0.004746370266787786
5820,26.69233,-1.88412,1.5076765675823878,24.98532,-2.80106,0.11078867232478182,23.54419,-3.60959,0.09482104160167054,21.84512,-4.71451,0.10201179182089813,20.06843,-5.08091,0.035198927798258235,18.25767,-4.78836,1.1927430182358294,16.38091,-4.67813,0.5120526739143327,15.85033,-3.17139,0.14160308764449145,15.54803,-1.86702,0.3574507345907433
5840,26.76805,-1.85763,0.5346071216905521,24.99317,-2.79423,0.5502850149608551,23.5659,-3.5886,0.8913924859772738,21.84777,-4.70967,0.041379655727130565,20.11352,-5.03419,1.3156259562744694,18.31764,-4.78507,0.3955758766224386,16.46531,-4.60525,1.6672954699965417,15.86876,-3.17741,0.6544222224011069,15.56671,-1.86313,0.12823769341572241
5860,26.83685,-1.81326,1.3059145325880932,25.18039,-2.68381,0.48127236067912926,23.72736,-3.51066,0.514061921214154,21.99655,-4.56744,0.5437999705517199,20.16252,-4.87389,0.2811308971868889,18.38703,-4.73154,1.4192582889793233,16.55513,-4.53769,0.006175317490760749,16.06756,-3.18854,0.4432213993907585,15.72981,-1.8042,1.1257269769528366
5880,27.01906,-1.74309,0.061210162873770554,25.2028,-2.6646,0.00966036343104404,23.91875,-3.41193,0.7525570782109237,22.03141,-4.5376,0.024664736144014113,20.34106,-4.73797,0.35744635719614026,18.54865,-4.66981,0.048299543316860746,16.78317,-4.46938,0.1115449067664707,16.09762,-3.19163,0.2623909070120818,15.80658,-1.78953,0.01944965252395818
5900,27.02509,-1.74093,0.003607433549026158,25.41017,-2.54703,0.1446103583877377,23.97785,-3.39739,0.030540486202818736,22.12666,-4.56413,1.5506272911608752,20.36389,-4.721,0.013195277424817398,18.55518,-4.66589,0.42070511224513657,16.7918,-4.46727,0.01531306592555087,16.10087,-3.42,0.24564458672623546,15.81923,-1.78621,0.5928499879425511
5920,27.23866,-1.61764,0.014547696926577943,25.4222,-2.53935,0.00653949353863851,24.10686,-3.31251,0.8915617343626691,22.22308,-4.70031,0.0028003769084248772,20.55251,-4.59169,0.27813540255355446,18.78502,-4.58261,0.011658732762377002,16.79891,-4.69347,0.27790607070322326,16.10122,-3.43828,0.007491021191413086,16.05684,-1.78079,0.009142046991646006
5940,27.2392,-1.61792,0.0042340491585377785,25.43561,-2.77897,0.09940301243657923,24.20562,-3.29981,0.024071694990442743,22.50864,-4.59256,0.4376478138166349,20.57333,-4.58,0.004965262523223459,18.78319,-4.58326,0.025700270694616816,16.79943,-4.71651,0.0019899304024357145,16.32746,-3.33293,0.003931372388288128,16.25713,-1.76708,0.601100775635533
5960,27.17037,-1.67555,1.9657062918374189,25.43501,-2.78724,0.007857961666037493,24.207,-3.29959,0.0007597170563359865,22.45325,-4.5912,0.011440965281183947,20.5748,-4.57739,0.3875455271393716,18.66781,-4.3673,0.04795880463769374,16.81157,-4.72517,0.7155388647598466,16.32774,-3.33275,0.002660262398786004,16.30687,-1.766,0.0037929158465608167
5980,27.05471,-1.75106,0.47658876457825505,25.44843,-2.79667,0.873278836045817,24.23699,-3.26094,0.645343737488096,22.4566,-4.58764,0.6165305938087152,20.6703,-4.48714,1.3969904921978669,18.6673,-4.36431,0.02905674053368277,16.8437,-4.84485,1.3758285150733764,16.38581,-3.28216,1.5790477890187544,16.30709,-1.76594,0.002630594428954274
6000,27.17959,-1.59254,0.3572006573040678,25.51691,-3.022,0.0013760892360235742,24.44387,-3.23111,0.0032081197770951375,22.66561,-4.45485,0.005185407976406839,20.77075,-4.43112,0.03249206246617971,18.60381,-4.12462,0.007822711112803164,16.87123,-4.9407,1.013622359137169,16.54376,-3.2076,0.0014261018972069111,16.55635,-1.75241,0.003871318660250206
