Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.9041,-2.60132,1.7238968053798522,13.9518,-2.05927,0.010250667196028932,12.18234,-3.13238,0.13380484696740733,9.81489,-2.88174,0.01794526706597511,7.50939,-2.21662,0.14688257152858025,6.85838,-0.32876,0.007868599000274494,7.61018,1.62145,0.04526987623056007,9.35308,2.88478,0.3867830908573839,11.22771,2.8847,0.00890355033066198
4600,15.73797,-2.51485,0.0004488738151350027,13.88535,-2.30076,0.001328657062337579,12.18408,-3.14455,0.0003405802478090445,9.91556,-2.89121,0.00540664424467329,7.67898,-2.21782,0.22680597830098598,6.86351,-0.32865,0.04166967753244028,7.62055,1.63928,0.01373471070295137,9.29837,2.88838,0.005773325840563141,11.44069,2.88584,0.33292524181219346
4620,15.89142,-2.44789,0.9869394545714618,13.8848,-2.30142,0.009541849814893822,11.95745,-3.0382,0.008643437656188817,9.91569,-2.89094,0.02438008366856628,7.87945,-2.28297,0.0015515304703044275,6.84844,-0.29601,0.1298265881564462,7.62781,1.64218,0.11661257977304942,9.2994,2.8884,0.02030924874070796,11.46661,2.88132,0.026095318351037608
4640,15.97218,-2.43488,0.009455318965701015,13.97271,-2.39083,1.5535942977900628,11.9569,-3.03729,0.012846828172152885,9.73251,-2.8747,0.2202103286635546,7.87819,-2.28223,0.005200535911099217,6.83453,-0.28988,0.0507280641334384,7.64644,1.67974,0.218870829566279,9.52599,2.88102,0.012551805559292235,11.46827,2.88038,0.019370558533320207
4660,15.97383,-2.43499,0.0006551118534782866,14.07845,-2.45741,0.0048325409189295026,11.95537,-3.03511,0.16821342807815268,9.71483,-2.87549,0.005126622575007152,7.87483,-2.41982,0.8472655871233108,6.85209,-0.30288,0.1189865057264797,7.72199,1.81458,0.12475798145120738,9.53261,2.88012,0.010601670046282098,11.59034,2.86743,0.06915248108446534
4680,16.19488,-2.32574,0.0076916561040810865,14.08028,-2.45823,0.023162958913533833,11.95774,-3.28396,0.013264157581324824,9.7343,-2.88535,0.6350591106495873,7.87446,-2.44144,0.3975467526558808,6.84618,-0.30525,0.0685097344913955,7.70734,1.78202,0.2889335780903333,9.53016,3.11414,0.15436653444926912,11.59149,2.86908,0.0502632947746668
4700,16.19683,-2.32577,0.002860849424982976,14.23853,-2.64697,0.027669588233909602,11.96366,-3.28366,0.04752886644738419,9.96265,-2.88306,0.03042792335906846,7.9058,-2.45425,0.5981210509189301,6.87475,-0.34949,0.4098733984935809,7.69818,1.76859,0.01818544900815951,9.52892,3.12693,0.009599497665023196,11.42523,2.95032,1.1873731644152894
4720,16.09601,-2.10723,0.11618280596428411,14.24162,-2.64826,0.010077291890646402,12.12366,-3.47088,0.01256484308775767,9.96727,-2.88197,0.025542823253182644,7.91498,-2.59552,0.43230619783238017,6.87889,-0.36393,0.06158749005704124,7.70328,1.78247,0.09241878413359383,9.44432,3.05858,1.8259426097009201,11.36458,2.97609,0.0076896730277291265
4740,16.09369,-2.09819,0.0008950751252533173,14.32469,-2.87867,0.05660270675304264,12.1265,-3.47289,0.001521134903122601,10.19838,-2.95536,0.035386472048628506,7.929,-2.41117,0.6183292954807664,6.88184,-0.36154,0.05632229998838209,7.67741,1.73941,0.022739494044190584,9.3259,2.97698,0.006758381446452954,11.12726,3.05377,0.02619149774858349
4760,16.23002,-2.26452,0.4214013837560553,14.33036,-2.88151,0.0027292702458066977,12.3501,-3.36439,0.006382608398619801,10.20325,-2.95624,0.0001672313736330297,7.96334,-2.29668,0.0002323906712065841,6.90763,-0.39309,0.14837707849608342,7.67547,1.73761,0.031812575737592455,9.29866,2.98566,1.0682674277582993,11.12592,3.05555,0.002360738606306544
4780,16.25885,-2.28549,0.0017349932270033443,14.54254,-2.82081,0.3089144710446675,12.35011,-3.36327,0.005742781887473706,9.97823,-2.88482,0.07140289721032626,7.96416,-2.29352,0.02824084084226532,6.92437,-0.42849,0.15817902589145857,7.61459,1.63367,0.06024730709499062,9.14407,3.1479,0.00463599888975905,10.95839,3.19083,0.42863008924087315
4800,16.44909,-2.24088,0.6428226266368573,14.56712,-2.81754,0.018673928643813842,12.23009,-3.14153,0.04678322117863635,9.97322,-2.88566,0.09006365133297124,7.71699,-2.2914,0.05812774600237987,6.91525,-0.41611,0.3062384427607368,7.61323,1.63352,0.0490650634837889,9.13856,3.14244,0.03503850934926181,10.93265,3.21604,0.0008547948973424561
4820,16.50254,-2.2363,0.007034717003425688,14.63638,-2.71634,0.27631309271308035,12.22706,-3.1443,0.001374326951020845,9.82403,-2.88585,0.07858469519460189,7.71494,-2.29046,0.003188587081939063,6.89101,-0.37347,0.17460299844871885,7.55643,1.53191,0.09664948610457977,9.00866,2.93869,0.021785818727189588,10.92756,3.21543,0.018589844313722115
4840,16.5014,-2.23682,0.021165556895387665,14.58605,-2.7108,0.20308789750702166,12.17353,-3.02888,1.6024514770011806,9.81913,-2.8874,0.004259025431375531,7.94344,-2.22898,0.16751390009710335,6.9016,-0.39855,0.2355547187891233,7.55584,1.52905,0.04889661346627288,9.00953,2.93761,0.00038499174293708344,11.17729,3.20781,0.012953568639440976
4860,16.70079,-2.38541,0.0019428530291011091,14.61626,-2.71,0.26583392410248124,12.14559,-2.90793,0.0013687120618998147,9.82388,-2.88222,0.01997016575760571,7.95679,-2.22466,0.0006695907881486992,6.9311,-0.43511,0.10506489804466874,7.49799,1.43601,0.06693522040087177,8.84274,3.11451,0.03806408501004505,11.16153,3.20793,0.1458382673682178
4880,16.67108,-2.38569,0.08228335417405801,14.4014,-2.7366,0.0028228063223110257,12.14226,-2.90771,0.023835840306663535,9.82424,-2.88305,0.10488433902684942,7.95695,-2.22005,0.18304900209781114,6.96694,-0.50302,0.2958774624110371,7.49574,1.43353,0.0816199852922407,8.83781,3.11599,0.004567125100112123,10.89125,3.21808,0.06694762640135596
4900,16.40394,-2.38893,0.16089352155028966,14.40023,-2.73659,0.002525350863563469,12.30385,-2.72036,0.0021049925644268793,9.83388,-2.88557,0.17424672683974196,7.9681,-2.22982,0.06897256716844224,6.97193,-0.49789,0.059202668208574574,7.48418,1.40365,0.36879614104501157,8.90618,2.95844,1.388680156202914,10.9064,3.21928,0.0036389200530084474
4920,16.417,-2.38919,0.003582856088797994,14.4014,-2.93572,0.5990505927738744,12.30571,-2.72038,0.0027030315990757463,10.00131,-2.88303,0.16748930299157613,7.94655,-2.19324,0.2646154017852632,6.96144,-0.48402,0.393509050093979,7.46763,1.37524,0.06384434553100803,8.93298,2.88446,0.003971506648712059,10.88562,3.20225,0.8694514486095798
4940,16.39661,-2.39988,1.0002311356359508,14.40167,-2.96859,0.20398571627523102,12.32097,-2.6978,0.8611402872384626,10.00199,-2.88549,0.09459178596982167,7.93799,-2.18665,0.20027462300923235,6.96746,-0.50096,0.23560374558264607,7.46638,1.37539,0.0797505079509685,8.93497,2.88226,0.15282339430571634,10.8581,3.09326,1.4637742404999974
4960,16.15742,-2.42134,0.11463182053166136,14.40624,-3.15204,0.8640381878241088,12.43047,-2.52869,0.229871072471796,10.15608,-2.88489,0.41856393411495685,7.943,-2.1835,0.27132017975773803,6.96657,-0.49087,0.28783360759965226,7.46417,1.36204,0.14600304171717993,9.00095,2.881,0.11721560138921758,10.86005,2.99381,0.8482694780101123
4980,16.16146,-2.42103,0.2881660284923559,14.40693,-3.22317,0.005821266905880863,12.54579,-2.31365,0.1076652427764466,10.19189,-2.88486,0.008256594056549129,7.99083,-2.27856,0.13335755982503641,6.97821,-0.52116,0.14880912063226628,7.45631,1.36073,0.005471941724137391,9.01146,2.879,0.008615871837020667,11.02258,2.88354,0.028240087890759113
5000,16.40773,-2.4048,0.02526515763659892,14.43948,-3.11336,1.7542630955546157,12.55035,-2.30459,0.0028588146717974366,10.3758,-2.88374,0.10613698747666926,8.03251,-2.33607,0.2277393960128891,6.99326,-0.53423,0.259576369513809,7.48479,1.39753,0.16782691798368404,9.05894,2.88193,0.03297180910676815,11.02337,2.88579,0.02098847695603864
5020,16.40443,-2.40592,0.027591612786251715,14.45736,-2.97628,0.02638184542208157,12.62345,-2.11811,0.5746952769592829,10.38034,-2.88333,0.027194921061701318,8.05952,-2.56812,0.16620716938279656,6.97012,-0.52588,0.015254648167866954,7.48455,1.40865,0.14850899767692075,9.05966,2.88576,0.023376929007814545,11.05052,2.88641,0.030874442493108736
5040,16.34303,-2.45869,1.6518773067043633,14.45708,-2.97664,0.009177916545087516,12.62742,-2.08843,0.23399788303007385,10.38306,-2.88606,0.265478760801567,8.06005,-2.57687,0.05942014375219813,6.97151,-0.52628,0.060129064594028704,7.49625,1.42985,0.6026135601308386,9.06947,2.88614,0.13120186642030182,11.05075,2.88689,0.05303968188137178
5060,16.26464,-2.60769,0.005186082264032375,14.49981,-2.72967,0.0015786657111887168,12.62183,-2.07959,0.05985060786371202,10.55537,-2.88513,0.06352707223792554,8.12637,-2.50721,0.08305259767316535,7.00118,-0.56064,0.05307930582072316,7.52332,1.47331,0.032474943628057626,9.08057,2.88013,0.04048203104025054,11.01705,3.1334,0.007607327748277707
5080,16.36027,-2.55749,1.4884117789219626,14.49942,-2.73011,0.005316893095104168,12.51091,-2.2921,0.015762500857374864,10.49214,-2.88897,0.03358938124780825,8.12006,-2.50413,0.004592812011465621,6.99853,-0.5605,0.008367712008354957,7.53596,1.49293,0.18566801210443906,9.08358,2.88784,0.01474104562641896,11.01693,3.13402,0.0006199428442677888
5100,16.49935,-2.53943,0.04806132589332273,14.53829,-2.50392,0.2493341317230754,12.51044,-2.29098,0.0014468050378136628,10.53367,-2.88675,0.08247197817934858,8.12601,-2.50343,0.3067185581041304,7.00183,-0.56006,0.14351983005862246,7.54601,1.50557,0.1206502692830753,9.08435,2.88479,0.04067130765694358,11.02085,3.12071,0.6391956525714821
5120,16.31506,-2.55996,1.0847014160234032,14.53859,-2.48387,0.009063938299550796,12.41852,-2.52234,0.01350931745523564,10.38307,-2.88701,0.17621483313444214,8.08622,-2.43965,0.009395388112430349,7.01708,-0.59194,0.04560812462660232,7.54435,1.50574,0.002772640892525051,9.12792,2.8882,0.21610814370290665,11.25653,3.07882,0.013370100285331627
5140,16.25056,-2.56392,0.0002282314806436421,14.29804,-2.41972,0.005161988290736498,12.41352,-2.52379,0.0001474046154360087,10.15838,-2.87893,0.12072248820575829,8.07814,-2.43516,0.025620521511055545,7.01269,-0.59213,0.05764489153767494,7.51679,1.45165,0.06129067713159027,9.14252,2.88165,0.28926462330221997,11.00347,3.07469,0.49392672924108283
5160,16.29708,-2.46019,1.6414183777479143,14.29555,-2.41972,0.0011437662305091203,12.16602,-2.54463,0.007948546241789497,10.15661,-2.87733,0.010988700439428262,8.089,-2.68175,0.016398238393042747,7.02287,-0.60801,0.0723614027506215,7.54011,1.48914,0.07142817174056074,9.13987,2.88295,0.03180133797577942,11.00622,3.07453,0.0017613571391453264
5180,16.32767,-2.32747,0.007072111219723316,14.28732,-2.42497,0.6560070922828856,12.16537,-2.54487,0.004924661553361258,10.15825,-3.03961,1.048053474111746,8.08929,-2.68366,0.003084084552608262,7.02203,-0.60974,0.16556536126342614,7.47857,1.39097,0.29918387453097656,8.98703,2.88366,0.13500325493609316,11.00542,3.0743,0.02358486471609812
5200,16.3148,-2.32824,0.05758301901969466,14.13195,-2.60589,0.0007054769910667564,12.18614,-2.77449,0.2417956080929524,10.15793,-3.12661,0.0024548445505166855,8.08571,-2.44461,0.008581183651616094,7.10091,-0.73703,0.008370900138491323,7.44333,1.33023,0.0036060135053829806,8.95063,2.88754,0.012915834232590394,10.75988,3.02494,0.0004907264978434566
5220,16.05175,-2.37706,0.33837636407265526,14.13134,-2.6062,0.01751406613545015,12.18768,-2.79456,0.00485748408736126,10.14572,-3.34815,0.30665303788275877,8.08342,-2.44467,0.02826080475342407,7.09754,-0.73835,0.012549585080307804,7.39735,1.25805,0.145799481060725,8.79419,2.88612,0.06190890720823467,10.75918,3.02489,0.0013043462357725905
5240,16.08084,-2.3778,0.00022993616924084007,14.36949,-2.5412,0.0013655053609801673,12.19126,-2.7956,0.0061972104038867555,10.14554,-3.37358,0.0016014742642938258,8.08028,-2.44478,0.10026760917911086,7.08604,-0.72315,0.37365043222424543,7.36828,1.20435,0.10697177772969567,8.79001,2.88487,0.0546695351555026,10.83734,2.88541,0.030296198544895927
5260,16.32368,-2.34056,0.032719406387376464,14.37338,-2.5409,0.0012414455022010835,12.43431,-2.77042,0.0012131288525520894,10.15151,-3.3625,0.06257347050654978,8.08037,-2.44396,0.08978648477708219,7.04263,-0.64912,0.09363666159900595,7.38449,1.22825,0.22864583823369888,8.81424,2.88128,0.14170186706611507,10.83805,2.88346,0.10526937683805597
5280,16.32775,-2.34042,0.0006010223622742729,14.60091,-2.47098,0.10680991611928743,12.43821,-2.76934,0.010974535138954331,10.31445,-3.17676,0.15415017689432586,8.08265,-2.44716,0.386546910056991,7.04292,-0.64828,0.07473844367327157,7.39809,1.25342,0.12504276888319313,8.81433,2.88296,0.08632624625641674,10.69438,2.88401,0.3100556817023141
5300,16.35142,-2.3262,0.8314932541634059,14.60828,-2.46987,0.019646586137143235,12.48155,-2.72462,1.2971897395261862,10.31771,-3.18739,0.029342104229130098,8.1025,-2.60609,1.0067710278939845,7.02337,-0.61548,0.31760961668696314,7.39984,1.25683,0.045961268991157656,8.81513,2.88424,0.11322199185551413,10.67471,2.88369,0.11725808021268276
5320,16.57529,-2.30809,0.0018601530596480688,14.84151,-2.38519,0.011515769102757194,12.66063,-2.65871,0.02073550755600056,10.32691,-2.93609,0.008803508705417459,8.11155,-2.67737,0.0728130752283529,7.0529,-0.66361,0.1864536324419719,7.40088,1.25141,0.0816906987793298,8.81793,2.88302,0.08095549357006905,10.87156,2.88234,0.5706396591028636
5340,16.60119,-2.29369,0.83968727667276,14.84242,-2.38504,0.00577577979901422,12.58746,-2.64441,1.4974896629594856,10.32668,-2.93669,0.007590926624710944,8.11742,-2.50335,0.04728206060538159,7.0626,-0.6771,0.007609449708309948,7.38988,1.24283,0.040417332501989894,8.81872,2.88834,0.03341775549141531,10.91849,2.88913,0.024055836654420952
5360,16.821,-2.27804,0.0030235887932312717,14.80785,-2.6086,0.3084785694630817,12.41469,-2.6342,0.0057374544908929135,10.31698,-2.8887,0.005298604148046595,8.11805,-2.5,0.0018033117205070507,7.06442,-0.67584,0.0006814201876576222,7.45985,1.36196,0.0023775554923034774,8.91146,2.88932,0.005051593154818503,10.91426,2.8911,0.026557798922258596
5380,16.81316,-2.27986,0.03021604059473686,14.81451,-2.63382,0.0005632190946476473,12.65381,-2.60901,0.08918495462727832,10.31794,-2.8872,0.14403556227256462,8.05287,-2.38194,0.1064606183724908,7.06634,-0.67418,0.06897625437803503,7.46117,1.36213,0.035130155063207755,8.91015,2.88533,0.056831221805629877,10.75486,2.88567,0.07109645474705187
5400,16.58819,-2.35369,0.06897469614882144,14.80876,-2.63321,0.02879745633248301,12.6611,-2.6085,0.0039396706781628125,10.33687,-2.88531,0.04882183081160038,8.06292,-2.3899,0.26413611255939723,7.07386,-0.67375,0.19978341634864544,7.51117,1.43775,0.1993089257990595,8.96623,2.88231,0.08838235144631731,10.75543,2.88505,0.06873362832166185
5420,16.58213,-2.35779,0.00038214008572609793,14.572,-2.57638,0.0011799163520611927,12.63782,-2.61049,0.08062907078700736,10.33812,-2.88484,0.08603808781982611,8.06611,-2.39254,0.4198589140202399,7.03899,-0.61107,0.3571074643160854,7.51727,1.44555,0.31556482951655734,8.97485,2.88204,0.029814308624362938,10.99752,2.88978,0.04067319216945183
5440,16.49236,-2.29918,1.8111929119336856,14.57014,-2.57652,0.014332618556881227,12.41282,-2.61737,0.03219329138810099,10.33545,-2.88833,0.028919461724414963,8.05099,-2.38121,0.09564760920709052,7.02697,-0.60422,0.06168515441963773,7.51944,1.46028,0.5008696140956925,8.99943,2.88375,0.6215062988715454,11.00063,2.88883,0.01626645916573977
5460,16.39285,-2.19281,0.006195241886384024,14.33492,-2.50101,0.02470971006456668,12.40722,-2.61765,0.0004413750399637182,10.27792,-2.88908,0.013282899435249393,8.03432,-2.35529,0.4380163198087732,7.02172,-0.60152,0.07335225746678026,7.53377,1.48596,0.010570955521581802,9.05665,2.88877,0.025965866795772244,10.96706,2.88926,0.07369112764397051
5480,16.3723,-2.18374,0.9706677011265421,14.33305,-2.50062,0.018487032857647006,12.26488,-2.62293,1.3989336367530185,10.27799,-2.88202,0.06994035283606732,8.05574,-2.52625,0.826228825695536,7.00145,-0.57581,0.5801097190098408,7.53504,1.48615,0.017680780419257146,9.05797,2.88242,0.14438334078060924,10.96518,2.88389,0.022614787132385104
5500,16.14305,-2.15219,0.007172332461019691,14.09351,-2.43151,0.006582542317911294,12.15659,-2.62421,0.001044704834549969,10.16967,-2.87741,0.047681535711553064,8.06039,-2.55168,0.24931652226523607,6.95505,-0.49605,0.03353495268121632,7.55873,1.53129,0.10170066711608998,9.12256,2.8833,0.07231134746393172,11.18579,2.88309,0.31297127956199844
5520,16.13695,-2.15487,0.56471044038118,14.09323,-2.4313,0.00250149426744887,12.23199,-2.5993,1.2028360903884705,10.1689,-2.88635,0.009762277538181666,8.03174,-2.35034,0.015073096658544161,7.00706,-0.57257,0.022732875554739133,7.53895,1.49244,0.00948523399197183,9.12276,2.88809,0.0033075204326568496,11.21092,2.88684,0.00789362108451728
5540,15.92733,-2.27723,0.002220510727798677,14.31347,-2.40929,0.3298685075208636,12.39999,-2.59045,0.004692217109591618,10.07148,-2.8838,0.0026743331919573507,8.02992,-2.34963,0.003973848500998891,7.00707,-0.5732,0.0049739965548737525,7.53268,1.47925,0.019559708523193844,9.19249,2.88675,0.0031699231313052395,11.20611,2.88662,0.023384176017046822
5560,15.92628,-2.27758,0.0025121528052112494,14.3406,-2.40856,0.0012650279616280235,12.37998,-2.82717,0.14736066051945038,10.06988,-2.88792,0.016102344835507335,7.94756,-2.19882,0.32304456589281233,7.03019,-0.60756,0.02786942379168537,7.53262,1.47875,0.007785603069277286,9.15846,2.88779,0.09887440554001657,11.03198,2.88976,0.011245498581116795
5580,16.1641,-2.23797,0.1080065779068399,14.33742,-2.41011,0.011976033993708205,12.37934,-2.83933,0.0027145450835112366,10.01341,-2.88881,0.03016980784629928,7.9353,-2.18122,0.024810850775379492,7.02961,-0.60773,0.03187607417024,7.51883,1.45943,0.03463058355489933,9.16926,2.88571,0.013141210928084587,11.03179,2.8899,0.01098957374650638
5600,16.17222,-2.2377,0.00025472593002181306,14.18293,-2.60104,0.036534236737803795,12.32724,-2.83964,0.2612277208542661,10.01013,-2.88633,0.023928106694777573,7.80402,-2.195,0.9246006398801978,7.01473,-0.57412,0.18280696482316475,7.52047,1.45944,0.12098372661638719,9.17273,2.88058,0.002180527423074435,11.27424,2.88556,0.09442373265031712
5620,16.08855,-2.31284,1.7202467295777288,14.18037,-2.60117,0.008349074601478433,12.10056,-2.83134,0.032202316555312034,9.99649,-2.88983,0.041213031469030506,7.69818,-2.19542,0.08287033867354913,7.00332,-0.56515,0.037283332760396304,7.5202,1.46137,0.043409077779200535,9.17046,2.88561,0.02597036708569416,11.27676,2.88813,0.04180564181448467
5640,16.02597,-2.4425,0.0011129770217223093,13.94517,-2.52372,0.009269814820825246,12.10015,-2.83144,0.0007734570860667118,9.86351,-2.88458,0.05378588512362519,7.68088,-2.30067,0.7011150379035251,6.99856,-0.56332,0.04531093814002113,7.52228,1.46336,0.011035791384026451,9.16538,2.8866,0.050301839156894304,11.06628,2.88504,0.28431461165823874
5660,15.98637,-2.42096,1.463743137008985,13.94307,-2.52376,0.01028688235693419,11.86215,-2.77681,0.07682524016516945,9.85931,-2.88154,0.12123901477837132,7.53754,-2.34992,0.40988488356241126,6.94441,-0.47384,0.49179566013707027,7.52028,1.46486,0.042405394186578196,9.15418,2.88496,0.3758015588565801,11.04488,2.88395,0.11957147307720654
5680,15.79857,-2.33331,0.0005089551993049142,13.70988,-2.43647,0.003631566196355543,11.85455,-2.7726,0.0008796413699754577,9.67367,-2.87837,0.006479740380307791,7.51403,-2.34481,0.04702420121520318,6.86685,-0.34386,0.153005968582028,7.56261,1.53576,0.20407434888443307,9.10504,2.88456,0.03542588518204922,11.26221,2.88334,0.34901376394342426
5700,15.76983,-2.31522,1.3375252095570127,13.70983,-2.4364,0.006333897335914593,11.80004,-2.74263,1.5441338784429082,9.67535,-2.88163,0.034725884172509054,7.7563,-2.29039,0.12840607616644978,6.8942,-0.38628,0.3793683951579475,7.55854,1.52594,0.08016870001821509,9.10566,2.88541,0.04275916481502168,11.28875,2.88384,0.019391555490888317
5720,15.56757,-2.23736,0.0014392244534834158,13.92667,-2.37016,0.23600505479578324,11.76036,-2.70387,0.026357494115587844,9.5334,-2.88046,0.032089449759477695,7.74532,-2.28767,0.0035037999492678806,6.90575,-0.40863,0.06586389543477775,7.57992,1.5685,0.08288204424413985,9.12083,2.88628,0.010674486932228593,11.27703,2.88615,0.0423930890226456
5740,15.56737,-2.23786,0.008016385041458653,13.94704,-2.36753,0.0040686287816235804,11.95483,-2.57459,0.19595507041845048,9.53468,-2.88818,0.027659821363957813,7.84532,-2.0583,0.0016970765820216425,6.88145,-0.35315,0.14849744012323235,7.5824,1.56794,0.13500068147637828,9.11836,2.8876,0.07041505660747488,11.05447,2.88484,0.030727030003876048
5760,15.78298,-2.19616,0.3586901363012442,13.94724,-2.36732,0.018751783595571357,11.96847,-2.56739,0.016665678270006784,9.58895,-2.88779,0.5885868105281992,7.8455,-2.05826,0.001930369635509109,6.88026,-0.3542,0.16115708060955994,7.59604,1.5999,0.1773893130261731,9.13423,2.88634,0.018554444248645708,11.05416,2.88841,0.045621719399138026
5780,15.81364,-2.19341,9.904067307134603e-05,14.1895,-2.41303,0.0011335302170544716,11.967,-2.56851,0.016705292609088353,9.62758,-2.88507,0.12215670219767528,7.85883,-2.04971,0.10810441864153408,6.88338,-0.34875,0.3943569321967422,7.60005,1.60339,0.23300897794321176,9.13725,2.88558,0.056395350729149,11.29523,2.89062,0.06967928099314728
5800,15.9269,-2.15321,1.5849040063149111,14.18663,-2.4131,0.05329601327500915,11.82021,-2.64896,0.9180658194838778,9.62833,-2.88749,0.14579782950327383,7.86183,-2.06056,0.012312412066402528,6.87783,-0.35132,0.16009311950212954,7.60391,1.61259,0.1242859290425133,9.17716,2.88497,0.5314410246477079,11.29999,2.89022,0.016803571222636118
5820,16.0559,-2.1396,0.0043783727328928395,14.15512,-2.6587,0.05041601447557293,11.78728,-2.67354,0.05373297011236393,9.78392,-2.88606,0.04041739986430988,7.8204,-1.98608,0.23620024391003847,6.81321,-0.2395,0.022496894195344414,7.60788,1.62211,0.08036425529716354,9.21984,2.88587,0.02869093509551275,11.15283,2.88702,0.9379138849434769
5840,16.06051,-2.12896,0.6134591521128354,14.15918,-2.66155,0.008940120913213766,11.98555,-2.65807,0.9800070367940195,9.78562,-2.88568,0.02882369616056719,7.82375,-1.98775,0.04384021363013125,6.80353,-0.2163,0.11254545416941641,7.61078,1.62253,0.12654921420670914,9.22013,2.88521,0.17570538975211247,11.08639,2.88708,0.024439774058138117
5860,16.08688,-2.08575,0.002498624392180518,14.04408,-2.44678,0.06541056521394208,12.03701,-2.65443,0.004971704058662996,9.88716,-2.88519,0.2867078514442983,7.80671,-1.95952,0.04940155917733515,6.79195,-0.20412,0.006342431293483368,7.62548,1.65389,0.029583942991227755,9.27588,2.88237,0.015477135558226541,11.11136,2.88097,0.665427159007473
5880,16.07407,-2.08983,0.5638020881110711,14.03993,-2.44192,0.004702981646213429,11.80814,-2.71065,0.13756509894263277,9.86866,-2.88482,0.5603377347508405,7.79824,-1.94552,0.044034200743563824,6.7803,-0.18303,0.009774294964266714,7.62501,1.65408,0.008549272821812563,9.27807,2.88203,0.009359997956188807,11.33307,2.87836,0.029367454899811286
5900,15.87531,-2.22134,0.0065258075633795485,13.85025,-2.29643,0.2977976642693213,11.79494,-2.71234,0.005956821222768965,9.82333,-3.10499,0.3271166924870405,7.8016,-1.94979,0.13506177319987034,6.78256,-0.18429,0.02745967786573604,7.6561,1.69833,0.040918947511800176,9.34097,2.88569,0.02923422971862716,11.32965,2.8918,0.01964313521897246
5920,15.87441,-2.22158,0.02450595234139538,13.85512,-2.27176,0.0018599490962077844,11.81251,-2.70447,0.703822371594329,9.82706,-3.13206,0.0028240986646369337,7.82437,-1.98952,0.0186766963823727,6.76054,-0.15028,0.03955378915104892,7.65575,1.69844,0.10193873540850411,9.34028,2.88841,0.016911605026947347,11.22843,2.88796,0.015710154166306927
5940,15.63925,-2.29912,0.027112508937791744,13.85418,-2.27162,0.010567515870839417,12.03583,-2.69213,0.03349485994439544,9.72987,-3.29987,0.6711824646335419,7.82277,-1.98965,0.00726199947190446,6.75916,-0.14938,0.08965083211461454,7.6825,1.73917,0.04673765677764513,9.37207,2.88581,0.02603332195505432,11.22823,2.8858,0.008368514444701637
5960,15.63784,-2.30019,0.001818255196937923,14.10016,-2.2664,0.02432225236500923,12.03312,-2.69402,0.04014501724458586,9.72532,-3.35529,0.0028634510959680993,7.85895,-2.05494,0.05383748887995777,6.76439,-0.15467,0.1023195800615415,7.68421,1.73992,0.09214147962884243,9.37469,2.88498,0.01280648984680387,11.41837,2.88331,0.6666118914982732
5980,15.87753,-2.26116,0.08063638318390505,14.10222,-2.26687,0.00041632839809830686,12.02084,-2.94104,0.0013225227777523176,9.72851,-3.34316,0.039783049092836684,7.85845,-2.05945,0.05280740395277812,6.75904,-0.15469,0.0725529970904013,7.6957,1.7669,0.11901544528018652,9.43292,2.88352,0.07368294471720294,11.47399,2.88389,0.049194199973610124
6000,15.88294,-2.26081,0.0020457093114907812,13.89298,-2.38729,0.1007826949222328,12.02068,-2.941,0.002787288138279333,9.8639,-3.14544,0.021851374596959926,7.86205,-2.06234,0.37728507836243336,6.76083,-0.15429,0.023393015913825102,7.69162,1.7643,0.02973121411111288,9.43434,2.88793,0.005275616325350424,11.45316,2.88808,0.7196274599352679
