time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
6900.0,3136.193157302178,45.3,15.080716588795188,-1.9510991488822036,13.711753592351268,-0.5540111209881196,12.372668845148501,0.5905054435271715,11.747625045475143,2.088038121877375,11.533045261527596,3.596532879614474,12.316759976229786,5.071953496330101,12.611225553304081,6.5897010094125035,13.520336795818867,8.235254027961037,14.162646826401325,9.720026000609403,10.705821744553514,1.2635066170906342,11.669668996498011,0.9908967342444785,11.891534934421841,1.0388877694325107,10.567792575856219,0.4422598729866767,11.354897186582107,1.3266339032138745,11.626111019687468,1.3888715927154356,10.208472438679614,0.7043755862504935,10.731060829231335,0.5921365673265607,10.256388732771054,0.6170706814163259,11.617659057130464,1.346825236917814,11.99272545872984,0.9687448374189586,12.045653837191928,1.2702275437977952,11.555566649447565,1.0301424348044592,12.555879994243616,0.5604660856969054,11.327467403873268,0.2946799310876543,11.36566382170666,0.8015072626347592,9.391162673972307,0.6957128138630468,12.087657067636759,0.8141163291139657,10.232303065739817,0.8893041321970934,11.72030412214568,0.9943765944769153,11.901749232418643,0.9888289846783845,13.209996035444874,0.021587994452187776,11.487812001532067,1.4916692107797478,11.91589189599048,1.0384863632375563,10.096664322398578,0.9748737790405221,12.182676907147577,0.7315129417650075,11.427213358580058,0.6245734665946215,9.871119581027937,0.5875603370273791,12.119017142513632,0.9960612026581395,12.291675423192192,0.8426399685594456,13.115944240075871,0.08523080223791253,11.61792276011236,0.5625344437669462,11.800111768512611,1.0922819986428158,10.742542492493474,0.4565807970301611,12.98630209108911,0.16892832689725806,12.105401048415889,0.8455956392452812,10.692231392254026,-0.03501273745063669,12.080292213092582,0.6945515929876047,11.90695959833761,0.9991819531710793,11.72446575932253,0.9698692328444277,11.316245713977217,1.7107663557859456,10.301266539808589,0.7276531369029475,10.606364587590113,1.288426092013167,11.71647941321979,0.6155040225444595,12.253050808522943,0.6692796535668772,11.971008566285546,1.0468227788270783,12.183754700548919,0.9740460636170664,10.787805810616966,0.33324955276092383,10.622410125452264,0.5886109618746884,11.558308993014318,1.0028031226806386
6920.0,2124.2662035833387,45.9,15.153366013380587,-1.9528751496964911,13.736109140845636,-0.5337415616298113,12.433844333087304,0.6109483066272609,11.80944288413909,2.077419347226624,11.605301127523353,3.611233920137046,12.402473186580952,5.089421076504106,12.738835173627487,6.583289564682014,13.594945788394359,8.200777514670019,14.212004209831338,9.719474117251567,10.753842754163461,1.2587663930932234,11.731210649477884,0.9943892644547858,11.935017119094905,1.035207948282026,10.602413445595136,0.4476958616261605,11.404003282161934,1.3303307264528108,11.664930578510106,1.3893965288275192,10.240624816900413,0.7061011340479402,10.772439422298074,0.5930026071373126,10.290500612814574,0.6134186060568745,11.657913050580088,1.3582605586331835,12.054378182324651,0.9701642236968384,12.092838778201624,1.2697959996895642,11.59151954371978,1.0323594631257536,12.607206460429568,0.5615919938197745,11.361706247512668,0.30439435364969264,11.413860027063055,0.8038764298435787,9.42908614094579,0.6896255162450724,12.139426942687596,0.8140830124824603,10.267213707790209,0.8857641508935992,11.7776620857693,0.999447738259622,11.962182881183283,0.9860104073696005,13.27027137239802,0.02178344956124052,11.530861271654858,1.5020679666359147,11.974374458370779,1.0398544103663294,10.13645185388301,0.9718215684940666,12.239051507960978,0.7316776387503794,11.47803723465494,0.630909573280731,9.905692061887292,0.5932214011419641,12.179276231298278,0.9993633720726866,12.34887640633923,0.8441464943729853,13.172882220270495,0.09155708517436564,11.667471290323345,0.568856980078602,11.83748112229041,1.0918990857925572,10.771716839376532,0.45673384245702564,13.038724287370423,0.17250041177040948,12.16071612173713,0.8472960912786025,10.736084918812981,-0.026209171776403382,12.15148049751448,0.6978566959118329,11.963914852698334,1.0020945774803725,11.771402180921472,0.9734150765330487,11.359873139713324,1.7142062198512704,10.329563613327302,0.7231061010988294,10.647009469207896,1.2860988495816232,11.755482573987146,0.6201417108058279,12.292900265371568,0.6763129895159897,12.035851047270581,1.0398402155879143,12.244992608919077,0.9793854765921856,10.828559359692816,0.3314163391852348,10.65454973017907,0.5918482184746843,11.596478245148052,1.0120597864959788
6940.0,2544.1435898713057,45.2,15.18084360681774,-1.9225721695038005,13.761559198282125,-0.5291129357912119,12.44583522652209,0.6076048613282351,11.866214137908349,2.02333806687055,11.585486950959474,3.5806279894340243,12.38832015043438,5.096649407069939,12.775801168615732,6.628659401371017,13.709515459997244,8.228302238088984,14.317987585291988,9.70438533066225,10.805482558482273,1.2680271623279336,11.773851048209252,1.0028839946983255,11.945190829035134,1.0349530540411136,10.641933160682566,0.4550092472116347,11.447660400250076,1.3404754206321154,11.709370425394132,1.3931571306450659,10.279140905566688,0.7058541239242391,10.793021221606216,0.6007693496281702,10.330348689684639,0.6189926071676707,11.703392820927204,1.3576291277542003,12.09906177249735,0.9701062269093234,12.130570717226686,1.2708113285883438,11.62544229072373,1.0362646636926593,12.635485768990213,0.5626774646938385,11.393379064176369,0.3101181346856864,11.458114202633068,0.812207474413064,9.467664388740413,0.6945291564805733,12.177375116145972,0.8171626082779158,10.302676884984667,0.885097145707053,11.826764847613086,1.0117314655060192,11.987262608469434,0.9941582782214866,13.298445606190858,0.02520057731294867,11.58746537500425,1.5143281549654921,12.018691992987211,1.0500309657898859,10.174853333886322,0.9716778347020945,12.266215032132395,0.7382942113108573,11.519809990882994,0.6426714326805734,9.938680186235334,0.600110997895406,12.228822834077892,1.009839289673455,12.388669340531065,0.8453695735528394,13.21307604504985,0.10148366599573308,11.716554642060244,0.5758603936270635,11.889975986163176,1.0898214344943566,10.807477042328417,0.46506520733759604,13.074755885174373,0.18145222493604157,12.196332962615816,0.8494183293351071,10.759995616106828,-0.013387991324340476,12.194749885380077,0.7061886035181709,12.002850909625716,1.0078995285728802,11.808754487155161,0.9831290612612504,11.40374727284814,1.7168498877837883,10.344744505438092,0.7243241940327081,10.691899994438483,1.2887492076245697,11.791823531769438,0.6304408859652698,12.319079459121632,0.6854454568329189,12.08236188192645,1.045615438127896,12.286504368459754,0.985179896847091,10.861490912801539,0.3345048605680082,10.700381224236299,0.5956950327387628,11.649532183869493,1.0247127774637874
6960.0,3295.8107502649063,45.7,15.155395840320253,-1.9342364238462029,13.793402826170254,-0.510106326306228,12.508070064588091,0.6157922169224468,11.91084484834865,2.085444736689189,11.643664091040177,3.554719558148745,12.43189932618279,5.069220067245605,12.807437773588429,6.631333386422627,13.778069977814493,8.240289138575854,14.356521757968945,9.75172982603505,10.845535573764531,1.2788006711930866,11.81996581000573,1.011829656726198,11.971821874215323,1.0475052987130198,10.678376126780131,0.4645512488673374,11.495199467610373,1.355354577074807,11.749202835708882,1.4058684546754925,10.321128381109478,0.7149258581922566,10.824944294616364,0.6122660814501744,10.372783655738312,0.6217554814121932,11.742831454585465,1.368171349003123,12.140697176522846,0.9796665491871697,12.162684395973535,1.2817357019671585,11.663491376588043,1.045454601807183,12.662405427063296,0.5715619560149163,11.418987561067585,0.3181618614496862,11.495913794850365,0.8219536256947807,9.511173337303566,0.7038083264898967,12.216430969848812,0.8275000511277432,10.331914368098802,0.8916276713361647,11.862850290459196,1.0182558664276375,12.031906002673463,1.0026825334697793,13.33664302143705,0.032739933313601075,11.617124698991582,1.518914548637188,12.053032091328104,1.0602946035121341,10.211406598205906,0.9776292488293427,12.296021271056667,0.7502672510763655,11.550401653538225,0.6464083453899081,9.970552219842258,0.6086764941091889,12.283642294199904,1.0088753363292908,12.423418276381538,0.8550121407514378,13.237900247966024,0.10651566402812493,11.747194793165393,0.5872364405751904,11.920748942511588,1.0978406674748218,10.837684908050205,0.470947570578878,13.111229007799754,0.1915076910064638,12.228821348433565,0.8574943365066229,10.791621707010432,-0.001906926236993578,12.236417284689415,0.7043591753565103,12.03493136678591,1.0180449990588598,11.84698192852502,0.9922771440754813,11.447607320632468,1.7220337114928825,10.373498408316298,0.7322788806110714,10.732293576210248,1.2998119940827553,11.832800949407943,0.6352501144517313,12.373242148256969,0.6978709650186813,12.11673368592998,1.0567184202783562,12.330212912748497,0.9896083196161222,10.891334581124276,0.34083988115473857,10.73743292411054,0.6059534065758332,11.688103400063763,1.0301735965006178
6980.0,4369.886137795373,45.4,15.187731128903582,-1.9743621838204422,13.856251510341007,-0.5513431105508706,12.535945754056783,0.5873867185798648,11.899241550707206,2.067741867046356,11.671748735745217,3.5461275126535527,12.440384056736082,5.066332873711106,12.801410379753937,6.628502575382029,13.8217527918673,8.262745827527006,14.449161208212658,9.7280113732462,10.868691414484697,1.2827434168033591,11.854618849334752,1.0165196173129076,11.998196610434672,1.0508200810432275,10.7055296230857,0.47414428246905854,11.521945508235415,1.3582804128002959,11.777637219265587,1.40890324944117,10.348135869927193,0.7221781368298231,10.849113134616353,0.6163032715417346,10.39393683541978,0.623694178084137,11.762722823909506,1.3771428529040628,12.152430013163059,0.9835558455710336,12.183238090434703,1.2867072119154899,11.699847241117864,1.0499596795873802,12.699137473379473,0.5671203745616158,11.440206870679798,0.32947999131289685,11.517603186762184,0.8288102934225046,9.532185110133845,0.7086842111723204,12.251318338068812,0.8334134943897327,10.358663100422024,0.8964126277706266,11.884333565989811,1.0204053774071835,12.070422516163891,1.0071805250020396,13.35202519506359,0.035389269163060844,11.642278103946053,1.5191457859703348,12.07398389340344,1.0616531616146143,10.240618268227752,0.9818061597107915,12.324534269703614,0.7529096200289108,11.589204617681474,0.6380051271517455,9.993689933158048,0.6140708606813308,12.321859253167357,1.0107170383874915,12.435034073869991,0.8602274445193814,13.272286622932722,0.10078306928909267,11.767899836551965,0.5888283164011312,11.936573556390353,1.1039789576882792,10.862483638826372,0.47657229434412923,13.135409916071827,0.19229873457912702,12.245295384214963,0.8597821643620414,10.811893492862541,-0.0035535451309560706,12.256606976001683,0.7082151217593149,12.05448607486421,1.0195907610195611,11.870874615564,0.9963833546595741,11.472435478573805,1.7232514675177448,10.397435279166128,0.7387476936545229,10.753070416079028,1.3069703450656027,11.86156411264157,0.6378187725213562,12.401026171389354,0.6977821441617689,12.139261938059345,1.0661196870530734,12.337971159277103,0.9946843350504885,10.913499717420837,0.34339294247916186,10.770985404747396,0.6055456213427306,11.727136751644192,1.0261814146638195
7000.0,4207.31052871052,45.9,15.278287794737569,-1.9282151336203976,13.88467484269674,-0.5339197063623091,12.530388941670184,0.5935962568288868,11.961960701407161,2.018825528495787,11.74777936551372,3.6080566308212774,12.54462388763147,5.087726916308627,12.8584751900339,6.6375508266110845,13.84060752184816,8.22135791023891,14.50773575892337,9.736423785043348,10.90244659845258,1.2821061628424697,11.901824065596514,1.0335246266603426,12.020998964638805,1.0570056327726085,10.735469350314412,0.4863893713330068,11.548360241097267,1.3568863512905613,11.807851621259834,1.4138368763948934,10.389856306693064,0.7280668801866785,10.876785002981862,0.6206092485866089,10.415706188060884,0.6146366031876951,11.804237945946761,1.3855500951580988,12.191014399455247,0.9925761754566779,12.205631320032778,1.2896206643023305,11.72411319743615,1.0635310202251085,12.724388014586896,0.5790432594050328,11.481018014536104,0.32961019156594806,11.549852821843604,0.831085620861265,9.560783562909808,0.7052647845309405,12.278099327530152,0.8447216947801038,10.38439591441104,0.9067488684587011,11.93118866378179,1.0352538000351945,12.110551825833237,1.0204183876082316,13.380286862106647,0.03464346209498988,11.675780522919839,1.5190574451750982,12.096306754429454,1.06266910560531,10.269053489320507,0.9874845315381297,12.35316835906757,0.7546753451063949,11.623435538995292,0.6507935400992154,10.018820222737912,0.6152945784033116,12.36752621979608,1.0187273145867901,12.469039014742625,0.8729835336903088,13.31223639132742,0.11463689228869496,11.800751986204558,0.593016603751931,11.979081949495177,1.1132404952278114,10.884758051670284,0.4831206418753416,13.18356960311832,0.20578714284499916,12.282086871847476,0.8637733608042657,10.859329874086033,-0.0012435228934709387,12.29826173530521,0.7224366978980745,12.079418421935433,1.0206712835573866,11.902243358143668,1.0014259615764385,11.500826145979907,1.7268546875912658,10.416690751353546,0.7466523245426183,10.773679660665218,1.3095725435747159,11.888885890393793,0.6346333998201749,12.452569160959936,0.6998990465013664,12.16612083553456,1.0675777964626816,12.365913279730403,0.9933348067720258,10.938373984344002,0.3501299604082496,10.804769855005809,0.6067546092256616,11.760256489926748,1.0284739082124499
7020.0,4874.115242081199,45.3,15.230682425373155,-1.926661433474153,13.915909294730719,-0.5119886194264125,12.543564024617423,0.5732097682035533,11.965577568900454,2.020270026120584,11.751124174235711,3.6031951876006603,12.602145556829862,5.092460676885912,12.934467367073509,6.614468472869727,13.911668029033544,8.19067328281068,14.536238109568789,9.730272608994374,10.925705925762065,1.284740867255921,11.93349591450632,1.034457290485572,12.038876451890179,1.0571783292893029,10.749664237687288,0.49854932798838547,11.569984816492852,1.3726952607028724,11.845555020518123,1.416048564448849,10.409278873021732,0.7297846272952923,10.897417539325055,0.622647711164183,10.430287605252962,0.6150356908973752,11.824126922551669,1.3975392842589072,12.213462809719887,1.0046337372974496,12.225949270416375,1.2901293244920653,11.755023804768822,1.0797242228017603,12.760304256480982,0.5684256743295647,11.49940413410268,0.33441325644147873,11.57085142346693,0.8334033316233447,9.57701035451057,0.7039714504343434,12.30603722545148,0.8453087757787765,10.403468724005275,0.9072417185471681,11.956275338898305,1.0409237056960257,12.140289968689718,1.030648266025136,13.391914127209438,0.046502492726601716,11.701484969480347,1.5246525450797315,12.116350050350864,1.0652666496327081,10.289410853630326,0.9972702365931099,12.373431560716794,0.757402321639167,11.665418544987464,0.6448378170742167,10.03717590853346,0.6271821847359689,12.397665723306662,1.0220644566971018,12.490782661551028,0.8769488961264242,13.342961490418736,0.10561588001850722,11.828935860469922,0.6075531806119607,11.998882467091745,1.113619722023373,10.90099116313937,0.49404611646408236,13.218483229195607,0.2083615500327503,12.309910395005886,0.8667992013035523,10.895990512192963,0.013147830617054268,12.318453400245804,0.728141379076824,12.102550192036727,1.032279967785198,11.92835456848195,1.0051896352424845,11.529158854938023,1.7408783631767968,10.43084193129347,0.7468096011698647,10.793990283605691,1.3121417148020365,11.920186334661633,0.6474478122943568,12.48902352576307,0.7080990646066978,12.188010151199638,1.0698578437299422,12.384099864779918,1.0036983556231038,10.963027411097823,0.35148849745133615,10.830116962460632,0.5985529404958242,11.799920219937793,1.0217963111172208
7040.0,5422.590652809288,45.8,15.282734509736216,-1.9486965739741033,13.94374267891838,-0.4900788308638605,12.621702797203648,0.5635021125477759,12.020969194087327,2.095046000028291,11.824515250128837,3.5829024926654496,12.620589081727,5.039211865384241,12.90006727584382,6.626155559448624,13.938352369444882,8.186964057363163,14.552148205003352,9.716114982407133,10.97315738426732,1.2971293469132774,11.973114980932369,1.044513008780357,12.063992441605818,1.0645021243264974,10.773285510219178,0.5055794838926431,11.605830231898045,1.3842199427717925,11.883482364154641,1.42423151864859,10.445084482097695,0.732430505909583,10.917090380189453,0.6284974200259421,10.450587833966084,0.6189309802902517,11.86428460491096,1.401965700805836,12.254649602008149,1.0093696854776943,12.249683779440996,1.2939093417315572,11.784192963953826,1.0834359071406094,12.78216612982402,0.5701596508483004,11.533023259756122,0.34185698909048295,11.605231510004286,0.8444892811184028,9.602451481863278,0.7109340023882005,12.332405176527327,0.8490453917016743,10.426683158466115,0.9089232529191011,12.008811542448473,1.050387087320363,12.164080810144318,1.0365405254491076,13.420929991916944,0.05333699828618699,11.73317893573277,1.5320326525879584,12.147517589931917,1.0751828667173506,10.31748082011273,1.0025818919669218,12.398470452302536,0.7670544527140848,11.695496724636806,0.6535919497392426,10.05924511726254,0.6358026938629137,12.443594621345303,1.0289050830447943,12.532669075465055,0.8815631131163414,13.373941274650639,0.11191511470843876,11.866772504129056,0.6196128094614178,12.05504603489252,1.1174991533969127,10.925676800913344,0.5023443988478132,13.263111647633076,0.21511955216226947,12.346808562135411,0.8738077837622333,10.950858610092949,0.02783685465025896,12.354525798504138,0.7334384140913535,12.136862032602856,1.0448758324242586,11.96321695834273,1.014770071233405,11.559375537242833,1.7445529634534094,10.44796121500358,0.7475363112074701,10.827379356730074,1.3165932562397027,11.958641970616402,0.6621674744243167,12.529688118993327,0.7171761429932915,12.216167788840568,1.077136217907259,12.42025417569969,1.0114084514819317,10.986518681504759,0.35690210371078596,10.86595332188914,0.6028852168576199,11.834504922520926,1.031911281167851
7060.0,5323.380146569447,45.3,15.332324970294973,-1.9477895285691094,14.035959646075625,-0.5152494464887376,12.688544346796695,0.5908150007450315,12.035623771236159,2.1051074190971932,11.855733526106144,3.528334141385647,12.688811915875846,5.020174294759505,13.002329212742302,6.639927868472067,14.006121851771855,8.27141857945393,14.617455269881745,9.777643920065008,11.030953601552827,1.2979941936521444,12.018751527100473,1.048223334015826,12.123415610289538,1.064675281919311,10.825172330339312,0.5125482698233708,11.681544961166411,1.3986353554757314,11.942051904209094,1.431079953362625,10.47293011955274,0.7338633550423811,10.94817627660585,0.6311426331876001,10.494117324108737,0.6170937446841117,11.901820107358061,1.4077245791678632,12.31004940680569,1.0108621710207732,12.291508509368875,1.2978576247733011,11.85709218505343,1.0897491867626798,12.846818253911612,0.5789937572884795,11.57093721816403,0.34646305751137113,11.652568929581467,0.848829168940691,9.641810486402306,0.71729070406749,12.37876134483367,0.8500073679047174,10.463055366814086,0.9092430860383974,12.074572159077778,1.0493413481087441,12.216523772282878,1.0348095428563222,13.467805776626003,0.06737594765461259,11.784478283494927,1.5315296411503687,12.196875711650367,1.0797901614485408,10.348545389808901,1.0038855049957396,12.456863553268454,0.7684750480427908,11.755532419647745,0.6575667369254257,10.087747226506698,0.6418871945267417,12.485525953293767,1.0366545571269712,12.5942760032808,0.8842876479856967,13.427656105318055,0.11755101069865118,11.934180127064318,0.625476787758532,12.101822563633297,1.1236384680809686,10.970036762876726,0.5028797537499642,13.307086068012946,0.2191117040461819,12.388088207439559,0.8733879966019492,11.004266547105166,0.03685487146872026,12.416127184618556,0.7300382110542981,12.214740967503705,1.0507986338501474,12.035213294151,1.0230022377300378,11.611952002842273,1.754680729501351,10.49565425800769,0.7468818966847727,10.89311308939785,1.3214027138155597,12.031154183637138,0.6691004971762236,12.595044157358258,0.7291346836518209,12.284989765010916,1.072581036652847,12.469261949987688,1.0172344920063705,11.036956997469957,0.35893594445405713,10.899087776006677,0.607350381530352,11.88648655894017,1.0373638658580517
7080.0,5944.687132030105,45.9,15.42504094101793,-1.981076226092085,14.087367529337826,-0.5225445322529019,12.650291634518855,0.6394593916760872,12.141353902788538,2.0786472442895363,11.927143839093931,3.5684837501596363,12.702065413345448,5.050180663391619,13.00630355665622,6.638450531766997,14.003966208340746,8.23144424683747,14.641323390536764,9.702141238833173,11.066827176508758,1.2990290262026984,12.05823831100938,1.0552415554609527,12.139576271424442,1.0627422935198054,10.841029549720648,0.5143351848461833,11.711068282534722,1.394539556576898,11.974520327302914,1.4356094610879282,10.490352380055386,0.7316422105900514,10.967991645232285,0.6347710175975407,10.512913049986555,0.6133473210840429,11.934108441643595,1.393759310497253,12.327581418668721,1.012172737217544,12.310170142534734,1.2999609635269962,11.877553906887304,1.0909300444289434,12.8606248972131,0.5830709422466451,11.604036878652641,0.3314302485924594,11.674523382858428,0.8502403144744515,9.661613923023115,0.7183309413784732,12.419422111876404,0.8516606989225665,10.480820827454261,0.9082698710894899,12.102439345984912,1.0537661201140864,12.241077514072819,1.032679850588242,13.477608482910924,0.07852634864806596,11.806921974790706,1.5328106143405777,12.224100169290985,1.0795479139398596,10.371832941946014,1.0017700186361291,12.480191556111773,0.7673009943860496,11.774678092979382,0.6618996201552629,10.105226974080528,0.6446621096747884,12.508498819971786,1.0413648155287878,12.611897381201022,0.8856081753123947,13.446623769748115,0.12201033301339789,11.955690357243162,0.6275458925711916,12.138823486265549,1.1111273830263388,10.983606543501633,0.5021727366268522,13.341819944206454,0.22292853793280215,12.404900870927959,0.8699579051359763,11.038215360825628,0.03967992579951267,12.438226586350693,0.7311306881411301,12.233655925964452,1.0503646938677569,12.060222739260587,1.0276106177484692,11.632869449452077,1.7583950155686192,10.513328506047293,0.7462648471485158,10.92909591123099,1.3224111960481613,12.053667393829816,0.6684450140007753,12.628285443896148,0.7322698215431018,12.313196652452913,1.0735082015074178,12.477521598094413,1.0194351173065859,11.058285398498215,0.35954311503683006,10.921445147955776,0.6124248049916974,11.914029706348288,1.0453465138035987
7100.0,5423.373935736543,45.3,15.443962598345854,-1.9405029417709443,14.126731246705692,-0.4988360316652375,12.729018141445293,0.5795225650916468,12.18522360279864,2.0416488292209314,11.99110861893641,3.642752132963974,12.769400664806513,5.059464715943645,13.140259407972854,6.618566772921618,14.066276451642977,8.216740753179028,14.69297195802965,9.740725642399205,11.115289461267068,1.2992733981207043,12.10435540421053,1.0603010505191028,12.180651880624279,1.0644303311293217,10.874031337486135,0.5178398932655233,11.765949367702087,1.4040009399590887,12.012109837492082,1.4407589451693759,10.534718530674455,0.7353474875364417,11.009079448306847,0.6384014087893993,10.54709453070669,0.6189028579552438,11.969602160574674,1.3960201778760912,12.375457821826206,1.0122658706569996,12.35988852794802,1.300157593498169,11.931785235507988,1.0927884625608275,12.910622741957122,0.5894512777899072,11.650929094413625,0.336189125449945,11.723502216984759,0.8582154213825742,9.701625930100903,0.7161294208489556,12.460968534878424,0.8597932229107436,10.522005397106177,0.9115983444983771,12.164666087210827,1.060434429836078,12.300865492023608,1.0336071968084664,13.531229157944987,0.07907156745873534,11.847757754803522,1.5416985456228645,12.272578291636314,1.0874964552897215,10.419232981216497,0.9972603435682121,12.53402819426195,0.7713702070575812,11.823961056465624,0.6694962064214868,10.138055778942618,0.6475971517818647,12.56976411152017,1.0436236327599173,12.670159352908865,0.8908168743344793,13.498623469188502,0.12679786354754355,12.00812603063142,0.6297424242931862,12.190188124893385,1.1124199106918944,11.01670465072421,0.5043235625162195,13.396631379987625,0.2280241093321596,12.464062329016183,0.8734284267949249,11.080067927557664,0.04240730931241985,12.502472019122381,0.7380396303203562,12.279294705660025,1.0522389734385291,12.118486051707968,1.029081666615598,11.679531458443618,1.762287368561087,10.55395075042541,0.7501737037460966,10.974802995390352,1.324476386843838,12.103579644881032,0.6677729550501778,12.69467887129812,0.7405763990241786,12.368344151646939,1.07707009276483,12.523219073173125,1.0233426986127354,11.108060179162276,0.359657660844674,10.960158127475287,0.6190460944819838,11.954048490434834,1.0514240493275169
7120.0,5189.394324390481,45.9,15.464677482633334,-1.953294111641748,14.152713163652248,-0.4821417960669711,12.78430638412056,0.5662688738357093,12.202227719261675,2.050542861244196,12.063386700104179,3.6282720397318444,12.804503963545823,5.060949186366914,13.154265429898476,6.657427838937326,14.170622496314476,8.215063630170414,14.80065845752884,9.750842460823462,11.151333556125435,1.306428948732122,12.125554239206094,1.0640759209847555,12.217352129321059,1.0658455611697524,10.885457221385735,0.520103564696672,11.796548702670359,1.4074107554506514,12.034203909510007,1.4420515877006068,10.560436129029608,0.735418921220044,11.024910251800875,0.6422097945267137,10.566345921518181,0.6218742257175648,12.011686637006703,1.3973557803796814,12.41144269160764,1.0132142782008038,12.413612341831062,1.3020338329715564,11.963553534056283,1.0998712223483778,12.944163336264447,0.5912371926755324,11.700636231011092,0.3430383362950173,11.758180915694401,0.8643320108206677,9.720663854732676,0.7161441712253578,12.4882318007183,0.8591876876457345,10.545417810560327,0.91189945953736,12.20035483604734,1.0665826034758408,12.347780349818075,1.0379598647698987,13.555078167009958,0.0820588345733561,11.897110821871387,1.5522760655455763,12.32261549212134,1.0904718448345252,10.441360454586874,0.9994818657653608,12.5789508901913,0.7759741579616302,11.846716222054539,0.6751468338807487,10.152307871174639,0.6525037096456401,12.600693026921528,1.0502070074303282,12.707656582998148,0.8939660903804143,13.532013994278952,0.13159207695804517,12.03496151463715,0.6371546035065172,12.241212677677922,1.1140803303981333,11.035593953357798,0.5159070996966842,13.430083846592211,0.2332242573793306,12.50149358403169,0.8755045196052322,11.099536665530518,0.05041381820929665,12.542307475375535,0.7444707977331666,12.318429828304534,1.056358485226055,12.150089611889111,1.0344318583407914,11.703074461302426,1.7644054941923333,10.571310864973503,0.7530443694300936,11.002876577869666,1.326421442693396,12.135684209014245,0.6805452030287229,12.711474035556737,0.747198772039174,12.407020937772907,1.0796474992053549,12.573177046748892,1.0241092426759528,11.130403483594325,0.36213625535340777,10.975386000016771,0.6206823406000961,11.982199234803861,1.0584382896220557
