time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7640,3.6246256851889926,5,14.211443451618472,0.3983338178655469,12.889559601538343,2.1197576358132713,10.680334642868136,2.592022364695182,8.408024120968625,2.5436798932460833,7.7804512909892605,4.471093856621387,9.58228850573727,4.518605922128481,9.059231683541672,6.55990318079242,10.902101722602707,6.655574812003444,10.747586715608927,8.677884655766878,8.237544625208228,3.232022030552371,8.274414787544897,3.144856675881794,11.020300868437541,2.611402572572132,8.343846138143366,2.960330198834475,8.320738987741567,3.058170277353371
7660,3.6469326429971622,5,14.302291074117985,0.34956308479884246,13.076063063021497,2.1164353667264315,10.858605785378813,2.5898141876627276,8.615696716152797,2.519346818114999,7.804278157239924,4.496301822900772,9.68128385278445,4.518080843997154,9.095670460952952,6.562803868239647,11.058613130687537,6.634352812288742,10.767081281052498,8.662748012667109,8.275434278705005,3.2374485097720775,8.312449964681111,3.1488189987876414,11.198372171228801,2.6114083176227316,8.404924963030444,2.9658708976467376,8.358169133397473,3.0620000639854745
7680,3.661005429066838,5,14.335884286060228,0.3556790205066953,13.101879567823383,2.112837490624294,10.895235919242076,2.5854837224107667,8.662329528978173,2.4979168737365907,7.807450366531498,4.504332203039363,9.746870252727415,4.524298424922133,9.126336969107026,6.560750829808446,11.068706729069161,6.636273082837098,10.773087187288374,8.662329786073428,8.36022674770459,3.2402506810065677,8.399040707091316,3.1518410301873767,11.234714693021775,2.6114086542240216,8.486732752796414,2.9691491799967644,8.44490182816656,3.06517395564178
7700,3.670799221853733,5,14.527070852052088,0.3509728315618448,13.317068829629445,2.1071454533183456,11.098793469353193,2.581587324633674,8.87206019391819,2.5730330367200884,7.9351367443713485,4.485346056331302,9.84695086948242,4.549366013634483,9.24133855051977,6.5547768424616475,11.140272978454368,6.60015096259341,10.778747448356924,8.67363126133851,8.429445137651333,3.2443760670563124,8.47867297793027,3.1582058279164813,11.43797542278405,2.611420099454052,8.598128865106233,2.982953301638628,8.534642524185271,3.0727333361504305
7720,3.69195075321471,5,14.583004784492783,0.3533574862329818,13.333669954214773,2.105235228094471,11.121963809522468,2.5786336651284794,8.993998730079397,2.5927196253486997,8.02585462502558,4.46632723738378,9.875396471438846,4.553375797337881,9.291915814014775,6.558218547786662,11.159732878345302,6.602128765326158,10.847781248246168,8.654828309920894,8.585500558729652,3.2740403607403,8.634425373532082,3.185730754876237,11.460914087676898,2.6114265741872407,8.742735263359666,3.0207141469055467,8.689064830176665,3.103986072502332
7740,3.714900591472932,5,14.741647235580732,0.35419046540506827,13.51430092151293,2.0982073392204015,11.307653910571727,2.5739962720097536,9.09339602911616,2.606362165379496,8.183742681477431,4.457609080881088,9.962290863428466,4.547765642418584,9.352294472369639,6.570150525701526,11.231193146124273,6.608573900572085,10.876847187148206,8.62938158689173,8.841050937889884,3.2875589837423655,8.883370996291799,3.203073500982467,11.648116390811598,2.611426791205975,8.977094170946975,3.030365201903401,8.9323580696119,3.1179133245982444
7760,3.7385010477338545,5,14.77190445805773,0.3595616530884316,13.572926246945915,2.0977074821310593,11.357184623290665,2.5718939259020477,9.221348230237806,2.5618050056022255,8.320942197682399,4.465475831484832,10.096755674652115,4.54790575018437,9.411678169701933,6.572194141532903,11.361095430326682,6.59943026761928,10.89194414950949,8.609341584787602,8.853191622231082,3.29094533909569,8.89666434738604,3.2065440975452453,11.695668327075118,2.611479935227866,8.991069950306038,3.034495010486162,8.945757127824134,3.1215135485533176
7780,3.765302159477266,5,14.971592357899091,0.282342280675028,13.617712978128443,2.119705567650187,11.58802723272848,2.565319258534887,9.227057859015465,2.48995363715977,8.383835768721523,4.457866459377616,10.173560187483393,4.560664049652879,9.615979419633017,6.561763841689124,11.497466011414401,6.576498377413349,10.89529766569544,8.6150670958075,8.881103680796203,3.3020419236016387,8.91782194393593,3.2146064030035797,11.926239972337005,2.6115298691273665,8.998389377288579,3.035378722064627,8.960441321077749,3.12627466503601
7800,3.756424767669446,5,14.955571023190686,0.43933514428958276,13.625196943780168,2.210119240047553,11.599772403411153,2.5656899098875225,9.45711706433265,2.5653426551087337,8.487058990730691,4.368148797508141,10.359712274097275,4.560760880852923,9.765364985932388,6.5901854085755645,11.574869943683616,6.554577831721032,11.06891835339003,8.535616255496265,9.143128263344984,3.314897755832736,9.192766542331302,3.2339427191985304,11.938002130770201,2.6118097815914076,9.295303925574363,3.069963626121999,9.244835264687946,3.152082876823193
7820,3.6904782826961218,5,14.93531977897592,0.6873291624886368,13.774482611209352,2.5029609254425447,11.367793350194443,2.6479551902554266,9.435617320244669,2.591083516261245,8.50447112349096,4.444262442243437,10.507952350802356,4.5905290998129376,9.837381095087572,6.552895025890653,11.70066541198254,6.557792924394043,11.07469737949102,8.555210445052738,9.161434959976939,3.3257024535500745,9.198717747518216,3.23686031673018,11.940766262822915,2.6853166068302716,9.295598865983107,3.069335423718546,9.245207794421308,3.1512994953678963
7840,3.613690549058968,5,14.92810890486955,0.6399947142630902,13.780044584381226,2.4930351816661664,11.365072376613245,2.6490102240858078,9.218226413442105,2.6055354551200725,8.70994304326538,4.523824630934715,10.5234126440593,4.5865780937542056,9.894129149748805,6.583218363797504,11.77533060222688,6.5529187712398205,11.110437515034757,8.528200023003478,9.161408321179437,3.3257554953553643,9.198722964328383,3.2368640419993295,11.940842191820103,2.6867196964440527,9.295625481975332,3.06928744154529,9.245202600416416,3.1512907104667134
7860,3.5349553962708216,5,15.180796044345477,0.8542607913437488,13.744159506582923,2.5020165064268607,11.60133209578758,2.6401996797307388,9.255505630312125,2.4856484754671087,8.638335399732135,4.440726396257321,10.574218976586904,4.5897320632342264,10.007686036774237,6.576580693591158,11.793111591467811,6.55209003498201,11.113174003289323,8.517839950599818,9.16140780672226,3.3257564190255096,9.19872278396399,3.236864755853519,11.940842191820103,2.6867196964440527,9.295626207820629,3.0692861143755836,9.245202569392685,3.1512904001120843
7880,3.4692048954736334,5,15.167051645323653,0.7841151187072688,13.535258368713967,2.473644262554359,11.610980198900004,2.64087518198894,9.490287835238806,2.681460964095885,8.63648376155285,4.532330125441331,10.494682959633954,4.546028914884387,9.862249998778665,6.571970686733745,11.842257898151015,6.550580084019003,11.12052970869813,8.504944615674965,9.202711679919702,3.3311677582747867,9.242420235248844,3.24407973208548,11.94808379540849,2.6864639688400604,9.33659597551852,3.0749154114700534,9.290884505752349,3.1592391344314983
7900,3.3932254299384064,5,15.042809897726986,1.0163883285384978,13.536956032709465,2.491071405508273,11.371308118091042,2.7184382452872566,9.463719989724247,2.53140204270359,8.797122052597231,4.465727613538721,10.672619285051091,4.544731900151387,9.980593541704327,6.522418983504231,11.923151674855504,6.463299790714414,11.363468357647122,8.49558884205775,9.223916512693695,3.3378780808549338,9.257177546165323,3.2488570168712583,11.951217705366705,2.7526503495928383,9.340636354404477,3.074832632966526,9.29672208535497,3.159782796389458
7920,3.353370587860765,5,15.043462896909254,1.0070414789488877,13.733317516669441,2.619317117217059,11.375898539406288,2.7213327274071277,9.453530795222246,2.61098905906253,8.821364259064335,4.5312007452899135,10.774979401385739,4.539283761911353,10.183288461125725,6.532801644213762,11.973937073835657,6.498317318564816,11.363548535953724,8.476745383950513,9.234873299785487,3.3418853095360683,9.266920475108385,3.252914703043211,11.952692538005763,2.781869625581841,9.341033664143684,3.0742619964387288,9.303962827999754,3.162520373247102
7940,3.332817553957502,5,15.223195159577287,0.8862990951182956,13.74238543793005,2.63025500005533,11.377362201067369,2.7212424627941125,9.237119109520098,2.571773068771386,8.73664235773396,4.609039482592264,10.64916810139078,4.578909806862287,9.987149976843229,6.521804620443425,11.915345294647933,6.466704922108122,11.370216629762002,8.490005984433761,9.239111826045544,3.3436465425994912,9.268820480649588,3.2537129575009445,11.953563667648073,2.789277304232045,9.341161147126261,3.073911112686628,9.304608798596082,3.162666017307885
7960,3.358333705033464,5,15.241757370705344,0.8638765619600433,13.628328410889466,2.2839500201024006,11.62005442586526,2.734354622030825,9.442572191096856,2.7543894373331272,8.590776242469115,4.6172146137145145,10.433691048873676,4.530214165961925,9.93382591259493,6.55589267677478,11.88142404266827,6.573052328909823,11.370069462332838,8.596180888693869,9.23890353448888,3.3470779823777175,9.268611485647291,3.2571945552196437,11.95540371410609,2.7891814900492298,9.343326609988573,3.0793176757891576,9.303966201072107,3.166353609434947
7980,3.364061684375817,5,15.23690789734458,0.8666976447268748,13.623979713175787,2.3094242760600387,11.62092317101057,2.734458615535391,9.488680578856387,2.765597831099453,8.59087865365627,4.644294156942738,10.457332198950567,4.527777580611067,9.933688647091435,6.560088792867579,11.894611234881678,6.601447287242814,11.41041462186126,8.599975597368614,9.239717525353674,3.3475049785985456,9.283871046269184,3.2599650748868294,11.956228352356401,2.7891326553468057,9.376513190135505,3.0870993410145626,9.329234576546995,3.1702716168891794
8000,3.420071719951589,5,15.468837113307593,0.8649462633247733,13.83742542209348,2.3006614851211964,11.383856992723933,2.80101034308767,9.480008730059955,2.6967607887786844,8.905964323216233,4.6076840954228615,10.809113713914073,4.639903614911616,10.096792669923769,6.605947572628046,12.006357592210012,6.636051864896035,11.422800059716074,8.643979105560733,9.279188177297891,3.3608739631272457,9.307627015987162,3.2689093879605187,11.95827286715425,2.794382223449949,9.380337744972778,3.0879033551780726,9.34271677206183,3.1766999488304064
8020,3.4895152525547033,5,15.481402836021296,0.8651388601408936,13.845084368030324,2.30049110042955,11.38366673923036,2.8011373385723206,9.438509772396523,2.709941025744847,8.920677033705317,4.625967958009491,10.849899390277368,4.6363480324191535,10.12388153636531,6.607573849742294,12.03137859457772,6.650364800301864,11.435182062139651,8.635489387879064,9.284266961144743,3.362076366642503,9.312588458753119,3.2703372160326802,11.95827286715425,2.794382223449949,9.381782468100306,3.088424223521514,9.345997672774807,3.1779983168291386
8040,3.535559608225146,5,15.70520057683144,0.8665734523777093,13.841121917720345,2.2904208093532876,11.625708025310518,2.7991754579185075,9.341953361369558,2.6672173704556785,8.843511777779689,4.6918973338440555,10.790006142508991,4.627073110707062,10.353734220862313,6.635656580985553,12.256151255599889,6.650431124083737,11.470623998365182,8.647044729600973,9.288814483121751,3.3628829437143963,9.314347700321058,3.2708064947260644,11.963745017182362,2.7947201092040137,9.381802126123468,3.0883735457640764,9.346045045145765,3.1780723332033927
8060,3.538417629078107,5,15.503227283616425,0.8670341617325663,13.615142582216876,2.336141990538467,11.63094738316049,2.8001612127891873,9.568053791327667,2.809142362313509,8.791099785815078,4.68512927207292,10.727957355301681,4.596855911814977,10.294807829959936,6.636221084681218,12.21563665196943,6.682334496070585,11.469770843464623,8.603854649595037,9.3123009002929,3.379545684415748,9.3518831604516,3.292523553003185,11.968964245480294,2.7947954148411114,9.4412104700058,3.123644222399898,9.392514512152772,3.2065825712396823
8080,3.537750627856287,5,15.076190598831737,1.0376289843273367,13.599763660744644,2.3385806175648973,11.452328844423219,2.8672647657859116,9.525666175737836,2.7156314242906756,8.889987693654813,4.685239859508412,10.776075541167792,4.699150228602497,10.0733789887682,6.642616342216603,11.914407408651087,6.6263531876648045,11.461361591990531,8.675954960793131,9.351395533393552,3.3986564251609437,9.38100702386712,3.3086292766660312,11.97321334470498,2.8276315305254967,9.450932938767032,3.1299494797797527,9.41317852978853,3.219076361608041
8100,3.523134712609931,5,15.30558343683439,1.038951913307681,13.506543745313763,2.5442232633776136,11.400850830059875,2.8941269039740796,9.513963600386147,2.7886955811494993,8.893093091202184,4.675839040482279,10.809838814114174,4.695396240127805,10.078257763477133,6.6811207654172815,11.992289580635664,6.663559278856542,11.461420512068662,8.677811454160363,9.356031234270825,3.400243292578419,9.387123474995498,3.310602360833449,11.976543215997939,2.869609500515179,9.456643357281765,3.1319902764747907,9.41979593306932,3.221681272400486
8120,3.4426994340401658,5,14.980447492743629,1.4083464601595184,13.5017658958951,2.566125844878788,11.394657560539681,2.8944453273956063,9.297620236362071,2.7414067849583406,8.822663297547178,4.773826393115519,10.733760236909506,4.6793548004324235,10.22466291787296,6.691164586808367,12.13274929012479,6.67537802523078,11.50759536467045,8.68197196289966,9.357022924324895,3.4008700853709675,9.388034497734157,3.3110277369814236,11.97743373945207,2.87905855714538,9.456684013520833,3.1326091400007163,9.420290144640255,3.2222170538780714
8140,3.3775849410079344,5,15.133622808453097,1.2603492033213168,13.32978142649021,2.7107774257745616,11.62245992562617,2.928633456157353,9.367852996330042,2.830771414002002,8.716631545752785,4.758845841502922,10.691933225784684,4.676096279300972,10.30621938074798,6.701231875143121,12.202948968857571,6.684757747609163,11.508333676784424,8.695046138464527,9.356577131797106,3.412107251713747,9.387947005291693,3.322386745882381,11.977402061545877,2.879167722370495,9.468129968851974,3.150300070509979,9.420347800535673,3.234214820045579
8160,3.314002382013206,5,15.133053709517313,1.272266485093139,13.325901009208133,2.722436852724715,11.61985630643806,2.9292808187149997,9.513473902782188,2.86738241262465,8.716571322417671,4.771508834292394,10.675805134439564,4.669583716809956,10.28662527107388,6.70547212235428,12.216744097927648,6.702418435418794,11.545250926685068,8.678706910526376,9.356497174692938,3.4193972382703626,9.387927989804439,3.32968337605942,11.977243530309629,2.879718717257197,9.529317821782502,3.2047257287855695,9.42112678630441,3.2413679589682887
8180,3.249117616516872,5,14.991896048788877,1.4598902675852363,13.478390517267842,2.88871250218269,11.402984357584794,3.0659570920272277,9.460496034315064,2.916869364417728,8.923391845224625,4.874278739772359,10.880068980687199,4.78632386906948,10.190831937618288,6.739655564518556,12.070939582480783,6.697709067229882,11.655427936548689,8.768253314434693,9.372352806028568,3.43173805475697,9.403108025251946,3.3411763882475722,11.984333293093513,3.151054210640848,9.540999148167673,3.2439651623191033,9.444996479542347,3.2561459277472506
8200,3.170528245945053,5,14.985191329707437,1.4700959631131543,13.487624049777635,2.9085486700979226,11.408489624426613,3.0668187964465004,9.228666048025357,2.9396537732668135,8.9844809686547,4.981711650592887,10.89269538483859,4.845661601081467,10.216258319743332,6.783858234527987,12.163508011378852,6.762455259623092,11.7588581588832,8.771944791428709,9.37458078692813,3.4574528533203868,9.403196657238773,3.3655597662005805,11.984333293093513,3.151054210640848,9.541482517036403,3.2561904804292725,9.446542715588983,3.2809445922198726
8220,3.170409478069012,5,15.144530858804462,1.3518991095158412,13.511037346045505,2.8823629608338432,11.189075899991765,3.0285626118351585,9.215568934378528,2.949412733694424,8.869563875159745,4.987308168232115,10.81889933502902,4.83826958844778,10.326363385012893,6.785525962488519,12.26169515457714,6.771474892750032,11.762073972499739,8.833256977691038,9.374578211124362,3.4574576026784087,9.403196345888457,3.365563793483591,11.984333293093513,3.151054210640848,9.541482517036403,3.2561904804292725,9.446545602743065,3.280935815578841
8240,3.161692018977148,5,15.209866821243278,1.341495160883456,13.719706891142357,2.865233369092622,11.165577175689407,3.0241148790550607,9.082691529446354,2.9773119337190646,8.72046421737928,4.966016093036881,10.73578369164466,4.799903511746406,10.414247771383092,6.806451313037025,12.338032917230944,6.8133285932053935,11.767775789064581,8.817994544351857,9.37457817849032,3.457457661727018,9.403196340786877,3.3655638482854644,11.984333293093513,3.151054210640848,9.541482517036403,3.2561904804292725,9.446545640478707,3.2809357017283594
8260,3.160059917047154,5,15.453838210043628,1.3418226939391174,13.724768499199072,2.839536341800722,11.405484025236392,2.9973413677334917,9.11373634323807,2.891169402562152,8.628001683374618,4.905108543347305,10.60981748978685,4.907513100031399,10.375666678414738,6.87664988057039,12.352688758739562,6.769702439242536,12.011835571518093,8.819389100665536,9.374578177819597,3.4574576629373297,9.403196340678637,3.365563849422906,11.984333293093513,3.151054210640848,9.541482517036403,3.2561904804292725,9.446545641257686,3.2809356993806023
8280,3.17056785636518,5,15.386271479138156,1.3431812722040872,13.500950891148388,2.8744581686415502,11.410967094169013,2.9973614244128997,9.36784403760471,2.963809664891119,8.692470360962352,4.903764627635455,10.629235934021787,4.86371047970716,10.306915956907222,6.899611662137935,12.268438168650416,6.803800254140551,12.01158308738551,8.819985306312049,9.374258693153655,3.4639343755501386,9.403163084695766,3.3721209708897613,11.984333293093513,3.151054210640848,9.542568559044856,3.256334775075196,9.453537902704102,3.2907157206297097
8300,3.1523541400837845,5,14.918105963009342,1.6957610694276513,13.481629434161789,2.880051521855891,11.397123522289341,2.9944137854321347,9.27797495067306,2.9077599025336234,8.896353264856609,4.947877447841749,10.806884648544907,4.825309165259089,10.349557339506347,6.764676468094445,12.274528141974079,6.734216761427839,12.02024832060901,8.84826402155347,9.37410182135465,3.468879090863772,9.403157392820663,3.3770583290916005,11.984333293093513,3.151054210640848,9.560298813750368,3.270116494077902,9.469647891277484,3.3034267190832507
8320,3.1271402178582934,5,15.170692505756985,1.5971754604555057,13.335937959918976,3.05782781545407,11.167622545713519,2.9438379650285285,9.258240343533902,2.9481699082749215,8.806063445682382,4.889752429206494,10.777489144259624,4.829470593092372,10.472250358214177,6.899383751285592,12.453603097695236,6.834747012699343,12.020631794161583,8.816799285703006,9.374101814139093,3.468879102840794,9.403157385177163,3.377058341306028,11.984333293093513,3.151054210640848,9.560298813750368,3.270116494077902,9.469647906136558,3.3034266948918023
8340,3.1006451657786314,5,15.098842762144557,1.6296637576662887,13.333328404609869,3.0722802381873295,11.16600668310806,2.94376667183156,9.114789712577368,2.93481549887153,8.828301936064301,4.906772728537488,10.773998497371165,4.861319865599576,10.51547148442802,6.937205270850718,12.457773903623226,6.85158027162473,12.01656110389784,8.838469194516811,9.374101814119284,3.4688791028775023,9.403157385166097,3.3770583413219852,11.984333293093513,3.151054210640848,9.560298813750368,3.270116494077902,9.469647906167426,3.3034266948391378
8360,3.0640273631699904,5,14.991458959295986,1.79732377976479,13.15520916263367,3.233834070809726,11.39649611093963,2.939576535698816,9.231555618887844,3.059328792571775,8.803208644244473,4.975580605360459,10.75666013923939,4.972717763507243,10.436233482742816,6.975330824523478,12.41240032080442,7.008343366775929,12.015481126264103,9.012283566087046,9.374101814116623,3.4688791028819788,9.403157385163578,3.3770583413260233,11.984333293093513,3.151054210640848,9.560298813750368,3.270116494077902,9.469647906172607,3.3034266948306295
8380,3.02470938510391,5,14.988487230922743,1.8008851597754632,13.163638490982683,3.236985795352876,11.398968968074271,2.939624410933978,9.327016564213242,3.079993403044302,8.798709627315938,5.008447636927197,10.742078211127774,4.939909751181574,10.433214114111662,6.972376934018052,12.383707239972123,7.032263628781827,12.020300593164288,9.039786267371806,9.373799003680038,3.4835135245916007,9.425138376208764,3.4008741062104675,11.984333293093513,3.151054210640848,9.603722241830688,3.273523583748288,9.517137251807586,3.3590224171179126
8400,3.020636503270336,5,14.809037871386849,2.0341607777381565,13.20649557213562,3.2514364776419677,11.116158478777937,2.8698403132140764,9.29362408433736,2.999571115434514,8.875969883653154,5.037540795137952,10.78503508290503,4.971662461950263,10.34418840236954,6.970071471242006,12.353466429361465,7.097258911247297,12.02986313739291,9.192152194566974,9.373799003680038,3.4835135245916007,9.430388838655972,3.4028279522283125,11.984333293093513,3.151054210640848,9.636203289621148,3.2735308351772634,9.521307590065113,3.368044599251114
8420,3.007077925250255,5,14.864510961636398,2.0163941100325795,13.261756413651776,3.454953653294191,11.16178891085787,2.865745225218056,9.254444993737488,3.016224140725172,8.83754099352257,4.997526451028051,10.841142877167936,5.048899979282454,10.400703130558266,7.080859933947533,12.333330865709414,7.138870863660602,12.032178046591264,9.181460517302499,9.373799003680038,3.4835135245916007,9.430388838655972,3.4028279522283125,11.984278822811156,3.1512274721868456,9.636203289621148,3.2735308351772634,9.521307590065113,3.368044599251114
8440,3.0030386954026884,5,15.065263061133418,2.014502930533192,13.26902399855876,3.4249929635157557,11.272790782365277,2.853545828489017,9.049737544362063,2.991918067422152,8.756421750344035,5.022821802825778,10.746812625737299,5.038538305088388,10.455706607400659,7.109346462723046,12.452827532603832,7.147491298933711,12.078691817938088,9.174390478201234,9.373799003680038,3.4835135245916007,9.430388838655972,3.4028279522283125,11.981694692198676,3.1621714020015297,9.636203289621148,3.2735308351772634,9.521307590065113,3.368044599251114
8460,3.004994390273774,5,15.109477815075035,2.0137099552671183,13.517337743298631,3.3644285419783015,11.403753675213913,2.8508693475159603,9.22628675487155,3.0055208455986318,8.697594515526628,5.009341680073877,10.710517162708005,5.060447383009334,10.454060338130526,7.1283023665948155,12.450598412060128,7.1178317520054115,12.07876801363574,9.191652769665536,9.373799003680038,3.4835135245916007,9.430388838655972,3.4028279522283125,11.981694692198676,3.1621714020015297,9.636203289621148,3.2735308351772634,9.521307590065113,3.368044599251114
8480,3.0009605801278143,5,15.110405385556192,2.008964054523065,13.5129112241392,3.4105095485606123,11.409750943019455,2.849101569757487,9.349688885163067,2.974086227500087,8.730698582513243,5.040305434679192,10.681001338747649,5.061680571001304,10.458655517526887,7.117907511510317,12.424178016535867,7.113446404927149,12.16722002086292,9.16558426564052,9.373799003680038,3.4835135245916007,9.430388838655972,3.4028279522283125,11.981694692198676,3.1621714020015297,9.636203289621148,3.2735308351772634,9.521307590065113,3.368044599251114
8500,3.008580779992033,5,15.30751679983775,1.913747961946016,13.756135114640458,3.396346056300514,11.646745995090509,2.839256821863441,9.402648886057825,3.050705559305382,8.884544091294915,5.028869530657079,10.786042200387838,5.03901643481559,10.40215207329616,7.110471272845389,12.438376972044887,7.076204272969012,12.208198706804234,9.13849007530297,9.373799003680038,3.4835135245916007,9.430388838655972,3.4028279522283125,11.981694692198676,3.1621714020015297,9.651602910669203,3.2782818642982328,9.521307590065113,3.368044599251114
8520,3.0214465178798853,5,15.323143073595599,1.9138124536098111,13.762440728552077,3.396045927528827,11.654236007651575,2.839359770849641,9.435175255974254,3.030862540917262,8.95886423689319,5.025023263883634,10.897096815340165,5.038189835976013,10.421927879191456,7.086963952199632,12.440864189942364,7.068361548768209,12.254465910345138,9.121841022662824,9.378790140863153,3.485031011726302,9.430501811284852,3.4026333781748375,11.981694692198676,3.1621714020015297,9.667001634817296,3.279950667459656,9.522116952650691,3.3725739431591872
8540,3.033683282080461,5,15.513698196064173,1.9103983625891425,13.996581476296434,3.3817424681025523,11.875913354482352,2.8329406597304394,9.54896539739824,3.03541818452001,9.041728729053832,5.074228745986095,10.9781737568805,5.030683226121833,10.54851246829525,7.045688664102018,12.482165594549661,7.060566679356682,12.271778195846194,9.122328815014418,9.426199325387637,3.5016800081101254,9.455436840188806,3.409911208045706,11.981694692198676,3.1621714020015297,9.667664285555968,3.3503303184556064,9.539517311527494,3.376341446478157
8560,3.0416240694919705,5,15.544797529206107,1.912410462068288,14.009150527103294,3.3817733070551714,11.895732347004067,2.832783940582983,9.635241913549661,3.0174649406666654,9.057359491624718,5.079369347192239,11.023114648740643,5.01710139925771,10.58969137402894,7.048254957828056,12.546956574480989,7.0453279267858235,12.311947203094073,9.132818556165931,9.509170097980995,3.5134637268580553,9.538779873372881,3.4217170401807038,11.981694692198676,3.1621714020015297,9.71011784076843,3.3579623321742256,9.616079824638124,3.376346820185152
8580,3.054179650149488,5,15.566368799357175,1.8835526289894657,14.02339162077504,3.376200079311629,11.912101247125362,2.829329701385586,9.690385786860139,2.9856173788421776,9.08559535313961,5.065506727218994,11.061332397577349,5.011446054707571,10.626374888832922,7.053781105764575,12.558227192548934,7.05861225935039,12.346710952939523,9.136716675508978,9.56982549356747,3.51825642121043,9.59833878625972,3.4277933188516596,11.981694692198676,3.1621714020015297,9.770409829596499,3.357954967474444,9.676373666958686,3.3762717269273987
8600,3.065470082095105,5,15.695699267765026,1.832467219860943,14.226772423014733,3.3626903044644836,12.0865918923316,2.8263779647979614,9.830723117237612,3.0029395760332966,9.175558850837968,4.999658385449487,11.110718992872737,5.011801470664083,10.674729359512805,7.0651979757910155,12.618354220775942,7.090439261693978,12.35956547132819,9.138267649360225,9.596093039027796,3.5298457046979874,9.63172549996165,3.442280959581653,11.981694827279828,3.1687312581635103,9.793833177247532,3.357883509619608,9.699795062019835,3.376175841575746
8620,3.0807387319928496,5,15.784946161012162,1.8177005422108499,14.251805103697837,3.36149966178865,12.13408562157193,2.8238704165887922,9.95567273804589,2.9971342596143535,9.218439283904452,4.964647231714009,11.133195321529508,5.013384226096505,10.69202818565992,7.070157698329161,12.661827618843418,7.099920567734661,12.387517494716045,9.141978346474785,9.69014544443582,3.5753900823421803,9.728007557267887,3.4880373382136334,11.981694827279828,3.1687312581635103,9.837916478973892,3.3578813680193376,9.75508268564249,3.3900658627997085
8640,3.0972247057253997,5,15.90014691717537,1.7558203040588287,14.442040180330846,3.335897601100947,12.30129186241818,2.820111170331622,10.13268890664603,2.992811148756111,9.304279099345274,4.903761783402803,11.16291303503946,5.021677945013561,10.736564506762114,7.077023593410512,12.75188872081178,7.105859029181196,12.40164122666255,9.157480761204512,9.900635572635608,3.6121492175153884,9.939826671366621,3.524807525071822,11.981694827279828,3.1687312581635103,10.047231626587996,3.357876120118613,9.978488212460872,3.4379107328780147
8660,3.114618038038606,5,15.909552526683203,1.751584776940451,14.485595377490785,3.3179990896227585,12.349832653306612,2.817962823354689,10.257149790823064,2.9525316944600806,9.381529875478336,4.8777033029761725,11.223218637870062,5.023488813747196,10.798675157281737,7.081236571238254,12.813392589744623,7.104791480135167,12.443609965408507,9.17322710274542,9.977997033072976,3.614164994161783,10.020043953313603,3.5269661314965375,11.981694827279828,3.1687312581635103,10.115453633059252,3.357875325347046,10.063338473980405,3.4408391476981235
8680,3.134146742775428,5,16.078689295242587,1.7498865255551665,14.53004382210927,3.277320952904203,12.56477069432875,2.8076892077009927,10.268388477648253,2.875570760151415,9.541931404020563,4.862761875973009,11.38872732612729,5.027770498169792,10.970758502634322,7.08087356186419,12.893513852924562,7.117426886930731,12.456910129918723,9.181151890290352,10.007953658822675,3.61954123223812,10.041139179638336,3.531318867217648,11.981694827279828,3.1687312581635103,10.119169583881002,3.358460535137329,10.077267527157593,3.442984152123833
8700,3.1492863064038965,5,16.136275070773895,1.7495387432766938,14.546908681988231,3.284550303493563,12.58365048063736,2.807323569275234,10.449781292782989,2.8749459842287,9.60159310297375,4.854895291571386,11.468557826222504,5.037534200250223,11.037866625489055,7.0792793322693965,12.930281124649328,7.128672386458589,12.489581578414546,9.171220291528087,10.024138556699528,3.622911317290062,10.060805530760629,3.534745924432595,11.981694827279828,3.1687312581635103,10.161798760536445,3.3668764635267188,10.107086432744815,3.446755131618896
8720,3.1755169040671847,5,16.36518637254442,1.7477160069441977,14.79280182767058,3.0130487837533035,12.368523705825162,2.687621815963336,10.49406092308319,2.877476755401376,9.819397244355313,4.853674548147916,11.794200064791102,5.072394789895125,11.26422433240841,7.111390513539031,13.157658444374366,7.1124589278771415,12.571476464414323,9.123089054296393,10.360375329100712,3.634370302063556,10.398562817048738,3.54748458234537,11.981694827279828,3.1687312581635103,10.48829562764047,3.3790444474130163,10.437603821733418,3.4613441306168333
8740,3.1947017562926274,5,16.363141794455487,1.7487084073070385,14.799290614085553,2.9965412593212886,12.367662094684436,2.6872434448103784,10.32741246875879,2.9143923637170497,9.864264691224948,4.880331955892197,11.825855363828245,5.058216706398136,11.271500645640465,7.111223028771084,13.162721391721307,7.111258634895993,12.603144708788953,9.102076375418056,10.360375329100712,3.634370302063556,10.398562817048738,3.54748458234537,11.981694827279828,3.1687312581635103,10.48829562764047,3.3790444474130163,10.437603821733418,3.4613441306168333
8760,3.2278345695329067,5,16.57125126559561,1.621456118557874,14.770886756535763,2.9417177392901337,12.610061906864988,2.6868494949193917,10.333310210556412,2.7964202001616876,9.821150157040506,4.886261025389097,11.802918897219767,5.059650860001456,11.276062060744353,7.05806205340151,13.18075760652128,7.080747776875801,12.618086313837445,9.107052619496498,10.360375329100712,3.634370302063556,10.398562817048738,3.54748458234537,11.981694827279828,3.1687312581635103,10.48829562764047,3.3790444474130163,10.437603821733418,3.4613441306168333
