time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,11069.045736642876,4.4,-1.9667348999059484,-4.841586457856837,-1.6823821323329593,-2.907850919362104,-1.7005280951212558,-1.0844491864453227,-1.8972208840749925,0.523002865509446,-1.6282508623929801,2.073721269103946,-1.7456896166644302,3.7761086972328983,-1.7823873581395937,5.28309343198956,-1.807822780337137,7.03300052102149,-1.9866352875133075,8.891122855052817,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
220.0,11910.62456504728,5.0,-1.9118437591841573,-4.837795074985909,-1.6542414148629565,-2.915726431548641,-1.6903122799246408,-1.097606266416653,-1.8676241956315411,0.46552086957825944,-1.6232891068029354,2.1083773218288915,-1.7295194454574456,3.7566998389448307,-1.823466056040446,5.343985894647493,-1.7923694573993671,7.001139524804914,-1.9637489473266672,8.890052195490286,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
240.0,12713.357880600375,5.6,-1.8246024829575354,-4.819195876105736,-1.5991143641655792,-2.9140360607895066,-1.674905540846252,-1.1839412007979502,-1.8577702013040311,0.4632363521383634,-1.586860071285344,2.114671451486978,-1.6784624344117571,3.716172625457265,-1.8187095465227732,5.350702061626058,-1.7516407702079668,7.057122828383835,-1.9614154489552653,8.949908767433095,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
260.0,14748.668416801384,6.5,-1.7983922135077601,-4.847597502772827,-1.5671406641877748,-2.94367958464423,-1.6244482908243125,-1.2060265754201747,-1.8430990957090345,0.5151698746675917,-1.5549965365428358,2.107101242284075,-1.6079804819146122,3.736106518856124,-1.8553441027856514,5.332825354496885,-1.7400806895310672,7.115465021360626,-1.9123198537035564,8.963526680994496,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
280.0,18185.29437855089,6.9,-1.66944305723095,-4.8801711351403645,-1.488865194326232,-2.9778728435113915,-1.542836286611016,-1.2111958984312168,-1.76584959829307,0.5191470059448285,-1.5031991343472455,2.1153864035656564,-1.5664300271375928,3.7633369776308983,-1.7742047408846975,5.363446236852449,-1.7002563882596995,7.167015008435004,-1.8853292824848875,9.037156733759877,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
300.0,19559.970126025593,8.1,-1.662887166351187,-4.885367012940626,-1.4423428577808708,-3.003062507416693,-1.5271421140891266,-1.2005165981682488,-1.6969402100639162,0.4515554980432931,-1.4324876065832512,2.102561466983303,-1.5019205743827744,3.7738140418284445,-1.7829193359784306,5.461581283763255,-1.6565557533970008,7.224189716863764,-1.8317938927124349,9.079288520413987,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
320.0,22773.255940146773,8.5,-1.5898690803172173,-4.924316344440781,-1.3496852985663124,-3.0601707525363557,-1.4143849067012177,-1.2088246872085853,-1.6386439906091563,0.4127633412135693,-1.3935912589357975,2.1308580949043305,-1.4171174452522317,3.81038811470198,-1.713224209054259,5.4694202194949835,-1.5760543378298426,7.281685246830305,-1.740841303777584,9.120543496456355,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
340.0,24836.713088670123,9.2,-1.5626329606796077,-4.962248694023765,-1.3066505718229802,-3.0955657297669177,-1.377689044956576,-1.2948012281650079,-1.5281664703455655,0.42585959773384846,-1.298795840864079,2.122323681580124,-1.3985356807533411,3.8023405936858503,-1.7011565707852974,5.481362894029899,-1.5415945141414227,7.330868534307274,-1.7269391772456182,9.157615324904892,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
360.0,24849.237396644832,10.5,-1.4964228364558696,-5.008761880107661,-1.2322289570933447,-3.1598783405152,-1.2862686232851939,-1.2583127801847154,-1.4937057733525723,0.4692482869341357,-1.2526227717125853,2.079737647913378,-1.3650916338725048,3.821116549847121,-1.6285980799905146,5.464199633767194,-1.4627334697638683,7.38442521258793,-1.6581894230448762,9.200047233525044,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
380.0,24442.952404741267,11.0,-1.4399614497748092,-5.077200214568801,-1.1953465746736,-3.178760499011811,-1.2032390867126896,-1.2891424834807195,-1.4153694364043559,0.5111137941838335,-1.203152953732816,2.1293924231672205,-1.2759566230065225,3.845689858499808,-1.594554085527491,5.5288506002267965,-1.4371316118391146,7.402548197776506,-1.6245700764252837,9.246315481941421,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
400.0,23443.860277043743,11.8,-1.405394833936404,-5.057609962869346,-1.1774893320479773,-3.228291439921128,-1.176857738684937,-1.3104459554091052,-1.2758180468632296,0.42657446744187605,-1.070577833364479,2.1428741154658395,-1.2276691981240266,3.8967603122981123,-1.580371672991047,5.552429648472174,-1.3936646710518807,7.37371696305213,-1.5747890599568721,9.254910845596049,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
420.0,22589.045995755794,11.8,-1.3741059460606535,-5.161949195030237,-1.0790258282296228,-3.233390987194942,-1.105868190784317,-1.3813720642689624,-1.3246905981384334,0.39149241874753943,-1.0724968692166792,2.1451229507553973,-1.146545752220368,3.924575425664775,-1.487416443138748,5.557171849195319,-1.301678871189632,7.380895759483076,-1.4715689269210217,9.280925962606803,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
440.0,20255.008698305224,12.4,-1.3378021860090386,-5.1238332481197695,-1.0362810721446851,-3.2999722453291165,-1.058441655986322,-1.3836187437936946,-1.1969228836893042,0.3711302974347918,-1.0415289175937934,2.1034011219252573,-1.1257358092282554,3.903792896605914,-1.4741957574728501,5.615210212481757,-1.247558974235376,7.459196637731537,-1.433199937972359,9.282086688633319,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
460.0,19615.889985538095,12.8,-1.2428700005422657,-5.199918237751254,-0.9725114404281736,-3.3867311764411965,-0.9631297208166133,-1.4530173481312687,-1.1696354385164194,0.36719134063635855,-0.9471692768034128,2.0747715462292984,-0.9859519821249911,3.9380792617515907,-1.3998305739375787,5.641043614721305,-1.226810596649093,7.482655622084563,-1.4394876516826487,9.377337257677425,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
480.0,20272.072050703508,13.4,-1.2506615977243185,-5.2474938172497785,-0.9331690876547419,-3.4419535831633907,-0.9344733904698801,-1.4475394359873648,-1.0978445932537526,0.32614415483631665,-0.9003954811518943,2.08969325405181,-0.9592821800501117,3.938439647170759,-1.3237374593439872,5.7053890323322705,-1.2520854789547766,7.5674289713383285,-1.3531589270535087,9.358575509616498,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
500.0,19933.84890790491,13.7,-1.1952252833282633,-5.201299437440711,-0.87925831298499,-3.424829801411218,-0.793887982438269,-1.4791872429399853,-1.0244083077179078,0.3020605142375084,-0.8168443168863331,2.070810379257077,-0.8981441631837221,3.9576970172529626,-1.2150992506129588,5.703450893300563,-1.127178147634827,7.548764268464767,-1.234835965161928,9.354165998557594,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2539678048496878,0.3820955039493222,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
520.0,19422.41544049752,14.5,-1.1886203710218748,-5.234679702258544,-0.8463164741483362,-3.4212800154242666,-0.7628597093167245,-1.4964712547783061,-0.943533609280586,0.3248459921847231,-0.7244590420246966,2.099322176452885,-0.788299574627824,3.9146848410295063,-1.1760515367614928,5.715768802441319,-1.075416299564583,7.560578100368451,-1.232403961474904,9.400083581716007,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.2564179153678938,0.382188871540614,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
540.0,21177.809807970574,14.5,-1.110041510976305,-5.317679699809403,-0.741879318112633,-3.4624413591928254,-0.7122907510158091,-1.5119891527947966,-0.884207410822091,0.3378716603886525,-0.6617150616372579,2.1382011772438423,-0.7818043219687384,3.9139827620721284,-1.1228160953875368,5.687048457685737,-0.983926527760732,7.607034987212342,-1.1983599414978399,9.476009611004647,1.235581061501468,-0.08369627111756524,1.8732098750449233,-0.20086646931937463,1.3420344739646446,-0.056383573875223414,1.607279530379521,-0.08529417187050373,1.3530404515498344,0.1352078214428425,1.4808316614864208,-0.02850377518600784,1.4825779852387524,0.3458129818892143,1.481641747883509,0.02476850806017856,1.625472806168134,0.05366346968947335,1.66502473549901,0.07561510017540167,1.7107115383330527,-0.36972885840807324,1.5060178379399645,-0.2919786606470153,1.169797649420514,-0.1547679942447852,1.5507561881751641,0.34394663490622257,1.069285278566468,-0.4441875073369356,1.287502134166156,-0.15137141191170436,1.5152220103605647,-0.31109647615903224,1.2719106005407512,-0.17713064233058623,2.034315832639513,-0.33576458013381977,1.3231484867770942,0.20778294785805054,1.256576778758717,0.3822087214641689,0.9590040671644149,0.19753655656794994,1.4142042241458093,0.07609863809185728,1.2607865403508858,0.11255568239541444,1.5877096993308868,-0.059113468977470204,1.570631097793291,0.06697245142882849,1.4398573967071653,-0.46066652510851497,1.5278764169939345,-0.13473227368447152,1.6082963868860134,0.2842029682404756,1.39853428436798,-0.31618535956493726
