time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
8120,7.808933391705158,5,25.833406067741638,-2.319508222227934,24.27564573889306,-0.749654393425502,21.932447999624735,-0.38975967576843784,21.542931759551543,1.853023403296329,19.508499174797944,2.2655750490139206,19.393079490511532,4.290064194800111,18.914422912311643,6.214173483442201,19.241690264816548,8.049481861901373,20.512713291309094,9.817453253473076,19.556447254208823,2.8442034392602675,19.736954224832687,2.5745693870428696,19.565765665775718,2.650180729145919,19.644581002720088,2.595895962493048,19.559302035244244,2.748468001126336
8140,7.8519421762230035,5,25.86897951279435,-2.3229353073017514,24.412127649556655,-0.7561136996388762,22.21435654232693,-0.42942702234349106,21.784795084881946,1.8144550377221065,19.52577164169107,2.1635118037991194,19.639551709474187,4.279209043165185,18.812601585543447,5.984883835137877,19.258002582910905,8.05939508498403,20.71424150875276,9.738597883641322,19.595315974450696,2.844224057529679,19.770550310055174,2.5745693870428696,19.595231263187983,2.6498335357368754,19.678128294724324,2.595895962493048,19.59067915310179,2.748299034418581
8160,7.904676847759741,5,25.90311058174447,-2.312595763414182,24.413391544011507,-0.7595945086568294,22.184529928317982,-0.4295731458018066,21.787089856207068,1.8148229923510448,19.642624816939918,2.1836094215106217,19.639986810020645,4.279239278993238,18.808111900289745,5.9888170778958045,19.167551319126083,8.155008707672213,20.716078450755447,9.753911552670182,19.605930503424045,2.844244806966014,19.777236184762895,2.5742837692936544,19.60928940854053,2.6509109166805156,19.684234423789206,2.5932361852639265,19.605272215933677,2.7486414900835716
8180,7.999678317465019,5,26.11260446378451,-2.311445975863559,24.658086066622968,-0.7822320099710995,22.622479706619895,-0.40663146613647694,22.006525368624644,1.7375056799842956,19.793876480500064,2.096253908067555,19.82938049598383,4.130580044121871,18.81490052511272,5.988733291607456,19.027376368815034,8.164222993582982,20.77135828553064,9.701657807858727,19.85820416029784,2.856599421744912,20.001148565478626,2.5679271538899973,19.861430401303533,2.6603908527916227,19.904289580282647,2.5722688722648455,19.85846502353939,2.7609615047513985
8200,8.086656789040216,5,26.150783610196537,-2.344954731915235,24.660239700732873,-0.7823348895475375,22.46526220514778,-0.4064008375155139,22.026976471934493,1.749792780162537,19.829273908782387,2.0915995793797824,19.83564401810044,4.129591053739284,18.75377237943527,6.212701697923471,19.064327785717182,8.353368141337691,20.75185773220846,9.721245512888018,19.863411254682873,2.8568218954950213,20.001354055373284,2.5678171307553774,19.863575751722284,2.66075456515167,19.90445099638349,2.5717235338474507,19.863320618923787,2.760846730807958
8220,8.137854705931952,5,26.304146352808147,-2.407671652099259,24.857195475682108,-0.8033881366674342,22.46135172259245,-0.40531311046533514,22.029429662954623,1.7459142628628608,19.901429001884893,2.036666905443783,19.834863804295836,4.165811082857554,18.751343712314636,6.2277080093934165,19.00805213672673,8.369093228754247,20.784173512259557,9.6930574734983,19.87697591675872,2.857100042703153,20.0018833477504,2.567682135151934,19.8862887282827,2.6661826433482916,19.90455579046815,2.569632371002673,19.881251242294603,2.761758427808229
8240,8.282345223723258,5,26.377120579303263,-2.401814191581918,24.909071437417598,-0.8052113687857902,22.698367360154762,-0.40345702186935917,22.263864584752667,1.6786295638875024,20.00702881827002,2.17102271716607,20.042494145080845,4.264073183041033,18.902954688198086,6.022753832689845,19.221438201282794,8.479884625861498,20.69830512174383,9.691998794975547,19.998979316817742,2.8564265364044,20.094113412105525,2.5675056110330483,19.994816292041712,2.666442336799534,20.002221002971776,2.570800571051871,19.994726074172764,2.761974879705875
8260,8.407708337107655,5,26.571567284576847,-2.400511231829255,25.100844887084296,-0.8224456550465331,22.712749522453787,-0.40315373781128105,22.266364421194332,1.6782639342000687,20.220186947385926,2.137717663840955,20.081168006523338,4.255979001698547,18.892887670951204,6.021691607528767,19.126257139524064,8.496462077919633,20.81109635299727,9.818127347483554,20.30253720584688,2.858745139065639,20.42437764581938,2.56758978224298,20.31778138535635,2.669279839071694,20.3243642260867,2.574388548984494,20.30939564864324,2.7640422692256563
8280,8.542265939526805,5,26.581835062203858,-2.3976212192721067,25.15775953498105,-0.8242118414582755,22.916103331959366,-0.5315883621687352,22.500817064771987,1.7474352271593765,20.236019107319468,2.1154489197940767,20.28807587468131,4.2549306711558135,18.95199546993064,6.255977779895385,19.165771415500938,8.430073413768886,20.884466831731586,9.849859802026934,20.309525167223303,2.859201759143108,20.426769084085045,2.5675712930763575,20.3197468309886,2.6691069302920134,20.326205521692195,2.5741346997070256,20.311452000482735,2.7638835356125018
8300,8.740336359718034,5,26.809591825536994,-2.4843978949221768,25.3218134602003,-0.9628471123478359,22.913254302617066,-0.5320625141893589,22.50362853570263,1.7473127294049653,20.479825533728107,2.1999426743598214,20.281456568654104,4.26225853852518,18.95201697427259,6.2609984562150895,19.146252329868535,8.249893921173639,20.739296219979888,9.478164551458297,20.54457846730651,2.8644897861094307,20.66895708389306,2.5748962181080297,20.564614610705604,2.6751101959315347,20.568860444822676,2.5789879502035924,20.552138492320584,2.7689926900705215
8320,8.906754779456715,5,26.81443974901585,-2.485296908738816,25.38426238356081,-0.9338052723533043,23.178716331976275,-0.5651910493950036,22.743011194198715,1.6906388173115476,20.479351534540907,2.264691485313211,20.353628465055667,4.493901585919755,19.004303773044665,6.029231094229662,19.200764537343325,8.253128379950345,20.933370919181503,9.601060338351065,20.54422004815538,2.882371645702026,20.669028224310427,2.5748567182688027,20.56497921092348,2.6931224177716495,20.568483104412728,2.5971865820181903,20.552195891078238,2.7868741016647003
8340,9.082005256315261,5,26.93845948079357,-2.564793773151252,25.386662814714125,-0.9391849006764659,23.164437818675363,-0.5654013787495238,22.745801813382435,1.691778228079127,20.75601694024274,2.3002816068117284,20.354145272365454,4.493616835130589,19.00578611609627,6.018566496847365,19.20547271770892,8.292892633457491,20.910052837106768,9.578593115525218,20.641480934372584,2.9128636878876066,20.806152086519525,2.6337679369105405,20.67749211470076,2.726769175342284,20.70951849430986,2.636487321384505,20.659180321569302,2.819465947089172
8360,9.338524906037529,5,27.039239686013925,-2.582991244930951,25.634061499987414,-0.9567711973700019,23.6125000772252,-0.5693229724156836,22.969655793739093,1.6070125125070813,20.731688031188842,2.297754116995172,20.542363734232982,4.341538506064158,19.035408614493818,6.021465881823594,18.99821211557618,8.295043984501834,20.857495856758742,9.56766827452839,20.724656268147506,2.9209056218128637,20.86934994583375,2.6336828512187975,20.7495951946578,2.732937269820464,20.770052744427186,2.6391921048171696,20.73493762444942,2.8262397918969033
8380,9.563739745050176,5,27.144005202829323,-2.5704074169183366,25.633014613704074,-0.956639026831875,23.424437506105047,-0.5699202993923893,22.980533651345333,1.6115665295894948,20.886349357392273,2.2643077688177207,20.54715848043704,4.34158355969249,19.063071567186146,6.260578416496415,19.285152646376254,8.250523335571891,20.81587813893711,9.56592805086861,20.736141097859534,2.925860104584456,20.889308170515694,2.6334306247462638,20.770406945081305,2.737990383322913,20.797750389401156,2.645897168207571,20.75048322057023,2.8319064359638975
8400,9.64428563836432,5,27.27471470662757,-2.5700812260897212,25.8400993786925,-0.973662365302705,23.44895576633069,-0.5725027567659073,22.983105688021283,1.6068023092172283,20.913388357489207,2.1385557192826345,20.543362196656364,4.3671768078115,19.13771740907103,6.2608278703570175,19.250069014045206,8.250687378295215,20.912716727164188,9.691132186174926,20.84310052194053,2.9282145797986576,20.99057353227249,2.63334484758871,20.874527940118167,2.7411983053343603,20.893931819751852,2.6483827199079157,20.858186328678123,2.8350067189060963
8420,9.79448174227892,5,27.30343107422837,-2.5808340605073443,25.88199476933338,-0.9747753621604591,23.683590410490847,-0.5789327654911873,23.199391525455464,1.5279492170397058,20.926870655522325,2.312064816841037,20.730413814691403,4.505549541931448,19.22195783766979,6.024254726465069,19.36218154046368,8.420931281703462,20.987100953418814,9.721160256159553,20.885070701217415,2.9332160114390198,21.015254305248813,2.6360854004906327,20.90266945662358,2.74531377338205,20.92078078511886,2.6516893219785924,20.89381448116566,2.8390135063535045
8440,9.906035437197968,5,27.469634919150028,-2.6508790071801824,26.059680521483727,-0.9954313408260873,23.689492095441178,-0.5788701620720893,23.21140399962232,1.527236380408684,21.1765932999447,2.2624001099778086,20.738812575764086,4.484096362176744,19.21399978991241,6.024091711321454,19.278210406146748,8.49384462588693,21.038935611477793,9.800496959169369,21.105747709571666,2.941141352922992,21.260917322717614,2.641692811123255,21.143464198538105,2.7549537863756153,21.168259100062862,2.662050348780561,21.12418121047915,2.847400832900152
8460,9.976499375455552,5,27.512601390480803,-2.6534259329209218,26.130580367558014,-0.9979454435407114,23.919464835917598,-0.657591118488051,23.43933686647098,1.6156755063060668,21.165711225674745,2.253572849455242,20.974268981079174,4.470901199489855,19.515757569261705,6.267964245468859,19.553159222190867,8.429212932960922,21.133898114338425,9.823828676240636,21.18236232081912,2.941299959727261,21.337865864410603,2.641683093404875,21.219184135561168,2.754995732402315,21.242308356962454,2.6614143256439693,21.200069164936608,2.8475130429422513
8480,10.06274989847283,5,27.562506505769502,-2.646137262566426,26.14011259991309,-1.0053626144130159,23.918710298748127,-0.6576107662915804,23.440373535237736,1.615506777765125,21.380093992493105,2.242683780620282,20.97512726047023,4.47094746025531,19.539577789447392,6.268391667237546,19.59953393087436,8.284153481517123,21.145724638077066,9.803369342577346,21.196549072714514,2.9431191746256338,21.348509111470655,2.641592905655546,21.231612465221165,2.7562162753047743,21.259951391232427,2.6642525198192333,21.21120234921683,2.8486918413214584
8500,10.20336808721673,5,27.76108338149537,-2.645051961293347,26.378565836521382,-1.0188952994029101,24.11378553194547,-0.47717259665582956,23.67726306259612,1.5465614895095077,21.418296141965783,2.229654361186459,21.221283656603486,4.4709992635752345,19.770596038870483,6.033628967671396,19.715846828137394,8.26384151748454,21.26856508448514,9.788625797782437,21.420629768899715,2.950201329814294,21.5620657185647,2.641402023343401,21.449336983764475,2.7615893972925822,21.468043228663838,2.668321513898818,21.430741154144513,2.8546138967548447
8520,10.27401200417222,5,27.989653553892598,-2.631534363799912,26.37184247078003,-1.0288897929847258,24.09811961981684,-0.47757330600978287,23.68016268848117,1.5460014701821057,21.673088399015533,2.2496401254395457,21.221369034901876,4.471010268099906,19.605417050030702,6.034237007058391,19.731895714481738,8.490165137972173,21.456682275130436,9.871340537974959,21.650026503155285,2.9549346806532952,21.802275319643943,2.6412986252817405,21.688533985098,2.7685505847630196,21.710146311014626,2.6765038815240754,21.668044589829424,2.8613588401923034
8540,10.411608689686753,5,27.73423539132265,-2.46529821526647,26.162441126701072,-0.9039905071408025,24.2608645646299,-0.6571662910278446,23.72683118554386,1.6708348044374657,21.670403985222357,2.2490862534492764,21.465072134684497,4.4698916450947115,19.767623539065404,6.0420538589692026,19.655672452086677,8.492923384440594,21.303779964008406,9.875453252823766,21.660474289869292,2.957031933781175,21.802376757029883,2.641208012592045,21.688616258744112,2.768042565959769,21.71009993707657,2.6761412567385254,21.670933197737885,2.8614886572205633
8560,10.431479895432313,5,27.89351298461489,-2.456705837413972,26.162463495187566,-0.9033534267733176,24.262459889509618,-0.4554062397061802,23.731421044467165,1.7871498320796295,21.5069004678339,2.380529612429734,21.46690283313289,4.471061081622709,19.84811476816683,6.158364464493763,19.868972011067196,8.250035457638388,21.428962658159627,9.820703213900018,21.66968090667723,3.013670887775829,21.80823748615252,2.70329468981851,21.69200528364757,2.8238241070318546,21.706943991415166,2.7300564692412337,21.679966159417408,2.919003563187859
8580,10.456260751910403,5,27.89849481127012,-2.458099314580865,26.241544943899378,-1.1428588607034453,24.153544512174083,-0.37345813794749594,23.688752464920643,1.7768885348158667,21.45936962980076,2.4534134827619307,21.38392352885635,4.705001146904948,19.842221841794313,6.159681686171943,19.711060189928993,8.248796452510554,21.444005849591953,9.622479981556522,21.66967053092211,3.0137076008346053,21.80823748615252,2.70329468981851,21.692013026072907,2.823788399080625,21.706944158971076,2.7300178862442106,21.67996862519126,2.919041141077339
8600,10.466655514127314,5,27.941164843182083,-2.5176105525448427,26.2412332055929,-1.1425352539209324,24.13752157782851,-0.3743201616671894,23.48056874945721,1.7493451265987678,21.4667295035781,2.5439917523119755,21.385401188850448,4.704786611087693,19.943696182606388,5.9348947563339625,19.864804757075014,8.449572729376314,21.445312226212913,9.623726329024073,21.66961169275576,3.013944236974451,21.835674231703646,2.7029994560093002,21.69205961133183,2.824213149315898,21.74408853076678,2.7399180528017215,21.679976471818826,2.9192987949510556
8620,10.514443912892427,5,28.13289072452239,-2.5290445072625833,26.365217895029698,-1.3596039759894225,24.180398387575956,-0.37224475019933934,23.481916345661578,1.7490163308558277,21.61589145830976,2.695927419207079,21.583971204234242,4.674498587637947,19.9444020916473,5.948934127916465,19.839952746726993,8.476137429813843,21.642785368731396,9.761441992231084,21.670451495995106,3.1053947148119265,21.954449926094934,2.709226137283054,21.863845577990844,2.9586871109126447,21.934833220803718,2.827188196615019,21.743170216065938,3.0447454581034243
8640,10.489016150813685,5,28.133393309000457,-2.530097762022332,26.367550232790705,-1.3607725287175585,24.389063704946352,-0.40390006334300654,23.71308903143355,1.662889386983386,21.618428875520312,2.694725238084752,21.628966567911643,4.674955500056408,19.959753446539054,6.193459479557323,19.98291451375704,8.454998319385009,21.647114749411113,9.7622795723209,21.68399189380013,3.1098700244431803,21.955390344788594,2.7090803831008876,21.863845577990844,2.9586871109126447,21.934833220803718,2.827188196615019,21.750226122319713,3.040102793246797
8660,10.546909660047104,5,28.279578098654664,-2.597579845867625,26.49812173587871,-1.5297133043004023,24.390222009709262,-0.40470480754349136,23.71458807107132,1.6618366854747832,21.703115383256694,2.4819644936086496,21.605874280058107,4.673916811470658,19.959129967401367,6.1827360138555285,19.97979714023843,8.233060223817155,21.6175540464513,9.725925575655296,21.73718059511663,3.1222873430521414,22.029055758459283,2.7079531006624538,21.872036060890313,2.9612488527889265,21.986506931254493,2.8271885311273897,21.78755254825485,3.0373240762530163
8680,10.5778008920985,5,28.36830240137128,-2.5978816514150394,26.5217799956519,-1.5600138445207925,24.631984887604908,-0.47652468482958543,23.957541189731543,1.6263871233625058,21.76051861272234,2.604662844533419,21.680773926707886,4.91371618735927,20.026325515461437,5.954867908647639,20.10402244618625,8.236866445391852,21.764287903937735,9.726370687432091,21.797793853513152,3.139222474853476,22.076944875850785,2.7180735260440225,21.873273458844537,2.961210157087593,21.99823560200425,2.8427122294740963,21.80995791879106,3.036045573221379
8700,10.678254795099281,5,28.421310063402665,-2.65689623484072,26.527633753553214,-1.5604317985226097,24.631268932305318,-0.47667059540227674,23.95985455203703,1.625684616776701,22.034239689656825,2.6336416239384937,21.68178889546534,4.913901056338137,20.027228120826823,5.961640113088302,20.141320768601833,8.465760057168133,21.858231268874373,9.77593523157724,22.021767447670662,3.1623072802525494,22.34651944286829,2.76036173402323,22.042661034131935,2.97297096911123,22.134195329152625,2.9743844505270722,22.03577565962952,3.0686117520027776
8720,10.821175442638179,5,28.6042185453832,-2.657774045006241,26.773461867901727,-1.5561620941170347,24.902077133944434,-0.5538481889859228,24.19086280331062,1.5893818262896642,22.018406246119014,2.6327573056617473,21.878342253678785,4.772378821914071,20.115500365259418,6.02681240251599,20.107199199056552,8.470827228514068,21.859607905111975,9.818550893472846,22.057477802150586,3.1624382866945067,22.352256616496373,2.7603902922807584,22.076882588121755,2.9735065004612102,22.1837044950472,2.9743844505270722,22.070300259227942,3.0686260981295663
8740,10.945855423420292,5,28.60333750355498,-2.647248300446232,26.773569948980366,-1.5561408254232179,24.87088097439196,-0.5552435124384258,24.204048442390583,1.5892319099770646,22.180024849170007,2.609388024663373,21.887375984755753,4.776138889561482,20.252453465414145,6.2520137321955165,20.255149552822303,8.268588222163128,21.865183928693256,9.810049723169099,22.070813826203413,3.1639081601735994,22.480148350398593,2.7603930611739593,22.104549402974136,2.976827501769672,22.19615252155116,2.9745041941990977,22.084106309336615,3.0693363997111534
8760,11.080924133649576,5,28.629915318168354,-2.6462422795690426,26.918805028817822,-1.5841006648914902,24.891336434951988,-0.5620482621411598,24.206710819666185,1.5840767997071428,22.313486559894557,2.582652969728508,21.88974659050846,4.757753272529509,20.238074014945663,6.251205295057879,20.25046071991556,8.23727427697495,21.870705696000638,9.777031284378428,22.251365362058582,3.1685598775100066,22.59884446145287,2.760393072925926,22.289692411595485,2.9827681397541634,22.383227275786744,2.975873779564702,22.270342017601205,3.0761213313619002
8780,11.213849604112117,5,28.84700151033836,-2.6494541081823555,27.022542761784152,-1.591921047778674,25.113442895851335,-0.6222864293457282,24.438812496309335,1.5080684697668358,22.31036042759653,2.5752723147300576,22.131250759586084,4.739802965425062,20.457174223047012,6.012520394381511,20.408483090577775,8.294982094765782,21.954122123026355,9.78347471064677,22.35066252833319,3.1687983331728367,22.599393142255504,2.760393072933096,22.389151923719563,2.9824750423974975,22.494449878436168,2.9758748259331127,22.36946526019129,3.076225215707299
8800,11.320381524207107,5,28.853992048027504,-2.691226337575624,27.09732151121099,-1.6005877740786052,25.116729585369644,-0.6234754360454917,24.439606034479684,1.5079553208742809,22.480415869028526,2.534861600351112,22.13120049426633,4.720422926976061,20.41995368843396,6.0111121788822235,20.468107242320972,8.41545605997762,21.999223928121097,9.75847021230128,22.36229567394093,3.1701125691022147,22.72534591180195,2.769472535740952,22.396210551098672,2.9828391660274263,22.49498519934245,2.9758748432382687,22.378865508543495,3.0770530990401848
8820,11.39648080539206,5,29.08747875914739,-2.7089762314865875,27.273795212570747,-1.6052511596199195,25.35823888768724,-0.6788730590813352,24.682783284673942,1.4711914717096235,22.547764090214788,2.4980478005994735,22.35242275248177,4.63426292423115,20.69626311157873,6.249632359167874,20.524979083549283,8.43899856082815,22.197546679162667,9.749080536036095,22.553195829301394,3.1741877732146353,22.804901880089165,2.7695279887449584,22.586978589246282,2.9868369218166984,22.68707383286044,2.9762228341348878,22.570201622343415,3.0802301393382603
8840,11.48764222446352,5,29.10946614696076,-2.756358691352175,27.327356972749076,-1.621191672529903,25.35781522979756,-0.678949397131348,24.68432940928699,1.4707623345173748,22.77522650424861,2.4553655316195915,22.351548788534682,4.630172996899434,20.768938619384475,6.253380094947949,20.635615706318205,8.257741097329646,22.201217948909164,9.761112404070595,22.57941153200247,3.176039411064279,22.82227360801794,2.790353087598827,22.62002704086516,2.990484666215942,22.71296243364227,2.9764947291722894,22.595488577878683,3.0817981113699155
8860,11.450551782498641,5,29.32503487147893,-2.7659273479346136,27.52244642086193,-1.6334527114592534,25.367151455372156,-0.924006308668095,24.92599315686188,1.4164265215502456,22.795283240994564,2.4428579674372464,22.598359525918163,4.603538214055277,21.02108852323594,6.017767222769588,20.913240493089017,8.226568127728823,22.430426078608818,9.822595124101042,22.787028345108897,3.1809899859526753,22.826699833411457,2.7910056075676235,22.81534350018579,2.9917815176499682,22.917653155748543,2.9768115069955376,22.796527640098947,3.085639324249395
8880,11.455297100600902,5,29.3357566037802,-2.802592307216201,27.52500011268136,-1.6329608485020701,25.36708693764764,-0.9244059543682024,24.926911103555806,1.4163703358056616,22.937873264018293,2.418706907727611,22.59863360721422,4.6032793459007335,20.980487176998192,6.01389782350536,21.003188125710253,8.370164184651319,22.43043147315817,9.809290886412612,22.789234312895,3.1813114553835504,22.88427432779793,2.792809345175805,22.818816951817215,2.992257520669637,22.918239435873733,2.976818185480774,22.80121973536899,3.086162720483435
8900,11.447005241707817,5,29.561973154691536,-2.8209076972156626,27.77121461682299,-1.6292435271626373,25.604220721521727,-0.6763553866269603,25.059869645967204,1.2566209119583682,23.0444109450997,2.4013606238085576,22.837624958907007,4.566305372920448,21.035159449987358,6.021868144007511,20.835460448431206,8.455995505636716,22.661021836177525,9.787554863851552,23.00787053053935,3.1864760688933105,23.056203210746002,2.7962864868482797,23.02932517574132,2.996414670954888,23.1314486397721,2.977415024694575,23.01702284823341,3.092037771581084
8920,11.405955011761733,5,29.561961282778313,-2.81026851506764,27.772345313623763,-1.6295395883987993,25.624114089053094,-0.6870235112153815,25.101173052390337,1.2397111595298647,23.185190966011106,2.3710344826355563,22.842635993834264,4.56571328561815,21.330981073343477,6.101361399154342,21.178441730669977,8.256740190551827,22.6396827344212,9.784491595328063,23.018362474311733,3.1874126652979307,23.102756782049422,2.7982526505186205,23.04234595623779,2.997807204222619,23.138749261440488,2.9777674820167173,23.030334350706717,3.093279396802803
8940,11.302257564345078,5,29.450187921276388,-2.8068221834630926,27.675116201331665,-1.4047420250073022,25.682933895186498,-0.8621767732960031,25.098944600240404,1.237337975139154,23.28894991346657,2.3409042638446373,23.071794628573823,4.531691054921261,21.23386168153341,6.0994237109669225,21.145236377491692,8.227672020958716,22.83328514154857,9.870848919215238,23.227404424128718,3.1916697595308596,23.281487671962065,2.801884616655595,23.248732747401316,3.003033203830789,23.349820463324335,2.978336507679531,23.236789611723836,3.097702151099674
8960,11.398272567801964,5,29.3548136887456,-2.8955029896845175,27.6740107263406,-1.4036727734928727,25.683845554272057,-0.7903618719333596,25.146082829419075,1.4806292832045007,23.290944074621976,2.426055374750374,23.087052389792248,4.530607952054876,21.43064793170226,5.934685270996644,21.372773711510586,8.412125474431189,22.855108155353204,9.897367040828714,23.251912311704,3.1940619627160576,23.299484935020203,2.8043455938288813,23.270273896506996,3.0043594220530734,23.36819809914348,2.9794284476505086,23.26026161445788,3.099942135206264
8980,11.302769218853129,5,29.450150002973462,-2.8860291387650543,27.796728662128892,-1.1953991990928952,25.690081056961635,-0.7444870422456531,25.14404585605542,1.4818501396259922,23.093890783249112,2.4981670213350506,23.09653594683973,4.758442201008132,21.42279743693111,5.93546831706991,21.3940112169503,8.416557168349986,23.072148450728175,10.00290411167336,23.25422360253458,3.1942588953708286,23.300161662276157,2.8224565601104135,23.27158681723,3.0044001073735047,23.37142829617438,2.979615166549344,23.261829912887347,3.1000887096258216
9000,11.193178248465523,5,29.402581513603174,-2.7415435767656446,27.795956142647665,-1.1882677194433935,25.655888650223684,-0.5949239129718857,25.383663550439135,1.444866157086456,23.291600370693292,2.4983348875424256,23.09851662925321,4.7780787806520255,21.388726124764638,6.1823041964483405,21.54062663071672,8.209786326801915,23.074898993942824,9.997538595503181,23.257690471358533,3.194698994280907,23.302131726495425,2.83745172505404,23.275840694170874,3.0047707786898252,23.3728326669225,2.979701420978081,23.26605393584187,3.1002792510046944
9020,11.083240137066479,5,29.453488893876806,-2.526956635611815,27.831283474710077,-1.0160130814462103,25.656047904820824,-0.5947387805107773,25.38855310772129,1.4439650993864173,23.52983578560607,2.5832863741622734,23.091940926806824,4.7697383522423635,21.388164520816076,6.180626271400593,21.540737437538144,8.173255770583445,23.041371181785095,9.591451935277174,23.50478653597935,3.2096784784332666,23.54847661251516,2.9259931644405097,23.540542088905784,3.0233115891193783,23.635410082755552,2.9872970451051217,23.5219606331556,3.116032987370517
9040,11.12058603263758,5,29.453194309302877,-2.532013396303234,27.836361097421893,-0.9436668103860963,25.773184801142595,-0.5864181339072809,25.405829786208752,1.6868454619853788,23.529886206555553,2.583381920303478,23.343981795894496,4.738889573162858,21.846555021860468,5.968173302029592,21.559782314190404,8.176495190894306,23.04121252309546,9.664265848693002,23.52764176116868,3.2125692397684213,23.557122578106476,2.926057538736161,23.54572838342368,3.0230642390728035,23.636340103834016,2.987580050152834,23.535844010972006,3.1182788196147126
9060,11.093477900293342,5,29.554030055808145,-2.5183981915626497,27.84450122664395,-0.9612501162988263,25.77301787225494,-0.7697864329422712,25.404252169622605,1.6887276730085263,23.38248989771479,2.7844478553966665,23.34229804701757,4.740958588416749,21.57761491457341,5.944103679733763,21.302024656278313,8.203604998254571,22.96944894547213,9.631439168544755,23.531702009584833,3.382973546645832,23.55591356805425,3.1001195064478124,23.54870720269669,3.1950294192542663,23.64098385023155,3.1549108617515467,23.5402541179357,3.288995760389287
9080,11.05187465635479,5,29.69862267351553,-2.5187563450084967,28.0856367930077,-0.9582362468118646,25.84839702215274,-0.4227179689667757,25.5040067906995,1.6554757567173741,23.37975581204627,2.7821799023585827,23.337272117843376,4.9869940514983675,21.588957449113476,5.957049848946532,21.581539127112602,8.203900100841441,23.277768630984408,9.629096833965079,23.531671150517376,3.3830727480017755,23.5559013660269,3.1000064723467866,23.548736609155615,3.1949403738230227,23.64098385023155,3.1549108617515467,23.540267772571585,3.289098638565609
9100,11.056705176141392,5,29.78277320803231,-2.5055317183686867,28.085955009244657,-0.9583307143395658,25.84860512232455,-0.4228089934782946,25.645026223705145,1.6544600103810962,23.702582866533447,2.7607130657741803,23.33651919126453,4.987729014907368,21.49820345957906,6.106236011648109,21.830623638480898,8.162539087563822,23.281932274572664,9.626147349318131,23.56555756808106,3.3873646228095664,23.6488618662638,3.1145551607865305,23.601057493620964,3.201891757591579,23.703439218134676,3.192388661860609,23.58392789148767,3.294694954956552
9120,11.025370056244986,5,29.943487567908083,-2.505812924803174,28.333335183408366,-0.9946372293753063,26.203799581316016,-0.48714264428039167,25.64492658794751,1.6520456427493024,23.739970970499808,2.720921317969466,23.55351829893504,4.920570857971942,21.64898568587569,6.105753957281403,21.832525287819283,8.163782398989852,23.485441952376615,9.766599863408704,23.698588776051384,3.3937455602100295,23.734267349793654,3.108516434597917,23.7179488693815,3.2053249366580867,23.813133298155844,3.1925327221777176,23.70722974399872,3.298970501663032
9140,10.911502917632742,5,30.004384628157077,-2.493229233509728,28.33366263201135,-0.9946522307872359,26.11319480178936,-0.45751621863208713,25.705588650332086,1.891706359257984,23.744749911104552,2.773801197317244,23.57517171908532,4.919368688282459,21.811109155358647,5.866959623746237,21.949578946375645,8.38171939723977,23.487532527853656,9.768145022955851,23.728352043138194,3.396312870581678,23.758286307914545,3.1138553116167116,23.744281322929844,3.2076441738327053,23.839107925306827,3.1930591979332164,23.73606444954447,3.301603615112242
9160,10.715822851983528,5,30.13289448423874,-2.493067403174361,28.54194720702181,-1.0232343908617438,26.153712075349443,-0.4248828592295686,25.704412923339323,1.8932888320391865,23.639453313205117,2.9509829445256766,23.609953403763193,4.882714440662912,21.675305527861877,5.8947335505714875,21.920716253182956,8.395595560946143,23.579069078785913,9.866096780092713,23.730094585552493,3.5626732074095027,23.753550010585425,3.2795866051783293,23.74436489355657,3.3740926344226847,23.852093014034093,3.2255289941739633,23.736940508624034,3.468143869295754
9180,10.745903543951735,5,30.19028954440897,-2.4909144783000556,28.5807886662698,-1.0246100412727706,26.28666533658991,-0.21158859041440126,25.764274545205605,1.6538593431833108,23.755065650169772,2.9436341403038426,23.816274424644977,4.879965739636604,22.116779940592618,6.122021881740931,22.082643588479545,8.382156271554031,23.61785517486831,9.885102124961897,23.777298818982995,3.566941809897893,23.785939244981872,3.2818463005036054,23.78167227490896,3.376765230868694,23.907628026591837,3.2463971753581937,23.777290709285886,3.4709935493244175
9200,10.683423880053189,5,30.418710377208136,-2.4799283109493038,28.59529898907227,-1.0399411056832002,26.44235386940958,-0.21119387511413423,25.76596176946452,1.6523957712315043,23.85645099943538,2.7336086783726463,23.768330874289422,4.8759384277343925,21.907803894958963,6.113078894027263,22.082878520630537,8.157630874371455,23.645689650703055,9.731678188268788,23.835875285169557,3.5735275922414784,23.85194834992026,3.289001512259437,23.845582427010058,3.3839660583169295,23.945936393077336,3.268949026398523,23.840111325930962,3.479204862141488
9220,10.68836420721633,5,30.435870461915826,-2.480750562299156,28.824594282700513,-1.08419385660738,26.56680297982285,-0.4251307721548554,25.74180035756945,1.887635399478662,23.856538817633183,2.7182581101303596,23.93545508085482,4.816941470707768,22.130749771270267,5.8839781368241155,22.085626124104426,8.159291288467672,23.68516013201645,9.625388529952774,23.872951429881084,3.5752124015910387,23.873497475352558,3.290497469437073,23.87185227753681,3.3857110102076935,23.96840035122212,3.2690532073292147,23.8717375964027,3.4800706177367045
