time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
8020.0,8.431680395615967,49.9,18.20418013973967,-4.2785934373386185,16.690439552328883,-2.9205618986627977,14.839922063712526,-2.2394704719399066,13.581243346352611,-0.7455949069973693,12.518115134982366,0.9111730151731632,12.379485837004655,2.590942346241171,12.52825964584466,4.254921675415735,13.506127574197762,5.950127737786282,14.52459903448801,7.260236363318799,12.678166654110749,0.9107822525217235,12.592500081021896,1.0123696908367799,13.115773547597025,0.40496291094372666,12.826932305822165,0.9977060397413346,12.76117305527913,0.6075780982641448,12.830755197117401,0.7672229386193291,12.577395085582483,1.5555053463858104,12.873844043527678,0.5811191580207348,12.683077392536145,0.8152013892440808,12.853785027659507,0.7136424161892455,12.659610531260896,0.7694721038828531,12.814614034855278,0.8703467081258294,12.841104442012982,0.543223611402015,13.337409148613654,0.33795032350136933,12.899711617313415,0.6275427476454569,12.69618407900431,1.0674471495228859,12.700888589554687,1.0676086794104238,12.925326116133007,0.7328444956895033,12.966177913211661,0.4758393712047019,12.760758332322057,0.7124438421544879,12.795325279440991,1.1289618998251125,12.7640756436194,0.7639775149648164,12.748082696959155,0.9735383266044988,13.182953737675987,0.4350902186666473,12.940713510317613,0.594796840887909,12.597719133238636,1.1787163976987394,12.779191790395952,0.7183952515970233,12.653581409128446,0.7998409393945985,12.90502492015285,0.5143459162625394,12.966689214709337,0.38575760669279086,12.932551781600964,0.44285628491871665,12.641238124320907,0.9645268273661223,12.666589689593398,1.0972171228986116,12.818454612692623,0.9672768245190403,12.936629733148044,0.6407091186556693,12.280797044602481,0.7753258601583759,12.727055053422088,0.7100889504093352,12.496260037244497,1.221399372117025,12.716036562130625,0.6898668254476292,13.329029531776362,0.34071182426348445,12.881115268619343,0.5790590745147971,12.847631979331473,0.3067175160459648,12.87024772113405,0.5181737223088736,12.821292941313141,0.5026832046191092,13.126837336819682,0.7080771866997909,12.516348239819719,1.105534019253873,12.95031331550067,0.9479981854543279,13.13283554699359,0.429946632145799,12.707434922184289,0.9114180969408464,13.27542921410884,0.47989509633741945
8040.0,8.438138853585803,49.9,18.20767829916838,-4.236145538759925,16.69379025351042,-2.893488356432396,14.890690107623996,-2.236600166968151,13.621703273361168,-0.7377348734768108,12.565394310030051,0.8923779353481937,12.443455879070736,2.5573268010685815,12.535103407817536,4.205116210787414,13.460606745219403,5.922221895384858,14.519571786428482,7.239182877369774,12.712328015201672,0.9274248575040392,12.626697852040873,1.0121767196473048,13.15189462721401,0.40258532988294193,12.881416314859006,0.9969659030457578,12.799362454520786,0.6014720940317935,12.872838631249326,0.7685775008956898,12.628246383880924,1.5508561534949643,12.905699687547724,0.6065688326937879,12.730443876128394,0.8113624332070349,12.895244719747865,0.7136524890146589,12.696361825376488,0.7681589161473266,12.854944061192901,0.8704281460657345,12.869417556330887,0.540053945189401,13.379165957529244,0.3618924697222884,12.950076787712927,0.6313354828052791,12.741290015273652,1.067045176492469,12.73990939529588,1.0871687752852115,12.949313618705991,0.7315194767445947,12.997522816141199,0.5018401611620198,12.794719953253134,0.7290755268894087,12.824076571664808,1.1572650842868972,12.823415228085551,0.7591028661916673,12.790752008874279,0.9720373188629068,13.24130774660913,0.44103277160819576,12.971494657843172,0.5956230221378396,12.639002839968878,1.178502929594951,12.82650848249583,0.7179346483302173,12.696867672271,0.7988461967567939,12.950757921520642,0.51680113142149,13.030800217632265,0.38389266373760045,12.975019113164084,0.444900449685814,12.710156959877658,0.9601663543490948,12.703798683779755,1.0935543489087771,12.86585597848422,0.96596095663197,12.970174174274726,0.6582247484724423,12.312991319551758,0.7742303313973256,12.761828001850525,0.7078360889643291,12.540867211877444,1.2205478290609535,12.752622310355218,0.6870984647505195,13.388395282058088,0.34449091001114124,12.915638450413772,0.6045020739192803,12.893876744083219,0.30857012606933293,12.915697763165387,0.5184403644906798,12.877647651268063,0.49894235318147995,13.172265395594499,0.7115227408573175,12.556516926721786,1.1007396747256468,12.980610365260791,0.9456538149728058,13.174962098414005,0.43179447510676605,12.744405014203965,0.9251371455090466,13.319213592181494,0.4868314229837208
8060.0,8.49499762064426,49.9,18.265458911383714,-4.243440176199987,16.790920207581983,-2.8991863978084127,14.975679074302718,-2.2967586725645335,13.66209577494483,-0.7972340257388473,12.629844412714323,0.887786894330038,12.464900934641973,2.553927706090927,12.593729611903429,4.176120430559457,13.548092134813132,5.882081382248239,14.550995351617548,7.241261381228396,12.764346137373797,0.9220405056679745,12.683522201494435,1.0111350594764623,13.211634570996742,0.40225492207827723,12.939905589817897,0.9918716061606719,12.851005345212434,0.6024478505173465,12.931936150336131,0.7679909319642089,12.697982077512396,1.5399954627284225,12.955406545372828,0.6075017543484129,12.787360695390792,0.8051800138087547,12.947613344784367,0.7152751624658679,12.754911575469507,0.770197016000672,12.89615887425565,0.860135376941599,12.92520680830304,0.5332756496399129,13.435786252202325,0.3711364378664021,13.008897997772015,0.6298732140398415,12.808747797154584,1.0663577697175417,12.805540925924145,1.0763981494409818,13.000809483456692,0.7298593579130661,13.057203530028417,0.5033791240714162,12.846825214482687,0.7219628885857019,12.878029392693431,1.1566657436778978,12.86977466376122,0.7429697768654965,12.85412485454567,0.9703018285327676,13.276032782535538,0.4367409932349073,13.026946906816937,0.5966613705042838,12.674459514130005,1.1777577175381624,12.88849421082341,0.7175685979182671,12.75716392770865,0.8008835900468723,13.009119787052006,0.5184811911743972,13.083382688220755,0.3711294485401023,13.030347877233197,0.4416244416465605,12.744998188786116,0.9461537909416251,12.778899632011598,1.087692773374721,12.915042779955224,0.9648019918347297,13.024350607579379,0.6576534737777706,12.369849898684377,0.7715675827279214,12.816502108062616,0.7083825685458444,12.592832356222008,1.2230839120750239,12.808741013590389,0.6838081893343462,13.437648668111848,0.3407294652005106,12.969957734254473,0.602108027267053,12.93866287271118,0.2909146495358089,12.969647894254347,0.5142899301020153,12.913558865891678,0.4796349471700738,13.246401128421827,0.7138292006558322,12.613820089196219,1.0923061882693141,13.021651000160542,0.9511089425467036,13.234325750587875,0.43502107266688894,12.815829495046174,0.9193251949463581,13.370149856177369,0.49646063059121454
8080.0,8.586143822377043,49.9,18.361807414363895,-4.229437928977481,16.819031653521815,-2.9189529345709846,15.036081771438237,-2.324401894069031,13.772708722838214,-0.8098250075570279,12.692344296957659,0.8631490028183281,12.46734297983235,2.5515917542713122,12.613240895520455,4.194260421644545,13.553826915404894,5.886245466894254,14.610438997512938,7.245486570740759,12.78940257799496,0.9224459746389575,12.70908917817496,1.0114341456928049,13.236633692398115,0.40136972528022524,12.9730563922826,0.9938502419679281,12.882420516591532,0.5955272793059231,12.97277452879409,0.7671383759236974,12.72437923815695,1.5393293499753469,12.981061641170353,0.6074609213080896,12.814322375129152,0.8066492162680522,12.972199966475916,0.7167267235087216,12.780606912672864,0.7595139629400642,12.92176711504741,0.8621148400578849,12.947396456611793,0.5240415765635605,13.459507012520401,0.3733035172409548,13.032432401174976,0.6187941139244979,12.841293572615848,1.06424867349486,12.838110463481154,1.0751173076046872,13.027753891384108,0.731534557246974,13.082257408861338,0.5034072345054655,12.869291603744234,0.7221035828224291,12.909949853586657,1.1546506094422067,12.897164627870348,0.743354203826495,12.885045601370416,0.9707065065748199,13.317522211127079,0.4375011781289656,13.043902601786442,0.5983954766314277,12.720143917585819,1.1764166759481633,12.927795850351737,0.7151745497411056,12.794810476256025,0.7934067143709249,13.0390293751293,0.5072872161988504,13.107746523760309,0.37498620557383766,13.059423622353682,0.43240015889697636,12.782532099155013,0.9461592231418171,12.796882572054713,1.0888892488916568,12.936077470974215,0.966301773499843,13.046459634737635,0.6564182336252627,12.391605652254405,0.770775529131204,12.846747169203098,0.7113825730610379,12.626981333964006,1.2241297995207325,12.837373155295689,0.6870844752040609,13.46570022503299,0.34068699066632296,12.993187363217505,0.5925162448715053,12.9688045502124,0.29182392444008254,13.00374759604629,0.5117068497603448,12.94150058887222,0.4813812750912689,13.282509832857537,0.7153239514091209,12.649770899786725,1.0919286624082347,13.036362013306169,0.9434444462638133,13.265132197851841,0.4272389247308429,12.845450720897157,0.9191507794474344,13.405463976258014,0.4979009680034217
8100.0,8.571570779570878,49.9,18.414620437915215,-4.238235379367121,16.85792489483522,-2.954453452138644,15.075307142729391,-2.370624571725724,13.80635618215095,-0.7904340632090187,12.728941579351867,0.8733021475153848,12.528388053266015,2.5501576413570026,12.671865596386851,4.235662262979924,13.64818680930944,5.931783309827382,14.685501227104913,7.220243206973339,12.824093649941705,0.9237475128093429,12.743022031621033,1.0101726948447132,13.275733357993408,0.39887690174933493,12.998420249302423,0.9854136531764028,12.911680685108553,0.5991424734727616,13.025543320714718,0.7597521879184146,12.75671247679242,1.530078635997695,13.012537199696496,0.6077713996124728,12.833826440866208,0.8079344411587887,12.99560118622647,0.72002592117657,12.82475811729474,0.7650336257541783,12.962231874481791,0.8642440801168407,12.972435544878454,0.52676323422824,13.50128108480796,0.3726531575384449,13.073519237516521,0.6183984178666883,12.878150806113874,1.0624568196868247,12.877606654180218,1.0650143175079685,13.058768088820477,0.7307591484721278,13.126708201251072,0.5059135843648438,12.89747274059666,0.7225665474353048,12.944648861109746,1.1549039175380151,12.924551953642407,0.7447458934653748,12.934457028729053,0.9649271255850937,13.348399369211663,0.43352067031837616,13.086230315852884,0.5973997391310457,12.751420475774585,1.176414026262749,12.964767015288292,0.714744167466532,12.839319830473974,0.7955308162439969,13.074683178204243,0.5103577829088006,13.135619020195255,0.3797459368979651,13.097321856714487,0.4345295885042635,12.811741446094803,0.9467192582295754,12.820596245870666,1.0894985120488623,12.962074305380108,0.9626626780900516,13.09390695050744,0.6490929950375418,12.434691027488508,0.7733094577881883,12.873083456538685,0.7148662944864868,12.674273858453446,1.2201748735723958,12.866551061010238,0.6897328095069907,13.493748492910697,0.34158129813371524,13.038201363448744,0.5952248947087107,13.002507632901327,0.29087152865294963,13.048597062503934,0.5092060687472267,12.974165544245484,0.48408489130025545,13.313128211520905,0.7174340017658422,12.684875488870961,1.0895215283863857,13.056504281419162,0.9386901555342935,13.294103152377042,0.4296265723105184,12.873686018306662,0.9197408634461219,13.457334521867176,0.4970092792987425
8120.0,8.652193411258782,49.9,18.409719955867086,-4.189523280276854,16.868270031841213,-2.910840221887887,15.055014999162688,-2.3023242059016167,13.874626739690791,-0.7919301825495081,12.805982278582624,0.8392267852751758,12.588290321412106,2.5740346902292712,12.67182278510081,4.157943312129001,13.69240859910928,5.906931630099338,14.73576121315877,7.22852246164544,12.85858898167092,0.9236468732951316,12.796055427403266,0.9830430694022096,13.325258603182785,0.391479262416219,13.055539959184102,0.9774345241534628,12.95762506066435,0.5923610441429523,13.068987041955008,0.7376592296171435,12.813155194048246,1.4999052882961867,13.049694379987901,0.5857638646104049,12.88532245455148,0.800812045781143,13.046217762410674,0.7139703361153386,12.878069981726279,0.7647010078298226,13.009316514541794,0.8647748328922088,13.024038870691351,0.5239847190780058,13.537118065839172,0.38084392252833715,13.131340591667875,0.617269268880541,12.936369167829806,1.0426819656629651,12.908279352395727,1.0440151751704616,13.105749997069344,0.7103061718015908,13.158454938787196,0.5067557740610198,12.931439903756498,0.7231165428327571,12.974202905173252,1.140561433818019,12.976309805426997,0.7383090837269461,12.97698815656977,0.9347480376816458,13.40176615763858,0.4392630425350726,13.130530321501265,0.5957328933935887,12.805137495925091,1.152068176516709,13.02295157546638,0.6900035097513337,12.890200545200937,0.7835619927291404,13.125913092627432,0.5055890253634848,13.200098474617906,0.3763903751960588,13.154677067611473,0.43711748698709557,12.856821190557847,0.917756352800985,12.87101851446279,1.0661806474128062,13.01003447754942,0.9533103243679453,13.128502703838967,0.6455521640244877,12.466659129251308,0.7739692006085586,12.918372273171766,0.7101302783297276,12.726650954375723,1.1915150427739813,12.920320611456244,0.6830370500082092,13.545069175239183,0.3531711475806597,13.077118391550831,0.5940576948339811,13.048877354483917,0.2925110849603302,13.098702279820623,0.48620091379525865,13.020030863910648,0.4748842206094608,13.366831448164913,0.6976519450309431,12.73815184968863,1.0747049469113574,13.101154780346533,0.9314496930855661,13.347610551777683,0.43431829682166223,12.91100077624954,0.8995054181833748,13.511805568806665,0.4784991069784857
8140.0,8.691488172606398,49.9,18.46939189291924,-4.22620518878985,16.86664436375008,-2.921501879615569,15.063487814457265,-2.315356524994574,13.868087271863336,-0.7989897047004295,12.81526517874801,0.847532077525952,12.659062108474405,2.6155114792913614,12.690312575516831,4.198434974223035,13.735306003128617,5.8916720509778875,14.755152896327994,7.243233054213495,12.895975696309648,0.922583745093711,12.851824495790371,0.9816261880470097,13.35526831515065,0.39126979549681384,13.105219447192535,0.973990811770789,12.999164226288679,0.5932288035940924,13.103153699365865,0.7320693225283877,12.855715031609583,1.4960629135649284,13.085692112999618,0.5860878876200954,12.92627708531351,0.8002861271826088,13.08062519366715,0.7145684539148496,12.940783732718398,0.7656090925893267,13.066606976557642,0.8654399269115991,13.066535556180327,0.5239530953050611,13.574363748383073,0.38374795073754797,13.16016070125058,0.6163536526536729,12.999227658305035,1.0410978537556401,12.951651810077886,1.0401081354138495,13.149889069544836,0.7137357509736998,13.212089136621248,0.5084732150203692,12.96595470320253,0.7230237157742609,13.022955293678757,1.1422824144776715,13.02588006006521,0.7408374044629655,13.011720487207441,0.9326083301021804,13.45290511285555,0.4373274675452013,13.163401525001067,0.5983446595095684,12.84889685205459,1.14983885586107,13.064623622397082,0.6883838920806771,12.944365050337098,0.7873265974598247,13.168963162686774,0.5285175092561429,13.243589235879998,0.3793629130622485,13.193228194489777,0.43789660051873625,12.903342970126626,0.9151999210705449,12.911779401460057,1.0677873570471856,13.051493108871895,0.9508824368713016,13.151610435971174,0.6437884156940222,12.51675053332205,0.7733439041732981,12.956948479983998,0.7115353313457617,12.7852896284498,1.187749831873067,12.962493817989085,0.6827397552598334,13.594528482542412,0.35430144125797824,13.112152945097,0.5935583657766498,13.095868044636727,0.2924191285022699,13.129914913066472,0.4848731792680815,13.058631223724152,0.47506309981469175,13.41390388536666,0.6984333609340881,12.784202692026422,1.0740502514780488,13.137146718544974,0.9291453454360082,13.393706399352814,0.43278211033430214,12.946174256768023,0.9003622316538941,13.54415953056216,0.47780282578361
8160.0,8.759091773501538,49.9,18.489068635178953,-4.22201852562242,16.927736927602673,-2.927020671996939,15.140557011992234,-2.3069567394637334,13.936685530242258,-0.7492059555484667,12.841018528004245,0.8230086015399773,12.690240754190352,2.583063059374857,12.77092787811464,4.252176551178585,13.754068954541884,5.871772424194714,14.713635956100372,7.266599328992976,12.93419349182968,0.9277754169479385,12.886213082052894,0.9696066604759735,13.398840760345319,0.3878647940523468,13.143521360378738,0.9749027767288773,13.030596089714862,0.5895346119882474,13.13367038430115,0.7178302256638777,12.891929557092322,1.4800679817204527,13.117990718291244,0.5784817544792629,12.96710639088173,0.8085735299322705,13.11465404795955,0.7168817753657437,12.978673516746014,0.7643631181736701,13.104130799646427,0.865574602922664,13.109691236096092,0.5253119598621504,13.602409632676856,0.38457914688294426,13.190666069615048,0.6125872783707104,13.029640394484346,1.0263731724124148,12.986622156238292,1.0359057091603652,13.187591184567413,0.6974981671929535,13.2450218368312,0.5111183714162185,12.995329157323559,0.7238982778008272,13.047575658300293,1.1423160947068358,13.072961908073484,0.7395919896557351,13.03533156062567,0.9229358225291874,13.497692159005599,0.44271051434607245,13.205395284166636,0.6070783869516345,12.877597507162452,1.1344728100237744,13.097246211405576,0.6735226007510723,12.982244910356304,0.7899688540072658,13.213357967543335,0.532453031273863,13.279648555072407,0.3844242206818974,13.231500128609213,0.4402814171146868,12.936107799573582,0.9018761001041227,12.942545005398582,1.069610474347423,13.084954791601486,0.9528363036036905,13.180850497721277,0.648470898068308,12.548722935338235,0.7731919612001256,12.98941224831284,0.7077872123097716,12.817199910815972,1.174253824247697,13.00533895080385,0.6827126697217046,13.63551187448781,0.35379146652450266,13.146272762764221,0.584806408778068,13.139776846956224,0.2950118415913442,13.161611852985331,0.4713143168526054,13.106583607842675,0.47718000580257325,13.446799016199416,0.6819974319103109,12.822219008201738,1.0731017734804948,13.167336062132549,0.9278556959698829,13.431025901912482,0.42988332847497074,12.986824417692285,0.8914604058593257,13.57537300067188,0.4625144430405602
8180.0,8.762155264593584,49.9,18.61276166772597,-4.260333036714911,17.044472071287267,-2.9414682612995544,15.223579809044958,-2.309463158925926,13.99546158229719,-0.793043325332331,12.856793841755348,0.7859536434222802,12.727696873778482,2.5560358833857184,12.786409196798363,4.24834700876099,13.77799805851807,5.881118310160323,14.794098236780647,7.296728158063727,12.970288727480295,0.9328107714203021,12.917034112907857,0.9661907797605368,13.429572796852757,0.39241186319065247,13.174758429067392,0.9784778954954071,13.067250564334284,0.5916737203581828,13.169765720420667,0.7176289843595915,12.926016207491466,1.4810838573743914,13.176687497032145,0.5806260414029003,13.005591203777403,0.8162911412249707,13.16809124985841,0.7248615258853229,13.020648715608761,0.7705706017065252,13.163738729732879,0.8605528145658768,13.137048370173565,0.5308698702664068,13.650591039631303,0.38764616943355645,13.220313321119699,0.6166586471208044,13.070357839149342,1.0303170250853084,13.030044228082337,1.0348029658650622,13.223610221145723,0.6991245451616396,13.294328897171829,0.515267748661883,13.037385808154653,0.7209799781406472,13.089587775010571,1.1482059632435635,13.12733829132886,0.7440735029465639,13.071539169571242,0.9296208728152798,13.541380164988263,0.4444924464901021,13.23537603476493,0.6102418057943233,12.90024038847769,1.1361292022659912,13.140514754369871,0.674262952016419,13.030448846344509,0.7937830142551422,13.256532197396206,0.5436745525763049,13.32557769970288,0.38726330087897815,13.274036622226367,0.4434591313202983,12.977743004591982,0.8995549059957957,12.980924177772248,1.0697816330641516,13.113147061429677,0.9545236170059379,13.218284630499763,0.6498624261970025,12.582630796378956,0.7752534503542889,13.025184710756633,0.7096248108996829,12.853626818440864,1.1796777876596598,13.04350561006741,0.6840547504158205,13.68038298548064,0.3550678760778438,13.19823887157834,0.5876901650847992,13.202131818211658,0.30094765278005,13.200824473352128,0.4731025791999701,13.151243171434988,0.4796709131766054,13.483292723983322,0.6856829965260552,12.855884227468277,1.0772663954153683,13.201238191825457,0.9304506847594505,13.466386038239728,0.4323111988777866,13.02986851815778,0.8906450830080948,13.618126986270132,0.4650462170064927
8200.0,8.814005088786455,49.9,18.672237399896773,-4.276556438766042,17.115385843574224,-2.966229884162943,15.347597283658777,-2.333084954875827,14.003973728135332,-0.7862604560840116,12.866479334402669,0.823986599715113,12.797186276089555,2.534482487195165,12.864167511706194,4.249488638700877,13.865805391720354,5.939607378859862,14.893876458915665,7.296625484955437,12.999667124955494,0.9328938814095482,12.950138909308894,0.9679634078700186,13.453587440633646,0.39526525305098276,13.214503500828997,0.9796413204562697,13.10074167293634,0.5933990087121603,13.2128425168749,0.7176667902441953,12.970689325975957,1.4767968575812511,13.205144411728861,0.5806531971389712,13.027748715630178,0.8201061581518791,13.193065462265157,0.7271120208813974,13.074579517345,0.7742254747587141,13.23207799894156,0.8629838395400181,13.153572399488144,0.5355201546928712,13.680482753440435,0.38571546606608753,13.26237138762618,0.6138893399058731,13.119992306871273,1.0291276191159082,13.072976864582461,1.032445347286584,13.251473872736048,0.701053840956541,13.327684876136383,0.5182925587416085,13.060824581550168,0.7240233529410415,13.135759496225333,1.1509240776343912,13.183602048407204,0.7466518652186173,13.113005049652353,0.9312097251710989,13.595935973027139,0.44603602636096884,13.280415804507976,0.6150627912139093,12.937821840628015,1.1342686736770087,13.18206629391671,0.6733175145011289,13.076111977772038,0.7951918173946371,13.297362580488397,0.5546665877887158,13.380159391265355,0.38915833428181984,13.3076986867835,0.44395120208667205,13.035163158906503,0.9004622891827182,13.006906755388414,1.0721547986978892,13.149332739016803,0.9580551225624252,13.239519638108458,0.650853680203561,12.632792706291951,0.7771604671922026,13.051156334610647,0.7111177210300443,12.908413378778587,1.1803332639163187,13.088757341141951,0.6847915749825749,13.738538617427588,0.35313223500196445,13.237352707195104,0.5865290195788763,13.259759716651729,0.30009562583610244,13.246579495430987,0.475330935652616,13.195623955763534,0.48513883024655435,13.524191292740364,0.6836601010368333,12.883847949848052,1.079167657614569,13.22338803204172,0.9319577651137452,13.50822825447365,0.43325550386522826,13.061732011302956,0.887710012260811,13.666513893547833,0.46450190861042684
8220.0,8.870038353339083,49.9,18.795585469968863,-4.291358798373481,17.21617497417798,-2.9787779599674997,15.41669179269617,-2.311426624164664,14.164671703023547,-0.7754875323832567,12.93770946614569,0.7770787737741964,12.869816093986396,2.5845057912321283,12.866212749642056,4.262143041995116,13.931480612935621,5.92727057836162,14.977689772043718,7.340591938522597,13.031193189702975,0.9433121683487468,12.988532722238228,0.9538977992970594,13.4996724052508,0.39627833648499755,13.252484998498847,0.9775674938474694,13.148891974562801,0.5907619966862809,13.25883609822852,0.7132504593061001,13.022088509387828,1.4548819052775532,13.252949239916683,0.5789776734768137,13.072116095607408,0.8249769050954285,13.252852138170336,0.734104006626475,13.132629290528536,0.7789970957780717,13.295288301738655,0.8629917581816742,13.19436020239873,0.5354383247895497,13.729079262417423,0.3964704819265287,13.320429728820006,0.6234196800300933,13.174060393992358,1.0277167882922633,13.124514525653623,1.0232416747470778,13.292054500930442,0.6889884225398867,13.370819521291207,0.5221257631544389,13.088140412322804,0.726202272725155,13.17458529467173,1.133412154541555,13.224669115063568,0.7493175311917157,13.152805758460934,0.918732107151947,13.637015297073509,0.4421138335644181,13.316820909332568,0.6165224438571937,12.9694830882449,1.1274608229116134,13.223869348952102,0.6718970760400681,13.122120163715659,0.8063422424927282,13.332672879227587,0.5547227338474531,13.43385830941188,0.3975854142191507,13.371319047206262,0.45479696678686726,13.070377674429631,0.8893029745403842,13.04598797639603,1.0655961364251094,13.177516772544843,0.9553415950647688,13.269325363686594,0.6466117825386363,12.684634587203245,0.7861098033857874,13.102910695120627,0.7076589892419458,12.95455603665341,1.1702020683490892,13.127338298726192,0.6839853855958052,13.779715057052607,0.3578697303421505,13.275411695624257,0.5938213325802602,13.315243923569716,0.3087164174844309,13.288824497329832,0.474529558479885,13.237009026299921,0.4869992312475901,13.567423897833596,0.6817692157176365,12.917012404588684,1.0786672571010771,13.2806588502207,0.9300310730133374,13.5594335508297,0.4335926508453629,13.112017932461862,0.87472869485575,13.708462817916793,0.4604762548501677
8240.0,8.978447187745894,49.9,18.86497290054196,-4.27447636176989,17.320839325487228,-2.986166043191861,15.497069250768655,-2.3153720886147804,14.178657590788324,-0.7713496794605212,12.974326624744794,0.801032951712893,12.890953087625647,2.5761652529197208,12.924488648481477,4.260695719099766,13.938637746334214,5.9333000079031475,14.98621348669053,7.352994228469951,13.088797094467878,0.9489324619749737,13.039717159720354,0.9552210659314078,13.561491897202163,0.3986324201803343,13.306708680712736,0.979777870703655,13.202403282973279,0.5908552481076117,13.319266473013084,0.713378305538684,13.069441567505368,1.4555487895129853,13.32180058858555,0.5780241440277802,13.124532868007146,0.8285161057269101,13.300193273539781,0.734015470758054,13.18362218446128,0.781338944604833,13.349953972143709,0.8625633710295666,13.236433285656764,0.53650165528621,13.79357543241241,0.3956830904009564,13.382862135121204,0.6227009957625204,13.235778406212205,1.0247332676152414,13.182150360594866,1.0231517075699559,13.343964123487103,0.6889209832882773,13.432666293579905,0.5247035710225001,13.142701969934544,0.7312918104902284,13.224777492172938,1.1308183759076942,13.28512586309706,0.7479504063171747,13.207664723419644,0.9210710273205164,13.690385729374498,0.4449078711451825,13.374779081068485,0.6183974901030241,13.011422035726994,1.1281928159851997,13.279227461174756,0.6712441424902656,13.17953442336902,0.806175852774744,13.387485077359122,0.5571355501506838,13.491834532695458,0.3971478711930269,13.423969796230537,0.4532419686476997,13.12260701998714,0.891517072051389,13.102026247538685,1.0633716528907475,13.229656026301246,0.9572519258298632,13.333565306754133,0.6497443916688501,12.732926345571055,0.7886955672584438,13.154694040391181,0.7091184241221923,13.001280486355725,1.1717796750354599,13.179406518834412,0.6831959332763207,13.842658927897881,0.3568095917150821,13.328163142439791,0.5935126113417685,13.379750296276944,0.3073617094568045,13.35753446267476,0.478191530187526,13.287394220004435,0.48738574218522823,13.625087008439243,0.6813243111618241,12.967996418863502,1.0813060711333207,13.314917817336877,0.9322862868514695,13.614312129398375,0.43246656257462657,13.17427149231322,0.8736748121557737,13.769920764766411,0.459557205809733
