time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
7680.0,12.06079654211818,35.5,14.019590679861713,-0.6372162544320598,12.543626791360364,0.8351537420062828,11.207266516062107,2.179061802792959,10.27697255623695,3.7945983260542455,9.601763540619256,5.404237460578411,10.120951258419513,7.3502404369239285,10.28093618793551,9.023181947983547,11.425021164761535,10.557029362441053,11.955076734012232,12.069919012189605,7.740745287545863,3.1372089419845683,9.578609617746928,2.3402309984523852,7.584500829581989,0.8484017257037317,8.260513021150395,0.9295023040884388,10.737723960564335,3.2458868268477574,8.877915338397708,2.929344646807121,9.112053494384105,1.8339054161908965,7.250357698908944,1.378184446123162,8.32649349500107,1.4724017843036452,8.882512835872335,1.0786657024791708,10.277016969478606,3.3987840938472664,9.52471266899981,2.1107143014435894,8.065619049998245,1.3305001951333675,7.763748941540996,1.4518251651824174,6.847117262052015,-0.8017787320723964,9.146516906683654,2.5525119856402787,9.684705420301437,2.77358893851174,7.5410702941229175,2.311420071228441,8.784462849089213,1.8753469447894957,8.003657084305939,0.07908172667204796,9.319472954396762,1.878923745015436,6.6568970772449845,0.8917557698065653,6.5364517059897365,0.564846283987009,7.496637492968792,1.217864592975572,8.079564430942895,1.524186468500361,6.7232266302146,0.3875026888731631,6.200045975426372,-1.0242719393750015,8.258001096816528,0.24639179688976826,6.524947746877267,-0.503608865975617,6.488158380526542,0.578121985157679,9.851832195131815,2.464534320149956,9.02174480951209,1.6597443130141134,7.885367013097467,2.029319617822807,9.155716368300894,1.8868002780664672,8.227439444295067,1.9409442010794684,9.096170688378006,2.8048244148756307,11.122877314086526,1.5966918797024998,7.324667908972389,0.06950624636827066,8.39424360695793,1.2588686925783652,8.450421451764786,1.386322511827259,9.185857981620169,3.6939211393215117,8.02978909218,0.2744350445678524,7.474350109265541,0.8434341865123358,8.341657458585923,1.7246834307813352,8.795854987057117,1.7393815598655276,9.942662989599917,1.6744131389035133,7.099769398226064,2.2278113995025377,6.515571461149529,1.8912914177333584,7.575234643490569,-0.31730995498452697,7.835631856707164,1.6614594463095802
7700.0,12.161792691764543,35.1,14.044669543411521,-0.5925987479818633,12.547513430589618,0.8555048726695589,11.280941033453724,2.1338167028173793,10.353042204412883,3.7703325278017354,9.609456821492822,5.371441480948633,10.154996044192236,7.326496101211385,10.411495670192322,9.077482595774702,11.448148348313401,10.476531786484001,11.870873798436467,12.0794041825189,7.793606204368352,3.138558062000407,9.613041677182384,2.3452545641951277,7.6066344926779355,0.8560271589756555,8.293929909292483,0.9347804231146402,10.774174656929308,3.24200282944352,8.938775967369327,2.9284607042824953,9.137538052097902,1.8386419842305721,7.2804895098188025,1.3781161193927454,8.382167303071252,1.4761944198194263,8.907667219427337,1.0822114694520697,10.340710827875458,3.3893913610466804,9.561977977686732,2.1137169901759534,8.092944558549801,1.3346500964035701,7.776761550941626,1.4550237832115689,6.855251872020719,-0.8014699400761816,9.204321714249113,2.5467505260882044,9.719521060767594,2.7751552078064683,7.584995113844795,2.3140168975308804,8.84303785739685,1.8717528914548858,8.024494201948727,0.07584445711920629,9.34584024298032,1.8846112522520315,6.701833007957342,0.8881195018100307,6.560672629847754,0.5716266110644581,7.523698316119239,1.2223857740147992,8.10512302096709,1.5302863570892742,6.74949065460449,0.38785825664002216,6.21663540919424,-1.0206213264361044,8.274803362599362,0.24432231374113345,6.53513977081966,-0.5022747359201338,6.513566353208253,0.573535616413288,9.879317901906294,2.471196358895628,9.040551635385405,1.659203858702305,7.9258874192715085,2.030410287720472,9.177731036369853,1.8891807288232954,8.240637765999418,1.9415868251428297,9.13563601422758,2.811936218426877,11.157733540646221,1.6036627481494292,7.3453936216997775,0.07347912054345648,8.437397030854642,1.2623641925011335,8.470530728190765,1.385728160775638,9.266562419650464,3.700083667179652,8.05010659787324,0.27809697812510586,7.5113438583755965,0.8461573811465541,8.350200981733188,1.7275604282924686,8.81750334727198,1.7380728593061003,9.968533056884262,1.6712069737424406,7.141300208404755,2.2321987456984185,6.558588601976085,1.8948517473260469,7.5957620013474925,-0.3186841790276868,7.884952885252472,1.6612883750974157
7720.0,12.284817315628256,35.5,14.10832945047386,-0.605561056237065,12.548544420207755,0.8579425004567905,11.278229596817356,2.048019377814739,10.39455387062377,3.7651117945309998,9.664105809957658,5.431161695676986,10.220494433708806,7.329503055725877,10.373900069395358,9.091650355021866,11.496315872388756,10.475343544052778,12.004013043392556,12.025916730334727,7.806882554085239,3.13876679192778,9.659033214561882,2.344976444553425,7.626018392929671,0.8541490970957331,8.31946187632756,0.9328458400732383,10.828792819912675,3.2390827771460495,8.979695948200014,2.9160237682636536,9.17111162138515,1.8440456736000777,7.313244901899469,1.3797321292249929,8.423077208539828,1.4762657730165674,8.941436971436605,1.0913637610641687,10.392877412101365,3.3923051535858284,9.599375046359507,2.1147880829501036,8.103131282971072,1.340144067547044,7.793427132251471,1.4465656675348177,6.87417349922845,-0.7992935402776927,9.228077745416142,2.5452834160921465,9.761623614784472,2.7668090258091587,7.6042613221404824,2.3135282708616876,8.87437800014176,1.879496845324675,8.036130822668085,0.07376618527319553,9.390807954704039,1.8918784210867698,6.70676632713121,0.8753813831481448,6.57266002677302,0.5672987952021462,7.53317710452321,1.218367988413145,8.142435707541088,1.5225023166559106,6.7553481564230236,0.38818292706074836,6.224993929249951,-1.0246580612156753,8.292188056009042,0.24429507424453142,6.554751755747155,-0.5001980959877425,6.519081931472965,0.5753278006302163,9.90746392560728,2.4764728645898852,9.063631440941743,1.6502348003436076,7.965010241089301,2.031801254712334,9.191184298949722,1.8962116863138196,8.289052785505817,1.9408314647107558,9.162078183624738,2.8036961244732788,11.180706135130404,1.6058948727731455,7.386122852372172,0.06869096241457298,8.45884214534983,1.262072064936795,8.484153736174854,1.3763728747510482,9.290043980453937,3.7060078529585483,8.073011103293949,0.28169633727115756,7.5480352240540896,0.8485158128522213,8.377397685719574,1.7343093343598461,8.850961479753803,1.7320942739663086,10.012275338756002,1.6752130287606888,7.150469957906746,2.227533338834745,6.5819297011346025,1.8915064032942492,7.6150605555642175,-0.32172866623150986,7.901230880841335,1.6549862567901232
7740.0,12.3052448346025,35.3,14.172106682056352,-0.62914174479735,12.602482410012673,0.7591665429404794,11.354968409249652,2.077943151369109,10.437707301313775,3.801355813681841,9.668542160513331,5.456388615348892,10.261768891811844,7.311459498225453,10.454981470411695,9.022247233548068,11.614311818105634,10.528789747497994,12.122477189388794,12.0247543432289,7.842987526689837,3.1511295722022106,9.704636630329258,2.348788398126988,7.634283059908372,0.8559305974057893,8.334640511030674,0.9383757434351946,10.873305501622209,3.2416153626880644,8.98968717792821,2.917107650346609,9.19706110323504,1.848944663098715,7.3345512365371395,1.3877144159426436,8.455789631164128,1.4939994217682613,8.978337615573455,1.089893084541102,10.443806287430938,3.3960446843402714,9.641342906812012,2.1224711743607587,8.140000524248444,1.348111026723237,7.8182638602103225,1.456670959394771,6.885520061727865,-0.799157231532506,9.24205364127403,2.5562065978403967,9.806854322959685,2.763558774848181,7.64155249402657,2.313344027011021,8.886997476666124,1.8931913651891925,8.040352706601606,0.0825976568454998,9.405998443712232,1.9015487135113442,6.719579556880825,0.874885409166183,6.594315261446836,0.5803383367649222,7.543702272492483,1.219428718137687,8.176664118784071,1.5242203447492457,6.762809938539611,0.39746002854839624,6.2446002528054905,-1.0240755110084463,8.326837722703775,0.25251875561172205,6.561996735638237,-0.4968587414932138,6.5440934074841435,0.5760396942261342,9.943444447773299,2.4786430400383908,9.068812190671604,1.651243634061729,7.979153769548961,2.0308444166145625,9.222219446815448,1.892793060242477,8.30939645381013,1.9433664387353737,9.192912599106872,2.803332044426913,11.209892704826903,1.6060399091730244,7.392328769586801,0.06893418776575846,8.474456811454022,1.262358055930907,8.501945661045006,1.383994226509285,9.322488534989585,3.7111291225169345,8.102368477913608,0.2829292411339865,7.573510830212692,0.8463361624890094,8.389401251735238,1.737856990423758,8.877006634613137,1.7395472617129446,10.018538390361128,1.6746193697419869,7.170633828815964,2.228421514931414,6.6115813564074655,1.8972518044333397,7.619173379064873,-0.3220204806387453,7.946433911763973,1.6533635716435673
7760.0,12.310188991646523,35.4,14.171970523870126,-0.6383057963509324,12.61293788094311,0.75447018403196,11.300081784700991,2.0750592103195293,10.48163769339924,3.7996745035224704,9.736438882280467,5.4363660777716465,10.30256246078475,7.380015734783029,10.459811537568694,9.043392360412502,11.583545408578358,10.536798737192575,12.148691379298748,12.069824356555383,7.868354811242038,3.152150162418336,9.766640875012646,2.352081251717082,7.671164265543316,0.8514465080888982,8.37857542280431,0.9428781304473487,10.902837700953066,3.233813244637534,9.036853771420548,2.9121359581979798,9.24372862995509,1.851133952656793,7.372686630330433,1.3865968139513736,8.492296436053968,1.487121896919774,9.01937609798517,1.0884670271078618,10.5016779309193,3.3969283178493113,9.687871110581519,2.123219738003269,8.156095059261755,1.3491047500022926,7.833971194397998,1.4524213757612632,6.904551453853685,-0.7955177105202138,9.27881770020921,2.554081817922792,9.838726458429411,2.7587652789281383,7.654956238913253,2.3147780539481384,8.915005553013135,1.8983313850653805,8.04421421684821,0.08240183396478376,9.462387206827312,1.9047906180963736,6.734189254155235,0.8651567393668834,6.618558907023413,0.5846057463639884,7.5522628332020805,1.2133715396302382,8.204021247495866,1.520641228058203,6.770457066263053,0.403386878682204,6.253376638969955,-1.0298538129097374,8.34402994509475,0.2520002483431017,6.573653378247616,-0.49586686381893424,6.5519546690923915,0.5767511844508884,9.976674014122958,2.4789148127414853,9.106297678280294,1.6447341836154123,8.009422761643872,2.033923287572393,9.24504823577216,1.892465315515831,8.348788594881714,1.946328742188119,9.229751918657081,2.8067805432157917,11.220913875844797,1.6019055992163491,7.439294863240724,0.07096700990087515,8.491912525812902,1.2633642932238085,8.516532692328493,1.377105252457135,9.361158695347445,3.7164622834073278,8.119267793254725,0.2837460433420018,7.619028149458726,0.8438623026778757,8.396210649580947,1.7421531271130397,8.892283189320178,1.7340617239543747,10.037289284827661,1.6758533940778935,7.181790414749992,2.2216734288275055,6.655181991057039,1.899490582826229,7.644145081695891,-0.3215100125869423,7.966811775540532,1.6473698921015896
7780.0,12.356860452130762,35.3,14.235863341825228,-0.6677576413496761,12.675351188876824,0.786093108480277,11.298204497844727,2.103912915832587,10.495412418333505,3.814049808799596,9.747677489576882,5.424461910247433,10.350478402530891,7.400714799498469,10.628398143457952,9.078391579706935,11.686243230508094,10.520145936393018,12.16480877983565,12.10473918636077,7.8849223252473895,3.1524176713963015,9.788622329991131,2.3588363910681727,7.695102693874463,0.8405708930157297,8.403997854565747,0.9526141486145722,10.927261443932581,3.2183671425798943,9.075300475077606,2.897753965449154,9.253125152779477,1.8539145246278763,7.403418543227964,1.3907208225079106,8.526384471046857,1.4727734689172456,9.042697383451648,1.096027022579479,10.522265511625713,3.402758696567979,9.700629094426338,2.1266980744591573,8.170274793376684,1.3546530141547795,7.862694583823732,1.440571203386127,6.909599573424936,-0.7922250535400565,9.301985172748314,2.5560746962487384,9.865802532910394,2.746588414714678,7.668025710908255,2.320883844122838,8.935208562906741,1.8990929978357705,8.066791324446829,0.08332378772506539,9.478168877050114,1.9199164063995409,6.750405341425169,0.848759126094652,6.638701368824949,0.5904340372973029,7.586535039635566,1.1963653826960334,8.227927687111473,1.5102711485159266,6.792233004712131,0.4153788263589243,6.268073428759974,-1.0464634090817253,8.351631340341008,0.254614276152442,6.581385871541234,-0.49160314144315675,6.556905128509149,0.5789184592239337,9.99526808637506,2.486493830798641,9.140985917937773,1.6302391565031489,8.014605657797057,2.0345266957469574,9.2608121228377,1.8944225758930906,8.355658714710263,1.9511630655776606,9.24908703241952,2.813546986455491,11.243022354023262,1.593675995938435,7.461025690688397,0.07340619373455386,8.50307865198227,1.2672367585240376,8.537215125188997,1.3627496233599348,9.377231820035776,3.7224606647505993,8.127596442207917,0.28679569145505734,7.634017006919706,0.8475997096946722,8.409435977912436,1.7472604872252198,8.90127818083273,1.7155111999647528,10.053314983324736,1.6831997345888332,7.194256226661752,2.2075488555983305,6.676639239696944,1.9005205511551366,7.656809088825486,-0.32210991064145666,7.988927753982438,1.6295815015919863
7800.0,12.368566939668314,35.3,14.26225442710645,-0.6799276844737431,12.73187352424892,0.8102626302939795,11.37456966867671,2.06091032928939,10.517583408686619,3.8589065445934643,9.801295021516648,5.521024431179069,10.38690455870006,7.351697576801881,10.654765771095962,9.123767203425132,11.750541228981131,10.518074889415818,12.305698592310709,12.080776257960302,7.93072861453417,3.1539589953623404,9.818087827991254,2.3651490925018974,7.717106438956994,0.8528458341259698,8.423385044018161,0.9572685017750509,10.939322302244905,3.2238440765527505,9.111867851168613,2.9010085828856296,9.28015757420939,1.8618157547476097,7.431849738645807,1.3943753662528207,8.558306754314113,1.479169357478993,9.082393246413858,1.1017203909432847,10.56022525044165,3.407956658081118,9.727491247271985,2.1300209961707246,8.231968264633458,1.3597923633051359,7.875300446094437,1.4398059071869231,6.933736407274813,-0.7874770004172611,9.349419220042689,2.555386967918302,9.886016466698994,2.7504831380900123,7.70080912996047,2.3051092836211433,8.97046191679615,1.8972200684139786,8.072599162714152,0.08098620882571131,9.496762201159374,1.9247813424632625,6.791965194169244,0.8449055322974275,6.659419222411225,0.5936992990608875,7.5985197106674125,1.1977268780157084,8.253434905789593,1.517647098013191,6.8212978956984145,0.41544807905015924,6.289383927193247,-1.0443886930605608,8.369975575519382,0.255289682985115,6.591518089977828,-0.4851611148236298,6.575454110717348,0.5926792759709386,10.015933250259854,2.49251039852983,9.154162648017625,1.6351417587562498,8.05848540269714,2.029403761002562,9.295987351472325,1.8950936598817922,8.369780802532699,1.9568008149617497,9.302138499829358,2.8195051243263363,11.281006765376077,1.602095326982044,7.47020513973487,0.0771527707973811,8.536653060752021,1.2737825792798212,8.557156033840528,1.364438136907523,9.438105001089637,3.730508117811655,8.148423969453834,0.2923813036441415,7.665454034909965,0.8467474126694,8.434333148794549,1.7466360042437514,8.930353998767234,1.711506095065867,10.08292498095007,1.6857996018932044,7.227966936719061,2.211530221247093,6.716616834627255,1.9019909576504817,7.663574798933924,-0.3208418356795525,8.039292905971244,1.6291407671130422
7820.0,12.095030763129534,35.3,14.356256410196243,-0.6679865358644959,12.756671789927172,0.8243233990044706,11.427130989692657,2.033850673125958,10.581099949088586,3.8752920701026587,9.834387270030794,5.5427808949902,10.387746206946618,7.345096294121464,10.654789455265835,9.079621793520683,11.795402424290081,10.547680565054208,12.379064553846709,12.08831585283213,7.968267204530624,3.169066139344947,9.881162871646511,2.373620953280149,7.74197835105633,0.8502606369737865,8.46722665893935,0.9671142050559641,10.965123182379838,3.2344439271988805,9.125412145318052,2.908154039055904,9.296671075895837,1.8674395513218893,7.445923310481879,1.3942800532418609,8.579061791466454,1.4833969038162795,9.117268487299494,1.1081394655782666,10.612908519286435,3.411466130550415,9.758797394266175,2.130687440907821,8.24727741000375,1.3594186518994866,7.891588667955763,1.4439697790241046,6.939657705410082,-0.7843898363092363,9.360220191610164,2.5583810153005055,9.910687266698533,2.754250775433497,7.73343548842156,2.307815065476791,8.979378600038533,1.9008993770252225,8.081268679629769,0.0907666097966274,9.513434498796453,1.9343042753820634,6.797529825582979,0.8457956300524238,6.6964982877200585,0.5918989330426536,7.6254437734237595,1.2011651289487115,8.295572855911391,1.5199598593723829,6.832936378116507,0.4170565708563446,6.31088445157833,-1.0439479553031785,8.388672760074602,0.2548140697630175,6.598985342683898,-0.478769542404679,6.587975220958866,0.6055808947044939,10.077409784503653,2.497164390051614,9.170568858490494,1.6393141410187995,8.07910476254859,2.034583547571761,9.310449690595053,1.8956383559243561,8.381465786591368,1.9644491633150842,9.321562343963816,2.8200725205847172,11.311919547047854,1.6101127835080207,7.507193696335844,0.0812688435862289,8.563108469445158,1.2748299173320312,8.570822449744114,1.364010617760894,9.449647302845378,3.7350798347229586,8.186962062153595,0.29025170677939605,7.69155488154099,0.8497084019128598,8.454165013734016,1.7466400135979447,8.958522707115407,1.7253813776469848,10.107017293558762,1.6903053530255363,7.2579426874300905,2.2118074860326855,6.747752876719176,1.9162145951781184,7.664356061522599,-0.320379039936621,8.069989957916608,1.6407495038476085
7840.0,11.960958323189548,35.4,14.399123193583085,-0.6597337441571429,12.840446490003051,0.7886065609847396,11.389019536181753,2.0890283093444086,10.582227678270305,3.895669444147056,9.839294416696251,5.498105756722454,10.393761863274863,7.400395340088518,10.641297126259996,9.045561316839187,11.843384727628353,10.538669293340082,12.364249497166794,12.081685784512826,7.97883181159221,3.1734957681123874,9.918302513995538,2.378540631517892,7.789888249449366,0.8492403531563086,8.489156344042422,0.9695901999115077,10.974336161244432,3.2370005991363024,9.146050852056625,2.9138785897590838,9.332283238172518,1.8684483044236775,7.4591365527230185,1.396125887190441,8.602968125780347,1.486613263275705,9.139213122807124,1.1183637668805053,10.639296541720054,3.413592498873831,9.777034172787747,2.1327943990900082,8.264707009041548,1.360236745546908,7.907370629081046,1.4486469608603376,6.943671646847131,-0.7818305968475678,9.383944898222257,2.5602568294194117,9.931041871607677,2.755025205568812,7.741274768846344,2.3078665517768666,9.00378969788541,1.904271940786088,8.085766896942234,0.09386183353306561,9.530987426010233,1.9338153952532757,6.8045615863283375,0.8460808739927657,6.705418009683099,0.5940716502824784,7.6360573680219,1.1992880832728563,8.313682149143716,1.5225947317488915,6.847856816134777,0.41870835043662913,6.332228044578573,-1.0428020049522917,8.40292139343058,0.25773403598581135,6.6128464973585706,-0.4805320846999905,6.61130491272551,0.6077239388858597,10.087922231293906,2.5019509045482407,9.195829506146932,1.6406116711419478,8.087734111046865,2.03273829185133,9.326322675310141,1.8924335740399525,8.39363238488982,1.9641667720082396,9.35707528327531,2.818622841360272,11.32823555203736,1.609111779203659,7.5176010857643,0.08442412581519498,8.586469629408787,1.2782085827398073,8.583524360385702,1.36699870846728,9.46856023826119,3.742141809826932,8.200750922795425,0.2933633560557093,7.712988868015674,0.8468754277086739,8.46147126255,1.7461428139402133,8.96981272170069,1.7307990102709596,10.121590424001328,1.6880566175062064,7.269415617009036,2.211104650738683,6.770535118609357,1.9217996049258925,7.667394655732937,-0.31926166412220114,8.081337702089522,1.6416463440241966
7860.0,11.887046921729498,35.4,14.418533016633432,-0.6693176825577583,12.865279925983511,0.8063457791465588,11.396510228804068,2.1256956920076253,10.645682134036614,3.8491179769027015,9.888883138921065,5.415674791596961,10.49790600717892,7.38071484773061,10.656292978202682,9.03151358500028,11.86110566661693,10.505936646348939,12.433270211647947,12.074274247077224,7.99924072752876,3.175952941830926,9.957790505301794,2.395673889975705,7.80997090858734,0.8742793881706584,8.521143566581758,0.9788095256694422,11.007336327729359,3.244978923118823,9.170002830006533,2.935545281846072,9.361275692151892,1.873689367851539,7.481160458919975,1.4149012846408031,8.624650790625552,1.4940503740466469,9.179294245530727,1.1541652043605062,10.67728183758405,3.4245661039173845,9.81560041929497,2.1537058560174627,8.284223495486419,1.3831795794695305,7.943342706036722,1.4842134051847555,6.95287734714303,-0.7810788264251565,9.40712141145886,2.580100146668558,9.969814426835253,2.7931257460942325,7.77178432111517,2.3257459234010396,9.018778763317336,1.9180568156694957,8.089370917097575,0.09324217037424076,9.57277088330593,1.9662145030296443,6.822835781820023,0.861391000147129,6.745655349208624,0.603223163475232,7.674272506599029,1.2175332349448893,8.351244628811559,1.5500134842634787,6.867011708914285,0.4421429523373398,6.33911257168837,-1.024634927420315,8.413097752410106,0.27839803349135495,6.642822498540345,-0.47502678978106666,6.618967238565344,0.6070631721118832,10.125621306179465,2.515881642459251,9.216569454930397,1.6594137305182266,8.113214552743004,2.0347196807988737,9.33794345702065,1.908517355845754,8.429928470671868,1.9818013147713913,9.378736919052344,2.8376248579178696,11.357087121395066,1.6215734593718865,7.543457512262988,0.09006272968667642,8.604803279808479,1.2837024545574978,8.617374096226259,1.405156268880583,9.485692550547046,3.75030293427952,8.231611067935521,0.3014344117434641,7.746751754153776,0.8670824313197386,8.496422110361435,1.7582788405772187,8.98998429740949,1.7488743943374072,10.158891644085768,1.7077772558685993,7.294575911210556,2.235260671892887,6.783554230363734,1.9291405436080626,7.677604367814145,-0.32378874018451376,8.102583836362665,1.6589045233103998
7880.0,11.801147968586884,35.3,14.392371396322526,-0.6379373902944466,12.836341129345263,0.8962906445488883,11.451727888415196,2.073642270948087,10.671648542777179,3.844868388461326,9.90088125991103,5.4311971288037295,10.482078178188786,7.363558048348954,10.723465905058426,9.05783164468607,11.880479608238971,10.452031993618682,12.366879927365282,12.084444861846196,8.019113397365649,3.178862875067085,9.968912652583596,2.4163967800573385,7.829956078069311,0.8857618985423491,8.530771971819993,0.995092772471283,11.030697299988182,3.2490040365085506,9.205035201027105,2.9392713792303886,9.379569146227428,1.8861509839954773,7.507180436652436,1.419960149420977,8.637552728252995,1.4955684835843814,9.19763250226821,1.1584772198939701,10.694316583405428,3.428441659774431,9.828744180385396,2.1590698329311437,8.301937702564555,1.3893729150552578,7.966654139086538,1.4898356646327027,6.958531217594681,-0.7769145224348677,9.437188755228956,2.577700395436236,9.988169601200749,2.8002762200316305,7.788283713088772,2.3248876952316353,9.043551608486855,1.9180445386882354,8.125045192318295,0.09150960789639914,9.59429253683311,1.9749800276920084,6.8381646156661215,0.8622602589799669,6.7541048968254405,0.6160387356280669,7.703116011759036,1.2213424649277556,8.379289014442362,1.5610071779440424,6.8823133196737984,0.4419070037924088,6.3427344237678245,-1.0189182403754806,8.423536595468569,0.2796039805521907,6.654140012502005,-0.46257011636496503,6.645016507764711,0.605998957077559,10.135073495206687,2.5216904670158837,9.235445652473643,1.6663474664611162,8.129846162886755,2.0395987124502537,9.351233983951797,1.9122307072840479,8.443197508572293,1.9820399880777473,9.400735764757611,2.8463952465577984,11.380223165096428,1.6322139128859667,7.550128834730161,0.09444169883767808,8.617992636831374,1.2896956006968878,8.640857290640492,1.415441706091023,9.499829512892791,3.7585899339857747,8.237787700720805,0.3088656027955784,7.763136214487554,0.8750313047188717,8.51089357118789,1.7619951027215215,9.0072356061265,1.7481983878918101,10.17143793021516,1.7120329200081197,7.307871894263805,2.2448490408744126,6.805046271331369,1.9332096566033834,7.698995813805668,-0.327497354753359,8.134391861113205,1.662248330220136
7900.0,11.603552732349161,35.4,14.387958765087461,-0.536665098056364,12.853436288605689,0.9021778232324531,11.482499651727204,2.0805629834779586,10.726246688137241,3.837550542169965,9.960597871068128,5.476353922450619,10.543177030548751,7.307500965996942,10.739018165440012,9.096288382733821,11.908598321865735,10.448416387295328,12.459663891182997,11.98451287335254,8.039705229166392,3.178736805998538,10.02622498527726,2.402931952812066,7.857272678716122,0.8916161146023688,8.572477467377436,0.9992780675516068,11.094680352991013,3.235513582720732,9.2699582739893,2.9197933131229643,9.424561582632123,1.8773175046412736,7.536086856647418,1.4205093141113856,8.684757991592859,1.497760629543358,9.238329487698449,1.157313177052837,10.766069962652864,3.426854060429185,9.862631706236435,2.1585002706846903,8.327293065963545,1.3894942210609167,7.994252826179924,1.4809857863990061,6.9810369221665285,-0.7889464556784075,9.48714093203092,2.575260145665969,10.037218914311875,2.785391504830501,7.813894060810014,2.3156615651746635,9.087446943841282,1.9189398935698914,8.130228774304722,0.09122519436594186,9.64614309451345,1.9656739338064433,6.863747982390256,0.8606446838453581,6.78592417762547,0.6095276155072389,7.731854284402137,1.2150602954629641,8.428133806585985,1.542909264654067,6.90539707416513,0.4420056231547337,6.348450611133403,-1.0181970687531732,8.431008870265108,0.2780894934408985,6.703666195340544,-0.4780526995759343,6.649026376555045,0.6066570817136804,10.174944121412064,2.5227167337988914,9.275607537908446,1.6688021817769403,8.154872161073182,2.0415529988774166,9.36656734842162,1.9109809216910378,8.465976659917128,1.981150073468551,9.428369532211768,2.8329350409327114,11.40092398340572,1.639855519757035,7.599906869141485,0.07991191351105495,8.65805426918922,1.2789553070107655,8.681034399090839,1.411905617425989,9.527178552962692,3.7598160082765597,8.26412399427214,0.3035557503951862,7.813778043252659,0.8653100253589179,8.532633804602828,1.755701300907046,9.016939454241413,1.747108815118403,10.21650788734622,1.6988381269034722,7.331489678019383,2.2475905215741037,6.83352688972582,1.9350702887174491,7.7220603856838395,-0.33309438465314206,8.157238664293157,1.6621949745120665
