Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,7.67212,-3.86157,0.003525265649914857,5.77617,-2.89877,0.0016673104766640866,3.73028,-1.81424,0.1593499527652673,2.80563,0.2116,0.1848486553320001,3.88687,2.09305,0.0781184363193843,6.18426,3.16856,0.09527988867257724,8.0955,4.49404,1.4142279939734523,9.07892,6.35856,0.06829810391434467,11.07588,7.61386,0.8043752236799174
4600,7.69094,-3.87428,0.1185833162116777,5.77321,-2.94248,1.1976393057693362,3.72657,-1.80808,0.09218981919610865,2.80999,0.22467,0.02762832624059635,3.88405,2.09242,0.08212475746946378,6.18596,3.16078,0.004570329615967222,8.02269,4.40692,0.04911487952142895,9.0719,6.35699,0.010374990830885156,10.81031,7.61085,1.0712327260334067
4620,7.70252,-3.8749,0.16635009618277385,5.7734,-3.0656,1.1598753446867298,3.72551,-1.8096,0.12316509137535239,2.80991,0.22525,0.038255324492132196,3.88475,2.09197,0.07647688891753239,6.19156,3.13624,0.8384589022471793,8.01027,4.39673,0.8270895746618884,9.04833,6.35707,0.5957976985393681,10.7305,7.5975,0.8554267009254375
4640,7.77591,-3.90158,0.21158146535278344,5.7537,-3.10304,0.9656856850251254,3.72385,-1.81387,0.09201368398694107,2.83051,0.25405,0.16943696815657766,3.90188,2.11963,0.20856231322658533,6.24687,2.93131,0.0873528071948192,7.81499,4.28276,0.07930350516051152,8.83447,6.35614,0.12488646391274724,10.5716,7.59017,0.26740827433305026
4660,7.73906,-3.90189,0.6997279094944855,5.57271,-2.99054,0.21158533456255915,3.7168,-1.81224,0.06199980134250416,2.84868,0.29415,0.1722572440832045,3.92351,2.16163,0.19118988797343897,6.21041,2.88442,0.3399619613122117,7.80833,4.28982,0.6007001161826747,8.67726,6.35342,1.1006627389264474,10.54274,7.6061,0.08405743482405474
4680,7.22501,-3.73997,0.16718028061343182,5.57397,-2.97999,0.5431195638790793,3.72069,-1.8147,0.02992902113433527,2.86084,0.31117,0.15054295831598868,3.94023,2.1869,0.022928916934653817,6.18269,2.88476,0.3987595510266834,7.63648,4.45894,0.009548012633767361,8.58571,6.3544,0.005347521323099948,10.33977,7.60751,0.48216429442842634
4700,7.42419,-3.73971,1.7764697336539068,5.78108,-2.97523,0.28613432536675365,3.72799,-1.81591,0.021921987809484296,2.851,0.29694,0.27176644959698953,3.97256,2.24738,0.04469170966903002,6.19966,2.89054,0.5230446831655995,7.63612,4.45937,0.004699886071519653,8.4777,6.35723,0.967263265571071,10.26768,7.58488,0.10239416732808489
4720,7.73719,-3.80721,0.4955691872909741,5.79811,-2.97594,0.011452411206570387,3.76,-1.8789,0.1890614121682154,2.83035,0.27969,0.027915126561088032,3.96588,2.24849,0.03967275153053305,5.96213,2.87881,0.02047998144102441,7.45522,4.63321,0.029056351551624865,8.34032,6.35914,0.006677001269800932,10.14666,7.58316,0.35996387196403695
4740,7.64752,-3.80932,0.9520233428170755,5.58218,-2.88703,0.05434360850460886,3.73356,-1.83912,0.13039025322262143,2.83222,0.28037,0.006644592884924051,3.99634,2.30277,0.009390306185135991,5.96345,2.90287,0.03921474681007475,7.45759,4.6346,0.0012758529397390733,8.20542,6.39861,0.7399729856036581,10.08014,7.55956,0.032698509290797484
4760,7.51366,-3.80837,1.2069041102117282,5.57822,-2.88742,0.0192454885940158,3.73578,-1.84267,0.10150688747269218,2.84109,0.29655,0.29992569742173536,3.99748,2.30364,0.05364624452789772,6.06404,2.95343,1.5304397585756542,7.35954,4.6722,1.6178382546039947,8.1263,6.39971,0.3391235188509623,10.06809,7.5591,0.194370316726841
4780,7.26143,-3.79777,0.29718813385121035,5.57769,-3.04643,1.1568795843990929,3.74153,-1.8484,0.01401139195784729,2.86369,0.31573,0.08745850438119665,4.00606,2.30025,0.09005828940581585,6.1912,2.97062,0.013521221383475002,7.25536,4.78001,0.012960573339269525,8.09966,6.40098,0.0680994492643126,9.9036,7.54961,0.4957825650338241
4800,7.73405,-3.79749,0.8583600626293488,5.57963,-3.13666,0.013144930194294958,3.74305,-1.85413,0.060807260829206324,2.86118,0.31907,0.07908464289217414,3.9896,2.27925,0.1553890758474397,6.06379,2.95753,1.6971624316340517,7.19933,4.80906,1.5696765306471505,7.91442,6.50416,0.47008064800828436,9.86016,7.53568,0.07614457200703287
4820,7.79308,-3.78607,0.32318114609791293,5.60089,-3.14035,0.8317545404536857,3.74705,-1.85879,0.05607530356747654,2.86095,0.32167,0.07985451037384005,3.96772,2.24335,0.16560154608678146,5.93301,2.94904,0.10465100239478539,7.01184,4.88739,0.2300739144004118,7.87718,6.50516,0.021605540037505002,9.83598,7.53545,0.27560206399828274
4840,7.68425,-3.78583,0.049603028617090025,5.81988,-3.14657,0.0876911027618305,3.75348,-1.86287,0.14643287555786003,2.83215,0.27471,0.12478717164335437,3.93151,2.18339,0.05355172397534853,5.93627,2.97231,0.8876093869832679,7.02671,4.89236,0.4040464688389854,7.86664,6.65401,0.42031783171897524,9.74992,7.51321,0.14906948786470423
4860,7.81192,-3.83638,0.613135636980601,5.81448,-3.14007,0.5080734833377388,3.76715,-1.88811,0.07283136741886488,2.80596,0.23245,0.08050879464774273,3.92934,2.17986,0.04431499305364484,5.93661,3.19835,0.002266282437262733,6.79867,4.97931,0.03061486473084827,7.69429,6.66697,0.051238638103844145,9.69688,7.51243,0.31746285108054745
4880,7.46637,-3.83725,1.3049157972517293,5.5957,-3.04954,0.010361822124313679,3.75988,-1.88483,0.005320017852204582,2.80693,0.23089,0.0068771816181064874,3.8942,2.11642,0.004621397300183476,5.78816,3.01564,0.23447542956511166,6.79453,4.97935,0.02053214557236887,7.54786,6.86439,0.038965881787722007,9.56765,7.4902,0.14594621753041181
4900,7.35962,-3.84069,1.0158600245829983,5.59478,-3.04931,0.0051297243204521436,3.7654,-1.89546,0.13510357041171678,2.80587,0.22965,0.021404333210411304,3.89356,2.11624,0.018066968303504027,5.79062,3.00278,0.06893393663019876,6.83457,5.01319,1.1705326832925504,7.54577,6.86484,0.011668883202815132,9.55363,7.4902,0.15413343433797883
4920,7.23406,-3.90072,0.1908113085287123,5.41182,-2.92558,0.3128100862416619,3.76752,-1.90392,0.025752180481973797,2.80629,0.22813,0.19018320157671653,3.87555,2.08032,0.2623744510944367,5.79252,2.99839,0.007196216419926063,7.00173,5.09114,0.1401121577341098,7.57283,6.86929,0.8552985989921625,9.52488,7.50544,0.04939453808470211
4940,7.28793,-3.90306,0.09567967130609523,5.38984,-2.91321,0.00028504239677827414,3.76473,-1.89652,0.03325191632178854,2.80668,0.2319,0.1221316257289537,3.85614,2.05104,0.0026374668046551682,5.65588,2.98604,0.28645338906240114,6.91687,4.89984,0.5680137832303619,7.74166,7.03021,0.10006844968065352,9.77326,7.50748,0.22346146373579956
4960,7.36458,-3.89166,0.7257975569452609,5.60571,-2.99696,0.2208877303557195,3.77134,-1.89659,0.013894167610275735,2.79244,0.18072,0.09006265424008203,3.83496,2.00142,0.26630819299363473,5.65486,2.88686,0.059828062997581935,6.90315,4.86316,0.0009151857731036772,7.73917,7.02357,0.057280537738726274,9.76656,7.51237,0.09700671285661787
4980,7.5122,-3.89153,0.23617431542094952,5.62221,-3.00334,0.017958549038359382,3.77042,-1.89662,0.13449273055471608,2.77963,0.18044,0.2953355484036519,3.81687,1.98394,0.16049094947825734,5.54889,2.89096,0.24449126867070933,6.88794,4.86207,0.7081721270868243,7.93339,6.82796,0.6406156284174015,9.77384,7.51278,0.3052930187827398
5000,7.54501,-3.91689,0.22756454782129062,5.63552,-2.99483,0.810167550428282,3.76531,-1.89119,0.01188262591539047,2.75621,0.14777,0.22715139276331917,3.81211,1.97989,0.07450871489195983,5.52986,2.88924,0.026607941072299992,6.67979,4.86254,0.38981918677304517,7.92441,6.84008,0.2231888019247707,9.87871,7.51265,0.7103116325181789
5020,7.73004,-3.92215,0.35580710253698616,5.83248,-2.88178,0.04462259099652795,3.79867,-1.93723,0.16750529182728288,2.72115,0.01736,0.14818587019043497,3.76495,1.89859,0.09306390198913164,5.42469,2.88204,0.033090727351676126,6.66854,4.86321,0.3740081306174075,8.10634,6.66206,0.09588018146666454,10.11058,7.53983,0.133052636741749
5040,7.75132,-3.91721,0.10212318689986266,5.83696,-2.88236,0.24833558886208426,3.80297,-1.94823,0.1204076425216934,2.71992,-0.0122,0.39687385688687643,3.76352,1.89696,0.018705263976140536,5.42312,2.88824,0.07051712336380098,6.82733,4.90708,0.9723568553600627,8.10689,6.66928,0.021837922269084434,10.11493,7.54005,0.07775698364995072
5060,7.81631,-3.90932,0.6047659980522118,6.03701,-2.88212,0.1029901374884729,3.80215,-1.93705,0.014314934518171944,2.72685,-0.0439,0.0016496461308058037,3.71298,1.80032,0.06358871044981779,5.34878,2.95186,0.2690958611662965,6.88195,4.90553,0.03923029449764872,8.32929,6.51605,0.14801058042362006,10.07598,7.51769,0.19899914247766542
5080,7.87475,-3.90955,0.38936858712571487,6.04326,-2.8813,0.038702487846814904,3.80687,-1.94767,0.10552199656141224,2.73101,-0.06625,0.8321614302787849,3.71019,1.79708,0.033586823647859594,5.34344,2.97257,0.09932867581993549,6.83057,4.80841,1.6948771751458482,8.30799,6.50787,0.14919034297047223,10.10868,7.51715,0.4446350319064854
5100,7.92067,-3.93587,0.49768888057343075,6.06274,-2.88107,0.32378091945635595,3.81327,-1.95593,0.07054668719593593,2.75175,-0.1174,0.2707585657676593,3.69179,1.76235,0.7071983644848235,5.34093,2.95603,0.468226086290502,6.80689,4.70336,0.31235591788445144,8.30216,6.5016,0.5017475322308003,10.134,7.52113,0.27755307713920613
5120,8.08554,-3.94749,0.06344241320953414,6.23176,-2.87957,0.12479828899840129,3.86172,-2.0477,0.8389338480235699,2.79175,-0.19153,1.1510954870820462,3.64737,1.69499,0.020812456866362936,5.27531,2.86999,0.06385123434556483,6.87377,4.73061,1.347795290920674,8.48285,6.33988,0.057236596484224765,10.24509,7.55637,0.6367526990520863
5140,8.0848,-3.93815,0.06720701955290262,6.25278,-2.88182,0.3301236758731332,3.90604,-2.11975,0.6752165286755019,2.84449,-0.286,0.5505807591363087,3.64002,1.67484,0.5501844163975185,5.27519,2.8801,0.10584380752553028,6.99729,4.74697,0.5889539286780244,8.48666,6.3388,0.02108861896841321,10.29769,7.55196,0.24230819376778684
5160,8.23485,-3.93474,0.7814509247554823,6.40589,-2.88372,0.09164413585782187,3.97278,-2.24456,0.6487589580294573,2.85867,-0.31077,0.022645830750653594,3.59236,1.59487,0.0296629493778691,5.24746,2.87956,0.06741452594914463,6.95215,4.6512,1.7233549348132136,8.67604,6.17986,0.05203917272939119,10.4049,7.53231,0.5453793978105124
5180,8.40052,-3.94821,0.777120833555474,6.48334,-2.88642,0.8460610272385813,4.00238,-2.29176,0.23083201226342182,2.9668,-0.49669,0.40561032488005416,3.59606,1.5952,0.43679572789279025,5.24603,2.88491,0.06830750405827132,6.91058,4.52858,0.1142611461874101,8.67669,6.17572,0.007852309395866027,10.50841,7.53183,0.2604459377563771
5200,8.49319,-3.95015,0.0017807933467757868,6.56888,-2.88366,0.017926995812915493,4.03101,-2.3383,0.15109994655277634,2.97718,-0.51743,0.002458589275769829,3.67421,1.73397,0.05190946196802919,5.23489,2.8838,0.017057114179538417,6.91507,4.53026,0.47328701576725735,8.85305,6.01407,0.12392779926732433,10.55392,7.50717,0.11492216532413577
5220,8.4839,-3.93721,0.10611995989541122,6.6804,-2.88362,0.25444822231591474,4.10519,-2.44518,0.11881064428676218,3.09717,-0.70361,0.2689139102126903,3.66549,1.70136,0.10628810491105267,5.23627,2.89383,0.007597712671009436,7.13216,4.6152,0.0787568795638787,8.86225,6.00827,0.004134021374907288,10.58597,7.50662,0.05548018550599643
5240,8.66091,-3.93662,0.36912821614211433,6.70066,-2.88582,0.01121452852335934,4.10069,-2.46004,0.06602610158955562,3.09815,-0.72011,0.006842037839424201,3.54268,1.48922,0.019117344852550056,5.26592,2.88804,0.011722473060900096,7.13441,4.61077,0.0158988674769939,9.09961,5.99228,0.13271203291040232,10.64492,7.39917,0.8128902932997211
5260,8.70073,-3.93207,0.13153403799975932,6.70095,-2.88368,0.031684642954748016,4.12185,-2.52343,1.3677826503263528,3.10068,-0.73138,0.46510440192493424,3.54358,1.48825,0.18306831995164852,5.26553,2.88279,0.19185446402533077,7.01673,4.42915,0.29326473491094407,9.10972,5.99125,0.0061686667867315095,10.80282,7.41753,0.18087110189014471
5280,8.6099,-3.92319,0.030252636236650865,6.78691,-2.87509,0.008774615268709277,4.23892,-2.70882,0.008340337314004586,3.20546,-0.91569,0.011843346516317846,3.3155,1.48568,0.1789410028758905,5.26419,2.88221,0.002873064408058706,7.00473,4.40835,0.0017298476906359905,9.10148,5.98482,0.5470399799492112,10.81152,7.39477,0.09360906777061025
5300,8.75347,-3.92287,0.01923064399201201,6.78838,-2.87405,0.0017924847369039012,4.2478,-2.7246,0.012624574497976977,3.19923,-0.91062,0.3257650818155297,3.30073,1.48585,0.0005267309677981113,5.28697,2.88178,0.004937483424864004,7.21737,4.52259,0.054532835030010066,8.95567,5.79822,0.00280415129432984,10.52086,7.38267,0.6212870988579033
5320,8.75081,-3.91454,0.10713169006497603,6.80087,-2.87296,0.37857970844236405,4.24649,-2.72421,0.033261985067782524,3.12803,-0.92829,1.2340760704648392,3.29779,1.48354,0.1617204924310107,5.28671,2.88095,0.04816415736117503,7.22014,4.52372,0.018968425889390364,8.95551,5.79817,0.003087487020879148,10.47678,7.38561,0.5086894083085386
5340,8.7111,-3.90957,0.029749773609887408,6.84517,-2.86997,0.037607009379776644,4.24429,-2.72997,0.29594937994296333,3.03162,-1.07475,0.0919346125102397,3.13049,1.47924,0.29642094245295,5.32247,2.87945,0.05960250716746647,7.16094,4.4738,1.7955461621557631,8.81374,5.60921,0.10489114825486193,10.41675,7.34335,0.24451313523271412
5360,8.75245,-3.89638,0.19677201275081965,6.85871,-2.86249,0.006479204879272699,4.25815,-2.74167,0.01814856776996245,2.82996,-1.06629,0.32575358781740854,3.307,1.47142,0.831176289033482,5.27421,2.87772,0.09311516781818195,7.07143,4.32126,0.004744376082941545,8.80883,5.5997,0.0020193184646965837,10.4042,7.21099,0.28809283439475075
5380,8.79609,-3.89616,0.09171300369982173,6.8592,-2.86046,0.0012789743390352606,4.26017,-2.74221,0.002664714090021909,2.82588,-1.12164,0.0649135953458531,3.37011,1.48976,0.015982089441694543,5.30643,2.8759,0.02275805757059908,7.06943,4.31483,0.44355163503678674,8.68981,5.45044,0.6706120784896847,10.4424,7.15392,0.2896409386946564
5400,8.77928,-3.8898,0.18408134092662323,6.85405,-2.86679,0.3806714479437674,4.24738,-2.72805,0.05370521286480757,2.87633,-0.91644,1.066225410872685,3.36923,1.49159,0.009272327566904527,5.30938,2.87766,0.050551788498099125,7.27459,4.19501,0.10802761231597974,8.673,5.39775,0.01236313061069637,10.32123,6.96595,0.7408010916980804
5420,8.75685,-3.88445,0.2262173776449727,6.83027,-2.86195,0.08783654049527714,4.2543,-2.7274,0.011107628506747194,2.90587,-0.84956,0.12516619888096248,3.5004,1.49622,1.7020265241158994,5.31614,2.87603,0.33111356457645447,7.27957,4.19313,0.07498731890634397,8.67025,5.39566,0.18439858136324197,10.27067,6.91179,0.49086939784211336
5440,8.72313,-3.87998,0.2633211140284658,6.82393,-2.87049,0.0682257102430195,4.22584,-2.69205,0.19554310095235666,2.93514,-0.8232,1.5982238453281843,3.56189,1.52504,0.09766037262046406,5.33896,2.87723,0.057759708122447136,7.28683,4.0539,0.9531384909540173,8.62748,5.34718,0.7404944690485195,10.23772,6.88689,0.11714471183775185
5460,8.62905,-3.87024,0.2545375892636609,6.74382,-2.87418,0.011309583769040196,4.22033,-2.67654,0.0021018046338341376,3.05107,-0.6563,0.017185053234695883,3.58233,1.55568,0.11386880024441991,5.34507,2.88012,0.0038372527403816217,7.44617,4.01598,0.10853603201656685,8.63124,5.31401,0.8691179621743043,10.24497,6.86071,0.17600976591994988
5480,8.61017,-3.87021,0.19150064649243417,6.74323,-2.87377,0.03520405005244915,4.21682,-2.66604,0.6460063479601043,3.05062,-0.65426,0.20488560416481905,3.58719,1.56173,0.10882800680619789,5.3723,2.88006,0.29867016667017504,7.4579,3.98395,1.1552792333773108,8.73647,5.40934,1.7685146065656094,10.26383,6.8632,0.33238494671594787
5500,8.55408,-3.89085,0.23310050981740585,6.63578,-2.87495,0.025111272752426535,4.17344,-2.60613,0.0200621626223759,2.9439,-0.47769,0.13044314171549767,3.62161,1.63442,0.18001910490481451,5.39698,2.88195,0.00999535231981132,7.58472,3.81608,0.08197856623512521,8.86076,5.47644,0.027396435095029533,10.3846,6.94443,0.8912315997115156
5520,8.49065,-3.89141,0.11396887425397137,6.63371,-2.87677,0.023312526826452188,4.13388,-2.53269,0.5771891797443915,2.94658,-0.47317,0.03555168744657882,3.63006,1.64442,0.20509197286567218,5.46185,2.88431,0.13066191835990548,7.7047,3.62933,0.3232996594784355,8.69616,5.64633,0.17866202423306493,10.50601,6.97325,0.03856225897556957
5540,8.48311,-3.90952,0.08522946165308713,6.55419,-2.88195,0.7921410481416123,4.10162,-2.46089,0.3941379498200334,3.01397,-0.57385,0.4751195386893252,3.6256,1.62827,0.019617653617779784,5.46416,2.88674,0.013769621358299265,7.72043,3.61297,0.05068528158268404,8.68479,5.65162,0.02812768606054199,10.49751,6.97086,0.24045484657727068
5560,8.34977,-3.91617,0.2653337671733077,6.50077,-2.87873,0.002769716432986705,4.08606,-2.43138,0.003603152049120183,3.028,-0.6062,0.007432642765782788,3.6348,1.63892,0.11428406737687283,5.69556,2.9222,0.14688783660216528,7.71187,3.64301,0.7853094583272345,8.51603,5.82961,0.021859548293559183,10.35389,6.95136,0.2838990818796975
5580,8.33162,-3.92132,0.31653684926259695,6.49673,-2.8783,0.46430048032032484,4.07815,-2.41866,0.3481734986815761,3.03562,-0.61985,0.5118252669438883,3.64034,1.64893,0.1525368728621206,5.70348,2.92268,0.054531787512715646,7.69471,3.76541,1.658871850583081,8.51501,5.83056,0.015104365604547195,10.33237,6.9514,0.22470295520967326
5600,8.21004,-3.94358,0.27165693862535717,6.35794,-2.88169,0.03675503130834628,4.05983,-2.37897,0.4089059476241657,3.09604,-0.71349,0.06787330988394215,3.64903,1.65991,0.041196781719450785,5.7015,2.9252,0.27074656813058773,7.68461,3.86116,0.038445293017797914,8.76835,5.79125,0.8991811161270528,10.39562,6.92969,0.716778825914762
5620,8.1833,-3.94483,0.20768130106700575,6.35802,-2.8779,0.012870923316989023,4.07447,-2.40715,0.1214154917463902,3.09266,-0.70849,0.1271351069164027,3.64866,1.65978,0.014604580763611472,5.70122,3.04162,1.5676841949873812,7.66331,3.98582,1.682072954450205,8.81023,5.78737,0.1898335400359179,10.50639,6.92968,0.8037323708377414
5640,8.17085,-3.96063,0.1060190877713631,6.27087,-2.88066,0.6253216574168069,4.0704,-2.39429,0.3567266228705116,3.09707,-0.70896,0.05935990909801019,3.6571,1.67117,0.08914256451576766,5.701,3.1426,0.3506617411162854,7.65694,4.10921,0.25305725745237445,8.77983,5.78577,0.3450926939313908,10.53784,6.93232,0.23715296669907654
5660,8.12227,-3.96529,0.2704430699066821,6.2212,-2.88654,0.03226087754452115,4.07982,-2.4226,1.4751817258585613,3.09022,-0.70429,0.10216973848121733,3.65355,1.67616,0.01081904366993462,5.65591,3.36014,0.31300850536042085,7.62204,4.32932,0.3701921874784797,9.07294,5.7621,0.2533961661134751,10.63816,6.98596,0.9364447717964344
5680,8.09918,-3.95698,0.29006827362982496,6.20076,-2.88276,0.6371539209580818,4.13875,-2.5264,0.8949534327689459,3.08808,-0.70599,0.04400976906981177,3.66039,1.68602,0.3757982807220294,5.65571,3.37677,0.11167570678698849,7.62073,4.34874,0.1309216249000032,9.06554,5.76171,0.41615495456581086,10.71937,6.98846,0.9284489226539585
5700,7.87438,-3.95196,0.1133444673896713,6.09305,-2.88205,0.005744234855304891,4.15364,-2.55292,0.7793825800171804,3.0877,-0.70707,0.051646493081880705,3.67494,1.71202,0.0008412408338804027,5.44658,3.25066,0.035261797063471274,7.59183,4.59824,0.08913973935676477,9.31721,5.74871,0.004938918899278566,10.93109,7.07183,0.0023074948048116615
5720,7.86945,-3.96263,0.41093861798853537,6.08392,-2.88196,0.45859547746659474,4.05035,-2.44914,1.096839694678325,3.07063,-0.67844,0.2764452561541871,3.67262,1.71299,0.07413606069605261,5.44472,3.24969,0.008942237096733228,7.59141,4.60374,0.024680113751628038,9.31691,5.74877,0.001467157282024208,10.93124,7.07189,0.0003925995498593905
5740,7.8031,-3.99768,0.0664858042290874,5.9809,-2.88016,0.0068907202036479435,3.97823,-2.41104,0.02305322883847594,3.06274,-0.66302,0.013775253920890745,3.67885,1.71922,0.003706594695582246,5.66113,3.36241,0.001032299589768486,7.42218,4.44721,0.13314541101555893,9.54903,5.83501,0.0018402920388278208,11.17043,7.12756,0.0007341777969943801
5760,7.79656,-3.99223,0.10464106941244115,5.97993,-2.88057,0.1394366601032395,4.06182,-2.49958,1.333467120735236,3.0412,-0.62765,0.8342603847735343,3.67893,1.71925,0.0316246327479002,5.66132,3.36247,0.00821356746559613,7.41526,4.44147,0.02564715964666284,9.54886,5.83487,0.0020706666911242113,11.17044,7.12755,0.0003352532761219348
5780,7.76097,-3.98405,0.026835954682707438,5.90811,-2.87723,0.010753433319091068,4.09628,-2.62415,0.0016811706189920326,2.99616,-0.56552,0.01887092723688429,3.6946,1.75917,0.23124458703074224,5.49027,3.19068,0.09176865894242976,7.41443,4.44034,0.018868097390440545,9.37199,5.66125,0.008444174619169263,11.06371,7.17071,1.180760781265164
5800,7.79552,-3.97115,0.1250407899205025,5.91519,-2.88887,0.04055316480051048,3.87982,-2.51515,0.13624664675051745,2.93771,-0.46486,0.10480167580232422,3.68934,1.75596,0.03709057564587017,5.48798,3.18574,0.0006849003243210779,7.64209,4.52152,0.005694436119584818,9.37225,5.66158,0.0032861330395990815,10.85603,7.19035,0.7524040039926096
5820,7.98637,-3.9709,0.3586617598153175,6.14585,-2.94244,0.03277350017216605,3.87131,-2.51871,0.001441071843360092,2.93822,-0.45849,0.05039061343765284,3.70488,1.77612,0.14135926967238438,5.49413,3.19006,0.011796151926918448,7.62316,4.52084,0.25234147248428784,9.21926,5.50137,0.2604379998892191,10.97471,7.16159,0.1550892002893348
5840,8.01604,-3.97073,8.280525021587783e-05,6.1491,-2.94303,0.008291660877700434,3.98497,-2.42713,1.6974777955647293,2.93516,-0.45604,0.13050241609886243,3.74244,1.84344,0.05754204215979604,5.71303,3.28399,0.001062393129270952,7.4313,4.36104,0.04712719766147893,9.20523,5.48072,0.002347382324233995,10.78711,7.03327,0.22055893153265455
5860,8.07985,-3.95813,0.3520741821472616,6.15096,-3.18584,0.234919907130941,4.04494,-2.38397,0.08558965569100466,2.8596,-0.32735,0.34310433424411074,3.74603,1.85612,0.03472303667572906,5.71315,3.284,0.018181535279576482,7.42933,4.35778,0.0007199374203171032,9.20977,5.48696,0.04223653462392932,10.83366,7.06247,0.35806790093829277
5880,8.2235,-3.95795,0.0613039679723589,6.15152,-3.19356,0.003926237404446027,4.01188,-2.32423,0.7418458914602526,2.82639,-0.26676,0.05350003697773771,3.74119,1.85677,0.01505137377575622,5.54023,3.12232,0.36191085776015286,7.29113,4.22677,0.6940210725202345,9.03392,5.66176,0.03485261963168001,10.91135,7.07446,0.3872900827203038
5900,8.1444,-3.94574,0.38281895705176566,6.15995,-3.18176,0.7699432356127809,3.9774,-2.25519,0.10976738915606603,2.88009,-0.35261,0.04599396449189048,3.7454,1.85775,0.21715251708138367,5.54555,3.09646,0.009264531206086935,7.25207,4.18751,0.016198935008224412,9.03092,5.65967,0.005141435229754048,10.73809,7.075,0.6385720559557437
5920,8.14652,-3.9455,0.6354397722027908,6.36853,-3.09068,0.08145220298908828,3.98409,-2.26324,0.08376242943865002,2.88858,-0.36214,0.055519358380971676,3.75363,1.87359,0.01098961784022077,5.53212,3.08325,0.9899033749734661,7.24965,4.18528,0.22586885497583536,9.05779,5.65289,0.8721811355161129,10.62045,7.05223,0.0584780973909001
5940,8.49453,-3.97359,0.3008675175080161,6.37055,-3.09434,0.3598290949275011,4.01306,-2.31409,0.17969827220578646,2.90421,-0.39246,0.13480089391195318,3.75068,1.872,0.0038197872513712114,5.35574,2.93779,0.02087304021356329,7.09412,4.00856,0.06219163395926348,9.27537,5.64245,0.026949625910028835,10.93854,7.05177,0.5333306479557446
5960,8.2835,-3.9763,0.3426117565745985,6.36674,-3.33791,0.003500610489795102,3.99803,-2.29103,0.07646234555543133,2.86997,-0.3377,0.0577849628792777,3.73916,1.85094,0.02779431631361598,5.35881,2.94262,0.41547504178411754,7.10047,4.00435,0.16833887289931954,9.09675,5.48495,0.11693989510406679,11.05962,7.01613,0.8002758503100634
5980,8.29989,-4.01868,0.38394559411761636,6.35765,-3.3344,0.037283351596931566,3.97889,-2.26232,0.040257902730520594,2.84673,-0.29651,0.030887971093122243,3.74221,1.85241,0.02307811494102404,5.59107,2.96467,0.09010835229155574,7.02605,3.84654,0.5491443540498425,9.08664,5.47716,0.010847168469189062,10.65424,6.99503,1.1912310010876914
6000,8.3481,-4.02092,0.31467622079735363,6.23157,-3.2556,1.3393155948817588,3.98064,-2.26497,0.05741897750801258,2.84837,-0.29864,0.0376700709640703,3.73454,1.83841,0.09547567007163431,5.59311,2.96425,0.09573003190932562,7.09297,3.81848,0.7579138376525658,9.05403,5.45043,1.499629760763455,10.53317,6.99419,0.8001157802482615
6020,8.13208,-4.02081,1.1327026892660736,6.15078,-3.21192,0.016079457059431014,3.95041,-2.21084,0.3106260178139129,2.83125,-0.27297,0.05159144172210437,3.73627,1.83242,0.0029105015709761,5.76739,2.91578,0.6630663836364475,7.30762,3.89659,0.500214269717896,8.90619,5.30835,0.007118532498413642,10.39152,6.98127,0.09908336702583401
6040,7.7636,-4.00825,0.7755809904622993,5.96393,-3.05659,0.08160344989007663,3.93381,-2.18836,0.005271507480629208,2.82539,-0.26912,0.0051384042097611035,3.75478,1.86643,0.12119670992393225,5.79346,2.91549,0.23752370354174307,7.33548,3.92548,0.005253616597548232,8.91362,5.31784,0.04494657269503267,10.54153,6.93534,0.6071695719228706
6060,7.67823,-4.00829,0.22733733115583937,5.95932,-3.05246,0.013438141503540954,3.93246,-2.18622,0.22175920528450685,2.82529,-0.26892,0.0070648158844286045,3.76233,1.87992,0.08704881923729972,5.75445,2.88424,0.2975213270102356,7.35395,3.94382,1.2256390716490306,9.09649,5.37343,0.9868798040417306,10.62591,6.93791,0.287118793793678
6080,7.67318,-4.02199,0.547024734440277,5.94592,-3.04289,0.7812205937198665,3.91334,-2.14722,0.114763210304977,2.82309,-0.25398,0.3591278469835905,3.76189,1.87239,0.1192794339667888,5.73111,2.88644,0.03828048739032591,7.46093,4.09157,0.6027111106694979,9.14228,5.38207,0.05614973211255915,10.64248,6.95335,0.07281048450462997
6100,7.73551,-4.08032,0.28540392504645523,5.79824,-2.90762,0.36752687974279913,3.90344,-2.13502,0.053259900635653765,2.79896,-0.22208,0.14132945605023814,3.75602,1.86663,0.09752504683134003,5.79109,2.88364,0.4616968779371648,7.47797,4.11448,0.42118657507265583,9.31759,5.4596,0.7167128858477397,10.70831,6.93293,0.7477689929742272
