Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,4.13123,2.5248,0.04705237284177201,5.36956,4.10115,0.3028483073500638,7.30725,3.71894,0.5289296116947694,9.42843,4.59114,0.0024146657191487933,10.28433,6.6303,0.003190994995060753,12.12032,8.02718,5.66711366117285e-05,13.80429,9.49515,0.0046136615171279505,15.59404,9.21736,0.00248401519056313,17.1889,10.52889,0.2702859177662562
4680,4.1233,2.51875,0.01853129589085634,5.38029,4.12371,0.0038988325945373725,7.54161,3.73477,0.02411951120219854,9.43256,4.5956,0.49203742319177546,10.28436,6.63068,0.0010245946545187868,12.1285,8.02042,0.4759980143074713,13.80438,9.49512,0.0035773083560759257,15.59403,9.21723,0.0021457305761355652,17.17857,10.55673,0.6177890526527533
4700,4.12325,2.51635,0.047541087969946175,5.39827,4.08994,1.0176743379978919,7.54604,3.73673,0.02848799847500847,9.6468,4.71231,0.0015426910225159725,10.23407,6.81196,0.4609932291686573,12.36313,8.00512,0.031180420725750058,13.64432,9.4794,1.0186558783834714,15.84744,9.24544,0.05923179728349445,17.42019,10.5956,0.0008467557603838352
4720,4.13386,2.53058,0.044551042967057204,5.61322,4.0204,0.27125832787625,7.77284,3.81838,0.09500639015391257,9.64889,4.7134,0.002670217066229827,10.28249,6.81135,0.3258661116395784,12.32083,7.99551,0.8229242477663434,13.56191,9.47872,0.017120883538821813,15.84239,9.24595,0.003067503530983552,17.52685,10.64773,0.6372924405172391
4740,4.13497,2.54086,0.005013754516524317,5.61816,4.04184,0.044530026976278635,7.78274,3.82138,0.000408757685872863,9.84488,4.86312,0.0011416600704104469,10.52235,6.76397,0.01453971192123219,12.17864,7.83642,0.0007323224736817722,13.60448,9.45372,1.390324011972056,16.04721,9.46049,0.2637279116280179,17.65805,10.65193,0.019619054924253105
4760,4.15004,2.54889,0.2650300622370912,5.82571,3.84806,0.2237616494610948,7.78626,4.05525,0.8458998613784103,9.84535,4.86354,0.00782581670413059,10.52133,6.76369,0.005499295513845885,12.17974,7.8368,0.0011823705463701404,13.81046,9.38574,0.19828293277246822,16.05672,9.37995,0.016630926763819644,17.66015,10.6525,0.12678221752497054
4780,4.37273,2.85535,0.03662261972178093,5.83421,3.91675,0.0010053168394102076,7.78492,4.07185,0.0007640707201384795,9.73167,4.6488,0.046006644908290664,10.51137,6.79879,0.3975828451353735,12.01769,7.65487,0.0017178641450075393,13.79352,9.36864,0.1858636152174585,16.2149,9.46043,0.965730771620646,17.88848,10.72762,0.049819933841195874
4800,4.3822,2.86544,0.11268151069229321,5.95522,4.10255,0.3064301776062373,7.81491,4.29617,0.2871758076328754,9.7321,4.66902,0.2776270650178722,10.51002,6.9171,0.1711129388162559,12.01665,7.65317,0.0016718892244869592,13.77414,9.10384,0.34876564524842696,16.29152,9.45864,0.003671514692923478,17.89298,10.72817,0.0002935228421984115
4820,4.21073,2.67765,0.009948219591289111,5.9618,4.12511,0.0046651212178274995,7.81844,4.32047,0.006837450176347448,9.94492,4.80081,0.12271908931925772,10.50374,6.85274,0.6065627843014599,11.93438,7.43539,0.2092412683913659,13.77224,9.131,0.0005567814803324198,16.29347,9.45979,0.0006697757134782208,18.11889,10.80818,0.045949640452250376
4840,4.24163,2.72852,0.5005227939611017,6.04505,4.22855,0.6400310969901832,7.91195,4.53605,0.19310087747523733,9.95531,4.79864,0.003942423098720205,10.42008,6.6324,0.018641876227131343,11.91824,7.43264,0.1135864830331713,13.79091,8.85436,0.3323028012231558,16.50996,9.53879,0.17876888692295612,18.11972,10.80907,0.06148272939650954
4860,4.50581,2.88683,0.5165298374906743,6.05801,4.35134,0.0015794067294167843,7.9156,4.55163,0.0012702506266721772,10.00371,4.57778,0.2518591238539104,10.42394,6.63064,0.02432921559662882,12.13095,7.56468,0.007418915461541014,14.01996,8.88055,0.3732903821480947,16.52754,9.54091,0.007715156889029614,18.33617,10.88457,0.14995910466777068
4880,4.47261,2.88592,0.1150012888496525,6.06035,4.35248,0.1922443190748701,7.91605,4.55157,0.021239508854844196,10.00562,4.56194,0.05198178234898366,10.38381,6.68514,0.9313909488324911,12.13058,7.56501,0.002669126943060064,14.06283,8.85799,1.0047616724939101,16.55916,9.59003,0.7318968715931277,18.31491,10.88473,0.17174284634645115
4900,4.9154,2.88832,0.4628135183916993,6.12657,4.58459,0.03156842099582969,8.05341,4.75936,0.008605799433791247,10.00573,4.67756,0.6334009087125019,10.36182,6.87269,0.007098895095373214,12.02198,7.73602,0.7360373569403388,14.17426,8.64056,0.01299976922650786,16.75599,9.62142,0.04969637294512234,18.52588,10.84901,0.30954713008101903
4920,4.7241,2.88926,0.0049453799755130885,6.11952,4.56669,0.189330527888549,8.0553,4.75992,0.0007933686137429923,10.19981,4.73616,0.002518892521068876,10.13427,6.77646,0.017362562650309755,11.96452,7.74695,0.0656646268640932,14.34782,8.74452,0.15297899281306315,16.83984,9.70757,0.6905154367951215,18.55203,10.84914,0.003452165842471166
4940,4.70868,2.88553,0.06686252039736561,5.89929,4.4862,0.01283028481901413,8.28455,4.70317,0.12404230873706999,10.2019,4.736,0.005977471223551168,10.13285,6.7762,0.0004300239188492896,11.96476,7.74769,0.11271043255268491,14.3379,8.75112,0.003418082325704538,16.90959,9.70743,0.5110453752275901,18.55347,10.8563,0.4087504130134001
4960,4.70344,2.88626,0.0007825231311755974,5.89878,4.48708,0.0006022706878108465,8.29577,4.70236,0.015013500581494475,10.43491,4.7874,0.10249529900844417,10.16286,6.78664,1.0537774396693849,11.86589,7.96866,0.15142467355869121,14.33725,8.75169,0.003162197686765958,16.95444,9.71083,0.6809238974741715,18.748,10.96168,0.26173408629775474
4980,4.71779,2.90837,0.5803688642121846,6.13782,4.55009,0.008176887650944889,8.10163,4.72613,0.6004596521428189,10.43964,4.78915,0.12245332461239158,10.35021,6.90292,0.011802956889871248,12.04294,7.97024,1.2972072151378111,14.57548,8.83142,0.013111686246588955,17.09347,9.79922,0.07351652391274231,18.77083,10.96304,0.0016648974410956479
5000,4.98275,2.88767,0.3083568796725367,6.13819,4.55095,0.0018382322711165864,8.04999,4.72819,0.0038258130511886266,10.19271,4.88774,1.1650416139474897,10.36219,6.90554,0.6567374463488338,12.34287,8.04461,1.0414750171621656,14.578,8.83218,0.0011782962600158545,17.16973,9.79982,0.010910603403989451,18.99598,11.03553,0.09755656201342018
5020,4.9598,2.89354,0.03798871181720229,5.89397,4.51528,0.0043795461648388654,8.24175,4.72779,0.6450852398314533,10.18014,4.96356,0.00868097787803036,10.60348,6.91891,0.006877463019020241,12.35552,8.04734,0.7864403863694983,14.82155,8.89441,0.007962866479927758,17.34233,9.89593,0.15635516899639193,19.0055,11.03651,0.0018908652837341343
5040,4.89836,2.88648,0.017046924584302677,5.89454,4.51529,0.00026812544519228747,8.293,4.72743,0.01583382372738723,10.17906,4.96708,0.32028620907203365,10.60534,6.91994,0.005422430613889083,12.65449,8.13049,0.07285200026296455,14.82348,8.89499,0.009628205820433092,17.37453,9.89647,0.2562243919907113,19.1395,11.11283,0.6756928398455155
5060,4.89815,2.88851,0.008677099393472948,6.12628,4.61927,0.11948537397726047,8.29422,4.72773,0.002789134924856721,10.4245,4.92601,0.0016279400984565509,10.85569,6.95877,0.013297329824876608,12.68609,8.13454,0.24441248880187977,15.06204,8.97676,0.00043291638553666015,17.59922,9.99726,0.04266252118199605,19.23812,11.11637,0.0002554934743858405
5080,5.13776,2.88795,0.07800041295947764,6.11655,4.62498,0.0008050953260096281,8.05034,4.73855,0.0044916708982997815,10.29508,4.93469,0.4695471454459227,10.85498,6.95933,0.0016673605065279063,12.62545,8.37458,0.20132583234331972,15.06198,8.97746,0.0015239908389943122,17.6034,9.99815,0.011218398520539963,19.45423,11.20582,0.1304487784360984
5100,5.13164,2.8881,0.0018231882092307348,6.11431,4.61339,0.04809538744233954,8.04842,4.73848,0.0003875005350852991,10.16747,4.99794,0.035407623330111965,11.07784,7.05508,0.08121779780409563,12.67737,8.38521,0.7746771490517258,15.2751,9.06643,0.2330005293839343,17.76098,10.09989,0.7772318119346361,19.46562,11.20681,0.008732293532512645
5120,5.13408,2.89203,0.12333084705682888,5.88793,4.70181,0.07550116739344351,8.05339,4.92774,0.7260711131427408,10.17029,4.99919,0.015963700028567587,11.08506,7.05961,0.0025753351619119953,12.92952,8.38408,0.1781450575144777,15.29571,9.07179,0.004519215274147379,17.82324,10.10464,0.014907118018879952,19.46741,11.20844,0.1707984000958627
5140,5.13514,2.88806,0.013360187632574379,5.88315,4.7058,0.001076967489534322,8.05429,4.988,0.012290858028520433,10.29961,5.20436,0.9598583124822059,11.28965,7.14168,1.13593735005591,12.96999,8.62479,0.055210509064921726,15.30114,9.07626,0.05111329963268992,17.85945,10.18645,0.5702256834889341,19.67943,11.30094,0.15529611439555846
5160,5.14358,2.91332,0.5436045690312196,6.09832,4.81699,0.09163161779826179,8.25711,4.97671,0.757528252388461,10.34707,5.17743,0.009931766879042096,11.31561,7.16155,0.0010974298157992789,12.97163,8.63009,0.00026795559123088923,15.31396,9.32395,0.007614197016764749,17.94548,10.21836,0.495468488251715,19.69312,11.30222,0.003253628653278478
5180,5.24579,2.93504,1.6686375324564189,6.10158,4.82083,0.037131647821328134,8.28823,4.9756,0.18671834215850297,10.35631,5.19483,1.0219260948346716,11.31855,7.1637,0.4375502161840888,12.99926,8.64981,0.8342992887685491,15.31359,9.32352,0.0023395310186592804,17.90511,10.21851,0.4435626125495355,19.69923,11.32401,0.41908649814678645
5200,5.38142,2.91924,0.09546457584850926,6.24345,4.81728,1.593664426037678,8.38198,4.96631,1.5333187715345469,10.52627,5.3534,0.07247001502439873,11.54597,7.25735,0.017819066833222725,13.03939,8.86689,0.07521369161050993,15.54133,9.398,0.32631372475960624,17.95499,10.34146,1.0111151989488736,19.78954,11.35641,0.3339772845290237
5220,5.44192,2.92254,0.7172770814092461,6.34778,4.81633,0.6506248879724719,8.50034,4.96354,0.6379448109471495,10.53112,5.35416,0.507899630455031,11.54644,7.25835,0.006643040148270492,13.06515,8.87634,1.1072992029239295,15.54855,9.40327,0.043056265003248946,18.05275,10.34307,0.7723870620586525,19.82611,11.37097,0.5513082942885735
5240,5.49325,2.8889,0.005909576146229333,6.54874,4.67229,0.6976940238925992,8.55635,4.96423,0.034647806872183426,10.72913,5.49859,0.0008003938328910616,11.77805,7.35469,0.0002870469899828786,13.14955,9.09442,0.0018705391488941351,15.56158,9.6389,0.2075148802440931,17.84649,10.23337,0.02978329834525935,19.77652,11.39004,1.355388576763272
5260,5.61442,2.88896,0.3031955483554829,6.5813,4.63848,0.2685759385273889,8.55733,5.15878,0.7037156506134367,10.72752,5.50035,0.03482946326877468,11.77824,7.35499,0.007191123821207148,13.22885,9.13193,1.2617073952504632,15.56172,9.65457,0.02474597733954366,17.8432,10.23195,0.010848194882871046,19.51527,11.36226,1.179900897296368
5280,5.63221,2.88918,0.000961533640379435,6.58425,4.7075,0.03657449664724461,8.55842,5.21333,0.0012278872807626252,10.80175,5.7384,0.005995273998030857,12.0092,7.45361,0.0018285722301379353,13.27845,9.3077,0.0065064090124751055,15.67288,9.6573,1.6681499752018787,17.8389,10.46934,0.15052187942970238,19.6844,11.35318,1.6139575689717218
5300,5.70278,2.88685,0.19022299648453236,6.64302,4.44104,0.5892619150451716,8.58499,5.40991,0.613272301020864,10.80242,5.73852,0.010982305783967517,12.00921,7.45349,0.0010230988839360733,13.29512,9.30463,0.2849094847086697,15.80122,9.65655,0.10525491905261507,17.8425,10.48173,0.018809660122352245,20.00798,11.32316,0.6600466383919804
5320,5.7187,2.88614,0.0004323017381294889,6.64924,4.46923,0.0036545086760021795,8.58727,5.46023,0.000875459546946128,10.82977,5.50392,0.08038787067755505,12.2332,7.55559,0.03735090122354691,13.53276,9.30449,0.004656447917739708,15.81033,9.65843,0.009876966196560602,18.03032,10.45457,0.6965026198089871,19.5914,11.31644,0.16023988236551318
5340,5.7077,2.88683,0.49558140721501553,6.54437,4.47551,1.106355417260098,8.61681,5.55385,1.1869610923737621,10.83024,5.59693,0.3925341436303298,12.2364,7.55682,0.003971059364172055,13.5328,9.30518,0.00037826188027714996,15.81301,9.903,0.04216773258979712,18.08968,10.45169,0.015254887578931287,19.99401,11.31553,0.3749000298118474
5360,5.63995,2.88608,0.018550699197834718,6.44138,4.47814,0.2526248352093349,8.62148,5.70409,0.004877689570987106,10.85316,5.81661,1.4780540789876955,12.25565,7.58039,0.9295259492921274,13.53688,9.54,0.136379762312217,15.81333,9.907,0.0007994621920173503,18.09169,10.45263,0.01052189772333506,20.09433,11.35054,0.23297074489535807
5380,5.6402,2.88775,0.04251188981830855,6.44242,4.57108,0.5003937786325324,8.61943,5.69072,0.5521388622385142,10.945,5.90164,0.014382023170390832,12.47537,7.63125,0.0023930190084949427,13.57419,9.55286,0.27004295308804066,16.05834,9.90595,0.034560803955682236,18.31837,10.35018,0.007847173449580209,20.18945,11.35062,0.23747140962071175
5400,5.57994,2.88557,0.012825851701163491,6.27,4.57243,0.0646879737520692,8.56673,5.45866,0.014305431073239758,10.93421,5.90938,0.6505266996408919,12.47662,7.63192,0.0022948370734134876,13.86603,9.49863,0.06300051659360853,16.06356,9.90608,0.006622890000619425,18.31899,10.3501,0.001682297005576338,20.22345,11.31324,0.19429169189934928
5420,5.57984,2.8866,0.019197278065393397,6.3532,4.57359,1.0340747540007176,8.56511,5.45981,0.004803824881971227,10.72322,6.02439,0.06948749176636525,12.69253,7.69821,0.23640885269269915,13.84667,9.49576,0.04579962255219493,16.28328,9.87805,0.322096826074515,18.52776,10.25661,0.24506301167601935,20.3074,11.31298,0.5195128223153044
5440,5.52766,2.88904,0.05203297001423598,6.46911,4.72643,0.17164241411517153,8.51614,5.23788,0.2550953626948474,10.71954,6.01683,0.03261060209240599,12.7118,7.70048,0.016625388646775086,14.07847,9.49324,1.5245910802556617,16.31007,9.87672,0.025800991124348097,18.5466,10.25085,0.010594415666507663,20.35651,11.3426,0.22924420226108508
5460,5.52382,2.88905,0.006676050785660172,6.46426,4.72969,0.05426230847537499,8.51457,5.21948,0.02093877939583956,10.72515,6.24955,1.1354459173353226,12.78141,7.72879,0.8402549096837614,14.17202,9.49224,0.5182608542749723,16.42575,9.8555,1.654283990816562,18.67076,10.18843,1.3621578655378002,20.41296,11.34703,0.4210892165183829
5480,5.59168,2.93489,1.6688448336414161,6.71061,4.69747,0.012739110445972717,8.76898,5.30219,0.2326517563406994,10.72873,6.26499,0.0042904701537086615,12.91849,7.73356,0.26218826014294105,14.12393,9.49346,0.06884101266602458,16.55733,9.84709,0.0025449162294118822,18.77559,10.1517,0.0017964026863623518,20.5676,11.34142,0.3994408694834735
5500,5.75392,2.94177,1.251698876593526,6.71178,4.69785,0.009286683202520943,8.75532,5.30425,0.062154289611693656,10.75737,6.30571,1.3944415080348886,12.89179,7.73109,0.237822770526342,14.24718,9.47877,1.9144431484994833,16.55785,9.84708,0.011495810198475495,18.77817,10.15038,0.33413368885121925,20.56327,11.31841,0.11323258342272612
5520,5.86456,2.92,0.14303598883803728,6.9219,4.78899,0.25192700347312824,8.969,5.38391,0.23162653790469784,10.79225,6.51138,0.02530847108751242,13.10527,7.72825,0.5074207298084376,14.39173,9.47109,0.17579912595777805,16.78866,9.7802,0.09644978543548716,18.99889,10.05657,0.07582335370683294,20.6808,11.30785,0.05855159088995693
5540,5.87443,2.92633,0.013693532130508876,6.93622,4.80118,0.021083512595946114,8.98565,5.38904,0.02374154319533736,10.83729,6.52902,1.5578825053913918,13.14418,7.72536,0.31190115785184164,14.61311,9.42651,1.2924210820145123,16.79686,9.77906,0.02171761308495471,19.00448,10.05481,0.008983427940337973,20.71199,11.34633,0.3492605100275099
5560,5.8804,2.92987,0.07215732776110269,7.09088,4.60273,0.663663970608564,9.1737,5.46102,0.6423655149586971,11.03587,6.59975,0.06571334292901965,13.36736,7.68507,0.1987397392673014,14.63937,9.4189,0.02423544704989199,17.03641,9.74983,0.0870159531031677,19.22932,9.96279,0.07485449572846585,20.89439,11.35357,0.16263152985680018
5580,6.02911,2.92265,1.6397444272845105,7.11563,4.59634,0.4204968876316356,9.21295,5.47029,0.12980427737098582,11.03642,6.60394,0.6413081156956119,13.37985,7.68442,0.02149252949212639,14.65716,9.41345,1.0296190340376163,17.04152,9.74942,0.024500336265475285,19.23378,9.96092,0.015132208802748227,20.89426,11.33326,0.2509432050360791
5600,6.18936,2.91694,0.43620381151349286,7.12867,4.61675,0.4796471431512012,9.2248,5.47384,0.011091363448343997,11.27876,6.68975,0.18162348124876757,13.501,7.61042,1.3344609283591302,14.93811,9.40137,0.03976051219646065,17.22109,9.68317,0.7164249916117954,19.43,9.88399,0.45988358337125096,20.96527,11.31548,0.6487098139152552
5620,6.16966,2.92804,0.03053954891893567,7.31446,4.75276,0.17909055087460743,9.4362,5.55053,0.2891620743965056,11.26743,6.6953,0.005305034945079984,13.60755,7.60465,0.056126191235481765,14.8979,9.39863,0.6042710671078914,17.2764,9.67379,0.028450249190473547,19.46378,9.86902,0.021451092947615213,21.12912,11.30191,0.4941646248412828
5640,6.16819,2.92299,0.06356923528291597,7.31953,4.75888,0.03746057093467845,9.45896,5.5556,0.034632061834019325,11.49573,6.77082,0.43071082439356767,13.70081,7.52542,1.279965102059722,15.15694,9.35498,0.5141518907944383,17.38639,9.65097,1.6765512467475574,19.62561,9.81841,1.000793934245987,21.22134,11.27675,0.5941139769423381
5660,6.19587,2.95391,1.0876749671145143,7.54945,4.6836,0.08370143791146802,9.66191,5.62941,0.4046104154097235,11.50461,6.78058,0.012577456991927997,13.8292,7.5091,0.07152452173675802,15.14654,9.35151,0.03882375615762242,17.51845,9.64431,0.06517664326817242,19.69386,9.78027,0.043266696811144645,21.34901,11.27059,0.45592621203993716
5680,6.51093,2.97132,0.8649958693886381,7.55647,4.68174,0.009904790517513048,9.69238,5.63481,0.028238509837069742,11.51094,6.80752,0.8762551977358158,13.84063,7.50267,0.42254829986028475,15.38571,9.27999,0.4696593190670166,17.52472,9.64399,0.015945256222931525,19.69995,9.77815,0.3578503783163924,21.403,11.23412,0.30649501592149636
5700,6.55472,2.94402,0.5278857307651712,7.75964,4.77594,0.6286269943290118,9.83969,5.69933,1.1026712402219236,11.51339,7.02317,0.09381296513670702,14.04408,7.41238,0.17579808408941097,15.38834,9.27485,0.0023021855688881506,17.75799,9.63288,0.1701785261120436,19.92259,9.69786,0.1286396744616978,21.54864,11.23543,0.4786157154527987
5720,6.63831,2.959,0.1169062421442511,7.77643,4.80171,0.0038658123496827772,9.93142,5.71246,0.00010782910045435757,11.78306,7.04288,0.19194457707908882,14.05107,7.43112,0.656016604879804,15.63598,9.24099,0.0007365487070192921,17.77433,9.63276,0.00027146891128464526,19.93154,9.69092,0.001956699197305587,21.76057,11.19467,0.09078179254013777
5740,6.64318,2.94033,0.42640441685516695,7.78031,4.8712,0.8656441947019404,10.03228,5.76959,1.2223783919243048,11.76576,7.04352,0.0072358560984589525,13.82966,7.51103,0.035916744950756765,15.63545,9.24119,0.0010293416309822287,17.77772,9.86484,0.19423561763888245,20.16603,9.61746,0.017311336448825567,21.75383,11.19573,0.3539256309949038
5760,6.90327,3.24521,0.1620262469269719,7.78339,5.04951,0.006551043929339913,10.16542,5.78453,0.009159960324973411,11.7702,7.16781,1.4964780652875471,13.82822,7.51066,0.036030991937938434,15.54507,8.99797,0.13547295537337856,17.77605,9.87999,0.0012684167936074858,20.16788,9.66405,0.2043027874536034,21.97843,11.15329,0.12325222872149035
5780,6.89076,2.98761,0.09904095114538278,7.80602,5.04106,0.6682426497026497,10.16657,5.7856,0.0011629815794977235,11.76949,7.29243,0.0008522445899605719,13.82986,7.75839,0.004029799409621911,15.54474,9.00995,0.005854024236444828,17.93598,9.73551,0.41404743938174543,20.21909,9.95692,0.5011447644857104,21.98654,11.15749,0.21508780789235143
5800,6.9296,2.98873,1.338110956518593,7.92569,5.04544,1.6804375700477354,10.17971,5.81999,0.5494227706998244,11.76958,7.29255,0.004085108657199194,13.82983,7.75816,0.0017588903465484472,15.54464,9.0078,0.26711212899351194,17.95486,9.7243,0.14600382869046033,20.21998,9.93022,0.17774016148065863,21.99972,11.14556,0.3603449669953533
5820,7.27253,3.11783,0.5953481334104661,8.13114,5.04977,0.06961351385811697,10.38538,5.8529,0.2231283010209706,11.77593,7.5125,0.3145355290056654,13.85623,7.73357,0.9168668538626448,15.54598,8.78231,0.32946134845938974,17.96417,9.71309,0.4740041494265177,20.23933,9.94414,1.2244829890727722,22.06574,11.11954,0.23911506089138432
5840,7.39542,3.24917,1.4450572708781566,8.4139,5.04465,0.8524660793989649,10.53349,5.9095,1.145420374319171,11.77868,7.53888,0.027374453107032567,14.04763,7.69565,0.24236562184291432,15.68356,8.76966,1.0113626647134655,18.09316,9.53304,0.34489476743878666,20.27925,10.17863,0.1463968698912902,22.10823,11.13074,0.29108231293835013
5860,7.48162,3.18077,0.7040632929702257,8.38948,5.04488,0.059094013040737435,10.62775,5.91591,0.009227239248937088,12.03454,7.60567,0.20924084519068067,14.06461,7.70709,0.6555456459298448,15.94532,8.52697,0.34122913449107445,18.12094,9.52293,0.002789153004798392,20.28581,10.16294,0.4896340303897078,22.22,11.15394,0.304854373168255
5880,7.48632,3.12967,0.5425762560930626,8.55342,5.05592,1.5320796352429262,10.65992,5.9567,0.6576727230455304,12.02014,7.6101,0.028949497558407544,14.06405,7.89533,0.5978870460635828,15.85454,8.52303,0.599029784361827,18.22136,9.38248,0.9258958028848048,20.34228,10.34325,0.7633039270511581,22.26635,11.15438,0.32643866073391326
5900,7.82451,3.19822,0.47568592814323285,8.64543,5.0601,0.04684675813700301,10.86393,5.97506,0.04878862552448242,12.2291,7.70934,0.18313264503152357,14.05649,8.16079,0.24481114985592828,16.15897,8.32717,0.4899711584331561,18.27578,9.32817,0.013455509414873728,20.35223,10.38841,0.01367486901179237,22.39046,11.17069,0.16816174241110518
5920,7.74439,3.15561,0.10396933408650322,8.70745,5.07521,1.7200295436024926,10.87571,5.99561,0.5241483141129349,12.24226,7.71482,0.015092429555193495,14.05633,8.17975,0.02074467794316675,16.08018,8.30761,0.9733094103211739,18.33734,9.30704,1.209818394949079,20.46447,10.21045,0.4667859087760679,22.40125,11.17053,0.013333572273223307
5940,7.98457,3.14793,0.17002164751563228,8.89301,5.09323,0.004852316915387042,11.10651,6.02899,0.012406491015625812,12.07344,7.70849,0.9329171573984966,14.06267,8.18155,0.022823099689293358,16.2658,8.40149,0.06374360537346924,18.52116,9.29516,0.00043064604235564755,20.48214,10.17581,0.00021000183632084715,22.39192,11.13255,0.11149505900332526
5960,7.98304,3.13501,0.1353881703041342,8.89656,5.09312,0.4558811479430074,11.10386,6.02871,0.05619137263249404,12.02405,7.70876,0.3239892923849074,14.11974,8.20816,1.3714294007989685,16.26249,8.40168,0.017085629789832572,18.52561,9.2841,0.44952582964539006,20.51518,10.15662,1.2929952632511732,22.40121,11.13252,0.1129850752473765
5980,8.29447,3.2081,0.7234697227864209,9.14624,5.09361,0.0031062698555772363,11.33572,6.03994,0.15430046845528142,12.09284,7.71098,0.6308952338699945,14.29997,8.23406,0.015243652594711391,16.3993,8.67867,0.12422345816044975,18.76103,9.25208,0.023179725258900462,20.62394,9.97081,0.006533042577796515,22.46441,11.14464,0.21351019293484674
6000,8.24291,3.17973,0.25066420172411463,9.14604,5.09354,0.001505027475165599,11.34421,6.04026,0.01684467005482108,12.19552,7.83672,0.6594934250333061,14.31989,8.20857,1.1106057298689938,16.33171,8.65764,0.6489842245472387,18.76231,9.2496,0.31890926119540713,20.6414,9.96518,0.9648770854275144,22.4956,11.14463,0.15656969583928143
6020,8.31914,3.14736,1.973902175028806,9.39738,5.08845,0.026811100736029485,11.26287,5.98012,1.2151984860980896,12.17783,7.88742,0.008990125862287373,14.51804,8.12801,0.049762709289543634,16.3759,8.65339,0.820019048311407,18.81772,9.17623,0.3201846051458098,20.79262,9.79101,0.06545390103465865,22.56883,11.12777,0.32496906361452965
6040,8.4905,3.14632,0.16294717665148511,9.39513,5.08821,0.0017088745213208962,11.22353,5.82656,0.0005932518301153223,12.42445,7.83681,0.011138270432181558,14.52027,8.35575,0.25750977627735216,16.44121,8.89138,0.005453173328351711,18.90116,9.17491,0.4303628746703404,21.00327,9.68724,0.597565035947121,22.59562,11.10531,0.4382805549113441
6060,8.48053,3.13202,0.29839737320185455,9.24022,4.89326,0.013629083656024948,11.42042,5.91536,0.37918134550766125,12.42455,7.83799,0.005878143560810923,14.52077,8.37731,0.0004959001181988565,16.52375,8.89216,0.2819791971751493,18.9693,9.42394,0.0005697686787465506,20.9955,9.63954,0.002596992863633186,22.73898,11.10266,0.44311445580290293
6080,8.46664,2.89634,0.10909768261720992,9.24016,4.8929,0.0020477459301063454,11.45131,5.91903,0.005602311424072282,12.62836,7.73885,0.2962750707251864,14.52956,8.37553,0.534909548794181,16.77199,8.91878,0.07992250716084541,18.97024,9.42436,0.017200624765427983,20.99437,9.63839,0.0007418988925480986,22.66087,10.95162,0.5107538166587813
6100,8.47173,2.96094,0.5888188956177172,9.51844,4.90265,0.770757163982373,11.53411,5.99146,0.9380867731833438,12.65303,7.72985,0.01005599708587898,14.76862,8.35891,0.0007625492700369375,16.7658,8.91967,0.0007203464581634399,18.73962,9.34634,0.0233278441271553,21.20214,9.50554,0.0010091972766729674,22.96669,10.98734,0.05585593359456685
6120,8.71945,2.94517,0.49179964344692967,9.49376,4.90572,0.006337081997131217,11.68367,6.00277,0.0034068138237079992,12.85617,7.85888,0.10570762289093229,14.76791,8.35813,0.0016903577068210422,16.76225,8.67325,0.035811881524090504,18.73718,9.34566,0.0002918605705504826,21.20182,9.50455,0.0017557574532717723,23.02014,10.81774,0.3381402963683019
6140,8.7185,2.9064,0.005506104202937503,9.49769,4.90597,0.5175672822384593,11.68394,6.00293,0.0007043134513173501,12.86047,7.86532,0.0010374020910618653,14.56717,8.25382,0.23280374472621138,16.76076,8.67001,0.0027971009674360257,18.79215,9.35234,0.6703992062653585,21.37589,9.38972,0.4578552322867769,23.07857,10.8333,0.217473235785808
6160,8.9774,3.05455,0.1445046543370413,9.7507,4.9536,0.10006756275150519,11.91634,6.0767,0.015603663630335902,12.85887,7.86022,0.025669438576894108,14.5962,8.24831,0.5140193277066276,16.99358,8.64858,0.14610658245731287,18.79333,9.59352,0.5488645857891652,21.39975,9.3612,0.0037381376821716186,23.12191,10.79471,0.2295518113303073
6180,8.97041,2.90875,0.018742919687081434,9.74218,4.95105,0.05401070508244774,11.78487,6.07601,0.07749339530627802,12.63884,7.76065,0.008776149260300825,14.85598,8.25476,0.005917745652188146,17.00842,8.64862,0.005384825573202143,18.85636,9.6104,1.0190379154363847,21.26214,9.49745,1.246200813152686,23.1583,10.79483,0.18452088826073215
6200,9.08776,2.92715,1.8080982498981175,9.93683,4.9128,1.175077173914222,11.79837,6.09798,0.35993826438802173,12.63891,7.76062,0.0004990557684398517,14.85638,8.25476,0.0007150560077853127,17.00933,8.64912,0.005529733397961969,18.90593,9.77543,0.6494185941395371,21.1951,9.52355,0.08537168855973794,23.09132,10.78634,0.8854286575411214
