Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,8.3358,-3.99297,0.4692650353087829,6.29165,-4.02043,0.2005747451218621,4.04607,-3.34408,1.1887907683280976,3.37082,-1.20128,0.07003776841944756,3.28855,1.04326,0.12980440158548334,4.43556,2.86766,0.15121261188419016,6.58377,2.88111,0.30227944817185715,8.87455,3.48981,0.3158676460683929,10.5524,5.13688,0.2702822606988204
4620,8.48662,-3.98654,0.05829839058160539,6.30088,-4.05479,0.002684909529565389,4.26336,-3.34549,0.13672610939585375,3.33728,-1.14648,0.5136190427924885,3.27778,1.03846,0.030741324826051276,4.41667,2.86992,0.5512413859605518,6.47737,2.88653,0.015163553461213633,8.87294,3.463,0.010604932690054024,10.42081,4.98195,1.2932569286476419
4640,8.49448,-3.98604,0.22614307970027492,6.44981,-3.85426,0.019251339835326113,4.35793,-3.00466,0.6469695513729578,3.3018,-1.09095,0.03242964617019705,3.23128,0.96371,0.10810644195497797,4.30385,2.80069,0.20347489382574807,6.48288,2.88942,0.029456532081938998,8.85749,3.22389,0.08681170414874642,10.56064,4.7625,0.6132120244288056
4660,8.57225,-3.98806,0.2129417010562992,6.45141,-3.85321,0.004381323815182648,4.36405,-3.09602,0.23183523906579567,3.27052,-1.03542,0.21811817714803106,3.22453,0.95353,0.09783329195030858,4.28681,2.77925,0.056792841227877734,6.70876,2.916,0.14136771611622487,8.85924,3.21636,0.0069024569431804335,10.60233,4.48842,1.2078660345418568
4680,8.59186,-3.98808,0.12107879022364669,6.53436,-3.76426,1.6121540018673914,4.36506,-3.10719,0.04836024817358111,3.26625,-1.0235,0.06948199618317728,3.21823,0.93081,0.37393799779181003,4.27414,2.753,0.19307421487617865,6.71812,2.91662,0.026172207061879244,8.85753,3.20187,0.4447417509315521,10.61696,4.37536,0.5440875996918203
4700,8.7294,-3.99016,0.2076306999881776,6.60807,-3.65698,0.00502798531351852,4.54484,-2.92961,0.031076409847025133,3.25181,-1.00551,0.06193593684791071,3.19903,0.90679,0.10911699519019637,4.26199,2.7419,0.19987222902485538,6.5348,2.88419,0.6481662471152578,8.8562,2.97176,0.01751970428605782,10.68475,4.4921,0.5745127640692855
4720,8.76692,-3.99034,0.18840945160620856,6.76113,-3.47743,0.17132898040058217,4.54614,-2.93192,0.002302625989296262,3.25428,-1.01511,0.09046291979459448,3.18665,0.89361,0.09298943602762741,4.25242,2.73745,0.2006563573598767,6.48286,2.88705,0.05389529486686866,8.85081,2.97838,0.03537783587189777,10.51076,4.05286,0.5601177863092172
4740,8.85097,-3.98824,0.18482221222731415,6.77059,-3.46575,0.003360032469341805,4.72491,-2.88369,0.05606421002384989,3.26365,-1.02425,0.10877689803718046,3.18501,0.88895,0.09027989090903855,4.2317,2.70176,0.19303610703931146,6.50891,2.88932,0.8795630027751334,9.0254,3.14088,0.10441864475216792,10.63174,4.23122,0.22243497213374472
4760,8.81445,-3.97805,0.21612942327828066,6.77708,-3.46803,0.40302514148764423,4.72947,-2.88346,0.16745066958010346,3.30374,-1.0817,0.17987023011506628,3.17099,0.86219,0.02458967731997926,4.21804,2.66418,0.14471483160885593,6.72935,2.88546,0.015403239824375784,9.03617,3.14338,0.006949831705885213,10.69705,4.31979,0.8301249444818303
4780,9.0886,-3.97805,0.048094196503570406,7.02228,-3.47527,0.006729940187430759,4.96661,-2.88416,0.14353128366641862,3.33916,-1.14279,0.2282260954798498,3.15372,0.83223,0.02892506563461576,4.20855,2.66116,0.03347145943965467,6.72083,2.88512,0.3753763079914319,9.06097,2.90697,0.0985770345873292,10.83725,4.34652,0.1392245722185764
4800,9.08858,-3.98062,0.04430339850035452,7.02265,-3.47534,0.0017479685448119704,4.97616,-2.88624,0.026124900305619054,3.35595,-1.17379,0.11919907575572145,3.15373,0.83185,0.008348828682037547,4.20704,2.66155,0.07727958808680378,6.54725,2.8789,0.6057587247009113,9.05999,2.89963,0.01839897197974113,10.78625,4.31959,0.8558535824419189
4820,9.33184,-3.98105,0.019476722630563294,7.2714,-3.49659,0.0035975108021428447,4.9796,-3.1048,0.3231341226097337,3.37644,-1.21342,0.5071816816240101,3.1393,0.80636,0.15270358088874939,4.17854,2.60812,0.054519533501298886,6.49525,2.88939,0.05092451489801057,8.81072,2.92418,0.005614580046424033,10.61004,4.26373,0.5356532863651003
4840,9.33218,-3.98625,0.027587936772668964,7.27153,-3.49663,0.0006295662641157217,4.98029,-3.12717,0.05863140515326649,3.40968,-1.27326,0.3413574388067852,3.14053,0.80576,0.0530736864034114,4.18104,2.60773,0.0523833123427272,6.58243,2.88575,1.1094897941276394,8.8105,2.92406,0.0024313925216365674,10.53145,4.25651,0.5495813551329221
4860,9.40511,-3.98804,0.7413829968950272,7.50402,-3.45114,0.11576339891836403,4.98206,-3.13199,0.0025599472622539576,3.40207,-1.25587,0.09760991715172657,3.1208,0.77213,0.059328005293463895,4.19307,2.62269,0.18492227034117079,6.67846,2.88572,0.37729653839593225,8.8187,2.93932,0.6237353470314271,10.47269,4.24881,0.32861443195570467
4880,9.57445,-3.98928,0.05238410899254149,7.515,-3.45083,0.001796969489913581,5.02049,-3.25116,0.3768071573191267,3.41148,-1.27936,0.6595585967441842,3.1181,0.77079,0.26344212748823287,4.19049,2.62239,0.4121973230743711,6.63247,2.88644,0.8254761910667671,9.04345,3.00165,0.04983984370297285,10.77795,4.24897,0.5249481783623858
4900,9.39721,-3.99156,0.9630952607832219,7.27771,-3.41388,0.10031812483860716,5.01942,-3.32464,0.24715896643744475,3.47724,-1.38677,0.10044444384364194,3.09212,0.7271,0.01661212387999887,4.16817,2.58439,0.0481587270458207,6.43265,2.88627,0.043370946696914166,9.0393,3.01361,0.04902891644292501,10.96,4.23356,0.3959194655816702
4920,9.205,-3.99344,0.9480586457170477,7.26755,-3.41185,0.0063103941240461115,5.02048,-3.06569,0.015728788544041486,3.47542,-1.3786,0.058736290166748625,3.09221,0.72615,0.01482920744131093,4.16737,2.58428,0.020998133529449875,6.44693,2.88543,0.6522942070900402,8.79564,3.02572,0.00624857596609727,10.35366,4.23451,0.2891402728537914
4940,9.41775,-4.03202,0.01755904415098439,7.27096,-3.41675,0.3382954355936962,5.02098,-3.06722,0.002141762273401784,3.49771,-1.41771,0.09524336342852335,3.09505,0.72565,0.006495211951250984,4.16126,2.56565,0.1323347079335575,6.66995,2.88489,0.08111645509505219,8.79786,3.02614,0.008599927425136412,10.46404,4.33999,0.9193463818957377
4960,9.27471,-4.03351,0.3549170020109606,7.27102,-3.66196,0.005290659954341236,5.25597,-3.01681,0.09505383799346771,3.50071,-1.4199,0.0015693697954067408,3.06565,0.67817,0.0052550621850369185,4.15107,2.56322,0.007770406522004338,6.63653,2.88617,0.39716467161395785,9.0394,3.07722,0.009886668943270942,10.56226,4.35617,0.00016184633548611493
4980,9.37677,-4.05281,0.36890326403446755,7.27568,-3.662,0.026219137290387235,5.2638,-3.01612,0.0061271295912458945,3.52496,-1.46334,0.038070733949763284,3.06721,0.67753,0.004541635584674749,4.13827,2.53849,0.04641838863427181,6.42101,2.87975,0.31260309319922724,9.0392,3.0775,0.004079683830868979,10.65251,4.44655,0.8485262215202073
5000,9.51928,-4.05399,0.003144744088197268,7.52201,-3.67188,0.005384650245390202,5.49383,-2.95842,0.14172520850349926,3.53161,-1.46809,0.005692246173834999,3.03708,0.62735,0.0040869573853044615,4.13605,2.5348,0.005316685474884344,6.40169,2.88566,0.018153488012950605,8.79023,3.11353,0.009465348752008395,10.68151,4.47117,0.7413271192753701
5020,9.53549,-4.07131,0.20554093213911812,7.52243,-3.67198,0.003080424660288336,5.5044,-2.95719,0.01739596219304191,3.57053,-1.53547,0.5008108099551289,3.04037,0.6269,0.008780394159703662,4.13832,2.53504,0.011717201230585252,6.57742,2.88104,0.8105264720759754,8.79129,3.11365,0.0065583233258288106,10.52012,4.46168,1.193112314537706
5040,9.75626,-4.07493,0.09314598388091803,7.76807,-3.64112,0.019421524352046294,5.50376,-2.95561,0.015740326724001517,3.56936,-1.53569,0.006077867490364094,3.01114,0.57829,0.006612104058919531,4.13066,2.5201,0.006337222193006929,6.64189,2.88084,0.0025020562392312476,8.79165,3.37356,0.0640912275157964,10.42851,4.39313,1.037893047080389
5060,9.76505,-4.08156,0.20978200061489174,7.76757,-3.64042,0.0009820514762127416,5.29406,-2.88534,0.15018796351368421,3.56806,-1.53793,0.36380967308704143,3.01026,0.57825,0.008871913564299403,4.13128,2.52029,0.07069611907088563,6.59174,2.88556,1.2245771831092291,8.79398,3.36536,0.001023072409128634,10.84435,4.39223,0.23694430988151452
5080,9.83188,-4.09794,0.1677466090206704,7.74195,-3.62248,1.093373572504588,5.29035,-2.88557,0.0009948273373035139,3.59986,-1.59624,0.009345889250672295,3.00748,0.57558,0.2460516625937621,4.12183,2.50347,0.004522126776565789,6.40657,2.88458,0.025427995976818104,8.79169,3.36471,0.00526502967054651,10.75375,4.30246,0.5907516520244055
5100,9.39393,-4.09972,0.9245106988048335,7.53482,-3.55235,0.0039582175466094036,5.51285,-2.9332,0.23529407710271688,3.60568,-1.599,0.015927616850659305,2.98276,0.53093,0.009488529151620928,4.11903,2.50261,0.003124500981114014,6.40983,2.90796,0.7538141214365409,8.78352,3.61372,0.007530537463868456,10.71546,4.30286,0.6682633702249053
5120,9.30695,-4.13565,0.1908979209678221,7.53198,-3.55031,0.3695883014942786,5.52985,-2.93484,0.03942476685391353,3.64054,-1.65362,0.20275527611558875,2.98231,0.53065,0.04034806314686572,4.11828,2.49857,0.2724928283264447,6.41068,3.09708,0.6033306677809066,8.78426,3.61455,0.005023565237164663,10.7348,4.31823,0.340979912521761
5140,9.38508,-4.14152,0.36560652943594213,7.31357,-3.44589,0.010715847339784772,5.41444,-2.89811,1.7095947404019711,3.6422,-1.66598,0.08750874280092533,2.97616,0.51793,0.03205155219635438,4.08769,2.44265,0.026539960307891988,6.40719,3.14228,0.4493826003556887,8.56771,3.50599,0.06008272009361915,10.65199,4.34584,0.8817225768951688
5160,9.21569,-4.12904,0.08530350909099778,7.31851,-3.44822,0.018607474309420922,5.31562,-2.88182,0.07131097634786518,3.67984,-1.72861,0.22143427278724023,2.97292,0.51733,0.06097092908045554,4.09621,2.45895,0.13247200613538473,6.40533,3.37918,0.02621626782708724,8.56094,3.50392,0.002613305842575001,10.29501,4.33227,0.12846478123563893
5180,9.63016,-4.12889,0.07017953560819533,7.55793,-3.49234,0.004674715476178524,5.32867,-2.88933,0.5207860485077441,3.67475,-1.73255,0.09269765171937408,2.89109,0.38635,0.1406977417373215,4.08788,2.45736,0.08352994401167468,6.40528,3.38191,0.0006093595517273916,8.56072,3.75924,0.06565793813820868,10.7458,4.33215,0.48054099067891815
5200,9.63192,-4.12239,0.08408636759673509,7.55843,-3.49249,0.009333922156928149,5.41996,-2.90551,1.7465670731474723,3.6813,-1.74304,0.5916338628369635,2.89089,0.38587,0.10077369775244166,4.08608,2.45729,0.10672122697361396,6.39287,3.40858,0.67288858324222,8.56102,3.75636,0.018371440228803812,10.77251,4.32918,0.3914375672245272
5220,9.61446,-4.11652,0.07473884277160324,7.75451,-3.48454,0.8353603843841559,5.5565,-2.91383,0.11749618548473631,3.71526,-1.79749,0.12615815104830325,2.89662,0.39866,0.8321471323942211,4.07558,2.43618,0.0648235481247035,6.38476,3.59983,0.3385040241286157,8.56245,3.75809,0.36222669877793695,10.70916,4.2875,0.6747928703172185
5240,9.62802,-4.13596,0.48128407993400985,7.79909,-3.48342,0.11317064150352209,5.70221,-2.90745,1.226734869711594,3.73104,-1.80927,0.520884887783364,2.94716,0.47053,0.20291966380796625,4.08073,2.43419,0.019518821747619243,6.33747,3.65843,0.7481185093215845,8.56748,3.92849,1.1690784094184024,10.59783,4.28507,0.8709982614890764
5260,9.86025,-4.17159,0.013824452011786328,8.05321,-3.48344,0.0511166770759526,5.80541,-2.90612,0.0037355028235278327,3.74859,-1.85132,0.12074675924554774,2.87432,0.35868,1.0134138566052462,4.09126,2.67672,0.043315609256629625,6.32148,3.84538,0.001797648302133079,8.56574,4.0057,0.005337124473556465,10.59752,4.29934,0.8464558308090283
5280,9.86227,-4.17332,0.22888831786719394,8.05725,-3.48332,0.0014182086238725402,5.77914,-2.88246,0.9826722211034852,3.79631,-1.93774,0.27430391380142694,2.84096,0.28983,0.14538355451755666,4.0906,2.67965,0.0015393727988743883,6.30074,3.84948,1.0459934118522494,8.34454,3.97801,0.2538829063949222,10.7318,4.29901,0.42552756037508116
5300,9.99821,-4.23668,0.4254494986154797,7.91653,-3.37299,0.8241721559019323,5.6989,-2.88199,0.053045195526907875,3.81269,-1.97374,0.10084455954510936,2.83005,0.27623,0.07496812821066787,4.07385,2.435,0.06289106448000319,6.21518,4.00706,0.3669201304742192,8.32046,3.97691,0.0031144227951265184,10.46874,4.21297,0.15187341886572894
5320,9.67687,-4.23692,0.6543832657376959,7.86472,-3.32837,0.011847081732392272,5.90741,-2.87969,0.4390352633702232,3.82447,-1.97782,0.0852432713753914,2.8577,0.32351,0.05849278444547731,4.0752,2.43316,0.010969653876945219,6.2124,3.88248,0.7620729496866264,8.56678,3.99115,0.018298647779180274,10.47513,4.21312,0.10127695326751092
5340,9.90459,-4.29481,0.07831774563131529,7.86711,-3.32921,0.0007934023374290534,5.91083,-2.87859,0.15269142163581956,3.83614,-1.99657,0.16101135233166167,2.8575,0.32312,0.08747848189828557,4.07277,2.42854,0.37443668117577505,6.03193,3.72462,0.18288168441583005,8.56627,3.99061,0.0009228856260651755,10.46731,4.21896,0.23542350481752183
5360,9.27655,-4.29599,0.04462451702593496,7.68708,-3.15908,0.009583134710624618,5.64279,-2.88248,0.5370757671418023,3.82326,-1.99268,0.07465069839517147,2.79803,0.21863,0.04723639405506543,3.93114,2.18695,0.05660592157660203,6.02281,3.72454,0.06879524380604357,8.32134,3.95208,0.02683879293784786,10.36292,4.236,1.4598905976503453
5380,9.2892,-4.31145,0.5808676414863024,7.68652,-3.15902,0.0028776174914177046,5.61157,-2.88202,0.15244598585818897,3.8236,-1.98822,0.1182122431435538,2.79933,0.21838,0.016692906133471058,3.93253,2.18657,0.012462286535010067,5.94564,3.73379,1.2515437621229557,8.31911,3.95182,0.02080095226198237,10.22631,4.24021,1.2373335804289962
5400,9.48045,-4.39515,0.2183750272733717,7.5241,-2.99896,0.19246162342450523,5.59783,-2.88525,0.009615463189542576,3.81982,-1.98236,0.09860484627152631,2.74153,0.12269,0.3308186452360763,3.87648,2.08954,0.2756373936238295,5.84653,3.88857,0.20225599501695812,8.30671,4.00689,1.2528383989685181,10.1265,4.25852,0.720321294209097
5420,9.12105,-4.33417,1.9002992248526005,7.51207,-2.98457,0.009141617041608024,5.3538,-2.90332,0.012415628728512838,3.80765,-1.97573,0.49331011984819395,2.73521,0.10465,0.04919900074878646,3.85617,2.0529,0.09218323047003829,5.73347,3.58192,0.22281328664996067,8.30704,4.19956,0.004027852192504427,10.49384,4.2591,0.156436203822141
5440,9.21998,-4.1393,1.0398592829604443,7.34713,-2.8846,0.12566135325742608,5.35068,-2.90287,0.0026491290726259223,3.78325,-1.91715,0.1626550248359829,2.73428,0.09897,0.14192881961025713,3.66236,2.05526,0.6324953168161518,5.7267,3.67045,0.006311821654049472,8.2981,4.19713,0.06287372154733838,10.27483,4.24713,0.19252347374502307
5460,9.08177,-3.88349,1.5557617499567014,7.33625,-2.88605,0.08428588249277119,5.35465,-3.13581,0.1859966540182107,3.77444,-1.91052,0.32763194414059554,2.73256,0.09792,0.18248328861715,3.60975,2.05443,0.012541970751802481,5.60304,3.40348,0.1596184739473639,8.0548,4.17155,0.003924699230726017,10.09687,4.24705,0.612833115951725
5480,8.96788,-3.83772,0.8319261100035874,7.32634,-2.88584,0.4179892006862694,5.35453,-3.14702,0.05237757782667301,3.77451,-1.93551,0.5174396287726315,2.73602,0.09778,0.026454149850995007,3.60385,2.06161,0.2002049233652868,5.59925,3.43738,0.20783331489236734,8.05469,4.17147,0.0028728126443740482,10.04009,4.24801,0.4472556621569249
5500,8.98714,-3.92213,0.2182043323539411,7.17287,-2.88821,0.01725434979596694,5.34632,-3.39773,0.027212513704535576,3.77817,-2.16189,0.0028370949313230704,2.72058,0.03496,0.04257683732297744,3.37719,2.07,0.07000919819555587,5.4423,3.60949,0.3249493210947451,8.0437,4.41544,0.03274734403840065,10.20474,4.24913,0.29177920654365375
5520,8.97523,-3.93776,0.212480559652818,7.17282,-2.8869,0.07068931290034251,5.34625,-3.39921,0.00950023446513035,3.76751,-2.16211,0.1421524110227663,2.72646,0.03471,0.2979233795786768,3.38498,2.07283,0.3597390443070999,5.43055,3.62224,0.11573950499538554,8.04369,4.41723,0.011987734567419887,10.22145,4.24531,0.12985343926721854
5540,8.99817,-3.95399,0.0031444045098805275,7.05156,-2.8875,0.10352723487499882,5.33654,-3.40108,0.6155946923746392,3.75624,-2.23015,0.5815962858724469,2.74068,-0.10432,0.196773339607223,3.39327,2.12437,0.12416900013050286,5.42404,3.62917,0.03125808520144978,7.94767,4.49134,0.8290982876395574,10.11664,4.23799,0.7475817761839509
5560,8.99444,-3.94719,0.1264530512329475,7.04572,-2.88805,0.043211844702953174,5.24363,-3.44545,1.6630837099138185,3.74496,-2.28383,0.7839343980411146,2.7486,-0.11416,0.099703950392929,3.37997,2.12483,0.19824551127728085,5.40265,3.65838,0.9347816158497104,7.94105,4.56926,0.8673661344554678,10.04808,4.23642,0.8941654410744709
5580,9.08541,-3.94089,1.0309148858618857,7.29235,-2.88699,0.0316210794899492,5.12424,-3.47888,0.05923634520068549,3.71344,-2.39562,0.17107724323040358,2.82569,-0.25285,0.11003816371547212,3.1708,2.20599,0.25448204274926706,5.28497,3.83398,0.006912196428564474,7.63419,4.58987,0.05633866655156629,9.83197,4.2272,0.1030897689381389
5600,9.1938,-3.936,1.1142573091266899,7.29458,-2.88738,0.024594488036145293,5.22685,-3.5213,1.620661281063434,3.71078,-2.41682,0.4175381934594452,2.82424,-0.25386,0.01556830530351507,3.20601,2.20592,0.4402175745613157,5.2588,3.83909,0.881933448769509,7.66666,4.588,0.23346671236806216,9.80773,4.2272,0.3673618771846014
5620,9.28537,-3.92765,0.18931939319405888,7.52213,-2.96437,0.22299101215681547,5.30846,-3.64198,0.0057796862900533095,3.63556,-2.6307,0.05645323742216845,2.88777,-0.36198,0.30049320010113617,3.46681,2.2034,0.011677857752665341,5.10959,4.00528,0.004897764964573206,7.67409,4.5822,0.054866134079145194,9.64995,4.21627,0.23865261539177365
5640,9.2926,-3.92795,0.1551438163515749,7.53953,-2.9484,0.03809618369689906,5.46593,-3.67415,1.5537202406323412,3.63613,-2.62712,0.13347886331617967,2.89471,-0.37367,0.19435913675432312,3.46773,2.20339,0.0012007655901611698,5.10352,4.02232,0.5172225952166216,7.66956,4.69385,1.0586091459254103,9.71984,4.21645,0.38103124535036914
5660,9.46176,-3.99745,0.7777463832236817,7.72329,-2.8903,0.7502726479848708,5.55258,-3.69705,0.005486571039897867,3.56099,-2.80798,0.6104822539762326,2.89152,-0.38653,0.08498105694251615,3.71977,2.15206,0.08213717193164125,4.98771,4.20698,0.0659593899675195,7.66905,4.83159,0.023716928047575202,9.762,4.19311,0.23509334104795762
5680,9.5263,-3.9984,0.00015322928827970946,7.76876,-2.84486,0.0035662693097798233,5.75801,-3.5314,0.32462345166854206,3.56064,-2.66658,0.2276163704766665,2.87481,-0.34801,0.2524145028913414,3.71364,2.15085,0.0007744051152739653,5.07528,4.19005,0.7745453556201375,7.42087,4.7832,0.007614865054044551,9.35029,4.19236,0.8767780721388548
5700,9.65492,-4.03433,0.34422208456135833,7.77161,-2.85105,0.14437328897621513,5.76538,-3.56332,0.012068925483347448,3.75823,-2.49681,1.0111357837727848,2.86703,-0.3325,0.23432422142992185,3.81729,2.07923,1.6600097140102412,5.26663,4.04404,0.24116140652961063,7.42255,4.78315,0.005103073299080903,9.31427,4.14102,0.7454181152358687
5720,9.74472,-4.03514,0.2960397945735289,7.98252,-2.99052,0.30823329499968444,5.86251,-3.43108,1.5065303174302729,3.76871,-2.49369,0.1762688400842565,2.82924,-0.27364,0.07820757016130148,3.85418,2.05428,0.13461486567078879,5.26694,4.05487,0.06855807903170606,7.27589,4.80032,1.187930592346461,9.46097,4.12528,0.1357044948030563
5740,9.94886,-4.09585,0.4445528453587328,8.00554,-2.93798,0.009747657331042664,5.94194,-3.38067,0.05320660684695311,3.85333,-2.22748,0.43512389188875195,2.83127,-0.26822,0.06220946613107528,3.84697,2.04414,0.034367313238092424,5.28115,3.77645,0.3928855235767191,7.17634,4.80434,0.02467422223993484,9.08541,4.2743,1.3886913353417973
5760,9.98316,-4.09666,0.053606150563690294,8.1826,-2.97217,1.2161188070111786,5.94171,-3.38145,0.059254601014419865,3.8555,-2.25966,0.03961134535345163,2.81668,-0.23793,0.3689314905203976,3.76132,1.88667,0.9447495503201659,5.28029,3.80479,0.031150018061020822,7.12801,4.82925,1.2650221012383758,8.91672,4.30033,0.3903720105958869
5780,10.01851,-4.13127,0.3871932639769782,8.24863,-2.97833,0.04726048171902472,6.00073,-3.1184,1.0220311047006565,3.91595,-2.14967,0.6338940859070469,2.82244,-0.24878,0.23808980355703357,3.71929,1.82212,0.28628171832830035,5.27841,3.55493,1.3698807803276387,6.958,4.87737,0.21959764609375956,8.89257,4.30389,0.05837792082130238
5800,10.22581,-4.14091,0.01172384018846375,8.47628,-3.08142,0.03523966746125846,6.01082,-3.14123,0.004025737969357576,3.95119,-2.20207,0.09873759554135988,2.84837,-0.28574,0.14034144887176933,3.4735,1.81904,0.04789798921683783,5.27728,3.55209,0.0032603783919211544,6.95102,4.86716,0.05643138835312501,9.0029,4.23461,0.05867777072740229
5820,10.29201,-4.20044,0.5007197430025857,8.48022,-3.0807,0.003694785246976885,6.1031,-2.91182,0.040898268934898126,3.95877,-2.21458,0.07413750917085889,2.8901,-0.3559,0.5046065544511433,3.46909,1.81752,0.007836054547841843,5.14422,3.3635,0.20647393246421725,7.17906,4.80824,0.13496767697233208,9.10176,4.23419,0.407483256907646
5840,10.37357,-4.20613,0.5768226465871557,8.51718,-3.13355,1.0442269819980836,6.10444,-2.90922,0.008187027140920929,3.86001,-2.21465,1.0454712755075721,2.89421,-0.38121,0.03261695591136641,3.42957,1.816,0.7267725399621172,5.13603,3.35149,0.03397880916870868,7.18137,4.77572,0.31214439311709685,9.16146,4.19923,0.4989491936126367
5860,10.46263,-4.20774,0.006110510166815954,8.70532,-3.18015,0.016830510890851136,6.14426,-2.89528,1.1011033127645282,3.73118,-2.21436,0.20880410487254694,2.85527,-0.29595,0.37991692919641784,3.22509,1.8173,0.018863420276512312,5.12721,3.34233,0.6001171665613194,7.05713,4.506,0.333842290395934,9.30035,4.18504,0.2285209793088243
5880,10.473,-4.23201,0.5915016576460663,8.70659,-3.18028,0.012301084909965912,6.2628,-2.8876,1.1492223380141264,3.75536,-2.22958,0.4645554406004037,2.84926,-0.28604,0.023272571793447636,3.22334,1.81855,0.1040404976419408,5.07864,3.24692,1.6928413596634366,7.04336,4.49975,0.1238884971922384,9.2673,4.18129,0.5779037868442454
5900,10.68529,-4.2768,0.15894457676114204,8.92423,-3.27854,0.1003719648246218,6.34987,-2.88192,0.3510383688926103,3.96484,-2.2489,0.2560632750896232,2.89755,-0.38016,0.671476115280278,3.00145,1.82403,0.2672171227941562,5.04607,3.11274,0.024166435432190207,7.03057,4.23981,1.3409216802078254,8.93256,4.17389,0.5581461411866611
5920,10.87486,-4.34296,0.5798614487017985,8.93352,-3.28005,0.005255637132374106,6.36688,-2.88085,0.019705030632083183,3.98222,-2.31572,0.013026851449932798,2.95576,-0.48147,0.2577113580924205,3.01049,1.81485,0.061627546145977534,4.99876,2.87522,0.039521957757396156,7.02938,4.22707,0.5372156849208429,9.05031,4.17515,0.9408720883345648
5940,10.88483,-4.34457,0.16823412318875033,8.92423,-3.5214,0.10355579208535153,6.36819,-2.88424,0.011994237140193792,3.92837,-2.31622,0.1290549573912594,2.93248,-0.44691,0.17746054844542195,3.24576,1.83692,0.09543460521936109,4.99982,2.87616,0.019498536651435024,6.93351,4.03445,1.040203796128032,9.12727,4.17502,0.32719382283760706
5960,10.85648,-4.36023,0.14661281578700563,8.92547,-3.53023,0.004399460776612427,6.60662,-2.89357,0.08740027350507917,4.02634,-2.33979,0.7566551578769725,2.93305,-0.43792,0.24281983243865024,3.23828,1.83729,0.00938174073307578,5.09737,2.94292,1.6167822080675536,6.91348,4.04014,0.07028926459315377,8.90501,4.17484,0.592256102792868
5980,10.90173,-4.37143,0.1004118387067124,8.91033,-3.52318,0.7887370072400526,6.61477,-2.89386,0.0008033431278866496,4.0895,-2.4629,0.0353177900634295,2.95571,-0.48071,0.09983164047018901,3.50402,1.7679,0.28902407415856735,5.22523,2.97798,0.01579888122553303,6.91417,4.04653,0.0029864173584845865,8.89011,4.18285,0.5267718305775682
6000,10.52063,-4.3567,0.6073263865230082,8.77871,-3.32821,0.009813046722195844,6.37629,-2.8882,0.09395973495694172,4.06838,-2.45843,0.027680731309068365,2.9499,-0.47608,0.09513325441609813,3.48113,1.7671,0.011879529624257722,5.41029,3.04198,0.601876588884782,6.93239,3.82365,0.45747788122812166,8.9235,4.18235,0.5177493334076194
6020,10.47179,-4.35643,0.16964087034985484,8.7742,-3.32584,0.5111694632960665,6.37066,-2.88877,0.0194003618678283,4.10879,-2.48719,0.20151132664761498,2.94724,-0.47424,0.023261635686466404,3.50058,1.76937,0.911925537003494,5.44886,3.04416,0.13518650053367698,6.97236,3.82344,0.16455794508244262,8.87764,4.19998,0.22558519850358127
6040,10.46773,-4.35518,0.20469951493087987,8.62546,-3.13485,0.0027883895828696,6.6032,-2.8946,0.13845041378919923,4.12197,-2.50239,0.00942570762120898,2.9488,-0.47048,0.007025923078193308,3.69962,1.77339,0.021087636249448368,5.44369,3.03689,0.6592473406459336,6.9907,3.5835,0.3758908530948534,9.02625,4.20892,0.061422140463893764
6060,10.41587,-4.34005,0.10468270848030459,8.63214,-3.14283,0.04570887516190407,6.60174,-2.89486,0.12946646454298977,4.13018,-2.69177,0.6011537213524484,2.94328,-0.47312,0.09334031664174469,3.68128,1.74413,0.09206032964942792,5.25684,2.89945,0.006764478343451184,6.93274,3.58319,0.19516410068726692,9.01521,4.23698,0.1497454272132375
6080,10.67223,-4.34023,0.48891901561773726,8.87216,-3.1582,0.027839188066336427,6.59901,-2.89262,0.49770639246336706,4.13048,-2.63487,0.5633213125468334,2.95541,-0.49704,0.05147059145240592,3.67948,1.74196,0.05369513161523587,5.25701,2.89886,0.0012469655709415094,6.94598,3.3489,0.1613718009107397,8.86418,4.23758,0.38898470323301215
6100,10.80138,-4.32522,0.2590278587367887,8.87294,-3.15842,0.0023808070589400963,6.37403,-2.88358,0.15519690343482148,4.13114,-2.50781,0.38640647994916594,2.96711,-0.49575,0.20254364366085725,3.6751,1.73808,0.10738397322229039,5.0673,2.8871,0.10989948610272099,6.94217,3.33575,0.0022776575653888067,8.79542,4.24619,0.38757963189906647
6120,10.76846,-4.32588,0.13732546149173738,8.86685,-3.40943,0.003856212629730336,6.37631,-2.88989,0.02871391648731047,4.1063,-2.47736,0.049071836778799345,2.95941,-0.48853,0.06404673305464159,3.621,1.64434,0.1075214534924263,5.06123,2.88434,0.03688975265414258,7.16615,3.45031,0.03633414566713519,9.02018,4.28858,0.18165983534447946
