Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,4.20776,-2.65585,0.02619578654783192,3.07519,-0.6985,0.05208824866849714,2.9608,1.39049,0.00040443029469650375,4.4187,3.03407,0.05091227222663596,6.29614,3.43837,0.016876519432664622,8.01941,3.71096,0.0004872457406434609,9.24959,5.24159,0.000133170511410666,11.36124,6.42935,0.004443141532903734,13.35541,6.08191,0.778169906289391
4640,4.19306,-2.63074,0.03760198911084113,3.07953,-0.70563,0.08770663422375133,2.96909,1.3902,0.05400603320832413,4.41323,3.03246,0.003986304229937395,6.06155,3.39741,0.04200352556011595,8.01716,3.70994,0.004997164271358374,9.22335,5.02057,0.2993198949606054,11.20204,6.15754,0.09376179044995855,13.44736,6.08103,0.6318005712714477
4660,4.18361,-2.61031,0.186036177005834,3.05015,-0.6451,0.0864466560674524,3.17717,1.51324,0.001909385402417083,4.40799,3.02282,0.4962013040713612,6.05738,3.39666,0.0009939889220766406,7.93921,3.48354,0.12716375303104216,9.22141,4.9952,0.002438433287799899,11.19196,6.24125,0.0021103245942145042,13.0627,6.07862,0.32997817375270605
4680,4.12761,-2.51542,0.10873883721483235,3.01242,-0.58685,0.08641265159060743,3.17658,1.5132,0.0013493190749862376,4.18169,3.00734,0.08951491881003358,6.28499,3.4668,0.09321532576907164,7.93996,3.47319,0.0015827704274997767,9.22864,4.99727,0.04328958239639341,11.2965,6.02677,1.0826310027596016,13.2988,6.06127,0.05538911364233207
4700,4.14449,-2.5466,0.10637746868288525,3.11904,-0.77455,0.332390188803922,3.07466,1.28577,0.008745412009938702,4.2375,3.00495,0.6369121524371368,6.2945,3.46805,0.0036562159156628225,8.17289,3.4404,0.1425065797492389,9.08005,5.00108,0.5787529885439066,11.3179,6.02297,0.004329742368174453,13.3036,6.06106,0.00040687140234728944
4720,4.14322,-2.54554,0.05968655952040081,3.1157,-0.76282,0.10542798532717311,3.0759,1.28632,0.0074164250156135885,4.45655,3.10444,0.1296949645536828,6.29209,3.53106,1.2122955727223954,8.18461,3.43999,0.006026263620996233,9.26655,5.00022,0.3425737631743123,11.31965,6.02341,0.008274205035547605,13.37443,6.06021,0.4166425976026178
4740,4.21332,-2.66112,0.03591056061354176,3.07963,-0.6991,0.2465712717075931,3.23942,1.47039,0.04188065423572561,4.4542,3.10581,0.03197953548318163,6.29245,3.71632,0.004908044177086009,8.41027,3.48087,0.2239102361954629,9.50217,5.10215,0.010392462685065778,11.44695,5.80656,0.000703148611557656,13.48598,6.05969,0.11612675728704129
4760,4.20352,-2.64955,0.2334822168660925,3.06555,-0.67393,0.09769150398909379,3.24035,1.47292,0.0024358965281931393,4.38357,3.00415,1.013683417598748,6.31127,3.74538,0.6789245701124508,8.42578,3.48141,0.035048732240431604,9.50246,5.10252,0.0013886862825241162,11.44688,5.80658,0.0003603942063139714,13.47553,6.06594,0.024271018906591096
4780,4.1764,-2.59286,0.2780189413335869,3.0378,-0.62105,0.31732229771755427,3.41521,1.60791,0.3392035621427827,4.28416,2.96665,0.3752445933736951,6.3217,3.95741,0.03828729893808256,8.41097,3.49379,0.0905976719378759,9.68763,5.25408,0.10476201934722798,11.58167,5.60107,0.06875345216200637,13.59337,6.06729,0.6204348155733048
4800,4.0905,-2.45515,0.157526950082125,2.99348,-0.5586,0.14216022363486985,3.42676,1.63443,0.009293002043200852,4.59346,3.06791,0.2533956341297723,6.32243,3.95977,0.03249123339632774,8.21999,3.46592,0.08934651041892794,9.69218,5.25906,0.0006865555476384093,11.58513,5.59657,0.0015575118711987324,13.67996,6.05136,0.3783016250883606
4820,4.0848,-2.44088,0.23987511082436155,2.98975,-0.54961,0.1946902032403601,3.42536,1.62676,0.04777600800650521,4.52178,3.08626,0.05455374339678875,6.44617,4.11576,0.6414473476488725,8.2212,3.46503,0.23586748779171804,9.82563,5.29443,0.6793147976340905,11.76967,5.44454,0.42479937342609364,13.59481,6.04853,0.03048710870206625
4840,4.0834,-2.44125,0.015931462903189097,2.99135,-0.54928,0.04175178446852249,3.24577,1.79847,0.026709606443229564,4.55299,3.18935,1.8420721807517952,6.45541,4.16895,0.009619679338767473,8.43235,3.93764,0.35130962674088884,9.87891,5.41971,0.02570770163057662,11.75809,5.41365,0.007724956703298575,13.90142,6.03678,0.3613773390366469
4860,4.07565,-2.42926,0.01105885676851928,2.95857,-0.49103,0.06992830425861694,3.24602,1.8035,0.0017645546947750688,4.52403,3.33737,0.0014957656463203644,6.21331,4.20089,0.018441264061369284,8.45965,3.60237,0.5099106925738135,9.87679,5.40439,0.06723800557966232,12.00405,5.50259,0.04965828458038865,13.77614,6.02959,0.8051130388682715
4880,4.07172,-2.4227,0.018153963900369063,2.9613,-0.50319,0.1661944416284149,3.18384,1.56428,0.022184699999522526,4.52088,3.33737,0.309224167685193,6.21077,4.20161,0.0037825726768475404,8.29528,3.70413,1.204919306754005,9.65442,5.31657,0.009175788120296758,12.00776,5.50529,0.002283203210347561,14.0868,6.02912,0.21830599175561038
4900,4.15584,-2.5605,0.19580274380543825,3.0662,-0.67527,0.0336988767663669,3.18338,1.5629,0.001038262376842835,4.49895,3.58127,0.0009737269116293256,6.44062,4.28582,0.024869899661861285,8.20363,3.70266,0.00048773147140781733,9.65326,5.31614,0.0029264165151264366,12.00358,5.50765,0.021090399855944394,14.05105,6.01045,0.3312040820171456
4920,4.15842,-2.57436,0.021273967304585677,3.06213,-0.67554,0.03896758346163614,2.93905,1.56575,0.01148021884972443,4.49821,3.56017,0.14763313334770892,6.44385,4.28631,0.0047608194064443525,8.43382,3.69365,0.20454256970620072,9.89535,5.2586,0.004207350124136669,11.78395,5.39796,0.0061760026415916165,13.6699,6.01048,1.0593946608326985
4940,4.15031,-2.57097,0.07237025506278673,2.91285,-0.83586,0.33669139717899893,2.93661,1.56259,0.004078394763038383,4.37938,3.35829,0.02289843367536504,6.48941,4.17078,1.7043212410669841,8.45113,3.69036,0.0061822921613675095,9.89571,5.25868,0.001781995168207116,11.78599,5.39855,0.0021054314325250493,13.8866,6.06151,0.09963304245962419
4960,4.14837,-2.56408,0.009303715229450619,2.88954,-0.85094,0.001131877260248565,2.95021,1.55199,0.6948715160555703,4.37969,3.35999,0.0038758523449317437,6.60649,4.09561,0.005123349069258966,8.45306,3.69064,0.008085333650709268,9.8921,5.46507,0.4852772361905073,11.7983,5.64854,0.008452615427467454,13.79011,6.0626,0.18368996274617722
4980,4.14956,-2.5641,0.03428542658514992,3.02691,-0.81101,1.6881398667589387,3.09697,1.36872,0.0029048323689370775,4.63296,3.34376,0.03682742680094531,6.61049,4.09342,0.033511695261273323,8.69908,3.70937,0.0014928777543084144,9.89267,5.5063,0.0022056345402838144,11.7987,5.64922,0.0015588705194056556,13.82993,6.06579,0.07495167258736905
5000,4.21501,-2.66713,0.05044266546296222,3.1293,-0.7881,0.0023452741967505963,3.11129,1.37325,0.08576049172262065,4.63164,3.34401,0.0010761701302542666,6.85396,4.06409,0.011685458293781325,8.70065,3.70831,0.00749143435152577,9.71809,5.4507,0.7891011446730302,11.85541,5.88932,0.040024494741291494,13.91289,6.06637,0.46830911794939944
5020,4.21916,-2.66909,0.004502492685142053,3.13085,-0.78714,0.012488540466596155,3.29822,1.49261,0.8501915467187365,4.6551,3.32582,1.329850406263347,6.85488,4.06403,0.0038874983276921474,8.71981,3.682,0.8329947944184224,9.66074,5.44558,0.08927637640941752,11.85483,5.89219,0.00841835219166253,13.98773,6.06412,0.38061091092840527
5040,4.2009,-2.64536,0.1854733092221346,3.08903,-0.72181,0.011699646862599384,3.29802,1.5204,0.0007845134318826306,4.86807,3.26078,0.001477357358400889,6.6091,4.08517,0.012489964469783673,8.69766,3.60149,0.5735654734353584,9.70848,5.44139,0.5794589246134014,12.08277,5.85384,0.19483196726671317,13.91101,6.04847,0.9019290923631018
5060,4.20598,-2.65061,0.001717623282462756,3.08897,-0.7201,0.000880460134196603,3.12758,1.6942,0.03014092886516634,4.86551,3.25719,0.15823943589070147,6.60789,4.08604,0.0018714054449545665,8.70475,3.95183,0.32690368778202783,9.85664,5.59364,0.007949280154871395,12.10276,5.85348,0.0009363585211113779,14.19708,6.0483,0.2220030916050652
5080,4.18384,-2.61321,0.16392450411629922,3.06087,-0.66529,0.11209690182218135,3.12631,1.69744,0.0038311114776163817,4.86263,3.50471,0.03354498895913618,6.61486,4.29849,0.42112324585144134,8.7058,3.85876,0.008610310831167433,9.85617,5.59361,0.0002518233706852076,12.10265,5.85299,0.0004331054639627281,14.11354,6.04469,0.049652982405364074
5100,4.16076,-2.57068,0.0822551319623927,3.04496,-0.64337,0.0352368627070435,3.17964,1.70566,1.4171029628441678,4.86275,3.50723,0.0038532877188795335,6.61483,4.33295,0.004010958002203863,8.70718,3.86332,0.5498435580838817,10.08612,5.58392,0.21583887808433197,11.93384,5.68184,0.054053789301936876,14.0813,6.04417,0.49275742742922324
5120,4.15738,-2.56002,0.0790078724193214,3.01916,-0.58599,0.38027144040321237,3.43977,1.7847,0.11807963665040126,4.82469,3.6661,1.0184586587505462,6.62216,4.33044,0.45735461213200024,8.75121,4.18172,0.5833490694102782,10.10444,5.58513,0.0182227475590554,11.93034,5.67834,0.01703755702535231,13.93679,6.02725,0.5915151904002423
5140,4.08829,-2.44617,0.0669135234365549,2.99262,-0.55668,0.13056014573412156,3.58686,1.87309,0.14047717298662094,4.8241,3.75104,0.011557471086054903,6.85979,4.37159,0.002516874555868024,8.75,4.11358,0.04656398615899812,9.9494,5.74687,0.31415991064845816,11.80442,5.46781,0.021716308267185184,13.83442,6.02531,0.053497741665706006
5160,4.11021,-2.48422,0.2621679041129332,2.99213,-0.55635,0.10473866161743405,3.59531,1.88003,0.002188207127067518,4.87251,3.71518,1.4531710044673234,6.86115,4.37121,0.007017290856181305,8.91861,3.95989,0.29863388158755066,9.93711,5.76717,0.010794805311079635,11.80298,5.46693,0.0009270815328707723,13.81738,6.03011,0.14432762973479943
5180,4.09285,-2.4581,0.32981222143957245,2.94764,-0.47706,0.3987570536248086,3.5963,1.88059,0.007037694152579363,5.08404,3.67167,0.149023378856971,7.05907,4.36844,0.6116048438719841,8.93837,3.94711,0.03172118057552087,9.93442,5.75984,0.47047799455631767,11.76905,5.37219,1.353811210631253,13.81075,6.0405,0.06015700105897273
5200,4.01322,-2.31998,0.19404015839553101,2.93077,-0.44683,0.055553891080091455,3.8043,1.95229,0.1720643146740541,5.07663,3.7592,1.3491351334632917,7.11049,4.36787,0.006729004928102049,9.16029,3.8998,0.22736386402883935,9.69373,5.72978,0.024403591412165842,11.71337,5.23778,0.00932763756434588,13.64128,6.02665,0.510720128768838
5220,4.00246,-2.30016,0.06046893215372886,2.8725,-0.33789,0.20548399973160783,3.80511,1.95515,0.018335302331998076,5.07649,3.91309,0.03298550349253729,7.34381,4.342,0.14680136885273096,9.1803,3.89848,0.007007834218163843,9.6989,5.72498,0.03692024377060654,11.63808,5.0448,0.48631253570713245,13.54128,6.02128,0.15542102126929996
5240,3.98936,-2.27577,0.07656071495460022,2.85539,-0.30518,0.08380151233021536,3.83268,2.00925,0.016592437490962217,5.10263,3.90454,0.8468594485070737,7.35653,4.34121,0.008544158324181983,9.31414,3.78565,0.8038076864316027,9.8632,5.89848,0.09560314775879475,11.63437,5.00512,0.006138803805282403,13.50837,6.02094,0.0032336079974971212
5260,3.90193,-2.12725,0.32376354859973006,2.84563,-0.29143,0.00046411432890516304,3.83502,2.01077,0.045696157702944176,5.32114,3.82717,0.07765233585126603,7.54226,4.1891,0.15170730636957483,9.35434,3.75267,0.05222146069904362,9.86602,5.90295,0.015353704091683294,11.64177,5.01211,0.06276680873872169,13.55449,6.00116,0.13605991288825317
5280,3.92346,-2.16207,0.05660511702814909,2.84714,-0.29058,0.23815774732278763,3.85004,2.03553,0.24890655293263833,5.31505,3.82713,0.0007917356711553253,7.5546,4.18958,0.00044210715278210686,9.35276,3.74032,0.3514413334165674,9.89758,5.61508,0.9432470125693773,11.88651,5.00079,0.02317894680370561,13.73157,6.00129,0.2609766081502984
5300,3.91768,-2.15921,0.14277622744645435,2.85765,-0.31519,0.17352296606159967,3.84923,2.04069,0.008416494468315642,5.4975,3.75946,1.330083086843567,7.57234,4.14621,1.4032677690636135,9.43457,3.76294,0.9322525901194447,9.90117,5.5621,0.2980905673334174,11.8865,5.00047,5.205935532772974e-05,13.73705,6.02101,0.14267978030273165
5320,3.9173,-2.15298,0.027266667645683494,2.84646,-0.29179,0.15977859622674018,3.85969,2.04539,0.09085232706965582,5.55434,3.74537,0.040986741699096954,7.73972,4.0257,0.01977505668141415,9.59265,3.76854,0.04335179206013458,10.05079,5.64435,1.402015831257879,12.13244,5.01546,0.05552210842886608,13.93166,6.03245,0.5812094074275288
5340,3.9178,-2.15286,0.04022373732929381,2.83776,-0.27533,0.24187451364863147,3.85633,2.04479,0.08771680360287491,5.58643,3.69488,1.628680131761943,7.74159,4.02499,0.009954445766756371,9.68991,3.66895,1.164767057141542,10.16183,5.74316,0.16252156703822862,12.13721,5.01577,0.009120195413031955,13.97684,6.03757,0.31520890951972
5360,3.90574,-2.14238,0.08463963965751888,2.81998,-0.25333,0.2255801296786522,3.85145,2.04257,0.15626878756917958,5.63849,3.43785,0.1577023748256845,7.90415,3.85867,0.23953253278035788,9.79023,3.6248,0.05801651835328418,10.14044,5.71378,1.0464008706345262,12.34494,5.07729,0.42275266231843894,14.06264,6.06813,0.6859343100748868
5380,3.90352,-2.14136,0.09321320937357826,2.80883,-0.23604,0.07724662693831105,3.83623,2.01757,0.07133638071856081,5.67056,3.47178,1.2397120439167133,7.92211,3.85609,0.020115633212587743,9.80534,3.66234,0.6070858921971205,10.36132,5.50549,0.5958905469891084,12.37926,5.07437,0.049101306838893834,14.1992,6.07335,0.5023155041115299
5400,3.88825,-2.11711,0.10360372586039741,2.77103,-0.17747,0.20344322182723926,3.83399,2.01377,0.035406049820333775,5.73416,3.259,0.028129272355902145,8.06276,3.67819,0.32732522101349937,10.00699,3.69255,0.25622170510364817,10.36932,5.52462,0.06264130934089959,12.59004,5.07117,0.5650407831788578,14.35205,6.12257,0.751725662177879
5420,3.87688,-2.09735,0.1454615222315684,2.74885,-0.13836,0.19534099337023927,3.81751,1.9844,0.11047387221747616,5.73977,3.25608,0.5452464919320272,8.08679,3.67199,0.025333454745939295,10.0145,3.69041,0.3725028671718122,10.60142,5.64006,0.9946934422125415,12.62884,5.07078,0.04825216617077994,14.41769,6.12429,0.07020944357107065
5440,3.8666,-2.07896,0.18601986266688078,2.74251,-0.12441,0.37213182408634266,3.81714,1.97871,0.07149918456426954,5.82602,3.11536,1.1732506605983546,8.094,3.65749,0.804957948094659,10.07699,3.60588,1.2673423335948784,10.64563,5.67118,0.21868797367137158,12.63212,5.07087,0.011860300467846897,14.43881,6.1555,0.32278758724762696
5460,3.80296,-1.96907,0.07650064875360689,2.72345,-0.06919,0.03038581210993751,3.81639,1.97703,0.19587573508240455,5.8551,3.03602,0.025397726895862338,8.23894,3.47398,0.008181498020735591,10.22819,3.61018,0.6444207082758868,10.81151,5.40012,0.6051686752109242,12.88077,5.10419,0.011114981657476342,14.6557,6.17172,0.037650689736518174
5480,3.81686,-1.99475,0.21750011201738098,2.72032,-0.05789,0.04527682569982991,3.85316,2.03726,0.5184717507518571,6.08703,3.06637,0.13513341616416616,8.235,3.46964,0.43947743450293963,10.39209,3.63137,0.1264240493784092,10.79549,5.47152,0.024132231123112684,12.88186,5.10465,0.0029117967118904627,14.71915,6.22025,0.3582528956310279
5500,3.81194,-1.98372,0.12970903201838635,2.72037,-0.05601,0.16255111104476355,3.8952,2.10877,0.2974611433283784,6.09718,3.06705,0.0023603618134068944,8.00966,3.37961,0.012983937250233595,9.99059,3.63943,0.7568808559410056,11.0491,5.62518,0.7724475188191907,13.12528,5.1673,0.006604824454451082,14.89513,6.22334,0.014069532773581774
5520,3.80163,-1.96561,0.2900222625893986,2.72975,0.07773,0.33737842675488894,3.88246,2.09117,0.11844277688642008,5.85847,3.00645,0.025712645734210372,8.00809,3.37676,0.009599235504415179,10.12833,3.4853,0.0027654488737859583,10.98596,5.53219,0.06478638308054686,13.12606,5.16761,0.003151446695781175,15.00731,6.27733,0.3816675102667892
5540,3.69772,-1.78938,0.5699675325581075,2.76426,0.15627,0.3306213458314615,3.88437,2.09732,0.06429878044808064,5.85784,3.00629,0.004231655333994059,8.2366,3.38756,0.21846733487183684,10.1298,3.48511,0.005086792958618542,10.99714,5.51201,0.9353367052760526,13.3242,5.23022,0.519944538396554,15.0982,6.27821,0.38765267348725235
5560,3.70668,-1.80335,0.1275111527072537,2.86407,0.32447,0.04208267789407824,3.94862,2.20614,0.3076037364378192,6.0911,3.02875,0.9630962044959215,8.25738,3.38818,0.010376066466493812,10.3629,3.55612,0.0292476799250848,11.16698,5.35946,0.004472345629758901,13.36913,5.23124,0.0023470521866125393,15.15551,6.32018,0.35521658063478134
5580,3.63757,-1.68449,0.5166909430498939,2.87733,0.35235,0.18314411580252513,3.96884,2.24297,0.14910291495685318,6.11304,3.03222,0.04597655097738679,8.435,3.35936,0.811373412579549,10.36606,3.55617,0.011878782382755368,11.17372,5.3575,0.10881541838285942,13.51845,5.27995,1.149319341281821,15.2431,6.33767,0.5962065063967104
5600,3.60224,-1.62133,0.0921681512018362,2.89997,0.3913,0.1114882171796831,3.98784,2.27599,0.0978335609127762,6.11594,3.03472,0.29884533861122253,8.50035,3.35576,0.024519471078995006,10.51366,3.5133,1.1387889714429946,11.52442,5.45116,0.06929034285308497,13.61123,5.29063,0.034140399448467466,15.36892,6.33907,0.05499481725427886
5620,3.64812,-1.70303,0.22588686445833303,2.8918,0.37717,0.09330762522866566,3.98991,2.27715,0.06499272627947647,6.11621,3.27892,0.020955282517042585,8.44167,3.33232,1.4461984918028299,10.60639,3.50551,0.0020524286786575184,11.39998,5.45684,0.010931932369926019,13.6135,5.29144,0.0030378518157319363,15.53617,6.40083,0.37806794233081564
5640,3.64338,-1.68828,0.1466676164164862,2.89067,0.37648,0.16266864065625325,3.98002,2.26181,0.19687141938558156,6.11419,3.28045,0.0007447787623617677,8.25816,3.3058,0.009960700458331757,10.41104,3.51391,0.8556932574592229,11.69624,5.34643,0.7305034674703187,13.84726,5.38021,0.01769235643528015,15.60596,6.40184,0.004727471970075882
5660,3.65326,-1.69846,0.01928249924484266,2.89181,0.37208,0.1740823390509313,3.97349,2.24149,0.25420620418282164,6.1202,3.51441,0.1450777873981509,8.25829,3.30664,0.32937688069350446,10.34193,3.48773,0.006030069329869221,11.62764,5.34568,0.0077091450940926344,13.84848,5.38071,0.004182443260722329,15.72516,6.46757,0.4955776603114737
5680,3.64372,-1.68607,0.09446018267667687,2.88913,0.37177,0.13413734112267509,3.95955,2.2222,0.20524460061954244,6.12164,3.52593,0.0028354927163338354,8.49662,3.28025,0.06043219606016684,10.3395,3.49779,0.03484229093569509,11.8401,5.17188,0.3903867400096652,14.0781,5.46425,0.07090807916060196,15.83949,6.46948,0.03260044466160672
5700,3.64296,-1.68857,0.015076177603261737,2.88446,0.36292,0.0623148376378801,3.957,2.22049,0.0932424681575477,6.04677,3.20621,0.06237663228394766,8.49718,3.28151,0.03560930702062551,10.57009,3.58128,0.003915797685367945,11.83823,5.20525,0.0059534820009565295,14.08412,5.46581,0.005344096839041092,15.92442,6.53557,0.49884316910388826
5720,3.63749,-1.67983,0.012185953351877747,2.88147,0.3608,0.16107323004739413,3.95637,2.2223,0.10684797303246825,6.04343,3.27244,0.19228407585397247,8.49768,3.46595,0.8343499138478697,10.57058,3.58167,0.004308939952302631,11.84737,5.20579,0.5828134167074183,14.211,5.52826,1.3249885359339355,16.01972,6.5395,0.5772536792049977
5740,3.63701,-1.67906,0.02815894726261741,2.87788,0.35487,0.06249146859716986,3.95374,2.21683,0.06543514673854678,6.03809,3.27237,0.7155207031382934,8.49767,3.5192,0.12452142525271695,10.58055,3.57455,0.4986392465668537,12.06626,5.25805,1.3161181117649383,14.30213,5.54416,0.22817498491187935,16.0684,6.54146,0.26271486656003307
5760,3.63251,-1.67254,0.031940145411288444,2.86594,0.33291,0.1559232145873223,3.95879,2.22683,0.10233313770049779,5.99809,3.04558,0.07781973891263534,8.36993,3.51244,1.5276221148035962,10.80235,3.55769,0.13037559452516018,12.09735,5.26938,0.06177801326775891,14.36332,5.58618,1.209077859689225,16.21998,6.6081,0.6217918863003123
5780,3.63151,-1.66978,0.026440697819794842,2.87888,0.35635,0.07551383036405337,3.95745,2.22304,0.05596488552998731,6.00575,3.04219,0.4906044173835822,8.24823,3.51034,0.0018696013342792794,10.55697,3.57246,0.04442479315512619,12.34468,5.22052,0.01166399311399293,14.55753,5.62538,0.002802821529280759,16.30019,6.6107,0.0009101520064455226
5800,3.62611,-1.65965,0.0254003561432683,2.9149,0.41579,0.10974653937308859,4.0044,2.30347,0.11412132438814496,6.24464,3.05389,0.014776334288287687,8.44555,3.50324,0.6575125058150729,10.55425,3.57253,0.008130688237671364,12.34353,5.2204,0.0010746368563219763,14.56058,5.62946,0.026919044643099896,16.5204,6.68924,0.12890799830651994
5820,3.62676,-1.65983,0.00036212176612137703,2.91944,0.42572,0.01184615738468467,4.01684,2.32611,0.03600069603660146,6.24642,3.05405,0.01562803909422027,8.49624,3.50264,0.0009310504615912053,10.56086,3.60213,1.009540282846071,12.33406,4.96756,0.03393205233359415,14.55944,5.87595,0.007030558130845321,16.5064,6.69029,0.0092683357945202
5840,3.62619,-1.65961,0.0152473108969293,2.91536,0.41785,0.1058920696332009,4.02048,2.33168,0.1724291537881607,6.38827,3.01764,1.281459402219456,8.49969,3.50087,0.33787987488671845,10.68898,3.68539,0.9557475365031101,12.3348,4.97044,0.0125480930218955,14.55929,5.87571,0.00043340935633979843,16.49672,6.69973,0.10158936487077595
5860,3.62225,-1.6434,0.08592652013501571,2.9386,0.44476,0.14570808121156653,4.08183,2.42654,0.3991130736884121,6.49082,3.00735,0.028221723074979516,8.74442,3.48977,0.0020615576865239036,10.76667,3.70078,0.03457030354682764,12.49896,5.04408,0.8406569487244333,14.38536,5.707,0.039771764132076656,16.3877,6.70579,0.8081913750038272
5880,3.62275,-1.64729,0.024970924969279197,2.94116,0.45993,0.022599235341899657,4.08876,2.44786,0.012521830289502331,6.26958,2.9265,0.1208579222872886,8.74189,3.48607,0.028027027506729394,11.01097,3.66548,0.004109792145704703,12.56621,5.06503,0.0021534369771409744,14.38182,5.70406,0.0035760205792758123,16.12345,6.77988,0.4800279791063652
5900,3.61189,-1.62876,0.10078422525363066,2.94143,0.46189,0.017286375860849905,4.08846,2.4464,0.029366544149989623,6.25836,2.92372,0.0032341268658695114,8.57843,3.30478,0.004389919061371125,10.88984,3.66535,0.10822876011660308,12.56446,5.11105,0.9963430938222667,14.62109,5.81511,0.22359155379611467,16.36576,6.78429,0.0163163396217713
5920,3.61502,-1.63579,0.008141135873113648,2.94256,0.46083,0.10393206325624933,4.04142,2.36355,0.05904893642600305,6.30084,2.93297,1.1536887952875061,8.5789,3.30539,0.0031484933825437714,10.96716,3.89878,0.026606950024629115,12.56372,5.31316,0.0039481669823042435,14.60446,5.82179,0.0057777257875726235,16.36921,6.79058,0.3479803255295749
5940,3.61093,-1.63044,0.09133224340425536,2.93922,0.45479,0.10744263790163334,4.0631,2.40198,0.13867222970847964,6.50375,2.94111,0.032300809439989094,8.6622,3.33712,1.6710276111566813,10.89708,3.89928,0.08799861372303344,12.56339,5.31317,0.002026272231050507,14.61037,5.82648,0.6130972456760859,16.53528,6.85803,0.5202855835169292
5960,3.61319,-1.62574,0.17268893928442713,2.93169,0.44714,0.13170845831689898,4.0727,2.63533,0.14775389050717966,6.50718,2.94021,0.3578016916810089,8.82345,3.35651,0.0038551534880151275,11.05224,4.12279,0.0943794497730467,12.56505,5.56093,0.01354421821723027,14.84863,5.87507,0.004307110202044545,16.60097,6.85936,0.0006398126664966097
5980,3.52936,-1.47627,0.39938163133057936,3.02418,0.59829,0.014440250435864142,4.07153,2.64882,0.001809590000302632,6.30316,2.887,0.006853373901518491,8.60893,3.30042,0.31595738638680926,11.00969,4.12957,0.49301229408576447,12.56514,5.56204,0.00204851928424401,14.85148,5.87976,0.038038754938056675,16.82482,6.9345,0.09121529121846801
6000,3.53379,-1.48854,0.005362396131392227,3.02532,0.59856,0.10417969643820991,4.1321,2.51428,0.126347202402755,6.30765,2.88778,0.01978664366671198,8.58381,3.29609,0.0026684635850548638,10.94406,4.34541,0.19203255055046894,12.81363,5.5498,0.012486876605257291,14.8532,6.12694,0.0061451451077033994,16.80405,6.93551,0.2608124646850751
6020,3.53027,-1.47585,0.22591203895448667,3.10012,0.72489,0.2318324056864129,4.13423,2.50704,0.035918151806811106,6.53635,2.8844,0.16175080488708757,8.5988,3.30663,0.47250900302401605,10.94677,4.3609,0.005221443990478125,12.81396,5.54994,0.0262960826485829,14.85357,6.12702,0.0006027084710556006,16.79605,6.94582,0.017266546951971832
6040,3.40683,-1.2732,0.32860369924431526,3.10881,0.74666,0.06075248037260636,4.1286,2.51437,0.41694169680714666,6.5474,2.886,0.016070342516519686,8.59581,3.54827,0.011759975192472518,10.94824,4.36259,0.005908578012821298,12.81614,5.6904,1.296253060122428,15.09639,6.12318,0.07691069771006688,16.95668,6.94663,0.9571712169422711
6060,3.4558,-1.34449,0.11166676020829623,3.1655,0.83469,0.7907421853721477,4.19153,2.61189,0.24515784813687047,6.35742,2.88618,0.45381150745062926,8.602,3.55123,0.03320901068646159,11.02639,4.59589,0.011828971655939028,12.81685,5.79883,0.0025410068125634876,15.1034,6.12385,0.001641483002780534,17.05687,6.95787,0.02949170740312997
6080,3.36641,-1.19088,0.2711868984566365,3.18493,0.87922,0.06029969705692731,4.18903,2.61303,0.06983237911186424,6.32528,2.88722,0.03171612606872758,8.8185,3.60607,0.22889138367360254,11.02801,4.5974,0.008635654638097347,12.81915,5.8008,0.267962211400246,15.10318,6.14094,0.7463663574902314,17.06225,6.95926,0.0012140420227551739
6100,3.37591,-1.20717,0.3510879962246102,3.18665,0.88221,0.08992966890749554,4.24887,2.71722,0.2669993616577161,6.39097,2.91108,0.821954564408478,8.838,3.60969,0.012921003296074561,11.09958,4.80946,0.2785296526990552,12.83154,6.0309,0.2019344318737623,15.10371,6.37081,0.044242946357774635,17.08804,6.96156,0.2864142062307118
6120,3.32071,-1.10655,0.5467235886584182,3.2701,1.01129,0.0433331933333804,4.26097,2.72342,0.05805210007165496,6.42897,3.13826,0.4178623031245708,9.07272,3.67727,0.0293995653515405,11.10648,4.83301,0.0020852250162890873,12.8382,6.04573,0.06880294767125118,15.26904,6.29689,0.8106265598146165,17.16874,6.98567,0.1612509144095262
6140,3.2867,-1.0529,0.4488427161407405,3.26796,1.01271,0.02114128043019912,4.30621,2.79174,1.2920234348849788,6.48167,3.14165,0.8791588900789123,9.07485,3.67752,0.012456267406061781,11.13147,4.86672,1.1266068448219346,12.99314,6.06067,1.6577993043768393,15.31867,6.28287,0.18948542270739951,17.20402,6.98577,0.4336431192392446
6160,3.26042,-1.00747,0.028035100174268513,3.32819,1.12777,0.08234691971996318,4.46357,2.88415,0.06270450379198884,6.62152,3.36687,0.22008392812602764,9.27195,3.74139,0.4872991073329446,11.18794,5.06166,0.07017084632537904,13.08992,6.06639,0.08959491826305918,15.33242,6.28348,0.02627258735262031,17.38765,7.03745,0.4922685940492267
