Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.72128,-1.82831,0.5285697152715603,2.80268,0.21982,0.2865196245641856,3.93425,2.18164,0.07841879042762936,6.13813,3.09733,1.5469724351696041,8.55575,3.60719,0.5049764409043371,9.99882,5.11773,0.4134341611866383,12.0614,5.72585,0.43374863328059043,13.72534,7.20715,1.7826860557413604,15.36357,8.66566,0.040277298436794375
4680,3.64916,-1.70159,0.13036468809775917,2.87152,0.33503,0.3107376441546831,4.00324,2.29879,0.23891464634717696,6.23954,3.09911,0.01543941957854245,8.601,3.38297,0.0437868743400748,10.10276,4.96284,1.0425163943336946,12.29558,5.75168,0.04401217360170297,13.89031,7.21643,0.0100548055950143,15.50107,8.722,0.8088783099563703
4700,3.65,-1.70085,0.10913245215655613,2.89685,0.37997,0.2324288422043696,4.00382,2.30164,0.4040631925250032,6.09255,2.91063,0.0713060203402216,8.57337,3.40915,1.3326425348987032,10.10843,5.01404,0.13962014963983918,12.3022,5.7555,0.39224427144325485,14.13277,7.24173,0.0689817813478091,15.60351,8.72645,0.018432436972929404
4720,3.64674,-1.69545,0.14559033161153873,2.89915,0.38527,0.0994212297280389,3.98912,2.27722,0.3291533546425699,6.08983,2.90772,0.030946506138732774,8.47646,3.51665,1.452291798927549,10.10838,5.02165,0.0558138608122474,12.33753,5.77743,0.7052442154803409,14.13656,7.24205,0.027454775935625772,15.60514,8.72722,0.12115966267511968
4740,3.63453,-1.67574,0.04588585311813242,2.89678,0.38309,0.020788030417155753,3.9803,2.26325,0.147855480209873,6.12786,2.92284,1.111236913607051,8.43033,3.57708,0.46105955162952866,10.23378,4.81009,0.07529813957677745,12.53641,5.78792,0.08008499413037179,14.15549,7.25136,0.8120608209817951,15.79099,8.77969,0.6206454710479259
4760,3.63117,-1.67126,0.07466379064698869,2.89949,0.38537,0.08592294173455443,3.994,2.28604,0.3190941680804794,6.28212,2.93372,0.6364400473212988,8.32058,3.70793,1.1564777238833681,10.23385,4.80535,0.012610781820858702,12.54891,5.80403,0.20111119791900942,14.3295,7.2638,1.055074472957596,15.82465,8.77912,0.06422105860296676
4780,3.6304,-1.66259,0.017017994659737693,2.92115,0.42091,0.184063687609433,4.03887,2.36037,0.1675168115794569,6.32449,3.15921,0.31838464417132684,8.30437,3.76886,0.4061969881668361,10.4662,4.89749,0.007943191007002831,12.77855,5.80976,0.040332682937250626,14.61567,7.24785,0.2722696392285676,16.06726,8.75116,0.026979936905111895
4800,3.63054,-1.66133,0.12010252547410447,2.91736,0.4131,0.22103398187132553,4.03389,2.35023,0.3290514964940257,6.32497,3.17593,0.1156681065346295,8.40901,3.80777,1.617212008654454,10.46653,4.89801,0.011964964295684024,12.78753,5.81517,0.2545320547709794,14.6301,7.24679,0.0972924934820133,16.06873,8.75127,0.010137584920858155
4820,3.62432,-1.65248,0.058707535407659654,2.91509,0.40744,0.18330778715638124,4.03156,2.34538,0.14710691165175196,6.31903,3.17926,0.5046588710196122,8.51263,3.83772,0.035006959131614536,10.70696,4.96771,0.048172029027744714,12.9893,5.82017,0.4232619194508837,14.6395,7.24717,0.010760615618540005,16.1986,8.81673,0.8556837287826697
4840,3.62398,-1.65254,0.04687523097836968,2.91404,0.40758,0.1858063591098655,4.02634,2.3383,0.1617584367776736,6.13128,3.07443,0.2889886222007289,8.51612,3.8752,1.135044151932421,10.70669,4.97148,0.003925676902296771,13.02587,5.8199,0.19353545623003282,14.86358,7.23118,0.30151470569021077,16.29549,8.82371,0.09273581015997216
4860,3.6169,-1.64295,0.02369722027826247,2.91137,0.40991,0.030138017516361738,4.00451,2.30388,0.0779738866013577,6.12475,3.07398,0.03969753021136562,8.5182,4.08732,0.009392451795151188,10.94055,5.02835,0.10451023969764055,13.25481,5.81884,0.1497199520621882,14.88993,7.23019,0.009407530179224691,16.48572,8.79394,0.6855323745340703
4880,3.61703,-1.64294,0.017371110806370764,2.91595,0.41496,0.1798943944077416,4.01053,2.31305,0.20318642531002468,6.3349,3.14682,0.1691613027900424,8.54049,4.09793,0.9370677742384149,10.94901,5.0296,0.008373737800533387,13.26744,5.81785,0.13758246028212193,15.10842,7.26255,0.3460273149427484,16.54095,8.7939,0.03403634545014052
4900,3.61249,-1.63565,0.037750088894794136,2.91643,0.41871,0.038422297915662054,4.0086,2.31011,0.06278134446852471,6.34632,3.15055,0.05807809256650261,8.71509,4.11477,0.7412134697029699,10.95081,5.03012,0.015929417648747498,13.31223,5.81191,0.5682237295945887,15.13118,7.26434,0.07086475382669781,16.54076,8.79178,0.06351139788691046
4920,3.61254,-1.63311,0.06821318788934778,2.92388,0.4235,0.05419322405504022,4.02675,2.33416,0.2424720986210292,6.51726,3.24019,0.6681230346338004,8.76516,4.1218,0.5330395169568017,11.17147,5.07543,0.4538730649714517,13.46674,5.81041,0.5450170754562891,15.15332,7.25229,0.9687040130655489,16.63263,8.84682,0.7982468509539592
4940,3.60761,-1.62548,0.03968521956224957,2.91346,0.41694,0.12711989839703916,4.07805,2.43191,0.2844991537702096,6.56992,3.25631,0.03584120520316871,8.98023,4.19264,0.19600150774633396,11.19685,5.08077,0.021140281373542798,13.6208,5.79372,0.4185384409489759,15.2881,7.08786,0.17225321392631154,16.75111,8.84654,0.278546719156995
4960,3.60861,-1.62386,0.03038501250293511,2.90967,0.40822,0.05464715297694613,4.08507,2.44079,0.017665457422707153,6.55512,3.20724,1.079959651970344,8.99755,4.19653,0.01331128900889888,11.4371,5.1336,0.04020577402007087,13.65492,5.79298,0.18729285338607712,15.34296,7.0544,1.4592867317167002,16.87384,8.56506,0.8792670837535771
4980,3.6046,-1.61947,0.08380066637984182,2.9118,0.40887,0.1442230012277662,4.1014,2.46575,0.3543816213036856,6.54892,3.04822,0.45628939661211143,9.12308,4.17221,1.4496726188098972,11.44001,5.13438,0.019581297059220282,13.70375,5.77436,0.45310821719186317,15.45505,6.93504,0.4878851363026844,16.95681,8.53851,0.2066759790704438
5000,3.60762,-1.61397,0.006280317773660121,2.94541,0.45979,0.055855487768126766,4.11269,2.47226,0.027124275942429905,6.55683,3.01801,0.4893291165934529,9.23849,4.16599,0.05094919011069868,11.58192,5.0764,1.32841060428685,13.79143,5.7682,0.11580425915101292,15.46949,6.89863,0.014562851466244121,17.00538,8.50817,0.44181254070097326
5020,3.6025,-1.61347,0.0887074890794362,2.94518,0.46418,0.1422022289137214,4.10433,2.47346,0.3399392774437332,6.70755,2.88331,0.03671224988407531,9.04557,4.06786,0.37665760464896736,11.67629,5.05378,0.004417217246559705,13.92173,5.73131,0.12278203453837044,15.66469,6.74428,0.13226317354883713,17.20322,8.4786,0.2279201336608225
5040,3.60126,-1.60329,0.10424571549465357,2.96327,0.50242,0.1987597854115663,4.16173,2.70891,0.14445103399738474,6.70751,2.88843,0.0016763936047824144,9.01646,4.05829,0.002728524435778269,11.66444,5.04574,0.5992880145054271,13.9117,5.72715,0.16466307044988232,15.66375,6.74142,0.004933072913394418,17.24391,8.14744,0.7985143234409692
5060,3.60261,-1.60358,0.016232065710343455,2.96537,0.50193,0.055885899718968436,4.17807,2.59725,0.13132887335029883,6.88115,2.88828,0.020701132636576327,9.22006,4.10165,0.4645060017737492,11.44984,4.95241,0.010832911143114578,13.99802,5.67831,0.7804852001741982,15.88371,6.85921,0.014313671735744972,17.39862,8.31115,0.023936848239362665
5080,3.56116,-1.52366,0.2944748214373084,3.04506,0.62549,0.07053967069656224,4.1827,2.58594,0.08938808468249179,6.88206,2.88671,0.04518945562271563,9.25777,4.10594,0.0005767202532102532,11.4625,4.95386,0.028031094257219297,13.96041,5.67116,0.011543488220545009,15.88514,6.86,0.0031239678881129214,17.53483,8.36413,0.7286185220635928
5100,3.51147,-1.43878,0.03314558109571194,3.04478,0.62696,0.012180744933364714,4.18304,2.58604,0.02411737155857725,7.05707,2.88284,0.04481201240252036,9.25698,4.2953,0.7090536105713077,11.69132,5.01533,0.013569266909828726,14.05181,5.674,0.01921316639195804,16.12946,6.84374,0.04979519249909909,17.6377,8.36668,0.004003661834790552
5120,3.50571,-1.43436,0.1254273761321738,3.05382,0.65195,0.9054459564389338,4.181,2.59389,0.14500395302424604,7.05843,2.88986,0.07306907837655106,9.25664,4.34112,0.15114947622508412,11.69195,5.01582,0.009589161110078294,14.05206,5.7963,1.5963088199848532,16.13264,6.84364,0.013942689470977421,17.6362,8.36494,0.06867884929536146
5140,3.5076,-1.42853,0.04392524793060607,3.10302,0.73814,0.1361219721087317,4.18366,2.59811,0.11875764744580884,7.05693,2.88889,0.046817286136781086,9.25676,4.35257,0.011180927292560285,11.76897,4.96497,1.365716163050685,14.0514,5.91311,0.09565711001463045,16.13624,6.84287,0.31697785133360545,17.69012,8.33988,0.543876862173932
5160,3.50664,-1.42511,0.1481567401013172,3.10786,0.74505,0.1680559349804831,4.18914,2.60703,0.37696512746533267,7.1377,2.89013,0.12141423206733258,9.25476,4.56154,0.4409167408814746,11.92056,4.93365,0.03855779306088953,14.03822,5.89318,0.9125593595298798,16.36937,6.82818,0.13407288178652457,17.87154,8.33775,0.1356572496523934
5180,3.40407,-1.2475,0.24041187806256548,3.17842,0.85686,0.011792259898289388,4.20422,2.62383,0.023316328353785446,7.08239,2.95119,1.5000418264078217,9.2535,4.59857,0.0028675739136344853,11.76827,5.16957,0.15681025485597086,13.85887,5.7674,0.02741005398314559,16.37871,6.82778,0.03929714027456718,18.10735,8.357,0.127327955299122
5200,3.40368,-1.24924,0.19249412388566364,3.17717,0.85711,0.034056994281762946,4.20622,2.62685,0.4711765206606466,6.90429,2.99853,0.03529716076395264,9.19722,4.72841,0.5735318448977975,11.84995,5.18255,0.421098125483877,14.03996,5.79382,1.2709160230599394,16.59243,6.74277,0.2117412252284967,18.11673,8.35698,0.025142144751502053
5220,3.39343,-1.22119,0.01378078891561273,3.2317,0.9502,0.06849194382080769,4.23898,2.6785,0.02745881219374189,6.90593,3.12573,0.9017319543717528,9.19613,4.83443,0.03822802888743159,11.78549,5.37784,0.41552021903661907,14.09655,5.87482,0.09011962403335419,16.61032,6.74224,0.004493840631584019,18.19048,8.32285,0.5225435747772111
5240,3.39036,-1.21688,0.03838509716709783,3.23361,0.95343,0.01097474228960558,4.23964,2.67946,0.005686826018828774,6.98731,3.24442,1.02228257654669,9.1871,4.83531,0.49196921822065137,11.78181,5.40507,0.08513905546641072,14.09413,5.87905,0.547636319885074,16.62034,6.7109,0.7978455315121148,18.26408,8.32628,0.5955913997128529
5260,3.34468,-1.15155,0.45177223610973816,3.28227,1.03007,0.1503274818759861,4.47085,2.87798,0.8802681338160149,7.04797,3.2323,0.1414847850571925,9.08512,5.03726,0.19717737537219202,11.78002,5.41276,0.012510360321102114,14.31649,5.97533,0.04226942614898828,16.80839,6.60618,0.07078108572579624,18.29505,8.03435,1.3969280601804077
5280,3.31285,-1.09945,0.2566948194277304,3.28528,1.03527,0.01627894275679389,4.49088,2.87791,0.10341942267764466,7.17273,3.44788,0.025854373250351986,9.18645,4.74993,0.26773029750894495,11.55215,5.32387,0.0009057582786052964,14.31389,5.9726,0.020335902264075674,16.98102,6.43108,0.0035139232083581753,18.39839,8.08738,0.07622110868205485
5300,3.30539,-1.08436,0.29668503168817606,3.31076,1.09124,0.3830782843311998,4.79478,2.9048,1.7821500977352578,7.17398,3.44619,0.017827565522578862,9.18809,4.81148,0.06754735730749574,11.55094,5.32365,0.008137847778493128,14.12866,5.87961,0.42831089472471684,16.94656,6.43073,0.5106000284429069,18.39254,8.07698,0.1761374050821457
5320,3.27941,-1.03641,0.2977620648620353,3.31926,1.11393,0.02083606880341535,4.73952,2.90823,0.004637123547091341,7.0081,3.62592,0.09515328493021101,9.19006,4.81748,0.032050330863196294,11.79103,5.37442,0.018347369226250444,14.0959,5.86866,0.0006905055040002915,16.73698,6.43644,1.0904442495239715,18.41028,8.02507,0.17079621947155865
5340,3.3015,-1.07552,0.5794477488731424,3.32292,1.11345,0.05899633079207126,4.8018,2.89258,1.5049978292618271,7.0011,3.62472,0.005122099778073996,9.3398,4.61861,0.016790263745594086,11.7937,5.37405,0.011190533705341224,14.21562,5.89887,1.5313537923180292,16.50586,6.40681,0.029448042532379058,18.12622,7.98756,0.9447327149502178
5360,3.18157,-0.87632,0.500694628590431,3.375,1.1909,0.19430572989842324,4.9885,2.88386,0.0042916838454119905,7.23248,3.70751,0.06432549189497103,9.34241,4.61744,0.004893306328105937,11.82301,5.12733,0.0074060886926588685,14.3388,5.90741,0.00018333968912096036,16.51014,6.41766,0.041377991358058336,18.23406,7.95697,0.9194457124094219
5380,3.232,-0.95517,0.48335262177184085,3.37557,1.18934,0.07296510820110236,4.99086,2.90417,0.7197559332459658,7.23828,3.70944,0.0025593447762401254,9.52044,4.4422,0.002730976086380932,11.823,5.12601,0.004473804061524054,14.12448,5.83241,0.24379584010218058,16.73032,6.51507,0.003341123375578842,18.35138,7.95757,0.0006702422101745113
5400,3.17026,-0.8531,0.41462588399932204,3.40795,1.26253,0.1362782687583856,4.99144,3.11497,0.1875900266391313,7.23847,3.71003,0.007801062672159915,9.52049,4.44186,0.0019498077667986329,11.83541,5.11944,0.6153134243330851,14.10563,5.82856,0.009089323863200448,16.73013,6.51488,0.0013208194268898616,18.39049,7.93179,0.34948741165634195
5420,3.20962,-0.92095,0.1114480515891343,3.41471,1.26831,0.07777983016614061,5.00029,3.12526,0.046152370329033236,7.48537,3.73453,0.0024581769475255197,9.76976,4.46621,0.006553621862996078,12.07196,5.10669,0.0033563209154498556,14.36116,5.8834,0.1320423403030717,16.93208,6.65025,0.05328552373247742,18.59568,7.9302,0.006458621191344063
5440,3.17128,-0.84901,0.4937890153245489,3.44753,1.3199,0.5144476128534009,5.20264,3.10178,0.5726832890309016,7.48645,3.73463,0.01051728356264412,9.76947,4.46632,0.0008027553961352607,12.07193,5.10682,0.012736698291248754,14.35279,5.88836,0.013981432897478828,16.93594,6.6503,0.0050122743518892544,18.59521,7.93387,0.24976495770647889
5460,3.11449,-0.75326,0.3679400198223857,3.4746,1.35725,0.128569038789224,5.24135,3.09956,0.024423405145914807,7.70484,3.74348,0.33661922049285653,9.77745,4.46982,0.6470546522623262,12.29081,5.15061,0.2695286401911255,14.35368,5.88942,0.008691238410443692,16.90476,6.66612,1.2675014016862687,18.68297,7.97511,0.47215415098228525
5480,3.06581,-0.67857,0.13467621062257507,3.50583,1.4231,0.73405129843315,5.24725,3.20965,1.2343544240939515,7.73434,3.7445,0.008831653829418395,10.02007,4.51768,0.035321824030997165,12.3173,5.15356,0.005384883580770249,14.59262,5.95843,0.016770644594802674,16.75517,6.82162,0.016864110502283768,18.71382,7.9737,0.5589741075268321
5500,3.03953,-0.6358,0.10128696930188795,3.51963,1.46169,0.0026851534898687276,5.24565,3.34489,0.004491163218990363,7.51346,3.66598,0.13895396684489666,10.01746,4.51748,0.004901348370675327,12.56212,5.16815,0.004384682136490851,14.59498,5.95981,0.005213044186202814,16.70357,6.77919,1.2347819114058098,18.54317,7.8599,0.44022932468966136
5520,3.06212,-0.6724,0.1305088096109281,3.53199,1.47166,0.14975877914495306,5.23349,3.27584,1.3796801722454044,7.50409,3.66292,0.0017762220899003387,10.24451,4.43375,0.059089693307144704,12.5659,5.1689,0.006489522808289101,14.82759,5.93962,0.14549174443545088,16.64757,6.60274,0.018992898965915564,18.58755,7.85871,0.3846988391529357
5540,2.94122,-0.47195,0.09476714573508592,3.58301,1.57608,0.0012419781960102,5.12317,3.14168,0.25347846393512935,7.73791,3.72552,0.07889156868266177,10.25258,4.43324,0.003589749075953998,12.77154,5.03225,0.002845723511403408,14.84152,5.93917,0.003915608793372398,16.65558,6.60721,0.04548147159899997,18.45143,7.72798,0.4611197578810117
5560,3.0286,-0.61002,0.22126094559566967,3.59146,1.57594,0.14282948342609048,5.25149,3.16455,0.7358978396576877,7.74545,3.72827,0.004783060709557912,10.29012,4.66048,0.21124860718257665,12.77355,5.03309,0.012202684011269782,15.05778,5.89061,0.31197584956337415,16.86979,6.71823,0.010382499481872242,18.78115,7.72831,0.09467854515085074
5580,2.90172,-0.39418,0.08560136814521266,3.64411,1.67522,0.042625275207822666,5.07794,3.32036,0.09979403390637953,7.74465,3.73192,0.021686728598976582,10.29018,4.67778,0.00960851152312999,12.63516,4.93857,0.957370812980989,15.06569,5.88778,0.28151162025055854,16.87022,6.71861,0.005315700979287857,18.73528,7.70246,0.031754420445411394
5600,2.95641,-0.49511,0.12559022157937058,3.64348,1.67695,0.08848084097234496,5.29356,3.31702,0.03310152131908913,7.74867,3.97981,0.002121303399131905,10.24229,4.91926,0.017810406089973557,12.57804,4.88184,0.010545106123942707,14.80174,5.79574,0.13781405568309427,17.09669,6.82005,0.0007002729321827428,19.02431,7.70248,0.05034590997715014
5620,2.93102,-0.45291,0.8423387467735307,3.64713,1.68468,0.5304144866933082,5.36904,3.32469,1.7011197437211152,7.74866,3.97992,0.008766879615567033,10.24255,4.92015,0.006618801637274883,12.57778,4.88169,0.002639039879509362,14.79529,5.79255,0.04800845604748037,17.09669,6.82003,0.0005807158589072239,19.02704,7.70347,0.13701084101466168
5640,2.88164,-0.36764,0.3117890566760266,3.70308,1.7777,0.21513402352982966,5.51129,3.33067,0.0026699745457048657,7.9761,4.0708,0.04435163749475063,10.23923,4.92213,0.4372926587338542,12.39023,4.72648,0.013986918062640415,14.79008,5.78992,0.0018039915102990944,17.07519,6.8053,0.9937578520540443,19.03781,7.71507,0.024970488678759745
5660,2.86787,-0.34714,1.1029505238809862,3.71846,1.81371,0.7660163021747906,5.51955,3.40502,1.1968569302966865,7.97962,4.07268,0.012162237018026325,10.18949,5.13477,0.32316644199037625,12.3873,4.72521,0.005790941171443032,14.58017,5.67715,0.12636520076319174,16.89967,6.67535,0.07802260464284035,18.90626,7.71237,1.0172311276327317
5680,2.8375,-0.26903,0.015264434240669731,3.75717,1.87128,0.028887300874277783,5.52073,3.57709,0.01566726858869882,7.97647,4.3026,0.2424605636781816,10.18081,5.15188,0.05024480441508067,12.20871,4.56991,0.0945648548969607,14.56766,5.67134,0.010685607560679869,16.68318,6.56358,0.17590145460199721,18.54224,7.6017,0.5674247109838042
5700,2.83534,-0.26567,0.29455210396123105,3.75577,1.87204,0.012976246964810539,5.53325,3.58338,0.49690344200878134,7.97613,4.31538,0.08179567203815495,10.11446,5.08879,1.83955252121187,12.20624,4.56546,0.04047816940821135,14.53018,5.63957,1.6297928067017968,16.67769,6.55586,0.06862762155103046,18.49833,7.60143,0.4683877951610346
5720,2.7636,-0.14371,0.057893151635606765,3.80767,1.96607,0.026224639205523797,5.56494,3.81111,0.10448428021363232,7.96246,4.31686,0.5876771555358921,9.97715,5.02452,0.020013187306827697,12.04852,4.46078,0.7625276075164031,14.34989,5.55245,0.02982385294064952,16.67224,6.55065,0.0006850191701045244,18.42245,7.63812,0.23705985866001367
5740,2.76243,-0.13896,0.04274209840208478,3.81535,1.97522,0.029476815704254537,5.55762,3.74782,0.932568771621138,7.7444,4.23318,0.011822483163650121,10.19687,4.99188,0.25132703956844227,12.02732,4.39241,0.005913141028022394,14.13791,5.42796,0.08489981692622216,16.45897,6.41935,0.010132693393742566,18.28088,7.63944,0.8343085284771597
5760,2.94418,0.50126,1.0959362152829173,3.86988,2.0695,0.0585771236574052,5.43277,3.60593,0.004052940508367415,7.74379,4.23389,0.019428022003107552,10.17232,4.99105,0.5892951093252812,12.26801,4.3946,0.1066689154648833,14.1335,5.42542,0.0005914610519699425,16.45754,6.41863,0.005264603742163303,18.23633,7.61345,0.8526461352644509
5780,2.9642,0.49649,0.04720013615259487,3.87137,2.07092,0.05272863672163876,5.50939,3.60482,0.23083717769851453,7.97405,4.2534,0.025771506183501405,9.97756,4.8666,0.007124121635749683,12.27639,4.39485,0.011036384829402512,14.34222,5.459,0.42008065125279503,16.25499,6.2754,0.0014023300892850668,17.7804,7.61306,1.0265446048186815
5800,2.89325,0.38869,0.7851490461234009,3.93605,2.19275,0.24003288683421395,5.32716,3.78515,0.22252116862330615,7.95102,4.25384,0.37616792449425074,9.97681,4.86647,0.002832761519087492,12.27681,4.39851,0.050308950690360746,14.37647,5.46149,0.003138670257512063,16.25516,6.27533,0.0029342505068525393,17.76505,7.63652,0.6777357281583553
5820,2.88332,0.37002,0.030464979866450925,3.94676,2.20729,0.08383303838183713,5.49106,3.78663,0.0862491467399097,7.92662,4.50157,0.023776516667112686,9.98587,5.0838,0.36301861653631795,12.47008,4.55093,0.0007510037454114593,14.37103,5.45939,0.026957173049128955,16.06626,6.12733,0.026443206181500097,17.80441,7.71513,0.7676021511785626
5840,2.93111,0.43988,0.8168140988749655,3.97987,2.25807,0.7384025222122969,5.40921,3.97925,0.5859019839589138,7.92816,4.50295,0.0024299693661491728,9.98516,5.11335,0.008948555857284934,12.37736,4.5503,0.6223270449287028,14.20878,5.28918,0.08916496363907965,16.06196,6.12463,0.0034109683881580325,17.56813,7.70145,0.6077521663515024
5860,3.1121,0.78158,0.23286912993534484,4.00444,2.30493,0.10954302895132484,5.39742,3.99266,0.2730144506341844,7.90751,4.51192,0.8030937367099619,9.98343,5.11415,0.010098965109263586,12.17769,4.53813,0.8145824102562967,14.20278,5.28282,0.008619303234332765,16.06005,6.12356,0.19119602379457593,17.57526,7.67775,0.634984948696901
5880,3.12032,0.77742,0.24522082963412883,4.0212,2.33129,0.0799399500073654,5.67685,3.99044,0.08658564412754514,7.86568,4.74406,0.016908167060234378,10.00039,5.35817,0.03040482612261862,12.11531,4.51245,0.0038535470428400116,13.99666,5.14444,0.01813057456887248,15.87869,5.96561,0.026260083484591464,17.74422,7.57346,0.8390639377721341
5900,3.04428,0.64397,0.039946354198465636,4.09511,2.45767,0.026376005369866135,5.66533,3.99154,0.0016426955718867662,7.86614,4.74117,0.40153248989884044,9.99916,5.36088,0.0036935713528347134,11.90947,4.41152,0.2306561578802277,13.99397,5.14304,0.007036898990898411,15.87445,5.96142,0.0011436943049388706,17.31736,7.33026,0.13400345468939312
5920,3.04805,0.66211,0.16876307066026514,4.09308,2.45804,0.037992275126674684,5.67993,4.13104,1.3062548582461186,8.1076,4.69786,0.017378399539215713,10.21552,5.25067,0.0645559862894875,11.89424,4.39795,0.002153135711999545,13.78827,5.00613,0.05085836858106674,15.69915,5.79173,0.006032504587036645,17.59374,7.3313,0.18012939593190214
5940,3.24959,0.99833,0.06710208011632515,3.92147,2.63778,0.0030424679499274497,5.6751,4.23894,0.002116442581598978,8.10003,4.69763,0.038915074599668475,10.2219,5.24843,0.007201066996093013,12.09406,4.28185,0.19687935939814974,13.78608,5.00319,0.0033694507833039707,15.69624,5.78905,0.008769059168385374,17.37695,7.04734,1.3368631773032238
5960,3.2526,1.00553,0.03676444571201822,3.92113,2.63779,0.00045078875790977686,5.67524,4.22874,0.03552550880590312,7.88831,4.58874,0.019498093548379183,10.31757,4.97895,0.25809630506005843,12.10875,4.27255,0.004703437661652649,13.61792,4.84545,0.2123998825543445,15.53378,5.61562,0.08285663854433821,17.48164,7.08951,0.7764590025981777
5980,3.20487,0.93468,0.016752034101500054,3.81951,2.85147,0.12500363075267856,5.8035,4.02078,0.03764853337721413,7.88753,4.58763,0.00028925168045794794,10.25428,5.02106,0.06510538758577586,12.10588,4.27393,0.02761496292368871,13.60444,4.83521,0.0006869194195346003,15.52612,5.60903,0.004376877759290447,16.91076,7.06717,0.41117389881629357
6000,3.20462,0.93394,0.0034738149023670556,3.8132,2.85978,0.003919977655687616,5.80574,4.02425,0.0057721967387287035,8.12689,4.60888,0.08945639187330877,10.28296,5.01831,0.4890621740071764,11.9902,4.05307,0.00445768722329258,13.60331,4.83465,0.0071058949417654544,15.3822,5.46217,0.48355890911759386,17.40163,7.05902,0.658062120216308
6020,3.27031,1.06127,0.13233035435727572,4.04801,2.9742,0.2948735030219544,5.95092,3.8212,0.017078751600987877,8.13365,4.6088,0.00017164305992400496,10.06241,5.10065,0.005781403583854794,11.98786,4.05372,0.00024402666110276704,13.4439,4.6465,0.013644715434598224,15.3677,5.42141,0.030734523499994712,17.10838,6.87066,1.2353610650604945
6040,3.27224,1.05367,0.001691350964178383,4.02375,2.99259,0.0007949587962742382,5.95004,3.82,0.003188108106591315,7.90564,4.53208,0.09473192037165552,10.05868,5.10072,0.003223619092550644,11.76902,3.9312,0.0038200413134938304,13.44251,4.64545,0.000436502691377665,15.37266,5.42964,0.5704573063531142,17.21046,6.73516,0.016531601486752864
6060,3.30073,1.08841,0.547540989752706,4.02505,2.98947,0.03896103589417344,6.06902,3.66,0.6014473749869483,7.89666,4.52964,0.0010806254796944985,9.82437,5.176,0.010284137286976656,11.76863,3.93295,0.007235583891958766,13.6967,4.71898,0.36896120778303315,15.60216,5.49093,0.017618170910721456,17.21381,6.73646,0.0010806436088376954
6080,3.45696,1.35874,0.03470149648190861,4.27145,2.95579,0.0009982886362721666,6.09803,3.61874,0.0005924501581141229,7.90033,4.52663,0.4172723915655867,9.82156,5.17769,0.004798893141229195,11.57189,4.09645,0.2745132580147606,13.67817,4.72567,0.002848936364557697,15.6053,5.49231,0.00208980575265097,17.43814,6.82736,0.045265718466616846
6100,3.45945,1.36639,0.0678539792610503,4.27212,2.9559,0.006717174252213288,6.23467,3.51801,1.095042733282112,8.13486,4.45967,0.01932533424561556,10.0257,5.26358,0.3211643212559605,11.56492,4.07533,0.01442169837223922,13.85294,4.71458,0.89065510169833,15.84193,5.56258,0.021542491850116575,17.44376,6.82913,0.0006391366418055876
6120,3.39278,1.26036,0.07637851788569422,4.38645,3.15065,0.25758487620312703,6.28209,3.44851,0.003269076036440924,8.13665,4.45964,0.0006977719306497783,10.05001,5.27447,0.004593207765627995,11.6661,4.08386,0.9119554803658496,13.92601,4.71217,0.005660027002611291,15.84553,5.56413,0.024153769302999548,17.63966,6.95265,0.17032961052201384
6140,3.39312,1.2714,0.009449069020038666,4.38831,3.1712,0.007723887239875226,6.28705,3.45095,0.04702996856870788,8.34296,4.35902,0.23318861998457246,10.23541,5.24228,0.8004704710923904,11.81733,4.02667,0.03714534495046191,14.07239,4.70141,1.243307091488268,16.06105,5.63042,0.2825333986745132,17.65399,6.95787,0.00973560777002382
6160,3.51957,1.46456,1.0116527674275573,4.40718,3.14686,1.185814659493469,6.50812,3.5505,0.015164727006621127,8.36396,4.35486,0.0011617410309665529,10.29631,5.238,0.017625031928855266,11.8466,4.02408,0.07382079365179807,14.17364,4.69847,0.0050891381342351265,16.0847,5.63413,0.0014307639020242817,17.65627,6.96003,0.26706280087347023
6180,3.62892,1.65259,0.06274375378589114,4.61063,3.05612,0.017272440756621175,6.51292,3.5518,0.005532279819502757,8.58703,4.42322,0.1728715782134729,10.46791,5.0969,0.3851016077967059,12.10331,3.99348,0.08116545444665976,14.17795,4.70067,0.01792792260331302,16.30255,5.69938,0.24927001070467308,17.86635,7.07685,0.061783690080073
6200,3.53814,1.50432,0.87756404509819,4.61676,3.05523,0.3316527350283523,6.52044,3.80035,0.018446080471746524,8.60167,4.42613,0.0006230921953858361,10.4986,5.08928,0.00028110928694083436,12.0977,3.99336,0.00023635495965605005,14.17789,4.94815,0.0035558982223807055,16.32333,5.70268,0.000531862690893282,17.87107,7.07847,0.0007777104947030306
