Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.16405,-3.80014,0.07237402575397973,5.1863,-2.87622,0.21004319257618284,3.47764,-1.35077,0.3016078386774512,3.13318,0.78065,0.1906401912570852,4.04601,2.35444,0.6050564556326635,6.23776,3.52285,0.4187725996010043,8.13704,3.75287,0.1061450112738155,9.57986,4.86696,0.06346796682570571,11.49688,6.11883,0.3671040822230445
4620,7.09341,-3.79978,0.14751919754495935,5.18349,-2.88344,0.014197885602574989,3.43142,-1.28936,0.40804602884217067,3.13981,0.79653,0.008251229353832691,4.0069,2.30253,0.14684843332455463,6.03644,3.42425,0.07432514742681733,8.16329,3.71911,1.0353135576047163,9.77048,4.97038,0.8933604799916852,11.49464,6.12134,0.04985424141532598
4640,6.9924,-3.78756,0.43316115995618154,5.03735,-2.88556,0.02727609757839071,3.40585,-1.25104,0.00511422774883586,3.12362,0.77135,0.8113828768751364,4.0228,2.33466,0.05984578919855568,6.04391,3.4237,0.0019238391102327332,8.31176,3.57078,0.027182488844399024,9.77862,5.02161,0.00593810139170078,11.61302,6.12161,0.03468944329247562
4660,6.89059,-3.78749,0.18944243832388186,5.03438,-2.88541,0.005270155688035083,3.3923,-1.23694,0.01725136642628489,2.99054,0.54962,0.009765700433405895,3.92526,2.17184,0.4037485126816777,5.81869,3.32652,0.03075126394353947,8.26271,3.57277,0.46287644055537475,9.63622,5.18825,0.38379324689876754,11.67043,6.10205,0.03411672028145347
4680,6.88624,-3.7751,0.4645188569867193,4.89348,-2.885,0.09613227741509942,3.38851,-1.23659,0.09354581152405733,2.98717,0.55213,0.028253205656130077,4.01577,2.37222,0.14802135970635297,5.81553,3.32646,0.003758316087110924,8.07236,3.4937,0.011503916040452648,9.60476,5.19876,0.0038511046658116417,11.45893,6.10233,0.3918295510199612
4700,6.72547,-3.77497,0.01581799362168672,4.89183,-2.88382,0.10278855524099037,3.38886,-1.23681,0.08270604565613716,2.83786,0.74026,0.03200957611330774,4.02049,2.38409,0.0021737109706267445,5.84324,3.33522,1.0168674170879315,8.07327,3.49344,0.0008115873044251817,9.60271,5.20069,0.30376142205865125,11.46258,6.1553,0.4326145851994104
4720,6.93008,-3.77468,0.19930418028006924,4.84957,-2.96,1.4697659734088444,3.3829,-1.22785,0.08342006822501634,2.83615,0.74229,0.0017872176006874085,4.02964,2.38794,0.5674945516025313,6.05061,3.40869,0.002458148210646443,8.21777,3.72102,0.3381343757528887,9.43364,5.37737,0.006222196508350443,11.43153,6.15618,0.7010833894929762
4740,6.62913,-3.76289,0.8874436773601895,4.71811,-3.05918,0.009059879339001379,3.399,-1.2501,0.07270813391977524,3.03032,0.62179,0.2468689802947403,4.1332,2.52806,0.0562361045358562,6.05423,3.41021,0.24719058651101133,8.22287,3.69351,0.0007355279974071583,9.43201,5.37726,0.002520484873494762,11.2806,6.21125,0.39840675374194895
4760,6.54951,-3.76321,0.5966074058987663,4.71515,-3.06109,0.2804077535370529,3.41922,-1.28771,0.08990143295407697,3.01951,0.60251,0.08423587644527532,4.13425,2.529,0.030889094670001574,6.05418,3.65278,0.05488466267136743,8.19976,3.70002,0.832540271927433,9.27122,5.5563,0.06906201960967037,11.43593,6.22308,0.06708123195979943
4780,6.61023,-3.81428,0.09729994189711264,4.53985,-3.2125,0.14702920268537198,3.42517,-1.29605,0.05344144904176084,2.99662,0.55521,0.15240201606010326,4.21421,2.65988,0.08615746560056013,6.05343,3.65438,0.025721261952762215,8.09576,3.50887,0.29141160772751795,9.26468,5.55757,0.010238975751967803,11.26398,6.20627,0.8172415905844745
4800,6.49381,-3.81779,0.1341381697715959,4.52976,-3.22044,0.001208834230002832,3.4482,-1.34787,0.0678248408242241,2.95998,0.50392,0.1491663983616704,4.20736,2.6637,0.03476953356775858,5.81185,3.69994,0.0023659387818267047,8.08372,3.56366,0.5195192583829694,9.33353,5.30121,0.18234405146404914,11.24541,6.20354,0.7418066725842044
4820,6.48587,-3.83282,0.20023352949018272,4.49421,-3.27361,1.148459252886144,3.45606,-1.34904,0.1556088003689031,2.96053,0.49707,0.12746828288774917,4.21278,2.66242,0.06029898567724532,5.81144,3.69983,0.03159207328145801,8.10681,3.70538,1.2279457798919433,9.33526,5.31308,0.05522011361436763,11.32774,6.20341,0.6913733465676491
4840,6.29398,-3.8498,0.041478866076732,4.34323,-3.38168,0.011300932050774594,3.53591,-1.48735,0.9537933656492302,2.9989,0.55601,0.2166512785147117,4.28819,2.78087,0.09961346299950849,6.0349,3.81395,0.006533492447106156,8.11836,3.77099,0.03510285567566562,9.52007,5.47756,0.1698103247402937,11.29083,6.18454,0.2551042906804729
4860,6.42538,-3.87496,0.848955505122303,4.52109,-3.51794,0.7577598014824373,3.57598,-1.55581,0.07275347419250779,2.96436,0.50665,0.06839458557088365,4.2873,2.78393,0.07413890673849295,6.03661,3.81449,0.004450621458348301,8.34795,3.84139,0.07219976494781939,9.52496,5.49286,0.00789850515850193,11.55071,6.1843,0.25560846242302004
4880,6.57931,-3.88114,0.005927828036453031,4.509,-3.56877,0.007510906186529965,3.57257,-1.54815,0.06663834291293197,3.08886,0.70905,0.1413387530350599,4.39747,2.86344,0.07495844157312417,6.04446,4.04402,0.22837367197669262,8.35478,3.84394,0.006856783216172693,9.77137,5.60653,0.13576381406452223,11.60484,6.16578,0.5340419269368297
4900,6.57882,-3.88112,0.0007079320513078927,4.52917,-3.51357,1.623708848733616,3.45144,-1.3373,0.21959616302446397,3.08662,0.70993,0.03976966696081343,4.39329,2.86518,0.08016493757568288,6.0448,4.06299,0.0067348730631159644,8.4509,4.11047,0.44773311568139257,9.74589,5.61757,0.01086139179400798,11.79237,6.16552,0.08953091881102387
4920,6.69603,-3.89073,0.5591287848543126,4.69451,-3.23216,0.38812764385263243,3.43224,-1.31362,0.017205986246726594,3.03249,0.86232,0.5718578818780569,4.61844,2.88938,0.18431723845985779,6.0998,4.06383,1.1091423521634685,8.47112,4.06462,0.017367683053935164,9.74597,5.61814,0.000231894448992382,11.77698,6.1709,0.14837868699073864
4940,6.81639,-3.891,0.055255046025795,4.71483,-3.34316,1.3842972837894252,3.43235,-1.30859,0.05989645488441305,2.93484,0.88917,0.19980722362040496,4.63323,2.91232,0.10373981661579564,6.31044,4.14441,0.27723960227984634,8.58836,4.20611,1.1384020282246734,9.96195,5.74592,0.04242298628082171,11.89699,6.17215,1.0050169805827227
4960,6.70156,-3.87874,0.4128400640191027,4.74636,-3.10963,0.2890935197788241,3.43688,-1.30571,0.05656787831035261,3.18587,1.0183,0.8427319000007437,4.85111,2.89582,0.3434488808479414,6.30425,4.14532,0.14337304789613406,8.6581,4.2303,0.010485493811975772,9.96218,5.74978,0.005179121782261719,12.03924,6.17382,0.008190053590180291
4980,6.64242,-3.87891,0.16539668112344458,4.74555,-3.13252,0.003926817307464473,3.39108,-1.229,1.0289502379904816,3.13431,1.06501,0.12763539124243126,4.87934,2.901,0.004287563744726444,6.30018,4.38411,0.1168227875683381,8.65661,4.24061,0.5216727147534294,10.18189,5.87231,0.07640018329480339,12.12735,6.17459,0.8032480485886593
5000,6.75195,-3.87308,0.31433105952233764,4.78743,-2.88914,0.02800891754491122,3.29032,-1.05872,0.07689101470613822,3.12918,1.0697,0.5915329153167092,4.81748,2.88622,1.3604888228107936,6.29923,4.39408,0.004287165356894937,8.65431,4.51431,0.38008772357828213,10.17948,5.87805,0.002052289352480707,12.27159,6.17448,0.028320372343204416
5020,6.68451,-3.86522,0.3312246227520875,4.78806,-2.88622,0.022775573130791784,3.17111,-1.05147,1.3277858699472918,3.3282,1.2082,0.0030802258353033996,4.70677,2.88102,0.03137461516478691,6.52976,4.29973,0.014695016638807196,8.65813,4.48855,0.02303734331467215,10.4159,5.94773,0.03517548384761004,12.35423,6.1724,0.974001937075542
5040,6.66695,-3.90516,0.2710961591840029,4.8173,-2.88277,0.012365007045400032,3.04919,-1.05207,0.0014834871482273177,3.33109,1.2023,0.037580951900997195,4.92719,2.91616,0.2959267222009246,6.53442,4.29995,0.0059459113652115545,8.89711,4.53787,0.00866998549487365,10.42134,5.95045,0.0009029757661623497,12.50445,6.17228,0.11178144630544067
5060,6.79211,-3.91028,0.11306292526125676,4.81855,-2.88659,0.005557084782610877,3.09713,-1.04294,0.2551154210340754,3.15524,1.3812,0.005991943333382063,4.95252,2.91801,0.003135441411499048,6.5405,4.53365,0.15875154721931703,8.8995,4.53967,0.005101110377457479,10.65246,6.02556,0.0712656075358741,12.56516,6.17221,0.9820492132825694
5080,6.75088,-3.9098,0.34981189176094757,4.83234,-2.88253,0.2437451412875655,3.31109,-1.0913,0.629286535488776,3.15482,1.38109,0.0029317107642763147,4.96005,2.9268,0.4448890932896184,6.54023,4.54525,0.019185788900523155,8.92412,4.62156,1.6829800420858982,10.65818,6.02773,0.01654585556189431,12.72199,6.17217,0.302653352061465
5100,6.70121,-3.89745,0.26636870501305954,4.85067,-2.87879,0.029869880862300725,3.29475,-1.1045,0.005270753693040228,3.27532,1.14156,0.26725324801615347,5.17787,2.94739,0.23880329651423382,6.61795,4.54639,1.0461431803325825,9.04603,4.74002,0.007576254649168206,10.66096,6.02961,0.0006721225412603259,12.73119,6.1686,0.08949123431119774
5120,6.83496,-3.89711,0.010919675138486355,4.86146,-2.87691,0.4960154402038871,3.35038,-1.15438,0.18943364268411553,3.22812,1.14028,0.008014879697074314,5.19424,2.94827,0.06915030750018221,6.8023,4.55878,0.020430513507504713,8.86097,4.67811,0.6034256485418581,10.89717,6.1044,0.002575270373385487,12.96589,6.16848,0.28480880785884244
5140,7.04925,-3.88417,0.36503741350766394,5.09944,-2.88004,0.009525798691314742,3.35718,-1.15582,0.0022847249860163702,3.22215,1.15027,0.18458197694773615,5.28131,2.93108,0.08206263641597593,6.79732,4.548,0.0492235705918557,8.81361,4.66362,0.0012794505943678795,10.89724,6.10414,0.00026857077008402187,12.96376,6.16071,0.10299566472775959
5160,6.95968,-3.88423,0.009142020895973029,5.09688,-2.88608,0.04370435598400766,3.38887,-1.21211,0.08842850345431323,2.99993,1.14887,0.18818022921238117,5.0404,2.92982,0.5548061540476817,6.56646,4.47717,0.009671403275642811,8.98733,4.80038,0.29856738795396626,10.71528,5.9331,0.01121896421731978,12.6967,6.16017,0.5749420652907388
5180,6.89768,-3.87139,0.427050943134388,4.93779,-2.88189,0.05014247310741248,3.38304,-1.21073,0.09635122146374359,3.25749,1.14299,0.39495982971655835,4.91542,2.88361,0.0959429929299091,6.56666,4.47679,0.002161043689269801,9.01034,4.80768,0.002088005425740068,10.71532,5.93425,0.0034872264564275814,12.69938,6.16024,0.5810206708670328
5200,6.85978,-3.87126,0.4711376482583163,4.93641,-2.88207,0.032018841348962594,3.38615,-1.21229,0.17597961794661796,3.26836,1.16978,0.5663587951054109,4.92593,2.88587,0.34186606695026833,6.55811,4.44485,0.7444069855716807,9.01061,4.80778,0.012762710061348772,10.71072,5.92212,0.6885141023232362,12.75218,6.16936,0.6795281010648658
5220,6.78923,-3.91555,0.6340772202108209,5.13648,-2.88602,0.5656984691568654,3.41314,-1.23886,0.07376329124306169,3.2737,1.25334,0.04029706923306506,5.01954,2.88454,0.8247819501950907,6.38342,4.39106,0.3434722890275189,8.64768,4.96156,0.5557007826233832,10.58743,5.76303,0.42785614615997797,12.72141,6.17506,0.9682238353341257
5240,6.8561,-3.92137,0.9909061850160988,5.16668,-2.88712,0.21161377171630957,3.40862,-1.23967,0.05705666048590093,3.33298,1.17685,1.8629206119980852,4.94656,2.88299,0.8998262250508773,6.34856,4.37959,0.7860550977624636,8.62573,4.96212,0.03292948600939285,10.5535,5.76039,0.5182989692899705,12.6361,6.16617,1.074947180086357
5260,6.99227,-3.92417,0.0017164222325797172,5.15872,-2.88046,0.9343167874843837,3.41728,-1.25649,0.05221377080331548,3.28687,1.04668,0.02397386619593794,4.71252,2.86938,0.2889050681529229,6.13664,4.30645,0.018203202536363053,8.29884,5.12693,0.12546241433193758,10.38793,5.58443,0.015645776854340272,12.19561,6.15639,0.07113206057572106
5280,6.99006,-3.94658,0.13514518938216122,5.01039,-2.88703,0.31371683452134586,3.41143,-1.25654,0.05651425787794303,3.23801,0.95905,0.8088191283247722,4.7785,2.87528,0.30454783896527826,6.13329,4.28534,0.6685394155811327,8.39859,5.13529,0.5714528806295062,10.38794,5.58425,0.01906388610497014,12.20708,6.18602,0.5369664153877675
5300,6.79816,-3.95145,0.32519575445841575,4.99647,-2.88743,0.5025057487322268,3.41427,-1.27363,0.07021383673897119,3.16096,0.83886,0.009177664975270762,4.56731,2.87969,0.3846482087401285,5.99731,4.2275,1.1415849719494109,8.13071,5.0374,0.46299479732161114,10.16817,5.47744,0.02723352501575032,12.34072,6.22056,0.596025595669757
5320,6.77634,-3.97739,0.2502096724646881,5.12285,-2.88428,1.341349860454687,3.41746,-1.27443,0.14242611480827566,3.15588,0.83302,0.16250815542589933,4.55283,2.8758,0.15973804127153537,5.92325,4.22785,0.2385228715962886,8.17303,5.03506,0.14193435329934742,10.16596,5.47695,0.01867398187690969,12.2374,6.21668,1.0710396383804273
5340,7.03173,-3.99738,0.009513286880249895,5.22687,-2.88365,0.016495421447123786,3.47597,-1.37118,0.14391626614165648,3.05242,0.65641,0.143441229439592,4.22632,2.69616,0.12820414421762277,5.73691,4.1625,0.6242779859762504,7.97155,4.9309,0.15003961367611332,10.39945,5.50431,0.13412260489655506,12.10732,6.20194,1.6292048832543957
5360,7.02524,-3.98914,0.108525059547813,5.10942,-2.88149,0.9125826263254874,3.47398,-1.37293,0.09535135546735879,3.04369,0.64559,0.22749274209637835,4.18679,2.62765,0.9504724191294818,5.69423,4.16251,0.10975951062750945,7.96206,4.9267,0.026896870711238013,10.40939,5.50495,0.033629314630073896,12.36003,6.20113,1.1467848762286266
5380,6.90313,-3.98378,0.4726931184058752,5.03489,-2.88379,0.062072542341560996,3.48263,-1.39146,0.4441596112806918,2.97449,0.52362,0.3073001106655511,4.11207,2.49861,0.06298186969292942,5.48511,4.09638,0.32115569537493055,7.95856,4.92539,0.0061779440049776375,10.39375,5.49748,0.8272886814032936,12.52252,6.25594,0.2669998457905106
5400,6.86508,-3.98157,0.4538450916583856,5.01541,-2.88527,0.562074145848251,3.49915,-1.43053,0.3033955762947381,2.96203,0.50695,0.2498958055620067,4.10436,2.48928,0.4628846720918932,5.46737,4.09575,0.11248028453094586,7.90707,4.87586,1.5888837123974904,10.29434,5.43729,1.4349378424050325,12.48859,6.25637,0.5929898059883421
5420,6.64416,-3.97048,0.3250547173798335,4.84242,-2.88866,0.09145399264778695,3.5039,-1.44855,0.07237984180916165,2.93179,0.45337,0.08772295297602685,3.99931,2.30573,0.07596260972019905,5.32107,4.0268,0.7545678484995445,7.74295,4.7996,0.011256174410487705,10.17377,5.39127,0.23968838471449638,11.7946,6.001,0.5799086129599244
5440,6.75407,-3.96991,0.04715625320401117,5.02436,-2.97767,1.1158454552387447,3.54053,-1.50837,0.07093134326933404,2.90689,0.41617,0.1838108547710376,3.98634,2.28741,0.5400384125954295,5.2676,4.02278,0.10644012424381842,7.65882,4.56833,0.018208873989730628,10.16749,5.63795,0.22374457731473965,12.40076,6.0071,0.4702904246100728
5460,6.9776,-4.0361,0.013169705319144102,5.06806,-2.99901,0.0020707844906883055,3.54979,-1.51568,0.05948423918303761,2.87222,0.3467,0.22825886180857272,3.95583,2.22475,0.0482302877470308,5.35683,4.02427,1.7900222225853453,7.65919,4.56692,0.008903412547028056,10.17425,5.63586,0.2523976370355621,12.0268,5.98943,0.008213618918247454
5480,6.97523,-4.03614,0.018570295801142687,5.07239,-3.00267,0.5769176774297378,3.59574,-1.59203,0.22439613309284293,2.86512,0.3211,0.4621027616526979,3.95857,2.22512,0.10232121947664531,5.49387,4.02904,0.042266698379872146,7.68687,4.5936,1.2961685336746982,10.00232,5.82194,0.49153088769350173,12.11943,5.98949,0.1909457357884166
5500,6.97656,-4.02679,0.2576317082369032,5.26952,-3.07114,0.6531707317341305,3.59853,-1.59857,0.17950698582629057,2.84709,0.29953,0.29580352231543,3.94134,2.20154,0.22483719827824308,5.49309,4.02829,0.04475040876510012,7.86351,4.66843,0.26950839879032845,10.03468,5.83845,0.07322153868204782,12.13964,5.98674,0.07306009118274014
5520,7.2055,-4.02308,0.1727243216466673,5.29712,-3.07981,0.020453072758713404,3.64817,-1.69166,0.09403773281809488,2.8089,0.2428,0.1604781025073748,3.91304,2.15968,0.08449795244495666,5.72935,3.95248,0.0302679935587657,8.08429,4.77709,0.15303260791195247,9.88678,6.02102,0.14586436477630288,12.03817,5.98446,0.7400018965540236
5540,7.21346,-4.01096,0.20079293504330006,5.16178,-2.93543,0.6279935051663739,3.65445,-1.69227,0.27852431623752255,2.80971,0.24047,0.4700887735629689,3.91006,2.14199,0.2557189432526565,5.73164,3.95172,0.0016407230875803594,8.09547,4.78024,0.010285182117715421,9.88223,6.03172,0.012878234599378022,11.86958,5.9845,0.6758562645884671
5560,6.93383,-4.00934,0.898868656276967,5.1166,-2.90835,0.009827385897132236,3.65031,-1.69163,0.23071864145394996,2.88575,0.37253,0.0996991828543335,3.96702,2.24272,0.3978486401997644,5.73384,4.02659,0.9623928963945315,8.09596,4.78052,0.017318867717885756,9.87285,6.02594,0.4490217779988385,11.84792,5.97569,0.6014336475847252
5580,6.79868,-4.03061,0.6204105965064299,5.07725,-2.88758,0.3869881509342728,3.67307,-1.73841,0.12809360872913103,2.88901,0.3753,0.03187575842716055,3.99474,2.287,0.2776893648312261,5.73374,4.17397,0.29052353684385185,8.1231,4.86715,0.2568206885532591,9.69978,6.02108,0.7624854138390417,11.95928,5.97564,0.4207188171485882
5600,6.75012,-4.05222,0.21941517130577762,4.96628,-2.88698,0.02769670587181487,3.6855,-1.74411,0.12861840730264887,2.88716,0.36397,0.19682896957116833,4.0182,2.3137,0.21011058166144153,5.73887,4.36674,0.5240566613454223,8.06965,4.88703,0.12231452981954159,9.82182,6.02742,1.017477511538663,11.78842,5.95345,0.7547986821317342
5620,6.87978,-4.0517,0.05928902179040073,5.08284,-2.93736,1.7205035094198462,3.67237,-1.72858,0.17707789758127582,2.88392,0.36501,0.16036973382785252,4.05364,2.39276,0.4813747190771579,5.74057,4.42828,0.009517064332370788,8.26362,4.98942,0.23969982196038725,9.89133,6.12924,0.017901027500045578,11.83468,5.95338,0.9641508283452619
5640,7.10152,-4.03885,0.23182145335322288,5.20676,-2.97684,0.04921948161591153,3.67762,-1.7323,0.11912385909952325,2.90764,0.41047,0.06615503422585911,4.06957,2.41774,0.11361088211700712,5.79176,4.31236,1.7968597731587899,8.10164,4.99136,0.41927463249003516,9.89648,6.12864,0.057707583431813876,12.12492,5.93379,0.18585849118180128
5660,7.11382,-4.03871,0.08224519026417712,5.20814,-2.98031,0.6031968861369296,3.66978,-1.72117,0.27356423374351235,2.90777,0.41055,0.15662380801565082,4.06819,2.41686,0.13874169798020908,5.83968,4.19509,1.2565160116637262,8.08308,5.00244,0.5677682180006084,9.97555,6.13279,1.865486243795727,12.09833,5.93363,0.4324150839474098
5680,7.12029,-4.03203,0.14507344287439258,5.30966,-3.04184,1.6634175072816892,3.66631,-1.7094,0.1358275566919883,2.91598,0.4215,0.43915576326282874,4.08585,2.44558,0.35873885233652497,5.85699,4.11385,0.6417672510654835,8.11208,5.05737,0.8011250782567094,10.10566,6.13462,1.03910642557014,12.06308,5.93138,0.4317917386646496
5700,7.36022,-4.02551,0.0020173999470365594,5.43087,-3.08663,0.05863468427189248,3.66885,-1.70837,0.022997377276536182,2.93121,0.4462,0.009729457370646174,4.10014,2.46668,0.04507747761360114,5.99293,3.90304,0.012679438027307597,8.11261,5.03095,1.1975246256276155,9.88845,6.13503,0.11110580073237797,12.1835,5.91141,1.1935305171559534
5720,7.36059,-4.02085,0.10277483224098703,5.48255,-3.08155,1.2124170567682406,3.67218,-1.7119,0.13025154219804325,2.93416,0.44866,0.44732684916591625,4.11092,2.48562,0.5016339990397458,5.99219,3.90263,0.007071440822859724,8.05235,4.99729,0.42547809062896036,9.88207,6.1347,0.05040140045674604,12.07061,5.91138,1.4990094114211179
5740,7.55759,-4.01265,0.5784503808497842,5.67564,-3.07786,0.031526285709664925,3.67518,-1.70641,0.17610234666739139,2.96209,0.48721,0.1309552002481029,4.12901,2.51433,0.09527494335993292,6.12731,3.7011,0.08503282966517647,8.08207,4.97849,0.011698574463649249,9.89389,6.11134,0.9593443474079117,11.62797,5.89516,0.2571359420683317
5760,7.51498,-4.00416,1.059152506523453,5.46403,-2.97574,0.14697021428277568,3.67331,-1.71666,0.10871280595483565,2.955,0.4872,0.04512474184824969,4.13059,2.5721,0.9273906742751198,6.12894,3.69394,0.003400932439018546,7.86486,4.86455,0.0034210199682051185,10.10646,6.02676,0.006842184337124319,12.29864,5.89495,0.1791981359530293
5780,7.1798,-3.83267,0.4007127890779741,5.45026,-2.97027,0.005453344255591778,3.66455,-1.69719,0.052083027970645526,2.9863,0.54389,0.0190248133587389,4.13107,2.75694,0.021271042582283912,6.1199,3.47524,0.3548998700943035,7.86389,4.8636,0.11511661029317659,10.10153,6.01216,0.6629245492735616,12.18761,5.87879,0.6041361891993525
5800,7.23775,-3.83611,0.3059969799816962,5.25436,-2.88332,0.025340808084249863,3.64556,-1.67698,0.00520867601696938,2.98331,0.54304,0.07847041730155313,4.1086,2.53813,0.916950175648039,6.11751,3.44398,0.006693738490626381,7.65365,4.74306,0.03241799071395936,9.91988,5.85048,0.0677257430110264,11.8605,5.87812,0.3530831709106308
5820,7.18224,-3.82737,0.3949301867420508,5.25255,-2.88194,0.06587833122247849,3.65069,-1.67905,0.1092447177843641,2.98069,0.53564,0.43210043050695124,4.09931,2.48801,0.22787819540120052,6.1143,3.44087,0.3840235590639081,7.65536,4.74254,0.044046639318066017,9.91894,5.85519,0.009941899113409536,11.84438,5.87817,0.1763430228198926
5840,7.13905,-3.82634,0.5730773525715988,5.43383,-2.91918,0.7693644598844458,3.63546,-1.65793,0.08594420289450531,2.93196,0.45483,0.0954883228408961,4.09669,2.49822,0.03931601267845806,6.09656,3.19523,0.011268907977650105,7.45551,4.61631,0.032512657447606674,9.71881,5.70239,0.01196858679905142,11.86494,5.8778,0.5525281559029886
5860,7.17099,-3.84168,0.631286177295035,5.48506,-2.92261,0.14829600274540744,3.64227,-1.66835,0.17696731745459734,2.92848,0.45039,0.2545790218975916,3.99526,2.50005,1.4935429692534279,6.09649,3.19443,0.008110557387286117,7.46216,4.61581,0.13198327175643454,9.71778,5.70269,0.0053657107114440045,11.7826,5.87766,0.6419892618512425
5880,7.37381,-3.9125,0.08567699086045763,5.49846,-2.92616,0.018692322259837423,3.69695,-1.77201,0.2500738531979272,2.88087,0.37241,0.041783527663559215,3.8498,2.50005,0.015519116200834845,6.06267,2.95417,0.06182036822150001,7.3787,4.74272,1.1195996570418552,9.51904,5.5577,0.06180344258483082,11.53666,5.87661,0.6489318811124778
5900,7.38742,-3.93707,0.380058794566926,5.49825,-3.16898,0.05194682113835437,3.71189,-1.79312,0.22255723225169124,2.88574,0.3697,0.1413457131450005,3.9455,2.39294,1.6848804584908843,6.06231,2.9491,0.00606506848102989,7.30258,4.79402,0.0075720705131490824,9.51323,5.55624,0.0003591379291134981,11.44999,5.8767,0.3088139438022491
5920,7.56103,-3.96509,0.12864906213376204,5.49889,-3.17338,0.0015476648115734615,3.67155,-1.72644,0.2327803569902296,2.88549,0.36395,0.04019256035754087,4.01892,2.33248,0.028729282163489977,6.23205,3.09342,0.2817045456407511,7.3028,4.79586,0.0032509895260027896,9.5279,5.54252,0.9076158865416112,11.68412,5.90456,0.020049021333268132
5940,7.48266,-3.96655,0.3209740557705796,5.62864,-3.05459,0.8875390636779811,3.66349,-1.70609,0.01051409627350852,2.88694,0.36446,0.04562707301804989,4.02352,2.33633,0.1326077428641081,6.2585,3.10001,0.003572944206579062,7.26589,4.99348,0.038447276983659455,9.69973,5.39401,0.020809153681578683,11.67389,5.90439,0.20420786504834548
5960,7.66888,-4.00444,0.5329830411314911,5.69019,-3.01474,0.005246545068077459,3.66935,-1.71605,0.06823782067470884,2.87735,0.35408,0.07384051009007772,4.02103,2.34219,0.06711564030434002,5.99956,3.05433,0.1568227658805467,7.25403,4.9952,0.4424342040167176,9.69575,5.3916,0.46025963689640786,11.7779,5.93386,0.06121092870082002
5980,7.56512,-4.00378,0.7231004844128219,5.55408,-2.92932,1.044997682432544,3.67069,-1.72168,0.2667386483673335,2.87214,0.35376,0.007718340913366019,4.01758,2.33484,0.22446436831484534,6.01494,3.05163,0.001179635318701577,7.48684,4.98278,0.06570205670997895,9.47339,5.29717,0.006889838542443142,11.27209,5.93395,0.6942082160425793
6000,7.13437,-3.99103,0.42421703735601013,5.47894,-2.88518,0.007620258725607121,3.66603,-1.71173,0.08331334536490195,2.86845,0.34076,0.026882064895181097,3.93421,2.18899,0.059680375682050896,6.01616,3.33294,0.47044836042867794,7.49283,4.98381,0.011251038675869704,9.47866,5.29997,0.03922225812771859,11.44535,6.00207,0.44279405439851804
6020,7.20886,-3.99107,0.8168851046342339,5.47579,-2.88516,0.34735809723378386,3.66258,-1.70497,0.06691483891537182,2.86912,0.34105,0.0414358883401714,3.93422,2.18807,0.06223175709959615,6.01559,3.30398,0.0197686576903993,7.48123,4.96055,1.0102568033350632,9.47557,5.54079,0.08385049695294905,11.48151,6.00291,0.008504989834278673
6040,7.28142,-4.02192,0.27045003314087845,5.31304,-2.89137,0.4852721759601065,3.65704,-1.70349,0.012007666495026903,2.87192,0.34525,0.07832651141004712,3.91732,2.15482,0.18711935791339765,6.01438,3.30127,0.010305352277895013,7.35103,4.81261,0.3118900001825333,9.47443,5.54606,0.008192193835014525,11.48026,6.00455,0.21608042499971375
6060,7.06082,-4.03676,0.597567799315326,5.27244,-2.88798,0.04857634655190659,3.65255,-1.69511,0.12229400074128308,2.79943,0.22658,0.15423752209897543,3.86865,2.07302,0.21306842987377123,5.8264,3.54671,0.4193883118749952,7.33674,4.80144,0.2976465805913212,9.40399,5.33984,0.36640846782687553,11.51065,6.02214,0.18277971740169108
6080,6.97967,-4.05699,0.3535061038718924,5.175,-2.88735,0.956520452860647,3.64978,-1.693,0.05703641932238029,2.79565,0.22197,0.48492682840783213,3.84172,2.02989,0.08893638626664362,5.78837,3.54806,0.014374128598072527,7.21875,4.94217,0.8142157512074225,9.39821,5.31342,0.04538977683424991,11.44717,6.02199,0.5178663742717928
6100,6.89024,-4.064,0.2611935815688039,5.07666,-2.88735,0.10036207308179548,3.65216,-1.68823,0.09491092394398248,2.83073,0.27195,0.03192353069624614,3.85949,2.04875,0.2322259233147233,5.69777,3.73238,0.6875693879757918,7.16452,4.97819,0.04480591176385946,9.41598,5.308,0.6899160953797446,11.29571,6.00404,0.3579365381955824
6120,6.85792,-4.05508,0.16691546684695213,5.03912,-2.88725,0.4400525564529557,3.62789,-1.65075,0.2154865709616816,2.82916,0.27572,0.02767578576721007,3.87776,2.08714,0.3141954199776554,5.69633,3.78061,0.18285647815981107,7.15374,5.10871,0.9541319678506676,9.58622,5.29961,0.6928410234771651,11.2831,6.00383,0.3215601700659247
