Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,4.25589,-2.73675,1.5141612132538953,3.24122,-0.97342,0.18918102074229726,3.4337,1.29544,0.062281798651432914,4.98768,2.88583,0.03128302387505773,7.26801,3.6045,0.014248640817952908,9.30154,4.67282,0.3346980892107294,10.95716,5.92866,0.20325211587102257,12.77998,6.53303,0.002907737473252426,14.38875,7.59291,0.2766866711780764
4660,4.30636,-2.79654,0.34628171130602575,3.236,-0.96184,0.008077733941720181,3.43617,1.30156,0.010902236605114428,4.9886,3.13174,0.011103314280409456,7.45463,3.55068,0.6466112695108268,9.31044,4.69909,0.0076446461832881925,10.97626,5.92857,0.00025700023123263386,13.03272,6.52633,0.02437577881931977,14.70338,7.72963,0.05577218218310815
4680,4.318,-2.81419,0.125838440910455,3.22841,-0.95471,0.41170251265378716,3.43255,1.30117,0.12915864445620318,4.98938,3.13153,0.0060389917981381325,7.49816,3.54521,0.1093449272094256,9.31323,4.70159,0.36631578949999005,11.004,5.95017,1.17347788443464,13.0311,6.5265,0.0035677327654398336,14.72226,7.77948,0.5295564153845528
4700,4.30868,-2.80852,0.12669331948637955,3.18065,-0.86993,0.3423261047578359,3.46128,1.35021,0.04234880024577928,5.1829,3.0866,1.064531534506188,7.5097,3.54536,0.014870285507315627,9.41185,4.91958,0.0643242185662301,11.20779,6.0116,0.046027168546958874,13.20498,6.5328,1.6411156333186074,14.89486,7.81522,0.5715586498397205
4720,4.28944,-2.79077,0.2634421143782323,3.10118,-0.74069,0.22617937445915867,3.46614,1.35457,0.08145724610609684,5.23534,3.07834,0.004875208170773629,7.7457,3.48674,0.02628353952646211,9.41409,4.9234,0.00528275578243912,11.21034,6.2401,0.23543684103700885,13.2864,6.53455,0.009250464315665567,15.14176,7.85799,0.017806292782807712
4740,4.22159,-2.67301,0.739586446712069,3.09387,-0.72533,0.15317520244880745,3.51291,1.43245,0.23635138124365124,5.2404,3.07874,0.31021276967889555,7.74754,3.48588,0.0021014785355177048,9.48076,4.70842,0.2834115518257682,11.20987,6.25829,0.0063095237403185695,13.28916,6.53623,0.4279521386856667,15.10003,7.85824,0.2945575186129863
4760,4.14603,-2.54766,0.03137078054161086,3.08999,-0.72309,0.05886291095340316,3.52155,1.45992,0.09368761348402913,5.24147,3.31216,0.13605082183022124,7.75216,3.4059,0.126804840772392,9.48428,4.6862,0.004344699898353825,11.21673,6.24614,0.6252480452867609,13.52822,6.54201,0.06440661619798091,15.10244,7.83333,0.6303681012408497
4780,4.19857,-2.63812,0.25492680627015024,3.03642,-0.62485,0.2684706508671327,3.57031,1.54207,0.021162185986228217,5.25421,3.28401,0.82005580830613,7.80227,3.40287,0.02523781158208922,9.5687,4.46803,0.17459484715173776,11.40793,6.10287,0.08727582833696024,13.53641,6.5424,0.006202229797627832,15.3228,7.83189,0.10479949799581445
4800,4.11273,-2.49609,1.5357278976201083,3.0218,-0.60647,0.04213275491069615,3.57917,1.55333,0.08153787905948146,5.37845,3.06588,0.10889817732263339,7.79364,3.3587,0.6943426248911098,9.57094,4.45454,0.010326316023019196,11.41272,6.10869,0.01157274693188569,13.75305,6.54844,0.37314128561804294,15.32879,7.83083,0.10069692336806653
4820,4.05691,-2.39984,1.0775700616753636,3.0133,-0.5921,0.5395452284733501,3.58348,1.56127,0.42827827752728037,5.38278,3.08452,0.3177360860465225,7.81066,3.32212,0.3863922265331933,9.58655,4.4492,0.8769546401338414,11.46442,6.03926,1.7922525879315796,13.77303,6.5485,0.1368551249601511,15.34417,7.85808,0.6429998442088503
4840,4.04994,-2.39403,0.0227925194240044,2.94841,-0.49091,0.009814386565672061,3.65439,1.68646,0.3789925185576389,5.53603,2.88658,0.012013813749638015,7.85316,3.51308,0.44368181510101234,9.69548,4.23967,0.00243196650759039,11.60561,5.94894,0.0006168970969964491,13.64871,6.33883,0.011294740624550485,15.24147,7.85922,1.263133824141872
4860,4.05213,-2.39562,0.0070200974392062325,2.94548,-0.48298,0.15625664029530917,3.64377,1.66307,0.10217768884814181,5.53602,2.88677,0.000529969222369063,7.87563,3.5455,0.16933096127804864,9.70253,4.24177,0.5800115853839615,11.64773,5.77118,1.5300645207375063,13.64678,6.33692,0.012780614372758377,15.07187,7.62566,1.0947196069701923
4880,4.04588,-2.37725,0.061852988140482706,2.9453,-0.47083,0.00830431476656583,3.71152,1.77018,0.19085506209319428,5.77208,2.93328,0.08772029215826455,7.96474,3.54699,0.036989153196326945,9.88051,4.07098,0.046582940128243815,11.76141,5.70805,0.5423099363414079,13.53642,6.13853,0.20381172415417506,15.38726,7.64762,0.29165361204771745
4900,4.04784,-2.38359,0.09084414217655708,2.94357,-0.47481,0.06409033997200991,3.73383,1.81472,0.20023704305968715,5.77758,2.93373,0.0009155611374375197,7.76767,3.46123,0.35710815103379806,9.87605,4.0682,0.021492522523604663,11.7401,5.57762,1.8372147294415302,13.54802,6.12192,0.1707806569108546,15.27572,7.37644,1.7704235303773206
4920,3.98302,-2.28226,0.6526800378584883,2.8554,-0.31582,0.047119280250839855,3.77583,1.9041,0.2055474857152676,5.66963,2.87845,1.4567483284804947,7.74186,3.44967,0.009800117573064104,10.06075,3.90751,0.028945773503049447,11.82873,5.40043,1.0002370396040707,13.52721,6.11065,0.3402462655128827,15.2978,7.33057,0.9425797460712803
4940,3.9185,-2.17185,0.38723747545482945,2.8478,-0.31276,0.043318577616997526,3.76393,1.8897,0.06220611743242271,5.55228,2.88392,0.03119606881398219,7.90825,3.46755,0.9698258952200528,10.06369,3.90646,0.009024853850299833,11.82434,5.44195,1.3824833546114643,13.49384,5.88518,0.18761010086987,15.24055,7.2405,1.9497923006741298
4960,3.91592,-2.1662,0.2339158006806807,2.79977,-0.22446,0.09418916691683894,3.80578,1.95811,0.12235556389038665,5.80471,2.91456,0.05931785783831242,7.99061,3.4707,0.005376213212128381,10.25285,3.7478,0.013783594360696321,11.82374,5.22836,0.0265841416815466,13.49068,5.88908,0.22810378783372104,15.29892,7.12917,0.20854494832578718
4980,3.88339,-2.10616,0.0016181891444811624,2.79989,-0.22337,0.032688914912539245,3.80664,1.95523,0.10008310962674571,5.80156,2.91594,0.007549611672879462,8.19939,3.46089,0.4474432353702722,10.2546,3.74764,0.008359647258634622,11.82531,5.23119,0.005790299305863049,13.73265,5.97288,0.3996452045378112,15.29394,7.13726,0.15193328523713173
5000,3.88459,-2.11077,0.16932636882105215,2.79527,-0.21661,0.3585798376388118,3.80627,1.95925,0.3748645575039712,5.80207,2.91604,0.003946559080627579,8.2232,3.46041,0.15716338738795818,10.2656,3.7411,0.6540194138772052,11.82054,5.17364,1.4194128683535239,13.71146,5.97397,0.14084723339786606,15.31402,7.17093,0.6690835195263234
5020,3.87158,-2.0874,0.33810268227257034,2.73683,-0.11621,0.12426952315224446,3.85651,2.0389,0.43125008471116505,6.03825,2.95406,0.10538082408644416,8.23412,3.46027,0.23692320691067492,10.44598,3.60215,0.08209946112508812,11.82094,4.98518,0.03314920291850973,13.92694,5.93106,0.31696448520955706,15.52085,7.21247,0.19433701798747133
5040,3.8119,-1.98213,0.1343453052549729,2.71701,0.01749,0.5244813044322161,3.87107,2.07093,0.1755310403170768,6.04791,2.95555,0.001666921148449808,8.23512,3.70709,0.017247959965975702,10.44474,3.60312,0.40667754012265867,12.04383,5.08221,0.08881511260379443,13.95617,5.92892,0.007205312338680276,15.74452,7.29724,0.05891294418260746
5060,3.75675,-1.88948,0.4375201267489263,2.75559,0.13498,0.5830566725566537,3.92934,2.17393,0.32516305334634404,6.02178,2.9366,1.0734282652013645,8.23366,3.7084,0.011564411810992747,10.30415,3.41904,0.1730207750590849,12.046,5.08715,0.0021595451692929413,13.97259,5.92455,0.8682398991859297,15.73322,7.2977,0.11110136585952689
5080,3.65707,-1.71559,0.05669964845824791,2.8767,0.34578,0.178114473013819,3.92294,2.16332,0.1842976464603917,5.89435,2.88132,0.05672531649574599,8.22485,3.95427,0.006191973033525568,10.30735,3.64248,1.2774830424410673,12.04569,5.32563,0.0985061391919333,14.20407,5.89166,0.0035551223651167523,15.96773,7.27241,0.0875723958923286
5100,3.66107,-1.72043,0.05628522964303163,2.87977,0.35501,0.0835166997219803,3.95666,2.22364,0.035290765805767954,5.93442,2.90551,1.1527200828524202,8.22589,3.95502,0.0033058447417624775,10.46547,3.86064,0.4257394239462999,12.04763,5.33562,0.0033120145593903976,14.20695,5.89076,0.34622975982981763,15.97051,7.27233,0.04153273118392716
5120,3.65476,-1.71157,0.1129477109475602,2.8768,0.35054,0.042414888886232335,3.96022,2.22932,0.13787619266746612,6.07839,2.93395,1.2339806211305464,8.21358,3.96804,0.39320771909932833,10.46807,3.79327,0.9753896177055214,12.05106,5.34033,0.3269370988500936,14.30195,5.86845,1.6544308037400803,15.96659,7.26146,0.17212237325245
5140,3.65062,-1.70505,0.06599595161019477,2.87877,0.35371,0.11736462334745372,3.97215,2.24798,0.5176403385409106,6.14054,2.94503,0.7657508530217151,8.20774,4.01569,0.7807638354569759,10.48618,3.749,0.7326759668520939,12.05659,5.39312,0.9569543745730478,14.39695,5.85948,0.631518410239025,15.97279,7.2524,0.20552287784075135
5160,3.6361,-1.67111,0.10950944401107424,2.92829,0.42862,0.07712498209114271,4.04205,2.36182,0.0935467608652797,6.37037,3.00121,0.01577440064232058,8.44494,3.9868,0.07851724222674678,10.64173,3.98681,0.4115607577584477,12.18513,5.57693,0.6973831000989391,14.6383,5.81587,0.021287105946344184,16.20629,7.29209,0.5385522298030766
5180,3.62609,-1.65684,0.016709237887151684,2.91971,0.41588,0.03359580795439213,4.04176,2.36986,0.29074276514273584,6.3712,3.00135,0.002050193522860956,8.44708,3.98113,0.007863551782587363,10.77801,4.15197,0.8495903849711437,12.37162,5.58801,0.037296188979259695,14.64202,5.81635,0.010031621410198551,16.3502,7.30884,0.3939892288958495
5200,3.62196,-1.64663,0.05202217456783306,2.91259,0.41513,0.20095662122601526,4.0509,2.60479,0.09586706471142606,6.59331,3.05884,0.18704852674177133,8.45427,3.98146,0.27249013495754953,10.81449,4.15312,0.016395779781252433,12.34787,5.58989,0.05286949177295374,14.84352,5.92536,0.32267387344649623,16.38352,7.31051,0.009496047437282008
5220,3.6157,-1.62086,0.23823221563189492,3.01633,0.58965,0.10419596405437884,4.10345,2.60661,0.6239314149469499,6.60859,3.06051,0.016930879904879972,8.45279,4.2292,0.007616761363577237,10.81201,4.4132,1.1251850174558669,12.36799,5.83271,0.10487953961087011,14.87032,5.91803,0.001180768500004445,16.61381,7.38411,0.022154174863523644
5240,3.53897,-1.49392,0.29673659768912086,3.02098,0.59762,0.012225452004398415,4.18522,2.60874,0.016924813417730354,6.73532,3.1188,0.11132904440002374,8.46007,4.22857,0.049307748649140504,10.81147,4.40528,0.010136723981776228,12.36353,5.83803,0.054791056843737175,14.6656,5.94141,0.5131379401973647,16.56713,7.38409,0.36498163187225413
5260,3.55209,-1.5073,0.08529439627724925,3.10647,0.74105,0.48171688245867483,4.19297,2.61084,0.22576588918081433,6.84082,3.11959,0.05499760900546294,8.698,4.27992,0.0026993698245428143,10.81321,4.40951,0.029576509666333517,12.58077,5.83569,0.31980459316573734,14.62085,5.93934,0.010822037788400544,16.15579,7.09002,0.9416756975170648
5280,3.52083,-1.45344,0.4389336079569288,3.12315,0.77167,0.05237323725714912,4.20004,2.62777,0.16284648600597762,6.76125,3.18399,0.1916925161613905,8.70004,4.28011,0.0011209759787750967,11.05352,4.39031,0.0930129287818549,12.60855,5.83645,0.006194771591483923,14.62574,6.12258,1.4619612303872025,16.4766,7.13939,0.15521581400424855
5300,3.37328,-1.20433,0.6620705014852679,3.12689,0.77502,0.20573398966957515,4.20123,2.62891,0.1700174363447499,6.98842,3.18539,0.4785245824006276,8.93844,4.21259,0.025359777034433865,11.06224,4.38984,0.0014887327652311232,12.60963,5.83529,0.18700396356498059,14.62532,6.19214,0.009306503434306964,16.46333,7.17938,0.217102053220458
5320,3.40128,-1.24507,0.11798053274154867,3.21883,0.93225,0.17944784851576065,4.22749,2.66818,0.22941326333333364,6.93922,3.2686,0.7318941400130066,8.94174,4.21252,0.006908385643378845,11.26746,4.3643,0.4806811784820822,12.60931,6.05479,0.3551322550308473,14.63126,6.19645,0.045520349200915015,16.54594,7.18483,0.35287609587810564
5340,3.33057,-1.12143,0.16663446626921838,3.23221,0.94808,0.03129831097687998,4.23253,2.66839,0.05358410307013864,6.9783,3.28222,0.6037663031025498,8.94538,4.4225,0.4488418590773188,11.30641,4.36319,0.010704807927119326,12.61778,6.07725,0.041686850102043815,14.87447,6.16814,0.0025760229447766014,16.77356,7.21066,0.27661637039612585
5360,3.31012,-1.09296,0.4555145906658664,3.31628,1.1045,0.06559255351264372,4.35915,2.84566,1.6883291924678245,6.90224,3.28408,0.474354772917706,8.94416,4.45993,0.007725856123983251,11.17347,4.59552,0.6100488108914015,12.82508,5.95341,0.007425711539025294,14.87702,6.16821,0.003644143302749017,16.80168,7.21226,0.2069740081587486
5380,3.28019,-1.03831,0.03198046160490497,3.31878,1.10903,0.04533539733848681,4.5325,2.87738,0.5901368640378544,6.95464,3.52871,0.04621068842027301,8.96351,4.43463,1.181405415560186,11.16514,4.57369,0.017785664578230453,12.82812,5.95366,0.0032464607734850586,15.11871,6.1895,0.09521947128372818,16.82366,7.21229,0.02658101919780187
5400,3.28872,-1.05742,0.10160428668932554,3.15119,1.24204,0.47277953189278815,4.48515,2.88409,0.25571925893076736,6.95762,3.53141,0.0013466958996784647,9.10383,4.26858,0.006799581562022364,11.21109,4.59643,1.204441525219192,13.07477,5.93032,0.0193955392031869,15.1286,6.19085,0.004722074625675077,17.03581,7.30527,0.019279711155803493
5420,3.18784,-0.88522,1.5057406665432684,3.14521,1.28168,0.023628943499044458,4.82495,2.9002,0.22707323143486233,6.91245,3.75341,0.27449478602828387,9.10601,4.26871,0.008082966342014162,11.40684,4.61232,0.06566213731688837,13.07892,5.93133,0.008535859720041686,15.36097,6.21474,0.18566756373763063,17.0376,7.30591,0.035311586522585446
5440,3.12149,-0.77461,0.7007286740880636,3.13844,1.29317,0.5257260652465,4.76195,2.90052,0.3793503526469928,6.91133,3.7704,0.06748456168083658,9.19439,4.26015,1.5245184999272234,11.41008,4.61291,0.022565233478739538,13.12407,5.94128,1.3059991950473304,15.37253,6.21552,0.04747411507759902,17.05495,7.33467,0.7251905890861525
5460,3.08842,-0.72368,0.46979070685589625,2.98028,1.46398,0.010589453256255085,4.75724,3.13706,0.1318534885793527,7.09784,3.80277,0.8916220325891839,9.35397,4.25701,0.013887194217383112,11.63454,4.71629,0.009636704863592757,13.32892,5.95173,0.015257649053969043,15.54278,6.24052,1.320659228310973,17.2651,7.3935,0.02713871793308473
5480,3.06272,-0.68126,0.14365032404577444,3.01974,1.4621,0.35255179264657943,4.7585,3.14783,0.0048498437859969025,7.15817,3.80804,0.025116154615831585,9.58158,4.26193,0.22775623981017554,11.63835,4.7175,0.011811224685054031,13.55358,5.99653,0.24098860033999875,15.6278,6.2463,0.027698720108621254,17.3728,7.46519,0.6998197237682797
5500,3.07436,-0.70028,0.275017105898066,3.15691,1.49302,1.5642221437721338,4.76921,3.15456,0.45336221347421124,7.16199,3.81004,0.3889624913357178,9.59517,4.26199,0.06561748234899344,11.67082,4.73938,1.1051036245690034,13.56781,5.99871,0.06902121262351522,15.62975,6.24665,0.0129438665502831,17.44806,7.46933,0.5997139392813187
5520,3.04924,-0.65023,0.21622874374938658,3.25561,1.51495,0.33486373948749354,4.79482,3.38461,0.09626114524359375,7.39339,3.85973,0.07311995219838588,9.58946,4.25306,0.6608529704071181,11.87793,4.76561,0.03719164442183725,13.57717,6.00077,0.005278694885399823,15.87125,6.28115,0.05909673898943067,17.49927,7.47239,0.15976356350430648
5540,2.99491,-0.55648,0.05889941458226182,3.49444,1.57252,0.001941768122074846,5.05542,3.40566,0.08904044783837255,7.27787,3.85811,0.013953361561704708,9.39425,4.12543,0.002036652556200032,11.8736,5.01352,0.012313198369543674,13.82537,6.02091,0.0022142980613929822,15.88008,6.28282,0.0009730780857525286,17.7144,7.5657,0.09751283595297856
5560,2.99111,-0.55014,0.03164344292436872,3.49436,1.57257,0.00047856477915549176,5.04874,3.40587,0.0248701436915701,7.14652,3.8085,0.8407910233660969,9.38333,4.10151,0.6929391353500349,11.87358,5.01436,0.0020692034980200474,13.82595,6.02105,0.008989035039783037,16.01623,6.3111,1.5300122513315542,17.69209,7.56357,0.21070004115665006
5580,2.97615,-0.52714,0.22596380030540003,3.6195,1.6317,0.10340882376612198,5.04537,3.39783,0.03017126779675433,7.07796,3.79342,0.006178063334495264,9.21655,3.96494,0.009766482618154135,11.7281,5.18838,0.5853114202463485,14.04,5.91443,0.1067495717023222,16.12776,6.31984,0.014533422114706868,17.89527,7.54013,0.6407872823910358
5600,2.93349,-0.45765,0.1276117838406336,3.61712,1.63359,0.10786312243695592,4.96988,3.16476,0.05062311546578829,7.07998,3.8578,1.1691227110784774,9.26859,3.96705,0.3006361192693564,11.75994,5.23573,0.014629113671365563,14.04894,5.91189,0.009738217350261013,16.20151,6.34503,1.5876982383270426,17.94756,7.53976,0.015555914875047108
5620,2.93568,-0.45842,0.042980278748407985,3.64308,1.67206,0.20370258686922355,4.96892,3.16922,0.00047787925671773,7.0803,4.03962,0.019080007988594574,9.28755,3.8938,0.3537789810828087,11.75572,5.23009,0.053213205235944125,14.11577,5.70978,0.4424051498788921,16.37409,6.35946,0.02006179225808427,18.12309,7.59384,0.7613679480447187
5640,2.93334,-0.45678,0.11205932629928231,3.64401,1.67621,0.05261409673289492,4.96013,3.14819,0.7678260854040206,7.0838,4.04671,0.3487848238380568,9.26994,3.87021,0.37254493852539583,11.68918,5.16501,1.8594941512211025,14.1204,5.68668,0.15873444188047467,16.37741,6.3628,0.4599968173257399,18.16368,7.5947,0.27094874093005294
5660,2.92443,-0.44358,0.0829741167085979,3.64036,1.67368,0.09669104318340267,4.94477,2.93643,0.33918564362380554,7.08889,4.26767,0.21136098112960058,9.2397,3.82182,0.26825715197531985,11.5494,5.10533,0.03162448219782251,14.10848,5.66929,0.7720521993306634,16.60684,6.3949,0.14515180677510045,18.27178,7.61499,0.759564251605786
5680,2.92746,-0.44855,0.029563176126218,3.63555,1.66025,0.1377636088437855,5.04936,2.88424,0.18973739866336525,7.07264,4.18132,1.5610114417577987,9.23622,3.79926,0.32537687542708876,11.37492,5.27094,0.09303965949877946,13.88412,5.61086,0.0054685035465970085,16.61321,6.39531,0.08620571801421748,18.4221,7.61611,0.0026089885235825935
5700,2.92176,-0.44053,0.12413287514553703,3.63274,1.65988,0.11299782279289357,5.03246,2.88421,0.097569746338075,6.97593,4.05719,0.036836314051663384,9.42871,3.99726,0.39391947840825026,11.37355,5.27938,0.005042815840865919,13.88964,5.61507,0.03343211579276326,16.62171,6.37779,0.025425356493121477,18.40943,7.59134,0.027385000243920488
5720,2.92239,-0.4417,0.028230340971190263,3.60446,1.61055,0.013114300791914862,5.22087,3.00607,0.2779780281224007,6.99408,4.0557,0.2323286347481032,9.44375,3.95296,0.00201004405079186,11.23108,5.47604,0.032864911623240636,13.90204,5.86024,0.005182689205526321,16.6705,6.37867,0.18155276008745316,18.4818,7.58963,0.21357297010277118
5740,2.92091,-0.43926,0.0563770691235684,3.60445,1.61089,0.027041579644670435,5.23689,3.01527,0.0674623312508869,7.16362,4.03419,1.5130746756125988,9.44668,3.9569,0.5597830734847232,11.22952,5.4775,0.006927772867159665,13.90209,5.8606,0.0008966479699971424,16.66638,6.36158,0.614679006760494,18.50897,7.58959,0.20771349755275903
5760,2.91867,-0.43535,0.022128089062421957,3.58514,1.57662,0.16190524476715223,5.242,3.0179,0.006805704666896638,7.22923,4.02732,0.03110339245914911,9.63038,4.12233,0.10839512684956128,11.38494,5.52983,1.5463896643993638,14.09762,5.87749,0.6398887725176672,16.73497,6.27795,0.6303123169561683,18.5188,7.56322,0.11414966709045243
5780,2.92049,-0.43424,0.07849332082511579,3.60117,1.59349,0.19303503261438865,5.48149,3.0098,0.10100577390959793,7.47541,4.0103,0.029503915873101937,9.63878,4.11617,0.00308235483336351,11.55402,5.71615,0.7224740026829525,14.15107,5.88017,0.004430011954266057,16.74731,6.2793,1.0432888900982495,18.53837,7.56311,0.21306569731028804
5800,2.91443,-0.42806,0.010403819028065147,3.64888,1.68036,0.1853129908619747,5.49079,3.01005,0.0007380728408530726,7.48001,4.01063,0.00027822778018000673,9.82927,4.27743,0.0084964719527372,11.60347,5.71589,0.6027327599430027,13.92298,5.87149,0.22965479320329174,16.51228,6.25297,0.011504311445116116,18.20759,7.53667,0.8756272311675567
5820,2.9144,-0.42855,0.005229180091913294,3.63531,1.65338,0.37123791676950807,5.68174,2.94581,0.5640859844885497,7.69361,3.97385,0.3941253697009979,9.83164,4.27755,0.009330914884328878,11.66865,5.70051,0.02310618115538718,13.90508,5.87107,0.005856302157333575,16.48062,6.26024,0.4555704656852098,18.07956,7.53709,0.06167346352911122
5840,2.9149,-0.42073,0.0032960837284582226,3.68686,1.7374,0.08582724172368462,5.72796,2.94091,0.002696016778955106,7.72812,3.97115,0.0027041847917969914,10.05176,4.38546,0.030792648615595494,11.67232,5.70135,0.0016995359778733115,13.92469,5.88093,0.6955705178547026,16.49717,6.50265,0.019326411010480615,18.28352,7.63468,0.367558255905617
5860,2.91459,-0.4206,0.013544050183858956,3.6898,1.74159,0.21153659683031523,5.72312,3.14665,0.5116895505074424,7.73197,3.97191,0.27893844627511977,10.05603,4.38725,0.021395950955210016,11.92385,5.73754,0.0510884598866625,14.14985,5.93398,0.013038215962603301,16.50097,6.50386,0.00013083876272479308,18.31375,7.63745,0.0007985004152528814
5880,2.84569,-0.30733,0.25241492785507086,3.70365,1.78028,0.15108584394179694,5.72363,3.18866,0.013367547043758782,7.73299,4.20795,0.14298605868099512,10.20734,4.49677,0.7739392730516804,11.92047,5.73829,0.01100049361260786,14.15277,5.9376,0.043084350953384046,16.48536,6.7437,0.11497672190765573,18.32797,7.66764,0.27281180742266237
5900,2.8458,-0.30872,0.06761396731753802,3.72035,1.80766,0.1639270459625337,5.70926,3.17892,0.80576476115713,7.7341,4.21966,0.04375109093701786,10.26948,4.50956,0.020075429321811077,12.15018,5.77385,0.19200555997936503,14.15627,6.18748,0.02711722604371766,16.48641,6.75414,0.005037708651519426,18.45159,7.67524,0.40953202475305095
5920,2.84828,-0.3023,0.02270449474340225,3.70273,1.77974,0.09284883358895821,5.50331,3.0804,0.0003591141631873156,7.78504,4.46001,0.0023347233778512246,10.24053,4.53188,1.0415877041343349,12.16582,5.77525,0.0025975860882449537,14.15614,6.18469,0.0004279619869860836,16.44823,6.51597,0.08137931870700317,18.30218,7.67387,0.8548155460166313
5940,2.84818,-0.30196,0.1755862459358437,3.70396,1.78093,0.02471749400883358,5.51499,3.08971,0.05096031419044261,7.78267,4.46016,0.0003026861104107289,10.02756,4.56013,0.0034923370552701173,12.15948,5.99879,0.26706776983599506,14.40186,6.2141,0.007558986953032989,16.44982,6.50958,0.005922357995181688,18.29548,7.6485,0.8197565798307838
5960,2.83871,-0.29626,0.05351268358620108,3.70988,1.7892,0.17638028309020815,5.71069,3.19279,0.1654002656423377,7.77939,4.51527,0.6734851932165848,10.03112,4.57607,0.20321835713796257,12.15931,6.0199,0.011540339394204437,14.40229,6.21407,0.0009299635835576884,16.43949,6.41042,0.9417970711804973,18.46433,7.64782,0.2979440862913689
5980,2.84357,-0.29505,0.0070226810166558965,3.75201,1.86234,0.052075094426253736,5.72408,3.20047,0.0006356313049794152,7.77911,4.7058,0.001410804799210751,10.03599,4.83885,0.3101788485292918,12.16021,6.0222,0.004444307392253796,14.37873,6.20397,0.7968323854664552,16.4353,6.26219,0.002210725640391174,18.01248,7.31702,0.5119776153199925
6000,2.83741,-0.2919,0.14288901400879978,3.74894,1.85971,0.07226640635847695,5.83512,3.28419,1.349051593598406,7.75782,4.72081,0.33892925853847067,10.03604,4.81701,0.04430519612242683,12.15157,6.07633,0.6848865323714085,14.20157,6.18778,0.5535204455582651,16.41848,6.23294,0.6525104628480742,18.06758,7.39407,0.7412224095009561
6020,2.76269,-0.16024,0.012532496216616978,3.75942,1.86985,0.026529218581868654,5.9407,3.31997,0.0038575142180906383,7.7502,4.94821,0.025097834336588076,10.0706,5.12974,0.7653191012930005,12.14985,6.26869,0.0073748048611577055,14.16291,6.18854,0.3651188926235289,16.40934,6.01855,0.00943824884747241,18.10844,7.4497,0.19299093310958193
6040,2.75765,-0.15209,0.19921294445616716,3.83681,2.00408,0.35111978350186235,6.09927,3.44266,0.5152566550020143,7.77067,4.69447,0.05725883676585808,10.07164,5.06708,0.0016339832543606956,12.11766,6.51218,0.010759405369935943,14.16397,6.43401,0.0034620935607897908,16.41066,6.08732,0.48649853016195277,18.18578,7.46123,0.024344010028174875
6060,2.83095,0.26974,2.090076540800822,3.86382,2.05368,0.3078220796992813,5.99453,3.44354,0.32088480928281443,7.77194,4.69918,0.008315158153355628,10.25759,5.18762,0.34238420902884686,12.11868,6.51386,0.010000006048581667,14.18192,6.43329,0.10685574798438342,16.61144,6.20544,0.37682428298657894,18.31512,7.5299,0.8187073901008649
6080,2.93135,0.5204,0.963438247291681,3.98437,2.27036,0.22036619447679176,6.13047,3.44146,0.5491132171726405,7.8356,4.69952,0.03275777301504766,10.28365,5.19024,0.006188981822942924,12.07601,6.2522,0.2936882830005315,14.40912,6.38507,0.0027752021341716777,16.61794,6.16872,0.0007453066599432906,18.3974,7.54286,0.18002693229356614
6100,2.95111,0.50294,0.9441110164762854,3.99442,2.28257,0.06337009285643566,5.96436,3.59844,0.20692409311031457,7.90264,4.48554,0.3369415072985133,10.28526,5.19157,0.23983153351790454,12.07286,6.26644,0.0192262168293399,14.41037,6.38513,0.00802735068679113,16.80383,6.28531,0.5679194098735248,18.37168,7.54368,0.20473562854629465
6120,3.15012,0.82191,0.030782532377861653,4.03892,2.36099,0.06851530570769106,5.96091,3.61,0.02222029510763959,7.90143,4.45853,0.03961337706742554,10.43399,5.31229,0.761818758357634,12.3571,6.31659,0.4581874823075432,14.65815,6.36278,0.0048190544392711495,16.85204,6.2625,0.0011953442118635947,18.59111,7.64879,0.009533671671258275
6140,3.07316,0.68998,0.027949561758694227,4.06245,2.39785,0.07304448056345114,6.09926,3.40422,0.004190026657225116,8.07594,4.26071,0.22835412952362547,10.46059,5.30528,0.31667907540912216,12.31992,6.31831,0.0014483155599324868,14.65994,6.36305,0.00026166301280364994,17.04021,6.43047,0.05207900979542145,18.59346,7.65025,0.000264515816613596
6160,3.07318,0.69646,0.06412208813346636,4.06276,2.41662,0.6551218170976991,6.09881,3.40398,0.0015526147939907546,8.05594,4.2598,0.012214299708280557,10.25209,5.19493,0.31321920059017727,12.3203,6.31647,0.047877815851709596,14.86131,6.35109,0.5347417097800579,17.04266,6.42686,0.012676594458391392,18.70738,7.74455,0.8525224638552518
6180,3.08071,0.77935,0.47357769263578037,4.06844,2.64484,0.010247795245864798,6.29742,3.25866,0.02794057030780533,8.2233,4.07723,0.03180252071659507,10.28057,5.18821,0.0023787415647446575,12.56623,6.28916,0.004199239984642255,14.90662,6.35025,0.0031941011448368933,16.90462,6.64881,0.704330497244395,18.81011,7.75905,0.05354088323422459
