Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,8.07581,-3.76278,0.080262638408048,5.97044,-3.29554,0.002511720401955779,3.8865,-2.5109,0.052782919666431234,2.80635,-0.51599,1.8139481994731064,3.56396,1.54448,0.37832256051542373,5.03182,2.88341,0.38475773680997155,7.20631,2.88205,0.18273080402930617,8.79809,4.27128,0.024065928112434576,10.62496,5.6045,0.053832403976740696
4620,8.08403,-3.76336,0.005849196733304705,6.21049,-3.28389,0.08741611741857161,3.89828,-2.51323,0.6681700258168746,2.9578,-0.52716,0.009333620995834327,3.58641,1.57512,0.02806830478290506,4.87553,2.88046,0.1342544993530872,7.23756,2.88689,0.6188037364249964,8.98664,4.11431,0.09075993846382496,10.64756,5.60414,0.2175231434182146
4640,8.10235,-3.79032,0.4308155542323022,6.21694,-3.28393,0.033039655587724835,4.08617,-2.50848,1.5278068292720566,2.97008,-0.52237,0.21717991334621062,3.57943,1.57399,0.0819566602719586,4.87428,2.88478,0.17785908633545294,7.32081,2.888,0.7029054691291275,8.98584,4.10821,0.01945666979321278,10.6775,5.58922,0.28114698983273007
4660,7.80915,-3.80741,0.9581564030762697,5.98992,-3.18728,0.0109630402080311,4.1102,-2.49843,0.038209001600975144,2.96422,-0.51265,0.023713048125568435,3.58302,1.57115,0.08017268506666014,4.91174,2.88338,0.22766072584864358,7.15131,2.88677,0.4814549779385014,9.18766,4.25371,0.003678947454073712,10.88242,5.58515,0.12387725754712742
4680,7.74085,-3.81944,0.7274501574499098,5.98908,-3.18714,0.006126552242912955,4.11652,-2.50807,0.27853796999407865,2.96172,-0.51003,0.23098531421999483,3.57862,1.5695,0.015044212179822578,4.88793,2.88432,0.3108370865035716,7.12434,2.88608,0.16247229291545168,9.18761,4.25372,0.0004653112459832541,10.89438,5.5748,0.21124435722514817
4700,8.01021,-3.86911,0.0012840609379820432,5.98983,-3.43731,0.0015524470864697283,4.11996,-2.71968,0.08573768680248586,2.99314,-0.55639,0.2445611060332403,3.55644,1.51733,0.013752352568096052,4.76803,2.88073,0.07903705407761603,7.10772,2.8967,0.021944439450485898,9.02749,4.08047,0.1314329423885846,10.9327,5.56489,0.9494057216275592
4720,8.00874,-3.88239,0.06959343935064978,5.98938,-3.43733,0.0008564531739825162,4.09341,-2.6653,0.1601501121312822,2.96865,-0.52011,0.03796306097748181,3.55503,1.51722,0.003259209627449841,4.80859,2.88006,0.3815475654715937,7.29642,3.0327,0.06325105806133297,9.02021,4.07211,0.012927866748077823,10.46482,5.35873,1.692893128746239
4740,8.06627,-3.88734,0.03584425715863627,6.00205,-3.44136,0.6057317842077321,4.0927,-2.94512,0.1986168105619119,3.07328,-0.68578,0.012234789333131225,3.54903,1.69263,0.5276103948383848,5.15188,2.96131,0.5139332670558383,7.30902,3.03486,0.013383459106582535,9.02156,4.07221,0.0022054796397485816,10.83405,5.31579,0.07039329699057059
4760,8.13168,-3.88766,0.7240125822708199,6.22615,-3.49457,0.07930180066803638,4.05227,-2.87604,0.09838312656674408,3.07362,-0.68394,0.1113203808672184,3.54902,1.75138,0.12637091009391113,5.1242,2.97437,0.042630681579239035,7.44874,3.16891,0.662599573011561,8.94872,3.91404,0.46984221027612344,10.76329,5.30586,0.61046599337509
4780,8.3667,-3.92136,0.04579176092429275,6.23313,-3.4957,0.015578076328996597,4.04965,-3.05095,1.004530196835846,3.15184,-0.8265,0.04434606164326568,3.52227,1.65918,0.10899973753273931,5.3553,3.04807,0.029714792360386336,7.50686,3.18186,0.01191446894342012,8.88173,3.87948,0.1044288149789274,10.53319,5.29735,0.439174109359715
4800,7.91665,-3.92158,1.1496876027466774,6.01983,-3.36739,0.020327326216672634,4.08269,-2.81813,0.6040538034467602,3.15469,-0.82817,0.010260926996846557,3.52141,1.77054,0.3500413277316019,5.36124,3.05136,0.0005335314065728522,7.67486,3.35323,0.014377615196540395,8.81732,3.65832,0.17814777122690495,10.49631,5.2832,0.43136841262062076
4820,7.76721,-3.96446,0.11841383627646469,6.01776,-3.36696,0.0008549023496065494,4.09367,-2.84412,0.548261866963923,3.17187,-0.85855,0.5415649444527958,3.47496,1.68891,0.18127471338916193,5.36153,3.04828,0.020665915072060753,7.64385,3.35432,0.18851033664903658,8.81677,3.64413,0.07104020671551273,10.43847,4.94166,0.9997561242391256
4840,8.01199,-3.96692,0.08131069872177317,5.85547,-3.21967,0.3437547175204757,4.09176,-2.88481,0.044643938127112835,3.20271,-0.90534,0.04788974005365524,3.46295,1.80273,0.28786146184345635,5.36268,3.29477,0.03616112544145093,7.66805,3.47976,0.9530421028331555,9.03074,3.82822,1.4180115214203486,10.63994,5.05393,0.37392784309669624
4860,7.69825,-3.95471,0.325611470377385,5.8214,-3.21781,0.015342300849871149,3.88016,-2.75761,0.004282310799079288,3.13645,-0.79759,0.03037409466224703,3.47285,1.77732,0.1855051616945292,5.36305,3.2979,0.0052707183302458755,7.64471,3.55179,0.4802975019878676,9.00264,3.81916,0.015126878442918672,10.84852,5.16934,0.12438721954130355
4880,7.85644,-3.95382,0.0448454644848711,5.69174,-3.06622,0.3523134139537632,3.87859,-2.75718,0.004310968870727393,3.13479,-0.80185,0.0036293703660737176,3.46787,1.55932,0.0020140500310632547,5.32164,3.01208,0.4594982946606802,7.61719,3.54938,0.5242393926213004,9.02183,4.0678,1.3053764864334665,10.72899,5.1713,0.024111157768899317
4900,7.73712,-3.94495,1.1918958114559033,5.69072,-3.05628,0.08282642142933554,3.7391,-2.72705,1.3063285234232047,3.13484,-0.80148,0.05943501493843017,3.46785,1.55956,0.00030123394109764115,5.31925,3.04736,0.0318883515457811,7.38907,3.68959,0.7330144066310801,9.00861,4.1699,0.35521260881241135,10.80261,5.21941,0.7325001571595084
4920,7.39899,-3.79327,0.21333498170630258,5.64857,-3.05583,0.3930217010649142,3.6329,-2.7202,0.0027160840443196904,3.09557,-0.73621,0.021909699876382874,3.27031,1.55734,0.58248554936706,5.27608,2.87995,0.08960378824317655,7.46346,3.71921,0.028519294614628318,9.06064,4.07283,0.3481268961475677,10.95741,5.25099,0.1679586103390483
4940,7.92925,-3.79088,0.13224587643380023,5.88145,-2.98056,0.029465800735473852,3.79191,-2.68315,1.5627454391898326,3.0937,-0.73646,0.010114624942809087,3.22232,1.55768,0.0021457084501722385,5.24367,2.88188,0.009515022982379731,7.22421,3.83289,0.19440481881006003,9.09454,4.33561,0.14942032176935896,10.98394,5.27809,0.3831879714878076
4960,7.87397,-3.7812,0.3328437789728049,5.88671,-2.98175,0.03773975381266488,3.89488,-2.67213,0.1895545724214616,3.05509,-0.67338,0.13108926997935968,3.20197,1.56665,0.23154887976274138,5.20086,2.88306,1.189214397437154,7.23871,3.83364,0.010541597071756031,9.09472,4.32418,0.009357553231099089,11.05079,5.2957,0.24466708919769034
4980,7.91962,-3.7811,0.8825410786631033,6.1253,-3.01242,0.07194395115123664,3.88792,-2.66615,0.7052342967150528,3.04927,-0.66487,0.054534687544255465,3.00829,1.56767,0.36780351081925333,5.05957,2.88262,0.09309172119105452,7.18587,3.78679,1.5554757405703215,9.33095,4.41118,0.28741991433634695,11.09826,5.29741,0.36184246287795546
5000,8.16627,-3.84501,0.09756291811202357,6.13499,-3.01357,0.002249893943798525,4.10492,-2.55412,0.005367420582617333,3.01145,-0.59393,0.035664253491882986,3.23912,1.6193,0.6678109558927088,5.05399,2.88688,0.012476938876006306,7.02151,3.71556,0.004379439373074273,9.32516,4.42118,0.0014471161493524894,11.3206,5.37875,0.09033447656081527
5020,8.17609,-3.84584,0.00046815611837322166,6.38095,-3.04478,0.007828422103039884,4.10686,-2.55452,0.0018939155700776484,3.0096,-0.59276,0.058707247536732454,3.22913,1.63887,0.0032060739523170254,5.09038,2.88466,0.013109674024355476,7.03866,3.72359,0.6564285528303669,9.32285,4.66244,0.09283551959630423,11.20697,5.37989,0.05499053921706632
5040,8.20333,-3.89072,0.520550683733672,6.38169,-3.04492,0.0018139087144672362,4.10444,-2.48099,0.35188828823571083,3.00516,-0.57995,0.11120315763550395,3.23086,1.63771,0.03681824020817844,5.09164,2.88859,0.014811519395563145,7.23915,3.77837,0.5089304483039041,9.32407,4.66987,0.02057244544497409,11.24134,5.41809,0.3777775398624239
5060,8.41117,-3.91465,0.005967609560794946,6.59101,-2.92847,0.08698076321694091,4.09582,-2.45154,0.05036120156078815,3.00716,-0.57141,0.023361888426964034,3.47405,1.57705,0.0026943209491176955,5.33653,2.91056,0.020302837658357303,7.26511,3.7884,0.04086921129523806,9.50078,4.65812,0.8809991160061388,11.37507,5.42978,0.06081954203216586
5080,8.41196,-3.91615,0.16653409609338227,6.59701,-2.92603,0.014323985481012118,4.10769,-2.47596,0.4798214499913988,3.0048,-0.57138,0.021355938993966837,3.47388,1.57713,0.00019267462964784425,5.33847,2.91088,0.006523416213859778,7.26676,3.96715,1.047087859430763,9.5641,4.65576,0.11322818491013426,11.40105,5.43687,0.5494960588030402
5100,8.54466,-3.96491,0.3811049418843442,6.59089,-3.11207,1.1327531272223603,4.11906,-2.50563,0.013200193447929434,2.99323,-0.55144,0.02956502558647502,3.56961,1.52555,0.05795045340549521,5.57308,2.92968,0.009738201141263324,7.26796,4.03731,0.003915066192507832,9.57426,4.6574,0.01841299226792752,11.61507,5.49672,0.047946736960213135
5120,8.59405,-3.96492,0.08342483082283002,6.59097,-3.17127,0.05808176142383383,4.13659,-2.53177,0.1642526378598789,2.99273,-0.55155,0.011518543770381421,3.58411,1.54825,0.24775821595337705,5.55282,2.93003,0.18340177736470178,7.30101,4.15022,1.6043472711253859,9.61777,4.53656,1.4761298354643368,11.59793,5.48921,0.29357674607437967
5140,8.55864,-3.95299,0.13917721441031652,6.58588,-3.17489,0.025171790951011314,4.13986,-2.54339,0.007764222129096483,2.97469,-0.5328,0.047508915315595895,3.62717,1.6336,0.5934266939666305,5.62053,2.94226,0.6771932535693698,7.30619,4.27953,0.04046008663442695,9.62921,4.41791,0.036032289369987466,11.48407,5.4789,0.399725012460452
5160,8.5404,-3.95261,0.22630228925795964,6.47066,-3.10942,1.4971304302187802,4.13913,-2.53965,0.20559447919722412,2.97763,-0.53162,0.24541012863816955,3.66246,1.69416,0.4586949074561432,5.71397,2.94266,0.8898126376243499,7.33528,4.30523,0.7327619585201007,9.66171,4.38452,0.7371816959434413,11.44357,5.4783,0.3108800198586628
5180,8.5114,-3.94586,0.4982074054486006,6.39973,-3.08122,0.42969821113604256,4.13911,-2.53503,0.03653499437085599,2.97928,-0.52565,0.2397707972051707,3.67694,1.71115,0.10501095029113268,5.76213,2.94268,0.3232274584500515,7.35235,4.38358,1.228513024511417,9.67795,4.30921,1.1365427703099256,11.42386,5.4957,0.32324271328463705
5200,8.47014,-3.9401,1.7121311324275585,6.6361,-3.07317,0.027899823608526435,4.13944,-2.53286,0.0414418803535304,2.96511,-0.50471,0.06892508530507566,3.77162,1.87684,0.19188151413303195,5.90765,2.94123,0.42161118520109436,7.37399,4.51099,0.7345256735251716,9.78965,4.48642,0.8097727527218227,11.54043,5.51925,0.49722516752148566
5220,8.74854,-3.96376,0.44023303056177554,6.64,-3.07387,0.009982176955205303,4.14639,-2.54993,0.03182749160178583,2.96245,-0.50264,0.356650165212722,3.78405,1.89564,0.035080274867566784,5.99224,2.94118,0.1867579075390307,7.63472,4.43646,0.5040764580135484,9.80392,4.49825,0.6558891398355411,11.68823,5.58027,0.8245028263418499
5240,8.65268,-3.96877,0.7949800194564342,6.62091,-3.07014,0.8873776998464646,4.13737,-2.54954,0.002602638664416239,2.83643,-0.28408,0.14177664071992535,3.7891,1.91719,0.010904909788322257,6.0406,2.92702,0.0687343365181902,7.59738,4.4299,0.013002123568672714,9.8097,4.41021,0.6008251530444042,11.74774,5.59363,0.356789603641233
5260,8.12785,-3.9566,1.0024094299461566,6.40166,-2.99747,0.025632197602987763,4.02794,-2.34305,0.4785758737392287,2.84104,-0.27934,0.07871157774229864,3.76757,1.87577,0.10089164281859897,6.11699,2.92728,0.38717627078543504,7.83858,4.37179,0.024621020724738138,9.93208,4.63244,0.09080479326894138,11.73513,5.66462,0.5533544137721413
5280,8.36728,-3.95554,1.2431852823271436,6.39165,-3.00163,0.3577664912068278,4.01006,-2.30453,0.011661260561392226,2.9214,-0.42194,0.03125313604912923,3.7791,1.89961,0.004560649168309236,5.89377,2.88655,0.03189255975102367,7.83895,4.37052,0.002199906436898789,9.93409,4.6254,0.005895051372757131,11.87271,5.67109,0.2846525737631342
5300,8.57053,-3.95276,0.8148533890564031,6.39133,-3.24458,0.018595077197829293,3.99684,-2.28489,0.29792948540569303,2.91866,-0.422,0.010197038436406243,3.7793,1.89951,0.03365614035736736,5.8893,2.88408,0.03207797339618704,7.71492,4.17672,0.36910179476489974,10.06903,4.83429,0.009017464055516627,11.91921,5.72554,0.7662479000596347
5320,8.19019,-3.72895,0.03677838706564762,6.37522,-3.24181,0.08400770739406489,4.03857,-2.34843,0.543985352835393,2.9916,-0.53855,0.020531524080606683,3.78708,1.90728,0.0057943781856592816,5.88476,3.09695,0.4402606035966519,7.69513,4.16867,0.004104399580959161,10.0707,4.83479,0.0004717680626612382,12.06021,5.74866,0.15789805115771036
5340,8.21394,-3.72893,0.4243736743511497,6.14998,-3.17197,0.0037736238485957013,3.98362,-2.26563,0.21529159852620897,2.99141,-0.53806,0.017497421646012482,3.78678,1.90745,0.03258974027562621,5.87312,3.13238,0.1814123276760716,7.59252,3.96634,0.21461754620623316,9.86016,4.71835,0.10846122151288634,11.8365,5.74684,0.865794114663238
5360,8.06198,-3.73047,0.4809338243520802,6.14806,-3.17143,0.008806839279856803,3.85949,-2.26755,0.5381411770939672,2.9842,-0.53237,0.07886811901794792,3.78457,1.90699,0.12572860760709303,5.81303,3.13256,0.23365976140923828,7.57743,3.95361,0.01195237669095501,9.85123,4.71378,0.009350154337896868,11.61991,5.73053,0.6614699819049155
5380,7.95313,-3.73139,0.39527431405246605,5.92274,-3.07173,0.04285183750802927,3.74822,-2.267,0.05340662522255858,2.98721,-0.54095,0.02285209039246028,3.75963,1.87261,0.011611994723125447,5.71244,3.36502,0.14359475089427334,7.59387,3.96149,0.7359080778588534,9.6705,4.55807,0.11239748204165281,11.52268,5.72916,0.1360092890031662
5400,7.84618,-3.74049,0.20669569279418415,5.91909,-3.06963,0.005650877067463918,3.69807,-2.31644,0.36161047996186363,2.97017,-0.51371,0.774836466508506,3.76099,1.87234,0.0638752617072373,5.7643,3.37582,0.034227215449063486,7.79644,4.05171,0.08922207948342663,9.6661,4.55176,0.0016421596367156414,11.48817,5.7107,0.06250230848428967
5420,7.62323,-3.74046,0.5488346271504839,5.72301,-2.91529,0.005945270038968475,3.50746,-2.31584,0.007819401650506742,2.84648,-0.29984,0.09832583513987248,3.74928,1.85942,0.13740396881744593,5.68971,3.61026,0.005145247798022824,7.8015,4.05463,0.004913315940280204,9.90227,4.63246,0.02609604738007765,11.65258,5.7106,0.9332334024126578
5440,7.64026,-3.78359,0.5131042264102412,5.72421,-2.91557,0.01182379444665515,3.76458,-2.30293,0.4723433457017856,2.84183,-0.29905,0.07258362144727966,3.72925,1.83703,0.11005203387179603,5.68214,3.58541,0.12496153806096946,7.61886,3.8928,0.008941418098160089,9.90189,4.63373,0.00017784457055233715,11.77047,5.69328,0.06252316242894837
5460,7.76687,-3.79336,0.019435706291486894,5.6572,-2.88674,0.3473871526051136,3.75746,-2.30173,0.006419951194193682,2.83434,-0.2838,0.08959481262810247,3.72905,1.84001,0.07687446806632893,5.48861,3.58008,0.3735338730626215,7.61657,3.89215,0.004390774721589941,9.90031,4.63583,0.0187892373680421,11.79194,5.69146,0.05086231161836956
5480,7.53921,-3.7929,1.0089401929032404,5.60455,-2.8839,0.18920731592044443,3.72172,-2.24277,1.459916761271953,2.85661,-0.31297,0.04400301585915369,3.73472,1.84267,0.028185930612575013,5.52476,3.72677,0.11433686269829342,7.45446,3.72491,0.11986055421843256,9.87619,4.39521,0.1030311767393102,11.74321,5.68251,0.4257781644503064
5500,7.29295,-3.78162,0.251234678154707,5.54068,-2.88356,0.12546147173331734,3.5573,-2.15908,0.039773164083844466,2.82824,-0.26655,0.40830521298327865,3.75312,1.87616,0.10990076355086034,5.51203,3.61901,0.9848718359299885,7.52226,3.7187,0.17419452841250366,9.87542,4.38662,0.0022001630798020506,11.59298,5.67139,0.3296966844921759
5520,7.36056,-3.78103,0.1663893382653176,5.363,-2.88467,0.0571199339164331,3.57358,-2.15842,0.7441609212207322,2.79349,-0.20503,0.07861731390634343,3.75451,1.87773,0.020271915379607878,5.32929,3.54343,0.22431203061660643,7.3821,3.53201,0.10829039882773979,9.84221,4.14851,0.08965115861048799,11.54254,5.66902,0.13837202454617775
5540,7.37025,-3.7705,0.06087965346373624,5.37526,-2.88346,0.17581890145508755,3.74775,-2.23439,0.4796596884301154,2.79407,-0.1994,0.37397193320361727,3.76173,1.88156,0.3660349019227683,5.32767,3.55951,0.02574027461875361,7.37657,3.52682,0.008981424657831135,9.84172,4.14159,0.01308862618566352,11.52555,5.55853,0.47946872487854014
5560,7.48865,-3.76917,1.1006494790559942,5.64435,-2.93818,0.2378954778674354,3.78675,-2.24922,0.0009176479850828781,2.79761,-0.21675,0.12084421788558054,3.76907,1.90889,0.04144982905338412,5.15561,3.37943,0.00435347365514081,7.38459,3.53244,0.540378557441309,9.78757,3.93637,0.42599855786654817,11.5958,5.58283,0.2471456379135696
5580,7.60937,-3.76065,0.09383217787406901,5.63123,-2.94,0.038314381879256454,4.00593,-2.32137,0.16867790775807331,2.80706,-0.22941,0.38572566347923143,3.77373,1.90927,0.023797181550461094,5.16242,3.38001,0.09064152826158964,7.61011,3.5698,0.08099884166520908,9.78721,3.90116,0.016651301688877723,11.3624,5.35983,1.5588315851989536
5600,7.62181,-3.75666,0.01563453236725821,5.67832,-2.96589,1.6436518739315507,4.01528,-2.3273,0.04568932776559296,2.8281,-0.26519,0.17020737465935123,3.77767,1.91938,0.2206863199656732,5.35219,3.40421,1.1021491000876829,7.61762,3.57057,0.009384647778693639,9.77711,3.89505,0.5685826327023956,11.35422,5.26129,1.2308510050999186
5620,7.7809,-3.75812,0.41010799030308415,5.9258,-3.0129,0.592075906849268,4.04534,-2.3771,0.06997000755896736,2.83804,-0.2738,0.08726361466946587,3.78059,1.92005,0.046415481899832196,5.40456,3.45514,0.00801476794519873,7.84577,3.56088,0.18144891611337402,9.73696,3.68338,0.29082723577662545,11.37164,5.28209,0.21832156625193075
5640,7.86944,-3.81562,0.5557889113506654,5.9031,-3.0312,1.1565115351187154,4.04263,-2.37862,0.05262753565727094,2.85342,-0.31353,0.061050025205389304,3.77861,1.92154,0.02151363760253365,5.45619,3.4239,1.54286328596942,7.84179,3.56064,0.16920621292428856,9.7374,3.6641,0.10486519510435617,11.3447,5.27705,0.09261985499510385
5660,7.98256,-3.82548,0.0001910187844335122,6.12524,-3.08915,0.0020963019121345884,4.04675,-2.42312,0.5158473080986418,2.85718,-0.3196,0.2545971748035046,3.78605,1.9248,0.1976267060773254,5.64299,3.38729,0.0007176013956890969,7.59844,3.54193,0.11666579639413115,9.74575,3.58042,0.24637747633879692,11.38063,5.24448,0.9986320885119547
5680,8.12302,-3.88098,0.5497639924143016,6.12657,-3.09002,0.02680452058314606,4.04733,-2.58945,0.045282800725103274,2.86572,-0.32676,0.27657556740570893,3.78987,1.92608,0.18838223793497186,5.62033,3.36714,0.9435219474747893,7.59105,3.54126,0.004121826869598505,9.74449,3.42906,0.1537252807539618,11.36646,4.75122,0.7366168100742131
5700,8.22185,-3.88213,0.00012589590357688185,6.37315,-3.11564,0.0009101873067907691,4.06857,-2.41432,0.4726533273846339,2.87247,-0.33868,0.3384975298347663,3.77586,1.91678,0.1261946869909882,5.40577,3.31889,0.0004199049035618274,7.83385,3.52787,0.02862166478291044,9.99438,3.44105,0.0018737608460912712,11.49741,5.03076,0.1502770100237084
5720,8.32525,-3.9384,0.5510496079628475,6.37323,-3.11578,0.003883482359565513,4.04623,-2.36268,0.06917827866418436,2.89436,-0.36025,0.05888652350371286,3.76715,1.89354,0.02875753961279808,5.41431,3.31514,0.05251222404162724,7.8363,3.52782,0.0005406951485733681,9.99469,3.44116,0.003257742115502054,11.59965,5.0264,0.5776059075174698
5740,8.1085,-3.93977,1.5113906941068789,6.14706,-3.02101,0.045944170325598985,4.00317,-2.30297,0.32996046918304633,2.89315,-0.37832,0.07263589765032913,3.76011,1.89273,0.0029125267225502136,5.41238,3.56485,0.0012926710664911355,7.82928,3.52699,0.406714580175817,10.20215,3.69377,0.16908279716463573,11.75042,5.02759,0.023044391029095012
5760,7.84275,-3.96968,1.0791675590582086,6.14238,-3.01966,0.009538568334259898,3.99621,-2.28731,0.1805603474326055,2.89672,-0.38181,0.02882903453342775,3.76058,1.89258,0.05979377869630982,5.41118,3.56494,0.008489377146806894,7.63576,3.50176,0.5310275627217805,10.20593,3.60368,0.2413822167867814,11.76645,5.05476,0.5873286259623752
5780,8.15225,-3.99485,0.30230780182810746,6.13811,-3.26895,0.0022974404833590424,4.00045,-2.29554,0.0803516497889352,2.86885,-0.32752,0.09177191873881523,3.74522,1.85804,0.04088801560844217,5.55446,3.35792,0.004520402119984567,7.67551,3.49896,0.02794992432809658,9.96676,3.62983,0.07125024456970393,11.76149,5.11871,0.8241935164462585
5800,8.08296,-4.00641,0.24909927728100534,6.13754,-3.26898,0.0010478491165620179,3.99641,-2.28798,0.17570007517737754,2.86585,-0.32727,0.066528257177118,3.74587,1.85828,0.1705499277916286,5.55584,3.35825,0.008711083896951301,7.88366,3.5022,0.29922489009543657,9.96179,3.62895,0.007026434476304302,11.52813,5.03114,1.2739262693368145
5820,8.05092,-4.01583,0.5304068684243868,5.99633,-3.0728,0.08358133826792251,3.91401,-2.14441,0.23644414179805742,2.8239,-0.24995,0.085882855275564,3.73312,1.82652,0.10952894791626622,5.70323,3.15524,0.005106583562276048,7.90983,3.50196,0.0008328609962316709,9.96901,3.64187,0.10736252407182315,11.84183,4.99284,1.0623381223754287
5840,7.77379,-4.01628,0.3940199865195401,5.99102,-3.06625,0.0047886055936413015,3.88559,-2.09353,0.1317912103072127,2.82304,-0.24864,0.11031382579736998,3.73014,1.8263,0.030765266064859027,5.70304,3.15566,0.006535303958901013,7.83488,3.42127,1.2739120718705939,10.20771,3.59078,0.023359469507751682,11.92803,4.98635,0.20247408572468328
5860,7.75099,-4.03939,0.5204858713902226,5.99057,-3.0661,0.0019225845162449406,3.88235,-2.08835,0.07280415751130735,2.82772,-0.25517,0.16139685412566473,3.72682,1.82138,0.3344993980183143,5.70322,3.15225,0.4043206359701928,7.74993,3.3921,0.6544053172577402,10.20664,3.58969,0.014721003969765705,11.91756,4.9791,0.10981630719723524
5880,7.75382,-4.07977,0.1683602984548971,5.84437,-2.88472,0.03565082532354429,3.79726,-1.94209,0.6215525268979022,2.76263,-0.14697,0.15193187302187877,3.72344,1.80694,0.0255496771358187,5.82446,2.94246,0.08876066873321767,7.9243,3.38494,1.4544564811470084,10.43197,3.542,0.1881864498427176,11.97799,4.97422,0.06045055941289241
5900,7.62557,-4.06606,0.2844831349857666,5.84077,-2.88856,0.05243853601810184,3.75666,-1.86797,0.04323618210611854,2.75014,-0.11508,0.3268231890909062,3.7238,1.80966,0.007379185506743458,5.827,2.94163,0.03192981309218494,7.99766,3.38461,0.19124532039215553,10.44916,3.54151,0.0018468790074376976,12.14005,5.02189,0.7130171853653494
5920,7.57436,-4.06568,0.22137353378437033,5.70514,-2.88664,0.17692620512595852,3.75269,-1.85743,0.23357289877946516,2.72547,0.02229,0.6477776968448079,3.72255,1.8097,0.11036693072959929,5.62594,2.88337,0.21744468226857755,7.99266,3.38429,0.2064127962435299,10.61359,3.49849,0.9087832221028452,12.20596,5.02277,0.04123317968885082
5940,7.49744,-4.05229,0.16611501510136914,5.69003,-2.88708,0.07660148384610084,3.69893,-1.76366,0.27909765725438024,2.7318,0.06052,0.13977324172807346,3.72232,1.80991,0.0878898249744064,5.6087,2.88391,0.029326924156612397,7.99556,3.62059,0.13697765092632158,10.68629,3.48649,0.016094443378227435,12.2811,5.00511,0.5611230290169589
5960,7.48285,-4.05135,0.4203852860632102,5.54588,-2.88012,0.038030273004807054,3.71804,-1.815,0.4872842730469271,2.75806,-0.14911,0.006008766470398222,3.75119,1.86148,0.03341888007616777,5.84627,2.94482,0.03237729460347261,7.99973,3.63233,0.06453451319384178,10.63025,3.62217,1.496358594022447,12.41688,5.0046,0.13400392881759626
5980,7.27157,-4.0382,0.1499231637778113,5.5416,-2.88481,0.006931146637975468,3.66933,-1.72427,0.1094073091500108,2.75684,-0.145,0.04281617087143017,3.74203,1.84395,0.08198009028235648,5.85009,2.94612,0.00047958446449389964,8.08586,3.86111,0.03009107410204742,10.43723,3.53876,0.2301758119686309,12.1256,4.70012,0.5737094262281681
6000,7.33188,-4.03775,0.43824713489087275,5.47264,-2.89251,0.9160859569025073,3.65683,-1.69871,0.11602587399324486,2.7355,0.06953,0.3846875703371669,3.7679,1.87973,0.08900954684780966,5.90722,2.88467,0.4366149259060105,8.08627,3.86362,0.004703510325033227,10.43608,3.52498,0.06722316466328847,12.1223,4.80683,0.45420708968276674
6020,7.38777,-4.03637,0.16512342672906802,5.40576,-2.88498,0.07556422174721021,3.62121,-1.63769,0.513752254756076,2.74325,0.09941,0.1118592401192026,3.78054,1.9013,0.16377950769588479,5.94353,2.88477,0.14105849309155444,8.16495,3.94216,0.9055001940791043,10.28408,3.73924,0.8674704702380929,12.14681,4.80376,0.1514898317471802
6040,7.36692,-3.98996,0.6413099889776626,5.40185,-2.88532,0.035782223954982435,3.60872,-1.61704,0.14564421885477513,2.73029,0.13158,1.0851585923792333,3.7922,1.92472,0.6243467636090287,5.94821,2.88589,0.299158994959084,8.17417,4.02471,0.7953327418306112,10.26637,3.787,0.34081322844674117,12.13818,4.79889,0.08705390361228585
6060,6.97205,-3.95936,0.21028046343124004,5.26639,-2.88365,0.015572685077262437,3.58577,-1.58671,0.5988943778506258,2.69639,0.34472,0.00489536919297734,3.91658,2.15608,0.1784571437363738,6.0572,2.88634,0.04033361217975997,8.13338,4.00593,1.5156979839122173,10.50641,3.81812,0.05740171845477794,12.31064,4.79566,0.028617470075665397
6080,7.01113,-4.01952,0.5539373596203077,5.26536,-2.88821,0.011994289697732965,3.55038,-1.52022,0.08682449408134203,2.72066,0.36197,1.2168192349265474,3.92898,2.17522,0.4258934528726731,6.05576,2.88781,0.07286473530990312,7.98849,3.9306,0.08801972187099262,10.50996,3.81848,0.0025175081385087547,12.37564,4.86469,0.3682271571756002
6100,7.04534,-4.03186,0.779832909623419,5.13652,-2.88206,0.009142621434522581,3.54484,-1.51614,0.01687557368622131,2.90944,0.47906,0.0035055133004739253,3.97819,2.25752,0.1383663861265603,6.17116,2.88386,0.009090670148511969,8.00017,3.93251,0.46445952526179257,10.27402,3.85736,0.11888048544628578,12.34847,4.868,1.0404615047057606
6120,6.85361,-4.02247,0.6315459351165905,5.13468,-2.8862,0.09459412064156551,3.51095,-1.44598,0.2543369367374589,2.91364,0.48179,0.4656815306270798,3.99109,2.27201,0.26229051744382353,6.17309,2.88589,0.023870620170476864,8.21397,3.96394,0.2076157099428889,10.26499,3.85726,0.009854541689392995,12.02947,4.81453,1.1974751979556544
