Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,3.38579,-1.21585,0.023145573281775262,3.21126,0.9224,0.02694791163332354,4.28924,2.77517,0.7378795541648664,6.77683,3.47293,0.004329295508261046,9.07706,4.33772,1.8786510171259099,10.82173,6.217,0.5571398433347813,12.63811,7.39364,0.11618969647722653,15.08859,8.24912,0.0018077407466758199,16.51368,9.86856,0.36589700353296845
4660,3.37067,-1.1943,0.11694535565873061,3.2232,0.94423,0.058910000712506336,4.45087,2.88402,0.9208708603481641,6.77337,3.49447,0.8560818589977606,8.97947,4.50429,0.19224835948132732,10.82057,6.26147,0.025970099877614568,12.63369,7.39657,0.13259109639321032,15.17025,8.18325,0.632458060396593,16.62537,9.83623,0.8012868496542382
4680,3.35064,-1.1649,0.024296966735142218,3.2271,0.94694,0.026677003131994816,4.5278,2.87986,0.47786765346428445,6.77214,3.72078,0.021282198117782525,8.94561,4.49713,1.9335787877640287,10.73948,6.14172,1.3667510722707121,12.74089,7.62713,0.3209211400604161,15.32178,8.17859,0.020131756342531084,16.75639,9.839,0.014211929242360437
4700,3.34864,-1.15627,0.2251620199492993,3.25867,0.98436,0.22049222995937467,4.76793,2.88005,0.3464568096247529,6.77511,3.72424,0.032826898440840434,8.84411,4.64512,0.0027641206572502413,10.68281,6.05637,0.001522145252856134,12.71239,7.62954,0.02075488963716808,15.07523,8.14292,0.06661803720347119,16.98433,9.79217,0.2203589850539391
4720,3.29547,-1.0743,0.044262852984583795,3.25656,0.99183,0.009470556192455537,4.77301,2.88257,0.014904160486095951,7.01948,3.71289,0.009142957022043968,8.76163,4.87052,0.964460622482183,10.8768,6.18181,0.23703432622550713,12.78374,7.85513,0.1126598051752746,15.07547,8.13661,0.005117051246698499,16.59877,9.63359,0.5622801129761171
4740,3.32955,-1.13146,0.15087491723659138,3.25894,0.99932,0.499734176054784,4.7731,3.11446,0.1210537312408739,7.02036,3.71359,0.0024172751845792134,8.74108,4.87456,0.02109137165058054,10.89259,6.19227,0.001145245887014671,12.78418,7.86441,0.0013587076294605414,15.07861,8.15762,0.49788084763333756,16.66759,9.60573,0.7989379223017328
4760,3.26763,-1.02204,0.07884376989930451,3.29159,1.06936,0.015719278407351624,4.77354,3.12542,0.0037727929003197277,7.01604,3.94345,0.2270406997979533,8.74261,4.87436,0.13458339072394457,10.87311,6.22096,1.2155743782651414,12.87127,7.92975,0.38550475549331137,15.31831,8.17532,0.017502344659141036,16.8322,9.60559,0.00819532836495793
4780,3.30866,-1.09233,0.2005018947375203,3.30157,1.06705,0.03192646876511571,4.74607,2.882,0.004022311008283281,7.01503,3.9619,0.0018580789325842268,8.70574,5.12238,0.003120685206353736,10.71899,6.37232,0.0020329884888196066,12.87467,8.01553,0.3944486367603939,15.30664,8.18907,0.410077032916278,16.99917,9.66254,0.7780394707510041
4800,3.28261,-1.03979,0.1222658494569816,3.333,1.13331,0.043728498182977325,4.74637,2.88138,0.004810142003685187,6.94113,4.15879,0.597778009292694,8.70587,5.12244,0.0018138679986854068,10.72349,6.37638,0.03410666132085032,12.90588,7.90003,0.2906319488792812,15.08333,8.16499,0.12915909570873962,17.02674,9.66281,0.518094186533675
4820,3.25067,-0.98947,0.018466460606146606,3.33606,1.13663,0.0047016578637664366,4.76351,2.88896,0.003211949583183725,6.9744,4.20703,0.008405688811235044,8.95431,5.18105,0.052805765727137306,10.92952,6.51,0.0034159249300257616,12.9102,8.21559,0.20020892865197795,15.07072,8.17377,0.04477445805378046,16.50226,9.48296,0.5171622588261909
4840,3.1814,-0.8761,0.2675323818520402,3.37321,1.20312,0.03327648362647393,4.76242,2.8863,0.023362586714003458,6.76836,4.08513,0.11207795467929917,8.94814,5.18045,0.0056584308640300245,10.92933,6.50963,0.0029554494516081634,12.91229,8.08644,0.6541460748178792,15.31419,8.21519,0.011201024458608426,17.02342,9.52094,0.0936239134205755
4860,3.18029,-0.86884,0.23425949157699769,3.38275,1.20362,0.12256313088760051,4.77714,2.87984,0.15503822138841827,6.76082,4.08077,0.0016205596504044813,9.00888,5.13561,1.1703310057489225,11.12327,6.62124,0.265559337549479,12.76609,8.01397,0.13428106810309837,15.31383,8.21497,0.0026201366456440394,17.02569,9.51875,0.1203518823004162
4880,3.17742,-0.86303,0.42282549713215034,3.41277,1.2651,0.1596249142911335,4.78885,2.88515,0.07334620312313163,6.76788,4.0796,0.02717059864408425,9.06724,4.96345,0.0006513456549705051,11.14378,6.62768,9.937661591694886e-05,12.75459,8.01809,0.012023164975546419,15.07198,8.25939,0.0459463645096647,17.06577,9.48872,0.5770838727470886
4900,3.20365,-0.9108,0.272587317435801,3.41452,1.26634,0.016241314296338606,4.79172,2.88401,0.05266452301426726,6.99806,4.1487,0.0036025816068809263,9.08324,4.96437,0.7288424300458998,11.02924,6.54389,1.6644294119711875,12.5881,8.19054,0.08470588448070657,15.06399,8.259,0.054700328211737446,16.68133,9.48967,0.12439522747105884
4920,3.21171,-0.92495,0.2533019799736932,3.42485,1.28287,0.5389863772998255,4.86706,2.88302,0.059058614654804144,6.99974,4.14873,0.0044812914199066686,9.23537,4.81235,0.29700420901388447,10.951,6.46823,0.05522646768649294,12.58171,8.19188,0.012051220079942637,14.97401,8.23827,1.891409993120818,16.72036,9.54908,0.5461215058210487
4940,3.12552,-0.77823,0.19110678755329844,3.44595,1.32441,0.07547026395374583,4.87176,2.88396,0.05134764459894505,6.9969,4.39365,0.01509173671153229,9.2451,4.79002,0.001117993784884039,10.95498,6.45937,0.4798869747266633,12.68131,7.88169,0.6844965962911143,14.82362,8.19701,0.0037318388823296775,16.48072,9.57699,0.6187385217355338
4960,3.15579,-0.82549,0.016617023176826926,3.44932,1.32574,0.04307466043474312,5.08376,3.01413,0.07000680273835042,7.00002,4.39587,0.005113367126624745,9.42806,4.62852,0.026812483583450914,11.16717,6.33791,0.015193809352428872,12.69002,7.96236,0.0275254364936014,14.82466,8.20851,0.5018515990901464,16.48018,9.61843,0.5824569245166131
4980,3.10921,-0.7502,0.40841890274452985,3.48172,1.38496,0.023418039097364368,5.08265,3.01998,0.10679619648868492,7.02035,4.37482,0.9273135043652772,9.42908,4.62663,0.0020602129802768463,11.16834,6.33746,0.0002775210642501358,12.69321,7.96208,0.5129873231652777,14.82508,8.53052,0.23675044879242893,16.63562,9.62373,0.07969409817976365
5000,3.05576,-0.66287,0.1844617317477145,3.48673,1.39235,0.06321981183429619,5.13924,3.0661,1.6724995793419555,7.2346,4.33474,0.09449886611270333,9.49856,4.73909,1.7438199159897252,11.35749,6.20526,0.2283682532350883,12.80444,7.7298,0.16895453858304424,14.82589,8.45115,0.03278713488881427,16.63666,9.61804,0.32813288849790306
5020,3.04822,-0.64947,0.07030749519762323,3.52591,1.45944,0.20592644319636869,5.29733,3.13518,0.06908933900099908,7.2428,4.33362,0.2277560610154985,9.57398,4.84652,0.2192932610699087,11.37594,6.20123,0.00812136137520875,12.80869,7.74354,0.007717302220323893,14.84007,8.69252,0.09986115629967153,16.66365,9.59369,0.39634539840515437
5040,3.04658,-0.64778,0.011826701003080841,3.54069,1.4872,0.14114249302849471,5.30466,3.13629,0.3818567550227628,7.23991,4.57862,0.03773699370055653,9.41569,5.02363,0.20755389577497163,11.57574,6.06149,0.04478216490245509,12.94098,7.53374,0.02747757685828408,14.84219,8.70083,0.002233717883674668,16.87539,9.59254,0.10167277825493845
5060,3.01361,-0.59264,0.27783074962234433,3.58293,1.55915,0.025018088028632642,5.35433,2.89732,0.00966831598498374,7.23443,4.56478,0.10521757122885059,9.39962,5.01776,0.0023383782037348444,11.5782,6.05992,0.008959810084193357,12.94376,7.53225,0.0030495202016895926,15.081,8.67486,0.0973104077328811,16.83433,9.56213,0.4501366801597027
5080,2.99989,-0.57059,0.28950340521298235,3.58321,1.56059,0.018424217973712808,5.354,2.89649,0.012078407784914362,7.17536,4.46616,1.747753163995016,9.39754,5.0209,0.4434533153149459,11.57998,6.04695,0.699270833347623,12.99202,7.51707,1.5733255941642033,15.08662,8.67453,0.036839343264149095,16.88868,9.56207,0.7319476681535436
5100,2.9712,-0.52456,0.02668112860244171,3.58587,1.565,0.4085163118029311,5.41888,2.87692,0.016898937438233924,7.10694,4.36327,0.06648023898725702,9.24314,5.2036,0.06394001711043192,11.72543,5.89715,0.3327257181373353,13.13034,7.35202,0.19088670053464793,15.07835,8.65995,0.8666025702220841,16.97193,9.62326,0.37232755147676905
5120,2.95613,-0.49562,0.06265973256970023,3.62228,1.62837,0.013299111146793597,5.41985,2.87819,0.021083936018832444,6.94524,4.53004,0.19944091232904465,9.24162,5.20681,0.009261069451710598,11.57833,5.71692,0.30549979852813586,13.28873,7.19077,0.1828065081468946,14.96635,8.46086,0.009795832615939477,16.84722,9.62609,0.8552604452888317
5140,2.95856,-0.49895,0.06482371008695344,3.62487,1.62854,0.0036905974965701156,5.49122,2.87634,0.024748838422631488,6.94849,4.54084,0.17556207102946386,9.47726,5.24104,0.08899756889293103,11.8257,5.69631,0.14073054272936206,13.30064,7.18068,0.004171795697978018,14.9729,8.46581,0.3953025234069413,16.60158,9.59612,0.11887110202957107
5160,2.93937,-0.4711,0.2354105126289115,3.65645,1.68958,0.055934398997588675,5.49426,2.87707,0.008954780299389098,7.00096,4.67691,0.96589829762457,9.48472,5.2418,0.007783670752409579,11.8367,5.69596,0.008096820859390744,13.30765,7.18473,0.5419722174772139,15.19165,8.4795,0.2621896661858386,16.72907,9.59551,1.2684578712950778
5180,2.92725,-0.45089,0.23036207648098078,3.65776,1.69442,0.006392341418480934,5.49785,2.90484,0.9923339039827728,6.84072,4.75661,0.1232659956053682,9.26747,5.16091,0.19173692937127657,11.9723,5.49323,0.030055048260267316,13.52818,7.27886,0.0032536440920931694,15.21734,8.48219,0.0006648521110011927,17.05497,9.59089,0.33312147431735467
5200,2.86135,-0.33448,0.3601403649109728,3.69,1.75618,0.02419405809915246,5.66908,3.04631,0.07221665016392748,6.89516,4.75514,1.0022338852527817,9.25235,5.1573,0.0011824816570748322,11.93069,5.49294,0.14066366357352153,13.52997,7.27987,0.0012134032956476921,15.46061,8.50825,0.06011108422807896,17.19077,9.56411,0.9854827533121135
5220,2.88486,-0.37383,0.041198572995695196,3.70017,1.76902,0.03465412125646677,5.65133,3.0633,1.1613596127194452,7.09221,4.76856,0.006319661211880643,9.48027,5.17764,0.2844633222232279,11.67998,5.62656,0.19757014459837083,13.75643,7.36729,0.0036789025018640967,15.46837,8.51006,0.0005847746614973889,17.29768,9.56286,0.07743795574737924
5240,2.8855,-0.36862,0.569439447238617,3.70397,1.77687,0.5407372369111598,5.54875,3.15437,1.3491348264040839,7.0925,4.76876,0.003663319214144237,9.49531,5.17835,0.09956203638712804,11.68023,5.64124,0.14761258870544716,13.75653,7.36741,0.018035943306429953,15.50462,8.52504,1.2344169791999264,17.29583,9.57617,0.16420660630537257
5260,2.83729,-0.28252,0.21162226289371383,3.7327,1.83128,0.11991769142090894,5.49959,3.22563,0.005584277931494638,7.34128,4.75264,0.004003300995148966,9.50824,5.17711,0.3264956128678318,11.69967,5.67632,1.1631192654197275,13.60232,7.17662,0.0499875168593723,15.71484,8.5406,0.0008652048406420558,17.54116,9.58952,0.01755507587912836
5280,2.84695,-0.28399,0.18404274422328665,3.73107,1.83286,0.29280184197911896,5.34138,3.40801,0.09103569008956035,7.3433,4.75348,0.006585818172969046,9.7456,5.1651,0.08997323936270026,11.87839,5.79306,0.04456243173774018,13.60064,7.17581,0.0006396043996523865,15.69724,8.52372,0.9616051043092729,17.58842,9.60944,0.22091915192335596
5300,2.80195,-0.20444,0.03444732430747199,3.76299,1.886,0.048743038696327526,5.33712,3.41482,0.0010857221889333047,7.34589,4.99881,0.005875884298924822,9.74818,5.16674,0.03904240223338561,11.74507,5.95993,0.5848031024378402,13.84157,7.15294,0.043675861901813794,15.54659,8.35811,0.0005105232530719433,17.13242,9.60984,0.07956272829396889
5320,2.79109,-0.20352,0.07703329108831379,3.76292,1.89328,0.11464943829251956,5.55203,3.5291,0.06477859340988705,7.34784,5.00116,0.006510867220441692,9.74875,5.41407,0.00891918428044449,11.70944,5.97336,0.00013277823976053072,13.84511,7.1526,0.0009581499120406432,15.5594,8.36827,0.6472096312692378,17.43854,9.65379,0.2169133465839533
5340,2.73553,-0.09283,0.10506347663987238,3.79987,1.95333,0.11268362583847899,5.5588,3.53317,0.0010123037493225617,7.59396,4.97815,0.015572598978058644,9.75094,5.41512,0.0017081455890347974,11.71634,5.97783,0.028625944974120757,13.75397,6.95667,0.3686107384179297,15.792,8.39875,0.010507457829252897,17.45799,9.65638,0.00034362563686058626
5360,2.72519,-0.07264,0.20385853625085804,3.80488,1.95922,0.2345712924178937,5.77035,3.62648,0.1912631021365297,7.5972,4.97955,0.0037076912927234847,9.74229,5.64827,0.18423943089084507,11.93558,6.05243,0.09988821022545057,13.74935,6.92841,0.0043738520943737424,15.78734,8.39576,0.018394391789762488,17.52645,9.69715,0.4638125742834708
5380,2.72287,0.05438,0.4472060537692182,3.84714,2.03038,0.09734348298345422,5.78522,3.6308,0.010502020038545935,7.59912,4.97886,0.21684723543397294,9.74216,5.6637,0.007619124574648795,11.94323,6.05401,0.003960735235650753,13.74831,6.92703,0.0038898276899494576,15.66573,8.21013,0.2489165920731947,17.60821,9.69879,0.08235364266557504
5400,2.95879,0.50476,0.8162958121854201,3.87517,2.08237,0.1513770695800992,5.7818,3.62937,0.4351443182369876,7.5997,5.22661,0.006534198743458709,9.97139,5.64903,0.20022848312382896,11.93867,6.30154,0.02093267434874197,13.67833,6.69328,0.01777006537459372,15.65374,8.18881,0.003363888511934486,17.13762,9.69958,0.40003721854058283
5420,2.88992,0.36705,0.10198152103248875,3.94394,2.19411,0.05265534188929849,5.69388,3.40525,0.0015418293088316837,7.60029,5.17674,0.29485048088732124,9.98726,5.64835,0.004372634176699624,11.93936,6.30337,0.0008067410072679038,13.67656,6.69329,0.0022384278672935008,15.47658,8.3634,0.0040918509953501506,17.36574,9.72814,0.17666979436955457
5440,2.88795,0.37273,0.020557565402778567,3.93998,2.1943,0.01774423988666312,5.69852,3.41036,0.03571383416823688,7.5101,4.98847,0.009582826764182121,9.75386,5.57414,0.04889351865929215,11.89974,6.54799,0.005520397073945566,13.68809,6.60399,0.20028383067243624,15.47464,8.36276,0.004241004310289238,17.11387,9.72875,0.03415916108834749
5460,2.89295,0.40049,0.31350697152701223,3.99162,2.28169,0.28261792957451526,5.91561,3.50957,0.02587551552593067,7.51149,4.99049,0.0020862364290389268,9.75026,5.57074,0.0006245695552566461,11.89931,6.54843,0.00031672145943535945,13.68743,6.57266,0.29649055521598167,15.34931,8.19771,0.47781355339939474,17.22793,9.69567,0.24820539736944136
5480,3.11026,0.7489,0.14664663753153875,4.01027,2.3088,0.14315687247495676,5.91599,3.50851,0.0003738708279524291,7.4445,4.75618,0.08803688026758723,9.74515,5.57042,0.013940803356724502,11.80059,6.7087,0.8085409658397955,13.89082,6.68898,0.10475539685094663,15.32642,8.16608,0.006495867204856273,16.95528,9.69519,0.8123788238807355
5500,3.11171,0.76,0.018288791061323816,4.00344,2.30715,0.015933607869701955,5.77363,3.30668,0.013805507588276958,7.43517,4.75472,0.012042689269559488,9.74597,5.81869,0.00017489176529818297,11.8003,6.7766,0.0010862257948853575,13.90001,6.69067,0.01340696844043725,15.49168,8.26911,0.9883659879294071,17.03788,9.66339,0.19845582093963773
5520,3.08033,0.76466,0.5996163061699138,4.00631,2.52437,0.3817655018551979,5.77366,3.30613,0.0013037865230106148,7.4258,4.72742,0.8320736854918178,9.74603,5.81874,0.00141888471075441,11.80031,6.77661,0.0007163695587916807,13.90411,6.6973,0.6003531217889696,15.53813,8.29475,0.015192601016706478,17.05401,9.66377,0.007147228389081257
5540,3.0365,0.68259,0.12006150671822055,4.00452,2.55465,0.009936070447340132,5.66542,3.10416,0.2174018048561987,7.40033,4.50904,0.042548608652648236,9.52151,5.72432,0.06648649336910284,11.70346,7.00171,0.012471376137980297,14.13687,6.761,0.009666636794937278,15.54489,8.3,0.03374851877505496,17.12856,9.73721,0.7312816558516978
5560,3.18523,0.88685,1.1590218543735151,3.93999,2.71288,0.8910870228789366,5.6589,3.08607,0.0038430745107325584,7.38416,4.28057,0.22757131922585339,9.51587,5.72113,0.003219352414460138,11.70294,7.00275,0.0034408753969594123,14.08792,6.77138,0.30987865064401277,15.36837,8.47453,0.013893325501303596,17.23875,9.75661,0.33745542552205493
5580,3.24639,0.99582,0.07542395561180537,3.94002,2.79301,0.0020592042050839665,5.64091,3.05702,0.7991013712419477,7.38381,4.26136,0.09313498795621056,9.42696,5.58186,1.2000625022403466,11.60525,6.70851,0.8152504795868865,13.88722,6.81426,0.013317111649515797,15.36573,8.4742,0.0008980885768208876,17.06042,9.75482,0.22907515408203344
5600,3.2443,0.99906,0.05035825868021404,3.83299,2.97941,0.4175956620995574,5.61279,2.88694,0.014619449637914082,7.38525,4.26039,0.016023127438860203,9.38896,5.50706,0.0033597763025555684,11.59696,6.75954,0.15260002309210038,13.8882,6.81488,0.0008981310523232087,15.19721,8.6492,0.05760203235669644,17.0933,9.72525,0.17869256598293676
5620,3.24414,1.00317,0.017524299121360793,3.83083,3.01001,0.027850275688648174,5.6333,2.89061,0.11507046371374345,7.62366,4.31068,0.009190606372152953,9.4328,5.53985,1.465549612522038,11.48478,6.54124,0.10647001261253242,13.99955,7.02641,0.26501451813540217,15.19497,8.6542,0.0008370455040280437,17.07877,9.72503,0.1922690952346045
5640,3.24501,1.00689,0.08491921203213024,3.77401,2.92648,1.39117222899593,5.67248,2.88814,0.028358398322774554,7.62586,4.31182,0.002208541331320957,9.60936,5.61308,0.05062330618011638,11.48344,6.55032,0.002837898623738751,13.82607,7.02437,0.39238136114068156,15.07082,8.83466,0.3785358994519449,17.03724,9.6947,0.09406616233744469
5660,3.28386,1.06156,0.06587614546125063,3.59722,2.92121,0.010694555239751043,5.66951,2.8873,0.005739812534716309,7.81192,4.15032,0.029617330184136585,9.60602,5.60685,0.04777402221492333,11.39921,6.34335,0.27770941775052377,13.64042,7.2363,0.145451044253334,15.04282,8.85022,0.0006040596776228773,16.96247,9.69391,0.02704189134828792
5680,3.29524,1.0749,0.06808224145186538,3.60643,2.91151,0.027768442474691755,5.75042,2.88614,0.021403736597527395,7.81298,4.1477,0.0018096130065658976,9.52953,5.37807,0.008513672154803262,11.38976,6.32153,0.0029081788198070018,13.68161,7.24157,0.011026778956236128,14.90902,9.03662,0.21117094582373766,16.95271,9.71871,0.10325899317416397
5700,3.30779,1.11129,0.04898063856147987,3.7688,3.08714,0.14953816325051955,5.75356,2.88591,0.005337710892041972,7.96651,3.9826,0.293790089155683,9.52931,5.37805,0.0026001259614241742,11.39848,6.32538,0.04005695451034655,13.47071,7.43227,0.3476743616621317,14.89625,9.04947,0.00389965541903864,16.86528,9.7195,0.23022323711980588
5720,3.30817,1.1152,0.0244241985782805,3.76932,3.09611,0.04200410850419003,5.77615,2.88974,1.0773563026234896,7.98261,3.97564,0.07782735501336699,9.4969,5.33084,1.235661124750586,11.49763,6.36926,1.6275880393535147,13.47855,7.44544,0.4916701470715736,14.89596,9.04961,0.0015747045911226934,16.8455,9.72116,0.2387570596917996
5740,3.31776,1.11481,0.12735303989282928,3.86983,2.95212,1.6045773688840441,5.88722,2.88583,0.008500481218925007,7.98621,3.96862,0.4105889256319356,9.4676,5.14806,0.15851732242199928,11.62335,6.39253,0.036121055772819634,13.542,7.45117,0.022104129419814888,14.76444,9.23683,0.22012628331317163,16.82936,9.74642,0.09972025106411571
5760,3.34344,1.16087,0.11329741580376537,3.95103,2.92099,0.013052767715252503,5.89506,2.88603,0.5753726559280155,8.11935,3.76215,0.02328530167098782,9.55067,5.16781,1.328706103096366,11.47133,6.20713,0.08634760084711912,13.40469,7.66033,0.0035564514123829893,14.75248,9.25135,0.00015383296879113655,16.74656,9.74725,0.02852147970492179
5780,3.34759,1.17491,0.2239129496645155,4.00478,2.93138,0.601861244199042,6.06036,2.88441,0.05125292388415919,8.12382,3.76372,0.0024208081540949365,9.72885,5.26328,0.032087015021567564,11.46976,6.20176,0.0010166075568173811,13.40479,7.66124,0.0010691110882195595,14.62673,9.44654,0.17021921873957102,16.76273,9.76583,0.13662478311705248
5800,3.32884,1.15874,0.3982259103754123,4.02786,2.97907,0.7281228651463002,6.06015,2.88568,0.031613907452728525,8.1576,3.72687,1.2386770276241645,9.73195,5.26564,0.2741117921193794,11.46663,6.1983,0.24887224953417753,13.36574,7.68209,1.4530494929366695,14.62081,9.45349,0.0620660734363965,16.74557,9.76607,0.27594695741127034
5820,3.31899,1.18797,0.04876823680040434,4.09379,3.02874,1.60916436995228,6.24344,2.88481,0.0134227033692059,8.26787,3.56248,0.002265640389485534,9.94692,5.37383,0.00564452813898823,11.44995,6.04508,0.6822572147062615,13.25849,7.86341,0.018705769387376062,14.85456,9.39069,0.07864093706835386,16.67511,9.73646,0.9382926630764221
5840,3.38794,1.23785,0.04797910302919202,4.24547,2.99177,0.044584295960683175,6.24663,2.88238,0.012970497028617752,8.4362,3.38476,0.02777736339870596,9.94834,5.33399,0.254174647007219,11.6056,6.15966,0.5858978764126701,13.11298,7.67411,0.09047469707160868,14.86143,9.38723,0.0033760588070910484,16.96507,9.73611,0.19049301071863742
5860,3.38964,1.24432,0.004984128177353213,4.24922,2.98888,0.05348885566480294,6.43984,2.88262,0.05090047397325066,8.43912,3.39046,0.09065789354052824,10.16377,5.28108,0.18952461049763733,11.78994,6.28061,0.03691335637271076,13.1102,7.66934,0.0020404603041206414,14.86052,9.39826,0.35397783210338696,16.86147,9.72369,0.1881926020896828
5880,3.36861,1.21988,0.03269747818412895,4.4855,3.05537,0.017858783457796273,6.44863,2.88567,0.034795622535211686,8.64276,3.36415,0.5260650974504153,10.1784,5.27113,0.26835104856697706,11.79292,6.28212,0.008764196821033821,13.16041,7.7579,1.1841578772748675,14.85962,9.62081,0.13413820110222832,16.92666,9.72397,0.38102510713270554
5900,3.36842,1.22032,0.0026455398912270845,4.48892,3.05035,0.02336839442220633,6.68518,2.9201,0.11062814674276045,8.64863,3.3408,0.6379724122305608,10.16956,5.41063,0.5594398727248198,11.99635,6.42323,0.010900707981591883,13.30082,7.83908,0.016761049124258475,14.86654,9.61664,0.11981312833986546,16.96424,9.69565,0.33811607385735987
5920,3.42561,1.29927,0.6751226843621693,4.65904,2.879,0.04038632701206726,6.69765,2.92155,0.010460176380704516,8.82715,3.68717,0.5577876128771057,10.17023,5.5233,0.008835617537915043,11.99747,6.424,0.0007989218839457749,13.30563,7.84248,0.053332334014690105,14.98739,9.388,0.3061831842209946,17.0081,9.69422,0.5838731854824123
5940,3.54283,1.50311,0.07160009944069433,4.66301,2.88051,0.011222693879170466,6.70274,2.9266,0.3667322650361885,8.86913,3.50882,0.027033525464010538,10.14955,5.55462,0.30638670971689835,11.84096,6.57431,0.4034436937176775,13.13364,8.0194,0.04311101698340404,14.98857,9.41363,0.0013728138913939882,17.16816,9.6942,0.10745885025753067
5960,3.47457,1.48015,0.8265748764348858,4.80863,3.0714,0.06490619189694374,6.70481,3.17192,0.030875361419852393,8.86976,3.62948,0.6209922395909229,10.14644,5.65346,0.11168213635836309,11.819,6.59951,0.0006354330588871801,13.1305,8.01986,8.650960479957073e-05,15.11941,9.19845,0.008696071539249945,17.09643,9.66417,0.3165457026123692
5980,3.44501,1.3939,0.9121958736488246,4.81006,3.07487,0.01251179321930292,6.70609,3.17245,0.045475856882201425,8.92967,3.74483,1.2954210621320268,10.13318,5.6497,0.5585695326609874,11.79383,6.62516,1.2333827211809552,13.12133,8.08104,1.5336022047986013,15.11964,9.19886,0.0076170474977018095,17.13668,9.66412,0.4081152233021011
6000,3.45142,1.38686,0.5060031423302158,4.92605,3.09428,0.2927841723978904,6.77261,3.40988,0.0664710734206258,9.02317,3.76446,0.07083541861968201,10.08852,5.85669,0.2721020662872515,11.65629,6.7821,0.06708856563634867,13.00239,8.22649,0.07771160031968481,15.24274,9.00288,0.22168705377671868,17.26017,9.6738,0.39448577617365094
6020,3.58194,1.57332,1.6064125040759425,4.9444,3.15315,0.5037160481884877,6.7704,3.41506,0.011409348423165783,9.06517,3.92827,1.6459628958611923,10.08657,5.88157,0.04525168831350143,11.63964,6.80853,1.0725741584127317,12.99767,8.29572,1.4264515887833096,15.25124,8.9883,0.019600292446939963,17.31955,9.67392,0.16232673307191
6040,3.67867,1.80555,0.7986631178312784,4.94737,3.26015,0.2492398119777794,6.89879,3.54483,1.4977422577577921,9.09041,4.05934,0.2908476140746495,9.98302,5.98668,1.320719779067751,11.54512,6.99909,0.2306134058904668,12.93451,8.44199,0.4038558532272499,15.25462,8.98579,0.38261502881885534,17.32033,9.65212,0.19643828832581225
6060,3.6013,1.79524,0.6219734438937885,5.0846,3.46158,0.006294483280764085,6.90363,3.63155,0.02484718305314757,9.19803,4.23795,0.20298146525668417,9.96365,6.09792,0.008573488906713993,11.53415,7.00623,0.033442301937973776,13.14651,8.46867,0.9568506646046517,15.4748,8.88046,0.02360652003634466,17.41182,9.64319,0.7034526211485331
6080,3.59537,1.69617,0.586549921995582,5.08505,3.46116,0.01997754872675233,6.99602,3.69339,1.9940173930189828,9.20953,4.22914,0.03453491423892626,9.86808,6.18655,1.439721723879016,11.49402,7.19411,1.2508309574725425,13.20227,8.4989,0.1401642810308371,15.47706,8.88123,0.010742721018785543,17.52083,9.62782,0.6413324153621399
6100,3.74709,1.85927,1.5992227623562532,5.21433,3.45208,0.13244663442848942,7.09016,3.8044,0.035495618107926445,9.21092,4.23606,0.48039212084781474,9.81531,6.29543,0.01210189014691074,11.47987,7.25128,0.009039098938822033,13.19541,8.50468,0.02500217951587537,15.71823,8.85927,0.06239502805640535,17.70081,9.61237,0.23401708570378432
6120,3.80588,1.98197,1.2615608382775556,5.21742,3.47648,0.4614306449010134,7.09183,3.80778,0.5283609808836564,9.20949,4.35317,1.6875475199495336,9.80547,6.30324,0.6394348035713872,11.47604,7.28307,1.0838642613152727,13.29787,8.51607,1.9478959985939455,15.72151,8.85912,0.030581487542010174,17.71394,9.61226,0.07477430726020337
6140,3.89362,2.12524,0.145971414444978,5.44946,3.71157,0.05802753803999174,7.29389,3.94876,0.002710764276576787,9.20824,4.48422,0.027566427449624488,9.64862,6.47989,0.11731276545538658,11.47161,7.50148,0.0011526747531960986,13.44638,8.52325,0.0031038929971188667,15.72093,9.10812,0.01008554574488215,17.74226,9.61106,0.16394055444452338
6160,3.88288,2.10738,0.002680512903286054,5.45399,3.71251,0.002973361977769045,7.2963,3.94942,0.004203399873052487,9.45539,4.48663,0.012796903586941088,9.6616,6.48195,0.689550833060814,11.67907,7.51488,0.49264410328339897,13.44967,8.76491,0.0834239957177539,15.72175,9.1096,0.001171422244531295,17.77361,9.61102,0.12469382537226026
6180,3.89002,2.11851,0.06385280857196052,5.49181,3.4768,1.3435887784643967,7.51809,4.06167,0.0027169128489157837,9.45921,4.48933,0.0008525047110116973,9.80439,6.67478,0.003690019817096211,11.72104,7.51644,0.005524501169693094,13.45259,8.77208,0.000757173529284565,15.94589,9.02209,0.07811018139023106,17.83495,9.60947,0.8525184633961177
