Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,7.83897,-3.89007,0.3452650696505233,5.85237,-3.50532,0.33018870223167374,3.91986,-2.15371,0.09838283561783684,2.87301,-0.33309,0.0172118518670778,3.74635,1.85946,0.1095682738166959,5.10235,3.96165,0.097414288670493,7.05571,5.12015,0.010383317469666628,8.83701,6.2333,0.5204140231831954,10.9613,6.04663,0.10721749449670084
4640,7.99322,-3.89459,0.7296011071832502,6.01254,-3.34135,0.2664828036536271,3.92911,-2.16993,0.22072215537961273,2.85862,-0.31107,0.23159720594909244,3.71702,1.81424,0.13245060761033375,5.09575,3.95066,0.08682338848951117,7.27627,5.10021,0.30467031357403696,9.08362,6.25969,0.04451543229924791,11.03221,6.0422,0.6462829181462653
4660,8.0516,-3.90303,0.20844164094445786,6.0295,-3.3444,0.025876065751354087,3.92809,-2.17402,0.1401575015405742,2.83807,-0.28713,0.33851581506792006,3.70161,1.79354,0.07521131467552129,5.09436,4.03798,0.7501822817964184,7.29919,5.0996,0.0309837307120138,9.08103,6.2602,0.04325103283354267,11.16256,6.03498,0.5913545969800742
4680,8.07455,-3.90988,0.1736581403417429,6.03349,-3.3421,0.4422115902953197,3.94419,-2.19018,0.1984362143133687,2.8447,-0.27942,0.12261819524418183,3.70983,1.79913,0.23654292581961767,5.09383,4.13622,0.7583522088266471,7.32946,5.07781,0.6279935346593415,9.22322,6.23289,1.5821211424643362,11.22875,6.02389,0.5351346358834438
4700,8.09288,-3.91276,0.2663306448900883,6.1282,-3.23112,1.2699595538437076,3.94952,-2.20433,0.1456304981369168,2.84001,-0.28246,0.09222501276186562,3.72731,1.83246,0.45921248285259214,5.06603,4.20961,0.5716084546901936,7.43795,5.06992,1.2658485637464179,9.32854,6.22617,0.24340927178356653,11.30106,6.02157,0.7655971396301564
4720,8.26255,-3.93419,0.18919541816647334,6.20386,-3.16496,0.005323450603739586,4.00441,-2.29659,0.27579767333016747,2.86556,-0.31788,0.3048626398852338,3.79992,1.96309,0.5460329052733404,5.05324,4.31614,0.19200421323786906,7.534,5.00958,0.1641264457269405,9.2713,6.18069,0.6365811849254277,11.5091,5.99801,0.4383370261778252
4740,8.29698,-3.93379,0.04973640724388885,6.36363,-2.97496,0.00510383190902223,4.03483,-2.47629,1.2042940425717437,2.87753,-0.34335,0.11192200256012148,3.92257,2.16727,0.030662823080903075,5.17902,4.08632,0.08110221063206861,7.46008,4.99905,0.6949646100043164,9.08725,6.1774,0.0027310917516678024,10.87703,5.99773,0.12112308303594815
4760,8.29806,-3.92068,0.04855505874580392,6.36399,-2.9749,0.0002565596309153939,4.03553,-2.4701,0.3801067721759196,2.8583,-0.31631,0.1836686435744094,3.91036,2.15675,0.051338492141126145,5.18026,4.09249,0.0026503020202129617,7.51235,4.87357,0.2615389632414394,9.08532,6.41321,0.12510734153719583,11.12386,5.97452,0.009043066868519975
4780,8.34861,-3.92061,0.43776461452000853,6.51844,-2.88052,0.07704543173396032,4.07605,-2.42314,0.2210515758839803,2.88537,-0.36051,0.028892542638000184,3.7803,1.92599,0.07871809894870876,5.33406,3.82267,0.40242825532357007,7.76162,4.86807,0.3135391954417586,9.08623,6.42445,0.0029316790812715025,11.12413,5.9746,0.0018162826710676958
4800,8.47623,-3.94455,0.4396710775342162,6.52273,-2.88239,0.03399153031619706,4.09893,-2.46372,0.15183807128278332,2.89262,-0.37283,0.1647066217944478,3.78025,1.92276,0.09949871945726357,5.32899,3.88377,0.034352414301518475,7.71222,4.86776,0.6236613336177251,9.10969,6.4206,0.9232597869025706,11.12569,5.94563,0.034265767447348924
4820,8.53085,-3.94618,0.024360406916747984,6.52969,-2.8812,0.3946371093404182,4.10421,-2.46984,0.044185297848548154,2.91121,-0.40283,0.14700708165788307,3.76642,1.92377,0.5272985014988253,5.33111,3.88191,0.6127624854181526,7.64682,4.71644,0.563837880883374,9.32423,6.45617,0.10138043642454729,11.19285,5.94288,0.7089803021025556
4840,8.49633,-3.93347,0.03340336468512634,6.66836,-2.88265,0.07220165950622984,4.11507,-2.49111,0.2032749394993455,2.94691,-0.46555,0.2132396931810248,3.5427,1.92172,0.10102252750031053,5.47111,3.63918,0.4881001098208098,7.88863,4.69655,0.12399561499854166,9.33643,6.3594,0.5801189238613652,11.47628,5.89676,0.3465747868830359
4860,8.50715,-3.93309,0.1705063902365098,6.67157,-2.88322,0.16259656679327014,4.12133,-2.50025,0.1573485064386293,2.95385,-0.47646,0.16396678574631832,3.53438,1.92655,0.19013723529649024,5.4729,3.66899,0.12557934707650695,7.88093,4.66844,0.9707260363748714,9.31781,6.23307,1.153684104478779,11.49574,5.89412,0.029604816653845574
4880,8.55649,-3.93323,0.23087347544951678,6.73954,-2.88334,0.4605845329064341,4.13368,-2.52179,0.35900717990472913,2.95042,-0.47093,0.15047826505159873,3.48125,1.9361,0.3394210704261368,5.5971,3.47599,0.8891097993114787,7.8342,4.50492,0.26503004593608787,9.25104,6.11157,0.19805365669696934,11.445,5.89289,0.5778135767668073
4900,8.77251,-3.96424,0.09834149733719368,6.78209,-2.88794,0.056344035577656944,4.14205,-2.54294,0.19607321356850943,2.92041,-0.42932,0.2499623600977092,3.6151,1.94216,0.9943472098092243,5.6218,3.46559,0.006497036398417815,7.98003,4.27381,0.07680299110265779,9.48839,6.05168,0.047595524042936495,11.32118,5.87656,1.335301440498917
4920,8.76989,-3.96409,0.15969531807811269,6.81107,-2.88458,0.25957395856768123,4.14846,-2.54418,0.1751728899367117,2.91402,-0.40634,0.37862205298457274,3.69317,2.00204,0.3549111090724041,5.69907,3.37474,1.6957731899872321,7.9818,4.26922,0.022243658593935543,9.4921,6.05108,0.02037084104225254,11.51571,5.87662,1.6953352851659027
4940,8.72924,-3.95222,0.2814839112948731,6.82795,-2.8878,0.052738058180676194,4.13498,-2.53185,0.15461467418485306,2.88198,-0.3616,0.07841258204999321,3.67171,2.01979,0.13788105334379466,5.76627,3.27763,0.15918168502754534,7.98428,4.26624,0.24655465998547424,9.51313,6.01512,1.5564075309033003,11.74831,5.86076,0.5500131256794276
4960,8.66233,-3.95074,0.25532261224001584,6.78752,-2.88769,0.09268701704861478,4.13342,-2.53074,0.23157883597481713,2.87352,-0.34497,0.17690598682411726,3.87338,2.07949,0.09226491568552146,5.78947,3.27821,0.7818558949864307,8.08317,4.07311,0.3457186344533651,9.63471,5.69022,0.7236750128637135,11.78352,5.85692,0.12066852981198539
4980,8.62685,-3.9397,0.14951107560339058,6.78346,-2.88789,0.01728285012639432,4.13253,-2.53534,0.10621127824824084,2.86341,-0.33186,0.07931790872417722,3.87565,2.08557,0.014154434746481984,5.97964,3.29173,0.4709156897587537,8.09365,4.05008,0.04701278548051863,9.63748,5.64002,0.6277848272211971,11.73991,5.84375,0.38139219732630125
5000,8.56554,-3.93719,0.22208429809975053,6.67107,-2.88855,0.00545260259414182,4.10233,-2.48206,0.11485077955524109,2.85998,-0.32592,0.037407677951041225,3.88674,2.1077,0.006606558088342485,5.87737,3.12281,0.4115044836852688,8.21258,3.83435,0.011649269667232037,9.86787,5.57279,0.011584144862202512,11.96011,5.83961,0.7350130957807175
5020,8.52993,-3.9265,0.1568296211369037,6.67072,-2.88462,0.03402948191384036,4.11659,-2.53901,0.4436198246452505,2.86252,-0.34003,0.21070150360632445,3.88654,2.10712,0.03034374001171538,5.86072,3.09766,0.04401199583987949,8.21229,3.8336,0.10440323307401403,9.87,5.56779,0.06505343291486054,12.02058,5.82691,0.13067928334446924
5040,8.49261,-3.92369,0.2373130229270485,6.53876,-2.88105,0.13531447954527476,4.11548,-2.50578,0.13060200058837515,2.79965,-0.22343,0.034351205573469976,3.86444,2.06581,0.06043318596193391,5.86704,3.09586,0.029561179599867916,8.3215,3.62753,0.16145379327787263,9.96855,5.24836,0.24455099685128448,11.98778,5.82173,0.18087818615651033
5060,8.34682,-3.92426,0.12763759190715962,6.53037,-2.88745,0.00963268466127645,4.04455,-2.37132,0.9328861442620702,2.79417,-0.20477,1.133611008958982,3.86772,2.06503,0.07279090785080485,6.1027,3.13891,0.005523072928719024,8.32838,3.61586,0.002463845446867998,9.96943,5.3405,0.002440491332725939,11.98653,5.82193,0.20295072764882616
5080,8.37746,-3.95608,0.2499563430643555,6.52864,-2.88632,0.02587979389885269,4.00115,-2.29025,0.0792417921441427,2.84104,-0.27974,0.06031802773796963,3.86576,2.06241,0.2769034908148335,6.10279,3.13902,0.007372857732955008,8.3329,3.6372,0.8875521088318478,10.05836,5.08155,0.39599797310689894,12.04816,5.839,0.2524670730998941
5100,8.25013,-3.95706,0.7711776482339746,6.35773,-2.88537,0.006177286332396755,3.99563,-2.28803,0.2911341079078592,2.84813,-0.2897,0.22058468962725994,3.83386,2.00923,0.03661592695662719,5.91094,3.05088,0.43950501160052324,8.49846,3.74704,0.5446487816769428,10.06777,5.10956,0.0020923291077559096,12.07223,5.8397,0.17826253116574278
5120,8.07517,-3.94436,0.0825279226044748,6.35661,-2.88702,0.02128250997968209,4.02112,-2.33125,0.02717198435993751,2.87459,-0.33735,0.06464584224956242,3.83431,2.008,0.013953483798542445,5.87459,3.04125,0.009040117732441818,8.20438,3.74545,0.3142815726797208,10.17479,4.89149,0.08852493573731204,12.04397,5.84509,0.14515014316345434
5140,8.1393,-3.94364,0.3987305703365474,6.18324,-2.8829,0.03689803328098559,3.98303,-2.30793,0.6632700443285263,2.85123,-0.30055,0.06708475766428593,3.79205,1.92504,0.010015207695526886,6.09656,3.08189,0.23383098431181096,8.21884,3.67399,0.0061615208451545125,10.17726,4.88431,0.00034135949700986036,12.14456,5.84483,0.07237139275209184
5160,7.97254,-3.93053,0.19958329912689676,6.17989,-2.87561,0.0028874870681226275,3.7622,-2.30728,0.03743233279021584,2.78789,-0.19614,0.03824014078645901,3.79289,1.92618,0.0009349561097734185,6.11566,3.08326,0.0014565905445749932,8.2226,3.67828,0.034726777170674045,10.38441,4.87089,0.48240522150121756,12.09391,5.82639,0.19401930352186617
5180,7.95999,-3.93009,0.1830263398417771,6.00084,-2.87668,0.05366673114852605,3.75792,-2.30658,0.0021866048576444255,2.78542,-0.19403,0.0026109591775559152,3.77737,1.90219,0.017934151075793155,6.08872,3.0785,0.6632531234637254,8.22176,3.9256,0.01312118564381078,10.42594,4.87074,0.007443937110282622,12.36416,5.82591,0.2527141423906478
5200,7.86581,-3.91787,0.3294682124291579,5.99464,-2.87682,0.03180768614835588,3.55937,-2.30362,0.5545892561619524,2.78601,-0.19197,0.11041680598605748,3.78088,1.90368,0.21567188889414288,5.88941,2.97872,0.039106540755591314,8.21946,3.92373,0.0018805785556737893,10.42599,4.87095,0.013490775440742443,12.37865,5.80888,0.07512896937736292
5220,7.7992,-3.91656,0.32085823634751154,5.8053,-2.8747,0.0734669257137832,3.54263,-2.30325,0.37500553298021333,2.78041,-0.19193,0.045300929082048524,3.78054,1.91119,0.06404942674388608,5.88568,2.97671,0.03757695005641078,8.01361,3.79477,0.05207114449956573,10.41348,4.62199,0.006379689614067264,12.18612,5.80624,0.31972071396485086
5240,7.60977,-3.91707,0.42782186164131003,5.79867,-2.87043,0.009622536985229557,3.60187,-2.26386,1.6606991149811186,2.78395,-0.19327,0.030621944202950023,3.7762,1.89366,0.012884127493210506,6.10891,3.0454,0.04363423350744606,8.01151,3.79351,0.0032424603954543047,10.41321,4.62155,0.0016589464586229943,12.18666,5.80637,0.33241397187088323
5260,7.59871,-3.94964,0.3515644663959644,5.80001,-2.877,0.010602502655219725,3.77925,-2.22964,0.038892621098530394,2.7834,-0.1956,0.00451692891771607,3.77155,1.89382,0.13327243671653013,5.93059,3.04661,0.134853702588915,8.04256,3.80728,0.982074873955585,10.37735,4.38624,0.10953928678110374,12.26649,5.82363,0.20863247843516186
5280,7.62385,-3.94689,0.7654134743253472,5.61687,-2.87409,0.1173082173282972,3.84557,-2.15913,1.3735077520693164,2.7819,-0.19179,0.3514280432889467,3.78602,1.91415,0.12763909506866883,5.80808,2.99281,1.4074539857455377,8.24827,3.86126,0.002837981693610687,10.37794,4.37728,0.0028855136014293227,12.00553,5.82423,0.5020362090317996
5300,7.33988,-3.84046,0.22676994525148533,5.61359,-2.87539,0.0033150895585384713,3.89827,-2.13164,0.0028614184201465522,2.75888,-0.1603,0.0709511807975656,3.7777,1.91096,0.08903799827041259,5.69522,2.97176,0.012548078887716514,8.18196,3.84917,0.9146991209964397,10.35182,4.15656,0.2841389391995287,11.95762,5.80349,0.14652011821598676
5320,7.47032,-3.83972,0.09668084842684524,5.44848,-2.8737,0.03587307948287456,3.88713,-2.11718,0.05122054634628946,2.76068,-0.15943,0.006261001889800404,3.79638,1.93815,0.04556820979106911,5.91594,3.02252,0.25034280383838936,8.01874,3.76319,0.007823585895987556,10.35033,4.13275,0.001569560326977183,12.02259,5.7594,0.1389727164580548
5340,7.28644,-3.82719,0.30993256370782996,5.44632,-2.87547,0.0016332379303354227,3.88385,-2.21188,0.450175557973971,2.73535,-0.10162,0.003391215976520377,3.79626,1.93652,0.0069686166717864645,5.93608,3.02482,0.0014416642617553637,8.0303,3.76336,0.08703793116416442,10.52288,4.29171,0.17558312304234358,12.1638,5.51324,0.7307187134980787
5360,7.67412,-3.82732,0.46648748069214135,5.72833,-2.94317,0.46425464003645434,3.88142,-2.12491,0.040724624374214015,2.73332,-0.10037,0.04984618188104422,3.83359,1.99765,0.47589994341095443,6.16336,2.97461,0.19160438585032363,8.2699,3.76799,0.004290424913646067,10.53946,4.29672,0.0006499362173285866,12.19137,5.56713,0.0047219394609511
5380,7.71417,-3.81479,0.1787473198504364,5.68843,-2.94353,0.0032262194080430935,3.77229,-1.90119,0.1769398271341144,2.72176,-0.01397,0.19554350015799227,3.89615,2.11121,0.2821600719807865,6.17996,2.97315,0.007824931148856757,8.27032,3.76817,0.0020769579506500087,10.53754,4.30087,0.03200938718965134,12.22396,5.61444,0.42972752498305355
5400,7.65441,-3.81511,0.35782035783019484,5.9163,-2.93625,0.22150388823130363,3.77812,-1.8999,0.0456324078497422,2.7259,-0.01221,0.0008249577794342341,3.912,2.13824,0.05144999077335474,6.17761,2.97527,0.00798286121270113,8.50842,3.77394,0.08577486906457878,10.3692,4.48301,0.09014755919403611,12.36534,5.62588,0.01644809159946993
5420,7.86965,-3.8255,0.8270863005059789,5.93507,-2.93624,0.009752956160950618,3.74901,-1.90547,0.5542855772538862,2.72277,0.03887,0.9848240166663366,3.90512,2.13737,0.04025859537570835,5.97057,2.8853,0.2013317272685028,8.45952,3.77337,0.5669162681882917,10.36626,4.47601,0.009272325009168777,12.26987,5.62471,0.677056382547599
5440,7.76079,-3.8506,0.5123306828774411,5.92561,-2.93852,0.037088263452609425,3.66349,-1.90413,0.16032044308844523,2.74078,0.11849,0.020948599013518112,3.91247,2.15443,0.009628252290902072,5.9512,2.88006,0.001957990002768957,8.10123,3.65611,0.08863215913392562,10.60464,4.53988,0.0048375226490803,12.51701,5.60727,0.24219611170897798
5460,7.58382,-3.85033,0.4647518720072787,5.694,-2.88956,0.012410640837521492,3.51897,-1.90969,0.5658062103049861,2.74879,0.13006,0.5850377753808887,3.91486,2.15511,0.0427916830115257,6.01976,2.88856,1.160480928410312,8.09473,3.65327,0.004949073304853261,10.60496,4.53994,0.0013222673360423628,12.50583,5.60715,0.20311917245527214
5480,7.51147,-3.86846,0.16768842090403352,5.6907,-2.89032,0.1457544021984556,3.32427,-1.91436,0.0169638205117182,2.77223,0.16335,0.1427123458324667,3.92367,2.15701,0.22786032654791885,6.19594,2.8856,0.10025175522634791,8.28515,3.66474,1.1470535977895313,10.79087,4.60119,0.6129703667065004,12.48736,5.58928,0.4366621085537741
5500,7.68311,-3.86892,0.42435245556129353,5.6817,-3.10771,0.35564165723292096,3.52455,-1.91612,0.5453945143525972,2.78124,0.17169,0.37529026649985764,3.94311,2.1903,0.31420011184667074,6.19738,2.8995,0.6557538655432504,8.34635,3.71545,0.06617920139485932,10.84342,4.60309,0.0023014494765305296,12.74182,5.58875,0.05282464509535566
5520,7.75549,-3.85764,0.15786496570037373,5.68269,-3.13565,0.02114361256824219,3.55406,-1.94207,0.2784254395193564,2.79941,0.20163,0.15534719261217744,3.94637,2.18948,0.16637753792477553,6.1974,3.11047,0.2413549992092497,8.34168,3.71625,0.003004712447843245,10.83687,4.6047,0.2720945660419298,12.74992,5.5723,0.04302748284045773
5540,7.30922,-3.85641,0.9663543391458781,5.48304,-2.98635,0.016931361118339906,3.35706,-1.9395,0.07294223528135979,2.82241,0.25146,0.2968307184777713,3.983,2.26289,0.3262652995414352,6.43184,3.1532,0.15738738395316798,8.57235,3.81834,0.004108676850417882,10.83323,4.85192,0.0014929016862586684,12.87088,5.57091,0.023240049506416855
5560,7.18693,-3.91691,0.42566753641208516,5.48333,-2.98633,0.0021782806477866064,3.62319,-1.97391,0.32429030014859617,2.87358,0.33958,0.13895404417980958,4.02196,2.33209,0.23590361488652756,6.44432,3.15363,0.011496704290241494,8.57294,3.81849,0.0009553261340999826,10.82995,4.84914,0.020210941377104767,12.82446,5.55421,0.2228369548420965
5580,7.48438,-3.91984,0.21638629152209868,5.3393,-2.88969,0.08981208905384358,3.59559,-1.9685,0.05232342161813015,2.87855,0.35516,0.10338173706427727,4.05457,2.39486,0.06941171108447747,6.4418,3.15366,0.006547667790303437,8.79964,3.90091,0.04645360705047088,10.62576,4.72467,0.038638038531103557,12.60073,5.55281,0.9057645952359361
5600,7.13112,-3.86037,2.0515315867477226,5.33439,-2.89127,0.09599546816280832,3.78982,-1.94141,0.09506866070046086,2.86995,0.34075,0.11531234636521255,4.05052,2.38821,0.027469484925293462,6.21538,3.07325,0.04282056981332276,8.6576,3.9015,0.6216117819106459,10.62053,4.72264,0.006484474200357576,12.3854,5.5524,0.04605431792654996
5620,7.36423,-3.69002,0.06814900327216508,5.36755,-2.89769,0.303682556274178,3.80417,-1.96218,0.0865512264556849,2.85391,0.31661,0.23901891452149476,4.05475,2.56371,0.7907348507160651,6.20985,3.07191,0.0027229164386165287,8.40695,3.79052,0.007141925198162265,10.42898,4.56505,0.003979544223216341,12.24781,5.63553,0.5753348905478618
5640,7.36178,-3.68688,0.04378568957537138,5.56685,-2.97293,0.0006711522814792243,3.80503,-1.94962,0.02023583843553738,2.89526,0.38191,0.08683688415225084,4.0574,2.51197,1.1594865399668415,6.45239,3.06333,0.04247188142912704,8.40875,3.79066,0.0015791642580835561,10.42933,4.56516,0.004583919831289896,12.37642,5.63546,0.5323790403683425
5660,7.5506,-3.74654,0.23514615559136942,5.56839,-2.97349,0.0011899253725949155,3.80272,-1.94932,0.04751274872153419,2.89247,0.38638,0.11761388634259545,4.06785,2.51805,0.33628347719971136,6.45774,3.06387,0.004773416693924507,8.64184,3.83604,0.13525039939714736,10.67951,4.58342,0.013231119503763383,12.59467,5.61688,0.44578074369907617
5680,7.60089,-3.7471,0.12473109159642339,5.80931,-3.01448,0.04364682432450111,3.7876,-1.91948,0.17614774148460516,2.89803,0.39245,0.04338820214719383,4.04967,2.38408,0.06944802813566012,6.45446,3.25361,0.7123871512243048,8.65296,3.83776,0.004132449732024897,10.68093,4.58382,0.006597269771109293,12.60447,5.61665,0.20960031905674895
5700,7.64116,-3.7899,0.6295921775655681,5.81227,-3.01478,0.007537125980280521,3.77928,-1.91046,0.07545101444905726,2.87343,0.35554,0.5832099127578106,4.04466,2.38248,0.0564854238189623,6.45416,3.30162,0.12910441638160441,8.65262,3.83807,0.007631081223044855,10.72744,4.59744,1.2970183905083292,12.57179,5.60434,0.24426393685898184
5720,7.83352,-3.81588,0.02256722471641959,5.78271,-2.99354,1.1594282401782228,3.7795,-1.90779,0.040563894159386486,2.80588,0.22291,0.26716931271997735,3.98307,2.26482,0.3137271497162815,6.45153,3.3131,0.437935190939907,8.88764,3.77653,0.055675165388926834,10.9285,4.60801,0.023747608267695668,12.76077,5.59852,0.9551831520047093
5740,7.57578,-3.79267,1.7442440945676874,5.60939,-2.89083,0.04082289585010002,3.75084,-1.86582,0.021792609949072134,2.80359,0.22169,0.004244349209908501,3.95677,2.22426,0.05662658348513704,6.39565,3.54188,0.11831122386363929,8.89188,3.7765,0.0013077879799857075,10.93086,4.60838,0.001395394383341236,12.83893,5.59537,0.1890051862134265
5760,7.26905,-3.57702,0.3699546731693832,5.56617,-2.88941,1.0597665480416953,3.75171,-1.86486,0.02844832418498218,2.80322,0.22207,0.03385233914000923,3.95515,2.22056,0.10219060159391902,6.39408,3.54998,0.028666884375841462,8.88714,3.96308,1.077237057551489,11.17361,4.59608,0.06775656932022488,12.97041,5.58013,0.8683388094956804
5780,7.30573,-3.57742,0.1939493486342137,5.40432,-2.8877,0.13544654072679943,3.72643,-1.82613,0.05149678128420289,2.80068,0.22709,0.05145803802404909,3.94038,2.19859,0.09475343288910767,6.26249,3.68006,0.8646323027826525,8.88613,4.02433,0.03007339054156435,11.17954,4.59661,0.004856054137250431,13.07667,5.57975,0.08032866551984653
5800,7.34202,-3.62513,0.3030034041903772,5.39459,-2.88739,0.006530879396968801,3.72262,-1.82028,0.11618782332107108,2.80028,0.22764,0.09410238955485063,3.93217,2.18703,0.3025975347143862,6.25001,3.74583,0.05688087764497703,8.84938,4.08032,1.3085556685721509,11.26707,4.51777,1.553990260893769,13.0979,5.56262,0.13385656952880892
5820,7.38139,-3.62767,0.09144943212207607,5.33783,-2.88624,0.5569091715173978,3.72377,-1.81319,0.29809809927554626,2.80435,0.22983,0.03142187743847324,3.9523,2.21619,0.11445734420965048,6.2008,3.75191,1.1375873008627664,8.82933,4.23309,0.4256680915719225,11.35621,4.45863,0.26797543004866514,13.13253,5.5614,0.3702514234520323
5840,7.10776,-3.61659,0.6780743854096699,5.1943,-2.88597,0.06771591027413204,3.69516,-1.76283,0.1134207079768698,2.80578,0.23365,0.10212453413804137,3.94674,2.20562,0.1939227795492266,6.05349,3.89307,0.008950877521264961,8.81202,4.26299,0.675053706758859,11.15055,4.43347,0.38099748425647906,13.22254,5.60348,0.10195195997928144
5860,7.05777,-3.61667,0.5023091405800919,5.18058,-2.88318,0.38184452595314883,3.69467,-1.76112,0.22656938376303914,2.80693,0.23369,0.10034897903271377,3.97179,2.24515,0.6267342190337357,6.04715,3.89492,0.3397263163813482,8.69365,4.24628,1.747801532184359,11.13005,4.43142,0.14522195828026113,13.19945,5.60345,0.4678133240195042
5880,6.97306,-3.6652,0.02592229431064803,5.0133,-2.8851,0.05191914306495042,3.64097,-1.66932,0.03163894165920201,2.82835,0.27045,0.02573733322565851,3.98871,2.27338,0.08954127466744592,5.8611,4.03785,0.05884872708907951,8.57353,4.23769,0.008822832656017946,11.10776,4.43626,0.36491311416187905,12.72931,5.33702,0.965973619341277
5900,7.08881,-3.6661,0.8618707234767193,5.27509,-2.92751,0.026788277577946846,3.63423,-1.66652,0.013280824522270548,2.82812,0.27708,0.07262672854725274,4.02262,2.34918,0.002601198821474727,5.70587,4.08201,0.6209112347574862,8.33269,4.17471,0.009193273141411868,10.96102,4.67961,0.8832974069313712,13.16591,5.35925,0.5972200695044487
5920,7.42596,-3.70001,0.11447681638166657,5.26638,-2.93038,0.047992007550562335,3.63746,-1.90947,0.019729270983942847,2.91226,0.42204,0.07803620101952678,4.0289,2.35189,0.10322952212761524,5.6645,4.18837,0.017662379501297676,8.33301,4.17517,0.0019843226635431113,11.06995,4.67944,0.4170232647011518,13.02738,5.34366,0.5722378152931246
5940,7.17201,-3.70168,0.9167527925632849,5.48687,-3.01403,0.12429033948690603,3.63931,-1.90685,0.10924493199027327,2.91144,0.42333,0.09140731768365022,4.07568,2.43228,0.0947509501931889,5.81007,4.15263,1.1367044905841193,8.5578,4.23789,0.15715074594720538,10.85134,4.64954,0.013727585097385135,12.63085,5.34268,0.32732500397678194
5960,7.42193,-3.70703,0.637709903918423,5.49792,-3.01735,0.013598759930327367,3.64046,-1.98962,0.4755926060289869,2.91565,0.4248,0.17686540084522703,4.07744,2.43483,0.06535790934031115,5.99133,4.11513,0.10763965706508545,8.57132,4.23865,0.009720417256122094,10.85343,4.64985,0.006794024003410751,12.81538,5.34224,0.5947254970191896
5980,7.56615,-3.74778,0.5182615825762763,5.50068,-3.01824,0.031063051173479173,3.64051,-2.00738,0.1808311156029485,2.86091,0.31727,0.214089106618626,4.07959,2.44045,0.5362846348268681,5.91537,4.13056,0.0026182237393541116,8.54207,4.22767,0.9058459653126298,11.07238,4.54495,0.05027879600780504,12.97579,5.37811,0.14807030519387968
6000,7.4724,-3.74837,0.07543283172079474,5.72076,-3.05601,0.2903372803303491,3.64779,-2.03876,0.6155405335088191,2.85083,0.3141,0.4810453186285623,4.11556,2.50967,0.06001816248208777,6.10736,4.00245,0.6423992169347412,8.34247,4.20755,0.16595314587018398,11.07471,4.54316,0.0010242920535606262,13.02901,5.37805,0.1737696323352159
6020,7.70616,-3.81979,0.007525186364179363,5.74691,-3.05897,0.0028672452024716545,3.64857,-2.03211,0.6352216054095755,2.89884,0.40005,0.03681581841894555,4.12345,2.51457,0.06340884689735998,6.14498,4.03013,0.005188319391763886,8.448,4.21515,0.857463898456149,11.05518,4.78677,0.06484414744315753,13.03243,5.38873,0.02873122248645314
6040,7.69999,-3.81943,0.13692174187086642,5.68851,-2.88864,0.8294453844701145,3.65074,-2.11808,0.5126149018291353,2.90238,0.40989,0.063180949195851,4.16499,2.59001,0.08582377954290975,6.25897,3.90594,1.401346293094664,8.59791,4.2475,0.012509426150216644,11.05684,4.79247,0.0014752179071895655,13.08423,5.38875,0.1378916963101972
6060,7.58394,-3.80726,0.41954657979600235,5.67969,-2.88607,0.02987910218678034,3.65112,-2.11145,0.47094111977498126,2.87234,0.33665,0.4767264764073515,4.16976,2.58991,0.3022047206600359,6.33548,3.86,0.09484799818449113,8.5993,4.2474,0.0019795611207517297,11.04935,4.79019,0.47755005365105285,13.10019,5.39247,0.05291662370143064
6080,7.55184,-3.80696,0.33576246186252506,5.66935,-2.88346,0.4561165413435377,3.65118,-2.07107,0.4746990178113898,2.85763,0.31992,0.1207690863240393,4.17299,2.60521,0.4434510181853746,6.33872,3.86146,0.46145128167532123,8.65815,4.27344,1.4091120610295678,10.96197,4.75993,1.6947315957119187,13.09249,5.39258,0.17113667949602598
6100,7.50797,-3.83351,0.16870459887596922,5.61684,-2.88196,0.01187777092535028,3.65393,-1.96888,0.016378497643318977,2.93367,0.45432,0.06434014854421707,4.19379,2.63352,0.010595272385662049,6.51182,3.68584,0.005414722331823322,8.84079,4.29412,0.0035022477666482275,10.83693,4.74743,0.017881248247868978,12.65831,5.3759,0.6975913209589566
6120,7.5928,-3.83372,0.018672782036042647,5.6158,-2.88285,0.24497414698948347,3.65367,-2.0213,0.0006570667112748105,2.93033,0.45123,0.02853504639755516,4.1918,2.63319,0.2915855476827772,6.51078,3.68543,0.008147268786981635,8.65313,4.19621,0.42765609192137866,11.07327,4.78284,0.014238939728362848,13.14892,5.37565,1.2123671797898796
6140,7.56248,-3.83155,0.3246329396521273,5.57021,-2.88498,0.06407050307956191,3.64797,-1.99543,0.23999536476557215,2.93733,0.4658,0.04948706701863715,4.19973,2.74723,0.6821690481884196,6.58781,3.50256,0.8501813170856508,8.62308,4.18524,0.033432132149276886,11.07469,4.78302,0.004971634574700985,13.23827,5.37534,0.0021441690654173187
