Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,5.40454,-3.16332,0.1013086844925549,3.74543,-1.85157,0.1440906867639238,2.72667,-0.02963,0.49320607153205565,3.90194,2.10887,0.14762753112689628,6.30677,3.23699,0.3597396391678407,7.63821,5.45542,0.7281967391300253,9.66929,6.61281,1.0980855909411613,12.07017,6.60726,0.36636502699696405,14.03097,7.28825,0.3099849848099143
4640,5.4059,-3.16849,0.0664551216310546,3.72831,-1.82671,0.4840757121342794,2.72503,0.03478,0.5759433953782592,3.90565,2.12328,0.7161074614293053,6.34241,3.21368,0.5635447667391116,7.6273,5.52941,0.8703432800302533,9.65061,6.68838,1.0234044372492046,12.0444,6.67633,1.6016212018565072,14.0492,7.30236,0.22158040772509086
4660,5.3785,-3.15728,0.02581045865628571,3.70608,-1.79177,0.0009573567132477701,2.77066,0.17095,0.1132672261965006,3.95274,2.21936,0.12261017815968922,6.23798,3.5015,0.5113704823985402,7.62041,5.70022,0.007451544006087588,9.61473,6.89068,0.003997797307983656,12.02989,6.86423,0.020227758134449613,14.10781,7.31644,0.08844496076159736
4680,5.37038,-3.15709,0.08935157262581138,3.67991,-1.74304,0.1056952372522224,2.76922,0.16388,0.0033564686531028388,3.95048,2.2111,0.009379030866839052,6.2574,3.43179,0.12428405057195634,7.57943,5.78947,0.40016133349984695,9.61562,6.8788,0.5242854331549929,11.79707,6.84157,0.14436103185456914,13.96737,7.31627,0.9871284357799057
4700,5.33986,-3.14696,0.1962459293437124,3.67604,-1.73617,0.060542826087546686,2.81912,0.25313,0.2838967113704016,3.99923,2.30206,0.14918859486733438,6.25629,3.45102,0.3461671344912545,7.57848,5.83347,0.01507203614433826,9.79597,6.79913,0.5546841672765926,11.78607,6.84064,0.010093943690191733,13.74141,7.29851,1.0619765746187633
4720,5.31647,-3.1457,0.16052064606557406,3.67182,-1.7258,0.17695536541996607,2.81825,0.25567,0.16500672651218343,4.00296,2.31294,0.11461766450355644,6.00989,3.51897,0.3664930490870617,7.49364,5.78759,0.36458839214968486,9.82903,6.78255,0.04653418085933826,12.02788,6.83308,0.10131969407085425,14.00628,7.29427,1.680561187619829
4740,5.32955,-3.14161,0.17541501198037787,3.67019,-1.72425,0.07078836353030302,2.81977,0.2594,0.4750493053116574,4.01299,2.33146,0.7232942614191108,6.01005,3.48809,0.34378585463238576,7.49049,5.81875,0.35115243364824006,9.75788,6.73541,1.7557682274718578,12.03347,6.83302,0.03360895441497378,14.09592,7.29413,0.5986921798520407
4760,5.34134,-3.1344,0.09812714186331797,3.67524,-1.73131,0.09513661487400782,2.85858,0.32896,0.006133947491526365,4.05782,2.40776,0.020197474541192428,6.01964,3.85915,0.2797696921513688,7.48603,5.81274,0.610783742399376,9.61129,6.69398,0.002717107355032861,12.02122,6.82691,0.8049709937804109,14.13117,7.29567,0.4976649918161408
4780,5.3119,-3.13248,0.13206593431374727,3.67362,-1.72938,0.10512724247949887,2.85857,0.32902,0.08105993578054162,4.06321,2.41693,0.5218269352630863,6.02045,3.74024,0.060334092084220574,7.39502,6.00899,0.2188132275920873,9.61219,6.70742,0.5982135225169775,11.85001,6.68104,0.10362711907270176,13.88542,7.29531,1.1125152939232252
4800,5.30438,-3.12329,0.01119524295404468,3.65836,-1.69175,0.06798468417516086,2.91082,0.41217,0.052749164965736395,4.11279,2.49362,0.04920031355585581,6.06252,4.0488,0.03886906861729833,7.39799,6.00496,0.03194573869952213,9.61168,6.93255,0.10259285024632746,11.67383,6.53505,0.2826113516946032,13.58007,7.3036,0.73605313328617
4820,5.30259,-3.12314,0.03275448986973401,3.65524,-1.6911,0.06911330013711876,2.91017,0.41344,0.023742060311264673,4.11333,2.49716,0.3202267634131488,6.06344,4.01615,0.3850907169940438,7.37955,5.93947,1.6422347942401128,9.60596,6.94277,0.29690046305370205,11.66303,6.52443,0.10265984863422364,13.52471,7.30374,0.5704208739965022
4840,5.29373,-3.11328,0.07759757026811707,3.65234,-1.67648,0.1643152736637427,2.95969,0.49667,0.32121689718459545,4.15887,2.5667,0.18402766993141806,6.08514,4.03066,0.9512338474581614,7.30625,5.80528,0.2128340762176916,9.59597,7.02637,0.6048622029039843,11.65903,6.52218,0.029496256064489853,13.46333,7.34073,0.31152329757030617
4860,5.23071,-3.11159,0.18998985145703862,3.61321,-1.61476,0.1331514835107935,2.97213,0.51992,0.007689519068442415,4.16515,2.58003,0.016155934509306434,6.10547,4.23786,0.01910455837715804,7.53819,5.80876,0.26962482024712153,9.58413,7.06337,1.0507324173204589,11.58912,6.29203,0.08313864724089906,13.54967,7.36421,0.09756436540010587
4880,5.20725,-3.10347,0.17360651340566724,3.6139,-1.61551,0.021869832327319632,2.9973,0.56291,0.9181773112967506,4.20189,2.64184,0.3940902042491885,6.10586,4.23918,0.005628484191078217,7.52524,5.80797,0.5826386831045928,9.45301,6.96186,0.9514658842223696,11.58823,6.28666,0.020560528121537473,13.54341,7.3592,0.326533733597542
4900,5.2532,-3.09991,0.060742233975197645,3.58583,-1.55203,0.14104708144839442,3.04043,0.62821,0.07982642305912398,4.22438,2.67055,0.1746571912839751,5.96499,4.48375,0.4775082775399713,7.44863,5.9052,0.2900060716440519,9.40092,6.97235,0.045753227619680446,11.80326,6.41464,0.02455524849877293,13.7493,7.34081,0.5736390485310457
4920,5.23163,-3.07822,0.8649045542317106,3.579,-1.54558,0.10068924547730629,3.0418,0.63158,0.4050826919144987,4.25425,2.72775,0.6579480626154559,6.04239,4.48335,0.776991006024821,7.40391,5.90944,0.1906894271085135,9.52461,6.88228,1.4447626552037525,11.80471,6.4132,0.018417929780548417,13.78611,7.34061,0.12774019229154718
4940,5.2027,-3.02503,0.5801756744370171,3.57757,-1.54174,0.037200281270763226,3.07605,0.69126,0.7054821381830642,4.26861,2.75453,0.22235911853886212,6.0682,4.48826,0.28127002303856335,7.39849,5.91334,0.5849202588349187,9.58584,6.83842,0.4490682466968464,11.81741,6.4309,1.0463368998483429,13.79266,7.32642,0.11604709763638646
4960,5.12214,-3.00675,0.5192515397487879,3.55773,-1.50691,0.39929593871475405,3.10143,0.73379,0.13709148412828445,4.31276,2.81165,1.1132691978917155,6.05293,4.5904,1.0428081067282093,7.63346,6.0037,0.7337785121384801,9.6676,6.73556,1.7471606401274546,12.00313,6.49459,0.4344529109517875,13.80934,7.3185,0.30181559860017443
4980,5.04659,-2.99859,0.3796040422453454,3.54014,-1.47529,0.05237956713292696,3.16963,0.8401,0.033394739201033835,4.50337,2.8879,0.04407175287457443,5.94306,4.4928,0.3842121687324246,7.62346,6.01463,0.028087935593045794,9.7249,6.61856,0.027749246365962158,12.16461,6.5103,1.4717113261746317,14.03409,7.39493,0.17839768957281948
5000,5.12421,-2.99734,0.14368578471894367,3.49914,-1.40543,0.19429080127930046,3.16845,0.84064,0.0055817821630437135,4.51425,2.89379,0.4851178960528499,5.9304,4.46689,0.01548087156558483,7.62454,6.17292,1.0857794716911773,9.79234,6.62042,1.7096632566440984,12.27858,6.51196,0.08987827495230069,14.04866,7.39548,0.012342396097559875
5020,4.93906,-2.92291,0.2794480104633086,3.49038,-1.39064,0.08170812762623308,3.22915,0.94658,0.008183144062583398,4.7339,2.96646,0.021344826477152634,5.84623,4.47418,0.49997495526049374,7.62569,6.26233,0.00457777613057844,9.97485,6.62287,0.002528872484563556,12.28589,6.51988,0.028339096607460246,14.24822,7.47,0.40187671978835177
5040,5.01949,-2.92255,0.505393788014806,3.43475,-1.287,0.030583075208102318,3.2298,0.94733,0.08170079250672632,4.72227,2.87438,0.06598365424346805,5.68503,4.47302,0.0180740765779986,7.5737,6.0064,0.12543176013613663,9.96848,6.82526,0.5335399969546601,12.0995,6.3502,0.004483036297348894,13.69245,7.47079,0.3115956772934354
5060,4.68505,-2.88571,1.0333192856521018,3.42957,-1.28399,0.05630461456354324,3.2861,1.04458,0.07530025478784272,4.49714,2.88,0.06637513491391657,5.69885,4.48116,0.08282343992253412,7.57346,6.01658,0.0026031419967402175,9.96861,6.86882,0.0069797210238063834,12.09981,6.35087,0.10866633854983337,13.84709,7.57528,0.6370542527483317
5080,4.37405,-2.85617,0.026152443072269427,3.33456,-1.13617,0.37633605873529147,3.2924,1.05037,0.3261527100556466,4.58935,2.88242,0.19805869900249054,5.88945,4.61578,0.017575052360824416,7.58036,5.79002,0.26386317770570833,9.96266,6.85948,0.0749143470422161,12.27034,6.58916,0.23313238059239524,13.90067,7.584,0.0031543210272881044
5100,4.3559,-2.8528,0.15298589942020763,3.32062,-1.11707,0.05143564702260395,3.29279,1.05278,0.3287460653019059,4.69079,2.88108,1.221795027123981,5.88896,4.61565,0.0022180301940525993,7.5727,5.76991,0.029798104452804133,9.74995,6.75056,0.09074425791325151,12.27484,6.52885,0.007324589312672539,13.90074,7.58392,0.000140993377277802
5120,4.57204,-2.97792,0.1339654441064997,3.32631,-1.11747,0.01606448449187691,3.34619,1.14808,0.020300332909575208,4.82167,2.8886,0.024313448672110258,6.08617,4.75127,0.0859002555889887,7.58401,5.77117,0.6805763053951567,9.74596,6.75679,0.004616463992098911,12.19516,6.53602,1.6541801309917825,14.10038,7.68434,0.26322004228288165
5140,4.57471,-2.88615,0.13186673765918452,3.25504,-0.99449,0.5656136070777383,3.34801,1.15024,0.02413408504437838,4.90194,2.88782,0.9402476563104049,6.09267,4.75526,0.0017835243616323565,7.71597,5.53981,0.24576659601186795,9.74826,6.81735,0.7211020151357889,12.0262,6.53446,0.013661234532790244,13.91584,7.68616,0.9652862049513624
5160,4.27085,-2.75804,0.43444307936239457,3.2266,-0.94858,0.0024652773838515878,3.41101,1.24829,0.005145381979573629,5.05677,2.88025,0.006474867254233017,6.29312,4.89523,0.013061224990701193,7.99461,5.54486,0.9988082501940139,9.75005,7.00196,0.019114786131901543,12.20027,6.56236,0.8369322346256889,13.79215,7.66185,1.2407915730921195
5180,4.30293,-2.80687,0.037229215373416835,3.13777,-0.79756,0.22156303364489568,3.40561,1.24919,0.015362288535792983,5.05766,2.88375,0.1177252012548688,6.29432,4.89614,0.0026892389302328934,8.0083,5.55191,0.9501666675178588,9.80693,6.96945,1.473548042400234,12.26901,6.56403,0.027636421102166703,14.12024,7.66131,0.23705810289433987
5200,4.12038,-2.50092,0.5110193423733869,3.12748,-0.77935,0.012344104512931765,3.46951,1.34736,0.05020182014167625,5.27329,2.87743,0.19221850363206106,6.20777,4.85644,1.2809147111211006,7.72825,5.55305,0.10184501767684799,9.97896,6.7896,0.16430048554704388,12.27283,6.56701,0.04693409056457381,14.16981,7.6369,0.10061799051497115
5220,4.185,-2.62104,0.19485364432425362,3.02389,-0.61004,0.0679565037466514,3.49321,1.40371,0.13793331430670572,5.21463,2.88773,0.029773330354254054,6.11122,5.06181,0.00905438536612794,7.88512,5.82305,0.9123178066811818,10.12641,6.60708,0.09032860568427345,12.45942,6.73159,0.011364617162722131,14.36785,7.63689,0.05592050705515928
5240,4.14204,-2.53993,1.4992992641940746,3.0264,-0.60719,0.07080374510218779,3.50941,1.43359,0.9344127582904687,5.13474,2.98534,1.6555238812527273,6.1105,5.06152,0.0529215376598514,7.79919,5.80959,0.5908879708381402,10.12896,6.61144,0.022202804608645304,12.45953,6.73115,0.006016013746728327,14.37161,7.6405,0.16216716111703208
5260,4.06191,-2.40401,0.9152228971898042,3.02254,-0.6032,0.2442746291185015,3.53926,1.49139,0.21784874987720435,5.08594,3.08421,0.10586331754414037,5.98678,5.08034,1.2621413251185467,7.80574,5.82249,1.2107520326923418,10.12956,6.61272,0.0143316752783866,12.51714,6.81632,1.5164260526474993,14.3806,7.65086,0.1429504428141933
5280,4.00732,-2.319,0.21959047687395852,2.92896,-0.45104,0.2916845168148189,3.54545,1.51062,0.39292947486046786,5.20032,3.17138,1.2638645615440591,5.89954,5.18822,0.021966554964954105,7.88621,6.03363,0.04482199586887195,10.24448,6.39616,0.054298722556225025,12.6461,6.89385,0.019628735248062974,14.59251,7.65403,0.26964937348665896
5300,4.03193,-2.35831,0.33206595416757156,2.91998,-0.43286,0.03756715638805401,3.60699,1.61131,0.08384835346558783,5.30461,3.18918,0.03282195060225737,5.72557,5.3133,0.38845731279260415,7.97952,6.03683,1.6673275987520644,10.24776,6.39256,0.014503950053157836,12.80381,7.04733,0.3339219912520212,14.7008,7.67858,0.6066261705068641
5320,4.03914,-2.37331,0.6094814130636356,2.90669,-0.41237,0.03866774993058167,3.61315,1.62644,0.10451685642910948,5.31872,3.2681,0.9965577784180458,5.78357,5.32437,0.674052187188446,8.12971,6.03753,0.04918557718192933,10.47043,6.43768,1.1526064733675434,12.82855,7.06215,0.017517248670398788,14.83198,7.67935,0.050835206242777084
5340,3.99892,-2.30024,0.058740498899075684,2.90738,-0.40994,0.009077993773406456,3.68036,1.73696,0.11921354559499295,5.49515,3.34744,0.004100357493084645,6.06015,5.38277,0.030753064675233747,8.13708,6.03867,0.0061652417105771086,10.49239,6.44665,0.0007040354808838695,12.82305,7.06028,0.4529133190800631,14.83639,7.69265,0.0231241956174369
5360,3.99201,-2.29298,0.31928749856927885,2.86517,-0.34138,0.1310031707326864,3.67368,1.73614,0.066967241595694,5.39778,3.32313,1.5133704088569717,6.07701,5.38411,0.09345872956132828,8.38521,6.04525,0.01757582956990093,10.73278,6.45335,0.061092592186194825,12.62652,6.92695,0.01835676045767706,14.58806,7.69224,0.9642482640534021
5380,3.96485,-2.24556,0.09012459752876803,2.86617,-0.33702,0.11966941676660425,3.72858,1.8314,0.12329290687719015,5.29841,3.1981,0.021445558694094598,6.36044,5.34942,0.37337635279497666,8.3893,6.04573,0.0010385033356253633,10.73786,6.45336,0.00020348075396561298,12.63237,6.93074,0.02791291426695793,14.41023,7.72644,0.3743468626811758
5400,3.97413,-2.26658,0.14372274035914606,2.85229,-0.30467,0.09031890312505997,3.72932,1.83183,0.011618766093462591,5.29917,3.20449,0.049546933832442755,6.33077,5.34943,0.02738490305070309,8.39292,6.29069,0.037549779821932125,10.65437,6.30157,0.9232224393510747,12.86343,7.00042,0.003825452179373138,14.78988,7.72672,0.018948726811127935
5420,3.97275,-2.24764,0.017141180791098973,2.8553,-0.30266,0.014397421625878428,3.76998,1.90252,0.20397264940761659,5.13968,3.41317,0.1824941182941555,6.33479,5.34501,0.03500542193025568,8.39251,6.29357,0.0009714440569740648,10.64072,6.22925,0.033515683080518714,12.86321,7.00012,0.0010288025946218076,14.81159,7.75637,0.17629623609447312
5440,3.97003,-2.24305,0.01841553067823441,2.8559,-0.30329,0.32774398290372264,3.77675,1.91554,0.08648216143666612,5.12604,3.38149,0.008737416603026413,6.33243,5.56138,0.40102186046782223,8.39884,6.30975,0.5483573209445989,10.6402,6.22662,0.0022190888984971284,12.85846,6.96153,1.0109817131719654,14.86593,7.75972,0.12876666364906808
5460,3.96883,-2.24063,0.07574595784886068,2.86701,-0.32644,0.18907118400199904,3.78071,1.92023,0.2620935396416851,5.10433,3.47666,1.875796511498831,6.33255,5.58817,0.09274531196781816,8.40418,6.4474,1.1291649615345771,10.58201,6.15864,1.1240158264470264,12.85679,6.8066,0.6653183502353865,14.8712,7.75891,0.14092785090225513
5480,3.9651,-2.23526,0.005687838488302997,2.85518,-0.30145,0.08076506239740783,3.80562,1.96581,0.03268306665763151,4.99995,3.60142,0.06707047823241877,6.44266,5.35041,0.12374371882345675,8.40745,6.52541,0.6251897122628259,10.5526,5.99566,0.005105998538848776,12.84456,6.53865,0.4160031305117611,14.65584,7.73388,0.3533224800943072
5500,3.963,-2.23318,0.1279685377127076,2.85663,-0.30962,0.09089567731684277,3.8043,1.96561,0.049662601280330426,5.01932,3.61831,1.0964785832218387,6.44926,5.36571,0.03897975423342339,8.60849,6.42843,0.2814486902111924,10.48698,5.81922,0.7158354717795563,12.84337,6.50535,0.02583907371342373,14.59187,7.73371,0.11588316057133358
5520,3.95889,-2.22413,0.00246732007224399,2.85357,-0.30117,0.05019443897066037,3.81173,1.97779,0.012873841262264743,5.20677,3.73245,0.027443982524314615,6.63151,5.16382,0.19994327700020834,8.61254,6.42094,0.05805086226167428,10.47962,5.76046,0.007603462217310566,12.82112,6.27545,0.20981756462077653,14.61015,7.70764,0.03149772665382378
5540,3.95816,-2.22379,0.06249981798244601,2.85067,-0.29845,0.05363760772704162,3.81152,1.97792,0.03694924609271692,5.20163,3.72887,0.3866695669887166,6.58597,5.15557,0.023350156953948258,8.37958,6.44641,0.07052465663836777,10.44967,5.58581,0.8376289333236668,12.82057,6.25838,0.011017546781479606,14.58386,7.70706,0.20375132760127793
5560,3.95569,-2.21711,0.05035440008843245,2.85435,-0.30257,0.08580834698853547,3.80955,1.97009,0.12620773453747633,5.12158,3.76617,1.4113515322142496,6.58749,5.15336,0.4215416048469245,8.37599,6.44726,0.02393348665461047,10.44723,5.54117,0.2951353083876962,12.82035,6.25772,0.005256975428421889,14.56525,7.69778,0.33414003901878564
5580,3.95214,-2.21264,0.033743583900210684,2.84382,-0.28612,0.041347766580322555,3.80357,1.96155,0.011250415580547747,5.02874,3.90497,0.002867159592957824,6.74147,4.96112,0.015396507773486575,8.51798,6.15526,0.1832345185873479,10.45891,5.52627,0.6903912893788272,12.78515,6.01518,0.01806441390794687,14.37345,7.6657,0.3961763356641003
5600,3.94741,-2.20273,0.040180309996792986,2.84855,-0.2883,0.09264760752647586,3.78401,1.92816,0.0804438225343427,4.86206,4.0181,0.6166175339373163,6.74242,4.96157,0.013616334252564869,8.52636,6.22768,0.20342654705018934,10.67949,5.59369,0.06179736649221113,12.78672,6.01396,0.004465381338939346,14.31539,7.62665,0.14190057448715826
5620,3.94656,-2.20148,0.0454404556621714,2.83078,-0.25914,0.0787050973400109,3.78069,1.9232,0.019880093544996952,4.84152,4.06103,0.040486289298952434,6.92992,5.05184,0.4675301248461796,8.6697,6.07405,0.7038257129081978,10.68121,5.59909,0.017079837635540007,12.76853,5.95974,0.48548151430083036,14.3437,7.62739,0.28970797507029855
5640,3.93758,-2.18602,0.0528688472232732,2.83657,-0.26614,0.017462435637974512,3.75358,1.8721,0.47173955146248303,4.67851,4.19246,0.4333939149187004,6.96487,5.06055,0.008774152744260697,8.70289,6.05708,0.009224283612222316,10.68252,5.8334,0.16216985204154913,12.7677,5.83643,0.17630141729931575,14.35735,7.58437,0.7551598297616022
5660,3.93888,-2.19005,0.042054178467445726,2.82832,-0.26135,0.05525153152389379,3.72831,1.82961,0.02738023204654621,4.65308,4.21775,0.0015020241117198305,6.936,5.14986,0.07444152205273859,8.73824,6.09323,0.9756834236830185,10.68434,5.84697,0.006175272926576791,12.98676,5.92808,0.10796760571640499,14.38605,7.20855,1.3699818939813542
5680,3.93156,-2.17637,0.03507670014043776,2.82137,-0.24586,0.015464921963060645,3.74847,1.86634,0.010144791179768393,4.88492,4.00333,0.9108016741587301,7.1149,5.14971,0.1319535896583138,8.76898,6.29766,0.0005414598897182998,10.93266,5.8437,0.004541999412795916,12.99851,5.93068,0.001042955738808825,14.38813,7.37997,0.0005072124901821358
5700,3.93093,-2.17788,0.005402538661595537,2.8241,-0.24395,0.026122477832191286,3.85773,2.05246,0.01693782359008112,4.82396,4.02485,0.012713175948788902,7.12679,5.22019,0.47438773629976555,8.77318,6.29595,0.03366535437407924,10.93344,5.84375,0.006521973826038097,13.10684,5.91004,0.9217326296469289,14.55784,7.49215,0.5150967848133815
5720,3.93142,-2.17827,0.03404669296373485,2.84373,-0.2869,0.10690821746647415,3.85396,2.05243,0.04045106557568232,4.82948,4.02253,0.6855392183086813,7.09493,5.22605,0.8132706228252375,8.99791,6.38106,0.054559337471037944,10.9398,5.86097,0.7082510923718219,13.17135,5.76098,0.06058668379439501,14.59799,7.50382,0.005508479715243363
5740,3.92594,-2.16776,0.03370298522041401,2.83768,-0.27247,0.030856836320593464,3.71994,1.81283,0.05642636973836935,5.02095,3.86253,0.04223478789067589,7.11921,5.06556,0.17883705838283018,9.00178,6.38302,0.009139819403370514,10.94067,6.09342,0.0013479603379804989,13.17326,5.94367,0.36921220079579,14.83258,7.4762,0.1265574690419298
5760,3.92683,-2.16753,0.009774853944653076,2.82997,-0.25399,0.06125560165175572,3.72451,1.81787,0.07569372438198806,5.01789,3.86225,0.0014532875368536732,7.17904,5.05055,0.0027457290070205254,8.76458,6.42143,0.09190353162245894,10.94888,6.09389,0.42736276000570034,13.31022,6.13063,0.0985060748750483,14.84413,7.47757,0.001958669427005258
5780,3.9229,-2.15695,0.02662396602199009,2.82935,-0.25262,0.018863179837203106,3.78077,1.91491,0.5908036947247891,5.21865,3.71135,0.005453446984387717,7.17842,5.04941,0.03652835882734055,8.75955,6.42265,0.00042269565823238435,11.18636,6.08006,0.018916718922413395,13.31283,6.12249,0.0020520730551022905,14.84679,7.48443,0.3808165093692659
5800,3.92096,-2.15726,0.0726321261675169,2.84942,-0.29397,0.054904348318558546,3.80068,1.95692,0.038078172152886516,5.218,3.71033,0.0001221942827576619,7.07823,4.82446,0.00299462095377609,8.98649,6.33581,0.08751855390048156,11.19349,6.08078,0.019984119996160718,13.55005,6.05301,0.002234504665527078,15.06887,7.57441,0.0017695007709696282
5820,3.91351,-2.14742,0.005807206015911099,2.84531,-0.28935,0.03207616201575786,3.74703,1.95463,1.0949301557528868,5.4085,3.56456,0.12153618266866566,7.07923,4.82459,0.00161555825001382,8.99346,6.33543,0.0041276607719911195,11.19455,6.31993,0.11032758031242511,13.55019,6.05342,0.0005793949895156949,15.06618,7.57153,0.07816459124888837
5840,3.91617,-2.14699,0.03462839525489951,2.83606,-0.2694,0.0714538065997072,3.62272,2.11768,0.09624431008799482,5.41909,3.56141,0.002343760741988496,7.29387,4.94042,0.05636273805723623,9.02347,6.29616,1.5558193049756195,11.19428,6.32935,0.003548937379597964,13.53495,6.2638,1.5806179627385077,15.3086,7.5484,0.0566742396037565
5860,3.91577,-2.14521,0.11316052454375874,2.84195,-0.27794,0.10458640921270107,3.62289,2.07716,0.031619880701350946,5.43029,3.56983,0.6524264378990706,7.29886,4.94261,0.0021630138533582557,9.19444,6.18892,0.043529789583145566,11.38503,6.31681,1.0873105463240686,13.53038,6.44562,0.740184236889891,15.31374,7.54966,0.0008424647525896535
5880,3.9092,-2.13758,0.009715925226842701,2.83814,-0.27421,0.16188895613905396,3.49278,2.11273,0.8743688461900795,5.63087,3.58954,0.3876465843141025,7.34399,4.93421,1.223309737712822,9.19819,6.18778,0.029111079008858606,11.43937,6.31415,0.05687900509889479,13.53251,6.34551,0.8557961978653831,15.31631,7.57555,0.11985766649263391
5900,3.90794,-2.13658,0.03522870764387459,2.81901,-0.24171,0.081597852267674,3.4339,2.23085,0.001313646492074679,5.65101,3.58475,0.5947116309261632,7.54795,4.92621,0.0008952684789754198,9.43152,6.10546,0.001158292768196348,11.2593,6.45974,0.1746140407770304,13.53247,6.58904,0.036416384596051024,15.54393,7.58322,0.1315403842640736
5920,3.90207,-2.12611,0.03005587184885409,2.80784,-0.22383,0.017723002177022048,3.64483,2.03081,0.12330888538077837,5.47864,3.42733,0.0034084492735872657,7.53545,4.91431,0.6193678990296518,9.43136,6.10531,0.0006049584740345108,11.24658,6.46646,0.0008738180309572048,13.53086,6.5857,0.00191459604942355,15.32784,7.55935,0.15973090385480154
5940,3.89654,-2.11811,0.03758792054726108,2.77931,-0.17396,0.03238533990186387,3.63796,2.08057,0.0008795612466970634,5.47722,3.42623,0.012196930858379713,7.35073,4.76797,0.00016161893793179252,9.19026,6.04181,0.006948456210205741,11.47583,6.49819,0.1909208768827976,13.53174,6.83716,0.004427065257432609,15.66899,7.55886,0.36247571862210376
5960,3.88022,-2.1018,0.05913411298312628,2.76232,-0.15631,0.30019340683677814,3.78563,1.92363,0.17652243217299798,5.71285,3.41735,0.13134193472227157,7.35224,4.76873,0.014074050702367178,9.19102,6.04176,0.0009063690114650886,11.49137,6.49931,0.0024327943454480307,13.5311,6.83689,0.004707672769566389,15.44659,7.53581,0.6659010409314412
5980,3.84234,-2.03484,0.2704492390464075,2.72719,-0.0801,0.15762583115213438,3.78705,1.92937,0.09893055964579157,5.72517,3.41793,0.0011347149388153278,7.598,4.75489,0.013560231029659704,9.19567,6.26558,0.29242171028144626,11.48806,6.50038,0.02618026332017459,13.54014,7.08567,0.015341319656658888,15.54664,7.53561,0.9591558993570071
6000,3.81483,-1.98749,0.14196007064801508,2.7279,-0.07466,0.30109673618420574,3.78836,1.9276,0.34892205910221413,5.68926,3.38833,1.3214632817183445,7.59914,4.75511,0.004121102369549327,9.19528,6.28842,0.00594061048601393,11.51938,6.27294,0.23790392098748075,13.54192,7.08657,0.0032096486340586557,15.76853,7.53534,0.28707046859002305
6020,3.81186,-1.98228,0.06454816664326982,2.72698,-0.07537,0.14147986571813737,3.7281,1.8199,0.1506299159107976,5.61187,3.1966,0.0020551952512247893,7.71691,4.53793,0.02065952000946626,9.20436,6.27161,0.726162824124677,11.52246,6.25359,0.006886198961341289,13.76974,7.06567,0.21983643031298747,15.49207,7.51236,0.15175692910126093
6040,3.80964,-1.98043,0.1293841770013226,2.72139,-0.06503,0.05588384233082508,3.742,1.84945,0.013196462519619647,5.62918,3.21548,1.0105063833211325,7.71834,4.53621,0.0012090071207061762,9.39843,6.08636,0.18468475803488302,11.57171,6.02969,0.22384579613652328,13.7896,7.06451,0.013300839062047428,15.86294,7.51211,1.4886572652498231
6060,3.80579,-1.97205,0.0657431168190681,2.72382,-0.06458,0.28800261007673494,3.76553,1.88439,0.3212141762617593,5.82787,3.30503,0.06460134485430977,7.82892,4.33745,0.24566513846654892,9.40049,6.13472,0.13525277738367228,11.57291,6.01162,0.003024736574970577,13.79113,7.09335,0.7854008084555527,16.11127,7.48917,0.24192369294384475
6080,3.80544,-1.97181,0.01183243827624775,2.72097,-0.05401,0.057024403601791916,3.78452,1.92292,0.017741629828687534,5.81854,3.29804,0.5534788297685452,7.83529,4.31666,0.005175327252930735,9.51359,5.72866,0.04720100643836777,11.65833,5.81529,0.4188074255057624,13.78757,7.30772,0.03245685732431684,15.7392,7.48939,1.064376233017476
6100,3.80045,-1.96308,0.10454546843133197,2.72233,-0.05395,0.18484349478144663,3.773,1.89857,0.4747424085546676,5.69058,3.18997,0.807142142342452,7.85068,4.2875,1.0237099728413226,9.51492,5.77528,0.7630850991867703,11.65953,5.78774,0.08345666010502957,13.78494,7.30683,0.08169903248081566,15.63138,7.49982,0.5477188427547178
6120,3.7989,-1.96164,0.02290985862845179,2.71958,-0.04464,0.015690554010473753,3.73749,1.8374,0.16913192122820905,5.65101,3.15177,0.018072075261909622,7.95262,4.0987,0.012674010303788957,9.71478,5.56558,0.20242932502993963,11.80014,5.73411,0.3206089343930908,13.69139,7.45624,0.624203344959887,15.76612,7.50659,0.7579870746588891
6140,3.79583,-1.9561,0.08101593750519935,2.71975,-0.04445,0.06927900758478871,3.74313,1.84648,0.11231701399958674,5.70636,3.18555,1.3326536700996774,7.95319,4.09832,0.009356148212950936,9.71782,5.59843,0.5806005978565898,11.79648,5.7113,0.21041099009063605,13.69172,7.50286,0.39051369018423054,15.82715,7.50467,0.705440590655417
6160,3.79405,-1.95148,0.018259513931625934,2.72087,-0.04201,0.11843082338714439,3.78682,1.91886,0.09588173582234431,5.88535,3.21573,0.00935108899610756,8.06724,3.88242,0.03652150659887205,9.70374,5.60029,1.374042745890716,11.79306,5.72254,0.32279945276554506,13.5595,7.23825,0.5528884028916631,15.83451,7.4892,0.907661847416412
