Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.85139,-3.88744,0.034996790487418133,5.95522,-2.88429,0.04590028504973722,3.9206,-2.16175,0.1876773469052374,2.85411,-0.30845,0.20912881701055122,3.84816,2.04069,0.5195848850284873,6.00357,3.56471,0.3318511446893498,7.46868,5.11926,0.5459000874142538,9.4888,5.44731,0.5096577787745638,11.23428,6.97612,0.2906375972623934
4620,7.85481,-3.87946,0.07786525472226562,5.95307,-2.8819,0.07473793534283413,3.92959,-2.1665,0.13537484003666278,2.86263,-0.31275,0.16655299675288632,3.86688,2.06612,0.1811597115236006,5.98953,3.57952,0.17769025808821776,7.39197,5.17121,1.4890915504851863,9.46915,5.41007,0.7103751181667326,11.21607,6.96052,0.2999129128443037
4640,7.86561,-3.87468,0.028987690095322087,5.94003,-2.88168,0.029031031375271438,3.93052,-2.17473,0.16626769381183804,2.8516,-0.29823,0.14414789457451976,3.87134,2.08124,0.3211654957010589,5.95947,3.63326,0.13915807344679734,7.30026,5.27704,0.11533626903899848,9.38232,5.28905,0.5183299341775605,11.09274,6.87997,1.8108397702512982
4660,7.86283,-3.86192,0.03624260270022814,5.9391,-2.87991,0.016559007253354862,3.93545,-2.17953,0.10965630251787993,2.85195,-0.29181,0.08861998298081863,3.89534,2.11703,0.01404035003990759,5.94692,3.64033,0.07905468799256718,7.132,5.43847,0.15477498325635666,9.38494,5.28451,0.5987777179088171,10.91279,6.46512,0.3370301149686471
4680,7.84895,-3.86163,0.048588494863358755,5.93462,-2.88262,0.03012827657461099,3.93712,-2.18381,0.0883958812632354,2.85858,-0.30835,0.031223160217050808,3.89547,2.11754,0.05450397682716323,5.98052,3.67394,0.06940356473758617,7.131,5.44875,0.10044381287221808,9.60033,5.32288,0.21287563837053647,10.93292,6.45761,0.25256572888766665
4700,7.85426,-3.84902,0.06100476663026902,5.93427,-2.8819,0.0031202935691110835,3.925,-2.16203,0.05263192535269175,2.85132,-0.29074,0.01206734079572803,3.90054,2.12614,0.03231103093639616,6.08289,3.67651,0.423251143820795,7.38737,5.41468,0.050072080938807766,9.61278,5.33276,0.3849571125674602,11.13537,6.5943,0.0048785391113488185
4720,7.86359,-3.84876,0.05155295835823319,5.93715,-2.8844,0.0791062993609807,3.92703,-2.16838,0.1679413350742004,2.84777,-0.28903,0.14672978577052262,3.89904,2.12627,0.0429279389682229,6.09879,3.65915,0.2618469833865757,7.38312,5.41438,0.013775923213230344,9.47084,5.24829,0.9918462208048517,11.1324,6.5924,0.07423540344483832
4740,7.86919,-3.8362,0.023895247159995175,5.93865,-2.88339,0.005797278889861204,3.93742,-2.18857,0.07936199793582431,2.85756,-0.30838,0.052658534472473144,3.89615,2.12211,0.030298514327442315,5.99943,3.64337,0.319148643173878,7.40052,5.09212,0.09667149942976305,9.44493,5.19341,0.09805441764719466,11.19007,6.638,0.11154394912295115
4760,7.86651,-3.83597,0.029144259964233525,5.94361,-2.88285,0.14672196748451388,3.94101,-2.19216,0.0283738755153452,2.86046,-0.31094,0.020673788292434204,3.897,2.12193,0.006404751496598884,5.96597,3.64303,0.35808718302792947,7.40107,5.13333,0.35899853508482865,9.54111,5.22745,1.7197652527577982,11.20044,6.63829,0.12780137934343358
4780,7.8675,-3.83591,0.040592772630475185,5.95503,-2.88317,0.02590212780175692,3.93883,-2.18994,0.06606102029075517,2.85702,-0.30737,0.10206693304508847,3.87503,2.08663,0.11632780843444147,5.94146,3.5667,0.2872609920550153,7.40878,5.14616,0.5512786616272526,9.67439,5.23442,0.046504240801388035,11.26421,6.61808,0.6125479908547699
4800,7.87252,-3.82759,0.08306859333787979,5.95537,-2.88353,0.008522789641765269,3.93923,-2.1876,0.13810131296221312,2.85584,-0.30263,0.17487866849977868,3.8739,2.08029,0.12020446599536123,5.97642,3.56397,0.4981726026954628,7.51992,5.12449,1.6991230410884963,9.69649,5.2451,0.7870608158655983,11.32929,6.61688,0.8044762793481592
4820,7.88434,-3.82399,0.11792591957388382,5.97576,-2.88622,0.06551740240786806,3.93227,-2.18322,0.1313357765222989,2.84575,-0.29836,0.17999178084773101,3.86303,2.06576,0.3961143613474833,6.07243,3.48914,1.04416934574216,7.65015,5.1157,0.26070200055993703,9.86743,5.25351,0.7187345735690962,11.42571,6.62731,0.7985378175582621
4840,7.89533,-3.81743,0.1666518252792857,5.9792,-2.88675,0.0346106336634557,3.92756,-2.17401,0.1893237907811139,2.83853,-0.28398,0.4426364019849742,3.8544,2.04796,0.173440308798983,6.14657,3.45986,0.6950249576804637,7.72685,5.05681,1.7756724578052367,9.91712,5.26242,0.9531760110433208,11.49927,6.64051,1.0121510387813106
4860,7.92535,-3.81191,0.20631500123855898,6.00718,-2.88684,0.07967829065578023,3.91196,-2.1427,0.08227256970968308,2.81089,-0.22841,0.09697047637213385,3.84962,2.03604,0.039715772363580176,6.16212,3.40541,1.203985938554451,7.84537,5.00348,0.1550340961881625,10.1031,5.2763,0.42201342928475905,11.58309,6.6453,0.10436891988609777
4880,7.99591,-3.7991,0.09400091838251555,6.01352,-2.88907,0.024840800347096726,3.88388,-2.09343,0.28500930305927963,2.78196,-0.18501,0.12362015676321336,3.84936,2.03389,0.019230291833611614,6.28883,3.25915,0.3630067051425333,8.01478,4.74535,0.0984388126701846,10.11822,5.28104,0.5275375146515603,11.78346,6.74778,0.21373337975749337
4900,7.99277,-3.79878,0.06319203919405747,6.04728,-2.88865,0.039202176676306766,3.83535,-1.99625,0.2051094173731585,2.73065,-0.06294,0.19884497103475748,3.85355,2.03492,0.027085007813994574,6.25755,3.08904,0.8994788067189123,8.01967,4.81654,0.027902696543506144,10.02373,5.08939,0.3811245781246537,11.74285,6.72083,0.7497801393333408
4920,7.97568,-3.78723,0.026770985309469315,6.04824,-2.88794,0.010145213130184726,3.82908,-1.98432,0.015183328964631818,2.72976,-0.04673,0.014125305564166449,3.88471,2.08474,0.07441412943799793,6.32856,3.01341,0.22673707279146296,7.85814,4.58997,0.2041740720816625,10.01936,5.06169,0.027707517906061796,11.62621,6.27828,0.6066793591482814
4940,7.97975,-3.78654,0.05300507104311748,6.05291,-2.88817,0.143913360988332,3.8227,-1.97442,0.40594355937850773,2.72751,0.01225,0.6525688149993757,3.88674,2.08863,0.10451519225728766,6.2965,3.01352,0.3761750743809423,7.84765,4.6153,0.2847255452677994,10.08587,5.03155,1.3050879727781866,11.7059,6.33653,1.234841114167823
4960,8.02582,-3.78624,0.08645450410121087,6.06426,-2.88901,0.0055146824342996205,3.78107,-1.90451,0.004566181586678239,2.75077,0.10918,0.00840838158876164,3.92397,2.15792,0.048572521729356735,6.27128,2.88987,0.12905539700885377,7.85518,4.62349,0.6900765046427183,10.26116,5.00777,0.015486212760630884,11.88132,6.40997,0.9325356991598078
4980,8.03392,-3.77645,0.04772084731531804,6.06438,-2.88921,0.03961058974295088,3.78097,-1.9034,0.09872251709094186,2.76463,0.1375,0.44655063194802497,3.92545,2.16031,0.010567586784137026,6.28017,2.88968,0.03209049298193629,8.02537,4.56029,1.166900502300988,10.31263,4.97936,1.083396128628882,11.94663,6.41141,0.2017202336550628
5000,8.00542,-3.77371,0.21127084691944786,6.03679,-2.886,0.011114178679576352,3.75996,-1.86889,0.027026115769166116,2.76821,0.15226,0.02146609770046263,3.9619,2.22576,0.07155230605638914,6.24404,2.88703,0.012509262834842714,8.08744,4.54245,0.047468830090659865,10.49802,4.95373,0.051871428558874805,12.05096,6.39103,0.8231307829665488
5020,7.98629,-3.76716,0.23688633129430842,6.0363,-2.88586,0.004077511311422084,3.75938,-1.86786,0.016438805978568467,2.76985,0.157,0.5352183348283251,3.96395,2.22947,0.023356318765501413,6.24346,2.88694,0.003079206975687904,8.08692,4.55312,0.30020922499455754,10.50851,4.94787,0.46725042383169774,12.13019,6.3902,0.8199438035235845
5040,7.8788,-3.76134,0.25288321251954116,5.9624,-2.88561,0.022420944912449153,3.76295,-1.87382,0.09125017921761391,2.81137,0.23195,0.04095113620059443,3.96559,2.2321,0.047927997115496786,6.27732,3.02345,1.6277260372081728,8.08819,4.78336,0.15438348350608946,10.73278,4.89318,0.04594653388012055,12.19653,6.3879,0.06072361138537337
5060,7.89012,-3.79803,0.2469128504827912,5.96244,-2.88434,0.038556597878438556,3.76101,-1.87336,0.11196127042330713,2.80936,0.2325,0.06159632489212066,4.00467,2.30746,0.0843878416018981,6.39147,3.09153,0.016471737776483728,8.33466,4.70888,0.10135996387333478,10.7292,4.91127,0.3545754120887572,12.43182,6.45316,0.02579432028693785
5080,7.86292,-3.79851,0.492385222531396,5.87089,-2.88342,0.009623692336639856,3.77787,-1.90631,0.05872671934251282,2.84397,0.30235,0.036805823025272376,4.00156,2.30759,0.028091296236752404,6.22682,3.29105,0.16345556045638027,8.3268,4.71601,0.0027488950873465747,10.49067,4.91432,0.021897665969158178,12.15592,6.39319,1.4074379511945834
5100,7.69268,-3.82501,0.26626803176705355,5.86944,-2.87965,0.10458250714186078,3.7958,-1.93283,0.07009572924003407,2.84366,0.30351,0.10267798119359879,4.04389,2.38148,0.053294191528770664,6.21578,3.27018,0.013588786018254945,8.21373,4.56904,1.327201287818,10.4846,4.91411,0.032759623728536774,11.94231,6.19178,0.7356520109091523
5120,7.68753,-3.83866,0.11465699118641023,5.866,-2.88292,0.371717407280355,3.7946,-1.93681,0.17830497888927263,2.85023,0.31497,0.06369080509976313,4.04343,2.38245,0.004352892406976963,6.21485,3.26932,0.006660557683084753,8.17614,4.47283,0.17690189283846858,10.35522,4.84079,1.297107426842594,12.066,6.22113,1.0951800099849713
5140,7.72741,-3.84087,0.2944118054355051,5.77441,-2.88302,0.11020363504966915,3.80292,-1.95206,0.007849388029275385,2.81962,0.26327,0.010395100231331634,3.96639,2.24509,0.6682128926358987,6.04056,3.44796,0.01121336350987543,8.14744,4.52092,0.7945364278268622,10.29459,4.75717,0.0022369339310151014,11.91046,6.20104,0.03317697264767975
5160,7.68945,-3.83134,0.30618380976533477,5.77422,-2.88528,0.031401864211867275,3.80194,-1.95236,0.14494808787793517,2.82387,0.26789,0.03782005139668004,3.9308,2.18323,0.45996059194785516,6.03922,3.44762,0.008552338766679714,8.02886,4.61206,1.1027952167445623,10.22717,4.73597,1.378170871569822,11.92012,6.20103,0.1622469754100946
5180,7.57663,-3.82867,0.20134312708350238,5.68896,-2.8849,0.0198367905088159,3.80537,-1.95794,0.0544814356479533,2.75126,0.14237,0.035746663373430604,3.9077,2.14225,0.26869837246760697,5.84565,3.33281,0.27137507009025,7.98621,4.69245,0.011242856780253151,10.10819,4.60112,0.03673804910494145,11.82015,6.11974,1.7617613212158922
5200,7.55895,-3.84397,0.1427171011700363,5.68815,-2.88624,0.051711015447250236,3.80266,-1.95735,0.025635736979392428,2.74927,0.13821,0.2580875014698467,3.87597,2.08721,0.46191133362082293,5.82945,3.325,0.07026777737157351,7.86112,4.70658,1.2948229387156789,10.07265,4.58913,1.002162253810203,11.72481,5.92521,1.524081113954025
5220,7.55693,-3.85334,0.02392994336675206,5.61314,-2.88751,0.05943838684846572,3.80742,-1.95839,0.06732352943515858,2.73294,0.08624,0.10616196073257275,3.81225,1.97167,0.4270921103005176,5.64228,3.21024,0.34295829630912944,7.78402,4.81934,0.21084750217978965,9.92925,4.4468,0.17012368019827867,11.56374,5.67859,0.5117224509705575
5240,7.50888,-3.84094,0.03192993739234384,5.60801,-2.88928,0.04777440811974503,3.80258,-1.95773,0.057741109105067696,2.72855,0.08245,0.04708120326112036,3.74065,1.85019,0.28109392466838834,5.61356,3.19503,0.005826404312602295,7.5993,4.44284,0.07268276426578381,9.99906,4.44902,1.3694090027396266,11.73884,5.87567,0.49156290670384517
5260,7.508,-3.84085,0.012468690055937462,5.59376,-2.88885,0.517911401386618,3.80246,-1.95456,0.02883694204274097,2.72575,0.05904,0.616655458434999,3.73006,1.82922,0.2388520218142671,5.6064,3.18883,0.6219140144747362,7.59953,4.47385,0.5812304938379951,10.11515,4.43336,0.6955260651065314,11.78583,5.87661,0.22872399312831382
5280,7.43803,-3.82822,0.06602764878758408,5.54315,-2.8837,0.04966407283792909,3.80197,-1.95475,0.02607034458623331,2.74254,-0.11462,0.03313149178034953,3.81001,1.97879,0.025865649713372615,5.42287,3.06416,0.07651148706799488,7.58999,4.1224,0.4037306599371012,10.16174,4.44959,0.046620964920952586,12.00823,5.85621,0.026973184239453146
5300,7.46882,-3.8279,0.006361028097506915,5.50463,-2.88398,0.10721850167269183,3.80494,-1.95108,0.1732808630140603,2.73249,-0.07234,0.48670831301022655,3.81558,1.9804,0.07332265436122444,5.49395,3.07539,0.42356692069832186,7.58722,4.37764,0.03867577422710891,9.9238,4.46685,0.00937046768797561,11.55261,5.85661,1.1111795385504455
5320,7.44365,-3.82792,0.14833449548746522,5.50361,-2.88824,0.010060987766732457,3.80121,-1.94694,0.06816398809176397,2.72333,0.02541,0.06750320894073512,3.80474,1.98557,0.6714559020562075,5.63645,3.16206,0.042836420817269814,7.58919,4.37714,0.4268063489531723,9.92237,4.46633,0.0019621661598527994,11.37259,5.88163,0.04455707535992974
5340,7.40624,-3.81541,0.08317771729497102,5.50898,-2.89116,0.033287613638979176,3.78018,-1.92069,0.05689096013844206,2.71737,0.04315,0.04217271132093716,3.64003,2.15418,0.012531253627523772,5.63568,3.16437,0.0002832645649618686,7.59094,4.12793,0.0164881436286955,9.75822,4.30164,0.16444822636597134,11.65916,5.87974,0.3991944282413632
5360,7.68495,-3.81549,0.04650708885526732,5.74928,-2.93451,0.004495350550116605,3.81379,-1.96394,0.24666868534623904,2.72259,0.03913,0.07210666147212469,3.65715,2.15261,0.582123294102894,5.87969,3.15436,0.012706083316865948,7.59269,4.1301,0.0007562473808857057,9.75176,4.28633,0.0055088673922715605,11.24194,5.61177,0.4646254237930016
5380,7.6958,-3.82662,0.07782852968128252,5.7495,-2.93457,0.0003622445767273368,3.79975,-1.94382,0.19358248340796194,2.71927,0.04201,0.2741410328852471,3.89759,2.18002,0.4769814366809186,5.882,3.1547,0.008267046647188997,7.63009,3.93726,0.7569664791687627,9.71442,4.26754,0.638472670561398,11.25112,5.65566,0.5043833912307889
5400,7.79778,-3.82876,0.7452931575796213,5.98436,-2.92933,0.14145016665253413,3.78987,-1.9211,0.03901692448096929,2.75657,0.14088,0.03801302503112422,3.89007,2.18342,0.004468467628527013,5.87472,3.23396,1.2767838305109314,7.63419,3.88369,0.005863392220494008,9.68473,4.05735,0.07755200015021987,11.43406,5.63933,0.8556119379814434
5420,7.88245,-3.83418,0.9768492548056208,5.99289,-2.9293,0.0463457818523526,3.79322,-1.91988,0.11508508489589973,2.75887,0.1421,0.09765910914449838,3.94121,2.19983,0.09125429881103735,5.87422,3.34934,0.6433446710716092,7.66473,3.85846,1.115252544897224,9.68279,4.05193,0.19373063343103142,11.40511,5.47111,1.8955080179918546
5440,7.99577,-3.87466,0.8986416327793858,5.81056,-2.87993,0.5953544337842689,3.7975,-1.93725,0.2500140051664111,2.79135,0.21287,0.09485736513363209,3.94371,2.20823,0.1610809225039216,5.83402,3.50774,1.200716025387176,7.72272,3.65023,0.004564835135807196,9.64386,3.8129,0.0323258053459293,11.37512,5.09091,0.19072724836068516
5460,7.4936,-3.83957,2.121554235887322,5.76087,-2.87944,0.051770318211118244,3.78943,-1.92963,0.09023727172359855,2.79615,0.21317,0.04260147942417407,3.95487,2.23133,0.03897677851886641,5.82756,3.64146,0.03347192566081431,7.81151,3.43932,0.24832677131025038,9.64531,3.81119,0.05777414757214268,11.38988,5.07964,0.2663254699011967
5480,7.58539,-3.6251,1.9590371571156124,5.74626,-3.06989,0.7010489000018935,3.79162,-1.92845,0.18570035719919245,2.77743,0.17845,0.13353959483980174,3.9559,2.23176,0.1164120985629001,5.82241,3.63634,0.048866859289800904,7.81687,3.4191,0.0020805528893701013,9.67555,3.57139,0.06576506485797613,11.50842,5.07808,0.17397977824563926
5500,7.81152,-3.62245,0.6347426429013049,5.74816,-3.12787,0.004533461473322416,3.79686,-1.93718,0.23588294629881282,2.77961,0.17874,0.2367677294235828,3.96379,2.24334,0.028736428199077263,5.59005,3.58132,0.027829707193155397,7.85712,3.23992,0.7743583752151085,9.67306,3.56431,0.009187077254303962,11.27206,4.73024,1.0128575942673854
5520,7.69799,-3.61421,0.42139908007334476,5.74462,-3.12563,0.010654311269236277,3.79699,-1.93961,0.03710542651351995,2.80106,0.2166,0.19759224758730634,3.96253,2.24441,0.00723551716382107,5.58809,3.58066,0.001440510516144751,7.86796,3.17694,0.0024191479004909582,9.9054,3.66887,0.06741338124693712,11.51,4.8232,0.08484897819357533
5540,7.55917,-3.6136,1.0682535238395423,5.53684,-2.99797,0.011382961203987603,3.78459,-1.92366,0.03657394925222862,2.79627,0.21778,0.09032354647544633,3.96488,2.24715,0.15177520661817515,5.82361,3.55044,0.14185062986559155,7.86988,3.17657,0.005367708340820581,9.90057,3.67125,0.004073602779231694,11.50955,4.8251,0.3142487573630518
5560,7.47243,-3.62231,0.9897464738187329,5.53604,-2.99777,0.009018785661673892,3.78377,-1.92385,0.030534975126485394,2.79481,0.21848,0.06739895643133437,3.96806,2.25331,0.06531387471359464,5.83106,3.54959,0.05280685471568835,7.90168,3.14289,0.9211810677739454,9.91368,3.68642,1.0438400314737213,11.53338,4.8711,0.881158086116687
5580,7.3477,-3.6335,0.5208688738269566,5.64576,-2.89988,1.2221142073599076,3.77422,-1.90094,0.03966712235832635,2.79606,0.21828,0.05994512668712855,3.97044,2.25643,0.09276027914835804,5.84571,3.524,1.1855959535330203,7.9358,2.94157,0.04434034824650972,10.12524,3.76897,0.0450292783513167,11.73076,4.93537,0.256164755460517
5600,7.40292,-3.64093,0.6324387844802779,5.70519,-2.88147,0.23721877512033215,3.77237,-1.90164,0.009163728478515957,2.79157,0.21723,0.019500359682126336,3.97193,2.26084,0.0390209438073934,5.9536,3.38666,1.2142345235611705,7.98232,2.91247,0.747474969921191,10.13015,3.7728,0.4303699301010291,11.77611,4.98959,0.8253250310662011
5620,7.59725,-3.71984,0.06820838087192416,5.65055,-2.88308,1.1234988984138496,3.75798,-1.87543,0.05218481415830227,2.80669,0.23996,0.032449146222979265,3.97493,2.26284,0.014987746520816051,6.01519,3.34296,0.5296171076886316,8.02009,2.71301,0.05326278341242128,10.35039,3.85871,0.0808525244712291,11.94665,5.0364,0.05340004432324996
5640,7.53101,-3.71725,0.6394097544852861,5.49556,-2.88949,0.05943388758174319,3.75075,-1.87233,0.05167123736100365,2.81174,0.24097,0.08285389419333523,3.98015,2.26565,0.08025621172376668,6.0908,3.04981,0.16237040328718758,8.18318,2.77365,1.6676592029262507,10.35794,3.86063,0.0202347099040415,12.11718,5.13544,0.6086907039097595
5660,7.3411,-3.70887,0.41845313393559164,5.49782,-2.89552,0.34180013482280336,3.73328,-1.83946,0.08861214106675594,2.83634,0.28856,0.076944284106573,3.9794,2.26605,0.10888715200243959,6.09507,3.10351,0.020790367986193044,8.28339,2.80196,0.30701318016059204,10.57261,3.94331,0.2023883282545961,12.16727,5.14152,0.018450978255267824
5680,7.33427,-3.70903,0.041123542534208586,5.4964,-3.1164,0.28073593699146976,3.72914,-1.83671,0.009285770310558647,2.85093,0.30217,0.17073801136576724,3.98552,2.27246,0.12175969852629774,6.17148,2.8849,0.0881567551574223,8.28084,2.8329,1.0942376228952688,10.58854,3.94622,0.016349227595264772,12.26128,5.22868,0.7827081036803145
5700,7.49758,-3.75954,0.8053731765783207,5.49673,-3.1311,0.00873770736103008,3.71371,-1.80468,0.10703703584633913,2.87669,0.34286,0.17515789787687353,3.99941,2.29281,0.14733496932868395,6.18124,2.88566,0.08356982631083934,8.28304,3.17518,0.05039383484795724,10.79597,4.02144,0.31541342548307355,12.38691,5.2456,0.03866378381425439
5720,7.53388,-3.76,0.5084369074067118,5.3156,-3.0031,0.2924384494522619,3.70972,-1.80165,0.038736433797570004,2.88471,0.35844,0.18238889751745563,4.00037,2.29624,0.149216283746967,6.25771,2.88479,0.6503849830830953,8.32364,3.09991,0.4846782375293367,10.82123,4.02361,0.01579693571755315,12.45448,5.3223,0.7700496658667522
5740,7.25433,-3.67653,2.1512152084070753,5.29262,-2.9953,0.028670613070020484,3.70889,-1.80045,0.06967469644180313,2.90925,0.39971,0.0951924818632969,4.02929,2.34661,0.28400914298648877,6.35032,2.88436,0.09036202559352524,8.62693,3.18279,0.3276058050678786,10.85135,4.05697,0.9456113705254577,12.59632,5.35075,0.15630450704703905
5760,6.92101,-3.54865,0.213006628286241,5.09825,-2.88044,0.11282813180603263,3.67646,-1.74299,0.015797551793689014,2.92493,0.43092,0.11541249111616522,4.03621,2.35899,0.07830608304487555,6.27869,2.88456,0.10143460040488364,8.53406,3.18882,0.03358426239875048,11.05568,4.09784,0.037189061114567545,12.68127,5.42814,0.7512369266116108
5780,6.9673,-3.58378,0.41552662434127985,5.08941,-2.88611,0.016966870468061567,3.68042,-1.74224,0.06578848544331617,2.90082,0.40104,0.058893602537708444,4.04395,2.60041,0.0039405809063015294,6.27171,2.88823,0.06676564869718701,8.54846,3.44368,0.05137938555860783,11.10248,4.14873,0.660376016926558,12.83121,5.45139,0.013000919833310991
5800,7.18127,-3.5946,0.007964834151862013,5.31206,-2.99041,0.06117557431411651,3.62436,-1.64026,0.05025051448582962,2.98341,0.54688,0.0055627575340802095,4.04467,2.6064,0.002163686324073149,6.29661,2.88925,0.8379022426896456,8.5496,3.4397,0.0023924626989074616,11.14169,4.16584,0.4891145675150476,12.83113,5.45088,0.07927327491538368
5820,7.18255,-3.59644,0.22480473641248985,5.31419,-2.99497,0.00043431437997728395,3.62111,-1.63336,0.07866294896749582,2.99125,0.54647,0.04505128349045428,4.11139,2.48272,0.28219649807709507,6.51765,2.89406,0.01589016040598388,8.64604,3.45437,1.7982543626730416,11.24648,4.16614,0.6023783757881422,12.91446,5.48316,0.45969428856648636
5840,7.258,-3.64233,0.5971650692518501,5.31433,-2.997,0.27778135443345087,3.58988,-1.57264,0.5466476180549743,3.06031,0.65773,0.39704548041268417,4.10548,2.46713,0.027180387138892797,6.5208,2.89461,0.026125871099402537,8.91525,3.48635,0.3977782392899205,11.42403,4.21212,0.7667968361652807,13.04224,5.48366,0.4155731340361844
5860,7.39648,-3.64659,0.012129426459605703,5.31272,-3.20904,0.3996506462968038,3.56182,-1.52891,0.02998811936959944,3.07809,0.6844,0.03718904519996377,4.12208,2.49763,0.9317331079542785,6.72443,2.92151,0.4819896663602998,8.84316,3.49741,0.5968081643288136,11.48309,4.21668,0.041512074904508034,13.10651,5.54886,0.6208925124891398
5880,7.39481,-3.64846,0.04998238637314462,5.31266,-3.2303,0.15323926983665478,3.55948,-1.52593,0.19493493956405616,3.08012,0.69503,0.5267902142629693,4.14794,2.54999,0.386901282697852,6.75053,2.92269,0.18244615528445746,8.96199,3.51797,1.9535707077650388,11.48856,4.23085,0.2516821336116085,13.16127,5.56178,0.7423865890851697
5900,7.34816,-3.65013,0.08431372500207056,5.30036,-3.45712,0.20448640929482734,3.52131,-1.45733,0.17577468702365925,3.14784,0.81545,0.035605559155533636,4.15974,2.56433,0.41858457497332907,6.71504,2.90678,1.2066144729122157,9.1023,3.52883,0.09655098819103905,11.71841,4.24682,0.1032243320725962,13.2822,5.57327,0.280865055212502
5920,7.34319,-3.65398,0.024523944955306784,5.30019,-3.46227,0.1273988249362695,3.5192,-1.44802,0.043886859195442184,3.15748,0.82522,0.4420082370629939,4.1992,2.61899,0.47376820808852,6.57277,2.88719,0.7166359375349624,9.19677,3.56709,1.6675548531190107,11.72681,4.2476,0.12196739028564471,13.3223,5.62275,0.6738215590759554
5940,7.32714,-3.65516,0.5209055751445704,5.14757,-3.18978,0.2805770876032454,3.50446,-1.42451,0.02367333952488582,3.21939,0.93063,0.009813647965771107,4.20246,2.63926,0.012095190834871004,6.60846,2.91031,0.8867007197933876,9.34403,3.58587,0.007207764825464461,11.96484,4.24842,0.02659208711853192,13.50717,5.65795,0.12772938007656437
5960,7.07552,-3.6839,0.5927264021233545,5.1341,-3.26761,0.0037633593550590737,3.5016,-1.42438,0.0023056025715447524,3.21953,0.93168,0.0017854127423317212,4.25707,2.73439,0.0012025117581375194,6.54848,3.13699,0.0029307990024164073,9.11714,3.50206,0.06504393388461718,11.8788,4.25409,1.1299498906870873,13.7297,5.71896,0.18740668059587728
5980,7.15275,-3.68342,0.9139303879573738,4.9606,-3.08807,0.022173636161422306,3.4938,-1.39516,0.11790215512469238,3.27662,1.01788,0.128498054954581,4.27337,2.73591,0.16294336132455972,6.78171,3.16382,0.15709794983754513,9.11205,3.50049,0.006577319993930542,11.71344,4.21047,0.03649730492342555,13.21369,5.67824,1.5845487118349524
6000,6.7397,-3.73443,0.4189464339269758,4.95537,-3.09129,0.0014066607553259239,3.48833,-1.39488,0.037122562248121216,3.27762,1.02141,0.03010133325560824,4.51034,2.88075,0.06277167441929786,6.79829,3.16577,0.010472277386875383,9.32123,3.5579,0.370276315243236,11.52459,4.21222,0.0232116486254342,13.3243,5.50355,1.416334049343443
6020,6.94183,-3.74065,0.6827795024657163,4.95565,-3.08818,0.23404130088542519,3.45936,-1.34027,0.10381169205201442,3.29947,1.0708,0.13416850533512087,4.51532,2.88003,0.03810708893350383,6.7992,3.16586,0.001022166519371051,9.35072,3.56263,0.01867479725188758,11.55993,4.46094,0.12172235183531024,13.44193,5.50454,0.0698805338147562
6040,6.92879,-3.74064,0.6642271658146139,4.78403,-3.25882,0.0746676883964696,3.45471,-1.33257,0.0076397125135363435,3.3052,1.07741,0.04770444006031859,4.59006,2.88084,1.7444563007145946,7.03975,3.20622,0.05601044645813861,9.36975,3.57392,0.6287174311761738,11.56131,4.45914,0.0010130336498324014,13.34451,5.48868,0.14398508218403766
6060,6.66817,-3.73009,0.21291190595520443,4.78466,-3.24326,0.17311140704612643,3.40082,-1.24832,0.06812154842175212,3.32585,1.10097,0.27506630302650564,4.76824,2.88043,0.18642258512160018,7.04844,3.20728,0.00222261955455038,9.59632,3.59045,0.033309975267605485,11.55086,4.70286,0.06729790940207911,13.47777,5.48693,0.7356121781248488
6080,6.77784,-3.72975,1.0501804498190135,4.96539,-3.0225,0.18554044374005116,3.40002,-1.24325,0.14360711532185716,3.32963,1.10266,0.11644182982650617,4.94624,2.87975,0.6577304044082896,7.27706,3.2513,0.204712833785766,9.59505,3.59315,0.03866996268044708,11.55216,4.70862,0.005153990395022421,13.65821,5.50457,0.34762804390894836
6100,6.98375,-3.78601,0.6476303602584093,4.97974,-3.10098,0.0737043276000311,3.39809,-1.24351,0.0424510268861782,3.33,1.105,0.2903016852943325,4.99861,2.87953,0.0296825327877991,7.29395,3.25409,0.009072340138707712,9.59418,3.83094,0.11502526754114388,11.57712,4.70569,0.9277088688868234,13.62238,5.5057,0.5520748156642885
6120,7.03656,-3.7904,0.01838506042259772,5.1558,-2.94109,0.16020601436558854,3.36222,-1.15982,0.05918547017488566,3.33965,1.12622,0.020453211281641046,5.00098,2.88973,0.039445512094309645,7.51058,3.27049,0.34937534721292735,9.59781,3.84122,0.011782777504113799,11.79443,4.69546,0.07145616771123148,13.5336,5.53859,0.25015790130693843
