Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,4.18214,-2.60988,0.31444600039895015,3.08332,-0.70732,0.1721264344560043,3.49958,1.42795,0.2659866555710721,4.75843,3.11284,0.019701895270278637,6.81655,3.64483,0.000385723042687037,9.16552,4.56499,0.22474708008775784,10.62805,6.39063,0.00474043723169075,11.98468,8.2694,0.00235317920215604,13.56869,9.8405,0.6357273682612027
4680,4.16552,-2.58618,0.09919277787444528,3.04936,-0.65339,0.18820187317691794,3.50181,1.43785,0.05313216703711767,4.5219,3.11568,0.13151432915687555,6.82194,3.65217,0.3740650438243028,9.18418,4.56225,0.003784806496971052,10.83035,6.28238,0.23692541984142532,11.98571,8.26929,0.001123702041989307,13.71323,9.84421,0.01130021297342977
4700,4.16854,-2.58746,0.6055892907166542,3.02493,-0.60877,0.15801720540704944,3.50249,1.4386,0.10366031040597813,4.53454,3.11667,0.17765072034159254,6.82313,3.89,0.05300937483950486,9.08452,4.58873,1.7860411041759645,10.84925,6.2763,0.006548611706057455,12.22908,8.18932,0.07978274022156415,13.72466,9.82139,0.3553842120815553
4720,4.07317,-2.42958,0.11679179554950248,2.98282,-0.54061,0.15224158721731518,3.53366,1.49283,0.00889338527311765,4.58444,3.14476,0.055782387177645124,6.81739,3.8907,0.014145766178246264,8.93998,4.59984,0.011366714464067784,11.04709,6.15153,0.16127784507267978,12.22397,8.18752,0.0044844362839067614,13.91262,9.79682,0.5521983232676707
4740,4.07392,-2.43189,0.16754810566434922,2.96279,-0.51037,0.13053378025651077,3.53297,1.49485,0.05831505681440047,4.51394,3.1445,0.5843811314862705,6.75712,3.67217,0.22343458501322533,8.94671,4.66813,1.5842029858677376,11.06048,6.14833,0.009910055141073603,12.47436,8.11512,0.07547748364661418,13.96094,9.79247,0.37007963165721613
4760,4.0677,-2.41814,0.05769261788529819,2.95418,-0.4899,0.2607684126517134,3.55046,1.52196,0.13301740069359005,4.56222,3.15567,1.491735297466847,6.75511,3.65475,0.004792277437616074,8.94784,4.85054,0.0074122239906255815,11.06289,6.14762,0.2595796783348017,12.46305,8.11025,0.000461387524339086,14.10302,9.71984,0.5711155350080346
4780,4.07014,-2.41989,0.007645991032373076,2.95121,-0.4826,0.26533349318594973,3.55385,1.52444,0.190787436980057,4.7255,3.26698,0.3335815993866301,6.72693,3.55033,0.974385490408837,8.95037,4.85218,0.4027963983388001,11.22362,6.03279,0.5884471621279932,12.65479,8.04042,0.9007014074633604,14.19014,9.70734,0.12138020694300178
4800,4.06289,-2.40625,0.029793206700425012,2.95157,-0.48404,0.28281488200793226,3.55387,1.51751,0.3164674275935255,4.7087,3.26202,0.37467388027362786,6.86808,3.41806,0.6398334504434714,9.17986,4.92413,0.03706678110549263,11.27172,6.01908,0.005088165245873338,12.69944,8.02618,0.004878810523751389,14.36313,9.62611,0.5775996545584194
4820,4.0701,-2.41003,0.146260391368791,3.04998,-0.63934,0.2222432582770677,3.52162,1.46453,0.14917591502181105,4.50752,3.23473,0.42551593800806786,6.98513,3.36916,0.4212968147085489,9.18221,4.91795,0.02717559310264109,11.48968,5.90584,0.010221280154126162,12.93142,7.93964,0.04952734106401224,14.43176,9.62799,0.06251123576886979
4840,4.13029,-2.52858,0.04437256854942225,3.03299,-0.62658,0.09216981007292852,3.49429,1.422,0.1547498024929841,4.69518,3.22379,0.04583439742265447,6.98709,3.1904,0.011201053435890777,8.98071,4.78304,0.00505772591200679,11.48874,5.90456,0.0005479291451358265,12.93531,7.93701,0.0029181402290300736,14.64421,9.53692,0.37798500950467256
4860,4.13068,-2.53225,0.05579999697593333,2.86431,-0.80288,0.03854998116731258,3.47032,1.38731,0.08558821924423587,4.89694,3.19226,0.008658692461464076,7.16536,3.3765,0.5812041055585144,8.98435,4.78353,0.09192613806126143,11.65269,5.73135,0.0622837433193321,12.93768,7.93268,0.027211476053689395,14.55719,9.54703,0.3088338240634427
4880,4.12666,-2.52244,0.03080725278117683,2.86154,-0.80431,0.00047403477250240533,3.47004,1.38539,0.02000337086396284,4.89773,3.19195,0.0010317437382127736,7.19333,3.33596,0.0055243248379786185,8.85381,4.9679,0.3337071560236749,11.51362,5.7302,0.15505212835316243,12.85846,7.69748,0.009419238800919383,14.26438,9.15786,0.7902608425714643
4900,4.13159,-2.52187,0.12758993036610916,3.12812,-0.78623,0.09957437322458512,3.4848,1.38829,0.017782198151430267,5.12053,3.07932,0.0010758900024941623,7.19646,3.34278,0.035246300674554545,8.82409,4.96917,0.0007109931777757714,11.25017,5.67592,0.007404379761129957,12.8579,7.69684,0.0004461777451390724,14.41914,9.32074,0.009156047023666018
4920,4.12744,-2.51843,0.05014691343214262,3.11234,-0.78379,0.0023249992302831887,3.49083,1.39671,0.1562881293153132,5.11942,3.07947,0.000806814299841918,7.02622,3.58407,0.1490044366015108,8.70674,5.1651,0.22031874223154813,11.24911,5.67437,0.004810311361241431,12.75549,7.4787,0.09517322500027235,14.31733,9.18192,0.8888972059678741
4940,4.20537,-2.65199,0.14160834469933858,3.11261,-0.78452,0.002342086089753097,3.49358,1.40746,0.11192712658953391,5.0806,3.04696,1.235965646432887,7.0215,3.51843,0.020885994553753846,8.69457,5.1781,0.0030454782494203337,11.24255,5.67372,0.5976466126176756,12.75205,7.47063,0.002037172784589933,14.27523,8.9919,0.35714282209054266
4960,4.21161,-2.66211,0.011241042371139598,3.11456,-0.76644,0.07139135640232493,3.48274,1.39538,0.08726385696770482,4.88216,3.00174,0.004547940411616224,6.87236,3.7203,0.010296405523111549,8.90107,5.13165,0.42367556465352274,10.99942,5.66789,0.0169192351266348,12.87542,7.25581,0.018002285999833004,14.49415,8.97738,1.1629395283324182
4980,4.20719,-2.65039,0.06992593441889086,3.11607,-0.76663,0.11855990027245601,3.48266,1.38819,0.054370310137156624,4.66597,2.92836,0.21151416306440013,6.87083,3.71898,0.00625442523717844,8.93582,5.12786,0.0015781997568313705,11.00622,5.679,0.03982974613684729,12.87445,7.25238,0.002346316425335418,14.42219,8.6145,0.35492687964648356
5000,4.20619,-2.65008,0.06216793723964102,3.10438,-0.75013,0.04707845305682878,3.47919,1.38782,0.06784107831909504,4.64832,2.92687,0.0038341530186987998,6.75184,3.93807,0.0654974541322695,8.93481,5.12409,0.016659427276895834,11.21155,5.78679,0.06388499472450684,12.85213,7.06758,0.7228724243162186,14.44588,8.8249,0.194361113570499
5020,4.206,-2.64551,0.09061636731982654,3.10602,-0.75003,0.044858286903404175,3.48224,1.38775,0.10406624828911444,4.64802,2.92671,0.0015764648182224955,6.74788,3.9367,0.01142546285538219,8.93425,5.18976,1.0267102790595721,11.21519,5.78727,0.013247603127277128,12.85118,7.02003,0.1481433221249996,14.42998,8.75816,2.0183902823660747
5040,4.19771,-2.63821,0.010440960178653015,3.09529,-0.73562,0.13631405779003294,3.45348,1.34655,0.08214252204799158,4.58791,2.88331,0.28420169379350246,6.754,3.94461,0.5403355624932977,8.93389,5.36689,0.10074941225081374,11.28696,5.89233,0.3765355256840998,12.8506,7.00685,0.009813667715957599,14.43441,8.28068,1.1616425139790212
5060,4.19705,-2.63551,0.11911590872994068,3.09515,-0.73477,0.06904186465290058,3.45173,1.34329,0.07784735826176922,4.62128,2.8842,0.7383671577631714,6.96925,4.02316,0.12770298423601806,8.908,5.57067,0.5183316295033087,11.2843,5.9008,0.47268953455450946,12.87,6.79006,0.35713007314815354,14.42933,8.13246,0.19616035700000736
5080,4.1917,-2.62745,0.1756385245233801,3.09434,-0.73406,0.14615188389948988,3.44195,1.32492,0.46677778855805047,4.70418,2.88254,0.8701945659028765,6.97667,4.02499,0.044925572702916826,8.90704,5.60044,0.15728339969796906,11.22912,5.91087,0.8103132358047073,12.87048,6.76957,0.19941766335123445,14.45397,8.16917,0.72422035170265
5100,4.19022,-2.62562,0.15554913296416056,3.09033,-0.72614,0.09852614874443695,3.43057,1.30064,0.2415027225889259,4.86211,2.88131,0.17971210246665825,7.20194,4.11222,0.058421211810849534,8.89263,5.68948,0.9928969470506419,11.20893,6.00306,0.9068733996524975,13.07869,6.9141,1.0155645171314807,14.61246,8.32605,0.5439844373180198
5120,4.18252,-2.61414,0.0526711417390932,3.08974,-0.72534,0.09073643861181481,3.43711,1.31862,0.10458023934119398,4.83189,2.91423,0.0609782960384805,7.20667,4.11391,0.008047509689115053,8.89012,5.844,0.18214517030706942,11.29917,6.00673,0.4995654902369379,13.09713,6.90199,0.13465995519100124,14.70253,8.20471,0.8368088513928102
5140,4.18165,-2.61394,0.010360400435054328,3.08858,-0.72252,0.05531240129866165,3.44747,1.32867,0.22491538007579276,4.99111,2.91969,0.407691759460311,7.4171,4.19393,0.22607393318439495,9.0273,5.71519,1.2650351193114524,11.27065,6.25234,0.016960539492283794,13.31214,7.0176,0.015018994788806824,14.82946,8.21556,0.0450745049131482
5160,4.1757,-2.60235,0.03184990663327439,3.08941,-0.7207,0.028566722616075436,3.49464,1.40286,0.12189650068162364,5.24802,2.99901,0.11720344781171504,7.43902,4.19456,0.008599784648442037,9.06162,5.66738,0.0010165924846394666,11.26864,6.25386,0.010935238757095818,13.31496,7.01946,0.0027644080797822775,15.03896,8.34674,0.02652462804444731
5180,4.17536,-2.60232,0.011805987886461202,3.08785,-0.71839,0.04515698309528351,3.49911,1.41187,0.12203012356233965,5.24824,3.00503,0.0925484581708898,7.4424,4.20322,0.4752393192017839,9.06164,5.66743,0.10939286984456008,11.30074,6.24325,0.8097430073252454,13.31783,7.02293,0.5353861835692812,15.04034,8.34703,0.009230443647196234
5200,4.17406,-2.59784,0.11939225418662962,3.08748,-0.7164,0.016835722568835133,3.5087,1.42613,0.14811605404145467,5.24873,3.00822,0.009550623357043634,7.50886,4.25791,0.6165268750492249,9.21745,5.53397,1.081007361739661,11.47219,6.23711,0.5682621549146714,13.48994,7.11673,0.6062454784482669,15.03952,8.33236,0.2727032126946692
5220,4.17041,-2.59211,0.04438247792990233,3.08589,-0.71438,0.154110553569052,3.51356,1.43345,0.33795523165584407,5.38432,3.07507,1.3442538808261186,7.60235,4.26681,0.8372580301922726,9.28683,5.49699,0.1327456800322651,11.50815,6.21093,1.0665693690960478,13.52802,7.13064,0.11763526847628938,15.11212,8.32257,0.8622304585994013
5240,4.16832,-2.58898,0.1475160717890161,3.08501,-0.71172,0.06925281028280748,3.52576,1.45565,0.10742559065148745,5.46666,3.09734,0.17438564168092577,7.73496,4.31114,0.8935237003804779,9.42812,5.39992,1.6338606703175467,11.65468,6.14045,0.6413065413857697,13.66756,7.21079,1.0737474333918053,15.18034,8.32539,0.3839718238265981
5260,4.16393,-2.58029,0.011542779021489882,3.08599,-0.71023,0.05084503569798116,3.53148,1.45888,0.05443683222011641,5.55077,3.06905,1.3908714584311086,7.81624,4.32047,0.08712217382019878,9.59851,5.33945,0.09716471434903985,11.70637,6.12699,0.6015929444859349,13.74581,7.23379,0.09386716702654749,15.32139,8.41758,0.6252950117955622
5280,4.16334,-2.57978,0.005708110442433814,3.08368,-0.70765,0.033912952990735726,3.53786,1.46416,0.22018341900249244,5.65247,3.0602,0.7378831072995042,7.82756,4.33676,0.283725601899148,9.60078,5.32558,0.8178800781491948,11.80044,6.12069,1.6592923433468199,13.771,7.25991,1.1188123047590737,15.35501,8.42689,0.427686057902582
5300,4.15856,-2.57029,0.0240115867960648,3.08078,-0.70619,0.014097007394256707,3.57469,1.53063,0.7429690313094064,5.72932,3.0264,1.046905833546595,7.89046,4.34991,0.691701626589935,9.7921,5.22086,1.0244590742247914,11.91602,6.1165,0.49892566489351026,13.92763,7.31984,0.5967784722997528,15.46422,8.50205,1.1749934475596508
5320,4.1603,-2.5683,0.004321977270880643,3.07752,-0.6957,0.0061220321285566206,3.63093,1.62777,0.2522079605523932,5.73745,2.97233,0.16847427049327768,7.70632,4.20097,0.0065173006281745985,9.87048,5.23218,1.5653584077970601,12.13039,6.03376,0.003121532046062163,13.8783,7.14945,0.4967576675427022,15.56555,8.52563,0.10859225652493748
5340,4.15768,-2.56255,0.0680993262684299,3.07891,-0.69551,0.04326780784580802,3.64722,1.65428,0.7397033170409522,5.74083,2.97069,0.34847163071599,7.70648,4.20098,0.006221594551761485,9.97751,5.25666,0.7383555146191553,12.13088,6.03376,0.00896992203480534,13.87023,7.1241,0.17445581274746855,15.56151,8.50965,0.12170284186691793
5360,4.15733,-2.55663,0.008571989842961904,3.05448,-0.65781,0.023600913073873533,3.75741,1.8365,0.5591041979644283,5.92966,2.87051,0.23590554041224462,7.55728,4.3752,0.22929602880815156,10.03015,5.26507,0.039756952329458445,12.33276,5.93773,0.3105925743376094,13.80406,6.93371,0.650723690203248,15.63165,8.49861,0.10928109377570001
5380,4.15061,-2.54524,0.0023698442420488903,3.05215,-0.65688,0.0005451480180001572,3.76959,1.86384,0.014452502038374549,5.885,2.87643,0.046216361696812765,7.53561,4.37979,0.0022363841973681757,9.82613,5.13003,0.00991328483006083,11.9641,5.93821,0.007350191410890645,13.78882,6.87669,0.02644458939645462,15.3445,8.09999,0.18776642315948872
5400,4.13723,-2.5332,0.17167715363347955,2.99234,-0.55549,0.08885035774596935,3.75881,1.86391,0.004938048676682869,5.64905,2.87941,0.007974721471979081,7.38984,4.52815,0.47504221980500344,9.82297,5.12906,0.007385251140155427,11.82662,5.74546,0.1283736175647202,13.79003,6.8809,0.023718742488998197,15.54484,8.25597,0.023837797204034387
5420,4.09687,-2.46426,0.23750939657165204,2.98841,-0.54891,0.003907915126963091,3.75865,1.86411,0.0014967572149713671,5.64858,2.87952,0.00171566500031262,7.3655,4.55878,0.01260038416251205,9.57525,5.06822,0.09315869253236736,11.82221,5.73597,0.0014729783914510725,14.0206,6.90573,0.1453518388605861,15.53261,8.24254,0.21593763200446955
5440,4.09167,-2.45553,0.04060262679411319,2.98549,-0.54737,0.27249654814767416,3.74664,1.83895,0.06771874355758126,5.7739,2.98411,1.1162541728242048,7.36532,4.55998,0.010395585028687294,9.58172,5.06437,0.004193335719592857,11.74616,5.66083,1.2130511365400172,14.03359,6.90646,0.005701129557435367,15.78372,8.22899,0.07657318625822934
5460,3.89716,-2.13298,0.36105873275251843,2.84809,-0.3118,0.07774316780892349,3.80191,1.94774,0.1179389988528683,5.86471,3.00059,0.0013256740687682042,7.20393,4.74584,0.002825081099692276,9.57638,5.28967,0.27891827339566605,11.69823,5.52304,0.0009625772348932057,13.83956,6.74983,0.018798626930057873,15.52269,8.15168,1.9791619131838178
5480,3.9307,-2.19152,0.1955068628586831,2.84778,-0.31198,0.08406365363780288,3.7906,1.93136,0.23631405105277892,5.73332,3.12546,1.275849064977733,7.20398,4.74633,0.004054103589803514,9.57601,5.31242,0.003404666801540359,11.66108,5.49129,0.8613978906245027,13.83674,6.74712,0.0017393789985147411,15.37376,7.92006,1.0043636929879003
5500,3.93166,-2.1947,0.13402334869265958,2.79073,-0.21101,0.1869781262119088,3.78375,1.92251,0.24313076366191863,5.70353,3.19415,0.02023146539440928,7.08064,4.93159,0.3006702016327623,9.5484,5.51959,0.47634494059522664,11.59801,5.3079,0.09935804040721825,13.6511,6.59474,0.1280489612618028,15.43088,7.95919,0.39355358601328194
5520,3.90477,-2.13983,0.7898070712912251,2.78914,-0.19962,0.04815158282527659,3.78755,1.91799,0.1132300790056189,5.70072,3.19788,0.5361716575151563,7.06358,4.94445,0.0421499310025843,9.54684,5.55346,0.06745170646282718,11.59681,5.30088,0.015169661450917384,13.64673,6.58666,0.018265383237733603,15.36968,7.99305,0.5872437531897603
5540,3.85443,-2.05807,0.09547135100219686,2.76258,-0.16023,0.08052298712614614,3.76505,1.89594,0.11739695768632206,5.54999,3.38632,0.0610030911913188,7.14715,4.94773,1.431595588231493,9.50776,5.55892,0.2287677462637281,11.52407,5.14779,0.6354843539059879,13.64151,6.58233,0.4978438873551372,15.29306,8.04429,0.035139233122321145
5560,3.85383,-2.05929,0.12202287677042661,2.7568,-0.15008,0.1344794206971808,3.76216,1.89047,0.23998409461564993,5.54943,3.39115,0.008495161292067963,7.32209,4.95602,0.07136428177560059,9.46761,5.66568,1.1906912470977629,11.51997,5.07783,0.11510319465266616,13.49256,6.44289,0.48728078245717105,15.26656,8.01372,0.39539805479198686
5580,3.86031,-2.05728,0.01927275563916468,2.77231,-0.16255,0.11604171263377479,3.75871,1.87671,0.09524012398485883,5.40273,3.59276,0.004758344072071277,7.312,5.17844,0.3130546536375502,9.46518,5.80232,0.004318587550799608,11.74042,5.18965,0.01781774354427627,13.4729,6.42166,0.03994032377965767,15.03645,8.01474,0.1877756945420663
5600,3.8619,-2.05619,0.1961450730976668,2.77962,-0.17283,0.05243334323180234,3.75971,1.87668,0.17601887114014317,5.40299,3.59314,0.04571381991991786,7.31135,5.20352,0.008733574703178523,9.50175,5.76223,1.2651029247321557,11.74314,5.18967,0.008240391857716464,13.69855,6.47288,0.14023440145898058,15.20823,8.0077,1.0626846388899513
5620,3.85529,-2.04753,0.02734431830771459,2.78707,-0.18506,0.11965110251663463,3.75636,1.8687,0.0644904131083806,5.43868,3.62053,1.3671179347437794,7.31325,5.20439,0.007462245993790493,9.68722,5.71021,0.08055688248150124,11.75878,5.20794,1.1303984105998817,13.70941,6.47462,0.007872744513759512,15.40128,7.98977,0.12421610522264832
5640,3.85378,-2.0463,0.29477923236415227,2.79785,-0.20384,0.30095584857917146,3.76871,1.8894,0.4015637613218179,5.6257,3.69761,0.02823092467055562,7.32477,5.43536,0.17873929509255515,9.6904,5.73531,0.7611204228098468,11.97474,5.2826,0.041318354980120264,13.95226,6.4577,0.07365393667859556,15.41244,7.98906,0.1426630966049445
5660,3.87467,-2.0938,0.1976256473196958,2.81133,-0.23976,0.07029087348282054,3.77455,1.91265,0.12071382836757485,5.50862,3.54623,0.6722105170654153,7.32419,5.44999,0.009315159487623594,9.6912,5.95546,0.009959308559656418,11.98078,5.31232,1.1203261190804839,13.9595,6.45797,0.0021709145964452278,15.64655,8.02291,0.0947572637569644
5680,3.87664,-2.0942,0.1426351547999004,2.82539,-0.26434,0.25199979417435253,3.77249,1.90794,0.21089366955191446,5.48647,3.50373,0.08784062661642783,7.30236,5.44774,0.06763145461893683,9.69024,5.98796,0.659298307873422,12.00554,5.5658,1.2371769495945792,14.07378,6.44882,1.6570206060214996,15.64251,8.01757,0.2172301928110707
5700,3.91327,-2.15368,0.056567940551507066,2.81914,-0.25373,0.043355508769259005,3.77806,1.91775,0.11699706724028507,5.49509,3.51532,0.6674069106706639,7.29693,5.53587,0.4586381600827684,9.6896,6.19909,0.04266882082331755,12.01051,5.60563,0.8601373406902337,14.20686,6.44419,0.016796589796381742,15.81678,7.84753,0.6847474277420103
5720,3.91541,-2.1559,0.0192780675720985,2.82073,-0.25444,0.18032746415771367,3.78569,1.92458,0.08589080194317168,5.67702,3.65374,0.03866632754712438,7.29747,5.52953,1.0333757680440678,9.68988,6.20349,0.0021122885901770027,12.046,5.93867,0.08609915536502376,14.21194,6.44465,0.323750602101537,15.86542,7.89749,0.010593030966260958
5740,3.91041,-2.14381,0.12621226211849154,2.82204,-0.24804,0.21281057413418455,3.80534,1.95213,0.24035461210484216,5.67339,3.64987,0.030078363405899748,7.20802,5.32068,0.045171022385595734,9.67803,6.41839,0.36006639892371634,12.04792,5.8578,0.026020903298924043,14.44902,6.4314,0.08473997265690932,15.97683,7.87176,0.950885375132895
5760,3.91256,-2.14405,0.05933923469836318,2.83773,-0.2709,0.3357148826294632,3.80865,1.95662,0.07090539119648642,5.54449,3.74006,1.275061848938629,7.21144,5.32035,0.3077894048346345,9.67807,6.44311,0.06602277910217581,12.084,5.99439,1.6800654821851686,14.45545,6.43162,0.021641645900928572,16.08355,7.87082,0.32015654147632305
5780,3.91232,-2.14349,0.11903874097956324,2.85093,-0.29271,0.103717764262918,3.8084,1.95583,0.07261599361517285,5.49764,3.82307,0.011533343615045445,7.25371,5.08119,0.24842295337297104,9.55485,6.29091,1.4196475402686572,12.10038,6.11181,0.10184083272657317,14.68919,6.41286,0.12661451166858118,16.10957,7.87091,0.22477954505709918
5800,3.91005,-2.13755,0.07231025189598526,2.85463,-0.29347,0.18219177546036386,3.82073,1.97726,0.15340217469704115,5.43733,3.84009,1.5273823256542542,7.26172,5.07598,0.1736787499673694,9.49019,6.21928,0.5730928896256555,12.12263,6.13543,1.0951846380705856,14.6969,6.41268,0.03885755143142674,16.1481,7.91131,0.8447277229676803
5820,3.90222,-2.13306,0.07238434706780947,2.85833,-0.31283,0.03199912957421094,3.82261,1.98749,0.03209938119373722,5.29875,3.97056,0.008215453686900093,7.29911,4.83252,0.0257276265284268,9.40319,6.13176,1.3985942931180664,12.16167,6.3494,0.01502840487803322,14.49178,6.41343,0.7011129099273943,16.30655,7.94658,0.4216725254442437
5840,3.94223,-2.19733,0.16720382362910616,2.86049,-0.31352,0.10583525395505833,3.83376,2.00954,0.013964470433504789,5.11602,4.05616,0.6577933622129334,7.29686,4.82978,0.00942086000922811,9.29292,6.09086,0.3221524694442746,12.09279,6.34589,1.0325551775286697,14.45251,6.37502,0.0321888274831748,16.14776,7.89439,0.6762752571877986
5860,3.94712,-2.20846,0.06632356105463515,2.86323,-0.31852,0.1363484568062515,3.83358,2.01077,0.18882941493936245,5.09401,4.10564,0.0032513278061383627,7.52744,4.88436,0.10966420914017366,9.32219,6.18905,1.2117261818776823,11.90794,6.3404,0.00369248209030984,14.19681,6.38268,0.02814451016996776,15.90776,7.92663,0.648877882936499
5880,3.94058,-2.19819,0.041903491689114,2.86383,-0.31583,0.13087646866101324,3.83588,2.01707,0.16771264171176425,5.11335,4.09121,0.6066958195159593,7.53664,4.88554,0.0017389196393004563,9.24274,6.29345,0.3280370923844752,11.90765,6.34087,0.0033944590820871577,14.19767,6.38076,0.0011006895459454442,15.83194,7.5404,0.6267572511816912
5900,3.94171,-2.19796,0.013527736720423626,2.85656,-0.31059,0.06020055903944219,3.84003,2.01931,0.008026653128657375,5.35384,4.07384,0.10546096120144732,7.74219,4.92857,0.42244569636460183,9.2513,6.28858,0.38081826135290875,11.65852,6.31478,0.015229460721754233,13.97683,6.30417,0.15877882948833483,16.0383,7.70639,0.3480234312032957
5920,3.93655,-2.18828,0.11259805305390225,2.85452,-0.30658,0.020168330716484273,3.8424,2.02603,0.017674529044422814,5.35253,4.06701,0.047135219997909615,7.77758,4.92959,0.0024213274947209873,9.47147,6.26121,0.13023820670652236,11.66016,6.31446,0.0013591742617593214,13.96278,6.29545,0.007718407080922283,15.58988,7.43347,1.2252187535264172
5940,3.93632,-2.18725,0.042207343821254115,2.8472,-0.28694,0.12040799214338956,3.85214,2.03569,0.08647162433341218,5.35246,4.3038,0.17638901666949885,7.78471,4.95446,0.1846051071854732,9.46153,6.26106,0.012863136609156028,11.81627,6.29772,1.0962833206899223,13.96205,6.29794,0.04220829899995209,15.68111,7.51333,1.2363708727067086
5960,3.93622,-2.18552,0.10356409390883953,2.85378,-0.30048,0.12304292339349353,3.85217,2.0404,0.0831685204018134,5.35305,4.26545,0.3240069772079134,7.90127,4.96611,0.7322920693467769,9.72192,6.25579,0.11903251605513204,11.90556,6.29411,0.023062811994566536,13.86008,6.12551,0.611832184269281,15.68517,7.49819,0.6393069464818477
5980,3.93064,-2.17691,0.008597949486649322,2.8539,-0.2998,0.05820307156061462,3.87432,2.07419,0.060935472475672416,5.54251,4.0298,0.0651592504973054,7.92025,4.9653,0.21828070981398903,9.71256,6.25616,0.003174627158536544,11.90239,6.30306,0.5226942362114716,13.85415,6.07438,0.0016956328051401027,15.44036,7.48814,0.04733961025005853
6000,3.93008,-2.17685,0.002486221015069248,2.85297,-0.30011,0.013776348281969778,3.87329,2.0741,0.010458417816741093,5.51931,4.04773,0.17748862592723283,7.91174,4.98014,0.10821429647957494,9.72388,6.23762,0.9593680028926865,11.90228,6.44215,1.2336396618441343,13.82021,6.06203,0.5491506081757961,15.46365,7.48444,0.4185075020701322
6020,3.92493,-2.16708,0.011181864007966783,2.85391,-0.30134,0.020483044461205937,3.88071,2.09158,0.014817991193122873,5.67809,3.84777,0.5263470081600693,8.04591,4.98469,1.0541230218200652,9.93207,6.17607,0.1836641193761805,11.89823,6.50553,0.4023629277922196,13.78138,5.97123,0.41158152068572856,15.56366,7.46282,0.329990103968214
6040,3.92474,-2.16657,0.032962832892226436,2.85304,-0.30022,0.08212394176101988,3.88435,2.09272,0.007096092469898577,5.67578,3.85782,0.0005759273513374502,7.8475,4.86615,0.0072068021422706475,9.71728,6.14512,0.7701224158133783,11.65652,6.48263,0.0055252923930620155,13.96318,6.16755,0.6516097147938783,15.54672,7.46137,0.05381709697683206
6060,3.91448,-2.15706,0.20125937102996655,2.84298,-0.29521,0.10934462721039236,3.87714,2.08521,0.2274431501163075,5.79888,3.65875,0.6786206234936022,7.84672,4.86535,0.006152095139688324,9.67714,6.13629,0.01403026955250682,11.66297,6.47951,0.042347044503713446,13.96682,6.0933,0.03594059264749648,15.62748,7.55658,0.5816649661140028
6080,3.91231,-2.15625,0.0585802977718016,2.82824,-0.27417,0.08587466114429493,3.8741,2.0823,0.04108870435117872,5.82337,3.65437,0.0023494352675767233,7.97648,4.66841,0.1524210152182132,9.67494,6.13242,0.018052986522454392,11.66427,6.72928,0.020828181595342467,14.0096,6.472,1.4571674779884578,15.74257,7.57243,0.012846493947483975
6100,3.91259,-2.15235,0.1750936294363704,2.82815,-0.26547,0.09633444462553968,3.87857,2.08363,0.09962944659035414,5.82352,3.65443,0.0016767996771890733,7.98102,4.66173,0.05564835707523746,9.67523,6.16049,0.7037680440866999,11.66422,6.7305,0.010989352799222602,14.01255,6.57402,0.9430122479971087,15.74822,7.58706,0.5111871503935018
6120,3.90522,-2.14416,0.01656803761709301,2.78587,-0.20149,0.34372497428151905,3.86552,2.06236,0.07596353885675708,5.95464,3.44754,0.07410459465118527,8.10612,4.4808,0.35993913215184065,9.67479,6.37416,0.09497823173814163,11.69634,6.95534,0.26459828348264774,14.01141,6.65217,0.03346752055132232,15.92777,7.64244,0.5896215037147848
6140,3.82906,-2.01242,0.41359209476767356,2.72387,-0.0685,0.06642815102037784,3.87317,2.07856,0.15343208644917106,5.96001,3.44443,0.0010369566051313486,8.11829,4.45236,0.004462683883251126,9.5747,6.11125,0.2286322671924056,11.69365,6.97625,0.0028177977262480933,13.7887,6.52957,0.019313581950404335,15.54805,7.61689,1.8272662824151502
6160,3.79161,-1.95069,0.04400832193153165,2.71905,-0.06216,0.38771311438913114,3.87689,2.08883,0.1486200157315958,5.86551,3.32924,1.1995106784059886,8.11759,4.45178,0.01089960358587816,9.56994,6.14726,0.01604118618929636,11.71543,7.01237,0.6847327588325224,13.78565,6.52745,0.0007865764291068487,15.32144,7.37722,0.387912738334341
6180,3.78992,-1.94525,0.14889876022219842,2.7199,0.03481,0.0998057381354502,3.86598,2.06334,0.14484860140778516,5.8097,3.24816,0.004083022526031118,8.22086,4.2308,0.11528895725117548,9.49012,5.93771,0.2596628109435222,11.72448,7.21894,0.00972123030972755,13.77848,6.83651,0.3592600575606858,15.70405,7.39181,0.2168900650251304
6200,3.7733,-1.91598,0.07329135733891383,2.72698,0.06146,0.25582892981227356,3.89287,2.10905,0.34493995616392503,6.03773,3.30865,0.15373121639941956,8.1985,4.23024,0.3719308310475249,9.48168,5.91737,0.0016046871183817144,11.70012,7.16665,1.3289615076382586,13.77919,6.77961,0.0016909866954025266,15.8447,7.45147,0.07978423586210565
