Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.75057,-5.27186,0.4624219221468973,7.67627,-4.4157,0.19353662801692598,5.75448,-3.67009,0.2779210401247266,3.51938,-2.28232,0.22363462515148586,2.72182,-0.07211,0.08502782935705451,3.81829,1.9815,0.12340828924435256,5.65561,2.88487,0.004746657497531805,7.73424,3.3387,0.0017827264899888662,9.4671,4.83176,0.2900462239127279
4620,9.47497,-5.2715,0.3724886095397956,7.67078,-4.38111,0.0029539714701331578,5.75123,-3.69284,0.012759559509931368,3.55341,-2.28332,0.2674254093124343,2.74289,-0.12537,0.03963241354058481,3.82208,1.98189,0.10620585373345225,5.89152,2.91094,0.049762011352426395,7.63385,3.21957,0.4273316318882535,9.31896,4.71608,1.963307009989699
4640,9.66857,-5.32868,0.5568062529655379,7.61266,-4.617,0.38922848133045895,5.74662,-3.68743,0.044977054956872715,3.80048,-2.36641,0.1114695912272891,2.74214,-0.12829,0.04485529982483835,3.80016,1.94767,0.29534257624659954,5.83762,2.91105,0.0339244429746185,7.6183,3.12267,0.007276677176210791,9.30325,4.55184,1.0833712657366013
4660,9.70399,-5.32876,0.2512281622222749,7.60493,-4.62168,0.006003215186472907,5.58025,-3.53028,0.13558368642523602,3.79217,-2.37122,0.009130366520516638,2.80689,-0.23976,1.2688701740465604,3.79186,1.92939,0.04618008237504145,5.83835,2.89188,0.09634022029717791,7.63189,3.10168,0.2742485027741348,9.41709,4.57271,0.39155153840982054
4680,9.58208,-5.31385,0.5579653742824926,7.60379,-4.62125,0.00370566688934938,5.57251,-3.52363,0.021815583297532744,3.79309,-2.37091,0.20086379962096004,2.84185,-0.29623,0.17598586788328216,3.78726,1.91961,0.140757481512811,5.85016,2.89097,0.03651848283662962,7.60304,2.96211,1.0226233111211656,9.32937,4.28255,0.9064230520099882
4700,9.54197,-5.31306,0.5004618782030531,7.54129,-4.86117,0.012138742878481568,5.80387,-3.58487,0.11662624595000709,3.79325,-2.616,0.015350988244819508,2.84107,-0.29156,0.10105858833343011,3.77034,1.89958,0.10861920952069498,5.76103,2.91439,0.7403772416446821,7.58409,2.88532,0.3257219659133963,9.34552,4.37036,0.22157541241003292
4720,9.69865,-5.31959,0.07293825710840401,7.54292,-4.8622,0.0019952957497809654,5.81316,-3.5868,0.0017369039386067253,3.80333,-2.60418,0.6057068123388519,2.93784,-0.46071,0.005627491446726095,3.75379,1.85482,0.022208518140295615,5.79654,3.13497,0.04321024508009715,7.60875,2.86374,0.007347232649655085,9.31887,4.16975,0.12984412627597308
4740,9.65532,-5.32,0.4624118087789127,7.50228,-5.03767,0.8130088111567314,5.86106,-3.53809,1.3952303884556934,3.94261,-2.40934,0.12340375440953197,2.93506,-0.45934,0.02849987325360997,3.76278,1.87468,0.13868433353087944,5.75986,3.14252,0.7722166657702852,7.61001,2.86409,0.07104940552968836,9.36889,4.23421,0.3807010526590183
4760,9.58002,-5.31983,0.6007661667144129,7.49597,-5.09232,0.14795109465122594,5.99603,-3.48116,0.4530546932094139,3.95155,-2.41932,0.04672917080392976,2.96586,-0.51342,1.051807918005977,3.76222,1.87615,0.23267254646896438,5.68976,3.23073,1.0255671982040038,7.69027,2.84921,0.41574517017309404,9.3765,4.23588,0.1173991399005588
4780,9.44256,-5.31812,0.29965191276755043,7.45133,-5.26967,0.8266657997895385,6.1884,-3.37455,0.5654681055971994,3.98663,-2.25505,0.2285031329607557,3.0245,-0.59775,0.0879430162706002,3.71809,1.78562,0.20385506764669625,5.68571,3.31401,0.20111555448011434,7.69911,2.79691,0.07918447403252224,9.40319,4.22723,0.2080997484486757
4800,9.44405,-5.31834,0.31825655638548733,7.44713,-5.33531,0.02942067339947324,6.23159,-3.36124,0.02628606445927508,4.01869,-2.31479,0.5640050124510517,3.0164,-0.58787,0.024946163339640223,3.70401,1.76811,0.021576577571323106,5.47178,3.12616,0.11552037136203219,7.74671,2.86819,1.2376301875739035,9.46609,4.22439,0.29308361454305515
4820,9.6191,-5.31158,0.2581756085241491,7.45903,-5.2783,0.8032707431899945,6.23385,-3.36075,0.0027330684721394096,4.03907,-2.34685,0.258580875191709,3.07744,-0.68483,0.07572463561295728,3.64158,1.65079,0.08232858185332075,5.47322,3.19108,0.012458606725984025,7.93341,2.88269,0.07350405329285273,9.68755,4.21192,0.22218670553901018
4840,9.50765,-5.31101,0.3867784250079865,7.47355,-5.0812,0.05323921364131924,6.43896,-3.24132,0.10627230588967042,4.08509,-2.42799,0.3680460222096379,3.08047,-0.69054,0.1326634521089066,3.63999,1.645,0.03663600174000231,5.6848,3.07745,0.1636175653785054,7.92424,2.92981,1.27003064431958,9.706,4.21174,0.001277767166621032
4860,9.457,-5.31829,0.03567586768629884,7.47305,-5.08535,0.0040897494278199515,6.43374,-3.24105,0.1278612483303574,4.10404,-2.46757,1.0422946476911294,3.10899,-0.7459,0.2016409016166949,3.63921,1.64306,0.2135502567345418,5.6949,3.08272,0.006889849039560442,7.76344,3.10241,0.36285229638353167,9.7005,4.19814,0.1329786053290864
4880,9.54067,-5.3185,0.469902913589465,7.51568,-4.83326,0.06042707695267386,6.45323,-3.11769,0.3312864824347752,4.16147,-2.56611,0.011243783932397845,3.11185,-0.7548,0.07473622935538178,3.6494,1.66092,0.1853787438938153,5.63775,3.07924,0.2478869127183829,7.74076,3.05239,0.5668418125319659,9.61024,4.19706,0.408216410000237
4900,9.60026,-5.32398,0.42613203422396495,7.51716,-4.83719,0.015088200140291084,6.50006,-3.11149,0.35324632803169537,4.16357,-2.56947,0.4178196461123427,3.121,-0.76693,0.12249518332720166,3.6583,1.67503,0.0509989152086253,5.64936,3.15442,0.9556760845147182,7.65391,3.1976,1.4224039181336239,9.5584,4.18689,0.384385908224553
4920,9.66671,-5.32724,0.07691944576937904,7.67977,-4.89277,1.5528513446959449,6.58924,-3.07188,0.9458327988283757,4.18386,-2.60101,0.02262845822614351,3.12675,-0.77606,0.05697457038800559,3.64723,1.65842,0.08327530665876848,5.59231,3.3168,0.8588214087355763,7.56345,3.22578,0.09554783644150963,9.43822,4.18323,0.28574107788651565
4940,9.69078,-5.32939,0.4631598922864999,7.7906,-4.93391,0.460993434156096,6.6117,-2.98442,0.482183691179752,4.1831,-2.60143,0.08558869497920754,3.11558,-0.76015,0.2039666759200489,3.64231,1.6552,0.1270788262509502,5.50846,3.31913,0.5912370134323865,7.52025,3.32495,1.5010327782252624,9.41097,4.18817,0.36695616019857086
4960,9.74054,-5.35886,1.0007948699951488,7.64085,-4.75978,0.14262588726227216,6.41213,-2.93922,0.5468589153986336,4.20453,-2.63625,0.2905931749353973,3.11174,-0.75005,0.20400225089037852,3.61784,1.61019,0.418385051109674,5.44287,3.40662,1.0005411938532236,7.40123,3.41491,0.0022781644237231907,9.34839,4.22361,0.07933948240600237
4980,9.6532,-5.35893,1.0720798806995182,7.63301,-4.75934,0.054948844471359275,6.39345,-2.93774,0.14049428500099542,4.20284,-2.63627,0.06524129028377319,3.10372,-0.73883,0.48848998638126784,3.61365,1.6083,0.08395665337642245,5.34182,3.33802,1.4946378965513503,7.39067,3.44852,1.2082910622571175,9.35583,4.22522,0.2044232865298091
5000,9.37476,-5.36878,0.13773381791584957,7.46873,-4.58433,0.12195496701105416,6.42506,-2.93937,0.27201020742469434,4.15781,-2.5549,0.06745272361463808,3.08565,-0.70289,0.026604717055874215,3.55414,1.50744,0.23659009005747614,5.27378,3.3543,0.24664849393531785,7.26256,3.62151,0.009135082524611019,9.2982,4.24138,0.4056667945134429
5020,9.36844,-5.36875,0.014500358778915588,7.46292,-4.58101,0.04381938058228024,6.41171,-2.96326,0.24410701949662605,4.15668,-2.55411,0.22203890614100952,3.08409,-0.70181,0.39981156315357325,3.5459,1.49531,0.2175360696139437,5.23282,3.32242,1.8345400136361396,7.25744,3.63449,0.7335130097159086,9.2632,4.24145,0.4250006238467085
5040,9.40286,-5.40172,0.2541854335303726,7.47013,-4.58187,0.08270412095067332,6.43704,-2.98222,0.19327140625778502,4.13021,-2.51329,0.20487150008183097,3.05681,-0.65678,0.10418007531526477,3.51541,1.4508,0.3001763353498935,5.05884,3.16737,0.26698763732765945,7.14871,3.82809,0.16715667031759332,9.1642,4.26021,0.3430549169179498
5060,9.42987,-5.40449,0.6841551919341499,7.29656,-4.75866,0.05969035763177608,6.23627,-2.88373,0.11541075513525118,4.13313,-2.50853,0.04859439031442465,3.05797,-0.65539,0.0158444094035932,3.47162,1.37596,0.038346333286841006,4.86511,3.09448,0.22466844703469036,7.08797,3.79175,1.4149072995019751,9.18146,4.26125,0.3158438672171351
5080,9.31912,-5.39497,0.9217231515712279,7.29214,-4.75864,0.016629021143599584,6.24386,-2.88663,0.029594205800783042,4.12933,-2.51,0.22009541982031983,3.0837,-0.70796,0.22270955677295237,3.46981,1.37427,0.013496690407779505,4.8494,3.09581,0.04980337191923112,6.95154,3.74636,0.4547286855800879,9.19779,4.25164,0.16944067146714778
5100,9.63623,-5.38789,0.08060790096303146,7.54341,-4.72162,0.003089600048994069,6.42037,-3.05503,0.042019998983972615,4.14724,-2.53511,0.018912658163425602,3.09638,-0.7264,0.012943153390660187,3.48259,1.3844,0.08565085609387489,4.69734,3.23803,0.508183375934408,6.91352,3.73503,0.009061035577741612,8.98099,4.24832,1.0426729308171911
5120,9.62399,-5.3854,0.27163125546002753,7.54349,-4.7217,0.0008474227311538677,6.42252,-3.05538,0.01489366520492687,4.14423,-2.53517,0.018206474303374964,3.10531,-0.74641,0.5785605730780234,3.4849,1.39234,0.08442897784891286,4.68008,3.25889,0.1796931166860383,6.91161,3.78014,1.1243288710305186,9.06225,4.2437,0.8817247743304636
5140,9.63856,-5.37209,0.9262025201284579,7.76309,-4.84501,0.061749672663334344,6.40981,-3.06206,0.4930294558218081,4.18352,-2.59939,0.19083045453489217,3.13143,-0.7868,0.2094917833883018,3.46733,1.35603,0.1900221381559922,4.67087,3.27057,0.0008097954077675593,6.91014,3.98355,0.011749888865592823,9.0435,4.23593,0.8689364655809197
5160,9.86467,-5.37172,0.08789290174019614,7.75938,-4.84665,0.0022450190564834165,6.2789,-2.89112,0.0444840004158947,4.18323,-2.59905,0.07303923297264366,3.13492,-0.79477,0.5182293633972342,3.46572,1.35559,0.08526054796575036,4.51797,3.44107,0.18958932827436145,6.9159,3.94885,1.1050586174923596,8.79337,4.23796,0.3963972036173768
5180,9.7356,-5.35492,0.3243844508621933,7.78576,-4.54309,0.2941123262606873,6.27843,-2.92004,0.034788489467335766,4.20664,-2.6512,0.12329029946039811,3.15878,-0.83762,0.10753516570957325,3.41154,1.27598,0.28279628745480906,4.57554,3.45036,0.10219722808686373,7.08611,3.81006,0.008726110936758147,9.04176,4.26222,0.0441293941861106
5200,9.77321,-5.35503,0.36713806229996676,7.7875,-4.59784,0.0036993352006395026,6.48394,-3.03498,0.0036851308682517444,4.21929,-2.65161,0.08223205742659709,3.16923,-0.84064,0.29724365499111655,3.40887,1.25821,0.05767265939773793,4.81262,3.26046,0.31247528852359824,7.07035,3.79791,0.8771623482275573,9.04541,4.26222,0.0008523610644197963
5220,9.80278,-5.3468,0.3478224560907923,7.78774,-4.59795,0.0028027273663591853,6.48413,-3.03499,0.0022601873764576032,4.2259,-2.66182,0.46235940549084253,3.18515,-0.86478,0.18623800166682594,3.40862,1.25766,0.08719028608495237,4.79628,3.25928,0.13207028755106234,6.97092,3.76207,1.5173300700834926,9.04836,4.2789,0.16738613584154963
5240,9.76125,-5.33764,0.4321543628290151,7.84244,-4.35411,0.008666702164678979,6.39597,-2.88598,0.11529652358316851,4.23548,-2.6916,0.22245382743024603,3.18378,-0.87953,0.14531206468411756,3.37448,1.20705,0.28767388765408763,4.70569,2.97665,0.5262087531178724,6.84919,3.74424,0.2669753496963096,8.72132,4.29249,0.14236136163486973
5260,9.72647,-5.33175,0.41698897701049836,7.84176,-4.35386,0.005464563200108184,6.39614,-2.88216,0.07062853041546201,4.23969,-2.69376,0.37884411253034234,3.19627,-0.89921,0.24616369675755057,3.371,1.19479,0.14466811153182832,4.70213,2.9656,0.3120062363099647,6.84883,3.80381,1.202308868184455,8.72059,4.31014,0.4491286312122345
5280,9.67804,-5.32034,0.11727132712640459,7.9098,-4.13255,0.21121459731793227,6.38582,-2.88713,0.11806559794162347,4.25389,-2.72617,0.006261346534964043,3.20077,-0.91351,0.01502025849925024,3.35616,1.16898,0.27798757024706156,4.63519,2.88094,0.13331443023980202,6.84606,3.95291,0.02244509807489397,8.90404,4.34527,0.6496600405835484
5300,9.69887,-5.31726,0.30410560058588487,7.91175,-4.11955,0.052065456262139855,6.38555,-2.8838,0.012738006946327776,4.25184,-2.72694,0.1209614116442656,3.20988,-0.93135,0.1296751262945098,3.3395,1.14875,0.24311390963491164,4.62918,2.88445,0.06569687393700514,6.75746,3.89964,1.5613014731722243,8.92292,4.34067,0.21031907131982522
5320,9.80224,-5.30266,0.3748850133537012,8.00322,-4.17591,1.8064956184829886,6.38165,-2.88676,0.3565708197805043,4.26834,-2.76072,0.04695074390223553,3.21494,-0.94217,0.033765461181756995,3.312,1.10677,0.14960421467759522,4.62515,2.88666,0.056966486302862336,6.61306,3.87367,0.04173562262724697,8.6839,4.33259,1.163519881989319
5340,9.84849,-5.30174,0.05062133837344209,8.14157,-4.2129,0.35530550774011643,6.31309,-2.88843,0.2896130705816773,4.27065,-2.76153,0.04018519000460663,3.22477,-0.95818,0.17714984765784492,3.30233,1.08677,0.13258449720837362,4.57917,2.88574,0.2523432212251922,6.55349,3.82954,1.1902479039081406,8.54186,4.34224,1.0858403576944673
5360,9.98236,-5.36603,1.071648694509115,8.33307,-4.30643,0.4737561431535092,6.30369,-2.89907,0.06623175298386832,4.30409,-2.80566,0.10746492212390202,3.23193,-0.97012,0.062149850762483895,3.27561,1.04013,0.16860017987513007,4.5572,2.88505,0.08667911113996998,6.38024,3.80322,0.0723949339396081,8.27141,4.35424,0.6654516798565521
5380,10.04328,-5.36827,0.40882221332854607,8.35781,-4.31224,0.1731425717351237,6.38155,-2.8944,1.8706305450139504,4.31277,-2.80677,0.02487930412570642,3.23654,-0.97372,0.3624953877690276,3.27472,1.02544,0.12301547201300446,4.52865,2.88146,0.5550550243891429,6.36896,3.79227,0.7020444258171479,8.22692,4.35452,0.37621986144116587
5400,10.25473,-5.45046,0.30587140100798815,8.37121,-4.31429,0.013715672128921176,6.54752,-2.88823,0.017020830067765527,4.34867,-2.83794,0.130028268113448,3.25542,-1.00514,0.05567207160981013,3.2438,0.97907,0.12043028854369059,4.45952,2.8814,0.27196775122568767,6.14981,3.73564,0.09237919399069199,8.19149,4.40676,0.1271939283133362
5420,10.27459,-5.45282,0.012317501988802498,8.35464,-4.17455,1.2844935120383125,6.56849,-2.93024,1.2708967947356729,4.34388,-2.83553,0.13370829879244533,3.25339,-1.00529,0.025879400299435182,3.23996,0.97693,0.10465936867898422,4.413,2.86887,0.9519715181615805,6.14269,3.73284,0.23832143388186672,8.16323,4.40772,0.22838419108461683
5440,10.13381,-5.37738,1.9573981247579422,8.3535,-4.07198,0.035428394057764566,6.75039,-3.01135,0.06888573160458016,4.31171,-2.81177,0.3886642589887275,3.2783,-1.04599,0.17053694901396013,3.2451,0.97668,0.12604946761984806,4.33035,2.82034,0.2098509793230814,6.00655,3.67938,0.7092668361921166,8.05861,4.39466,0.47193942990819376
5460,10.38279,-5.23101,0.017478683034244137,8.57369,-4.18802,0.0005492411661175084,6.59134,-2.88315,0.10962125626028872,4.55884,-2.87459,0.18883014656359823,3.28446,-1.04966,0.19465680493698398,3.21086,0.92784,0.09103130948998285,4.0998,2.46326,0.08919256551011079,5.90912,3.67632,0.015597779172522726,7.87633,4.39415,0.6852619160819948
5480,10.42858,-5.26132,0.3929290675545977,8.57389,-4.18815,0.0023339853637475384,6.58751,-2.88635,0.005640502098609507,4.55967,-2.88499,0.03454922830545305,3.31601,-1.10605,0.06265529717056556,3.20943,0.92732,0.11104346045736674,4.10331,2.46753,0.04096400886731377,6.12935,3.77977,0.008574890005864434,8.14539,4.41556,0.04118761255422405
5500,10.53593,-5.2621,0.2602678679624055,8.58658,-4.17547,0.881450257672416,6.58393,-2.88397,0.26007613606602176,4.37363,-2.85038,0.395476455143744,3.31441,-1.10579,0.08562085523942214,3.15551,0.83525,0.22340543298369178,4.10368,2.47321,0.03769895425455487,6.13017,3.78014,0.0013370472224329038,8.14466,4.41563,0.045104533521226294
5520,10.55206,-5.26105,0.21195708374102198,8.69262,-3.97242,0.033257431999687316,6.4328,-2.88677,0.16993045288171812,4.34135,-2.83112,0.0709780284782735,3.32601,-1.12675,0.5879783888133538,3.143,0.817,0.05589245714042101,4.04254,2.37243,0.10761717945426089,6.08297,3.7177,1.9009432766720515,8.12057,4.41833,0.10377773369323247
5540,10.44317,-5.24349,0.1155051439055653,8.69868,-3.96153,0.5822078889782368,6.43106,-2.8878,0.09330741163231457,4.43704,-2.89668,1.63084146003104,3.34558,-1.16969,0.044997174487720865,3.13983,0.8054,0.35081221513423433,4.02732,2.34474,0.12368676340101702,5.96383,3.59448,0.007244323904939382,7.87309,4.42511,0.7802072567967062
5560,10.44192,-5.24307,0.10990167078813293,8.77699,-3.78712,0.5701168691625161,6.45107,-2.88369,0.19155660357458443,4.53695,-2.95817,0.1771172723444507,3.35589,-1.187,0.8284954441571468,3.10116,0.72165,0.7730688806168389,4.00402,2.2938,0.36256121751502834,5.94679,3.56253,1.0747738875604835,7.76682,4.42501,0.4250731821284327
5580,10.57576,-5.22411,0.12037221066640726,8.79246,-3.74272,0.005290815246211923,6.42005,-2.88812,0.4816654785530631,4.31942,-3.00808,0.2428953847192073,3.3945,-1.24958,0.03972024931309412,3.05083,0.65672,0.3984537464851062,3.99496,2.2803,0.0691833078711683,5.92591,3.3488,0.0020937381002680885,7.772,4.49065,0.2562627393783607
5600,10.53172,-5.19148,0.39634329525045037,8.87167,-3.51411,0.052231445441937085,6.36214,-2.88301,0.04896809225658053,4.2992,-3.0111,0.0021588497615190423,3.39107,-1.24915,0.03724036304623914,2.80965,0.6269,0.03676334672915595,3.82901,2.28475,1.027076488717921,5.93155,3.34966,0.33372009210399894,7.83792,4.49053,0.05986615666383356
5620,10.4486,-4.80832,0.5790897434015566,8.8709,-3.50782,0.0017658007772542801,6.37363,-2.88271,0.016373749296118307,4.38885,-3.07631,1.2351177829133788,3.43394,-1.33034,0.01600552290832802,2.80916,0.6244,0.021583926376776787,3.98704,2.28576,0.8122306043484677,6.17283,3.33985,0.021669354953363685,7.98122,4.47572,0.8398082428274718
5640,10.6537,-4.95565,0.19001665872173498,8.90477,-3.27648,0.1419519193819859,6.4502,-2.88185,0.050541376646141244,4.43206,-3.21934,0.016417334500933183,3.44436,-1.33424,0.06275185930635867,2.67933,0.42081,0.06731973278056856,3.78577,2.30804,0.7204554827310911,6.17034,3.34076,0.02905645445425477,8.07593,4.47533,0.0628757325174441
5660,10.56644,-4.86535,1.9113034857188875,8.90575,-3.26514,0.012078323168963262,6.44689,-2.88319,0.06702244501561959,4.43302,-3.22092,0.0249365486772815,3.50181,-1.44059,0.05975603039192139,2.67628,0.41531,0.004920356404577411,3.72783,2.30893,0.033246469531036243,6.01357,3.18083,0.27451320684561425,7.99875,4.46078,0.7169997795430608
5680,10.46795,-4.52214,0.9064419122731864,8.90439,-3.2364,0.6850316639929832,6.48228,-2.88504,0.7039700126497125,4.61814,-3.37949,0.03674091740766382,3.50692,-1.44753,0.01668347979905989,2.74537,0.48888,1.541943168906658,3.72482,2.30907,0.030449625286466903,5.99972,3.16077,0.006048623254543676,7.59607,4.46006,0.6166316069825152
5700,10.47589,-4.61417,0.431298239252017,8.90747,-3.02209,0.07136064066806751,6.56203,-2.88082,0.04349773512362945,4.62093,-3.38285,0.0024379076232033145,3.56212,-1.54176,0.08626832385558883,2.78355,0.63637,0.0263299944569888,3.63846,2.35137,0.8168349693919797,5.83173,2.99179,0.11516724804919092,7.50695,4.52675,0.24519667899497016
5720,10.6931,-4.60951,0.060344510772325194,8.9097,-3.06043,0.8763190061043561,6.55995,-2.88186,0.00630534426814907,4.53771,-3.14696,0.002368960555104354,3.56122,-1.54442,0.015527744631030155,2.73095,0.39885,0.06317259668054236,3.57174,2.35085,0.35643040883105054,5.82602,2.98371,0.0013869415799738398,7.51214,4.54551,0.06446660121576635
5740,10.76444,-4.61057,0.011177970489559095,9.09668,-3.18317,0.027527987912779314,6.67391,-2.88169,0.005416944642840383,4.53787,-3.14527,0.005825593643163521,3.44164,-1.33116,0.09479740180396855,2.72628,0.3962,0.004506952570012451,3.32646,2.40127,0.010612060732468936,5.65547,2.8967,0.049322088010236645,7.23722,4.41746,1.345661695339867
5760,10.9011,-4.59375,0.2702278234095357,9.09461,-3.18778,0.04062828600994845,6.69162,-2.88324,0.01903101072163169,4.74076,-3.00051,0.035038742741863055,3.46089,-1.36654,0.03791926608696361,2.55964,0.40258,0.970249117760798,3.33992,2.401,0.1547234740613773,5.65423,2.89444,0.010500296462257197,7.28059,4.30248,0.9233926261706533
5780,10.6253,-4.59463,0.40383189110344414,8.92228,-3.36037,0.007159486342754344,6.93942,-2.88663,0.013273769674687694,4.74602,-3.00062,0.00048481923647616286,3.44113,-1.34012,0.01769196887354488,2.47937,0.40348,0.006847953538758904,3.58064,2.38379,0.06563767739501983,5.50422,2.89106,0.15148581368716119,7.34114,4.30323,0.20917444057769852
5800,10.75343,-4.64865,0.5372770526454534,8.92269,-3.36027,0.002959868373672869,6.94164,-2.88441,0.01430395468970625,4.96741,-3.09009,0.11496304830322665,3.50567,-1.44405,0.0073153966682142895,2.4916,0.40772,0.04542691091527851,3.57499,2.38358,0.0016484907641994575,5.49099,2.89212,0.031635745427323864,7.17427,4.14909,0.5827488115812853
5820,10.71442,-4.64961,0.6612541119219713,8.77007,-3.56492,0.10301793708785444,6.94415,-3.129,0.06801042683586817,4.97605,-3.09468,0.0009532037347928094,3.50333,-1.44417,0.007210754411467809,2.70934,0.51604,0.05814022729572428,3.57677,2.38059,0.2834921058246445,5.49292,2.89077,0.013181907049433336,7.47837,4.15573,0.02751787416811084
5840,10.47722,-4.6347,0.1669037732649698,8.76715,-3.5559,0.0006797892902761071,6.94412,-3.13469,0.0008515699326529435,4.97501,-3.08838,0.021853774421682196,3.56984,-1.56064,0.09606557671894035,2.70492,0.51526,0.0032482339664038165,3.34932,2.48305,0.013494492572293819,5.35363,2.88862,0.037231491383106136,7.13885,3.78267,0.6002976569192832
5860,10.81016,-4.63432,0.4234959006673466,8.66179,-3.7851,0.04894409018027249,6.76567,-2.98299,0.21758275800696908,4.73044,-3.06278,0.005190333184266893,3.57247,-1.56223,0.014016601295040097,2.83498,0.30361,0.005592329575843495,3.35201,2.47157,0.05151698827473832,5.35259,2.88918,0.012361860886844656,7.39078,3.90961,0.3595844982877759
5880,10.42084,-4.63421,0.35033926358622525,8.65774,-3.78075,0.004750444363895909,6.75875,-2.96626,0.0004671423335658476,4.73033,-3.06319,0.0013780213963767132,3.62556,-1.65571,0.13950599639711425,2.83507,0.30042,0.005739286250998394,3.40307,2.23467,0.02563767956409904,5.57403,2.96182,0.1890460074794964,7.23359,3.90146,0.28634020597467114
5900,10.67185,-4.70379,0.015421806159271398,8.89891,-3.77615,0.087512005739279,6.7667,-2.97124,0.045482747831869626,4.86062,-3.2737,0.011478358759500403,3.63105,-1.66791,0.06749184855207227,2.84583,0.29007,0.1381072874821962,3.40386,2.23691,0.00033191162496198483,5.59128,2.96648,0.00035324377183587656,7.58493,3.89654,0.18358690920712745
5920,10.67324,-4.70391,0.000392113926009019,8.90878,-3.77626,0.003958829563039102,7.00399,-2.94989,0.0465178891606557,4.86318,-3.27426,0.0023935538863834524,3.63638,-1.67741,0.5315576542085195,2.8419,0.29437,0.10331077399547071,3.56418,2.30412,1.4034819289006697,5.61811,2.9634,0.9749522769211908,7.47706,3.89638,0.3520716927919267
5940,10.87756,-4.77697,0.3439724744069499,8.91416,-3.77975,0.038841952873025984,7.01003,-2.94928,0.0023573222791051273,5.09104,-3.3599,0.06362728952072946,3.68902,-1.76419,0.05389272880569311,2.84774,0.29464,0.12741756736886065,3.63037,2.3495,0.02173645914726875,5.83958,2.95962,0.015415304709283775,7.67974,3.93476,0.5438514494857468
5960,10.90611,-4.77824,0.004922572370515411,8.9154,-4.02759,0.0032881500445578415,7.2478,-2.92427,0.105608852816568,5.09729,-3.36241,0.004287733681685387,3.68835,-1.76464,0.16638977187159115,2.85485,0.30283,0.4239055959603164,3.87321,2.26005,0.5264572630727719,5.84253,2.96654,0.4218504979028757,7.72423,3.93469,0.0067415329200421845
5980,10.8929,-4.78345,0.1046920715972301,8.91553,-4.02751,0.000685280342484683,7.25519,-2.92371,0.011768882624729471,5.1044,-3.35651,0.5766350060222919,3.73125,-1.8357,0.3336449084467887,2.85466,0.30563,0.204318305650323,3.86724,2.25212,0.07022132315135102,5.84275,3.17905,0.7239597835197297,7.73777,3.95853,0.20880293553747975
6000,11.06293,-4.78672,0.23645891306236,8.94614,-4.27389,0.002885135586926995,7.07486,-2.8872,0.07798019955480659,5.34354,-3.33061,0.0010832305062826886,3.74232,-1.85446,0.1446463821942603,2.85702,0.31948,0.23458507121530744,3.86456,2.40504,1.115587784485353,5.8476,3.21107,0.053506611779990595,7.88935,3.96443,0.21129705426862821
6020,11.0164,-4.77231,0.3981868637086165,8.946,-4.27387,0.002509998555772063,7.07204,-2.88727,0.014690085178735348,5.33666,-3.3231,0.03195240027499483,3.78986,-1.93484,0.04564757567565128,2.85597,0.31546,0.09769295044793477,3.86553,2.49704,0.009547030247789466,6.08817,3.19857,0.04356645482034328,7.92343,3.95239,0.7280212461435597
6040,11.02055,-4.77271,0.5808335935024017,8.97863,-4.51752,0.021983809496365872,7.3127,-2.95993,0.08933996815490101,5.11085,-3.41228,0.005805759060163622,3.78966,-1.93592,0.029437802715339998,2.86149,0.31792,0.04071096085910916,3.87318,2.48632,0.053189179585019876,6.09314,3.19885,0.000669048968244148,8.09986,3.95178,0.19569042799803757
6060,11.15544,-4.77263,0.287560836794827,8.97989,-4.51898,0.0031032018999069873,7.31939,-2.88849,0.1337394927336284,5.11115,-3.41235,0.001462432179957871,3.79263,-1.9437,0.3063821815311913,2.8679,0.32329,0.31042414967429427,4.01137,2.31162,0.11922626361125538,6.09399,3.23327,0.9878998216944346,8.03777,3.95269,0.2635488403704999
6080,10.94492,-4.75869,0.0689401489503899,9.03908,-4.42419,1.831459181668385,7.32291,-2.89223,0.12776151135813757,5.34297,-3.50182,0.0101077071207396,3.81885,-1.98792,0.03305312643117702,2.86394,0.31814,0.061378731263057304,4.01011,2.31135,0.030198236253546458,6.09432,3.44755,0.0026914722730983836,8.19899,3.98444,0.19028015269798215
6100,10.95576,-4.75856,0.34365851659431734,9.11529,-4.32985,0.7936087580706989,7.3882,-2.96689,1.6644059770525226,5.34323,-3.50238,0.006431482430180257,3.8219,-1.99119,0.2688689101859911,2.86156,0.31286,0.2963470520359213,4.00468,2.30139,0.23447168835547494,6.09611,3.45913,0.49562266185533027,8.2082,3.98435,0.0855051877151045
6120,11.02943,-4.79669,0.7264348632537443,9.15057,-4.33097,0.07932800208971569,7.53024,-3.01805,0.19019675578246853,5.36185,-3.47852,1.2618270400626197,3.83594,-2.01179,0.04076292672572428,2.86243,0.3108,0.20430350735109273,4.0084,2.30856,0.17951629690535414,6.09728,3.65941,0.42389487716214874,8.15878,3.97356,0.3071502339048972
