Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,4.12108,2.63318,0.19104610565045188,5.67126,3.85518,0.00373866558801701,8.02837,4.48134,0.9560685735245261,9.57861,5.08528,0.16192162207017322,11.16415,6.76578,1.1209920032134764,13.05894,8.6214,0.003582297447879015,14.9177,10.42972,0.34888198294515027,16.98487,11.87488,0.012929004044689626,18.39386,13.62862,0.29914029598774605
4700,4.11217,2.51017,0.07846801433558798,5.67105,3.98683,1.3741738546931332,7.98071,4.48241,0.6506601371607463,9.57563,5.08681,0.1589767624221257,11.35435,6.89201,0.04917663864743059,12.92511,8.41975,0.0020261813824471214,14.88055,10.42791,0.005589523519271259,17.07707,11.86346,0.9969733592222569,18.41882,13.59154,0.016603364857422725
4720,4.23593,2.71951,0.7842488055874927,5.67185,4.09804,0.04972000813910543,7.94991,4.53956,1.2043905826118801,9.58229,5.14703,0.29134328931985515,11.35697,6.89509,0.0024047106536868993,12.92532,8.41995,0.0002533908988208535,14.88188,10.42835,0.001514832516717744,17.22446,11.861,0.07090129556435798,18.43651,13.62395,0.43526081600461786
4740,4.25583,2.7422,0.016358099869625203,5.67538,4.10443,0.3928460014701023,7.90759,4.73067,0.09047201410261087,9.50331,5.19639,0.17228869222272322,11.34314,6.88342,0.8440566017039013,13.12074,8.58236,0.03405563333536674,15.12635,10.37644,0.0018580060601920136,17.23305,11.86178,0.0003713144917545326,18.66408,13.59461,0.13001400714800748
4760,4.18015,2.63278,0.13613915915109362,5.69938,4.34196,0.029612585687284258,7.76301,4.53329,0.06733176162239232,9.51031,4.97371,0.36045972803854887,11.24689,6.67396,0.0019518564892756645,13.1168,8.58102,1.0534208219201695e-05,15.12802,10.37683,9.030264847710535e-05,17.47339,11.8113,0.0057627290199766855,18.85079,13.49906,0.6913392657596337
4780,4.17984,2.65049,0.23369348982882823,5.69347,4.28695,0.38841544020972496,7.76296,4.5276,0.011881196728064458,9.69819,5.08219,0.003373201000083576,11.45543,6.82429,0.07572214718706789,13.35858,8.64417,0.0028304932422887497,15.37372,10.32967,0.0008415294834738148,17.47568,11.81214,0.000158190923771048,18.90785,13.53205,0.0002936264550736604
4800,4.20403,2.64471,0.11925209945586979,5.64655,3.9938,0.07551785338928399,7.75812,4.5245,0.5498810116101867,9.69823,5.08198,0.0012447455765810286,11.44948,6.82447,0.0017373105943785131,13.35877,8.64423,6.247729238765458e-05,15.37447,10.32962,0.004789686294698994,17.66784,11.72914,0.4580824937620617,18.90832,13.52761,0.015288180387179188
4820,4.24818,2.71979,0.44318675034866195,5.64339,4.09679,0.03279463293701759,7.58319,4.36172,0.04394761502225916,9.57711,5.26146,1.032679228284311,11.44921,6.8249,0.00446995790439686,13.3624,8.64135,0.44733563676240934,15.53299,10.3012,1.202185176680955,17.70587,11.72429,0.015000358809469745,19.12902,13.41695,0.2882516417270822
4840,4.15118,2.55327,0.15202131149363668,5.5799,3.8539,0.005242900745262108,7.58186,4.36139,0.016012768867721704,9.5289,5.2673,0.00984394464054382,11.62163,7.0016,0.0051099544962997815,13.55379,8.48817,0.0031004466331062373,15.62291,10.29346,0.001114813088897339,17.91927,11.60371,0.019785237912897376,19.15162,13.41247,0.06649760490017755
4860,4.14578,2.55277,0.007371049082930253,5.58134,3.85413,0.005328384301349219,7.80544,4.39255,0.23235229802422422,9.5365,5.54137,1.559966936267774,11.62218,7.00257,0.012946445043127652,13.55767,8.49168,0.042966814126612386,15.77613,10.22968,1.0191167884045582,17.92148,11.60316,0.009835982023948508,19.29788,13.31509,1.105788035471478
4880,4.14546,2.54968,0.042785900953801095,5.57573,3.8406,0.78608650343607,7.82415,4.39383,0.005963919207194659,9.45862,5.57914,0.8543831493031416,11.59929,6.98776,1.0204635687385355,13.75746,8.62802,0.028990974990323846,15.85948,10.2162,0.009216497294874889,17.92476,11.60155,0.3040107582266924,19.39341,13.26921,0.054831696224677345
4900,4.01075,2.34989,0.06367442813581074,5.54902,3.60794,0.017504182866467554,7.91992,4.41181,0.5192054591593626,9.68213,5.62826,0.4456648524933736,11.50975,6.79046,0.09375314366698967,13.75808,8.62817,0.0005137537697502371,15.86136,10.21354,0.024039738889719466,18.12525,11.46664,0.0400546629906821,19.59556,13.14298,0.5222031919994288
4920,4.00886,2.34496,0.0019072909227575124,5.56382,3.55704,1.2199832855552195,7.89585,4.41213,0.17527677235973552,9.68837,5.6406,0.006865667510855597,11.70038,6.89751,1.1732334066116328,13.57824,8.45812,0.007104322087220832,15.76171,9.9874,0.0013943362283775883,18.12466,11.46433,0.048655524006085,19.63609,13.19029,0.15041192738404957
4940,3.95632,2.26879,1.330399933980572,5.57127,3.38876,0.36718320714046,7.90885,4.41746,0.2964108807363479,9.68945,5.64126,0.004914903975776576,11.76249,6.92942,0.11254966921628888,13.57814,8.45804,0.0018771784722507975,15.76157,9.98704,0.005150621711139793,18.16088,11.31831,1.0490709438571875,19.62712,13.17727,0.9618537841267218
4960,3.86756,2.14438,0.00020004736162472175,5.57738,3.35867,0.11726706675143087,8.10693,4.41901,0.20355154415903187,9.92517,5.72424,0.04869362941043989,11.84227,6.98098,1.6855763087704916,13.76774,8.54076,1.1482169360340089,16.00709,10.00886,0.03228692630787386,18.23806,11.24126,0.0031762643427898133,19.8013,12.63302,0.7614534819673677
4980,4.00394,2.30795,0.34001849402772544,5.72154,3.15644,0.012476431774361904,7.94078,4.34068,1.3143955598229058,9.92622,5.72472,0.0133280660791104,12.00685,7.01999,0.00013575698914716896,13.80578,8.56854,0.000712974963033139,16.01019,10.00881,0.0012744142460695675,18.31667,11.00806,0.00685278137545976,19.78816,12.86523,1.1615495717679847
5000,4.02739,2.35028,0.09584748738474266,5.72043,3.15593,0.00014642543840090777,7.87955,4.30884,0.019655416696795602,10.12544,5.72142,0.570020015075789,12.00765,7.02016,0.007907544129573889,13.80958,8.57107,0.5396870878903997,16.00878,10.01179,0.35573658442512396,18.31554,11.00548,0.0061403274408484265,19.73887,12.44575,1.0005284943147683
5020,3.92993,2.22951,0.4801128613241595,5.94388,3.26307,0.002644341287265861,7.89924,4.31927,0.0659038265887412,10.1744,5.72167,0.00014368827687003582,12.24783,7.08513,0.00026188881513888944,14.01527,8.70735,0.00013801489699312284,16.00801,10.25567,0.00037012146969461865,18.36579,10.76559,0.005810052401274708,19.74373,12.6916,0.17706909375077903
5040,3.96065,2.23213,0.09716317743659225,5.94598,3.26421,0.005278789473929158,8.10052,4.42903,0.0013655545878120724,10.12518,5.49048,0.12521628712527105,12.24698,7.08398,0.0023377382493255773,14.0153,8.70732,0.0007949218501679973,16.00726,10.23902,0.5804929464706445,18.36448,10.76183,0.0012047968942181912,19.80175,12.05911,0.45594267689995427
5060,3.99245,2.28502,0.7205231722378883,6.16229,3.34761,0.1738553594346686,8.10231,4.42979,0.007716736985650393,10.12311,5.47904,0.0019507727452777461,12.06051,6.93656,0.10249368381078666,14.22746,8.80286,0.1620166455127743,15.95649,10.01196,0.0047621819683491854,18.38897,10.55608,0.45652969560205314,19.80073,12.43363,0.14026791919981269
5080,4.20768,2.66554,0.15456396302383774,6.17999,3.35198,0.010320791558251385,8.33519,4.41974,0.1700684976492147,10.13213,5.4883,0.6384547759321847,12.05382,6.93125,0.0002683261579472267,14.17992,8.76186,0.04929982550275726,15.95583,10.01137,0.001680213322740395,18.38982,10.51689,0.011041912662856555,19.8727,11.95131,1.4589578909523366
5100,4.20211,2.64428,0.05601142616438161,6.18334,3.35537,0.4725161249372298,8.35128,4.42031,0.0034821042357867766,10.35347,5.57134,0.0050663591254936705,12.08161,6.95802,1.2066957442893487,13.98423,8.60346,0.006422259507044252,15.93703,9.76243,0.003643696045663478,18.38973,10.51613,0.003661500686347147,19.90368,12.15805,0.2080608234895098
5120,4.25907,2.73572,0.678630716649103,6.39552,3.41486,0.3036173897944479,8.49377,4.37901,1.2523811772932092,10.35547,5.57259,0.012156809428798737,12.25594,7.0602,0.1259350365791751,13.98595,8.60455,0.004401706533361866,15.93701,9.76198,0.0034209059368035593,18.38152,10.345,0.903397778088323,19.88601,12.1385,0.4231899762614967
5140,4.56601,2.88428,0.17242021198065702,6.42303,3.41932,0.008988011669642646,8.59476,4.3688,0.010382453310648767,10.58346,5.66192,0.03802119233111062,12.27054,7.06493,0.43727718105760954,14.06639,8.58371,1.3457839128619273,15.95712,9.51822,0.059947670862103404,18.38095,10.2693,0.009578178589831373,19.92455,11.89872,0.6979083105099977
5160,4.72613,2.88336,0.02973498130729714,6.66569,3.47782,0.013413953286183883,8.79375,4.42965,0.524078843744503,10.58916,5.66427,0.008889622469904147,12.51468,7.04599,0.01840657301840934,14.23274,8.57741,0.001614378020173205,15.96544,9.51305,0.08764088355746176,18.34875,10.02588,0.021109063652251413,20.04797,11.55569,1.1724073945675495
5180,4.73224,2.88249,0.021776110256589678,6.66713,3.47828,0.0009860871365527184,8.83663,4.43704,0.016568685432542377,10.80907,5.7369,0.1942922323191923,12.51636,7.04693,0.003350372311813728,14.22439,8.56768,0.6049120459934036,16.07976,9.3076,0.4555174683048542,18.34769,10.02278,0.005270681867814753,19.93673,11.36475,0.08187314590629421
5200,4.74031,2.88652,0.12239119508226509,6.78715,3.51694,1.506498291703203,8.83826,4.43754,0.01269551663547906,10.82283,5.73945,0.03902745343995733,12.66264,7.03217,1.2145792469377106,14.14204,8.39112,0.7584881574866077,16.0653,9.27858,0.3868440228431938,18.32435,9.97206,0.9257280695708302,19.97742,11.41994,0.6161554649916898
5220,4.83335,2.88517,0.20289182597227817,6.9112,3.53053,0.003340474545591295,9.07765,4.5045,0.011893897562207956,11.06051,5.7605,0.16575511349284322,12.76378,7.0277,0.0068936304300626396,14.13198,8.35629,0.019490581262781418,16.119,9.05694,0.22329315679423545,18.31465,9.77796,0.010110063647073004,19.89469,11.37221,0.12819035587633582
5240,4.96952,2.89174,1.2535674516030983,7.12713,3.56043,0.3534651256243828,9.07997,4.50528,0.007840729830612734,11.07492,5.76115,0.007971227071271084,12.98194,6.98105,0.30220771041654165,14.34251,8.45266,0.12693456529793726,16.12421,9.03937,0.03254044063372954,18.29322,9.64918,0.9041379304955192,19.93981,11.38542,0.1699067072353629
5260,5.34119,2.8857,0.6561115441274435,7.15913,3.56273,0.023667748226492098,9.30113,4.56324,0.23195019894182967,11.09651,5.77103,0.846303050673023,13.00593,6.97884,0.009144030395339335,14.35226,8.45652,0.005072581179815311,16.12536,9.039,0.04170370523515401,18.292,9.53671,0.0486841163795513,19.85597,11.1901,1.5984888182096175
5280,5.37501,2.88579,0.04993578032114286,7.16431,3.56607,0.548138062008117,9.31471,4.56523,0.0787329041868992,11.22701,5.78063,1.2383533076122135,13.01903,6.95927,0.785322250486202,14.38513,8.48079,1.1798260908920573,16.20659,8.9895,1.4829354513101514,18.29173,9.53361,0.020074132892409925,19.81184,11.05321,1.3492934795797709
5300,5.49051,2.88632,0.008446366745328601,7.39694,3.64173,0.014435562271171648,9.52849,4.61954,0.43802371893702413,11.32617,5.78489,0.009610949302703864,13.24474,6.91129,0.006288214464370247,14.57678,8.55966,0.009650981219441164,16.26966,8.83459,0.00212122285045488,18.28197,9.2897,0.029155990001075386,19.84582,10.81341,0.16307549712747368
5320,5.49166,2.884,0.04244158396927445,7.39788,3.64203,0.004214810978551906,9.55568,4.62294,0.11324525319513606,11.42223,5.80728,1.6437811213997455,13.24754,6.90951,0.3415709702490119,14.58496,8.56547,0.5130143204887562,16.30657,8.81317,1.3932626205384724,18.28196,9.28793,0.006022889685562495,19.855,10.80349,0.20650806025435228
5340,5.61914,2.88663,1.0356466713949197,7.62503,3.69913,0.16940387945035143,9.612,4.64643,1.250242674498703,11.56942,5.81573,0.04622911147213907,13.47391,6.8448,0.1308623444338133,14.79526,8.65171,0.12302279419708197,16.45873,8.67715,0.05321046204247003,18.30481,9.17842,0.6286118752812775,19.96216,10.79655,0.16818521079744755
5360,5.802,2.88655,0.11968480445365799,7.64098,3.7017,0.013018630468845091,9.804,4.66406,0.10015751967629928,11.7524,5.74426,0.6471709724856582,13.48519,6.84365,0.010367113221677684,14.79908,8.64762,0.06128245979314013,16.61566,8.56932,0.7455876055035712,18.30566,9.0506,0.10268988615844264,19.94095,10.50782,0.8698449613298777
5380,5.86349,2.88961,1.1890253399488933,7.87414,3.77032,0.05521587506115933,9.81434,4.66569,0.005873778891306147,11.80536,5.73371,0.006772915620054915,13.72396,6.78893,0.042546500842422286,14.79447,8.86018,0.46707642536946115,16.67016,8.53969,0.011155870483786556,18.49907,9.17056,1.2687942380519284,20.10123,10.46936,1.1063305475219585
5400,6.22277,2.88575,0.4977434339170989,7.88336,3.7727,0.0004077776077300373,10.05831,4.70165,0.024867154186476587,12.02688,5.78639,0.24948604369890498,13.7287,6.78929,0.005383483110348193,14.79341,8.79557,0.7597675590358042,16.8604,8.42549,0.3242425909935357,18.52594,9.1773,0.005173566943355843,20.27935,10.55773,0.6701542342741169
5420,6.20543,2.89354,0.3702977508307921,8.09858,3.86398,0.16998509337013015,10.06239,4.7028,0.0052431063838362475,12.04835,5.78909,0.0073828471735791846,13.95989,6.75478,0.16830937259388992,14.59891,8.70334,0.5356982855982243,16.88403,8.41436,0.007951831692554954,18.79493,9.30969,0.07203984486578818,20.34893,10.55974,0.018992697849159846
5440,6.25686,2.88706,0.04937389387996075,8.11378,3.86877,0.008418916943722621,10.29139,4.73711,0.19339802103903667,12.20558,5.69379,0.8108829295345842,13.97383,6.7536,0.010304218721969745,14.58896,8.74656,0.010961900307595605,16.87963,8.41758,0.036432625607922424,18.74554,9.30479,0.009767859202938482,20.46635,10.65048,0.6953534950457718
5460,6.2776,2.88729,0.07541459011082773,8.17984,3.90465,1.4071379780752953,10.30748,4.73815,0.008330563491210311,12.26473,5.66616,0.016264025430446048,14.04511,6.73089,1.200833931367867,14.76615,8.67375,1.3796071171769693,16.80429,8.18817,0.09126096225819964,18.74556,9.30574,0.026483415958869595,20.56521,10.65899,0.08620920376129572
5480,6.61076,2.88656,0.9695589048180382,8.3545,3.93081,0.02623086804523846,10.42765,4.7632,1.5382162381351174,12.2678,5.66736,0.02230816672647342,14.21914,6.72033,0.009738781217372153,14.82784,8.66345,0.011824607913735644,16.8074,8.18102,0.0007364686137081019,18.98815,9.27659,0.03116643774570969,20.57104,10.67008,0.38794695974146925
5500,6.61375,2.88661,0.5151753084374336,8.36039,3.93123,0.01728280588854013,10.55511,4.76928,0.007337747398767528,12.51348,5.6852,0.02686496301808279,14.35105,6.69219,1.3936409697858503,15.03436,8.60105,1.0534551077134353,17.05159,8.24208,0.6863720358461664,18.9932,9.2777,0.017225770423997516,20.79221,10.69533,0.1526260743229206
5520,6.68523,2.88758,0.6001876978589982,8.36276,4.15891,0.25418668353028173,10.56778,4.75141,0.8060865313558657,12.5161,5.68561,0.00569258289370125,14.46253,6.68578,0.04121406244358933,15.07134,8.5927,0.03536335637381726,17.05486,8.24561,0.02110712876251902,19.2246,9.25448,0.19568726630126043,20.80372,10.69439,0.06419741373209122
5540,6.73205,2.88733,0.016943910151160754,8.3638,4.17694,0.040294128601179285,10.72432,4.70697,0.8299723370616272,12.63426,5.71069,1.5673671606560489,14.46586,6.68569,0.013923704207408162,15.07487,8.5917,0.4503576176954187,17.17829,8.27141,1.6653037301151545,19.23872,9.2534,0.039182543099184994,20.82649,10.66443,0.3565657531343556
5560,7.00679,2.8873,0.9994568006070124,8.39994,4.4056,0.20444486168720802,10.77752,4.70272,0.03014038250669313,12.76143,5.71775,0.022343781595964805,14.69841,6.64029,0.13074035328065894,15.32666,8.65588,0.18356275121241244,17.30394,8.2815,0.013262930858542169,19.47497,9.22953,0.15023959829722358,21.02987,10.6588,0.23010602055054463
5580,7.02287,2.88746,0.7414867028417742,8.40129,4.42292,0.0029693328235765246,10.7788,4.94354,0.084839809935545,12.92883,5.61974,0.6672097736287794,14.70942,6.63935,0.008498965008057803,15.31685,8.65039,0.054624578703750655,17.50614,8.29264,0.8924972480401919,19.48863,9.22938,0.017150667798244198,21.13137,10.68712,0.6266269990991228
5600,6.94055,2.89256,0.12366814860577828,8.5323,4.4289,1.5902070133255628,10.78049,4.95061,0.011631062756910105,12.98074,5.60036,0.013885951396429591,14.92785,6.67122,0.31218289832495344,15.42867,8.4239,0.09732489370857113,17.55379,8.29367,0.012424151125588881,19.57387,9.21871,1.7443677800872688,21.27295,10.68831,0.050716599617185644
5620,7.41882,2.88729,0.5163331362148006,8.6537,4.43383,0.005576747865036577,11.01549,4.93696,0.1581354578700504,13.1678,5.58975,0.7516754218121878,14.95431,6.67247,0.009290064877615927,15.4269,8.43153,0.0006608859061407274,17.56097,8.29914,0.051880270875021346,19.7382,9.21025,0.006064387222892757,21.35546,10.65293,0.6105314603045724
5640,7.19369,2.88847,0.03985390330558875,8.65678,4.43298,0.4141902366279714,11.02892,4.93677,0.020978478044760225,13.22874,5.5877,0.0037026233261587675,14.95905,6.6642,0.6100385171375414,15.57472,8.57463,0.5847285786518005,17.56153,8.55235,0.08046610614254181,19.74044,9.21162,0.0012610923189447468,21.51753,10.65099,0.002279883505003621
5660,7.48891,2.88778,1.5474947933138656,8.88999,4.4312,0.1655455792769937,11.04211,4.92719,0.7356593024280358,13.22876,5.58743,0.003375136169953616,15.07116,6.48425,0.3090886759741578,15.58706,8.6169,0.03445968650886365,17.56398,8.54638,0.028217824619113086,19.94683,9.19536,0.48454996913507464,21.51636,10.64704,0.41972843930090864
5680,7.47689,2.8893,0.3682331018109085,8.90383,4.43091,0.0034518841006717185,11.08643,4.69506,0.023663273134487735,13.43112,5.56051,0.39645932777346793,15.08447,6.47006,0.4408703568745941,15.51414,8.3757,0.6560322959115235,17.63158,8.78826,0.008070654362030935,19.98856,9.19477,0.004539194980267969,21.75345,10.61367,0.03931323668181655
5700,7.48542,2.88994,1.0468451100467286,9.01536,4.39971,1.6132785062784727,11.09031,4.693,0.5016307505840629,13.37264,5.56097,0.3616246036292086,15.20514,6.55476,1.1839127518234536,15.50267,8.37312,0.15125190827114007,17.6308,8.7883,0.0025892702695846895,20.05273,9.18153,1.1279221665206784,21.75529,10.61366,0.004678191460293798
5720,7.88048,2.78631,0.7228210188337237,9.15022,4.39033,0.0018438132549565,11.1962,4.46452,0.20137529867462683,13.59538,5.523,0.11214431325573984,15.2977,6.58152,0.0182060906590263,15.68663,8.51891,0.7643510658143369,17.731,9.01725,0.02172578736225034,20.23482,9.17515,0.008588394194388367,21.98282,10.57634,0.18451524685905502
5740,7.74818,2.78263,0.4293181877598031,9.30408,4.16623,0.3149074013164505,11.24582,4.4644,0.3542162707309438,13.59335,5.5231,0.17920996533464756,15.45804,6.39158,0.0072863852487620355,15.665,8.56761,0.003304558155700762,17.72981,9.01905,0.010351865181399713,20.03256,9.19543,0.5490955837609928,21.97013,10.57599,0.3311649571976476
5760,7.85956,2.55354,0.03499708284489335,9.30571,4.19114,0.001049523485470784,11.39731,4.27342,0.004360863395811313,13.4179,5.36338,0.04070636580209249,15.45631,6.39025,0.0015791836720998838,15.67356,8.56234,0.1430177373032279,17.92068,9.01437,0.6658930534827253,19.98621,9.19454,0.01663907535151103,21.73874,10.32265,1.2278206642760494
5780,7.86578,2.54925,0.047526291950646234,9.372,3.84219,0.7334886778599176,11.3971,4.27264,0.001211601377380952,13.41863,5.36076,0.00037310649840001066,15.40663,6.63241,0.012017946757065821,15.86477,8.41245,0.015053090193526646,17.97703,9.01363,0.009392013206353226,20.10761,9.20049,1.670325583013528,21.84676,10.32926,0.08884446358809665
5800,7.96553,2.36984,0.16991006294134087,9.37351,3.94687,0.0015259206411054164,11.57167,4.09593,0.008939924118156839,13.6078,5.4041,0.6641832001372484,15.40717,6.6341,0.013090048798418161,15.86423,8.41272,0.0009932013171332602,17.98074,9.01227,0.016187943511315167,20.23886,9.19835,0.006674902656006018,22.06746,10.41014,0.09857949468876578
5820,7.97021,2.36223,0.029816895437577057,9.38725,3.92108,1.005827584152376,11.5729,4.09638,0.0011763968236560122,13.66121,5.40802,0.00577902052260979,15.40193,6.49003,1.2287679664544702,16.00852,8.61497,0.013725189330996063,17.98271,9.26272,0.0011776848128600016,20.23921,9.19961,0.042732805909748955,22.0542,10.41055,0.03992219056158806
5840,8.38876,2.24879,0.21515005674400325,9.61108,3.86319,0.006223451780496651,11.80998,4.18284,0.032115811684235974,13.65261,5.40249,0.023996169739762728,15.40273,6.38901,0.005048975662401402,16.00727,8.6138,0.005552054271809751,17.98516,9.26298,0.0026862925020141406,20.47931,9.25888,0.007957014940772297,22.21961,10.50444,0.8647577510170374
5860,8.19468,2.24537,0.03225333786583315,9.61056,3.8628,0.0015001261157013806,11.80645,4.18348,0.0007980271660723748,13.5056,5.21646,0.020286097982133055,15.40114,6.38651,0.13226322220514372,16.03444,8.58782,1.4114433240752733,18.23691,9.25406,0.030828689872490083,20.48274,9.25933,0.005873692825458124,22.29713,10.51168,0.009143305310061717
5880,8.24397,2.24757,1.6015333897011053,9.77482,3.74952,0.8485015576461604,11.8138,4.1944,0.6927707099325768,13.50468,5.21495,0.00669459425169077,15.40244,6.25391,1.3456171593540442,16.2155,8.40872,0.6109329386225522,18.23633,9.2537,0.01326754821121431,20.60702,9.35445,1.2767744903576306,22.29575,10.51146,0.06110108822162359
5900,8.45006,2.24269,0.043316498415561594,9.84062,3.75968,0.003575770911242506,12.04266,4.25573,0.000986312278759528,13.74134,5.2912,0.012576091038315008,15.40671,6.21634,0.032532654208652347,16.30462,8.17764,0.07471992760628969,18.24495,9.47983,0.2461570844262059,20.70749,9.36815,0.0019030989329851399,22.53623,10.55976,0.0027210720839356602
5920,8.45112,2.24354,0.5127675677511524,9.84326,3.96711,0.462113650449919,12.04293,4.25606,0.0020759260788561595,13.7437,5.29229,0.001209677525798583,15.60375,6.31022,0.0074434245545044455,16.31127,8.21491,0.0024320359233367538,18.24466,9.50052,0.000849582241365562,20.6872,9.39683,1.0419661201993822,22.53644,10.55979,0.0002373296854389327
5940,8.7263,2.24147,0.32311747861951956,9.84664,4.00643,0.002400892386731563,12.27985,4.31635,0.015939310650983182,13.94622,5.4343,0.015358842324634272,15.60624,6.31141,0.00082259889884229,16.32258,8.21722,0.08725581615482773,18.42365,9.34326,0.31461094866873524,20.47264,9.45152,0.003623306100041866,22.23459,10.52351,0.4612583086753966
5960,8.70027,2.24187,0.004494729847081439,10.07696,3.98787,0.9222222123160708,12.28025,4.31645,0.034157118810774816,13.94908,5.43604,0.002739834163223377,15.82216,6.41975,0.07357142932383047,16.32797,8.21952,0.13137709449947457,18.44895,9.36016,0.004406645315707612,20.47635,9.45886,0.47488143546838846,22.26838,10.52359,0.5884093802198446
5980,8.84638,2.24091,1.8599915827899245,10.1054,3.9866,0.10233381983253259,12.31527,4.34689,0.7347422590807601,13.95219,5.43846,0.46440235387112133,15.82669,6.42088,0.017060448340076712,16.34657,8.21961,0.17865693733621144,18.44935,9.36044,0.005869438615681964,20.47746,9.61651,1.4839538459062902,22.30347,10.52781,0.30814115293452654
6000,9.08907,2.23951,0.6634495378628665,10.1259,3.989,1.1305294621062383,12.51648,4.3668,0.05878498986965462,14.14573,5.58079,0.05559064180925856,15.86643,6.36123,1.1645629946293072,16.413,8.27717,0.3089423100646848,18.63515,9.21351,0.14345438326082374,20.47974,9.70712,0.0541773183784073,22.43597,10.55753,0.5466759582107911
6020,9.22913,2.23726,0.4220819053115809,10.34158,4.05541,0.010319275209025989,12.51789,4.58298,0.4084136514535984,14.14749,5.58162,0.007791171111678134,15.89532,6.18388,0.004358294340741529,16.44409,8.27651,0.318926102959001,18.64804,9.21209,0.0005413221830769691,20.53829,9.95094,0.0018946064578012377,22.54498,10.56665,0.062046087197068014
6040,9.20698,2.13628,0.26035251442689167,10.34138,4.0492,0.0958345913317059,12.51679,4.61652,0.001223062898089796,13.97093,5.75676,0.007301541076365003,15.97373,6.28464,1.5886699555582826,16.79828,8.30056,0.2538301372459824,18.83409,9.0481,0.01177387753159639,20.53921,9.95131,0.0003865625876859094,22.54503,10.56739,0.05408054219457632
6060,9.5719,2.19155,0.3158320450861506,10.56207,3.93462,0.02186441228780328,12.50902,4.61246,0.48271104005465326,13.97267,5.75739,0.0010665995799585286,16.10984,6.30624,0.0010078969966618616,16.68323,8.30292,0.005553354354514745,18.83583,9.04852,0.00029271055537289335,20.79121,9.95369,0.006981324483198093,22.75364,10.56756,0.30276043525988455
6080,9.46415,2.18406,0.05464511463268577,10.56087,3.93565,0.0013970044658929929,12.40075,4.40293,0.04776844289991655,13.8537,5.96065,0.14525027196201515,16.10082,6.31383,0.05367061859368885,16.99639,8.34755,0.20784052931626296,19.01207,8.89443,0.18407300831059498,20.79204,9.95397,0.0035894999897833815,22.8607,10.59176,0.10819536311152785
6100,9.46629,2.19001,0.3905526690739535,10.36289,3.85794,0.45556195354777695,12.39821,4.39863,0.007914177316697347,13.84544,5.96968,0.0017385059179345888,16.00564,6.0931,0.08517596940123513,16.92976,8.34441,0.052891416661797946,19.02553,8.88704,0.010379704645754561,21.0018,9.9886,0.5887141129826046,22.78984,10.59241,0.06878622747492034
6120,9.51112,2.01928,0.9128606441631247,10.3262,3.85338,0.02873075975297381,12.2995,4.22021,0.5255772935303701,13.74393,6.09123,1.0004735429670222,16.00475,6.1282,0.2975540197828491,16.93288,8.30509,0.348409736988852,19.17599,8.77321,0.721531627348078,21.03747,9.99301,0.02881138544994841,22.936,10.65299,1.0092553113983822
6140,9.51366,1.94403,0.0322850995170493,10.15612,3.64332,0.32036551517516126,12.29091,4.19787,0.1212544942978469,13.72434,6.15841,0.09313738376341098,16.00173,6.38404,0.013789445357730622,17.00172,8.09526,0.017009198582625486,19.21923,8.73122,0.10648374973987064,21.04282,10.0165,0.7467596030154959,23.02782,10.65924,0.001624327919055952
6160,9.47522,1.72035,0.23787339095650117,10.13164,3.68969,0.009921353611364989,12.1964,4.12545,0.12434235393045351,13.72434,6.0672,1.2527601994573003,16.00201,6.38509,0.0012949981687837185,17.0019,8.09691,0.00043710921162693487,19.22001,8.73237,0.006782281023373629,21.04136,10.23671,0.051206954876723824,23.05421,10.67437,0.23760283081667488
6180,9.47485,1.6996,0.0035640541261556936,10.30922,3.45427,0.36821869745072267,12.1951,3.97525,0.01566337904910301,13.68997,5.9163,0.006479415570165639,15.81356,6.22697,0.0312580321767837,17.20373,8.24035,0.0032576781340854857,19.41971,8.5863,0.005364913170382876,21.0456,10.23339,0.029571592755585782,23.04324,10.6748,0.16815705749572155
6200,9.46068,1.689,0.36273951899580437,10.31925,3.44494,0.15010588259679863,12.19199,3.97762,0.2171669403240308,13.68994,5.91637,0.003129644335048298,15.81324,6.22527,0.009540535096884947,17.20364,8.24023,0.00605768136154122,19.41991,8.58629,0.0029574490852090508,21.1089,10.15596,1.7806018928419152,23.03233,10.67658,0.22543940357389458
6220,9.44491,1.49986,0.017866744316099314,10.31996,3.35022,0.5653096256255427,12.14454,3.74011,0.05096412074083291,13.68301,5.66148,0.0216860773497114,15.9434,6.38929,0.4706971703130886,17.23892,7.98157,0.12337335909541242,19.61973,8.44277,0.007104541795640443,21.23863,10.08162,0.0003159199736050538,23.26749,10.7002,0.0956882511053256
